,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,16.81462098864389,16.327140808620623,16.51220703230798,[-98.49669647 -48.8690033 ],[-115.31131744  -48.86975861],[-131.63845825  -48.86988831],[-148.15066528  -48.87007523],3.0004774340175446,2.0760465520166287,1.5975530413464625,1.3058494982419024
13,16.907959017872113,16.38571167152043,16.5336151124037,[-98.1789856 -48.8687439],[-115.08694458  -48.8698082 ],[-131.47265625  -48.87003708],[-148.00627136  -48.86997986],3.3162289399834433,2.338422866190078,1.763752766472183,1.5064041601819471
14,17.006179862581646,16.45300293295821,16.55247497839918,[-97.83042908 -48.86851501],[-114.83660889  -48.86985779],[-131.28961182  -48.87018585],[-147.84208679  -48.86988068],3.617052255540029,2.60769806096398,1.9360516980232656,1.6911260381583404
15,17.110855181163103,16.52585602292046,16.5725860689288,[-97.45224762 -48.86830139],[-114.56310272  -48.86994171],[-131.08895874  -48.87034225],[-147.6615448   -48.86978531],3.9138334963951866,2.831472262403342,2.1139051861303497,1.8440892154405393
16,17.220436205228292,16.604965217946763,16.59547426516274,[-97.04460907 -48.86808395],[-114.26504517  -48.87002182],[-130.87001038  -48.8705368 ],[-147.46548462  -48.86968231],4.206142929884941,3.1102372097299797,2.2960684594138177,2.0123196333406344
17,17.3287736451903,16.695083629743216,16.619689981865182,[-96.60836029 -48.86786652],[-113.93713379  -48.870121  ],[-130.63221741  -48.8707428 ],[-147.25190735  -48.86958313],4.488397500205133,3.408103313751099,2.4882294669192797,2.188277313224324
18,17.436424436590023,16.793319719134157,16.647613590173414,[-96.1442337  -48.86767578],[-113.58065796  -48.87018967],[-130.37397766  -48.87094498],[-147.02159119  -48.86947632],4.766417279952706,3.6875222424660192,2.6952272989045842,2.3522208452978512
19,17.54365561651978,16.9005813820473,16.678985695375847,[-95.65232086 -48.86750412],[-113.19597626  -48.87028885],[-130.09655762  -48.87115479],[-146.77554321  -48.86933136],5.043902558361502,3.977512911360476,2.8579522176404946,2.5082526961731197
20,17.644302619049164,17.016471893047047,16.715484756621983,[-95.13765717 -48.86737061],[-112.78195953  -48.87034607],[-129.7984314   -48.87136078],[-146.51391602  -48.86921692],5.136963937191467,4.269772103283581,3.100533531477789,2.6714124836812494
21,17.71732358138076,17.133644143767285,16.7629396342611,[-94.62287903 -48.86726379],[-112.34020233  -48.87040329],[-129.47384644  -48.87157059],[-146.23678589  -48.86910629],5.175766509717173,4.532246168850244,3.3627395566325555,2.8261897542807493
22,17.783829035138304,17.25051884845035,16.821624983211088,[-94.09002686 -48.86719131],[-111.87385559  -48.8704567 ],[-129.12437439  -48.87176514],[-145.94599915  -48.86899948],5.464363106441418,4.768981979628692,3.6059104553394876,2.973861427105255
23,17.861725168250242,17.366409360048316,16.88871792434014,[-93.52175903 -48.86715698],[-111.38348389  -48.8705101 ],[-128.74989319  -48.87193298],[-145.63861084  -48.86889648],5.81891775154572,5.019618070927228,3.865809291015479,3.1590375357400773
24,17.945144976650393,17.47906500867666,16.962387407395347,[-92.92456055 -48.86715698],[-110.8697052   -48.87056351],[-128.34877014  -48.87209702],[-145.31115723  -48.86878967],6.068521036369799,5.162521387838618,4.131307396257435,3.363909883570013
25,18.05117067561104,17.56700141935592,17.041496654113192,[-92.30371094 -48.86719131],[-110.35488129  -48.87062454],[-127.92188263  -48.87226486],[-144.96337891  -48.86867905],6.315496015396919,5.192082420989876,4.379349900370465,3.567258728201298
26,18.168274246572533,17.648147666494275,17.123985717979167,[-91.65494537 -48.86726379],[-109.8232193   -48.87067795],[-127.47136688  -48.87239456],[-144.59535217  -48.86856842],6.61176405269465,5.486238962901085,4.605125060020152,3.7694495808553308
27,18.27424651649041,17.747047517599043,17.208511830303017,[-90.97676849 -48.86738205],[-109.25101471  -48.87069702],[-126.99806213  -48.87251663],[-144.20657349  -48.86846161],6.89682976160661,5.9169101732121145,4.844028538361701,3.985035727621918
28,18.37145260966456,17.855850319570113,17.29690602749147,[-90.27135468 -48.86751175],[-108.64280701  -48.87070847],[-126.49865723  -48.87259674],[-143.79556274  -48.86839676],7.165612425538159,6.216308594527214,5.121900580542512,4.210593745972375
29,18.469894655658,17.974601851304907,17.378662647768643,[-89.53865814 -48.86769485],[-108.00855255  -48.87071228],[-125.9831543   -48.87266159],[-143.36181641  -48.86833572],7.44341019248609,6.478887081146784,5.142376428604228,4.441314731207247
30,18.56485007104167,18.12471018989324,17.438484750426632,[-88.77788544 -48.86787796],[-107.34273529  -48.87071991],[-125.46744537  -48.87268829],[-142.90592957  -48.86827469],7.724024587729312,6.835821152603563,5.232623577561069,4.648557679044279
31,18.650070374559096,18.286277878586002,17.50470027699768,[-87.98955536 -48.8680954 ],[-106.63962555  -48.87071609],[-124.92590332  -48.87269974],[-142.43060303  -48.86823273],7.995364998122303,7.197081094117696,5.623834620726333,4.839316371413818
32,18.728721764635576,18.43429576184544,17.597214308220337,[-87.17464447 -48.86833954],[-105.90336609  -48.87067795],[-124.33766174  -48.87266922],[-141.93487549  -48.86821747],8.258109416785318,7.513155947967196,6.0883722728710135,5.062728881845034
33,18.801567189231704,18.575370892866477,17.71022851247454,[-86.33382416 -48.86858368],[-105.13539124  -48.87063217],[-123.71076202  -48.87260056],[-141.42098999  -48.86820221],8.514704990106022,7.838487159319573,6.422896015688813,5.13547802103947
34,18.86596688315962,18.718467810748148,17.85529379241695,[-85.46775818 -48.86878204],[-104.33372498  -48.8705864 ],[-123.05219269  -48.87250519],[-140.90748596  -48.86820221],8.763996371075448,8.177023900515389,6.756723547800212,5.198536405565877
35,18.92179877069381,18.854499904330282,18.017593854810727,[-84.57723236 -48.86897659],[-103.49903107  -48.87054062],[-122.35353088  -48.87235641],[-140.37112427  -48.86823654],9.00535989607131,8.49827958736805,7.206053971508043,5.560851121578387
36,18.96998600730196,18.975837782767826,18.18091625215705,[-83.66300964 -48.86917877],[-102.63299561  -48.87049103],[-121.60883331  -48.87218094],[-139.78974915  -48.86827469],9.239612800104064,8.808868427021041,7.643416662344999,6.017566241372275
37,19.010070831002963,19.0890198382194,18.344726926507164,[-82.72575378 -48.86937714],[-101.73582458  -48.87044907],[-120.82484436  -48.87199783],[-139.16957092  -48.86834335],9.466908629066243,9.119525929627278,8.01649694459445,6.361174169668723
38,19.04148866612361,19.195159961234474,18.51325255988989,[-81.76618195 -48.86955643],[-100.80767059  -48.87039948],[-120.00283051  -48.87177277],[-138.51608276  -48.86843109],9.68701852124745,9.427512191641547,8.413033808472516,6.714598259336298
39,19.064285289092112,19.28993991661898,18.6817019007691,[-80.78501129 -48.86970901],[-99.84929657 -48.87034988],[-119.13923645  -48.87153244],[-137.82093811  -48.86853409],9.900156110902767,9.72183325186387,8.83089572711397,7.175164820114033
40,19.079536443388562,19.37282564775257,18.841468992763904,[-79.78292084 -48.86984634],[-98.86245728 -48.87030029],[-118.2352829  -48.8712883],[-137.07675171  -48.86867142],10.106562678330897,9.99973776175075,9.219932825362703,7.680343777915223
41,19.087615969236474,19.445205706096203,18.99013532851367,[-78.76058197 -48.86994934],[-97.84819794 -48.87025452],[-117.29340363  -48.87108231],[-136.28353882  -48.86881256],10.30629354410749,10.271211644670323,9.598024591829235,8.13740171959689
42,19.08847808898878,19.50609589778481,19.13511667373576,[-77.71865845 -48.87005234],[-96.80713654 -48.87020493],[-116.31323242  -48.87087631],[-135.448349   -48.8689537],10.499461223899022,10.534639379279076,9.981711595180325,8.546697755865157
43,19.08258819580116,19.55483246558198,19.275093143311803,[-76.65779877 -48.87015533],[-95.74038696 -48.87015152],[-115.29521942  -48.87067795],[-134.5703125   -48.86909866],10.686255494541292,10.785475749975562,10.350969480060227,8.997813363650137
44,19.070480347290136,19.592216495265856,19.404167214171235,[-75.57862854 -48.87025452],[-94.64910889 -48.87010193],[-114.24132538  -48.87047577],[-133.64549255  -48.86924744],10.866818456960646,11.02634050099051,10.702716981504032,9.46185697105806
45,19.052398683620353,19.61840057524957,19.52339174421401,[-74.48175812 -48.870327  ],[-93.5341568  -48.87005234],[-113.15255737  -48.87029648],[-132.6759491   -48.86940002],11.041280765777872,11.258481993290296,11.048984652213974,9.896832575893166
46,19.028739933022887,19.632980347187036,19.633430489860462,[-73.36778259 -48.8703804 ],[-92.39652252 -48.86999893],[-112.02950287  -48.87014008],[-131.66293335  -48.8695488 ],11.209803595310518,11.479892741671243,11.385110955587914,10.33951290766537
47,19.00000000617652,19.636856079138614,19.72999572961343,[-72.23731995 -48.87043381],[-91.23731995 -48.86994934],[-110.87417603  -48.86998749],[-130.60417175  -48.86970139],11.372547160097499,11.690841682218064,11.694129069769792,10.802643850262916
48,18.966583261051053,19.631469726607346,19.811264038115684,[-71.09091187 -48.8704834 ],[-90.05749512 -48.86989594],[-109.68896484  -48.86985397],[-129.50022888  -48.86981964],11.529659277674568,11.89200497124955,11.988413866994723,11.231864031273382
49,18.929054272160474,19.616401672743095,19.881172180984215,[-69.9291153 -48.8705368],[-88.85816956 -48.86986542],[-108.47457123  -48.86974335],[-128.35574341  -48.86992264],11.681296351931273,12.081518174998088,12.275591888218452,11.626763389216208
50,18.887947095139623,19.591873170151914,19.939376834631112,[-68.75247192 -48.87055206],[-87.64041901 -48.8698616 ],[-107.23229218  -48.86964417],[-127.17166901  -48.87002182],11.827616692500785,12.261530876984152,12.544847512787653,12.020757709231333
51,18.84357453657559,19.55901336873629,19.984298713499836,[-67.56150818 -48.87055206],[-86.4050827 -48.8698616],[-105.96409607  -48.86957932],[-125.94839478  -48.87012482],11.968777657106894,12.43343639446642,12.796495450797511,12.40690424415269
52,18.796264661259666,19.518325808550838,20.015838633926364,[-66.35674286 -48.87055588],[-85.15300751 -48.8698616 ],[-104.67133331  -48.86952591],[-124.68717194  -48.87018585],12.10442638437882,12.596248627297438,13.036487587079876,12.778800023324607
53,18.746391309243,19.470138553692646,20.034278884301557,[-65.13874054 -48.87055588],[-83.88513184 -48.8698616 ],[-103.35527039  -48.8694725 ],[-123.38954926  -48.87023926],12.234641075299278,12.750226974962443,13.261927608305719,13.136201866980691
54,18.69427491523587,19.415145878475922,20.039375323069965,[-63.90799713 -48.87055588],[-82.60227203 -48.8698616 ],[-102.01741791  -48.8694458 ],[-122.05679321  -48.87029266],12.360307693558992,12.896244049471406,13.473551751197434,13.482972149379131
55,18.640289319570083,19.35386658161502,20.03110506088638,[-62.66493988 -48.87055588],[-81.30522919 -48.8698616 ],[-100.65909576  -48.8694458 ],[-120.69020081  -48.870327  ],12.48153209688316,13.034312248567652,13.670716285895,13.81158161296813
56,18.584762586210275,19.2870941207756,20.010200520228437,[-61.41002655 -48.87055588],[-79.99478912 -48.8698616 ],[-99.28188324 -48.86944199],[-119.29208374  -48.87033081],12.598211288452163,13.164609909339408,13.854437828102474,14.117403030660784
57,18.527996076240242,19.215278630070003,19.97735597680386,[-60.14370346 -48.87055588],[-78.67169952 -48.8698616 ],[-97.88697815 -48.86944199],[-117.86433411  -48.87033081],12.710647583027315,13.287677765120359,14.024272918878824,14.406772613656356
58,18.470287336046507,19.139289860556946,19.932601948527942,[-58.86637497 -48.87055588],[-77.33666229 -48.8698616 ],[-96.47595215 -48.86944199],[-116.40855408  -48.87033081],12.819027900781219,13.403808593925374,14.178480148717666,14.678660392807513
59,18.411880506398155,19.05987549281673,19.876312275732502,[-57.57844543 -48.87055588],[-75.99032593 -48.86985779],[-95.05020142 -48.86944199],[-114.92651367  -48.87033081],12.92338848134803,13.514453888067306,14.320845604634359,14.934626579300911
60,18.352916730951403,18.97757721411177,19.80912019833472,[-56.2803154  -48.87055969],[-74.63323212 -48.86985779],[-93.61080933 -48.86943817],[-113.4199295   -48.87033081],13.023878097931085,13.618296623274553,14.452222825119375,15.168576240546297
61,18.293838514442015,18.892738346945098,19.732543965502614,[-54.97234344 -48.87055969],[-73.26618195 -48.86985779],[-92.15892029 -48.86943817],[-111.89146423  -48.87033081],13.120659828980651,13.714604377766733,14.571531297381526,15.376492500309283
62,18.23487092415353,18.805953984004947,19.647483845615977,[-53.65491486 -48.87055969],[-71.88978577 -48.86985779],[-90.69573975 -48.8694458 ],[-110.34322357  -48.87033081],13.213829041698112,13.805817604067501,14.679663660253075,15.567061424258661
63,18.17613221570109,18.71780395858631,19.554519671165917,[-52.3283844  -48.87055969],[-70.5045166  -48.86985779],[-89.22232056 -48.86949539],[-108.77684021  -48.87033081],13.30350208451876,13.892112731935605,14.777729990389497,15.740169525149403
64,18.117828382442926,18.62870788926715,19.454681414421557,[-50.99308014 -48.87055206],[-69.11090851 -48.86985779],[-87.73961639 -48.86949539],[-107.19429779  -48.87033081],13.38981437917545,13.972889900228388,14.865980148866676,15.8924980163599
65,18.060146343293585,18.539131168092776,19.34893037692194,[-49.64934158 -48.87050247],[-67.70948792 -48.86985779],[-86.24861908 -48.86949539],[-105.59754944  -48.87033081],13.472871783012975,14.04897212988291,14.944844246823466,16.02673912048542
66,18.003192913018005,18.449539188129506,19.238052386303227,[-48.29747391 -48.87049866],[-66.30066681 -48.86985779],[-84.75020599 -48.86949539],[-103.98825836  -48.87033081],13.55278301316452,14.120864868289681,15.015103341118802,16.144607543946712
67,17.947086345670854,18.360343936681954,19.122909564146823,[-46.93779373 -48.87049866],[-64.88488007 -48.86985779],[-83.245224   -48.86949539],[-102.36813354  -48.87033081],13.629662514931919,14.188478470066897,15.077370644727406,16.2452297210701
68,17.89194489673151,18.27187729241216,19.004417437795755,[-45.5705986  -48.87049866],[-63.46254349 -48.86985779],[-81.73442078 -48.86949539],[-100.7388382   -48.87033081],13.703610421648573,14.252122879369193,15.132139207311166,16.32961082458518
69,17.837867748328804,18.184482578073965,18.883422870042317,[-44.19617081 -48.87049866],[-62.03403854 -48.86985779],[-80.21852112 -48.86949539],[-99.10194397 -48.87033081],13.774737359782188,14.312201500436577,15.180003167960091,16.399383544921875
70,17.784896862132623,18.098484042349533,18.76063539324319,[-42.81480789 -48.87049866],[-60.59970474 -48.86985779],[-78.69818878 -48.86952591],[-97.45882416 -48.87033081],13.843137743176987,14.368858338093757,15.221566202515119,16.454988479614666
71,17.73311234531865,18.0141487150764,18.63677217297874,[-41.42675781 -48.87045288],[-59.15987015 -48.86985397],[-77.17401886 -48.86952972],[-95.81079102 -48.87033081],13.908908846609615,14.422278405161647,15.25736045954889,16.500318527223037
72,17.682582865238288,17.93170929248239,18.51227571313359,[-40.03227615 -48.87044907],[-57.71485901 -48.86985397],[-75.6465683  -48.86952972],[-94.15884399 -48.87033081],13.972146035016351,14.472751618811868,15.287903787164428,16.532220840458322
73,17.6333389382643,17.85136795338426,18.38832094030121,[-38.63161087 -48.87044907],[-56.2649498  -48.86985397],[-74.11631775 -48.86952972],[-92.50463867 -48.87033081],14.032941819323367,14.520458223159727,15.313713075419088,16.548748016366556
74,17.58539963737102,17.77332306218059,18.265563982243766,[-37.22500992 -48.87044907],[-54.81040955 -48.86986542],[-72.5837326  -48.86953354],[-90.84929657 -48.87033081],14.091380120537668,14.565562250392574,15.335284235064552,16.556619644180525
75,17.538791665704213,17.697700502989562,18.14437867751432,[-35.81270218 -48.87044907],[-53.35149384 -48.86988068],[-71.04919434 -48.86958313],[-89.193573   -48.87033081],14.147550584255038,14.608250619942153,15.353063585529119,16.556264877346276
76,17.49352646797414,17.624641420968683,18.025268570194243,[-34.39490128 -48.87044907],[-51.88842773 -48.86988068],[-69.51306915 -48.86958313],[-87.53833771 -48.87033081],14.201542855932816,14.648690225275269,15.36748600046925,16.548610687296893
77,17.449615487772764,17.554229738785605,17.908607498359057,[-32.97182465 -48.87044907],[-50.42144012 -48.86988068],[-67.97566986 -48.86958694],[-85.88427734 -48.87033081],14.253421785417059,14.687026025776989,15.37896442476132,16.532564163271932
78,17.407033927571135,17.486553195074595,17.795089737227137,[-31.54368401 -48.87041092],[-48.95071793 -48.86990738],[-66.43727112 -48.86958694],[-84.23236084 -48.87033081],14.303275110735736,14.723395349712764,15.387883186818133,16.507371902560305
79,17.36580086462474,17.42161941823007,17.685142532733952,[-30.1106739  -48.87040329],[-47.47647476 -48.86990738],[-64.89809418 -48.86958694],[-82.58323669 -48.87033081],14.351180077467326,14.757926941925339,15.39457893421178,16.477428436414684
80,17.325881965104923,17.35951233205897,17.578960434439775,[-28.67298508 -48.87040329],[-45.99886703 -48.86990738],[-63.35837936 -48.86958694],[-80.93733978 -48.87033081],14.397199631666712,14.79074192171176,15.399381638137223,16.44338226337246
81,17.287265784700853,17.300163272010522,17.476882950400842,[-27.23080063 -48.87040329],[-44.51806641 -48.86990738],[-61.81822968 -48.86958694],[-79.29511261 -48.87033081],14.4413986216167,14.821952821091608,15.402954102241289,16.404476166029486
82,17.249931342577575,17.24358368224782,17.379154221570044,[-25.78429794 -48.87040329],[-43.03422928 -48.86990738],[-60.27781296 -48.86958313],[-77.65696716 -48.87033463],14.483852387555823,14.851656915091704,15.405044556523388,16.362379074441744
83,17.213851935854237,17.18976211853666,17.285892502907704,[-24.33364868 -48.87040329],[-41.54750061 -48.86990738],[-58.73726273 -48.86958313],[-76.02315521 -48.87033463],14.524627686771964,14.879954339528904,15.405610085789812,16.318168640697017
84,17.178998954301345,17.138683322159057,17.197174088685337,[-22.87901115 -48.87040329],[-40.0580101  -48.86990738],[-57.19669342 -48.86958313],[-74.39386749 -48.87033463],14.563787461766152,14.906926156703362,15.405500413554924,16.271741867779724
85,17.145345695038053,17.0902824430482,17.1131591956891,[-21.42054558 -48.87040329],[-38.56589127 -48.86990738],[-55.65617371 -48.86959457],[-72.76933289 -48.87033463],14.601403238103032,14.932652475247213,15.404848100739022,16.223796845409158
86,17.112861640266846,17.04449081707933,17.03384782474869,[-19.95840454 -48.87039948],[-37.07126617 -48.86991119],[-54.11575699 -48.86959839],[-71.1496048  -48.87033463],14.637534143585395,14.957214357473664,15.403566362280223,16.175237656816744
87,17.081516270300778,17.001239779776565,16.959281935911793,[-18.49272919 -48.87034988],[-35.57424545 -48.86996078],[-52.57548523 -48.86963272],[-69.53476715 -48.87033463],14.672237398441206,14.980678560358657,15.401982309492686,16.126323701418375
88,17.051277165084027,16.96043396313379,16.889431014341007,[-17.02366257 -48.87034988],[-34.07493973 -48.86996078],[-51.03537369 -48.86963272],[-67.92480469 -48.87033463],14.70557308235486,15.003106117496708,15.400287628941316,16.077413560763155
89,17.022104267666,16.922012332356005,16.82426835400779,[-15.55133247 -48.87034988],[-32.57343674 -48.8699646 ],[-49.49544907 -48.86963272],[-66.31971741 -48.87029266],14.737589836704222,15.024562836012002,15.39848232367825,16.029069902704933
90,16.99397373636218,16.885850909633483,16.763732921267408,[-14.07587147 -48.87034988],[-31.0698452 -48.8699646],[-47.95569611 -48.86963272],[-64.71942902 -48.87024307],14.768339157616957,15.045097351202982,15.39669132331325,15.981619837519975
91,16.966850285136253,16.85186767904924,16.707698832755764,[-12.59740448 -48.87034988],[-29.56425476 -48.8699646 ],[-46.41612244 -48.86963272],[-63.12382126 -48.87023163],14.79787159014953,15.064758300847284,15.395046235187039,15.935304642232309
92,16.94068909129535,16.81996155112575,16.656085978648388,[-11.11604691 -48.87034988],[-28.05673599 -48.8699646 ],[-44.87669754 -48.86963272],[-61.53278351 -48.87022781],14.826232910678293,15.083596229584405,15.393577576891595,15.890195846576216
93,16.915463451958622,16.79002762168823,16.608757029704073,[ -9.63191891 -48.87034988],[-26.54738235 -48.8699646 ],[-43.33740997 -48.86963272],[-59.94616699 -48.87022781],14.85346508085722,15.10164737702825,15.392336846825408,15.846899986375677
94,16.891136173827736,16.76197433800231,16.56552506562057,[ -8.14512634 -48.87034988],[-25.03626251 -48.8699646 ],[-41.79823685 -48.86963272],[-58.3637619  -48.87022781],14.879614830717134,15.118953704839353,15.391288759013444,15.80555534407951
95,16.867671017278674,16.735700610294842,16.52624131252876,[ -6.65577602 -48.87034988],[-23.52344704 -48.8699646 ],[-40.25914764 -48.86964798],[-56.78538895 -48.870224  ],14.904725075600428,15.135552406312208,15.390604021189853,15.766197205357464
96,16.84503889524479,16.7110939055155,16.49071885148008,[ -5.16397142 -48.87034988],[-22.00901031 -48.8699646 ],[-38.72010422 -48.86965179],[-55.21082306 -48.870224  ],14.928833008806489,15.151472091674808,15.39036560214402,15.729213715805866
97,16.823214773775284,16.688041689943372,16.458766947202477,[ -3.66980815 -48.87034988],[-20.49302292 -48.8699646 ],[-37.18106461 -48.86965179],[-53.63983154 -48.870224  ],14.951979638331684,15.16674518585336,15.390426637449323,15.694155694671267
98,16.802154783851616,16.666469576910057,16.430229196975613,[ -2.17338157 -48.87034988],[-18.97553635 -48.8699646 ],[-35.64200592 -48.86965179],[-52.07223511 -48.870224  ],14.974199296455724,15.18140220642569,15.390810968420244,15.661468507693918
99,16.78183585847626,16.64626884668549,16.404876718438533,[ -0.6747815  -48.87034988],[-17.45661736 -48.8699646 ],[-34.1028862  -48.86970139],[-50.50776291 -48.87025833],14.995532991180108,15.1954669952496,15.391585352203009,15.631583215858951
100,16.762229446937123,16.627346040901724,16.382465372015922,[  0.82590437 -48.87034607],[-15.93632507 -48.8699646 ],[-32.56367111 -48.86970139],[-48.94613647 -48.87025833],15.016013147434636,15.208960533159662,15.39268493686076,15.60391712254611
101,16.74330497116943,16.609613420604678,16.362834939768973,[  2.32859206 -48.87029648],[-14.41471291 -48.8699646 ],[-31.02432632 -48.8697052 ],[-47.38716125 -48.87025833],15.03566646787689,15.221910476711205,15.394109726421167,15.57845783304863
102,16.725036624386522,16.59298706257448,16.345771799039127,[  3.83320236 -48.87029648],[-12.89183426 -48.8699646 ],[-29.48482132 -48.8697052 ],[-45.83059311 -48.87026215],15.05453586612656,15.234335899390125,15.39586162595194,15.555453301015355
103,16.70739889474522,16.577382089737032,16.331087121923634,[  5.33965731 -48.87029648],[-11.36774158 -48.8699646 ],[-27.94512367 -48.8697052 ],[-44.27621078 -48.87026215],15.072646141546187,15.246249198962587,15.397911072011475,15.53472042114959
104,16.690367225131887,16.562724115495666,16.318565378156507,[  6.84788275 -48.87029648],[ -9.84248447 -48.8699646 ],[-26.40520859 -48.8697052 ],[-42.72377396 -48.87026215],15.090019226473842,15.257685661378025,15.400226593235638,15.51611804984876
105,16.67391491266566,16.548937799579388,16.308036813709517,[  8.35780525 -48.87029648],[ -8.31610966 -48.8699646 ],[-24.86504745 -48.8697052 ],[-41.17308426 -48.87026215],15.10669136082588,15.268652916030746,15.402792930833279,15.49968719497493
106,16.658020976511583,16.535957338460378,16.299304971673596,[  9.86935902 -48.87029648],[ -6.78866196 -48.8699646 ],[-23.32461929 -48.8697052 ],[-39.62392426 -48.87026215],15.122683525441687,15.279158592315346,15.405590057635287,15.485323906036836
107,16.642666820020494,16.523706438193333,16.292196283323257,[ 11.38247776 -48.87029648],[ -5.26018906 -48.8699646 ],[-21.78389549 -48.8697052 ],[-38.07609177 -48.87026215],15.138029098903576,15.289237022507294,15.408584595036134,15.472891807603544
108,16.627825263474374,16.512135984550962,16.28652573584122,[ 12.89709473 -48.87029648],[ -3.73073053 -48.8699646 ],[-20.24286652 -48.8697052 ],[-36.52939224 -48.87026215],15.152741432641536,15.298897743348768,15.411683082945949,15.462316513078148
109,16.613481048084168,16.501188757074285,16.282138833988316,[ 14.41315079 -48.87029648],[ -2.20033026 -48.8699646 ],[-18.70151901 -48.8697052 ],[-34.98365784 -48.87026215],15.166853905254223,15.308132171771701,15.414954185928973,15.453493118287327
110,16.59961134527093,16.490806522025366,16.27888298987401,[ 15.93058395 -48.87029648],[ -0.66902739 -48.8699646 ],[-17.15983391 -48.8697052 ],[-33.43871689 -48.87026215],15.180382729202751,15.316984176794207,15.418428421557829,15.446298599247328
111,16.586200598222373,16.480936171665718,16.27663041113998,[ 17.44934082 -48.87029648],[  0.86314023 -48.8699646 ],[-15.61779594 -48.8697052 ],[-31.89442635 -48.87026215],15.193354607370937,15.32545852678725,15.421956062967805,15.440233230618272
112,16.573229793056818,16.471540453152876,16.27525807393046,[ 18.96936417 -48.87029648],[  2.39613438 -48.8699646 ],[-14.07540607 -48.86970139],[-30.35066414 -48.87026215],15.205790520594578,15.333552360728643,15.425521851373839,15.435760498124058
113,16.560686591612804,16.462568762022432,16.274607668047057,[ 20.4906044  -48.87029648],[  3.92991781 -48.8699646 ],[-12.53265095 -48.86970139],[-28.80725861 -48.87026215],15.217700959296593,15.341289520475666,15.429162026557801,15.432901382598555
114,16.548552039537224,16.45398569323734,16.2745447256741,[ 22.01300812 -48.87029648],[  5.46445608 -48.86996841],[-10.98952961 -48.86970139],[-27.26407433 -48.87026596],15.22912216310167,15.348690033188813,15.432817460422406,15.431091308858456
115,16.536812308704572,16.44576215960805,16.274982462185065,[ 23.53652763 -48.87029648],[  6.99971533 -48.86996841],[ -9.44604683 -48.86970139],[-25.72102928 -48.87026596],15.24006652978025,15.355751991601643,15.43645000617609,15.4300241474416
