,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,10.655449015842354,10.285575868261853,9.593887330030597,[-98.1558075 -48.8683548],[-108.81125641  -48.86983109],[-119.09683228  -48.87001038],[-128.6907196   -48.86987686],3.3463779856283766,2.279338161325623,1.017760396124729,0.8045907082481082
14,10.764221407182896,10.412658691476127,9.620437622315354,[-97.80369568 -48.867733  ],[-108.56791687  -48.86988831],[-118.98057556  -48.86992645],[-128.60101318  -48.86985779],3.655201004974998,2.5705972028416744,1.3288743046135187,0.9865764628826479
15,10.873276124258792,10.534210206128677,9.663619997232146,[-97.42201233 -48.86710739],[-108.29528809  -48.86993408],[-118.82949829  -48.86978531],[-128.49311829  -48.86998749],3.942287641335576,2.8708632260154854,1.700077659441561,1.154572173799753
16,10.977615900494962,10.652008056774505,9.727729797364029,[-97.01203156 -48.86652756],[-107.98964691  -48.86998367],[-118.64165497  -48.86993027],[-128.36938477  -48.86992645],4.228913268853402,3.2149000463499404,2.0406587164739944,1.3551358119009644
17,11.07567671226444,10.772888183596452,9.804077148627487,[-96.5734024 -48.8659668],[-107.64907837  -48.87003708],[-118.42196655  -48.87002945],[-128.2260437   -48.86996841],4.512922600421965,3.565923006115722,2.359833828346634,1.5514642546344468
18,11.16744328358666,10.893272400629721,9.89511108414982,[-96.10690308 -48.86545181],[-107.2743454   -48.87008667],[-118.1676178   -48.86996078],[-128.06272888  -48.87001801],4.7886658532020645,3.891285444417141,2.722361432404531,1.7566763501277312
19,11.255814780222327,11.0075912543014,10.001068120126206,[-95.6129303 -48.8649826],[-106.8687439   -48.87014008],[-117.87633514  -48.86975479],[-127.87740326  -48.8700676 ],5.06357853832701,4.192962669018022,3.080284558032896,1.9846712684100538
20,11.334489296531329,11.117622398373836,10.117790242706903,[-95.09825134 -48.86459351],[-106.43273926  -48.87018967],[-117.55036163  -48.86947632],[-127.66815186  -48.870121  ],5.14490018421614,4.498393553144401,3.4194199551511306,2.226121459857331
21,11.382989539608296,11.222770741746332,10.244064379438365,[-94.58412933 -48.86427689],[-105.96711731  -48.87024307],[-117.189888    -48.86917496],[-127.43395233  -48.87017059],5.199056106988929,4.7783050675092325,3.7626103807539106,2.4772818420561555
22,11.424859806141999,11.31947335699283,10.379051297340993,[-94.05076599 -48.86404037],[-105.47562408  -48.87029648],[-116.79509735  -48.86886597],[-127.17414856  -48.870224  ],5.4925128724031556,5.023768433332775,4.099746234341267,2.703916342475029
23,11.480752851945464,11.403923170261113,10.522606034774814,[-93.48273468 -48.86387253],[-104.96348572  -48.870327  ],[-116.36740875  -48.86856842],[-126.89001465  -48.8702774 ],5.833488016406385,5.115296368389079,4.419822529754163,2.9725413595242736
24,11.564722004283697,11.457832516151802,10.6669389740649,[-92.88638306 -48.8637886 ],[-104.45110321  -48.87033081],[-115.90893555  -48.86830139],[-126.57587433  -48.870327  ],6.082085617083057,5.152294162733777,4.715451390015135,3.28463080009458
25,11.652818602526839,11.503921738763133,10.808265940650385,[-92.26585388 -48.86380386],[-103.91867065  -48.87033463],[-115.42259216  -48.86803436],[-126.23085785  -48.8703804 ],6.3360406074525635,5.4872417498139185,4.980113035379202,3.5856530887176437
26,11.726068351078299,11.568603790422095,10.944008187316582,[-91.61717224 -48.86390686],[-103.34323883  -48.87033463],[-114.91184235  -48.86781311],[-125.85585022  -48.87043381],6.630000892565764,5.924416545672347,5.130247918576129,3.890292184479475
27,11.794259776908099,11.66441376836691,11.052429569519795,[-90.93943024 -48.86408615],[-102.73368835  -48.87034225],[-114.39810181  -48.86762619],[-125.45053101  -48.87048721],6.911321719148063,6.197055342387237,5.161329485505194,4.184347641375027
28,11.866075123661993,11.765022630358153,11.151924557149066,[-90.23452759 -48.86434937],[-102.1006012   -48.87034607],[-113.86562347  -48.86746597],[-125.01754761  -48.87054062],7.180605788486219,6.436805249094632,5.4835497167826786,4.4441995689507365
29,11.935349853268583,11.85273780890045,11.269752959074902,[-89.50226593 -48.86468506],[-101.43761444  -48.87034607],[-113.29035187  -48.86733627],[-124.56010437  -48.87054443],7.458029919767172,6.780714035205209,5.930138638779835,4.678746703720716
30,11.99678918158044,11.938682956996407,11.400200372103646,[-88.74201965 -48.86508179],[-100.73880768  -48.87034988],[-112.67749023  -48.86725616],[-124.07769012  -48.87057114],7.736726204850721,7.125635623938526,6.259249693002506,4.9614858687064585
31,12.054596910083593,12.024689127562207,11.529938230606321,[-87.95430756 -48.86553574],[-100.0089035  -48.8703537],[-112.03359222  -48.86722565],[-123.56352997  -48.87057495],8.006897520257112,7.420902729679947,6.579753400358332,5.252362729311988
32,12.10930711769309,12.104584143422839,11.68734788983926,[-87.14004517 -48.86600876],[-99.2493515  -48.87036133],[-111.35393524  -48.86723709],[-123.04128265  -48.87057877],8.268800363639107,7.727663996261064,6.9578585866533835,5.260753632520944
33,12.157936701847728,12.179016494673187,11.87043808175412,[-86.2999115  -48.86649323],[-98.4578476  -48.87033081],[-110.63686371  -48.86728287],[-122.50730133  -48.8705864 ],8.52424297733897,8.05026913318695,7.317317555702719,5.445483207856472
34,12.200340717217523,12.250770910091763,12.060997433927087,[-85.43461609 -48.86698151],[-97.63495636 -48.87028122],[-109.88572693  -48.86738968],[-121.94672394  -48.87059021],8.77246143751092,8.355195049909502,7.654247901384334,5.793219566588443
35,12.237549148447789,12.318085019608827,12.240555189995291,[-84.54488373 -48.8674736 ],[-96.78243256 -48.87027359],[-109.10051727  -48.86754227],[-121.34107208  -48.87059402],9.012986540862531,8.649774553501537,7.997773911678947,6.297762872460867
36,12.268867705459956,12.380501048681772,12.40430483786734,[-83.6314621  -48.86794662],[-95.90032959 -48.87023163],[-108.28083038  -48.86771774],[-120.68513489  -48.87059402],9.24640765457545,8.94637776055781,8.344059275894281,6.775660997050008
37,12.29379285479108,12.437599382329486,12.55804470229047,[-82.69508362 -48.86839676],[-94.98887634 -48.87018585],[-107.42647552  -48.86795425],[-119.98451996  -48.87055206],9.472874570052326,9.235755923825984,8.690604538701015,7.218546401245421
38,12.312805254507376,12.48850266180282,12.699661465976575,[-81.73640442 -48.86879349],[-94.04920959 -48.87018585],[-106.5377121   -48.86819077],[-119.23737335  -48.87050629],9.692256634835784,9.513864518873824,9.032756153669697,7.7045030682056455
39,12.325958292164644,12.53299724786518,12.824295203315982,[-80.75614929 -48.86914825],[-93.08210754 -48.87014389],[-105.61510468  -48.86843491],[-118.43939972  -48.8704567 ],9.904729385634027,9.785844808620718,9.368785191935007,8.225226413566913
40,12.333183306435535,12.571098409462964,12.93071758373033,[-79.75498199 -48.86945724],[-92.08816528 -48.870121  ],[-104.65926361  -48.86868668],[-117.58998108  -48.87041473],10.110498780035497,10.05102539272427,9.698943387668551,8.720865262871879
41,12.334701544713797,12.602539123106908,13.023437584106194,[-78.73357391 -48.86971664],[-91.06827545 -48.870121  ],[-103.67081451  -48.86888504],[-116.69425201  -48.87036514],10.309638345896717,10.306337359216858,10.022486877993416,9.15855218493423
42,12.33081054733761,12.627067604571323,13.106498775820981,[-77.69259644 -48.86996841],[-90.02340698 -48.87007523],[-102.65047455  -48.86908722],[-115.75697327  -48.87031555],10.502273835306893,10.552771572389753,10.337949950666887,9.559131640141885
43,12.321670533219194,12.644760155315083,13.18035129378529,[-76.63267517 -48.87021255],[-88.9543457  -48.87005615],[-101.59910583  -48.86928558],[-114.77945709  -48.87026596],10.688570240413819,10.79114437303473,10.644748863247697,9.974955574669783
44,12.307548528284604,12.655624402412212,13.240768452874388,[-75.55444336 -48.87041855],[-87.86199188 -48.87005615],[-100.51761627  -48.86948776],[-113.7583847   -48.87022018],10.868670624613118,11.020319940833483,10.942811160813825,10.413605704246967
45,12.2887497083243,12.65958405092995,13.288078318084663,[-74.45852661 -48.87060547],[-86.74727631 -48.87002945],[-99.40686035 -48.86965561],[-112.69493866  -48.87017059],11.042706609872079,11.240161898820553,11.231590386298596,10.81810857328017
46,12.26560213391252,12.656700135953665,13.32475281119981,[-73.3454895  -48.87075424],[-85.61109161 -48.87001801],[-98.26779175 -48.86981201],[-111.59254456  -48.870121  ],11.210839354533702,11.451317789175695,11.510624024896734,11.2041998041143
47,12.238380463306111,12.647285461538539,13.349624634216367,[-72.21593475 -48.87089157],[-84.45431519 -48.87001801],[-97.10160065 -48.8699646 ],[-110.45122528  -48.87007141],11.37321954770103,11.653670313111068,11.775551865264411,11.59071065184795
48,12.20740513124579,12.631950378648368,13.362564087036576,[-71.07043457 -48.87099838],[-83.27783966 -48.86999893],[-95.90979004 -48.87007523],[-109.27235413  -48.87001801],11.529998813857901,11.846908572047807,12.026738212397985,11.950912485001243
49,12.17309575201513,12.610755921852567,13.365585328917128,[-69.90952301 -48.87108612],[-82.08261871 -48.86999512],[-94.69337463 -48.87018585],[-108.05895996  -48.86996841],11.681327839897136,12.029895784443557,12.269257578310858,12.287277228081939
50,12.13587194261425,12.583671573076629,13.358932499929725,[-68.73375702 -48.87114716],[-80.86962891 -48.86998749],[-93.45330048 -48.87027359],[-106.81223297  -48.86991501],11.827363024079121,12.203997614302693,12.501042384731557,12.617156986315749
51,12.096046508581544,12.551139836134812,13.342285163337118,[-67.54363251 -48.87120056],[-79.63967896 -48.86998749],[-92.19081879 -48.870327  ],[-105.53310394  -48.86989212],11.968261723131457,12.370681764891327,12.720014582276526,12.931628228687305
52,12.053810185363456,12.513549811595665,13.316574105772057,[-66.33969879 -48.87122345],[-78.39350891 -48.8699646 ],[-90.90705872 -48.8703804 ],[-104.22363281  -48.86988831],12.10381698704555,12.52935982006968,12.928433424462861,13.226242066332905
53,12.00946051721051,12.471099862631648,13.282402049619842,[-65.1224823  -48.87123108],[-77.13194275 -48.86995316],[-89.6030426  -48.87042999],[-102.88544464  -48.86988831],12.233891487245694,12.680037499997066,13.126510622592285,13.50802707754134
54,11.96324546010012,12.42416382765683,13.23985291651118,[-63.89249802 -48.87123108],[-75.85574341 -48.86995316],[-88.27990723 -48.87043381],[-101.51976013  -48.86988831],12.3593664169496,12.823413850180703,13.312827110729996,13.776284218607683
55,11.915420600754931,12.373191842980624,13.189384471888285,[-62.65019226 -48.87123108],[-74.56561279 -48.86995316],[-86.93880463 -48.87043762],[-100.12818909  -48.86988831],12.480468750290562,12.959595681672683,13.487980842941973,14.02749252396261
56,11.866275856577131,12.318542489995357,13.131553661391788,[-61.39599991 -48.87123489],[-73.2622757  -48.86995316],[-85.58081818 -48.87043762],[-98.71237183 -48.86988831],12.59705162140905,13.088697434930644,13.652658462658463,14.263171196797973
57,11.816043923277661,12.26054383281386,13.066818248851053,[-60.13037491 -48.87123489],[-71.94641876 -48.86995316],[-84.20696259 -48.87043762],[-97.27378082 -48.86988831],12.709377290951702,13.211133958414116,13.806502342290992,14.484222412987341
58,11.764965123098671,12.199638376318678,12.995613109754162,[-58.8537178  -48.87119675],[-70.61868286 -48.86995316],[-82.81832123 -48.87043762],[-95.81393433 -48.86988831],12.817667964687445,13.327171327253316,13.94993019107045,14.68938064670294
59,11.71325308209594,12.136192331447091,12.918586742635883,[-57.56644821 -48.87114716],[-69.27970123 -48.86995316],[-81.41589355 -48.87043762],[-94.33448029 -48.86988831],12.92196464791605,13.437025071835096,14.083688735973531,14.878811837261017
60,11.661140501856035,12.070526132769228,12.836273205113118,[-56.26894379 -48.87113571],[-67.93008423 -48.86995316],[-80.00061035 -48.87043762],[-92.83688354 -48.86988831],13.022392274266899,13.541008950997725,14.207977294923925,15.05337810624212
61,11.608810485036486,12.003013620616882,12.749244701775382,[-54.961586   -48.87113571],[-66.57039642 -48.86995316],[-78.57341003 -48.87043762],[-91.32265472 -48.86988831],13.119116785098093,13.63941097438582,14.323033332825073,15.213088036711651
62,11.556434688011862,11.934021005927312,12.658065807817657,[-53.64474487 -48.87109756],[-65.2011795  -48.86995316],[-77.1352005  -48.87043762],[-89.7932663  -48.86988831],13.212244990401077,13.732474328945681,14.429347991951433,15.358089448186545
63,11.504184778314166,11.86386109387609,12.563331616013002,[-52.31876755 -48.87108231],[-63.82295227 -48.86995316],[-75.68681335 -48.87043762],[-88.25014496 -48.86988831],13.301891328457897,13.82047462655714,14.527285575894698,15.4890556347332
64,11.452198084229776,11.792892466005929,12.46559144276732,[-50.98399734 -48.87108231],[-62.43619537 -48.86995316],[-74.22908783 -48.87043762],[-86.69467926 -48.86988831],13.38817691985846,13.903682710722519,14.61716175085704,15.606464387182543
65,11.400627188798923,11.721412668703332,12.365280163568631,[-49.6407547  -48.87104797],[-61.04138184 -48.86995316],[-72.76279449 -48.87043762],[-85.12807465 -48.86988831],13.471219065565633,13.982349397786022,14.69940280926167,15.713778496983053
66,11.34957127937062,11.64973450714384,12.262695324803515,[-48.28938293 -48.87103271],[-59.63895416 -48.86995316],[-71.28868866 -48.87043762],[-83.55138397 -48.86988831],13.55112266697741,14.056719782050873,14.774434089858408,15.807276726943767
67,11.299152426939159,11.578121196087102,12.158798230355027,[-46.93016815 -48.87103271],[-58.22932053 -48.86994171],[-69.80744171 -48.87044144],[-81.96623993 -48.86988831],13.627996446434466,14.127032282093023,14.842644691773238,15.886537553025148
68,11.249462178393312,11.506847392442962,12.053993237788639,[-45.56342316 -48.87100983],[-56.81288528 -48.86994171],[-68.31973267 -48.87044144],[-80.37372589 -48.86988831],13.701951983137036,14.193513871770573,14.904449463448364,15.955223084594724
69,11.200592090141983,11.436164866875265,11.948814404892538,[-44.18941498 -48.87099075],[-55.39000702 -48.86994171],[-66.82617188 -48.87044144],[-78.77498627 -48.86988831],13.773086549773183,14.25638294377551,14.960268021389416,16.012037278260134
70,11.15259938405456,11.366298686522454,11.843833936256017,[-42.80844116 -48.87099075],[-53.9610405  -48.86994171],[-65.32733917 -48.87044144],[-77.1711731  -48.86988831],13.841498376685454,14.315845490997845,15.010499955263912,16.058366776480025
71,11.105564164137574,11.297458659733923,11.739345563568245,[-41.42074966 -48.87096024],[-52.52631378 -48.86994171],[-63.82377243 -48.87044144],[-75.56311798 -48.86988831],13.907289507572639,14.37209797047821,15.055553437660276,16.09818458646266
72,11.059513138241433,11.229835521372744,11.63555528048136,[-40.02662659 -48.87095261],[-51.08613968 -48.86994171],[-62.31597519 -48.87044144],[-73.95153046 -48.86988831],13.970548631250853,14.425336839129049,15.095817567704952,16.128395081370517
73,11.014511154787616,11.163578043468705,11.533157360647158,[-38.62629318 -48.87095261],[-49.64080429 -48.86994171],[-60.80438232 -48.87041473],[-72.33753967 -48.86988831],14.031369211163378,14.475749017111607,15.13167286145678,16.14863014292723
74,10.970573468758076,11.098861703933975,11.432434093630208,[-37.22000122 -48.87091827],[-48.19057465 -48.86994171],[-59.28943634 -48.87040329],[-70.72187042 -48.86988831],14.089836123124101,14.523512841517327,15.163491250395515,16.162374497079504
75,10.927726788224284,11.03581238758256,11.333698284405083,[-35.80797958 -48.87090683],[-46.73570633 -48.86994171],[-57.77151871 -48.87040329],[-69.10521698 -48.86988831],14.146038056664311,14.568795205350053,15.191621781596556,16.168943405674913
76,10.886001629696233,10.974521646669674,11.237316143392153,[-34.39044189 -48.87090683],[-45.27644348 -48.86994171],[-56.25096512 -48.87040329],[-67.48828125 -48.86988831],14.200060845800023,14.611744881802299,15.216413499308523,16.168973923158237
77,10.84539417746384,10.91508866332409,11.143527996518813,[-32.96761703 -48.87090683],[-43.81301117 -48.86994171],[-54.72809982 -48.87040329],[-65.87162781 -48.86988831],14.251976968716452,14.652514458765019,15.23818493041593,16.164091110567387
78,10.805908243541719,10.85760880497732,11.05249787576721,[-31.53969955 -48.87087631],[-42.34560776 -48.86994171],[-53.20321655 -48.87040329],[-64.25571442 -48.86988831],14.30187320947208,14.691229821247873,15.257238389813136,16.15452575708944
79,10.767551462349402,10.802108773711971,10.9644432183496,[-30.10689926 -48.8708725 ],[-40.87445068 -48.86994171],[-51.67655945 -48.87038422],[-62.64100266 -48.86988068],14.349818230990527,14.728013993237717,15.27387428491078,16.14053344744289
80,10.73031238778199,10.748657235514738,10.879520427736624,[-28.66939926 -48.8708725 ],[-39.39971161 -48.86994171],[-50.14836884 -48.8703804 ],[-61.02788925 -48.86988068],14.395877839949767,14.762980461980725,15.288349153031177,16.12299919131806
81,10.694187202200286,10.697258004600721,10.797866832852709,[-27.22738647 -48.87084198],[-37.92157364 -48.86994171],[-48.61883163 -48.8703804 ],[-59.41669846 -48.86988068],14.440126421401011,14.796243668393256,15.300923349054838,16.10244369507588
82,10.659154929664455,10.647930154300596,10.719593059743787,[-25.7810421  -48.87083817],[-36.44019699 -48.86994171],[-47.08812714 -48.8703804 ],[-57.80772018 -48.86988068],14.48263645294483,14.827900887255906,15.311820031990427,16.079170227052593
83,10.625206031469471,10.600673683993843,10.644775401649555,[-24.33053207 -48.87083817],[-34.95573807 -48.86994171],[-45.55641174 -48.87036514],[-56.20118713 -48.86988068],14.523473741260878,14.858038902933727,15.321264268964253,16.053730011015332
84,10.592323340835021,10.555473336129666,10.573474895132101,[-22.87602234 -48.87083435],[-33.46834564 -48.86994171],[-44.02381897 -48.87036514],[-54.59729385 -48.86988068],14.562700273667199,14.886751175508616,15.329447747740002,16.02660942086413
85,10.560478244099688,10.512327202741671,10.505706798279867,[-21.41767693 -48.87078476],[-31.97815514 -48.86994171],[-42.49048233 -48.87036514],[-52.99618912 -48.86988068],14.600386621925976,14.914121628322007,15.336537362907077,15.998135566888834
86,10.52965549029194,10.471181877914587,10.44151688728357,[-19.95564079 -48.87078476],[-30.48529625 -48.86994171],[-40.95647812 -48.87036133],[-51.397995   -48.86988068],14.636586189831053,14.940221786947612,15.34271908001896,15.96869087249096
87,10.499836001862397,10.432004935151316,10.380874642738858,[-18.49006081 -48.87078476],[-28.98989677 -48.86994171],[-39.4219017  -48.87031174],[-49.80277634 -48.86988068],14.671360970536963,14.965123176959326,15.348125459752364,15.938646316982696
88,10.470987353884354,10.394758231073267,10.323753365932909,[-17.02108002 -48.87078476],[-27.49206734 -48.86994171],[-37.88682556 -48.87031174],[-48.21057892 -48.86988068],14.704762459940738,14.988898277606742,15.352888107572479,15.908297539403822
89,10.443089519197185,10.359376913957089,10.270118722586039,[-15.54883289 -48.87078476],[-25.99192238 -48.86994171],[-36.35129929 -48.87031174],[-46.621418   -48.86987686],14.73684215685099,15.011599540977125,15.357130051035906,15.877930642051357
90,10.41611579492007,10.325817114648236,10.219905862362243,[-14.07344341 -48.87078476],[-24.48955917 -48.86994171],[-34.81537628 -48.87030792],[-45.03528214 -48.86987686],14.767650606053927,15.033286094879216,15.360951423918662,15.847844124982942
91,10.390038522365527,10.294004447095869,10.173042306495919,[-12.59504414 -48.87075043],[-22.98508263 -48.86993408],[-33.27908707 -48.87030792],[-43.45212936 -48.86987686],14.797238352295409,15.05401706712032,15.364433288728478,15.818206788580852
92,10.364842446704287,10.26387787546052,10.129434594743243,[-11.1137476  -48.87074661],[-21.47859001 -48.86993408],[-31.74246788 -48.87030792],[-41.87190247 -48.86987686],14.825654030997626,15.073836326636993,15.367675781396002,15.789181711135482
93,10.340486558412604,10.235368735464835,10.089015968050077,[ -9.629673   -48.87074661],[-19.97015953 -48.86993408],[-30.20552826 -48.87030792],[-40.29454422 -48.86992264],14.852935792564432,15.092787742632964,15.370738029628138,15.76101875532612
94,10.316949876356526,10.208414084603955,10.051641471471974,[ -8.14293098 -48.87074661],[-18.45988083 -48.86993408],[-28.66829491 -48.87030792],[-38.71993637 -48.86992645],14.879131319019688,15.110924720765956,15.373672485516854,15.733865738475695
95,10.294200926631053,10.18294525832713,10.017223365273201,[ -6.65362549 -48.87071228],[-16.94782639 -48.86993408],[-27.13077164 -48.87030792],[-37.147995   -48.86993027],14.904286386879239,15.128272056581867,15.376535415845158,15.707816124601617
96,10.272216349226765,10.158882148132918,9.985630042686818,[ -5.1618619  -48.87070847],[-15.43407822 -48.86993408],[-25.59296036 -48.87031174],[-35.57859039 -48.86993027],14.928433419288544,15.14487743379494,15.379364013910587,15.682992935634415
97,10.25097396914504,10.13616181123459,9.956731803572225,[ -3.66773677 -48.87070847],[-13.91871071 -48.86993408],[-24.05487251 -48.87031174],[-34.01160431 -48.86993027],14.951617242223076,15.16077136998276,15.382186890030894,15.659228325207057
98,10.230447321635978,10.11470509280469,9.930425651247832,[ -2.17134428 -48.87070847],[-12.40179157 -48.86993408],[-22.51649666 -48.87031174],[-32.4469223  -48.86993027],14.973872186315274,15.17598724374616,15.385033607946976,15.636946678465309
99,10.210612207213845,10.094447142989738,9.90653038759363,[ -0.67277539 -48.87070847],[-10.88338757 -48.86993408],[-20.9778347  -48.87031174],[-30.88436508 -48.86993027],14.995235444996405,15.190548896944346,15.387926102271944,15.61642074615526
100,10.191442098709757,10.07531929723899,9.884906776159502,[  0.82788235 -48.8706665 ],[ -9.36355972 -48.86993408],[-19.43887901 -48.87031174],[-29.32378578 -48.86993027],15.01574707266629,15.204499244922594,15.390872002379306,15.59720993074822
101,10.172916676864338,10.057256228861808,9.865427024587122,[  2.33054519 -48.87066269],[ -7.84237146 -48.86993408],[-17.89962769 -48.87031174],[-27.7650547  -48.86993027],15.035430908982132,15.217847824424647,15.393875122972103,15.57937622106863
102,10.155013110549865,10.040191657493244,9.847955711123644,[  3.83513355 -48.87066269],[ -6.31987953 -48.86993408],[-16.36007118 -48.87031174],[-26.20802689 -48.86993027],15.054326058475075,15.230631828749775,15.396950722841893,15.563111305649583
103,10.137707259611819,10.024063594302767,9.832345969924436,[  5.34156895 -48.87066269],[ -4.79613829 -48.86993408],[-14.82020187 -48.87031174],[-24.65254784 -48.86993027],15.07245540736714,15.242873192409148,15.400099755666622,15.548030853736545
104,10.120979335583508,10.008813865301777,9.818493850489075,[  6.84977627 -48.87066269],[ -3.27120304 -48.86993027],[-13.2800169  -48.87031174],[-23.09851074 -48.86993027],15.089853288113897,15.254588127866043,15.403313638384963,15.534430504369935
105,10.10480931075409,9.994382388719256,9.806230552463674,[  8.3596859  -48.87066269],[ -1.74512339 -48.86993027],[-11.73950577 -48.87031174],[-21.54573631 -48.86993027],15.106543542648708,15.26580524550315,15.406595232022323,15.522292137735386
106,10.089173491185594,9.980713700805518,9.795451169997767,[  9.8712244  -48.87064362],[ -0.21794906 -48.86993027],[-10.19866276 -48.87026215],[-19.99411392 -48.86992645],15.122556688552118,15.276536942800432,15.409931185145233,15.511497498219617
107,10.074057961120788,9.967757826481774,9.786000257397623,[ 11.38433075 -48.87063217],[  1.31027281 -48.86993027],[ -8.65748501 -48.87025833],[-18.44348526 -48.86992645],15.137917520229557,15.28680420076839,15.413312912409419,15.502227784079254
108,10.05944254462952,9.955462461154884,9.777747159868193,[ 12.89893913 -48.87063217],[  2.83949661 -48.86993027],[ -7.11596584 -48.87025833],[-16.893713   -48.86992645],15.152644158955887,15.296631814901579,15.416730881220534,15.494162560480717
109,10.04530384349306,9.943783287459995,9.770586019430427,[ 14.41498375 -48.87063217],[  4.36967993 -48.86996841],[ -5.57410336 -48.87025833],[-15.34468937 -48.86992645],15.166769983304405,15.306017877852273,15.420177460111619,15.48717880359482
110,10.031631012159941,9.932672504841431,9.764403825677892,[ 15.93240833 -48.87059021],[  5.90077734 -48.86996841],[ -4.03189516 -48.87025833],[-13.79629898 -48.86992645],15.180313112619906,15.314997673717551,15.423632622098918,15.481358529382192
111,10.018405456529425,9.92209530300268,9.759088998715631,[ 17.45115852 -48.8705864 ],[  7.43275309 -48.86996841],[ -2.48934221 -48.87025833],[-12.24843121 -48.86992645],15.193295479486082,15.323582650099922,15.427084923117066,15.476582528551493
112,10.005610485087734,9.912009303041323,9.754549926204676,[ 18.97117615 -48.8705864 ],[  8.96556568 -48.86996841],[ -0.94644362 -48.87025833],[-10.70099354 -48.86992645],15.205745697857493,15.331779480770034,15.430533409472678,15.472723008746218
113,9.99323560718168,9.902378622961217,9.750688975736942,[ 20.49241257 -48.8705864 ],[ 10.49917698 -48.86996841],[  0.59679836 -48.87025833],[ -9.15389061 -48.86992645],15.217666626867423,15.339601517472987,15.433957100319073,15.469758035458765
114,9.981263179836434,9.89316845364983,9.74741745560105,[ 22.01481247 -48.8705864 ],[ 12.03354931 -48.86996841],[  2.14038086 -48.87025833],[ -7.60703659 -48.86992645],15.22909736732539,15.347073555751997,15.437344551559141,15.467627527209682
115,9.969677944262962,9.884351973017022,9.744656328813551,[ 23.53833008 -48.8705864 ],[ 13.56865215 -48.86996841],[  3.68430018 -48.87025833],[ -6.06035614 -48.8699646 ],15.240049363379125,15.354202271305102,15.440688133796716,15.466225626149305
