,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,12.917961256392774,12.563029772508349,12.127426327631003,[-90.90353394 -48.86421585],[-103.82149506  -48.86234283],[-116.38452148  -48.87150955],[-128.51194763  -48.8694191 ],6.922552192632067,6.220345497134724,5.1790685867370625,4.206732754636208
28,12.988586604604986,12.681109933127958,12.20915241191956,[-90.19754028 -48.86448288],[-103.18612671  -48.86232758],[-115.86723328  -48.87156677],[-128.0763855   -48.86941147],7.191156275291616,6.458934895011347,5.230144991788899,4.4685850175987625
29,13.056671356788781,12.808902216800984,12.287002762681544,[-89.4642334  -48.86480713],[-102.52090454  -48.86244202],[-115.32980347  -48.87162399],[-127.61680603  -48.86941147],7.4678827728813895,6.8031081425136195,5.558503155075745,4.698724748045275
30,13.11680627779611,12.929408330749617,12.384155473815234,[-88.70302582 -48.86520386],[-101.81983185  -48.86265564],[-114.74923706  -48.87163544],[-127.13339233  -48.86940765],7.745932957755351,7.148730601927228,6.008675575305597,4.95269012517119
31,13.173256189506546,13.042773270445707,12.492546285661582,[-87.91442108 -48.86565018],[-101.087677    -48.86298752],[-114.13044739  -48.87166214],[-126.62299347  -48.86940384],8.01536609900593,7.443343014142187,6.336620813281989,5.197830677036088
32,13.226585667053984,13.155848203362911,12.625862316779905,[-87.09934998 -48.86612701],[-100.32593536  -48.86341095],[-113.48178101  -48.87162018],[-126.10764313  -48.86940002],8.276467856117836,7.749084281904557,6.642817037166809,5.179064750916531
33,13.273796352440884,13.265001601267409,12.78628558918573,[-86.25850677 -48.86661148],[-99.53230286 -48.86392975],[-112.79730225  -48.87158966],[-125.58358765  -48.8693924 ],8.531242860195384,8.071072763876193,7.039087812606903,5.3319506659606875
34,13.314834849641795,13.364740307525125,12.96413439043195,[-85.39253998 -48.86709976],[-98.70737457 -48.86449432],[-112.07211304  -48.87151337],[-125.03624725  -48.86938858],8.778855721491384,8.375080482029038,7.431956828051228,5.643293862175042
35,13.35073875493902,13.457917740606218,13.137184295719806,[-84.50218201 -48.86759186],[-97.85292053 -48.86511612],[-111.31083679  -48.87142944],[-124.44802094  -48.86942673],9.018773319121484,8.66835165122158,7.7771945795052595,6.105419644910007
36,13.380783278771341,13.545449452924986,13.298591742997658,[-83.58824921 -48.86804581],[-96.96903229 -48.86574554],[-110.51448059  -48.87132645],[-123.8130722  -48.8694725],9.251632709085985,8.963677768879537,8.140479191890746,6.554406648845266
37,13.404541176258459,13.624413381770799,13.455429179941921,[-82.65136719 -48.86846161],[-96.0559082  -48.86638641],[-109.68032074  -48.8711853 ],[-123.13574982  -48.86952209],9.477593258562313,9.251765431329773,8.519965292793538,6.97558451331502
38,13.422477849677,13.694504382280812,13.604858478949309,[-81.69223785 -48.86884689],[-95.11471558 -48.86699677],[-108.80921936  -48.87104416],[-122.41407776  -48.86956406],9.696498537318677,9.528429846216579,8.879152409196646,7.441118722537811
39,13.434669593374773,13.756660866368172,13.741714538028932,[-80.71157837 -48.86919022],[-94.14624786 -48.86756134],[-107.90290833  -48.8708992 ],[-121.6446228   -48.86960983],9.908522106045934,9.798931621925757,9.229597199002127,7.913496978317762
40,13.44101722220875,13.81020380746248,13.868316693906868,[-79.71005249 -48.86948013],[-93.15106964 -48.8680954 ],[-106.96127319  -48.87075043],[-120.82958984  -48.86965179],10.113878570344822,10.062674725297022,9.582998371498327,8.358851439860665
41,13.441780138724274,13.854560996249024,13.98603823649353,[-78.6883316  -48.86973953],[-92.13011169 -48.86859894],[-105.98467255  -48.87059784],[-119.97071075  -48.8697052 ],10.312636674814794,10.316538922465055,9.926483230995345,8.791478164559118
42,13.43723300395945,13.890159681779236,14.093719502052483,[-77.64707947 -48.86999512],[-91.08431244 -48.8690567 ],[-104.97447205  -48.87049866],[-119.06819153  -48.86975479],10.504909764996997,10.561530053646013,10.257124952994872,9.237563138457723
43,13.427551289092678,13.917076140453776,14.188446057242102,[-76.58690643 -48.87021255],[-90.0144577  -48.86948776],[-103.93153381  -48.87039566],[-118.11997986  -48.86980438],10.69087810554543,10.798523683565701,10.581500112886795,9.694323543670098
44,13.41299439539776,13.93506622923469,14.270545967061388,[-75.508461   -48.87041473],[-88.92145538 -48.86988068],[-102.85652161  -48.87029266],[-117.12706757  -48.86982727],10.870672375381735,11.026365851829826,10.896930748650359,10.130109789273913
45,13.393852238686708,13.94442749027664,14.340759281183974,[-74.41234589 -48.8705864 ],[-87.80619812 -48.87022781],[-101.75062561  -48.87019348],[-116.09138489  -48.8698616 ],11.044427026621792,11.244924018023866,11.199547814363823,10.555978778265878
46,13.370475770689117,13.945388800965933,14.397407532854634,[-73.29914093 -48.8707428 ],[-86.6696167  -48.87053299],[-100.61500549  -48.87009048],[-115.01241302  -48.86991119],11.212300378324858,11.454875297030558,11.49205402459619,10.993295673019382
47,13.343086242939705,13.938255332426351,14.439933777037368,[-72.16946411 -48.87086868],[-85.51255035 -48.87078476],[-99.45080566 -48.86999512],[-113.89073944  -48.86992264],11.374443104449222,11.656097615915277,11.769550352591903,11.397251130746692
48,13.31203460695327,13.923881573206037,14.471481323250233,[-71.02383423 -48.87097168],[-84.33586884 -48.87099457],[-98.25975037 -48.86990738],[-112.73123169  -48.86992264],11.531001122643518,11.84828103733297,12.031302472591603,11.7634201073164
49,13.277694702609292,13.90251928764645,14.49227905302356,[-69.86283875 -48.87105179],[-83.14053345 -48.87116241],[-97.04305267 -48.86985397],[-111.53533173  -48.86994553],11.682126063372163,12.030335502880153,12.283494962256988,12.123728754753536
50,13.240577698866684,13.874069293224236,14.501625062340166,[-68.68698883 -48.87111282],[-81.92756653 -48.87128448],[-95.80163574 -48.86980057],[-110.3032608   -48.86999512],11.827981004586416,12.203566591728446,12.524231920597101,12.486620906739775
51,13.200874330341758,13.839225864902238,14.498550417428325,[-67.49681854 -48.87116623],[-80.69769287 -48.87137985],[-94.53691864 -48.86975098],[-109.03546906  -48.87001419],11.96870804240113,12.36944200578234,12.750785833624974,12.829347611804737
52,13.158782961392962,13.798530688739245,14.485107425335386,[-66.29283905 -48.87118912],[-79.45162201 -48.87144089],[-93.25015259 -48.86969757],[-107.73526001  -48.87001419],12.104110718649085,12.529232030777857,12.965635302695738,13.140980721790012
53,13.114395144639685,13.752456782407599,14.462112430565812,[-65.0756073  -48.87119675],[-78.19000244 -48.87147903],[-91.94245911 -48.86968231],[-106.40457153  -48.87001419],12.234047889823557,12.680385590774874,13.16946220468539,13.443202020449446
54,13.06824493721384,13.701156734519703,14.429100040437806,[-63.84562683 -48.87119675],[-76.91387177 -48.87148285],[-90.61502838 -48.86968231],[-105.04412842  -48.87001419],12.359395027176054,12.821779251099771,13.36069583932428,13.733637811770079
55,13.020656588920994,13.64506542742116,14.386764531125692,[-62.6033287  -48.87119675],[-75.62398529 -48.87148666],[-89.2690506 -48.8696785],[-103.65581512  -48.87004852],12.48038196588832,12.956980705609002,13.54155731208716,14.00250053651006
56,12.971755984600419,13.584640623266552,14.336059575186804,[-61.34915924 -48.87120056],[-74.32091522 -48.87148666],[-87.90555573 -48.8696785 ],[-102.2416153   -48.87005234],12.596862793774216,13.085929872156068,13.71008491517945,14.255136490960492
57,12.921817782144677,13.520576594413107,14.276679997570357,[-60.08356857 -48.87120056],[-73.00538635 -48.87145996],[-86.52596283 -48.8696785 ],[-100.80264282  -48.87005234],12.709093095746244,13.207434657459679,13.864856719973437,14.498602867516436
58,12.87111282580177,13.45339977016777,14.208770756971973,[-58.80695724 -48.87117004],[-71.67807007 -48.87141418],[-85.13146973 -48.8696785 ],[-99.34024048 -48.87005615],12.81729793861493,13.322642329639319,14.009591102600679,14.721790314292965
59,12.8198356651665,13.383461105708717,14.133941655436045,[-57.5197258  -48.87112808],[-70.33956146 -48.87137222],[-83.72302246 -48.8696785 ],[-97.85696411 -48.87005615],12.921519282023421,13.432221414871796,14.14447689057189,14.92166805327106
60,12.768161776089263,13.311256515477734,14.052772527047217,[-56.22227097 -48.87111664],[-68.99043274 -48.87136459],[-82.30168915 -48.8696785 ],[-96.35446167 -48.87005615],13.02187824408554,13.53580856467152,14.268552780174371,15.108021736828276
61,12.716342928369015,13.23719035348051,13.965644841429366,[-54.9149437  -48.87111664],[-67.63128662 -48.87136078],[-80.86847687 -48.8696785 ],[-94.8341217  -48.87005234],13.11899280635889,13.63375473243724,14.3830270767694,15.27866649712791
62,12.66455078274431,13.161659341989449,13.873451237946993,[-53.59809113 -48.87111664],[-66.26264191 -48.87131119],[-79.42430115 -48.8696785 ],[-93.29775238 -48.87005234],13.212385179428269,13.726673129220117,14.488601684657084,15.431027413665836
63,12.612873079013,13.085083107776907,13.776931767767437,[-52.2721138  -48.87109375],[-64.88498688 -48.87129593],[-77.97006989 -48.8696785 ],[-91.74700165 -48.87005234],13.30174541736526,13.814656258816758,14.585180282736921,15.56860160984719
64,12.561458590169604,13.00775919479692,13.676651006403478,[-50.93735886 -48.87104416],[-63.49881744 -48.87129593],[-76.50657654 -48.8696785 ],[-90.18322754 -48.87006378],13.387917520850175,13.897768022159758,14.674965858678151,15.692204477394153
65,12.510433199185584,12.929935554114282,13.573402410583022,[-49.59415436 -48.87104416],[-62.10458755 -48.87127686],[-75.03452301 -48.8696785 ],[-88.60792542 -48.87007523],13.470988274457323,13.976383211622244,14.756260872215215,15.800905229473273
66,12.459949494810262,12.852134798368436,13.467628484847307,[-48.24280167 -48.87104416],[-60.70275116 -48.87123108],[-73.55488586 -48.8696785 ],[-87.02251434 -48.87007523],13.550776483403363,14.050822260127568,14.827991486064732,15.895977021886134
67,12.41007995776432,12.774749850206044,13.359840399301694,[-46.88362122 -48.87102509],[-59.29370117 -48.87123108],[-72.06845093 -48.8696785 ],[-85.42829132 -48.87008667],13.627539637171001,14.121212960114596,14.893502236064762,15.978220941533841
68,12.36091232540906,12.697937107571287,13.250785834160531,[-45.51691818 -48.87098694],[-57.87783051 -48.87123108],[-70.57576752 -48.86967087],[-83.82655334 -48.87008667],13.701461794156357,14.187769891491413,14.953064919401093,16.047780992085208
69,12.3125572224469,12.621990297478236,13.140998846910348,[-44.14295959 -48.87098694],[-56.45551682 -48.87120819],[-69.07750702 -48.86967087],[-82.21850586 -48.87008667],13.772541047263072,14.250767710138682,15.005879403685222,16.105730058435903
70,12.26505661196778,12.547195527816749,13.03086853690735,[-42.76203537 -48.87098694],[-55.02709198 -48.87120056],[-67.57428741 -48.86967087],[-80.60515594 -48.87008667],13.840885164340717,14.310392381572651,15.05313587380943,16.155677797211812
71,12.218494417286422,12.473693931885371,12.920738226662033,[-41.37440872 -48.87094498],[-53.59290314 -48.87116623],[-66.06659698 -48.86971664],[-78.98733521 -48.87012482],13.906636240759545,14.36680794003475,15.095569613083802,16.194137575215816
72,12.172893526111908,12.401699149106049,12.811515814486654,[-39.98034668 -48.87093735],[-52.1532402  -48.87115479],[-64.55493927 -48.86972046],[-77.36645508 -48.87012482],13.96986198535053,14.420222283776356,15.13308334423401,16.21953773551441
73,12.128311159175686,12.331386649578988,12.703678137784003,[-38.58008575 -48.87093735],[-50.70839691 -48.87115479],[-63.03978348 -48.86972046],[-75.74346161 -48.87013245],14.030637742627281,14.470831872659064,15.166156769739677,16.237783432607777
74,12.084781648294516,12.262878499195894,12.597465521873533,[-37.17387009 -48.87093735],[-49.25865173 -48.8711319 ],[-61.52153015 -48.86972046],[-74.11899567 -48.87013245],14.08907795162594,14.518791201048627,15.195413590449835,16.249063492103446
75,12.042327883107598,12.19629677224609,12.493320471880862,[-35.76192093 -48.87088776],[-47.80424881 -48.87112045],[-60.0005455  -48.86972046],[-72.49386597 -48.87013245],14.145259859956045,14.564274789615121,15.221066475945264,16.251941681114012
76,12.000961306194265,12.131767353728172,12.391635901624104,[-34.34446335 -48.87087631],[-46.34542465 -48.87112045],[-58.47719193 -48.86972046],[-70.86882782 -48.87013245],14.199255944154375,14.607432367352022,15.24342155574172,16.248554229879783
77,11.960685731689248,12.06935890208581,12.29263687824176,[-32.9217186  -48.87087631],[-44.88240433 -48.87107849],[-56.95176315 -48.86972046],[-69.24440002 -48.87013245],14.251157761671616,14.648409846201858,15.262909890620447,16.240085601913517
78,11.921527864014209,12.009098128048286,12.196590430542221,[-31.49389267 -48.87087631],[-43.41542053 -48.87106323],[-55.42451859 -48.86972046],[-67.62110901 -48.87013245],14.301042558167481,14.687332154479659,15.279824258582535,16.22624778755952
79,11.883462907353863,11.9510842106924,12.103713995759682,[-30.06117439 -48.87087631],[-41.9446373  -48.87106323],[-53.89572144 -48.86973572],[-65.99943542 -48.87013245],14.348972322346444,14.724319459198385,15.294414522293609,16.208738327095055
80,11.846494676540532,11.895317151286775,12.014118201005072,[-28.62376213 -48.87085342],[-40.47025681 -48.87106323],[-52.36557388 -48.86973953],[-64.37969208 -48.87013245],14.395024301999108,14.759492875800792,15.306981088301283,16.187334060723757
81,11.810617448762972,11.841819835470552,11.928085333619773,[-27.18183327 -48.87083817],[-38.99245071 -48.87104797],[-50.83427048 -48.86973953],[-62.7623558  -48.87013245],14.439270974956226,14.792948724997778,15.317785264791492,16.16156005863613
82,11.775819779987065,11.790577004897811,11.845775610638432,[-25.73557091 -48.87083817],[-37.51139069 -48.8710289 ],[-49.30196762 -48.86974335],[-61.14774323 -48.87013245],14.481778146521284,14.824793817582746,15.327043535283249,16.13345336917155
83,11.742084505117043,11.741584842882954,11.767215733657514,[-24.28514862 -48.87081528],[-36.02723312 -48.8710289 ],[-47.7688179  -48.86979294],[-59.53603363 -48.87013245],14.522611620345943,14.85511970692027,15.334958078454274,16.10358428957168
84,11.709394456447983,11.694824280091693,11.692470555466167,[-22.83072472 -48.87080383],[-34.54011917 -48.87099075],[-46.23494339 -48.86979294],[-57.92741394 -48.87013245],14.561843873604609,14.884007456419223,15.34174251582586,16.07169532777112
85,11.677736283667032,11.650245726134898,11.621620182961387,[-21.3724575  -48.87080383],[-33.05019379 -48.87097931],[-44.70043945 -48.86980057],[-56.32205963 -48.87013245],14.599533082587596,14.911542893533689,15.347765922642939,16.038696289068454
86,11.647077561746675,11.607776701308119,11.554679875262714,[-19.91050529 -48.87080383],[-31.55758286 -48.87097931],[-43.1653595  -48.86980438],[-54.72003937 -48.87013245],14.635739328476586,14.93780803796868,15.352889061214233,16.00506401062159
87,11.617404939924285,11.567419111793898,11.49159622660664,[-18.44500923 -48.87075424],[-30.06241417 -48.87097931],[-41.62983322 -48.86980438],[-53.12142944 -48.87013245],14.670518877614606,14.962865831002583,15.357095718937689,15.970770835876472
88,11.588693621034674,11.529111922050754,11.432331089912166,[-16.97610855 -48.87075043],[-28.56480217 -48.87097931],[-40.09391403 -48.86980438],[-51.52624512 -48.87013245],14.70392894805589,14.986783029614053,15.360871315771144,15.936338424684553
89,11.5609216703966,11.49276548173042,11.376842503509343,[-15.50394154 -48.87075043],[-27.0648632  -48.87092972],[-38.55762863 -48.86980438],[-49.93447113 -48.87013245],14.73602104277449,15.009622576479256,15.364446640931282,15.902206420906714
90,11.534050942744704,11.458324486886575,11.325092320425487,[-14.02863598 -48.87075043],[-25.56268692 -48.87092209],[-37.02101135 -48.86980438],[-48.34610367 -48.87013245],14.766841889475133,15.031443596671563,15.367536545778464,15.868571281452084
91,11.508074761717314,11.425724084210083,11.276954655650849,[-12.550313   -48.87075043],[-24.05838776 -48.87092209],[-35.48411179 -48.86980438],[-46.76106644 -48.87013245],14.796440125771165,15.052295685869488,15.370176316300741,15.835601806676848
92,11.482954980225974,11.394893701057217,11.232326512359261,[-11.06910038 -48.87075043],[-22.55205536 -48.87092209],[-33.94694901 -48.86980438],[-45.17927551 -48.87013245],14.824864389128626,15.072226525673665,15.372776986148814,15.803488731444675
93,11.458670617674475,11.365758950831523,11.191104893724566,[ -9.58510494 -48.87073517],[-21.04377556 -48.87092209],[-32.40953445 -48.86980438],[-43.60063934 -48.87013245],14.852157594896518,15.091284753548017,15.375298501012525,15.772472381684441
94,11.435199738895191,11.338237815677877,11.153165822085649,[ -8.09844017 -48.87072754],[-19.53363991 -48.87090302],[-30.87187767 -48.86980438],[-42.02504349 -48.87013245],14.878368379537124,15.109517099670658,15.377690316158487,15.742712974682256
95,11.412517548732046,11.312252096555083,11.118375783038246,[ -6.60920525 -48.87072754],[-18.02172279 -48.87088776],[-29.33397484 -48.86980438],[-40.45235062 -48.87013245],14.903673173687233,15.126954080468844,15.380099297432853,15.71429538745396
96,11.3906092659707,11.287723593249844,11.086587910851208,[ -5.11749506 -48.87069702],[-16.50810432 -48.87088776],[-27.79582787 -48.86980438],[-38.88241577 -48.87013626],14.92792034375081,15.143665315419158,15.382563591811303,15.687322616826433
97,11.369430543121073,11.264582682819455,11.057657246801703,[ -3.62342358 -48.87069321],[-14.99285412 -48.87085342],[-26.25743675 -48.86980438],[-37.31509399 -48.87013626],14.951046944774204,15.159667971061065,15.385055542738716,15.661905289114497
98,11.348950387125074,11.242750216433528,11.031435017809637,[ -2.1270895  -48.87069321],[-13.47603989 -48.87084961],[-24.71879005 -48.86980438],[-35.75022507 -48.87013626],14.973299981550326,15.174968720518843,15.387623787607614,15.638078690098892
99,11.329157591945682,11.222148943939715,11.007770543333065,[ -0.62857556 -48.87069321],[-11.95773315 -48.87084961],[-23.17988205 -48.86980438],[-34.18765259 -48.87013626],14.994698526133195,15.189603806898099,15.390295029298684,15.615877152158959
100,11.310023130175857,11.202704478386993,10.986505513435521,[  0.87202817 -48.87068558],[-10.43799496 -48.87084961],[-21.64069939 -48.86980438],[-32.6272049  -48.87013626],15.01519870960073,15.203632356396001,15.393046379628984,15.595329285503947
101,11.291526557691029,11.184349107483554,10.967481618180544,[  2.37463546 -48.8706398 ],[ -8.9168911  -48.87083435],[-20.10124016 -48.86980438],[-31.06872177 -48.87013626],15.03487396448128,15.217050554450545,15.395893097389715,15.576427460738977
102,11.273644210395071,11.16701130743526,10.950553899072096,[  3.87916827 -48.8706398 ],[ -7.39447594 -48.87082291],[-18.5614872  -48.86980438],[-29.51204109 -48.87013626],15.053776741551903,15.229887010462095,15.398853302394391,15.55916690949617
103,11.256357194482439,11.15062861325912,10.935571675568243,[  5.38554907 -48.8706398 ],[ -5.87080812 -48.87082291],[-17.02143669 -48.86980438],[-27.95700836 -48.87013626],15.071910858996517,15.242177011397255,15.401905060134984,15.543148042230747
104,11.239641190461414,11.135136170294674,10.922424321448329,[  6.89370203 -48.8706398 ],[ -4.34593916 -48.87078094],[-15.48107529 -48.86980438],[-26.4034996  -48.87013626],15.089308739610075,15.253939630999692,15.405040741218276,15.528874398999921
105,11.223478318100913,11.120470089876298,10.910908703629586,[  8.40355587 -48.8706398 ],[ -2.81992245 -48.87077713],[-13.94039249 -48.86980057],[-24.85130119 -48.87011719],15.106007577037532,15.26519394000329,15.408264160342876,15.51659870348968
106,11.207853079683506,11.106577200907106,10.900874141148998,[  9.91504574 -48.8706398 ],[ -1.29280734 -48.87077713],[-12.3993845  -48.86980057],[-23.30025864 -48.8700676 ],15.122116090155496,15.275957108598009,15.411556243976078,15.50553798908564
107,11.19275456751194,11.093404038020923,10.892206195196934,[ 11.42811298 -48.8706398 ],[  0.23535842 -48.87077713],[-10.85804558 -48.86980057],[-21.75025177 -48.87006378],15.137543679954224,15.286266328123917,15.414904594462556,15.49580287970974
108,11.178147555491762,11.0808990432002,10.884762767159557,[ 12.94267941 -48.87062073],[  1.76453185 -48.87077713],[ -9.31636715 -48.86980057],[-20.20112991 -48.87006378],15.15223121859247,15.296143533272078,15.41830062867299,15.487655640007478
109,11.164015532801672,11.06901673810113,10.878404620312011,[ 14.45868301 -48.87060928],[  3.29466748 -48.87077713],[ -7.77434921 -48.86980057],[-18.65275383 -48.87005615],15.16635608837701,15.30555916021651,15.421733856201183,15.480724334932999
110,11.150346756649638,11.057707348897514,10.87302255930886,[ 15.97606754 -48.87060928],[  4.82572079 -48.87073135],[ -6.23198652 -48.86980057],[-17.10500908 -48.87005615],15.179920198124025,15.314558031658615,15.425177574167634,15.474880218541468
111,11.13712644635824,11.046932258713486,10.86850786509624,[ 17.49477959 -48.87060547],[  6.35765314 -48.87071991],[ -4.68927908 -48.86980057],[-15.55778694 -48.87005615],15.192893030240622,15.323174477405491,15.428629875225234,15.470207214365743
112,11.124330045002077,11.036651172781104,10.864748004104849,[ 19.01475525 -48.87055588],[  7.89042521 -48.87071991],[ -3.14622593 -48.86980057],[-14.01097393 -48.87005615],15.20533752652889,15.331391335327192,15.432079315284685,15.466570854187085
113,11.111950875539314,11.026827969728362,10.861641767647884,[ 20.53594971 -48.87055588],[  9.42399883 -48.87071991],[ -1.6028291  -48.86980057],[-12.46447086 -48.87005615],15.217266083139066,15.339222908944361,15.435503006164824,15.463831901554672
114,11.099975587149506,11.017426260919743,10.859103474048505,[ 22.05830956 -48.87055588],[ 10.95833397 -48.87071991],[ -0.05909225 -48.86980057],[-10.91819572 -48.87005615],15.228696823716119,15.346711159808287,15.438888550102858,15.461967468278308
115,11.088383675834855,11.00841907525357,10.857044222979052,[ 23.58178329 -48.87055588],[ 12.49339962 -48.87071991],[  1.48498058 -48.86980057],[ -9.37206364 -48.87005615],15.23964977321883,15.353852273353477,15.44222736403333,15.460896492038536
