,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
59,11.643062639156476,12.212509158448345,13.097015381501583,[-57.5197258  -48.87112808],[-69.16278839 -48.87007523],[-81.37529755 -48.8703537 ],[-94.47231293 -48.8704834 ],12.921519282023421,13.432081224633233,14.173461914100631,14.968113899233078
60,11.591404005262076,12.137504580169441,13.01358032291195,[-56.22227097 -48.87111664],[-67.81367493 -48.87010574],[-79.9511795 -48.8703537],[-92.96475983 -48.8704834 ],13.02187824408554,13.535902979320404,14.295171737695819,15.160723686219544
61,11.539535566739506,12.060928347275365,12.923522949869579,[-54.91496277 -48.87111664],[-66.45449829 -48.87010574],[-78.51542664 -48.8703537 ],[-91.43894958 -48.8704834 ],13.118543627105499,13.634189606690308,14.407237052931356,15.335759162907102
62,11.487632792327544,11.983154299440345,12.827568054854916,[-53.59818268 -48.87107468],[-65.08581543 -48.87010574],[-77.06896973 -48.8703537 ],[-89.89653778 -48.8704834 ],13.211619380419936,13.72718238951569,14.510186195378871,15.493753433232277
63,11.435848274900422,11.904590609271727,12.726554871266371,[-52.27226257 -48.87104797],[-63.70811081 -48.87010574],[-75.61270142 -48.8703537 ],[-88.33925629 -48.8704834 ],13.301217080803761,13.81514454004744,14.604415893555226,15.635243415836568
64,11.384330788503814,11.82559204361515,12.62122345037345,[-50.93755341 -48.87104797],[-62.32188416 -48.87010574],[-74.1474762 -48.8703537],[-86.76869965 -48.8704834 ],13.387457848945013,13.898354531477013,14.690355300904306,15.760764122012644
65,11.333198586531298,11.746482851738126,12.512367249207372,[-49.5943985  -48.87104797],[-60.92759705 -48.87010574],[-72.6740799 -48.8703537],[-85.18644714 -48.8704834 ],13.470463754911984,13.977046967702721,14.768511772164347,15.870988845828315
66,11.2826042528405,11.667579653513636,12.400695801459518,[-48.24309921 -48.87099838],[-59.52570343 -48.87010574],[-71.19328308 -48.8703537 ],[-83.59397888 -48.8704834 ],13.55033874802354,14.051462174635228,14.839347839380872,15.966652870181765
67,11.232620274122443,11.589199068814658,12.286918640821268,[-46.88396835 -48.87099075],[-58.11658859 -48.87010574],[-69.70578766 -48.8703537 ],[-81.9927063 -48.8704834],13.62718677618603,14.121851922283343,14.903313636833676,16.048496246342737
68,11.183364903182248,11.511577608871606,12.171615601276972,[-45.51729965 -48.87099075],[-56.70066452 -48.87010574],[-68.21224213 -48.8703537 ],[-80.38385773 -48.8704834 ],13.701117517049939,14.18843078736552,14.96087932596341,16.120399475103717
69,11.13490680396941,11.43497467309848,12.055198670131302,[-44.14338303 -48.87099075],[-55.27828979 -48.87010574],[-66.71326447 -48.8703537 ],[-78.76846313 -48.8704834 ],13.772236826084171,14.251413346599726,15.012510299839446,16.178789138804632
70,11.087314637474986,11.359626772894782,11.938705444960007,[-42.76249313 -48.87094498],[-53.84980774 -48.87010574],[-65.20943451 -48.87036133],[-77.14813995 -48.8704834 ],13.840634348729491,14.311004639961935,15.05863571190702,16.221664428728964
71,11.04066088947331,11.285720828089392,11.82279586855011,[-41.37490082 -48.87093735],[-52.41556168 -48.87010574],[-63.7012825  -48.87036133],[-75.52407837 -48.8704834 ],13.906412125617297,14.367401124362024,15.099697113582875,16.255517959624964
72,10.994979889847572,11.213432314924455,11.70777893130044,[-39.98085785 -48.87093735],[-50.97583771 -48.87010574],[-62.18927002 -48.87036133],[-73.89704895 -48.8704834 ],13.969665528743048,14.420784951591955,15.136108399150292,16.280788421680068
73,10.950325043784414,11.142921450685074,11.594203949617222,[-38.580616   -48.87093735],[-49.53094101 -48.87010574],[-60.67386246 -48.87036133],[-72.26806641 -48.8704834 ],14.030479433028882,14.471354485912345,15.168271065732679,16.295783996659566
74,10.906738310669404,11.074295046894644,11.482612610512138,[-37.17440796 -48.87090683],[-48.08114624 -48.87010574],[-59.15544128 -48.87036133],[-70.63805389 -48.8704834 ],14.088942530211002,14.519280435024468,15.196566583009401,16.30280303966922
75,10.864223509478528,11.007698062049206,11.373306275069156,[-35.76247025 -48.87090302],[-46.62669373 -48.87010574],[-57.63439178 -48.87036133],[-69.00769806 -48.8704834 ],14.145146371333958,14.56472587723496,15.221372606011052,16.303287506278817
76,10.822807341377585,10.943206789748297,11.26662445156769,[-34.34502411 -48.87090302],[-45.16783142 -48.87010574],[-56.11103821 -48.87034607],[-67.37766266 -48.87048721],14.199169160907713,14.607847215134319,15.243028642800445,16.296926498665695
77,10.782485988102145,10.880908968634898,11.162933350550569,[-32.92228317 -48.87085724],[-43.70476913 -48.87010574],[-54.5856781  -48.87034225],[-65.74861145 -48.87048721],14.25109195966807,14.64878749986778,15.261863710145064,16.284637451622174
78,10.74328234413272,10.820835116110107,11.062480927463412,[-31.49445724 -48.87085342],[-42.23773956 -48.87010574],[-53.05857468 -48.87034225],[-64.1210556  -48.87048721],14.300992012821506,14.687669755421014,15.27819061466646,16.26759529174187
79,10.70518686998214,10.763031007617688,10.965476991339237,[-30.06174278 -48.87085342],[-40.76692963 -48.87010574],[-51.52996063 -48.87030029],[-62.49543762 -48.87048721],14.348937989486728,14.724619866805945,15.292298319131351,16.246162415374968
80,10.668191935990654,10.707519533017427,10.872154237446662,[-28.62433052 -48.87085342],[-39.29252243 -48.87010574],[-50.00004196 -48.87030029],[-60.8721962  -48.87048721],14.395007134977396,14.759757996986687,15.304448128292282,16.220876694820102
81,10.632288005415068,10.654323579657111,10.78263473672758,[-27.18240166 -48.87085342],[-37.81468964 -48.87010574],[-48.46901321 -48.87030029],[-59.25164795 -48.87048721],14.439266206716784,14.793182374415162,15.314888954890895,16.19254875324984
82,10.597475075888712,10.603401185866813,10.697059632980775,[-25.7361393  -48.87081909],[-36.33361435 -48.87010574],[-46.93701553 -48.87030029],[-57.63407516 -48.87048721],14.481786730371365,14.82498836652441,15.323855400754768,16.16170311154863
83,10.563720726443945,10.554759981041055,10.615509034091414,[-24.28571701 -48.87080765],[-34.84943771 -48.87010574],[-45.40419769 -48.87030029],[-56.01970673 -48.87043762],14.52263355377623,14.855286599535095,15.331543923087537,16.128772737863542
84,10.531019234206786,10.508361818207174,10.538036347281345,[-22.83129311 -48.87080765],[-33.36231232 -48.87010574],[-43.87067413 -48.87030029],[-54.40871048 -48.87043381],14.561877251988907,14.884150506371242,15.33813762737056,16.094320297729208
85,10.499349617578124,10.464159013649352,10.464687348263835,[-21.3730278  -48.87080765],[-31.8723774  -48.87010574],[-42.33653641 -48.87030029],[-52.80122375 -48.87043381],14.599575998099727,14.911661149346823,15.343830109471014,16.058813095672146
86,10.468687080516993,10.42212867918399,10.395450592898415,[-19.91106796 -48.87080002],[-30.37975502 -48.87010574],[-40.8018837  -48.87030029],[-51.19733429 -48.87043381],14.635790826980914,14.937903405478078,15.348757744805441,16.02261543325542
87,10.439010640024115,10.382194520865779,10.330307007698742,[-18.44556808 -48.87075043],[-28.8845787  -48.87010574],[-39.26677322 -48.87030029],[-49.59708023 -48.87043381],14.670578005110837,14.962940217268512,15.353057862471777,15.986124039184675
88,10.410297413760661,10.344287874143943,10.269222260389423,[-16.9766655  -48.87075043],[-27.38696289 -48.87010574],[-37.73125076 -48.87030029],[-48.00047302 -48.87043381],14.703994751462298,14.986839295596358,15.356859208504329,15.949689865648633
89,10.382524510371676,10.308357240605398,10.21211624232787,[-15.50449181 -48.87075043],[-25.8870163  -48.87010574],[-36.19537354 -48.87030029],[-46.40748978 -48.87043381],14.736088753604538,15.009660721943737,15.360266687077013,15.913601875949581
90,10.355661412279066,10.274337770396633,10.158908844871503,[-14.02917671 -48.87075043],[-24.3848381  -48.87010574],[-34.65917587 -48.87030029],[-44.81808472 -48.87043381],14.76691341495848,15.031461716768348,15.363361360516201,15.878129959911298
91,10.329688092322199,10.242141724826984,10.109489442375393,[-12.55085087 -48.87075043],[-22.88053894 -48.87010574],[-33.12268066 -48.87026215],[-43.2321701  -48.87043381],14.796518326959491,15.052303315226606,15.36624145727341,15.843523026528814
92,10.304578801294559,10.211700440593145,10.063758851627496,[-11.06962776 -48.87075043],[-21.37420654 -48.87010574],[-31.58590698 -48.87025833],[-41.64966583 -48.87043381],14.824947358668346,15.072224617968265,15.3689765937161,15.809971810666068
93,10.28030302161806,10.18293571586492,10.021598817454244,[ -9.58562374 -48.87075043],[-19.86592674 -48.87010574],[-30.04886246 -48.87025833],[-40.07046127 -48.87043381],14.852243425431631,15.09127426238235,15.3716154106137,15.77765083473035
94,10.256840723134959,10.155765534593563,9.982851029728067,[ -8.09895039 -48.87070084],[-18.35579109 -48.87010574],[-28.51155663 -48.87025833],[-38.49440765 -48.87041855],14.878457071989745,15.10949897850941,15.374212265724834,15.746717454989202
95,10.234164255056598,10.130119324879669,9.947372437752996,[ -6.60971165 -48.87069702],[-16.84387589 -48.87010574],[-26.97399521 -48.87025833],[-36.92136765 -48.87041473],14.903626442652893,15.12693119127833,15.376807213506373,15.717276574768274
96,10.212245004604977,10.10591030236045,9.915016175549978,[ -5.11801338 -48.87069702],[-15.33025837 -48.87010574],[-25.43616867 -48.87025833],[-35.35118484 -48.87041473],14.927788735446024,15.14361763072939,15.379426003204056,15.689424516564594
97,10.191061275468805,10.083067895136496,9.885610581198016,[ -3.62395167 -48.87069702],[-13.81501293 -48.87010574],[-23.89808083 -48.87025833],[-33.78369141 -48.8703804 ],14.950989724346547,15.159583092397064,15.382102013404209,15.663234712776928
98,10.17058588770904,10.061512948182427,9.859003067772315,[ -2.12762141 -48.87069702],[-12.29820728 -48.87010956],[-22.35972023 -48.87025833],[-32.2187233 -48.8703804],14.97326374187262,15.174871445299711,15.384850502884657,15.638751984393775
99,10.150799470257827,10.041169167667077,9.83503151015697,[ -0.62911254 -48.87069702],[-10.77991199 -48.87010956],[-20.82108116 -48.87025833],[-30.65611267 -48.8703804 ],14.994642259355908,15.189497948120222,15.387681962053124,15.616003037457926
100,10.131673948018921,10.021965027959716,9.813545227809994,[  0.87148678 -48.87067795],[ -9.26018715 -48.87010956],[-19.28215218 -48.87025833],[-29.0956974 -48.8703804],15.015168192142143,15.203505516422082,15.390604020307677,15.594614983547434
101,10.113188282513036,10.003830433998095,9.794403076932573,[  2.37409306 -48.87067413],[ -7.73909521 -48.87010956],[-17.74292564 -48.87025833],[-27.53732872 -48.8703804 ],15.034868241984121,15.216912269890061,15.393611909275615,15.575140000394974
102,10.095320001706375,9.986699582254387,9.777381897734678,[  3.87862563 -48.8706665 ],[ -6.21669436 -48.87010956],[-16.20339394 -48.87025833],[-25.98077583 -48.8703804 ],15.053774835681125,15.229750633472522,15.396716119374942,15.557881356432846
103,10.07804633483243,9.970509530223715,9.762318611908217,[  5.38500738 -48.87062073],[ -4.69303894 -48.87010956],[-14.66354847 -48.87025833],[-24.42586708 -48.8703804 ],15.071921350580283,15.24203777330853,15.399916650611821,15.542103768751026
104,10.061345351806464,9.95519375890618,9.749075890554638,[  6.8931613  -48.87062073],[ -3.16818404 -48.87010956],[-13.1233778  -48.87024307],[-22.87245369 -48.8703804 ],15.089331627327343,15.253801345951677,15.403196336848353,15.527847291665852
105,10.045198095929814,9.940692306461504,9.737492562255666,[  8.40301704 -48.87062073],[ -1.64218104 -48.87010956],[-11.58287334 -48.87024307],[-21.32036591 -48.87037659],15.106037140563467,15.265060424889276,15.406552316230568,15.515334131287752
106,10.029586268576555,9.926951945725897,9.727417946223841,[  9.91450691 -48.87062073],[ -0.11507934 -48.87010956],[-10.04203129 -48.87024307],[-19.76944923 -48.870327  ],15.122063637458146,15.275824546863989,15.409975053609266,15.504328729838907
107,10.01449252479507,9.913916111891476,9.71872901922568,[ 11.42756557 -48.87062073],[  1.41307306 -48.87010956],[ -8.50084305 -48.87024307],[-18.21957207 -48.8702774 ],15.137438774873305,15.286129951500772,15.413448335598408,15.49430752031598
108,9.999894393634305,9.901537180482592,9.711318493081206,[ 12.94212627 -48.87062073],[  2.94223189 -48.87010956],[ -6.95930529 -48.87021255],[-16.67062378 -48.87027359],15.152266503309207,15.29599094391544,15.416958810928135,15.485871315334162
109,9.985786451071586,9.88976764732588,9.704998016549348,[ 14.45813942 -48.87062073],[  4.47235298 -48.87010956],[ -5.41741467 -48.87021255],[-15.12241268 -48.87027359],15.166460992115105,15.305417060852118,15.420497895079928,15.479237556737587
110,9.972139848458875,9.878564358294506,9.699634552148979,[ 15.97553349 -48.87062073],[  6.00339365 -48.87010956],[ -3.87517071 -48.87021255],[-13.57480526 -48.87026596],15.179975511220775,15.314442634587142,15.424024582076932,15.473585128917607
111,9.958935273310463,9.86788821270242,9.695139646699008,[ 17.49424934 -48.87060928],[  7.53531408 -48.87010956],[ -2.33257413 -48.87020874],[-12.02771378 -48.87026596],15.192959787505682,15.323067665121968,15.427560806449376,15.468930244449778
112,9.946158420732493,9.857698739073937,9.691396415402535,[ 19.01423454 -48.87059021],[  9.06807613 -48.87010956],[ -0.7896226  -48.87020874],[-10.48101902 -48.87026596],15.205432893776846,15.33128833775992,15.431113243170376,15.465493202211519
113,9.933799755280633,9.847956240676602,9.68829387443274,[ 20.53543854 -48.87059021],[ 10.60163879 -48.87010956],[  0.75368255 -48.87020874],[ -8.93461132 -48.87026596],15.217350961236313,15.339139938452124,15.4346284866839,15.462983131432242
114,9.921838772018285,9.838632822536665,9.68575119989131,[ 22.05780792 -48.87059021],[ 12.13596916 -48.87010956],[  2.29733634 -48.87020874],[ -7.38841486 -48.87026596],15.22877884099913,15.346645355383464,15.438093185472326,15.461253166256094
115,9.910262117728303,9.829697132610972,9.683678627183216,[ 23.58129311 -48.87055206],[ 13.671031   -48.87010956],[  3.84133387 -48.87020874],[ -5.84234476 -48.87026596],15.239742281255273,15.353793144463928,15.441513061579844,15.460352897739593
