,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,12.01740298858482,12.235275326442295,11.606003760706555,[-84.50218201 -48.86759186],[-96.51958466 -48.87044907],[-108.75485992  -48.87163925],[-120.36086273  -48.86693573],9.018773319121484,8.68685819345659,7.544189940476404,6.344470578545789
36,12.04565452682324,12.344558781572093,11.731987921076739,[-83.58824921 -48.86804581],[-95.6339035  -48.87039948],[-107.97846222  -48.87167358],[-119.71044922  -48.86702347],9.251632709085985,8.98081113913533,7.944127082986917,6.640843533871947
37,12.067787318739088,12.445694039714507,11.867218875624406,[-82.65136719 -48.86846161],[-94.71915436 -48.8703537 ],[-107.16484833  -48.87167358],[-119.03206635  -48.8671608 ],9.477593258562313,9.267459888539914,8.322462093337021,6.942817422682121
38,12.08420571576355,12.533073495598755,12.005616005498476,[-81.69223785 -48.86884689],[-93.77644348 -48.87030792],[-106.30951691  -48.87163544],[-118.31513214  -48.86733246],9.696498537318677,9.543104191607926,8.763924640816843,7.38540487408313
39,12.095001267866003,12.603736943392839,12.14233465006065,[-80.71157837 -48.86919022],[-92.80657959 -48.87025833],[-105.41031647  -48.8715477 ],[-117.55265045  -48.86752701],9.908522106045934,9.81250192676047,9.180734716596282,7.822619303193754
40,12.100059530984845,12.662460384890274,12.277184075484147,[-79.71005249 -48.86948013],[-91.810112   -48.87020493],[-104.47257233  -48.87141418],[-116.74975586  -48.86776352],10.113878570344822,10.074949281334659,9.551361193775698,8.21730653386136
41,12.099662787906187,12.70950322331115,12.408050969795458,[-78.6883316  -48.86973953],[-90.78799438 -48.87015533],[-103.49749756  -48.87127686],[-115.9055481   -48.86800003],10.312636674814794,10.327625290251511,9.931886789346644,8.652630255084938
42,12.09407043507627,12.742897075315952,12.53076204449392,[-77.64707947 -48.86999512],[-89.7411499  -48.87010574],[-102.48404694  -48.87113571],[-115.01480865  -48.8682785 ],10.504909764996997,10.571504606887427,10.30743516348842,9.135761713398146
43,12.083473206578606,12.76447299564101,12.641540758693306,[-76.58690643 -48.87021255],[-88.67037964 -48.87005615],[-101.4348526   -48.87099075],[-114.07639313  -48.86857224],10.69087810554543,10.80733300434117,10.649975907539933,9.587407489844296
44,12.06807709443468,12.775718716529347,12.743721168074464,[-75.508461   -48.87041473],[-87.57653809 -48.87000275],[-100.35225677  -48.87084198],[-113.09597778  -48.86882401],10.870672375381735,11.034044275008092,10.98165906591758,9.996110254184789
45,12.048225419473178,12.775840780932928,12.837059123373113,[-74.41234589 -48.8705864 ],[-86.46057129 -48.86995316],[-99.23641205 -48.87069702],[-112.07347107  -48.86907578],11.044427026621792,11.251562124754223,11.310273294251243,10.432358037461166
46,12.02423861597984,12.765533463544507,12.917038020828693,[-73.29914093 -48.8707428 ],[-85.32337952 -48.86989975],[-98.08891296 -48.87054443],[-111.00595093  -48.86933136],11.212300378324858,11.460505489302415,11.612030143361954,10.880106199077414
47,11.996337931310626,12.746948252745016,12.983276395558255,[-72.16946411 -48.87086868],[-84.165802   -48.86988068],[-96.91275024 -48.87039948],[-109.89602661  -48.86954117],11.374443104449222,11.660762788299765,11.890150166493118,11.278268038832353
48,11.96490483524552,12.720367437022505,13.038902292585645,[-71.02381134 -48.87097168],[-82.98871613 -48.86987686],[-95.70908356 -48.87024689],[-108.74798584  -48.86973953],11.53169634789305,11.852056504381139,12.162628252387785,11.657215266186995
49,11.9303665735928,12.685653688657647,13.082351685798884,[-69.86270142 -48.87104797],[-81.79306793 -48.86987686],[-94.47872162 -48.87010956],[-107.5610733   -48.86993027],11.68336965273234,12.033387185141537,12.420723970608432,12.048089139612642
50,11.893066469288573,12.643890381486043,13.112121582275963,[-68.68675232 -48.87110138],[-80.57981873 -48.86987686],[-93.22370911 -48.87000275],[-106.33583069  -48.87008286],11.82884503249786,12.206065178858353,12.658817328200879,12.416080551272815
51,11.853225776895755,12.595825195333296,13.130088809878407,[-67.49650574 -48.87115479],[-79.34973145 -48.86987686],[-91.94555664 -48.86989975],[-105.07564545  -48.87021255],11.969426158996068,12.371357918679873,12.885129953423421,12.751619385555978
52,11.811111521407975,12.541770935142134,13.137077340617232,[-66.29244995 -48.87117386],[-78.1035614  -48.86987686],[-90.64533234 -48.86983109],[-103.78240967  -48.87031937],12.10494613724875,12.528713227192782,13.09948922520805,13.083097487137303
53,11.766990733944182,12.482345581448728,13.131523147226844,[-65.07513428 -48.87118149],[-76.84212494 -48.86987686],[-89.32447052 -48.86977768],[-102.45599365  -48.87040329],12.234753608848672,12.678285599620331,13.297997482339953,13.409542099771567
54,11.721054149754972,12.41836547945307,13.11334993543316,[-63.84509277 -48.87118149],[-75.56614685 -48.86987686],[-87.98451233 -48.86972427],[-101.09786224  -48.87046432],12.359958648685794,12.820673943422207,13.483138088296732,13.72052384054871
55,11.673610760157477,12.350296021809205,13.083023096996511,[-62.60273361 -48.87118149],[-74.2763443  -48.86987686],[-86.62664032 -48.86969757],[-99.70966339 -48.87051773],12.480930328537156,12.955915451889581,13.656557084214802,14.009544374990938
56,11.62491233559864,12.27864837777383,13.041885402005551,[-61.34851456 -48.8711853 ],[-72.97342682 -48.86987686],[-85.2520752  -48.86969757],[-98.29396057 -48.87052155],12.597354889518037,13.084216118676142,13.817208290437183,14.27543640161663
57,11.57517631296582,12.204086305027921,12.990432765389896,[-60.0828743 -48.8711853],[-71.65805054 -48.86987686],[-83.86213684 -48.86969757],[-96.85256958 -48.87052155],12.709496499591218,13.20599460680524,13.965805053999805,14.525139808804761
58,11.524612499740805,12.127082826147573,12.929298427623019,[-58.80621338 -48.87117386],[-70.33082581 -48.86987686],[-82.45790863 -48.86968994],[-95.38720703 -48.87052155],12.817657473227696,13.32260322646325,14.103611946305648,14.755868911804395
59,11.473335334755651,12.048187257309351,12.85941317386211,[-57.51894379 -48.8711319 ],[-68.99227905 -48.86987686],[-81.04046631 -48.86968994],[-93.89987946 -48.87052155],12.921835902475463,13.432642937418006,14.230843544072474,14.96685409549815
60,11.4217072197809,11.967720033198006,12.781532314650955,[-56.22145844 -48.87110901],[-67.64316559 -48.86987686],[-79.61088562 -48.86968994],[-92.39241791 -48.87052155],13.022139551143052,13.5353698737102,14.347804069586246,15.16066837315859
61,11.369957036153698,11.886054994145535,12.696174648817212,[-54.91413116 -48.87110138],[-66.28408813 -48.86987686],[-78.17014313 -48.86968994],[-90.86631775 -48.87052155],13.118762018252928,13.63315868438558,14.454959869441977,15.342028617947987
62,11.318168703519792,11.803703309585476,12.603805569426966,[-53.59732819 -48.87107468],[-64.91549683 -48.86987686],[-76.71920013 -48.86968994],[-89.32300568 -48.87052155],13.211800577824887,13.72612190301663,14.5528526306643,15.50347900404713
63,11.266521515919127,11.721027375758025,12.505981472961878,[-52.27140045 -48.87105942],[-63.53792191 -48.86987686],[-75.25894928 -48.86968994],[-87.76493073 -48.87052155],13.301362039530233,13.813599586976286,14.642118454020107,15.641610145776966
64,11.215198579191414,11.638336183141663,12.403663663131365,[-50.93667984 -48.87105942],[-62.15187836 -48.86987686],[-73.79021454 -48.86968994],[-86.19387817 -48.87052155],13.387569429485803,13.896390915343076,14.723185539276912,15.766088486004277
65,11.164283811095968,11.556007386765637,12.297241239056214,[-49.59351349 -48.87102127],[-60.75779724 -48.86987686],[-72.31380463 -48.86968994],[-84.61104584 -48.87052155],13.470546725344878,13.974976539973522,14.796504020711936,15.876691818607545
66,11.113899288316764,11.474357606502958,12.187644986867662,[-48.24220276 -48.87100601],[-59.35610199 -48.86987686],[-70.83045959 -48.86968994],[-83.01810455 -48.87052155],13.550394059715552,14.049211502374277,14.862702369700836,15.970229149321215
67,11.064178524414375,11.393630982978587,12.075698881173647,[-46.88305664 -48.87100601],[-57.94723511 -48.86987686],[-69.34086609 -48.86968994],[-81.41656494 -48.87052155],13.62721538706018,14.119385719537336,14.922281265261864,16.051464081365484
68,11.015178736740138,11.314094545001085,11.961868315039887,[-45.51638412 -48.87099075],[-56.53156281 -48.86987686],[-67.84565735 -48.86968994],[-79.80752563 -48.87052155],13.701124193615573,14.185894012631508,14.975648880004886,16.119983673730154
69,10.966980035880107,11.2359924331326,11.847053556752098,[-44.14246368 -48.87097549],[-55.10944366 -48.86987305],[-66.3454361  -48.86968994],[-78.19248962 -48.87051773],13.772221567335299,14.248832702764036,15.023335456852811,16.17345619272616
70,10.919632013659436,11.159507752967043,11.732032805082504,[-42.76158142 -48.87097549],[-53.68121338 -48.86987305],[-64.84072113 -48.86968994],[-76.57275391 -48.87051773],13.840600015761838,14.30836105351011,15.065826416036172,16.21588516326518
71,10.873241475904662,11.084800721727168,11.617118864941691,[-41.37398911 -48.87092972],[-52.24723053 -48.86987305],[-63.33203125 -48.86968994],[-74.94915009 -48.87051773],13.906360629115602,14.364756584185798,15.103517532399726,16.25203895682034
72,10.827835133825385,11.012035371395363,11.502647429688318,[-39.97995377 -48.87092209],[-50.80778885 -48.86987305],[-61.81982422 -48.86968994],[-73.32247162 -48.87051773],13.96959781750958,14.41817760467708,15.136845588784936,16.276266099226238
73,10.783428243165515,10.941352845770432,11.3896904292513,[-38.57971954 -48.87092209],[-49.36314774 -48.86987305],[-60.30450058 -48.86968994],[-71.69419098 -48.87051773],14.030397416566117,14.468777656557952,15.166234016592854,16.287042619081753
74,10.740078023644912,10.872825624100402,11.27879718003534,[-37.17353058 -48.87092209],[-47.91360855 -48.86987305],[-58.78643417 -48.86968994],[-70.06523132 -48.87051773],14.08885097686249,14.516758918784571,15.192044258393715,16.291387559335195
75,10.697811176290838,10.806537629725094,11.170185119783834,[-35.76159286 -48.87090302],[-46.45940399 -48.86987305],[-57.26594162 -48.86968994],[-68.43612671 -48.87051773],14.145330431355084,14.562287330689495,15.215324402260386,16.289794923235604
76,10.65665440658357,10.74249649203903,11.064327270956198,[-34.34411621 -48.87089157],[-45.00077057 -48.86987305],[-55.74326706 -48.86968994],[-66.8075943  -48.87051773],14.199529649645754,14.605525970582779,15.235429764372446,16.280925752074584
77,10.616588641386398,10.680850984301614,10.96147158916246,[-32.92134857 -48.87089157],[-43.53793716 -48.86987305],[-54.21878815 -48.86968613],[-65.1802597  -48.87051773],14.25129223062981,14.646626472683,15.252108574707943,16.266508103711562
78,10.5776024315545,10.621643068050965,10.861858399754494,[-31.49350357 -48.87084961],[-42.07110596 -48.86987305],[-52.69274902 -48.86968613],[-63.55460739 -48.87051773],14.301153185603521,14.685649872148709,15.266896249088843,16.247682572633064
79,10.539716764768842,10.564830781682856,10.765762361220292,[-30.06077385 -48.87083817],[-40.60049057 -48.86987305],[-51.16532135 -48.86968613],[-61.93108368 -48.87051773],14.34913063144718,14.722719192968947,15.279920579577498,16.224342347318615
80,10.502920195099435,10.510444642578102,10.673400910417401,[-28.62334633 -48.87083817],[-39.12626648 -48.86987305],[-49.63671112 -48.86969757],[-60.310112   -48.87051773],14.395133019519353,14.758004189174942,15.290926935320602,16.197359086095844
81,10.467197463413065,10.458473206735878,10.584919006724093,[-27.18140793 -48.87083817],[-37.64860535 -48.86986542],[-48.10707855 -48.86970901],[-58.69199753 -48.87051773],14.439345361110249,14.791573525319281,15.300487520191977,16.16763305752425
82,10.432544753602263,10.408870698196528,10.500423462539098,[-25.73514175 -48.87083817],[-36.16768646 -48.86986542],[-46.57655716 -48.86970901],[-57.07698059 -48.87051773],14.481855394062864,14.823503495695917,15.308912278963287,16.13547134473796
83,10.398944899877032,10.361610413362357,10.42002871586809,[-24.28470612 -48.87083435],[-34.68365097 -48.86986542],[-45.04526138 -48.86973953],[-55.46529007 -48.87052155],14.522670747926403,14.853922845685702,15.316171648236246,16.10140037596473
84,10.366373100565971,10.31664276235889,10.343795805928107,[-22.8302784  -48.87078476],[-33.19665146 -48.86989212],[-43.51329422 -48.86973953],[-53.85709    -48.87052155],14.561882021529145,14.882913591682948,15.322490693032393,16.06606483495256
85,10.334821738943166,10.273895264804993,10.271739989195371,[-21.37201118 -48.87078094],[-31.70683289 -48.86989594],[-41.98072815 -48.86974335],[-52.25246811 -48.87052155],14.599562645620654,14.910533906255523,15.328242302188595,16.02984237694243
86,10.304267921306504,10.233299256508706,10.203876525035957,[-19.91005325 -48.87078094],[-30.21432114 -48.86989594],[-40.44762039 -48.86974335],[-50.65149689 -48.87052155],14.635755539941595,14.936878205765387,15.333288192977678,15.99312114727313
87,10.27468875881826,10.19480514640558,10.140155822097432,[-18.44455719 -48.87078094],[-28.71924591 -48.86989594],[-38.91405106 -48.86974335],[-49.05420685 -48.87052155],14.670520783642354,14.962017060877692,15.337644577228005,15.956343650854825
88,10.246059455946245,10.158344269944836,10.080516845223318,[-16.97565842 -48.87078094],[-27.22171783 -48.86989594],[-37.3800621  -48.86974335],[-47.46057892 -48.87052155],14.70392322681838,14.98600959946588,15.341694832056247,15.919784545899565
89,10.218357124506896,10.123823167043469,10.024913818046171,[-15.50349617 -48.87078094],[-25.72185326 -48.86989594],[-35.84567642 -48.86974335],[-45.87059021 -48.87052155],14.736003877548793,15.008913995721791,15.345484733841431,15.883723258990306
90,10.191555056194323,10.091190339795997,9.973224670253495,[-14.02819061 -48.87074661],[-24.21974564 -48.86992645],[-34.31093597 -48.86974335],[-44.28416061 -48.87052155],14.76681232690457,15.030797960513997,15.348979950302382,15.848473548987387
91,10.165631327028557,10.060344697711248,9.925361663808108,[-12.54987621 -48.8707428 ],[-22.71550751 -48.86992645],[-32.7758522  -48.86974335],[-42.70121384 -48.87052155],14.796404839706502,15.05171203702891,15.352334976674994,15.814244270578396
92,10.140566858725785,10.031202317955346,9.881181747863838,[-11.0686655 -48.8707428],[-21.20923233 -48.86992645],[-31.24043465 -48.86974335],[-41.12161636 -48.87052536],14.82482242737661,15.071696282533344,15.35562610690476,15.781198502084619
93,10.116327318704421,10.003688814002173,9.840566666508336,[ -9.58467484 -48.8707428 ],[-19.70100212 -48.86992645],[-29.70469093 -48.86973953],[-39.54525757 -48.87052536],14.852108957247156,15.090807915800035,15.35884380424981,15.749260903230702
94,10.09289076973671,9.977729799114138,9.803384812379292,[ -8.09801388 -48.87070847],[-18.19090462 -48.86992645],[-28.16863441 -48.86973953],[-37.9720192  -48.87052536],14.878314974196151,15.109207154383231,15.362043381988489,15.71895694862977
95,10.070223361225825,9.953235627975868,9.769445450610345,[ -6.60879087 -48.87070084],[-16.67901421 -48.86992645],[-26.63224983 -48.86973953],[-36.40169525 -48.87052155],14.903473855058394,15.126749993482726,15.365286828648012,15.690585138326822
96,10.04830887917406,9.930122377176458,9.738586453037177,[ -5.11710787 -48.87070084],[-15.16541672 -48.86992645],[-25.09553909 -48.86974335],[-34.83412552 -48.87047195],14.927631379294494,15.143391610382777,15.368589403207867,15.663766863400852
97,10.027131825785542,9.908304215377093,9.710643791784632,[ -3.62306237 -48.87070084],[-13.65019417 -48.86992645],[-23.55849838 -48.86979294],[-33.26914215 -48.87046814],14.950827599915257,15.159369469978847,15.371928217218263,15.63861560891941
98,10.006659060877848,9.887710572190489,9.685455345800758,[ -2.12674856 -48.87070084],[-12.13340759 -48.86992645],[-22.02111816 -48.86979294],[-31.70657349 -48.87046814],14.9730920807579,15.174700738402825,15.375327110702926,15.615345002219751
99,9.986870437786015,9.868265152780468,9.662847541980996,[ -0.62825716 -48.87069702],[-10.61512756 -48.86992645],[-20.48339272 -48.86980057],[-30.14624023 -48.87046814],14.994467737279335,15.189315797426378,15.378817558885382,15.593846322220351
100,9.967746641484398,9.849890709727767,9.642642997961932,[  0.87232482 -48.87064743],[ -9.09542179 -48.86992645],[-18.9453125  -48.86980057],[-28.58795547 -48.87046814],15.014993669893675,15.203319551223768,15.382383346873052,15.574079514844957
101,9.949261214630074,9.832531452984803,9.624668144489464,[  2.37491322 -48.87064743],[ -7.57434797 -48.86992645],[-17.40687943 -48.86980057],[-27.03154755 -48.87046814],15.03469181112446,15.216742517373701,15.386013984965253,15.556115152070994
102,9.931396033156895,9.816113472841721,9.608765623995499,[  3.8794322  -48.87064362],[ -6.05196381 -48.86993027],[-15.86807728 -48.86980057],[-25.47684288 -48.87044907],15.053695678710952,15.22958374220321,15.38972282436509,15.539888384044634
103,9.914135481475117,9.800572873071307,9.594766637970233,[  5.38581085 -48.87064362],[ -4.5283246  -48.86993408],[-14.32889748 -48.86980057],[-23.92366409 -48.87043762],15.07190513610955,15.241879465116245,15.393491745278723,15.525326730403181
104,9.897447134655135,9.785852433161786,9.582534811215002,[  6.89396238 -48.87064362],[ -3.00348473 -48.86993408],[-12.78933716 -48.86980057],[-22.37187195 -48.87043762],15.089265823364322,15.253668786970461,15.397315025651157,15.51200485351802
105,9.881304406870827,9.771899582268944,9.571929952840026,[  8.4038105  -48.87064362],[ -1.47749388 -48.86996078],[-11.24939346 -48.86980057],[-20.82132339 -48.87043762],15.10596275329614,15.264945985890373,15.401198387522607,15.500447274819066
106,9.865699068990342,9.75865436476861,9.562766096353993,[  9.9152956  -48.87064362],[  0.04959656 -48.86996078],[ -9.70905781 -48.86980057],[-19.27182388 -48.87043762],15.122001647962257,15.275712967752957,15.405117989032208,15.490680696376177
107,9.850604557551941,9.746068479010992,9.554902095731014,[ 11.42834473 -48.87064362],[  1.57774019 -48.8699646 ],[ -8.16832829 -48.86980057],[-17.72323036 -48.87040329],15.137354850836449,15.286077499600543,15.409055710368149,15.482226373933965
108,9.83599736650088,9.734102965783318,9.548195380874203,[ 12.94289398 -48.87064362],[  3.10689664 -48.8699646 ],[ -6.62720633 -48.86980057],[-16.17540169 -48.87039948],15.152083397100137,15.295978546268547,15.413008690507864,15.475255967088078
109,9.82187035073155,9.722701551045432,9.542508144581396,[ 14.45888424 -48.87064743],[  4.63701391 -48.8699646 ],[ -5.08568764 -48.86979294],[-14.62819576 -48.87039948],15.166224480070454,15.305359840453008,15.41697216108277,15.46959591021108
110,9.808209919856404,9.711821080771252,9.537721653197027,[ 15.97625732 -48.87064743],[  6.16804743 -48.8699646 ],[ -3.54377365 -48.86979294],[-13.08149529 -48.87039948],15.179774285203644,15.314357757593271,15.420905114405764,15.465013505234902
111,9.794991993863087,9.701430083839893,9.533726473075104,[ 17.49495316 -48.87064743],[  7.69996119 -48.8699646 ],[ -2.0014689  -48.86979294],[-11.53519535 -48.87039948],15.192760468838575,15.322981834423063,15.424793244777286,15.461514474321895
112,9.782203697882817,9.691491009325155,9.530408044088597,[ 19.01491737 -48.87064362],[  9.2327137 -48.8699646],[ -0.45877731 -48.86979294],[ -9.98918533 -48.87039948],15.20521927076167,15.331187248235835,15.428647996650326,15.459026338287876
113,9.769834538708084,9.681968571081192,9.527675765748045,[ 20.53610039 -48.87059402],[ 10.76626587 -48.8699646 ],[  1.0842973  -48.86980438],[ -8.44337845 -48.87038803],15.217151644385336,15.339013099673666,15.432453157483955,15.457404138630038
114,9.757865925572906,9.672832728759142,9.525437134270799,[ 22.05844688 -48.8705864 ],[ 12.30058098 -48.8699646 ],[  2.62774825 -48.86980438],[ -6.89768887 -48.87038422],15.228590012366197,15.346507072450455,15.436176301708826,15.456583024829879
115,9.746283551023696,9.66406011701883,9.523608223765562,[ 23.58191109 -48.8705864 ],[ 13.83562756 -48.8699646 ],[  4.17156744 -48.86981201],[ -5.35204077 -48.87036514],15.239550591497464,15.353648185730822,15.439821245249053,15.456493379670977
116,9.73507692415444,9.65562200666832,9.522111908765645,[ 25.10644531 -48.8705864 ],[ 15.37136841 -48.8699646 ],[  5.7157464  -48.86981201],[ -3.80636549 -48.87036514],15.250044823849194,15.36045169830354,15.443383218596649,15.457036019694902
