,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,15.025032203564075,14.787751198891955,14.292992309072773,[-89.4642334  -48.86480713],[-104.48926544  -48.86700058],[-119.27701569  -48.87231445],[-133.57000732  -48.86793518],7.4678827728813895,6.801050312776808,5.589001203318325,4.81526855109338
30,15.085312013628482,14.901795354027751,14.384941806549591,[-88.70302582 -48.86520386],[-103.78833771  -48.86713791],[-118.69013214  -48.87237549],[-133.07507324  -48.86787033],7.745932957755351,7.147555085176066,6.048882965354202,5.067060963714554
31,15.141845794469903,15.009934334306672,14.493462334202222,[-87.91442108 -48.86565018],[-103.05626678  -48.86731339],[-118.06620026  -48.87240219],[-132.55966187  -48.86781693],8.01536609900593,7.442852287405313,6.36138677780116,5.157672408328083
32,15.195205750878486,15.118859125883086,14.628838305248793,[-87.09934998 -48.86612701],[-102.29455566  -48.86750412],[-117.413414    -48.87238693],[-132.04225159  -48.86779785],8.276467856117836,7.749355634716223,6.662135621939241,5.255053520785899
33,15.242347758545511,15.223931056311269,14.773415315123623,[-86.25850677 -48.86661148],[-101.50085449  -48.867733  ],[-116.72478485  -48.87234116],[-131.49819946  -48.86778259],8.531242860195384,8.07207335779005,7.059480721669646,5.650067814187415
34,15.283248926332984,15.319962145737296,14.907677358058498,[-85.39253998 -48.86709976],[-100.67578888  -48.86797333],[-115.99575043  -48.87225342],[-130.90342712  -48.86781311],8.778855721491384,8.376647379059106,7.448087318833465,6.2293191282970835
35,15.318977368576341,15.40969898336743,15.019280083330642,[-84.50218201 -48.86759186],[-99.82115936 -48.86821365],[-115.23085785  -48.87212753],[-130.25013733  -48.86787033],9.018773319121484,8.67043247345635,7.795574337279683,6.749798357648082
36,15.34879303531437,15.493599338930498,15.12928062865539,[-83.58824921 -48.86804581],[-98.93704224 -48.86845779],[-114.43064117  -48.87198257],[-129.55992126  -48.86794662],9.251632709085985,8.966256514889904,8.160532184825602,7.030897709091029
37,15.372261049301988,15.569290468503928,15.250893098287232,[-82.65136719 -48.86846161],[-98.02362823 -48.86870575],[-113.5929184   -48.87179947],[-128.84381104  -48.86805725],9.477593258562313,9.254746778052354,8.536051976044655,7.307911530292148
38,15.389869690312063,15.63657401691072,15.372993849206901,[-81.69223785 -48.86884689],[-97.08210754 -48.8689537 ],[-112.71868134  -48.87160873],[-128.0916748   -48.86819077],9.696498537318677,9.531735707887433,8.89238666591885,7.727654624442494
39,15.401702880861265,15.696579138669211,15.486259765669725,[-80.71157837 -48.86919022],[-96.11328125 -48.86918259],[-111.80986023  -48.871418  ],[-127.29611969  -48.86834335],9.908522106045934,9.80252764936938,9.231968183157944,8.140979961932844
40,15.407691955838411,15.749420272900375,15.596237415147582,[-79.71005249 -48.86948013],[-95.11774445 -48.86938858],[-110.86716461  -48.87122345],[-126.46340179  -48.86853027],10.113878570344822,10.066505597902356,9.575628523184413,8.49547121233394
41,15.408065796653986,15.793197697315051,15.704406906743753,[-78.6883316  -48.86973953],[-94.0963974  -48.86958694],[-109.88959503  -48.87102509],[-125.59400177  -48.86872482],10.312636674814794,10.320538674253953,9.924524527128959,8.883941846106428
42,15.403091432364594,15.827804600701601,15.805343742556788,[-77.64707947 -48.86999512],[-93.0501709  -48.86976624],[-108.87797546  -48.87082291],[-124.68331909  -48.86891937],10.504909764996997,10.56565773967589,10.257365409119725,9.301626381748155
43,15.39301300336406,15.85403443970541,15.898124766592845,[-76.58690643 -48.87021255],[-91.97991943 -48.86991501],[-107.83395386  -48.87062454],[-123.73207855  -48.86911392],10.69087810554543,10.802739241227316,10.578024078112861,9.693928868562466
44,15.37799835596886,15.871643070371167,15.984993022746126,[-75.508461   -48.87041473],[-90.88645935 -48.8700676 ],[-106.75810242  -48.87042236],[-122.7430954   -48.86926651],10.870672375381735,11.030621607458114,10.894870898609692,10.060952315775936
45,15.358444218991194,15.880073547528685,16.066070578759604,[-74.41234589 -48.8705864 ],[-89.7707901  -48.87018967],[-105.65086365  -48.87026215],[-121.7169342  -48.8694191],11.044427026621792,11.249189431782408,11.207403298467563,10.447871337673677
46,15.334632880030297,15.879348755982956,16.136619576962985,[-73.29914093 -48.8707428 ],[-88.6337738  -48.87029648],[-104.51312256  -48.87010956],[-120.64974213  -48.86956787],11.212300378324858,11.459121743888547,11.503238770256583,10.8660994739305
47,15.306747443714904,15.871253973347976,16.193222047738857,[-72.16946411 -48.87086868],[-87.47621155 -48.87039948],[-103.34746552  -48.86996078],[-119.54068756  -48.86971664],11.374443104449222,11.662104632435195,11.771052430733866,11.279854878448859
48,15.275032051882835,15.856864941390464,16.236648559586445,[-71.02381134 -48.87097168],[-86.29884338 -48.87046432],[-102.15570831  -48.86984253],[-118.39235687  -48.86986542],11.53169634789305,11.85537435042442,12.031886146270127,11.647169195700286
49,15.240196237251554,15.835075397539839,16.272254946230458,[-69.86270142 -48.87104797],[-85.10289764 -48.87051773],[-100.93797302  -48.86973953],[-117.21022797  -48.87001801],11.68336965273234,12.035855302227963,12.28803446888641,11.965929095787855
50,15.202682504364159,15.806236293825803,16.300399787136772,[-68.68675232 -48.87110138],[-83.88943481 -48.87057114],[-99.69567108 -48.86965179],[-115.99607086  -48.87012482],11.82884503249786,12.208687787007117,12.525385873545428,12.30094627509468
51,15.162513742860634,15.771514924731354,16.316009533625085,[-67.49650574 -48.87115479],[-82.65901947 -48.87060547],[-98.43053436 -48.86959839],[-114.74654388  -48.87022781],11.969426158996068,12.374917031824562,12.74919796779065,12.653447178666273
52,15.12004853363262,15.730934178812225,16.31940461988466,[-66.29244995 -48.87117386],[-81.41249847 -48.87060547],[-97.14343262 -48.86954498],[-113.46283722  -48.87030792],12.10494613724875,12.532148361526124,12.965551380224383,12.985818878582583
53,15.075599681269363,15.684677161702865,16.311676046979844,[-65.07513428 -48.87118149],[-80.15073395 -48.87060928],[-95.83541107 -48.86952209],[-112.1470871   -48.87036133],12.234753608848672,12.68157100698695,13.168510437822468,13.293834693879102
54,15.029312144681713,15.633560218466691,16.293907189978345,[-63.84509277 -48.87118149],[-78.87440491 -48.87060928],[-94.50796509 -48.86952209],[-110.80187225  -48.87041473],12.359958648685794,12.824330329920201,13.357300758496585,13.57973480576094
55,14.98149491449187,15.578025856342808,16.26651003574507,[-62.60273361 -48.87118149],[-77.58422852 -48.87060928],[-93.16225433 -48.86951447],[-109.42876434  -48.87043381],12.480930328537156,12.959662437439889,13.535854339624935,13.853853226343096
56,14.932422649049446,15.518379250045365,16.229652431040137,[-61.34851456 -48.8711853 ],[-76.28093719 -48.87060928],[-91.79931641 -48.86951447],[-108.02896881  -48.87043762],12.597354889518037,13.087849617051907,13.703038215702573,14.113304138289488
57,14.882328044594654,15.45517734590642,16.18386843453238,[-60.0828743 -48.8711853],[-74.96520233 -48.87060928],[-90.42037964 -48.86951447],[-106.60424805  -48.87043762],12.709496499591218,13.209706306619509,13.857894897679632,14.354843139649422
58,14.83142853843291,15.388931313630367,16.129646327687293,[-58.80621338 -48.87117386],[-73.63764191 -48.8706131 ],[-89.02657318 -48.86951447],[-105.15621948  -48.87043762],12.817657473227696,13.325208664291514,14.00231170702547,14.581080436742672
59,14.779945382640475,15.319969216912966,16.067527797735615,[-57.51894379 -48.8711319 ],[-72.29888916 -48.8706131 ],[-87.61885834 -48.86951065],[-103.68638611  -48.87043762],12.921835902475463,13.434480667868508,14.136781693350319,14.792124748364694
60,14.728096016649701,15.24872593096548,15.997917202370331,[-56.22145844 -48.87110901],[-70.94955444 -48.8706131 ],[-86.19828033 -48.86951065],[-102.19619751  -48.87044144],13.022139551143052,13.538035393916365,14.260912896708998,14.990571022284183
61,14.676055916325831,15.175651589510014,15.92115023406252,[-54.91413116 -48.87110138],[-69.59018707 -48.8706131 ],[-84.76583862 -48.86952209],[-100.68698883  -48.87044144],13.118762018252928,13.636097909735456,14.375425340896216,15.171383858223166
62,14.623977669031696,15.101097141798316,15.838516259442107,[-53.59732819 -48.87107468],[-68.22130585 -48.87059402],[-83.32240295 -48.86956787],[-99.16091919 -48.87044144],13.211800577824887,13.728834154644616,14.480979921692782,15.331451416702413
63,14.57205201000648,15.025474582089537,15.750717187310771,[-52.27140045 -48.87105942],[-66.84345245 -48.87057495],[-81.868927   -48.86956787],[-97.61964417 -48.87044144],13.301362039530233,13.81657791341573,14.577708245066088,15.477935791959169
64,14.520420082544883,14.949134860582197,15.658165002395364,[-50.93667984 -48.87105942],[-65.45709991 -48.87057495],[-80.40623474 -48.86956787],[-96.06439972 -48.87044144],13.387569429485803,13.899605752801076,14.666044236494008,15.610855103788756
65,14.46918488334545,14.87245944368285,15.561637902937141,[-49.59351349 -48.87102127],[-64.06269836 -48.87054443],[-78.93515778 -48.86956787],[-94.49679565 -48.87044144],13.470546725344878,13.978119852600623,14.746590615798333,15.727631570518989
66,14.418502815128047,14.795707734613503,15.461799645617191,[-48.24220276 -48.87100601],[-62.66070557 -48.87054062],[-77.45641327 -48.86956787],[-92.91821289 -48.87042999],13.550394059715552,14.052379609395796,14.819724084759446,15.832465173823753
67,14.368450172331945,14.71924975549951,15.359016439348325,[-46.88305664 -48.87100601],[-61.25150681 -48.87054062],[-75.97075653 -48.86959839],[-91.32977295 -48.87039948],13.62721538706018,14.122634889279103,14.885850908684802,15.924075128480812
68,14.319126136225574,14.643333465127693,15.254226705405266,[-45.51638412 -48.87099075],[-59.83551025 -48.87054062],[-74.47884369 -48.8696022 ],[-89.73307037 -48.87039948],13.701124193615573,14.189096452715692,14.94548511628461,16.000022889009053
69,14.27061081691487,14.568225888885994,15.14816286277771,[-44.14246368 -48.87097549],[-58.41307449 -48.8705101 ],[-72.98130035 -48.8696022 ],[-88.1294632  -48.87039948],13.772221567335299,14.251966478746377,14.999075891171724,16.064651490266435
70,14.222961433520705,14.49417880016903,15.041053793102899,[-42.76158142 -48.87097549],[-56.98454285 -48.87050629],[-71.47872162 -48.8696022 ],[-86.51977539 -48.87039948],13.840600015761838,14.311464310833582,15.047024728760789,16.122678757691407
71,14.176269537573742,14.421360041638334,14.933242816953015,[-41.37398911 -48.87092972],[-55.55025864 -48.87050629],[-69.97161865 -48.86964417],[-84.90486145 -48.87039948],13.906360629115602,14.367785455239131,15.089777948734048,16.167747498586817
72,14.13056183473092,14.350002314487021,14.825828571292087,[-39.97995377 -48.87092209],[-54.11051559 -48.87050629],[-68.46051788 -48.86964798],[-83.28634644 -48.87039948],13.96959781750958,14.421098710801209,15.127765656191839,16.1981105815983
73,14.085868841586267,14.280281092688517,14.719345111957216,[-38.57971954 -48.87092209],[-52.66558838 -48.87050629],[-66.94586945 -48.86964798],[-81.66521454 -48.87039948],14.030397416566117,14.471606256570093,15.16137218560856,16.221771241577517
74,14.042240150283595,14.212299370368997,14.61398317361896,[-37.17353058 -48.87092209],[-51.21577072 -48.87046432],[-65.42807007 -48.86964798],[-80.04205322 -48.87039948],14.08885097686249,14.519481661344987,15.190985680538137,16.238250734009235
75,13.99968720181761,14.146224998702397,14.51025392512203,[-35.76160431 -48.8708992 ],[-49.7612915 -48.8704567],[-63.90751648 -48.86964798],[-78.41777039 -48.87038803],14.145041468089547,14.564887047561914,15.216990471889378,16.24536895939992
76,13.958251959781041,14.08213045535058,14.408626575206199,[-34.3441658  -48.87088776],[-48.30241776 -48.8704567 ],[-62.38454819 -48.86964798],[-76.79317474 -48.87038422],14.199055673346688,14.60796833120056,15.239728928801036,16.245979310683182
77,13.917907721519086,14.020114922006032,14.309337634907028,[-32.92144012 -48.87088776],[-46.83934784 -48.8704567 ],[-60.85946274 -48.86964798],[-75.16880035 -48.87038422],14.250968934877436,14.64887619106923,15.259527207878723,16.241336824215292
78,13.878688818035759,13.960227989733042,14.212585468287916,[-31.49362564 -48.87085724],[-45.37231445 -48.8704567 ],[-59.33254242 -48.86964798],[-73.54512787 -48.87038422],14.300862314710892,14.68773651217703,15.276716234104667,16.232669832031156
79,13.84057045551505,13.902557394613765,14.11853410446305,[-30.06092262 -48.87085342],[-43.90149307 -48.8704567 ],[-57.80405045 -48.86968231],[-71.92258453 -48.87036133],14.348803521470991,14.724665642875502,15.29157829507266,16.218238832489543
80,13.803548818567409,13.847103140336937,14.027687089003804,[-28.62352562 -48.87085342],[-42.42707443 -48.8704567 ],[-56.27417755 -48.86968613],[-70.30186462 -48.87036133],14.394866945052584,14.759789468170721,15.304389000863045,16.19753074749694
81,13.767631536152773,13.793876669472406,13.940277115961164,[-27.18161011 -48.87084198],[-40.94924164 -48.8704567 ],[-54.74311829 -48.86968613],[-68.68339539 -48.87036133],14.439124109495394,14.79320144813353,15.31540203203232,16.174167634266805
82,13.732799535222096,13.742885611202654,13.856327073335624,[-25.73536301 -48.87083435],[-39.46816254 -48.8704567 ],[-53.21104813 -48.86968613],[-67.06737518 -48.87036133],14.481639864047196,14.825004579590354,15.324855805594442,16.1483459485003
83,13.699031835145277,13.694122333836201,13.776004807806542,[-24.28495026 -48.8707962 ],[-37.98398209 -48.87041473],[-51.6781044  -48.86968613],[-65.45410919 -48.87036133],14.522483827876938,14.85529422997935,15.332951546954966,16.119365693454835
84,13.666316991515005,13.64757158296677,13.69943238968614,[-22.8305397 -48.8707962],[-36.49685669 -48.87041092],[-50.14442825 -48.86968613],[-63.84386063 -48.87036133],14.561724663627524,14.884155274158369,15.33988475940646,16.088584901357564
85,13.63462830134208,13.603176136252237,13.626632707157846,[-21.37229156 -48.8707962 ],[-35.00691986 -48.87041092],[-48.61009598 -48.86968613],[-62.23672867 -48.87036133],14.599421502467274,14.911665917324774,15.346039773673823,16.057353975039067
86,13.603946691246936,13.560882587728473,13.557548539197501,[-19.9103508 -48.8707962],[-33.51429749 -48.87041092],[-47.07518005 -48.86968613],[-60.63272858 -48.87034988],14.635633470165455,14.937905312480435,15.351588251137075,16.025604249941452
87,13.574254995091877,13.520641343763591,13.492225660951084,[-18.44486809 -48.8707962 ],[-32.01912308 -48.87041092],[-45.5397644  -48.86973572],[-59.03199005 -48.87034988],14.670419694892127,14.962943078020912,15.356077196506753,15.991883279476504
88,13.545528416216136,13.482442872551522,13.430797590772759,[-16.97597694 -48.87075424],[-30.52150536 -48.87041092],[-44.00394821 -48.86973953],[-57.43474579 -48.87034988],14.70383644348155,14.986844063855058,15.359730720944267,15.956383706468749
89,13.51773930022297,13.446233765961292,13.373229994223355,[-15.50381947 -48.87075043],[-29.02155876 -48.87041092],[-42.46779251 -48.86974335],[-55.84102249 -48.87034988],14.735931397348239,15.009670258800272,15.363157272828172,15.921835900881259
90,13.490859989623555,13.41191102735624,13.319385542374661,[-14.02852249 -48.87075043],[-27.51938248 -48.87041092],[-40.93129349 -48.86974335],[-54.25067902 -48.87034988],14.766756058950039,15.031478883306708,15.366483688669735,15.888432504418423
91,13.46486759613815,13.379400269950322,13.269191755631985,[-12.55021    -48.87075043],[-26.01507759 -48.87041092],[-39.39447784 -48.86974335],[-52.66366959 -48.87034607],14.796360970978657,15.05232048210903,15.369349479938421,15.854982377992373
92,13.439741139529476,13.348669067691764,13.222599041110376,[-11.06900024 -48.87075043],[-24.50874138 -48.87038803],[-37.85741043 -48.86974335],[-51.08000946 -48.87029648],14.824790956319498,15.072244646278655,15.371810913330359,15.821685793196345
93,13.41544914694731,13.319629684607046,13.179512035532964,[ -9.58501244 -48.87073135],[-23.00046158 -48.87038422],[-36.32009125 -48.86974335],[-49.49960327 -48.87029648],14.852087976733332,15.091300011952091,15.374320030468683,15.790006637944025
94,13.39196873131919,13.292209640693537,13.139717113533088,[ -8.09835339 -48.87071991],[-21.49032211 -48.87038422],[-34.78253174 -48.86974335],[-47.92224884 -48.87029266],14.878304483170163,15.109527589311849,15.376801491073952,15.760394096412979
95,13.369274143618812,13.266319290381892,13.103073131631605,[ -6.60913086 -48.87071991],[-19.978405   -48.87038422],[-33.24472427 -48.86974335],[-46.34779739 -48.87029266],14.90347480937987,15.126962663308309,15.379183769566225,15.731555938812372
96,13.347337726716843,13.241891876470017,13.069507610420942,[ -5.1174469  -48.87070847],[-18.46478462 -48.87038422],[-31.70667648 -48.86974335],[-44.77618408 -48.87029266],14.92763996333609,15.143651010333048,15.38162517588079,15.703716278306791
97,13.326135162300154,13.21884538278239,13.038879406102357,[ -3.62340021 -48.87069702],[-16.94953537 -48.8703804 ],[-30.16838074 -48.86974335],[-43.20726013 -48.87029266],14.950841905539052,15.159620287002674,15.384155273921055,15.67774868046242
98,13.305643801960384,13.197090162001134,13.011005413207224,[ -2.12708402 -48.87069702],[-15.43272781 -48.87033081],[-28.62981796 -48.86974335],[-41.64082336 -48.87029266],14.973115922736243,15.174909593733162,15.386729240996523,15.653333664329823
99,13.285840873385835,13.176568998251694,12.985771190979575,[ -0.62858975 -48.87067413],[-13.91443062 -48.87033081],[-27.0909996  -48.86973953],[-40.07677078 -48.87029266],14.99449825504078,15.189538002327442,15.38938808510392,15.630314827339705
100,13.266696218923006,13.157209409648168,12.963012707113538,[  0.87199521 -48.8706665 ],[-12.394701   -48.87033081],[-25.5519104  -48.86973953],[-38.5149231  -48.87029266],15.015025140198045,15.203553200214495,15.392156601925095,15.609018326135507
101,13.248190168819075,13.138936056089985,12.942565929788431,[  2.3745873 -48.8706665],[-10.87360287 -48.87033081],[-24.01253891 -48.86973953],[-36.95510483 -48.87029266],15.034727097954102,15.216958999982921,15.395014764023504,15.589425087246964
102,13.230303530183468,13.121678365677795,12.924303066645955,[  3.87910628 -48.8706665 ],[ -9.35119724 -48.87033081],[-22.4728756  -48.86973953],[-35.39717865 -48.87029266],15.053639413604087,15.229794502559404,15.397974969338849,15.571044922091016
103,13.21301079213186,13.105372442232456,12.908098232676439,[  5.38547421 -48.87066269],[ -7.82753658 -48.87033081],[-20.93290901 -48.86973953],[-33.84100723 -48.87029266],15.071787836157267,15.242087364499206,15.401038171509803,15.554443359530064
104,13.196292403379376,13.08995486624023,12.893745434064634,[  6.89361572 -48.8706131 ],[ -6.30267668 -48.87033081],[-19.39263153 -48.86974335],[-32.28637695 -48.87029266],15.089200022042164,15.253847122528326,15.404191972773397,15.539896965126811
105,13.180127146882834,13.075364123917046,12.881093988575323,[  8.40345764 -48.8706131 ],[ -4.7766695  -48.87033081],[-17.85203362 -48.86979294],[-30.73312759 -48.87029266],15.105913162677867,15.265103340540387,15.407424928817761,15.526614189203993
106,13.164499047444895,13.061545621502603,12.870018015072922,[  9.91493511 -48.8706131 ],[ -3.24956393 -48.87033081],[-16.31110954 -48.86979294],[-29.18112755 -48.87029266],15.12193965984319,15.275871277321635,15.41073608429821,15.514744758626799
107,13.14938915078852,13.048444877907698,12.860364923355343,[ 11.42798233 -48.8706131 ],[ -1.72140682 -48.87033081],[-14.76985168 -48.86980057],[-27.6302166  -48.87029266],15.137316704527322,15.286173821057018,15.41410636944477,15.504582405092483
108,13.134772676282655,13.03600847309372,12.852005014303849,[ 12.94252872 -48.8706131 ],[ -0.19224395 -48.87033081],[-13.22825241 -48.86980057],[-26.08025742 -48.87029266],15.152062416887478,15.296031952582103,15.41752147690972,15.495708465579671
109,13.120638254341303,13.024191509550075,12.84480763424321,[ 14.45851898 -48.8706131 ],[  1.33788073 -48.87033081],[-11.68631077 -48.86980057],[-24.53111839 -48.87029266],15.166204453505896,15.305450440271853,15.420972824212765,15.488024711638195
110,13.106967213809497,13.01294780857826,12.83866883267301,[ 15.97589111 -48.8706131 ],[  2.8689239  -48.87033081],[-10.1440239  -48.86980057],[-22.98269272 -48.87029266],15.179767609909208,15.314453125987429,15.424439430320028,15.48129367836502
111,13.093741419974068,13.00223542340955,12.833487520115783,[ 17.49458694 -48.8706131 ],[  4.40084553 -48.87033081],[ -8.60138988 -48.86980057],[-21.4348774  -48.87029266],15.192768098554572,15.323063851590316,15.42790508277425,15.475872039964319
112,13.080945494516277,12.992015849443444,12.829103956270535,[ 19.01455307 -48.87059784],[  5.93360758 -48.87033081],[ -7.05840826 -48.86980057],[-19.88751221 -48.87029648],15.205231668658602,15.331287385455633,15.431377410959072,15.47189140349442
113,13.068565848063926,12.982250701288741,12.825421342900485,[ 20.53573608 -48.87059021],[  7.46717024 -48.87033081],[ -5.51508045 -48.86980057],[-18.34050179 -48.87029648],15.21716976341051,15.33912849596204,15.434827804641909,15.468726158718935
114,13.056590083150082,12.972908268659745,12.822357902579899,[ 22.0580883  -48.87059021],[  9.00149822 -48.87031555],[ -3.97141004 -48.86980057],[-16.79376793 -48.87029648],15.228616716344836,15.346618654363274,15.438225746239628,15.466358185638388
115,13.04500389306663,12.963958511893512,12.81981397634279,[ 23.58156013 -48.87054443],[ 10.53655624 -48.87031174],[ -2.42740226 -48.86980057],[-15.24721622 -48.87029648],15.239582064058087,15.353769303906674,15.441585540870925,15.464930535523768
