,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
54,24.885765117238456,25.538002019905022,26.38804626465533,[-63.84562683 -48.87119675],[-88.73139191 -48.86975861],[-114.26939392  -48.87030029],[-140.65744019  -48.87028122],12.359395027176054,12.820466041839675,13.410487176156247,13.758921624938942
55,24.838253062874585,25.477012640035962,26.347518920900924,[-62.6033287  -48.87119675],[-87.44158173 -48.86975861],[-112.91859436  -48.87030029],[-139.26611328  -48.87028885],12.48038196588832,12.956246376203339,13.585430145805315,14.036769867233945
56,24.78943638249216,25.412292486488553,26.296905517585042,[-61.34915924 -48.87120056],[-86.13859558 -48.86975479],[-111.55088806  -48.87030792],[-137.84779358  -48.87028885],12.596862793774216,13.08500099191883,13.749944687422136,14.302227020385391
57,24.739536327645556,25.344284063653145,26.236282348639744,[-60.08356857 -48.87120056],[-84.82310486 -48.86975479],[-110.16738892  -48.87030792],[-136.40367126  -48.87028885],12.709093095746244,13.207140922568978,13.902400970736839,14.55164146427959
58,24.68883899930391,25.273490911814584,26.16661071778039,[-58.80695724 -48.87117004],[-83.4957962  -48.86975479],[-108.76928711  -48.87030792],[-134.93589783  -48.87028885],12.81729793861493,13.322934150700695,14.043644905379761,14.778045654311644
59,24.63753894818558,25.200363165250117,26.088874816901505,[-57.5197258  -48.87112808],[-82.15726471 -48.86975479],[-107.35762787  -48.87030792],[-133.44650269  -48.87028885],12.921519282023421,13.432587623597197,14.175036430658464,14.986697196967441
60,24.5858269114967,25.125282293686226,26.003723144538245,[-56.22227097 -48.87111664],[-80.80809784 -48.86975479],[-105.93338013  -48.87030792],[-131.93710327  -48.87028885],13.02187824408554,13.53641414644281,14.29637432131032,15.179322242742806
61,24.53391269648862,25.048660284427505,25.9119338989328,[-54.91496277 -48.87111664],[-79.44887543 -48.86975479],[-104.49753571  -48.87030792],[-130.4094696   -48.87028885],13.118543627105499,13.634696960512779,14.407907486325078,15.353083610541729
62,24.48194888811828,24.970909124778554,25.81442260742892,[-53.59818268 -48.87107468],[-78.08013153 -48.86975479],[-103.05104065  -48.87030792],[-128.86546326  -48.87028885],13.211619380419936,13.727684021133975,14.510462761327897,15.509125709542921
63,24.430114780320373,24.892387396282253,25.711967468268792,[-52.27226257 -48.87104797],[-76.70237732 -48.86975479],[-101.59476471  -48.87030792],[-127.30673218  -48.87028885],13.301217080803761,13.815638542423027,14.604396820510633,15.649375915539169
64,24.378555332150572,24.81343842169243,25.605293273932887,[-50.93755341 -48.87104797],[-75.3161087  -48.86975479],[-100.12954712  -48.87030792],[-125.73484039  -48.87028885],13.387457848945013,13.898834228913389,14.690007210257221,15.773513793960008
65,24.327388797798886,24.734458929524617,25.495178222663384,[-49.59437943 -48.87104797],[-73.92176819 -48.86975479],[-98.65622711 -48.87030792],[-124.15140533  -48.87028885],13.470867157911593,13.977515221237274,14.767878532921726,15.88194179536671
66,24.276817356423596,24.655670172306035,25.382308959968103,[-48.24301147 -48.87104797],[-72.5198288  -48.86975098],[-97.17549896 -48.87030792],[-122.55780792  -48.87028885],13.551021577550333,14.051971436392222,14.838497162405304,15.979204177877968
67,24.22684100721087,24.577430731408093,25.26710510254626,[-46.88382339 -48.87104034],[-71.11066437 -48.86975098],[-95.68809509 -48.87030792],[-120.9552002   -48.87028885],13.627658846303069,14.122446061507599,14.902270317639788,16.061450958275216
68,24.177558930712408,24.49999237693585,25.15074157715567,[-45.51711273 -48.87099075],[-69.69467163 -48.86975098],[-94.194664   -48.87030792],[-119.34540558  -48.87028885],13.70152664462434,14.18906498127119,14.959683418851144,16.126295089746257
69,24.129081756567462,24.423606878565586,25.03390502930414,[-44.14315033 -48.87097931],[-68.27223206 -48.86976624],[-92.69583893 -48.87030792],[-117.72974396  -48.87028885],13.772698403451983,14.252041818941803,15.011208534824636,16.180568695093534
70,24.081470519672372,24.348457342282774,24.916999816901832,[-42.7622261  -48.87097931],[-66.84369659 -48.86977386],[-91.19215393 -48.87030792],[-116.10915375  -48.87028885],13.841021539220455,14.31166267583117,15.057251930821213,16.22478866579622
71,24.034797698686038,24.274742132339625,24.80069732666749,[-41.37458801 -48.87097931],[-65.40938568 -48.86977386],[-89.68412781 -48.87030792],[-114.48482513  -48.87028885],13.906727792893316,14.368085863214862,15.098254204372854,16.25708580019399
72,23.989089991858553,24.202667241253586,24.685531616218306,[-39.98051453 -48.87093735],[-63.96960449 -48.86981964],[-88.17227173 -48.87030792],[-112.85780334  -48.87028885],13.969967844872489,14.421457293095864,15.134638786876252,16.27983856203232
73,23.944408442127468,24.13233566770473,24.571861267097248,[-38.58023834 -48.8709259 ],[-62.52464676 -48.86982346],[-86.65698242 -48.87030792],[-111.22884369  -48.87028885],14.03074836851121,14.472017288787756,15.16772079522138,16.297048568744
74,23.90077212015232,24.06380081664436,24.460021972663686,[-37.17400742 -48.8709259 ],[-61.07477951 -48.86982346],[-85.13858032 -48.87030792],[-109.59860229  -48.87028885],14.089164735373352,14.51994609904563,15.196533203637246,16.30500793458438
75,23.85820009853735,23.997318272635848,24.35063171387466,[-35.76205063 -48.8709259 ],[-59.6202507  -48.86982727],[-83.61756897 -48.87030792],[-107.96820068  -48.87028885],14.145343782580872,14.565374375092208,15.220681190964509,16.302515029916773
76,23.81673815176537,23.9329643297777,24.244033813484066,[-34.34458923 -48.87087631],[-58.16132736 -48.86982727],[-82.09429169 -48.87030792],[-106.3383255   -48.87028885],14.199342730361645,14.608466148959357,15.242166519595141,16.295019149785535
77,23.77637102517175,23.870807652544173,24.140457153327848,[-32.92183685 -48.8708725 ],[-56.69820786 -48.86982727],[-80.5690155  -48.87030792],[-104.70947266  -48.87028885],14.251231194338134,14.649380684545632,15.26113891639592,16.282621383668747
78,23.737127327257895,23.810878758590693,24.040153503425536,[-31.49399376 -48.8708725 ],[-55.23112106 -48.86982346],[-79.04199982 -48.87030792],[-103.08215332  -48.87028885],14.301110268935377,14.688239098319693,15.277222633688613,16.264177322387734
79,23.69898798403348,23.753242497616323,23.943473815925564,[-30.06126595 -48.8708725 ],[-53.76025391 -48.86982346],[-77.5134964  -48.87030792],[-101.45697021  -48.87028885],14.349039079411193,14.725155831365608,15.291152954372054,16.241628646851787
80,23.6619415512377,23.69790268439544,23.850509643562315,[-28.62384415 -48.87086487],[-52.28578568 -48.86982346],[-75.98368835 -48.87030792],[-99.834198   -48.87028885],14.395085336904188,14.760256768403451,15.303334236358786,16.215957641608107
81,23.626009008245116,23.644859318928034,23.76138305664828,[-27.18190575 -48.87081528],[-50.80791473 -48.86982346],[-74.45277405 -48.87030792],[-98.2141571  -48.87028885],14.43932724231701,14.793648721128287,15.313715934912047,16.186979293840885
82,23.591150304662598,23.594116215911363,23.67624664307409,[-25.73563957 -48.87081528],[-49.32678986 -48.86982346],[-72.92090607 -48.87030792],[-96.59715271 -48.87028885],14.48183155120813,14.825423242239253,15.322599411118317,16.155921936069458
83,23.557369253056752,23.545650487161836,23.595138549812397,[-24.28520966 -48.87081528],[-47.84257889 -48.86982346],[-71.38822937 -48.87030792],[-94.98336792 -48.87028885],14.522664071252054,14.855682374887099,15.330300331178737,16.122930526795322
84,23.52464677898741,23.49940109706249,23.51816558838664,[-22.83078003 -48.87081528],[-46.35542679 -48.86984634],[-69.85482788 -48.87030792],[-93.37299347 -48.87028885],14.561894418149093,14.884509088742975,15.336902618436353,16.08784294138509
85,23.492937107993836,23.455364231836626,23.445365905769478,[-21.37251472 -48.87081528],[-44.86545181 -48.86984634],[-68.32081604 -48.87030792],[-91.76618195 -48.87028885],14.59957885910928,14.91198730591237,15.342579841619843,16.0519142152417
86,23.46223833099493,23.413475041170923,23.37671661377731,[-19.91055679 -48.8707962 ],[-43.3727951  -48.86984634],[-66.78627014 -48.87030792],[-90.16298676 -48.87028885],14.635783197718464,14.93837833468059,15.34753417968783,16.01561927817825
87,23.432512301811535,23.373706822035103,23.31217193604015,[-18.44505501 -48.87078476],[-41.87756729 -48.86985397],[-65.25127411 -48.87030792],[-88.56344604 -48.87029266],14.670560838565878,14.963480950142959,15.351893425002581,15.97892093689899
88,23.403753299148704,23.33595657790161,23.25170516968274,[-16.97615242 -48.87078476],[-40.3799057  -48.86985397],[-63.71586227 -48.87030792],[-86.96756744 -48.87029266],14.703966142590946,14.987214088926263,15.355763435417394,15.942324638899676
89,23.37594701563945,23.300167088162297,23.19522476196791,[-15.50398159 -48.87074661],[-38.87992859 -48.86985397],[-62.18009567 -48.87030792],[-85.37532043 -48.87029266],14.73605537658078,15.00996303610315,15.359219551207524,15.90626525948355
90,23.34904958509364,23.266277317660926,23.142650604253078,[-14.02867413 -48.8707428 ],[-37.37772369 -48.86985397],[-60.64400101 -48.87030792],[-83.78665161 -48.87029266],14.766873360624983,15.031755447940922,15.362355232460667,15.87085247131502
91,23.323048608549996,23.23420334313251,23.093883514412173,[-12.55034924 -48.8707428 ],[-35.87339783 -48.86985397],[-59.10760117 -48.87031174],[-82.20148468 -48.87029266],14.796467782316443,15.052509308481,15.365291595820135,15.836152077889409
92,23.297925012669168,23.20386124123939,23.048805236824297,[-11.06912899 -48.8707428 ],[-34.36705399 -48.86984634],[-57.57091522 -48.87031174],[-80.61972046 -48.87029266],14.82489109187624,15.072354317425535,15.368074417777331,15.802662850897823
93,23.27363302049967,23.175197605991258,23.00725936890439,[ -9.58513165 -48.8707428 ],[-32.85876465 -48.86984634],[-56.03396225 -48.87031174],[-79.04122162 -48.87029266],14.852183343782366,15.091374398413636,15.370749474491593,15.7706565875141
94,23.250163094433706,23.14811516275942,22.969108581634515,[ -8.09846401 -48.87071228],[-31.34862709 -48.86984634],[-54.49674225 -48.87031174],[-77.46585083 -48.87024689],14.878389360810088,15.1095542920686,15.373385430649215,15.73996162636946
95,23.22747565915741,23.122554783736273,22.934215545757088,[ -6.60923243 -48.87070847],[-29.83670807 -48.86984634],[-52.95926285 -48.87031174],[-75.89347839 -48.87024307],14.903553010243858,15.126934053071109,15.37602234054926,15.710745811994338
96,23.205552117149818,23.09841919369174,22.902423858688326,[ -5.11754131 -48.87070847],[-28.32309341 -48.86984634],[-51.4215126  -48.87028885],[-74.32393646 -48.87024307],14.927713395735674,15.143589975288895,15.37867927768075,15.683215141907825
97,23.184365049017867,23.07564354290499,22.873554229762092,[ -3.62348676 -48.87070847],[-26.80785179 -48.86987686],[-49.88349533 -48.8702774 ],[-72.75704956 -48.87024307],14.950911523814911,15.159526827092423,15.381384850974998,15.657346726008058
98,23.163891805756567,23.05414772381644,22.847454071070718,[ -2.12716389 -48.8706665 ],[-25.29105568 -48.86987686],[-48.3452034 -48.8702774],[-71.19265747 -48.87024307],14.97317791216336,15.174782753907753,15.384163857816164,15.63315963795599
99,23.14410616301433,23.033859256412274,22.823955535914493,[ -0.62866378 -48.87066269],[-23.77276993 -48.86987686],[-46.80662918 -48.8702774 ],[-69.63058472 -48.87024307],14.994556427730908,15.189388276274888,15.387023927311185,15.610736847449376
100,23.124986423492892,23.014709476141736,22.802909851100065,[  0.87192702 -48.87066269],[-22.25305939 -48.86987686],[-45.26776886 -48.8702774 ],[-68.07067871 -48.87024307],15.015082360284127,15.203379632142552,15.38997078111546,15.589702606788244
101,23.10650206948441,22.996625903690656,22.784206390401298,[  2.37452459 -48.87066269],[-20.73197746 -48.86987686],[-43.72860336 -48.87027359],[-66.51280975 -48.87024307],15.03477954974037,15.216769219553699,15.393005373044478,15.569903374398839
102,23.088639272711298,22.979537966489183,22.7676658630451,[  3.87904835 -48.87066269],[-19.20959091 -48.86987686],[-42.18912888 -48.870224  ],[-64.95679474 -48.87024307],15.053687096919424,15.229595185497136,15.396131517574341,15.552579880567887
103,23.0713715687113,22.96338653826837,22.753040313728697,[  5.38542032 -48.87066269],[-17.68595123 -48.86987686],[-40.64933777 -48.870224  ],[-63.40237808 -48.87024307],15.071831704772949,15.241874696091932,15.399354935025537,15.537586213117438
104,23.054679406902142,22.948108675721286,22.740161895759954,[  6.89356565 -48.87065506],[-16.16111374 -48.86987686],[-39.10922241 -48.870224  ],[-61.84938431 -48.87024307],15.089241983529407,15.2536249174643,15.402658462998133,15.523769379801454
105,23.03854275901887,22.93364239001738,22.728923797615426,[  8.40341377 -48.87060547],[-14.63512897 -48.86987686],[-37.56877136 -48.870224  ],[-60.29769516 -48.87024307],15.105953218670477,15.26488018188609,15.406033516307557,15.511467935005408
106,23.022939693535953,22.91993332172061,22.71916580200996,[  9.91489601 -48.87060547],[-13.10804367 -48.86987686],[-36.02797699 -48.870224  ],[-58.74714279 -48.87024307],15.121979713877147,15.275646211399032,15.409473419519363,15.500942231818684
107,23.007852565857966,22.906927111394953,22.710731506355664,[ 11.42794418 -48.87060547],[-11.57990837 -48.86987686],[-34.48683548 -48.870224  ],[-57.19756699 -48.87024307],15.137352944132187,15.285947801539091,15.412965774870052,15.491725923505452
108,22.99326134787749,22.894575121207897,22.70349502565047,[ 12.94249344 -48.87060547],[-10.0507679  -48.86990738],[-32.94534302 -48.870224  ],[-55.64883804 -48.8701973 ],15.15209579539633,15.295809747833738,15.416496277225532,15.483759882260754
109,22.979153643721396,22.882831575676793,22.697340011612386,[ 14.45848751 -48.87060547],[ -8.52066612 -48.86990738],[-31.4034977 -48.870224 ],[-54.10083771 -48.8701973 ],15.166237831915765,15.305229187800677,15.420055389831672,15.477170944680623
110,22.96550513374845,22.87165308217811,22.692134857193444,[ 15.9758606  -48.87060547],[ -6.98964453 -48.86990738],[-29.86129761 -48.870224  ],[-52.55343246 -48.8701973 ],15.179797173530684,15.31423759551372,15.423623085524264,15.471758843089255
111,22.95229865182096,22.86099863271624,22.68776893617294,[ 17.49455833 -48.87060547],[ -5.45774031 -48.86990738],[-28.31873894 -48.870224  ],[-51.00650787 -48.8701973 ],15.192790986371215,15.322916985367335,15.427181244490765,15.46739196829206
112,22.939516793382662,22.850836994457325,22.684125900284272,[ 19.01452637 -48.87060547],[ -3.92499042 -48.86990738],[-26.77582741 -48.870224  ],[-49.45995331 -48.8701973 ],15.205257417409456,15.33117961958484,15.430740357146892,15.464073181616245
113,22.927154074346713,22.84111643056971,22.68112754823349,[ 20.5357132  -48.87059021],[ -2.39144087 -48.86990738],[-25.2325573 -48.870224 ],[-47.91368484 -48.8701973 ],15.217191698274119,15.338980675473634,15.434280396337533,15.461696625219442
114,22.91519464045826,22.831808926870348,22.678672790543065,[ 22.05806541 -48.87057877],[ -0.85712922 -48.86990738],[-23.68893814 -48.870224  ],[-46.36761093 -48.8701973 ],15.228635789738675,15.346467018864939,15.437762261412969,15.460148811836653
115,22.903622696703312,22.822886409571556,22.676671981827244,[ 23.58153725 -48.87057877],[  0.67791456 -48.86990738],[-22.14497185 -48.870224  ],[-44.82164383 -48.8701973 ],15.239602090618805,15.35363388137481,15.441184998706538,15.459369659974975
