,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,24.112594607946914,24.082906724183815,24.06305575710532,[ 71.16625977 -48.87041855],[ 47.05366516 -48.87001038],[ 22.97075844 -48.87024689],[ -1.09229732 -48.86984253],15.417668344249918
147,24.10859680508515,24.079723359315803,24.060658130467246,[ 72.70815277 -48.87041092],[ 48.59955597 -48.87001038],[ 24.51983261 -48.87024689],[  0.45917448 -48.86984253],15.419985773148634
148,24.104743960659953,24.076635361699623,24.05826831172462,[ 74.25027466 -48.87039948],[ 50.1455307  -48.87001038],[ 26.06889534 -48.87022781],[  2.01062703 -48.86984253],15.422168733599417
149,24.101013186734658,24.073657990483923,24.05589247058418,[ 75.79260254 -48.87039948],[ 51.69158936 -48.87001038],[ 27.61793137 -48.87022781],[  3.5620389  -48.86984253],15.424216272122207
150,24.09742355636662,24.07077598669986,24.053540232883066,[ 77.33513641 -48.87038422],[ 53.23771286 -48.87001038],[ 29.16693687 -48.87022781],[  5.11339664 -48.86984253],15.42614078721213
151,24.093948367158056,24.068000794439232,24.051217082310007,[ 78.87785339 -48.87038422],[ 54.78390503 -48.87001038],[ 30.71590424 -48.87022781],[  6.66468716 -48.86983871],15.427952767842658
152,24.090595248261973,24.065319062261604,24.048935893345462,[ 80.42074585 -48.87038422],[ 56.3301506  -48.87001038],[ 32.26483154 -48.87022781],[  8.21589565 -48.86983871],15.429645540008263
153,24.087360384981114,24.06272888281835,24.04669761972515,[ 81.96379852 -48.87038422],[ 57.87643814 -48.87001038],[ 33.81370926 -48.87022781],[  9.76701164 -48.86983871],15.431230546888306
154,24.08422851801797,24.060237885436262,24.044511798069983,[ 83.50700378 -48.87034988],[ 59.42277527 -48.87001038],[ 35.36253738 -48.87022018],[ 11.31802559 -48.86983871],15.432706834970947
155,24.08120346308663,24.057838440856276,24.042376521275816,[ 85.05034637 -48.87034988],[ 60.96914291 -48.87001038],[ 36.91130447 -48.87022018],[ 12.86892796 -48.86983871],15.434084893019115
156,24.078304293165044,24.05551910479062,24.0402956036804,[ 86.59383392 -48.87034988],[ 62.51552963 -48.87001038],[ 38.46001053 -48.87020493],[ 14.41971493 -48.86983871],15.435364724157246
157,24.07549286128056,24.05329513628483,24.03827953567723,[ 88.13743591 -48.87034988],[ 64.06194305 -48.87001038],[ 40.00864792 -48.87020493],[ 15.97036839 -48.86987305],15.436549187637599
158,24.072769167433172,24.051166535210683,24.036327364351735,[ 89.68115234 -48.87034988],[ 65.60838318 -48.87001038],[ 41.55721664 -48.87020493],[ 17.52088928 -48.86987305],15.437641144761901
159,24.070152285109213,24.049095154595516,24.034450533297225,[ 91.22496796 -48.87034988],[ 67.15481567 -48.87001038],[ 43.10572052 -48.87020493],[ 19.07126999 -48.86987305],15.438648224941208
160,24.06762695551962,24.047122956109252,24.03262710800443,[ 92.76888275 -48.87034988],[ 68.7012558  -48.87001038],[ 44.65413284 -48.87020493],[ 20.62150574 -48.86987305],15.439573289183805
161,24.065200808058925,24.045204163384707,24.030889513400105,[ 94.3128891  -48.87034988],[ 70.24768829 -48.87001038],[ 46.20248413 -48.87020493],[ 22.17159462 -48.86987305],15.440414430131623
162,24.062850954543535,24.043369294,24.029220583346554,[ 95.85697174 -48.87034988],[ 71.79412079 -48.87001038],[ 47.7507515  -48.87020493],[ 23.72153091 -48.86987305],15.441180230853165
163,24.0605468773418,24.041629791845676,24.027620317489784,[ 97.40110779 -48.87034607],[ 73.34056091 -48.87001038],[ 49.29893112 -48.87017822],[ 25.27131081 -48.86987305],15.441872598693179
164,24.05838775804882,24.03993606625978,24.026092531235022,[ 98.94535065 -48.87029648],[ 74.88696289 -48.87001038],[ 50.84702682 -48.87017822],[ 26.8209343  -48.86987305],15.442491533437053
165,24.056274415763813,24.03831481992193,24.024637224228304,[100.48962402 -48.87029648],[ 76.43334961 -48.87001038],[ 52.39503479 -48.87017822],[ 28.37039757 -48.86987305],15.443041801770903
166,24.054252626213174,24.03676223813486,24.023246767075097,[102.03396606 -48.87029648],[ 77.97971344 -48.87001038],[ 53.9429512  -48.87017822],[ 29.91970444 -48.86987305],15.44352531476736
167,24.052276613029722,24.0352745062013,24.021930696518563,[103.57833099 -48.87029648],[ 79.52605438 -48.87001038],[ 55.49077988 -48.87017822],[ 31.46884918 -48.86987305],15.44394588503163
168,24.05040741132462,24.033847809423992,24.020679475815538,[105.12276459 -48.87029266],[ 81.07235718 -48.87001038],[ 57.03850937 -48.87017822],[ 33.0178299  -48.86987305],15.444307327539079
169,24.048561097848186,24.032485962500196,24.019500734360555,[106.66719818 -48.87029266],[ 82.61863708 -48.87001038],[ 58.58615112 -48.87017822],[ 34.56665039 -48.86987305],15.44460773486777
170,24.046783448922525,24.031169891943588,24.018383028061816,[108.21164703 -48.87029266],[ 84.16486359 -48.87001038],[ 60.1336937  -48.87017822],[ 36.11531067 -48.86987305],15.444852829183386
171,24.045127870309358,24.029911041845963,24.017326356919323,[109.75617981 -48.87029266],[ 85.71105194 -48.87001038],[ 61.6811409  -48.87017822],[ 37.66381454 -48.86987305],15.445043564065516
172,24.043518068108465,24.028705597510054,24.016330720933077,[111.30071259 -48.87029648],[ 87.25719452 -48.87001038],[ 63.22848892 -48.87017822],[ 39.2121582  -48.86987305],15.445181846873929
173,24.04195404222967,24.0275497442386,24.01539993480034,[112.84524536 -48.87029648],[ 88.80329132 -48.87001038],[ 64.77574158 -48.87017822],[ 40.76034164 -48.86987305],15.44527053872225
174,24.04043579271806,24.026443482031596,24.01452255393273,[114.38977051 -48.87029648],[ 90.34933472 -48.87001038],[ 66.32289124 -48.87017822],[ 42.30836868 -48.86991501],15.445310593114908
175,24.038970948968164,24.025382996191777,24.013706208717934,[115.93430328 -48.87029648],[ 91.89533234 -48.87001038],[ 67.86994934 -48.87017822],[ 43.85624313 -48.86991501],15.445302010157967
176,24.037574769769044,24.024360657324614,24.012931825090643,[117.47883606 -48.87029648],[ 93.44126129 -48.87001038],[ 69.41690063 -48.87017822],[ 45.40396881 -48.86992264],15.445253372899746
177,24.036209108148046,24.02340698300823,24.012210847307482,[119.02336884 -48.87029648],[ 94.98715973 -48.87001038],[ 70.96375275 -48.87017822],[ 46.9515419  -48.86992264],15.4451627739921
178,24.034934999261417,24.02246093785013,24.01153564548152,[120.56789398 -48.87029648],[ 96.53295898 -48.87001038],[ 72.51049805 -48.87014008],[ 48.4989624  -48.86992645],15.445029259764702
179,24.033706666741974,24.02157592786795,24.01090622004272,[122.11242676 -48.87029648],[ 98.07872009 -48.87001038],[ 74.05714417 -48.87009048],[ 50.04623795 -48.86992645],15.444852830222338
180,24.032455446038938,24.02073669446952,24.010314941966563,[123.65687561 -48.87029648],[ 99.62442017 -48.87001038],[ 75.60368347 -48.87009048],[ 51.59336853 -48.86992645],15.444643022113924
181,24.031280519281207,24.019905090453197,24.009769440231832,[125.2013092  -48.87029648],[101.17002869 -48.87001038],[ 77.1501236  -48.87008667],[ 53.14035416 -48.86992645],15.444398881769905
182,24.030158998023587,24.019126892211013,24.009262085495514,[126.7457428  -48.87027359],[102.7155838  -48.87001038],[ 78.69645691 -48.87008667],[ 54.68719482 -48.86992645],15.444113733472305
183,24.029075623917855,24.018379211546954,24.00879669242912,[128.29014587 -48.87026596],[104.26107025 -48.87001038],[ 80.24269104 -48.87008667],[ 56.23389435 -48.86992645],15.443797112741601
184,24.02800750868354,24.01766204846102,24.008361816940848,[129.83448792 -48.87026596],[105.80648041 -48.87001038],[ 81.78881836 -48.87008667],[ 57.78045654 -48.86992645],15.443451882570184
185,24.02702331674879,24.016967773546867,24.007949829636168,[131.37882996 -48.87026596],[107.35180664 -48.87001419],[ 83.33483887 -48.87008667],[ 59.32688904 -48.86992645],15.443072320266722
186,24.02603912485431,24.016296386828117,24.007583618698675,[132.9230957  -48.87026596],[108.89705658 -48.87001419],[ 84.88076019 -48.87008667],[ 60.87317657 -48.86992645],15.442663194037866
187,24.02510070932702,24.01567840587109,24.007232666550248,[134.46734619 -48.87026596],[110.44224548 -48.87001419],[ 86.42656708 -48.87008667],[ 62.41933441 -48.86992645],15.442225457640578
188,24.024200440772383,24.015075683703124,24.006908417282677,[136.0115509  -48.87026596],[111.98735046 -48.87001419],[ 87.97227478 -48.87008667],[ 63.96536636 -48.86992645],15.441761972097407
189,24.023323060401335,24.014503479113284,24.0066070561987,[137.55569458 -48.87026596],[113.53237152 -48.87001419],[ 89.51786804 -48.87008667],[ 65.51126099 -48.86992645],15.441271783717582
190,24.022491456168495,24.013946533301294,24.006317139181363,[139.09979248 -48.87024307],[115.07730103 -48.87001419],[ 91.06335449 -48.87008286],[ 67.05703735 -48.86992645],15.44075489250026
191,24.018608094352267,24.01341247568411,24.006065369161835,[140.64076233 -48.87024307],[116.62215424 -48.87001419],[ 92.60874176 -48.87008286],[ 68.60267639 -48.86992645],15.3577928554668
192,23.9991378795094,24.012496948340363,24.005821228536842,[142.16564941 -48.87024307],[118.16651154 -48.87001419],[ 94.15401459 -48.87008286],[ 70.14819336 -48.86992645],15.149346352950934
193,23.958328248163603,24.009063720801315,24.005531311544658,[143.66651917 -48.87024307],[119.70819092 -48.87001419],[ 95.6991272  -48.87008286],[ 71.69359589 -48.86992645],14.8903265011984
194,23.89664459338127,24.000000000098225,24.004875183614985,[145.14038086 -48.87024307],[121.24373627 -48.87001419],[ 97.24373627 -48.87008286],[ 73.23886108 -48.86992645],14.61391449093332
195,23.816238404420126,23.98316955595561,24.003028870512825,[146.58638    -48.87024307],[122.7701416  -48.87001419],[ 98.78697205 -48.87013245],[ 74.78394318 -48.86992645],14.334691048807272
196,23.719871522100377,23.95707702665905,23.998947144438755,[148.00462341 -48.87024307],[124.28475189 -48.87001419],[100.32767487 -48.87013245],[ 76.32872772 -48.86992645],14.059014321484028
197,23.61080932728126,23.920402527166942,23.991470337831462,[149.3956604  -48.87024307],[125.78485107 -48.87001419],[101.86444855 -48.87013626],[ 77.87297821 -48.86992645],13.789577485230025
198,23.492172242325925,23.87224578888632,23.979629517519417,[150.76013184 -48.87024307],[127.26795959 -48.87001419],[103.39571381 -48.87013626],[ 79.41608429 -48.86992645],13.52743148913854
199,23.366638184714727,23.81259155304726,23.962089539492744,[152.09881592 -48.87024307],[128.73217773 -48.87001419],[104.91958618 -48.87013626],[ 80.95749664 -48.86992645],13.27290725819975
200,23.236846924955362,23.74144744904429,23.937873841251484,[153.41249084 -48.87024307],[130.17564392 -48.87001419],[106.43419647 -48.87013626],[ 82.49632263 -48.86992645],13.026014329153796
201,23.105010987461796,23.65928649933835,23.905830384221467,[154.70187378 -48.87024307],[131.59686279 -48.87001419],[107.93757629 -48.87013626],[ 84.03174591 -48.86992645],12.786634446386534
202,22.97315979117924,23.566833496409895,23.86560058685974,[155.9677124  -48.87024307],[132.99455261 -48.87001419],[109.42771912 -48.87013626],[ 85.56211853 -48.86992645],12.554588319126633
203,22.84298706169355,23.465133667309704,23.81669616791632,[157.21075439 -48.87024307],[134.36776733 -48.87001419],[110.90263367 -48.87013626],[ 87.0859375  -48.86992645],12.329682351491124
204,22.71603393666184,23.3552703860612,23.758460999461555,[158.4316864  -48.87023926],[135.71565247 -48.87001419],[112.36038208 -48.87013626],[ 88.60192108 -48.86992645],12.111846925346086
205,22.593582154125404,23.238540649734677,23.690742493604827,[159.63127136 -48.87020493],[137.03768921 -48.87001419],[113.79914856 -48.87013626],[ 90.10840607 -48.86992645],11.901539805707761
206,22.476730347364658,23.116233826005903,23.613616944291454,[160.81016541 -48.87018967],[138.33343506 -48.87001419],[115.21720123 -48.87013626],[ 91.60358429 -48.86992645],11.697349549010156
207,22.366134644213442,22.989822388019395,23.527175904255817,[161.96887207 -48.87018585],[139.60273743 -48.87001419],[116.61291504 -48.87013626],[ 93.08573914 -48.86992645],11.497306823997816
208,22.262329102166806,22.860603332845447,23.431846619591653,[163.10783386 -48.87017822],[140.84550476 -48.87001419],[117.98490143 -48.87013626],[ 94.55305481 -48.86992645],11.30208683029136
209,22.165756226192876,22.72999572786685,23.328109742154425,[164.22755432 -48.87017822],[142.0617981  -48.87001419],[119.33180237 -48.87013626],[ 96.00369263 -48.86992645],11.11178302768195
210,22.076431274995443,22.59957122835702,23.216674805635517,[165.32850647 -48.87017441],[143.2520752  -48.87001419],[120.65250397 -48.87013626],[ 97.43582916 -48.86992645],10.9263410568475
211,21.994354248630426,22.470756531093286,23.09838867282787,[166.41116333 -48.87017441],[144.41680908 -48.87001419],[121.94605255 -48.87013626],[ 98.84766388 -48.86992645],10.745635986329889
212,21.920166016182975,22.344161987638135,22.973876954083035,[167.47599792 -48.87017059],[145.55583191 -48.87001419],[123.21166992 -48.87013626],[100.23779297 -48.86992645],10.569516181946407
213,21.854080200754975,22.220680237151704,22.843696595201777,[168.52346802 -48.87017059],[146.66938782 -48.87001419],[124.44870758 -48.87013626],[101.60501099 -48.86992645],10.3978338241631
214,21.795974731979427,22.101356506664025,22.70980835054363,[169.55400085 -48.87016678],[147.75802612 -48.87001419],[125.65666962 -48.87013245],[102.94686127 -48.86992645],10.230438232429062
215,21.745864868699407,21.986534118970365,22.573989869103936,[170.56806946 -48.87016678],[148.82220459 -48.87001419],[126.83567047 -48.87013245],[104.2616806  -48.86992645],10.067177772553599
216,21.703521728999718,21.87671661408915,22.43716430758623,[171.56599426 -48.87015915],[149.86247253 -48.87001419],[127.98575592 -48.87013245],[105.54859161 -48.86992645],9.907908439671358
217,21.668807983883305,21.773284912430512,22.29972076511159,[172.54821777 -48.87015915],[150.87940979 -48.87001419],[129.10612488 -48.87013245],[106.80640411 -48.86992645],9.752494812245514
218,21.641418457516732,21.677017212236624,22.16274261573919,[173.51509094 -48.87015915],[151.87367249 -48.87001419],[130.19665527 -48.87013245],[108.03391266 -48.86992264],9.600806236462619
219,21.621078491671636,21.588241577472328,22.027275086448423,[174.46699524 -48.87015533],[152.84591675 -48.87001419],[131.25767517 -48.87013245],[109.23040009 -48.86992264],9.452715873940226
220,21.60751342819536,21.50741577180948,21.89356231789984,[175.40429688 -48.87015533],[153.79678345 -48.87001419],[132.28936768 -48.87013245],[110.39580536 -48.86992264],9.308103561807767
221,21.600326538522488,21.434936523763707,21.76249694925355,[176.32730103 -48.87015152],[154.72697449 -48.87001419],[133.29203796 -48.87013245],[111.52954102 -48.86992264],9.166854858795144
222,21.599212646920947,21.371063232749055,21.63583374125166,[177.23638916 -48.87015152],[155.63717651 -48.87001419],[134.26611328 -48.87013245],[112.63027954 -48.86992264],9.02885627808951
223,21.603729248483358,21.315933227867088,21.51445770365974,[178.13183594 -48.87015152],[156.52810669 -48.87001419],[135.21217346 -48.87013245],[113.69771576 -48.86992264],8.89400577606312
224,21.61351013222509,21.26971435579749,21.39889526470042,[179.01396179 -48.87014389],[157.40045166 -48.87001419],[136.1307373  -48.87013245],[114.73184204 -48.86992264],8.762198448837346
225,21.628158569724828,21.23237609896213,21.289978028377558,[179.88305664 -48.87014389],[158.25489807 -48.87001419],[137.02252197 -48.87013245],[115.73254395 -48.86992264],8.633336068422578
226,21.647323608786984,21.203933716150072,21.188140870179403,[180.73945618 -48.87014389],[159.09213257 -48.87001419],[137.88819885 -48.87013245],[116.70005798 -48.86992264],8.507326127219443
227,21.670547485717197,21.184249878281392,21.09433746446059,[181.58338928 -48.87014008],[159.9128418  -48.87001419],[138.72859192 -48.87013626],[117.63425446 -48.86992264],8.38407993434991
228,21.69741821325581,21.173217773789386,21.009193421575187,[182.41513062 -48.87014008],[160.7177124  -48.87001419],[139.54449463 -48.87013626],[118.53530121 -48.86991501],8.263509751939205
229,21.727661133177175,21.170593262070682,20.933105469919262,[183.23500061 -48.87014008],[161.50733948 -48.87001419],[140.33674622 -48.87013626],[119.40364075 -48.86991501],8.145533563261473
230,21.760772705442243,21.176132202500277,20.866523743848777,[184.04319763 -48.87014008],[162.28242493 -48.87001419],[141.10629272 -48.87013626],[120.23976898 -48.86991501],8.030068399161523
231,21.7964782718262,21.189468384140678,20.8097915661176,[184.83999634 -48.87013626],[163.04351807 -48.87001419],[141.85404968 -48.87013626],[121.04425812 -48.86991501],7.917038442431226
232,21.834289551122485,21.210357666366896,20.763122559772587,[185.62557983 -48.87013626],[163.79129028 -48.87001419],[142.58093262 -48.87013626],[121.81781006 -48.86991501],7.806370737349518
233,21.873992920262488,21.23829650913987,20.72677612422778,[186.40022278 -48.87013626],[164.52622986 -48.87001419],[143.28793335 -48.87013626],[122.56115723 -48.86991501],7.697992326976949
234,21.9151916507306,21.272979736678362,20.70082092403395,[187.16415405 -48.87013626],[165.2489624  -48.87001419],[143.97598267 -48.87013626],[123.27516174 -48.86991501],7.591836454710288
235,21.957702637058066,21.313827514998003,20.685333253136395,[187.91763306 -48.87013626],[165.95993042 -48.87001419],[144.64610291 -48.87013626],[123.96076965 -48.86991501],7.4878349327374085
236,22.001129150708437,21.360427856794114,20.68030548218175,[188.66081238 -48.87013245],[166.65968323 -48.87001419],[145.29925537 -48.87013626],[124.61894989 -48.86991119],7.385925295369836
237,22.045181274731238,21.41232299839483,20.68564605835331,[189.39390564 -48.87013245],[167.34872437 -48.87001419],[145.93640137 -48.87013626],[125.25075531 -48.86991119],7.286044123699637
238,22.089569092113415,21.468978882182977,20.70118713501255,[190.11705017 -48.87013245],[168.02748108 -48.87001419],[146.5585022  -48.87013626],[125.85731506 -48.86991119],7.188136580469415
239,22.134201050120588,21.52986145054137,20.72676849487432,[190.83056641 -48.87013245],[168.69636536 -48.87001419],[147.16650391 -48.87013626],[126.43973541 -48.86991119],7.092142108052754
240,22.1788177493387,21.594406128274713,20.762138367919114,[191.53459167 -48.87013245],[169.35577393 -48.87001419],[147.7613678  -48.87013626],[126.99922943 -48.86991119],6.998004439548164
241,22.223205566720885,21.662109375365777,20.806976319618254,[192.22929382 -48.87013245],[170.00608826 -48.87001419],[148.34397888 -48.87014008],[127.53700256 -48.86991119],6.90567350702873
242,22.267166138009326,21.73246765173178,20.86096191531812,[192.91485596 -48.87013245],[170.64768982 -48.87001419],[148.91522217 -48.87014008],[128.05426025 -48.86991119],6.815099719451531
243,22.310592651641457,21.804901123410257,20.918609620392786,[193.59146118 -48.87012482],[171.28086853 -48.87001419],[149.47596741 -48.87014008],[128.55735779 -48.86991119],6.7262311015466825
244,22.35325622585968,21.87895202672934,20.97349548464732,[194.25924683 -48.87012482],[171.9059906  -48.87001419],[150.02703857 -48.87014008],[129.05354309 -48.86991119],6.639017109557998
245,22.395141601835732,21.954040527704663,21.032699586206306,[194.91842651 -48.87012482],[172.52328491 -48.87001419],[150.56924438 -48.87014008],[129.5365448  -48.86991119],6.553417209989781
246,22.43612670925711,22.02970886266436,21.096115113588045,[195.56915283 -48.87012482],[173.13302612 -48.87001419],[151.10331726 -48.87014008],[130.00720215 -48.86990738],6.469381336701562
247,22.476074219022248,22.105484009147503,21.1658630383885,[196.21153259 -48.87012482],[173.73545837 -48.87001419],[151.62997437 -48.87014008],[130.46411133 -48.86990738],6.386873249682411
248,22.514938354763967,22.180969238638472,21.241256715141773,[196.84577942 -48.87012482],[174.33084106 -48.87001419],[152.14987183 -48.87014008],[130.90861511 -48.86990738],6.305845742058468
249,22.552627563747887,22.255691528676333,21.32124328740262,[197.47195435 -48.87012482],[174.91932678 -48.87001419],[152.66363525 -48.87014008],[131.34239197 -48.86990738],6.226261620512473
250,22.589172363653596,22.32929992711266,21.405563355756993,[198.09030151 -48.87014389],[175.50112915 -48.87001419],[153.17182922 -48.87014008],[131.76626587 -48.86990738],6.148081307560403
251,22.62445068394397,22.401428223009955,21.494140626301228,[198.70085144 -48.87014389],[176.07640076 -48.87001801],[153.67497253 -48.87014389],[132.18083191 -48.86990738],6.071268561224877
252,22.65853881870907,22.458206177110625,21.599822999341736,[199.30384827 -48.87014389],[176.64530945 -48.87001801],[154.18710327 -48.87014389],[132.58728027 -48.86990738],5.99578667061989
253,22.69131469761481,22.51669311558627,21.70399475226521,[199.89933777 -48.87014389],[177.20802307 -48.87001801],[154.69132996 -48.87014389],[132.98733521 -48.86990738],5.921597961551283
254,22.722854614606515,22.56918334996045,21.812622071594728,[200.48747253 -48.87014389],[177.76461792 -48.87001801],[155.19543457 -48.87014389],[133.3828125  -48.86990738],5.848670486660453
255,22.753082275738866,22.616531372420653,21.924880982720975,[201.06837463 -48.87014389],[178.31529236 -48.87001801],[155.69876099 -48.87014389],[133.77388    -48.86990738],5.776971344284194
256,22.782089233725475,22.659942627302797,22.037689210253507,[201.6421814  -48.87014008],[178.86009216 -48.87001801],[156.20014954 -48.87014389],[134.16246033 -48.86990738],5.706469540012802
257,22.80992126486407,22.698013306013145,22.151855470012592,[202.20899963 -48.87011719],[179.39907837 -48.87001801],[156.70106506 -48.87014389],[134.54920959 -48.86990738],5.637135987287019
258,22.83659362823587,22.731719971095224,22.265563966182246,[202.76896667 -48.87013626],[179.93237305 -48.87001801],[157.20065308 -48.87015152],[134.93508911 -48.86990738],5.568935879335549
259,22.862045288335448,22.762847900782187,22.376144410511568,[203.32214355 -48.87012482],[180.46009827 -48.87001801],[157.69725037 -48.87015152],[135.32110596 -48.86990738],5.50184202591853
260,22.886428833239574,22.792556763086363,22.482055665388106,[203.86868286 -48.870121  ],[180.98225403 -48.87001801],[158.18969727 -48.87015152],[135.7076416  -48.86990738],5.435829169385079
261,22.90968322777059,22.820114136132766,22.583892823669018,[204.40866089 -48.870121  ],[181.49897766 -48.87001801],[158.67886353 -48.87015152],[136.0949707  -48.86989975],5.370867259305763
262,22.931961059801612,22.84588623077481,22.68089294556908,[204.94221497 -48.870121  ],[182.01025391 -48.87001801],[159.16436768 -48.87013626],[136.48347473 -48.86989975],5.306933886662708
263,22.95327758812171,22.87034606964167,22.77252197388443,[205.46946716 -48.870121  ],[182.51618958 -48.87001801],[159.64584351 -48.87013626],[136.87332153 -48.86989975],5.244003302918448
264,22.968841552965305,22.89813232452411,22.858749390871985,[205.99046326 -48.870121  ],[183.0216217  -48.87001801],[160.12348938 -48.87013626],[137.26473999 -48.86989975],5.182046897561007
265,23.03129577659749,22.875991821443005,22.94021606524605,[206.50531006 -48.870121  ],[183.47401428 -48.87001801],[160.59802246 -48.87010193],[137.6578064  -48.86991119],5.1210432128679155
266,23.145370483627605,22.80264282242006,23.01339721758728,[207.01409912 -48.870121  ],[183.86872864 -48.87001801],[161.06608582 -48.87010193],[138.0526886  -48.86991119],5.060967453322738
267,23.240905761946976,22.756195068514128,23.070724488061906,[207.516922 -48.870121],[184.27601624 -48.87001801],[161.51982117 -48.87010193],[138.44909668 -48.86991501],5.001800545456092
268,23.34574890227599,22.716781616365957,23.11820983962285,[208.02636719 -48.870224  ],[184.68061829 -48.87001801],[161.96383667 -48.87010193],[138.84562683 -48.86991501],5.088400789109083
269,23.434585571308933,22.698272705262763,23.15538024957773,[208.52986145 -48.86998749],[185.09527588 -48.87001801],[162.39700317 -48.87010956],[139.24162292 -48.86994934],4.994213338669848
270,23.505737308165486,22.711853027498805,23.183120728041217,[209.03729248 -48.86961365],[185.53155518 -48.87001801],[162.81970215 -48.87010193],[139.63658142 -48.86994934],5.007420260114178
271,23.566680913261507,22.742294311678283,23.206665039564147,[209.54527283 -48.86952972],[185.97859192 -48.87001801],[163.23629761 -48.87010193],[140.02963257 -48.86994934],5.1201077470259895
272,23.61770629902067,22.784973144700178,23.22831726126874,[210.05151367 -48.86992264],[186.43380737 -48.87001801],[163.64883423 -48.87010574],[140.42051697 -48.86994934],5.013101711759586
273,23.655456544475893,22.844345092927593,23.248336792492935,[210.55747986 -48.86975098],[186.90202332 -48.87001801],[164.05767822 -48.87010193],[140.80934143 -48.86994934],5.020266587608309
274,23.681488037600964,22.913742065583374,23.26910400440655,[211.06036377 -48.86986542],[187.37887573 -48.87001801],[164.46513367 -48.87010193],[141.19602966 -48.86994934],4.99754676069301
275,23.70178222678629,22.988952636858325,23.292312622570115,[211.56375122 -48.87012482],[187.86196899 -48.87002182],[164.87301636 -48.87010193],[141.58070374 -48.86994934],5.042230463773742
276,23.715057378312,23.070358276429,23.318084717136678,[212.06732178 -48.87052155],[188.3522644  -48.87002182],[165.28190613 -48.87007523],[141.96382141 -48.86994934],5.025237414248984
277,23.720962527668174,23.155563354553774,23.347274780612814,[212.56956482 -48.87041473],[188.84860229 -48.87002182],[165.69303894 -48.87007523],[142.34576416 -48.86994934],5.040344855694419
278,23.7226104792226,23.241760253959157,23.380554199537414,[213.07194519 -48.8705368 ],[189.34933472 -48.87002182],[166.10757446 -48.87007141],[142.72702026 -48.86994934],4.9898366102095055
279,23.723693866367455,23.32434082041357,23.417907715161906,[213.57415771 -48.87094498],[189.85046387 -48.87000275],[166.52612305 -48.87007141],[143.10821533 -48.86994934],5.017332606640684
280,23.72413642261284,23.403259277918593,23.45912170441916,[214.07641602 -48.8717308 ],[190.35227966 -48.86990738],[166.94902039 -48.87007141],[143.48989868 -48.86994934],5.042943111580878
281,23.72401440241167,23.47848510747425,23.503677368373328,[214.57870483 -48.87238693],[190.85469055 -48.86999893],[167.37620544 -48.87004852],[143.87252808 -48.86994934],4.997841051173573
282,23.742752242101265,23.54888916134394,23.55091857931041,[215.0995636  -48.87262726],[191.35681152 -48.86981201],[167.80792236 -48.87004852],[144.25700378 -48.86994934],5.2657329351720135
283,23.795059416785882,23.615219119939002,23.600692749075538,[215.65487671 -48.87281036],[191.8598175  -48.86962891],[168.24459839 -48.87004852],[144.64390564 -48.86999893],5.690840886866714
284,23.87133826820043,23.68022155821204,23.65185546880199,[216.23713684 -48.87412643],[192.36579895 -48.86988068],[168.68557739 -48.87004852],[145.03372192 -48.86999893],5.842115622309534
285,23.959290183995392,23.745590219669328,23.705154418976004,[216.83705139 -48.87622452],[192.87776184 -48.87071609],[169.13217163 -48.87003708],[145.42701721 -48.86999893],6.081039370396441
286,24.06671303482771,23.81045533018652,23.76101684572793,[217.46250916 -48.87944794],[193.39579773 -48.87064743],[169.58534241 -48.87003326],[145.82432556 -48.86999893],6.3365336677559
287,24.190723310066886,23.88192749054635,23.81875610354037,[218.11763    -48.88330078],[193.9269104  -48.86991119],[170.04498291 -48.87003326],[146.22622681 -48.86999893],6.663903187102761
288,24.3184438340318,23.96923838943937,23.87908935549343,[218.79988098 -48.88768387],[194.48144531 -48.86775589],[170.51220703 -48.87003326],[146.63311768 -48.86999893],6.895693532830333
289,24.455124057598805,24.062210644762043,23.943771362304993,[219.50708008 -48.89226151],[195.05197144 -48.86480331],[170.98976135 -48.87000275],[147.04598999 -48.86999893],7.1765523487470215
290,24.602214554593342,24.162202637756533,24.013046264648438,[220.24324036 -48.89698029],[195.64105225 -48.86090851],[171.47885132 -48.86999893],[147.46580505 -48.86999893],7.466627080622407
291,24.75507669399716,24.272068050914545,24.086929321289364,[221.00750732 -48.90155792],[196.25247192 -48.85634232],[171.98040771 -48.86999893],[147.89347839 -48.87000275],7.744383813787774
292,24.90974307468716,24.403098715612288,24.156341552734677,[221.7991333  -48.90574646],[196.88945007 -48.85114288],[172.48635864 -48.86999893],[148.33001709 -48.87000275],8.03134600520079
293,25.062184577630116,24.55314313920604,24.222045898437802,[222.61271667 -48.90952682],[197.5506134  -48.84568787],[172.9974823  -48.86999893],[148.7754364  -48.87000275],8.2275664077561
294,25.20969790017953,24.722613373692926,24.288543701172173,[223.44908142 -48.91215897],[198.23948669 -48.84003448],[173.51689148 -48.86999893],[149.22834778 -48.87000275],8.491799431849854
295,25.358856480205958,24.90006498929242,24.36566162109405,[224.31517029 -48.91326523],[198.95643616 -48.83449173],[174.05639648 -48.86999893],[149.69073486 -48.87000275],8.791254924355473
296,25.50546256152053,25.079287272982246,24.459213256836236,[225.2084198  -48.91291046],[199.70309448 -48.82923889],[174.62384033 -48.86999893],[150.16462708 -48.87000275],9.041050277635941
