,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,27.678928144968218,27.59847855800881,27.43780136114365,[ 24.65143013 -48.86964798],[ -3.02749801 -48.87031937],[-30.62597656 -48.86996078],[-58.06377792 -48.87001801],15.255198479052039,15.365673066059705,15.447416305795262,15.447607040405424
117,27.66808546404032,27.590482356494288,27.437934875547946,[ 26.17750168 -48.86964798],[ -1.49058378 -48.87031937],[-29.08106613 -48.86996078],[-56.51900101 -48.87001801],15.265076637627791,15.371944428437823,15.450448990136131,15.447714805603447
118,27.657590799732002,27.582799988335644,27.43833160406357,[ 27.70453262 -48.86964798],[ 4.69418317e-02 -4.88703194e+01],[-27.53585815 -48.86996078],[-54.97418976 -48.87001801],15.274523735450174,15.37792205917506,15.453433037088525,15.448534011843583
119,27.64743758063118,27.575405600018208,27.43889999395615,[ 29.23248672 -48.86964798],[  1.58504915 -48.87031937],[-25.99035645 -48.86996078],[-53.42925644 -48.87001801],15.283567429066666,15.383608819283717,15.45635128051483,15.44995403290504
120,27.63761068205925,27.56827235455067,27.439592361509856,[ 30.76132011 -48.86964798],[  3.12370944 -48.87031937],[-24.44456291 -48.86996078],[-51.88415527 -48.87001801],15.292225838285644,15.389017106526635,15.459207535111755,15.45189762116806
121,27.628104218150504,27.561385157056744,27.440351486265715,[ 32.29100037 -48.86964417],[  4.66289616 -48.87031937],[-22.898489   -48.86996078],[-50.33884048 -48.87001801],15.300503731479555,15.39415455029916,15.461979866369653,15.454284667989933
122,27.61890269151141,27.554723265120053,27.441123962462,[ 33.82148361 -48.86964417],[  6.20258093 -48.87031937],[-21.35214233 -48.86996078],[-48.7932663  -48.87001801],15.308413506563832,15.399037363066808,15.464653015500891,15.457027435333616
123,27.61000395538617,27.548279287206828,27.441856384337,[ 35.35274506 -48.86964417],[  7.74274111 -48.87027359],[-19.80553818 -48.86996078],[-47.24739456 -48.87001801],15.315987588191396,15.403673174227514,15.467226982505506,15.460069656414209
124,27.601386077428202,27.54202938257466,27.44253730779891,[ 36.88473892 -48.86964417],[  9.28335285 -48.87027359],[-18.25867653 -48.86996078],[-45.70121384 -48.87001801],15.323225976532813,15.408069611071944,15.469692230639385,15.463276863153094
125,27.593050010230666,27.535968782294294,27.443124771177818,[ 38.41744232 -48.86964417],[ 10.82439232 -48.87027359],[-16.71157646 -48.86996078],[-44.15470123 -48.87001801],15.330137254629795,15.412234306967733,15.472038269486195,15.466672897408047
126,27.584987646799846,27.530081750739495,27.443593025267173,[ 39.95082092 -48.8696785 ],[ 12.36583328 -48.87027359],[-15.16424847 -48.86996078],[-42.60784149 -48.87001801],15.336733820251528,15.416178703837732,15.474261284348739,15.470251083458873
127,27.577189451834354,27.52436447321301,27.44390964514022,[ 41.48484802 -48.86968231],[ 13.90765858 -48.87027359],[-13.61670589 -48.86996078],[-41.06061554 -48.87001801],15.343043328199235,15.419909477710341,15.476357460529618,15.473855972391807
128,27.569639212273103,27.518805505623035,27.444067955076743,[ 43.01948547 -48.86968231],[ 15.44984627 -48.87027359],[-12.06895924 -48.86996078],[-39.51302719 -48.87001801],15.349061966923212,15.42342948961484,15.478324890679955,15.477443695188137
129,27.56233215966248,27.513397218575047,27.444065094053794,[ 44.55470657 -48.86968231],[ 16.99237442 -48.87027359],[-10.5210228  -48.86996078],[-37.96508789 -48.87001801],15.354804039994665,15.426744461577814,15.480159760102223,15.48101902021995
130,27.5552692476768,27.508135797371775,27.443881034910728,[ 46.09049225 -48.86968231],[ 18.53522301 -48.87027359],[ -8.97291279 -48.86996078],[-36.41679382 -48.87001801],15.360288621021674,15.429879189119253,15.481855393077769,15.484516143958494
131,27.54842949548111,27.503015043217992,27.44351625450167,[ 47.62680435 -48.86968231],[ 20.07837486 -48.87027359],[ -7.42464018 -48.86995316],[-34.86815643 -48.87001801],15.3655042659615,15.43283176488551,15.483417511651425,15.487884521665613
132,27.544628149656788,27.498029710729316,27.442968368606895,[ 49.16643906 -48.86968231],[ 21.62181091 -48.87027359],[ -5.8762188  -48.86995316],[-33.31918716 -48.87001801],15.456826211319418,15.435603142551269,15.484847069779635,15.491129875386758
133,27.562402731561875,27.493618013341923,27.442245483475062,[ 50.72835922 -48.86968231],[ 23.1659565  -48.87027359],[ -4.32766151 -48.86995316],[-31.769907   -48.87001801],15.775798799101471,15.449332238133008,15.486136437520546,15.494220733869827
134,27.616033560406983,27.492402555425745,27.44139528282199,[ 52.32950974 -48.86968231],[ 24.71347618 -48.87027359],[ -2.77892637 -48.86995316],[-30.22032166 -48.87001801],16.21431541608795,15.506030083743479,15.48873710751477,15.49711895014159
135,27.70774269734892,27.499801637609078,27.440853118973113,[ 53.97794724 -48.86968231],[ 26.27020454 -48.87027359],[ -1.22959709 -48.86995316],[-28.67045021 -48.87001801],16.709302903990686,15.626198769855327,15.498723985089994,15.500004768648049
136,27.83543968742706,27.52048820443736,27.44181305177722,[ 55.67749023 -48.86972427],[ 27.84205055 -48.87027359],[  0.32156235 -48.86995316],[-27.1202507  -48.87001801],17.23096275512771,15.800562860086483,15.525151254201084,15.503908157651145
137,27.99576759847773,27.557583333837087,27.44606733329805,[ 57.4299202 -48.8697319],[ 29.4341526  -48.87026596],[  1.87656927 -48.86995316],[-25.56949806 -48.87001801],17.764642715775263,16.027494432404886,15.57383918920061,15.511145592065388
138,28.183918003697862,27.61423230311615,27.45555186279326,[ 59.23600006 -48.8697319 ],[ 31.05208206 -48.87023163],[  3.43784976 -48.86995316],[-24.0177021  -48.87001801],18.30293846141241,16.311382295603142,15.648713113575552,15.524620056508866
139,28.394645695315372,27.692979814022195,27.472578048782594,[ 61.09596634 -48.8697319 ],[ 32.70132065 -48.87023163],[  5.00834084 -48.86995316],[-22.46423721 -48.87001801],18.84204101562718,16.64683151324881,15.755981447122661,15.543244362260445
140,28.62315369081939,27.79501581309526,27.49990034106595,[ 63.00977707 -48.86973572],[ 34.38662338 -48.87023163],[  6.59160757 -48.86997604],[-20.90829277 -48.87001801],19.379968643252322,17.027639390084197,15.90090084267172,15.576361656596967
141,28.86485672423068,27.92136192400605,27.53882217407253,[ 64.9772644  -48.86973572],[ 36.11240768 -48.87023163],[  8.19104576 -48.87002182],[-19.34777641 -48.87001801],19.91568374667662,17.452060700565447,16.072858812420932,15.63162517590633
142,29.11528397028779,28.07321930010042,27.590393066406513,[ 66.99816895 -48.86973572],[ 37.88288498 -48.87023163],[  9.80966568 -48.87002182],[-17.78072739 -48.87001801],20.448629379942382,17.916448594409975,16.28998947168172,15.704294205159018
143,29.370471958532345,28.247910500296282,27.659148216249925,[ 69.07220459 -48.86973572],[ 39.70173264 -48.87023163],[ 11.45382214 -48.87002945],[-16.20532608 -48.87001801],20.978525162873108,18.41520881813211,16.573598861868568,15.798621178132045
144,29.6268959083783,28.44325351758089,27.747647285463785,[ 71.19904327 -48.86970901],[ 41.57214737 -48.87018585],[ 13.12889385 -48.87002945],[-14.61875343 -48.87001801],21.505222322234843,18.944358827807516,16.899103164672972,15.926074982151958
145,29.88702011545535,28.652895927795882,27.855908393862215,[ 73.37838745 -48.86966324],[ 43.49136734 -48.87017441],[ 14.83847141 -48.87002945],[-13.01743698 -48.87001801],22.02863502667616,19.330402374958265,17.263523101900866,16.08904647872836
146,30.18697739126652,28.836414337503626,27.98443317413746,[ 75.60988617 -48.86963654],[ 45.42290878 -48.87017441],[ 16.58649445 -48.87003326],[-11.39793873 -48.87001801],22.548740388060633,19.26991462755259,17.659034729387788,16.286621094189247
147,30.550113682646543,28.970365524617485,28.129349708561268,[ 77.89320374 -48.86963654],[ 47.34309006 -48.87017059],[ 18.37272453 -48.87003326],[ -9.75662518 -48.87001801],23.065521240907863,19.178003311415953,18.012941361471785,16.522237778119816
148,30.958679203891215,29.07969474826734,28.279562950136594,[ 80.22802734 -48.86963272],[ 49.26934814 -48.87017059],[ 20.1896534  -48.87002945],[ -8.08990955 -48.87001801],23.578987122033052,19.371644973829618,18.289306642324462,16.788537979493128
149,31.39168930514512,29.188936234143686,28.42910766604122,[ 82.61399841 -48.86963272],[ 51.22230911 -48.87017059],[ 22.03337288 -48.86997986],[ -6.39573479 -48.87001801],24.08913803120714,19.620128631602057,18.56896019218029,17.067199707346063
150,31.865715031394934,29.277215958366284,28.581114292194673,[ 85.05081177 -48.86963272],[ 53.18509674 -48.87017059],[ 23.90788078 -48.8699646 ],[ -4.67323351 -48.87001801],24.595994949420408,19.605846405029464,18.891832352477902,17.356443405408374
151,32.39741135090051,29.325281143939016,28.73609375959371,[ 87.53813934 -48.86963272],[ 55.140728   -48.87017059],[ 25.81544685 -48.86996078],[ -2.92064691 -48.87001801],25.099567413351977,19.540033340466625,19.22703742984234,17.66847229023726
152,32.976604466056465,29.34509849623343,28.889494538363856,[ 90.07563019 -48.86963272],[ 57.09902573 -48.87017059],[ 27.75392723 -48.86996078],[ -1.13556731 -48.87001801],25.599878311159124,19.634492874189647,19.486745834351296,18.001983642718148
153,33.59457397891523,29.357114792619843,29.02805125718988,[ 92.66297913 -48.86963272],[ 59.06840515 -48.87017059],[ 29.71129036 -48.86996078],[  0.6832391  -48.87001801],26.0969314575212,19.719009399499026,19.642463684184527,18.338834762659793
154,34.25956726496446,29.35551261976832,29.14946985250367,[ 95.29987335 -48.86963272],[ 61.04030609 -48.87017059],[ 31.68479347 -48.86996078],[  2.53532362 -48.87001801],26.590753555311018,19.71666526807469,19.82254982024874,18.668746948284742
155,34.973110203110735,29.335090637957318,29.257931709345506,[ 97.98594666 -48.86963272],[ 63.01283646 -48.87017059],[ 33.67774582 -48.86996078],[  4.41981411 -48.87001801],27.08135604861835,19.745357513612497,20.006931305402873,18.986206054700247
156,35.73022461342349,29.305103302753007,29.350312709864127,[100.72089386 -48.86963272],[ 64.99066925 -48.87017059],[ 35.68556595 -48.86996078],[  6.33525324 -48.87001801],27.568759918279564,19.80107688928282,20.127969742372507,19.291032791137987
157,36.532035831596346,29.268386841572312,29.423449516352026,[103.50443268 -48.86963272],[ 66.97239685 -48.87017059],[ 37.70401001 -48.86996078],[  8.28056049 -48.87001801],28.052980423087114,19.82489395172092,20.236312866795657,19.582977294928185
158,37.380477909143195,29.221485138692657,29.480298042352896,[106.33621979 -48.86963272],[ 68.95574188 -48.87017059],[ 39.73425674 -48.86996078],[ 10.2539587  -48.87001801],28.53403091448623,19.84441947973716,20.354942322368093,19.854290008575774
159,38.27394867321301,29.166980744162817,29.521533966119907,[109.21592712 -48.86963272],[ 70.94197845 -48.87017059],[ 41.77499771 -48.86996078],[ 12.25346375 -48.87001801],29.011938095363366,19.87737464947874,20.443525314911586,20.108802795482745
160,39.21202850710697,29.108242035668244,29.54534053808031,[112.14324951 -48.86963272],[ 72.93122101 -48.87017059],[ 43.82297897 -48.86996078],[ 14.27763844 -48.87001801],29.486711502469387,19.902143478886096,20.509939194294066,20.34776878370317
161,40.195518497251086,29.044734955591775,29.553157806459513,[115.1178894  -48.86963272],[ 74.92237091 -48.87017059],[ 45.87763596 -48.86996078],[ 16.32447815 -48.87002182],29.95837402399612,19.919555664613902,20.576772690381297,20.56320190450739
162,41.22414398544254,28.976913452908,29.546907424989797,[118.13952637 -48.86963272],[ 76.91538239 -48.87017059],[ 47.93846893 -48.86996078],[ 18.39156151 -48.87002182],30.426935196697126,19.938735962525957,20.630489349925682,20.756582260471124
163,42.29756927832224,28.906715393827813,29.526544570985934,[121.2078476  -48.86963272],[ 78.91027832 -48.87017059],[ 50.00356293 -48.86996078],[ 20.47701836 -48.87002182],30.89241409393381,19.956930161186474,20.666046143143962,20.932325363613124
164,43.415687563911135,28.83505630569494,29.492885589662766,[124.32254791 -48.86967087],[ 80.90686035 -48.87017059],[ 52.07180405 -48.86996078],[ 22.57891846 -48.87002182],31.354833603956074,19.972942353005706,20.695917130095662,21.08629608212993
165,44.578338625556505,28.7622108467125,29.44774627691872,[127.4833374  -48.86969757],[ 82.90499878 -48.87017059],[ 54.14278793 -48.86996078],[ 24.69504166 -48.87002182],31.81420898522141,19.98791503981414,20.7195568090721,21.22076416087921
166,45.785308840334096,28.68905639725156,29.391885757509662,[130.68988037 -48.86969757],[ 84.90457153 -48.87017059],[ 56.21551514 -48.86996078],[ 26.82362938 -48.87002182],32.27054977475752,20.00179481584736,20.732063294086206,21.335765839479496
167,47.03646850823785,28.616371155554287,29.32665634161625,[133.94189453 -48.86969757],[ 86.90542603 -48.87017059],[ 58.28905487 -48.86996078],[ 28.96239853 -48.87002182],32.72388076818193,20.01407432636316,20.737829209039848,21.427015305547112
168,48.33160400622099,28.544498444374586,29.253753662173047,[137.23905945 -48.86969757],[ 88.90745544 -48.87017059],[ 60.362957   -48.86996078],[ 31.10920334 -48.87002182],33.17421340956397,20.025152207233976,20.739440918678618,21.499694825313586
169,49.67057800518203,28.47383499222806,29.17425155646033,[140.58111572 -48.86969757],[ 90.91053772 -48.87017059],[ 62.43670273 -48.86996078],[ 33.26245117 -48.87002182],33.62157058717626,20.03526878438547,20.734888077543342,21.557062150241865
170,51.05316162328509,28.404884339153764,29.089176178042546,[143.96772766 -48.86969757],[ 92.91456604 -48.87017059],[ 64.5096817  -48.86996078],[ 35.42050552 -48.87002182],34.06596755982484,20.04428863606709,20.72518539510729,21.59729385503918
171,52.479179384421776,28.33792877280686,28.999847412190665,[147.39862061 -48.86970139],[ 94.91944122 -48.87017059],[ 66.58151245 -48.86995316],[ 37.58166504 -48.87002182],34.50740432750027,20.052295685617917,20.71242714016911,21.621446610845233
172,53.948394777431055,28.27316284263299,28.90729904178429,[150.87345886 -48.86970139],[ 96.92506409 -48.87017059],[ 68.65190125 -48.86995316],[ 39.7446022  -48.86999893],34.944374084783206,20.059482575252304,20.696428300055164,21.63507461687966
173,55.460182191926215,28.21086883628718,28.812232971227772,[154.39155579 -48.86970139],[ 98.9313736  -48.87017059],[ 70.72050476 -48.86995316],[ 41.90827179 -48.86999893],35.37317657529737,20.065858841713627,20.677318574220408,21.635446549443692
174,57.01370239463647,28.15119171226552,28.7160186767943,[157.95198059 -48.86968613],[100.9382782  -48.87017059],[ 72.78708649 -48.86995316],[ 44.07106781 -48.86999893],35.7915344247757,20.07144928053364,20.656261445476424,21.620145798639
175,58.60790252928874,28.094215393663106,28.619701385500335,[161.55360413 -48.86963654],[102.9457016  -48.87017059],[ 74.85148621 -48.86998749],[ 46.23178482 -48.86999893],36.19831466798933,20.076362610585246,20.633678437834508,21.595956803121698
176,60.241683962788265,28.04003906304907,28.52383422851588,[165.19526672 -48.86958694],[104.95358276 -48.87017059],[ 76.9135437  -48.86999512],[ 48.38970947 -48.86999893],36.59305191159393,20.080650330281514,20.609636307754975,21.564487457889147
177,61.913848880152536,27.988723755409232,28.429134368896484,[168.8757019  -48.86954117],[106.96185303 -48.87017059],[ 78.97312927 -48.86999893],[ 50.5439949  -48.86999893],36.97565460295275,20.084344864550086,20.58468437281017,21.52379989674214
178,63.623283389496706,27.940261841347645,28.33642578125,[172.59375    -48.86952591],[108.97046661 -48.87017059],[ 81.03020477 -48.86999893],[ 52.69377899 -48.86999893],37.3464698795708,20.0874996191523,20.55928611822301,21.476188660078286
179,65.3689193757376,27.894645691446165,28.246170043945572,[176.34828186 -48.86952591],[110.97936249 -48.87017059],[ 83.0847168  -48.86999893],[ 54.83854675 -48.86999512],37.70711135871919,20.090169907199,20.533573151170724,21.424003601406216
180,67.14991760563376,27.851852417521194,28.158798217773697,[180.13842773 -48.86952591],[112.98851013 -48.87017059],[ 85.13665771 -48.86999893],[ 56.9778595  -48.86999512],38.05906295778847,20.092384338920727,20.507787704906857,21.367061615219523
181,68.96548462218962,27.811828613811016,28.074779510498306,[183.96333313 -48.86952209],[114.99784851 -48.87017059],[ 87.1860199  -48.86999893],[ 59.11124039 -48.86999512],38.40332031290007,20.094177246591396,20.48225021400065,21.30607795732007
182,70.81493377961893,27.774490356975793,27.994499206543228,[187.82228088 -48.86954498],[117.00734711 -48.87017059],[ 89.23285675 -48.86999893],[ 61.23835754 -48.86999512],38.74053955203804,20.09560012862629,20.4571056369352,21.242687225450744
183,72.69755554427424,27.739761353070207,27.918144226074478,[191.71452332 -48.86959457],[119.01696777 -48.87017059],[ 91.27720642 -48.86999893],[ 63.35906219 -48.86999512],39.0711936973437,20.09667968790618,20.432399750068456,21.17751884466799
184,74.61285400576335,27.70758056693801,27.845947265625263,[195.63954163 -48.86964417],[121.02668762 -48.87017059],[ 93.31910706 -48.86999893],[ 65.47315979 -48.86999512],39.39560318298908,20.097440719963863,20.408405304248088,21.11095428469898
185,76.56019592436036,27.67777252250499,27.77811431884792,[199.59664917 -48.86968994],[123.03645325 -48.87017059],[ 95.35868073 -48.86999893],[ 67.58056641 -48.86999512],39.71401214943953,20.097915649726243,20.385309219637495,21.04398727418004
186,78.5391006481556,27.65024566703677,27.714691162109638,[203.58532715 -48.86973953],[125.0462265  -48.87017059],[ 97.39598083 -48.86999893],[ 69.68128967 -48.86999512],40.02661514606592,20.098134994772668,20.363025665546058,20.977237701416733
187,80.54885101406892,27.624961853560695,27.655723571777607,[207.60490417 -48.86979294],[127.05605316 -48.87017059],[ 99.43109131 -48.86999893],[ 71.77536774 -48.86999512],40.3335838342114,20.098117828589913,20.341629028569606,20.910976409914287
188,82.58905029362033,27.601692200240834,27.601257324219013,[211.65486145 -48.86984253],[129.06581116 -48.87017059],[101.46411896 -48.86999893],[ 73.86286163 -48.86999512],40.63503646977626,20.097887039362124,20.321249008414988,20.845590591444935
189,84.6591186528938,27.580390930709996,27.551292419433857,[215.73469543 -48.86986542],[131.07557678 -48.87017059],[103.49518585 -48.86999893],[ 75.94389343 -48.86999512],40.931114197067174,20.0974674226226,20.301862716898096,20.781913757360908
190,86.75859069877892,27.560951233444747,27.50566101074245,[219.84388733 -48.86986542],[133.08529663 -48.87017059],[105.5243454  -48.86999893],[ 78.01868439 -48.86999512],41.22193145753344,20.09687423716078,20.28347015401885,20.720436096260727
191,88.88684082083638,27.543228149948998,27.464279174804954,[223.98179626 -48.86986542],[135.09495544 -48.87017059],[107.55172729 -48.86999893],[ 80.08744812 -48.86999512],41.50756836000173,20.09612464911576,20.266107559401853,20.661001205555564
192,91.04350280827899,27.527091980515717,27.427055358886985,[228.14802551 -48.86982346],[137.10452271 -48.87017059],[109.57743073 -48.86999893],[ 82.15037537 -48.86999512],41.7881584189183,20.095235824625696,20.24976921100049,20.603900909586415
193,93.22807312096131,27.51243591362147,27.39382934570339,[232.34207153 -48.86977386],[139.11399841 -48.87017059],[111.6015625  -48.86999893],[ 84.20773315 -48.86999512],42.06406021504549,20.094228744526553,20.234415054494193,20.54905509970967
194,95.44009399518421,27.49913787895376,27.36447143554714,[236.56344604 -48.86972427],[141.12335205 -48.87017059],[113.62421417 -48.86999893],[ 86.25974274 -48.86999512],42.33564758824814,20.093109130865162,20.220041275184762,20.497138977341137
195,97.67916870245017,27.487106323778214,27.338691711426048,[240.81175232 -48.86967087],[143.13258362 -48.87017059],[115.64547729 -48.86999893],[ 88.30678558 -48.86999512],42.60316467858942,20.09189987182626,20.20661735549486,20.44875717199678
196,99.94490051420489,27.47626495414952,27.31630706787136,[245.08660889 -48.86962128],[145.14170837 -48.87017059],[117.66544342 -48.86999893],[ 90.34913635 -48.86999512],42.866786961822974,20.09060859680532,20.19410514845188,20.403123856039834
197,102.23693847829443,27.466476440966115,27.297157287597923,[249.38763428 -48.8695755 ],[147.1506958  -48.87017059],[119.68421936 -48.86999893],[ 92.38706207 -48.86999512],43.1266632114443,20.089260101335448,20.18246650708275,20.36023140007406
198,104.55488586626896,27.457679749071758,27.281005859375266,[253.71443176 -48.86952209],[149.1595459  -48.87017059],[121.70186615 -48.86999893],[ 94.42086029 -48.86999512],43.38291549835847,20.08784484867478,20.171672821158314,20.320533753074486
199,106.89840698457843,27.44972991997035,27.267639160156516,[258.06665039 -48.86949158],[151.16824341 -48.87017059],[123.71851349 -48.86999893],[ 96.45087433 -48.86999512],43.635593414452444,20.086347580035795,20.16166877756831,20.283809662598614
200,109.26715088101605,27.44258880668924,27.2568359375024,[262.44393921 -48.86949158],[153.17678833 -48.87017059],[125.73419952 -48.86999893],[ 98.47736359 -48.86998749],43.88480377233693,20.084812164437444,20.152416229340012,20.24985122764621
201,111.6607513446345,27.436241150439365,27.24834442138912,[266.84594727 -48.86952591],[155.18519592 -48.87017059],[127.74895477 -48.86999893],[100.50061035 -48.86998749],44.13059616358803,20.083242416579363,20.14385795601438,20.218765259882026
202,114.07893371735263,27.43054199274877,27.241989135744593,[271.27236938 -48.86958313],[157.19343567 -48.87017441],[129.76289368 -48.86999893],[102.52090454 -48.86998749],44.37302017900828,20.08164215115989,20.135965347362152,20.190473557763447
203,116.52133178814849,27.425415039623875,27.237556457521936,[275.72283936 -48.86968231],[159.20150757 -48.87017441],[131.77609253 -48.86999893],[104.53853607 -48.86998749],44.61214829686973,20.080013275573407,20.128694534364644,20.164775849825734
204,118.98764038152076,27.420822144116155,27.23487091066163,[280.197052   -48.86977768],[161.20941162 -48.87017441],[133.78858948 -48.86999893],[106.55371857 -48.87002945],44.84801484721036,20.078369141188304,20.121986389214488,20.14159774943704
205,121.47750854520704,27.416717529858428,27.233718872091952,[284.69467163 -48.86991119],[163.21716309 -48.87017441],[135.80044556 -48.86999893],[108.56672668 -48.87003326],45.08068849369019,20.076713562746946,20.115806579636043,20.120859147040715
206,123.9906158448113,27.413070679272565,27.233924865749373,[289.21539307 -48.87002945],[165.22477722 -48.87017441],[137.81170654 -48.86999893],[110.57778168 -48.87003708],45.31017304902242,20.07505416963358,20.11012840274852,20.102386475461678
207,126.52670288086634,27.409774780835132,27.23531341555406,[293.75891113 -48.87013245],[167.23220825 -48.87017441],[139.82243347 -48.86999893],[112.58712006 -48.87003708],45.53654862349633,20.073381425104174,20.104896545441807,20.086040497465536
208,129.0854034423874,27.406799316968005,27.23770904543687,[298.3248291  -48.87020874],[169.23942566 -48.87017441],[141.83262634 -48.86999893],[114.5949173  -48.87003708],45.75983429263092,20.071716309996244,20.10006713869728,20.071706772353668
209,131.6664581299231,27.404113769894728,27.240997314479834,[302.91296387 -48.87024307],[171.24650574 -48.87014008],[143.84239197 -48.86999893],[116.60139465 -48.87003708],45.980091094991295,20.07005500961259,20.095617294331277,20.059246063637396
210,134.26953125003664,27.401687622359475,27.2450180053978,[307.52294922 -48.870224  ],[173.25341797 -48.87012482],[145.85173035 -48.86999893],[118.60671234 -48.87003708],46.19735336587612,20.06840705989791,20.09151268006843,20.048492431981543
211,136.8943023681654,27.399490356734496,27.24962615969467,[312.15447998 -48.87014389],[175.26017761 -48.87012482],[147.86068726 -48.86999893],[120.6110611  -48.87003708],46.411670697317874,20.066772461942485,20.087720870982068,20.03932762175708
212,139.54054260258292,27.397521972945455,27.25467681887435,[316.80731201 -48.87001419],[177.26676941 -48.87012482],[149.86924744 -48.86999893],[122.61457062 -48.87003708],46.62306978998238,20.065139771457243,20.084201812750937,20.031621933247425
213,142.20788574249084,27.3957214358361,27.26013183596419,[321.48110962 -48.86983109],[179.27322388 -48.87012482],[151.87750244 -48.86999893],[124.61737061 -48.87003708],46.831592600756515,20.063528061781962,20.080938339237356,20.025218963859956
214,144.8961639412653,27.39402771025018,27.26583862307356,[326.17562866 -48.86963272],[181.27946472 -48.87012482],[153.88543701 -48.86999893],[126.61959839 -48.87003708],47.037288714062605,20.06193733299427,20.077905654909085,20.020008087370435
215,147.6049346939977,27.392501831343946,27.271697998073556,[330.89050293 -48.86943436],[183.28556824 -48.87012482],[155.89306641 -48.86999893],[128.62136841 -48.87003708],47.240192458569744,20.060359955694423,20.075071334839414,20.015867233465357
216,150.33406067161812,27.39109802275021,27.277648925807924,[335.62557983 -48.86922836],[185.29151917 -48.87012482],[157.90042114 -48.86999893],[130.62277222 -48.87003708],47.44034579592743,20.058805466612842,20.072422027587905,20.012662887739836
217,153.08314514516988,27.38978576689085,27.283630371120417,[340.38046265 -48.86907959],[187.2973175  -48.87012482],[159.90753174 -48.86999893],[132.62390137 -48.87003708],47.63776399004998,20.057275773086722,20.069936752319595,20.010292053367827
218,155.85189819739463,27.38859558134399,27.289550781276663,[345.15487671 -48.8690033 ],[189.30297852 -48.87012482],[161.91438293 -48.86999893],[134.62483215 -48.87003708],47.83249282907704,20.05576896776222,20.067604064942692,20.00865364087139
219,158.6402740516822,27.387420654586187,27.295410156276656,[349.94873047 -48.86902237],[191.30845642 -48.87012482],[163.92103577 -48.86999893],[136.62562561 -48.87003708],48.024608618156385,20.05428505063479,20.065399169924966,20.00764846812213
220,161.44784546193787,27.386322021773697,27.301101684596965,[354.7616272  -48.86914825],[193.31378174 -48.87012482],[165.92745972 -48.86999893],[138.62635803 -48.87003708],48.21410373453685,20.052829743750788,20.063301086431462,20.00718307503741
221,164.27435302899357,27.385330200484646,27.306625366237583,[359.59335327 -48.86938858],[195.31900024 -48.87012482],[167.93367004 -48.86999893],[140.62704468 -48.87003708],48.40102776574743,20.051399232409274,20.061304092416275,20.00716972357971
222,167.11949157755808,27.38438415541399,27.311920166042267,[364.443573   -48.86971664],[197.32408142 -48.87008667],[169.93969727 -48.86999893],[142.6277771  -48.87003708],48.58541502832163,20.049995423961644,20.0593910217418,20.00753402715295
223,169.98318481445742,27.383438110480164,27.316970825221947,[369.31216431 -48.870121  ],[199.32897949 -48.87008286],[171.94554138 -48.86999893],[144.62857056 -48.87003708],48.76729220318119,20.048622132285047,20.05756759645378,20.00820541385786
224,172.86502075264272,27.382568359503605,27.32176208498757,[374.1987915  -48.87057114],[201.33377075 -48.87008286],[173.95120239 -48.86999893],[146.62944031 -48.87003708],48.94670885993161,20.047279358778326,20.055826187157905,20.009111404446397
225,175.76478576886825,27.38177490247236,27.326278686550065,[379.10324097 -48.87097549],[203.3384552  -48.87008286],[175.9566803  -48.86999893],[148.63040161 -48.87003708],49.12369550933221,20.045959473388287,20.054140090973117,20.01020622255156
226,178.68229675704745,27.38095092786299,27.330490112331308,[384.02523804 -48.87129593],[205.34294128 -48.87008286],[177.96199036 -48.86999893],[150.63150024 -48.87003708],49.29826742998074,20.04467773499588,20.052515029945358,20.011436462411805
227,181.6171722466363,27.38018798840987,27.33442687990943,[388.96450806 -48.87148666],[207.34733582 -48.87008286],[179.96714783 -48.86999893],[152.63272095 -48.87003708],49.47046662204532,20.043426514225803,20.050947189377386,20.012746810916937
228,184.5693206841077,27.37947082532393,27.33810424807349,[393.92095947 -48.87149429],[209.35163879 -48.87008286],[181.97216797 -48.86999893],[154.63406372 -48.87003708],49.64032746653893,20.04219627432485,20.049425125177287,20.01410102844308
229,187.53843689344936,27.37870788587081,27.34149169924536,[398.89419556 -48.87127686],[211.35575867 -48.87008286],[183.97705078 -48.86999893],[156.63555908 -48.87003708],49.80788433014299,20.04099655202021,20.047945022647994,20.015472412109478
230,190.5242767348956,27.37808227551925,27.344558715846922,[403.88409424 -48.87083817],[213.3598175  -48.87008286],[185.98173523 -48.86999893],[158.63717651 -48.87003708],49.97316772547484,20.039827347306176,20.04650306709225,20.016828536989536
231,193.5266876220998,27.377426147589567,27.34736633303442,[408.89041138 -48.87018967],[215.36372375 -48.87008286],[187.98629761 -48.86999893],[160.63893127 -48.87003708],50.13620430219832,20.03868675282827,20.045099258510124,20.018148422248377
232,196.54539489870066,27.376785278448946,27.349929809596915,[413.91293335 -48.86938477],[217.36753845 -48.87008286],[189.99075317 -48.86999893],[162.64082336 -48.87003708],50.29703592935744,20.037574768583458,20.043743133644156,20.019426345840195
233,199.5801086489479,27.37619018567551,27.352249145534415,[418.95135498 -48.86848831],[219.37124634 -48.87008286],[191.99505615 -48.86999893],[164.64280701 -48.87003708],50.45566251545673,20.03648757987498,20.042404174916786,20.020593643214497
