,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,21.67987060725721,21.650123596651486,21.62791252565799,[ 69.62503052 -48.87041092],[ 47.94515991 -48.87013245],[ 26.29503632 -48.87027359],[  4.66712379 -48.86984253],15.415102006513955
146,21.675746919513408,21.646799087984565,21.625556950096936,[ 71.16667938 -48.87041092],[ 49.49093246 -48.87013245],[ 27.84413338 -48.87027359],[  6.21857643 -48.86984253],15.41756439377845
147,21.67176056087116,21.643577576072207,21.623203758422868,[ 72.70856476 -48.87041092],[ 51.0368042  -48.87013245],[ 29.39322662 -48.87026215],[  7.77002287 -48.86984634],15.419883729923134
148,21.667911530790505,21.64046859780078,21.62085533541915,[ 74.25067902 -48.87036514],[ 52.58276749 -48.87013245],[ 30.94229889 -48.87026215],[  9.32144356 -48.86984634],15.422075273803287
149,21.664192200956737,21.63746261635552,21.61852360171597,[ 75.79299927 -48.87036514],[ 54.12880707 -48.87013245],[ 32.49134445 -48.87026215],[ 10.87282085 -48.86984634],15.424122810842237
150,21.660598756132725,21.63455963149597,21.61621380162503,[ 77.33551788 -48.87036514],[ 55.67491913 -48.87013245],[ 34.0403595  -48.87021255],[ 12.4241457  -48.86984634],15.426051140498704
151,21.657135011015736,21.631755829005755,21.613935473683462,[ 78.87822723 -48.87036514],[ 57.22109222 -48.87013245],[ 35.5893364  -48.87021255],[ 13.97540092 -48.86984634],15.427865982656177
152,21.653781892119447,21.629051208644444,21.61169433904023,[ 80.42110443 -48.87036514],[ 58.76732254 -48.87013245],[ 37.13827133 -48.87021255],[ 15.526577   -48.86984634],15.429562569250464
153,21.650547028838382,21.62644577039825,21.609495166002603,[ 81.96414948 -48.87036514],[ 60.31360245 -48.87013245],[ 38.68715668 -48.87020874],[ 17.07766151 -48.86984634],15.431150437039257
154,21.647430421172547,21.62393569959748,21.607343676745092,[ 83.50735474 -48.87036514],[ 61.85992432 -48.87013245],[ 40.23598862 -48.87020874],[ 18.62864494 -48.86984634],15.43263626172507
155,21.644409180938347,21.62150955213656,21.605245593249293,[ 85.05068207 -48.87036514],[ 63.40627289 -48.87013245],[ 41.78476334 -48.87020874],[ 20.17951775 -48.86984634],15.434014321252793
156,21.641502381622107,21.61918258680454,21.603200915515206,[ 86.59416199 -48.87036514],[ 64.95265961 -48.87013245],[ 43.33347702 -48.87020874],[ 21.73027611 -48.86984634],15.435298920733716
157,21.63869476443477,21.616931915417837,21.601213458240096,[ 88.13774872 -48.87036514],[ 66.49905396 -48.87013245],[ 44.88212204 -48.87020874],[ 23.28090858 -48.86984634],15.436486245473203
158,21.635978699981802,21.6147956849491,21.599285128772593,[ 89.68146515 -48.87036514],[ 68.04548645 -48.87013245],[ 46.43069077 -48.87020874],[ 24.83140564 -48.86984634],15.437583924869179
159,21.633361817657736,21.612720489636615,21.59743309325039,[ 91.22528076 -48.87036514],[ 69.59191895 -48.87013245],[ 47.97919846 -48.87020874],[ 26.38176537 -48.86984634],15.43859577362206
160,21.63083648765733,21.610733032348104,21.595644000233065,[ 92.76919556 -48.870327  ],[ 71.13835907 -48.87013626],[ 49.52762604 -48.87020874],[ 27.93198204 -48.86984634],15.439522745412695
161,21.62841034013055,21.60881042492624,21.59392929381241,[ 94.3132019  -48.87031937],[ 72.68479156 -48.87013626],[ 51.07598114 -48.87020874],[ 29.48205185 -48.86984634],15.440368653062082
162,21.626045227825948,21.606983184936016,21.59227371519936,[ 95.85727692 -48.87031937],[ 74.23123169 -48.87013626],[ 52.6242485  -48.87020874],[ 31.03197479 -48.86984634],15.44113731451812
163,21.623748780072123,21.605232238891105,21.59069061583435,[ 97.40141296 -48.87031937],[ 75.77766418 -48.87013626],[ 54.17243195 -48.87020874],[ 32.58174133 -48.86984634],15.441830635717533
164,21.62160492020892,21.60351943981885,21.58917618102011,[ 98.94565582 -48.87031937],[ 77.3240509  -48.87013626],[ 55.72053146 -48.87020874],[ 34.13135529 -48.86984634],15.442454338689169
165,21.619483948529307,21.601890564099573,21.587734225518282,[100.48992157 -48.87031937],[ 78.87043762 -48.87013626],[ 57.26854706 -48.87021255],[ 35.68081284 -48.86984634],15.443006516147904
166,21.6174621589786,21.600318908826143,21.586368563897384,[102.03425598 -48.87031937],[ 80.41679382 -48.87013626],[ 58.81647491 -48.87021255],[ 37.23010635 -48.86984634],15.443494797477898
167,21.61550140458414,21.598808288708966,21.585060122735463,[103.57861328 -48.87031937],[ 81.96311188 -48.87013626],[ 60.36430359 -48.87021255],[ 38.77924347 -48.86984634],15.443918228990627
168,21.61364746171311,21.597354889050774,21.583824160821578,[105.12304688 -48.87031937],[ 83.50939941 -48.87013626],[ 61.91204453 -48.87021255],[ 40.32822037 -48.86984634],15.444279671706882
169,21.611785889447553,21.59600448621875,21.582653048761202,[106.66748047 -48.87031937],[ 85.05569458 -48.87013626],[ 63.45969009 -48.87021255],[ 41.87703705 -48.86984634],15.444584847668986
170,21.610015869916367,21.59465789808399,21.581554415948858,[108.21192169 -48.87031937],[ 86.60190582 -48.87013626],[ 65.00724792 -48.87021255],[ 43.42569351 -48.86984634],15.444830895856429
171,21.608360291303146,21.593391418591814,21.58051300359549,[109.75645447 -48.87031937],[ 88.14809418 -48.87013626],[ 66.55470276 -48.87021255],[ 44.97418976 -48.86984634],15.44502258464619
172,21.606750489025117,21.592178344861352,21.579524997003837,[111.30098724 -48.87031555],[ 89.69423676 -48.87013626],[ 68.10205841 -48.87021255],[ 46.52253342 -48.86984634],15.445164682412775
173,21.605178833494108,21.591011047557387,21.578605654962956,[112.84551239 -48.87026596],[ 91.24033356 -48.870121  ],[ 69.64932251 -48.87021255],[ 48.07071686 -48.86984634],15.445254327911604
174,21.603668213376952,21.589897155955835,21.577732089289253,[114.39004517 -48.87026596],[ 92.78637695 -48.870121  ],[ 71.1964798  -48.87021255],[ 49.61874771 -48.86984634],15.445295334174462
175,21.602203369626988,21.58883667010016,21.576911929312853,[115.93457794 -48.87026596],[ 94.33237457 -48.870121  ],[ 72.7435379  -48.87020874],[ 51.16662598 -48.86984634],15.44529247326727
176,21.60081481979707,21.58779907229933,21.57614898913953,[117.47911072 -48.87026215],[ 95.8782959 -48.870121 ],[ 74.29049683 -48.87015915],[ 52.71434784 -48.86984253],15.445244789441775
177,21.599449158176004,21.586837768588392,21.575435640750936,[119.02364349 -48.87026215],[ 97.42419434 -48.870121  ],[ 75.83735657 -48.87015915],[ 54.26192093 -48.86984253],15.445155143924882
178,21.59816741989478,21.58589172366652,21.57476043933499,[120.56816864 -48.87026215],[ 98.97000122 -48.870121  ],[ 77.3841095  -48.87015915],[ 55.80934906 -48.86984253],15.445022583184574
179,21.59695434644733,21.58498382580528,21.574138643625115,[122.11270142 -48.87026215],[100.51574707 -48.87008286],[ 78.93076324 -48.87015533],[ 57.3566246  -48.86984253],15.444849968133681
180,21.59568786695519,21.584144592406847,21.57355118024627,[123.65714264 -48.87026215],[102.06145477 -48.87008286],[ 80.47731018 -48.87015533],[ 58.903759   -48.86984253],15.44463920612611
181,21.594520569591946,21.583305359008417,21.573005678537346,[125.20157623 -48.87026215],[103.60705566 -48.87008286],[ 82.02375031 -48.87015533],[ 60.45074463 -48.86984253],15.444393158181189
182,21.593406678022433,21.5825195313717,21.572490693936032,[126.74600983 -48.87026596],[105.15260315 -48.87008286],[ 83.57008362 -48.87015533],[ 61.99759293 -48.86987686],15.444111824298554
183,21.592330933393566,21.58176422131311,21.572025300869665,[128.29042053 -48.87026596],[106.6980896  -48.87008286],[ 85.11632538 -48.87015533],[ 63.54430008 -48.86987686],15.443797111918418
184,21.59126281815923,21.581039428832646,21.571594240078685,[129.83476257 -48.87026596],[108.24349976 -48.87008286],[ 86.66246033 -48.87015533],[ 65.09086609 -48.86987686],15.443451881891006
185,21.590278626264734,21.580345153930306,21.571174623379502,[131.37910461 -48.87026596],[109.78882599 -48.87008286],[ 88.20848083 -48.87015533],[ 66.63730621 -48.86987686],15.443072319625456
186,21.5893096931593,21.57967376721156,21.570800783047503,[132.92338562 -48.87026596],[111.33407593 -48.87008286],[ 89.75440216 -48.87015533],[ 68.18360138 -48.86987686],15.442664147149408
187,21.588356018842926,21.57904052746547,21.570457460293625,[134.46762085 -48.87026596],[112.87926483 -48.87008286],[ 91.3002243  -48.87015533],[ 69.72976685 -48.86987686],15.44223022548658
188,21.58745575028827,21.578437805297504,21.57012939632881,[136.01182556 -48.87026596],[114.42436981 -48.87008286],[ 92.84593201 -48.87015533],[ 71.27580261 -48.86987686],15.441765786267833
189,21.58657836991721,21.577857971313133,21.569824220547584,[137.55596924 -48.87026596],[115.96939087 -48.87008286],[ 94.3915329  -48.87015533],[ 72.82170868 -48.86987686],15.441276551545355
190,21.585762024702394,21.577301025512355,21.56953430355542,[139.1000824  -48.87026596],[117.51432037 -48.87008286],[ 95.93701935 -48.87015533],[ 74.36748505 -48.86987686],15.44076252131908
191,21.586517334760963,21.57676696789517,21.56926727474685,[140.64569092 -48.87026596],[119.05917358 -48.87008286],[ 97.48240662 -48.87015533],[ 75.91313934 -48.86987686],15.481205942002385
192,21.594848633406844,21.57646179211392,21.569030763516402,[142.19900513 -48.87024307],[120.60415649 -48.87008286],[ 99.0276947  -48.87015533],[ 77.45866394 -48.86987686],15.580766679950466
193,21.613548279374484,21.577415466443476,21.568847658097255,[143.76387024 -48.87023926],[122.15032196 -48.87008286],[100.57290649 -48.87015915],[ 79.00405884 -48.86987686],15.705799104066129
194,21.64250183161982,21.581153869763764,21.568862916886314,[145.34185791 -48.87023926],[123.69935608 -48.87008286],[102.11820221 -48.87015915],[ 80.54933929 -48.86987686],15.841096879488871
195,21.68082428034929,21.588760376111374,21.5694580096597,[146.93359375 -48.87023926],[125.25276947 -48.87008286],[103.66400909 -48.87015915],[ 82.09455109 -48.86987686],15.979724885627205
196,21.727279663648865,21.601013183728483,21.571144105850962,[148.53919983 -48.87023926],[126.81192017 -48.87008286],[105.21090698 -48.87015915],[ 83.63976288 -48.86987686],16.11851692377416
197,21.78036499053503,21.61869049085728,21.574485780655365,[150.15864563 -48.8701973 ],[128.37828064 -48.87008286],[106.75959015 -48.87015915],[ 85.18510437 -48.86987686],16.256032945776333
198,21.83860778838579,21.64223480238057,21.579994202914737,[151.79171753 -48.8701973 ],[129.95310974 -48.87008286],[108.31087494 -48.87015915],[ 86.73088074 -48.86992645],16.391622543864184
199,21.90072631865838,21.671783447399918,21.588394166293156,[153.43824768 -48.8701973 ],[131.53752136 -48.87008286],[109.86573792 -48.87015915],[ 88.27734375 -48.86992645],16.525014877980254
200,21.96543884307156,21.707366943493447,21.600189210197023,[155.09799194 -48.8701973 ],[133.1325531  -48.87008286],[111.42518616 -48.87015915],[ 89.82499695 -48.86993027],16.656105042062105
201,22.031585693656602,21.74885559095413,21.61592102171958,[156.77070618 -48.8701973 ],[134.73912048 -48.87008286],[112.99026489 -48.87015915],[ 91.37434387 -48.86993027],16.78486633351349
202,22.098159790335394,21.795921325817122,21.63604736449189,[158.4561615 -48.8701973],[136.35800171 -48.87008286],[114.56208038 -48.87015915],[ 92.92603302 -48.86993027],16.911308289087646
203,22.16432189970951,21.848068237437896,21.66095733763503,[160.15414429 -48.8701973 ],[137.98982239 -48.87008286],[116.14175415 -48.87015915],[ 94.48079681 -48.86993027],17.035461426344018
204,22.229248047169584,21.904747009317536,21.691078186907625,[161.86439514 -48.8701973 ],[139.63514709 -48.87008286],[117.73040009 -48.87012482],[ 96.0393219  -48.86993027],17.15736007754564
205,22.292297363575,21.96537017825578,21.72673797691143,[163.58673096 -48.8701973 ],[141.29443359 -48.87008286],[119.32906342 -48.870121  ],[ 97.60232544 -48.86993027],17.277042389658327
206,22.352905273730453,22.029197692904123,21.767593384624703,[165.32089233 -48.8701973 ],[142.96798706 -48.87008286],[120.93878937 -48.870121  ],[ 99.17119598 -48.86993027],17.394544602306034
207,22.410675049120325,22.095474243196993,21.8135299690956,[167.06671143 -48.8701973 ],[144.65603638 -48.87008286],[122.56056213 -48.870121  ],[100.74703217 -48.86993027],17.50990867715771
208,22.465164184861802,22.163505554232046,21.864601136085838,[168.82395935 -48.8701973 ],[146.35879517 -48.87008286],[124.19528961 -48.870121  ],[102.33068848 -48.86993027],17.623176575886347
209,22.51611328176703,22.232490539681688,21.920494080419655,[170.59242249 -48.8701973 ],[148.0763092  -48.87004471],[125.84381866 -48.870121  ],[103.92332458 -48.86993027],17.734380723420458
210,22.563247681180012,22.30175018323597,21.98073577963613,[172.37187195 -48.8701973 ],[149.80862427 -48.87004471],[127.50687408 -48.870121  ],[105.52613831 -48.86993027],17.843563081432517
211,22.606475830367792,22.370498657356663,22.044990540375906,[174.16210938 -48.87015915],[151.55563354 -48.87004471],[129.18513489 -48.870121  ],[107.14014435 -48.86993027],17.95076179689794
212,22.64570617704698,22.43812561048127,22.11273956381088,[175.96298218 -48.87015915],[153.317276   -48.87004471],[130.87915039 -48.870121  ],[108.76641083 -48.86993027],18.056011200485074
213,22.680953979780902,22.503936767707454,22.18336486895157,[177.77429199 -48.87015915],[155.09333801 -48.87004471],[132.58940125 -48.870121  ],[110.40603638 -48.86993408],18.159345627395307
214,22.712158203453043,22.567382812656046,22.25623321611696,[179.59580994 -48.87015915],[156.88365173 -48.87003708],[134.31626892 -48.870121  ],[112.06003571 -48.86993408],18.26080131571068
215,22.739395141909053,22.627944946430866,22.330696106707737,[181.42735291 -48.87015533],[158.68795776 -48.87003708],[136.06001282 -48.87011719],[113.72931671 -48.86993408],18.360414505303872
216,22.762893677064987,22.68513488771584,22.406066894929047,[183.26885986 -48.87015533],[160.50596619 -48.87003708],[137.8208313 -48.8700676],[115.4147644  -48.86993408],18.45821762103325
217,22.782577514955346,22.73860168459079,22.481605530181614,[185.11997986 -48.87015533],[162.33740234 -48.87003708],[139.59880066 -48.8700676 ],[117.11719513 -48.86993408],18.554243087931905
218,22.798629761048883,22.788024902359396,22.556579590216636,[186.98057556 -48.87015533],[164.1819458  -48.87003708],[141.3939209  -48.87006378],[118.83734131 -48.86993408],18.648527145534135
219,22.81130981475965,22.83311462403905,22.630317688359952,[188.85054016 -48.87015533],[166.03923035 -48.87003708],[143.20611572 -48.87006378],[120.57579803 -48.86993408],18.74109458937787
220,22.820678711243897,22.873703002945273,22.70217895544862,[190.72964478 -48.87015533],[167.90896606 -48.87003708],[145.03526306 -48.87006378],[122.33308411 -48.86993408],18.831981659085184
221,22.827041626282874,22.909622192398373,22.77144622839671,[192.61776733 -48.87015533],[169.79072571 -48.87003708],[146.88110352 -48.87006378],[124.10965729 -48.86993408],18.921220779580825
222,22.83059692413439,22.94079589845304,22.837577820498367,[194.51473999 -48.87015533],[171.68414307 -48.87003708],[148.74334717 -48.87006378],[125.90576935 -48.86988831],19.00884056109298
223,22.83146667511094,22.967239379898334,22.90000915600548,[196.42036438 -48.87015533],[173.58889771 -48.87003708],[150.62165833 -48.87006378],[127.72164917 -48.86988068],19.094869613851028
224,22.829925537415647,22.988983154312383,22.958251953885927,[198.33453369 -48.87015533],[175.50460815 -48.87003708],[152.515625   -48.87006378],[129.55737305 -48.86987686],19.179336548085015
225,22.826126098959218,23.006072998062372,23.011901856227905,[200.2570343  -48.87015915],[177.4309082  -48.87003708],[154.42483521 -48.87006378],[131.41293335 -48.86987686],19.262268066676167
226,22.820281982748366,23.01867675782799,23.06059265212474,[202.18774414 -48.87015915],[179.36746216 -48.87003708],[156.3487854  -48.87006378],[133.28819275 -48.86987686],19.34369659463792
227,22.81269836458441,23.026824951187358,23.10401916579519,[204.12654114 -48.87015915],[181.31384277 -48.87003708],[158.28701782 -48.87006378],[135.18299866 -48.86987686],19.423648834703524
228,22.803359985678295,23.030868530288917,23.14198303298145,[206.07321167 -48.87015915],[183.26985168 -48.87003708],[160.23898315 -48.87006378],[137.09700012 -48.86987686],19.502151489842557
229,22.792556763022198,23.030990600601417,23.174316407003833,[208.0276947  -48.87015915],[185.23513794 -48.87003708],[162.20414734 -48.87006378],[139.02983093 -48.86987686],19.579227448218603
230,22.78041076692862,23.027374267593608,23.20094299391703,[209.98976135 -48.87015915],[187.20935059 -48.87003708],[164.18197632 -48.87006378],[140.98103333 -48.86987686],19.654911042106132
231,22.767181396811626,23.020324707046736,23.221786499775728,[211.95935059 -48.87015915],[189.19216919 -48.87003708],[166.17184448 -48.87006378],[142.95005798 -48.86987686],19.72921943764462
232,22.753005981772766,23.010025024429556,23.2369384773143,[213.93630981 -48.87015915],[191.18330383 -48.87003708],[168.17327881 -48.87006378],[144.93634033 -48.86987686],19.802181245068017
233,22.737930298179233,22.99679565431238,23.246490479298103,[215.92044067 -48.87015915],[193.18251038 -48.87003708],[170.18571472 -48.87006378],[146.93922424 -48.86987305],19.873817445213785
234,22.722183227772497,22.980880737320202,23.25061035234484,[217.91169739 -48.87014008],[195.18951416 -48.87003708],[172.20863342 -48.87006378],[148.95802307 -48.86987305],19.944156648315644
235,22.705917358615057,22.962539672867088,23.249481201954254,[219.90994263 -48.87013626],[197.20402527 -48.87003708],[174.2414856  -48.87006378],[150.99200439 -48.86987305],20.013217927022147
236,22.689132690646467,22.942153930679602,23.243225098438838,[221.91499329 -48.87013626],[199.2258606  -48.87003708],[176.28370667 -48.87006378],[153.04048157 -48.86987305],20.081031800305787
237,22.672027588107568,22.91989135743743,23.232223511170936,[223.92677307 -48.87013626],[201.25474548 -48.87003708],[178.33485413 -48.87006378],[155.10263062 -48.86992264],20.14761543364667
238,22.65466308615461,22.89599609376557,23.216766357828032,[225.94512939 -48.87013626],[203.29046631 -48.87003708],[180.39447021 -48.87006378],[157.17770386 -48.86992645],20.212991715319575
239,22.637130737521964,22.87078857423434,23.197158813860792,[227.9699707  -48.87013626],[205.33283997 -48.87003708],[182.46205139 -48.87006378],[159.26489258 -48.86993027],20.27718544088653
240,22.619491577365885,22.844482421890607,23.17370605507212,[230.00115967 -48.87013626],[207.38166809 -48.87003708],[184.53718567 -48.87006378],[161.36347961 -48.86993027],20.34021568382614
241,22.601837158420743,22.817321777359375,23.146774292377255,[232.03860474 -48.87013626],[209.43676758 -48.87003708],[186.6194458  -48.87006378],[163.47267151 -48.86993027],20.402107239657717
242,22.584197998264663,22.789489746109393,23.116821289448065,[234.08218384 -48.87013626],[211.49798584 -48.87003708],[188.70849609 -48.87006378],[165.5916748  -48.86993027],20.462875367162486
243,22.566650390842955,22.76115417482035,23.083999634175175,[236.13172913 -48.87013626],[213.56507874 -48.87003708],[190.80392456 -48.87006378],[167.71992493 -48.86993027],20.522542954519015
244,22.549331665257185,22.73258972169537,23.048645019917956,[238.18730164 -48.87013626],[215.63796997 -48.87003708],[192.90538025 -48.87006378],[169.85673523 -48.86993027],20.581127167864107
245,22.532089233616727,22.70384216310164,23.01371765175448,[240.24855042 -48.87013626],[217.71646118 -48.87003708],[195.01261902 -48.87006378],[171.99890137 -48.86993027],20.638652802727414
246,22.51504516623408,22.67520141603135,22.98791503945023,[242.31552124 -48.87013626],[219.80047607 -48.87003708],[197.12527466 -48.87006378],[174.13735962 -48.86993027],20.69513130320135
247,22.498214721881812,22.646743774422095,22.96975708042308,[244.38807678 -48.87013245],[221.88986206 -48.87003708],[199.24311829 -48.87005615],[176.27336121 -48.86993027],20.750595094212212
248,22.481689453171604,22.61856079102367,22.95542907749361,[246.46614075 -48.87008286],[223.98445129 -48.87003708],[201.3658905  -48.87005615],[178.41046143 -48.86993027],20.805053712416466
249,22.465454101609136,22.590774536140863,22.947418213235917,[248.54960632 -48.87008286],[226.08415222 -48.87003708],[203.49337769 -48.87005615],[180.54595947 -48.86993027],20.85852241580904
250,22.44944763188261,22.565414428719,22.94483947788439,[250.63833618 -48.87008286],[228.18888855 -48.87003708],[205.62347412 -48.87005615],[182.67863464 -48.86993027],20.911024094194847
251,22.433776855501183,22.548751831062756,22.93963623081416,[252.73228455 -48.87007523],[230.29850769 -48.87003708],[207.74975586 -48.87005615],[184.81011963 -48.86993027],20.962579727547087
252,22.41838073733714,22.53997802737603,22.93307495163001,[254.83132935 -48.87007523],[232.41294861 -48.87003708],[209.87297058 -48.87007523],[186.93989563 -48.86993027],21.013196945365138
253,22.405319213899663,22.534378051804307,22.92860412648429,[256.93539429 -48.87007523],[234.53007507 -48.87003708],[211.99569702 -48.87008286],[189.0670929  -48.86993027],21.062900543310704
254,22.401214599641854,22.527069091843384,22.924041748554707,[259.04437256 -48.87007523],[236.64315796 -48.87003708],[214.11608887 -48.87008286],[191.19204712 -48.86993027],21.111701965379705
255,22.404968261751225,22.5197753906796,22.918579102096167,[261.15820312 -48.87007523],[238.75323486 -48.87003708],[216.23345947 -48.87008667],[193.31488037 -48.86993027],21.159620285054668
256,22.41374206546215,22.51423645024993,22.913589478072847,[263.27676392 -48.87007523],[240.86302185 -48.87003708],[218.3487854  -48.87008667],[195.43519592 -48.86993027],21.206676483161
257,22.429458618196502,22.508529663140568,22.909088135299513,[265.39996338 -48.87007523],[242.97050476 -48.87003708],[220.4619751  -48.87008667],[197.55288696 -48.86993027],21.252880096436463
258,22.452713012727717,22.50265502935152,22.904266357955876,[267.52774048 -48.87007523],[245.07502747 -48.87003708],[222.57237244 -48.87008667],[199.66810608 -48.86993027],21.298246383667237
259,22.482192993196424,22.49752807622653,22.899581909713795,[269.66000366 -48.87007523],[247.17781067 -48.87003708],[224.68028259 -48.87008667],[201.78070068 -48.86993027],21.342794418338297
260,22.518218994172937,22.492706298882794,22.895217896042023,[271.79672241 -48.87007523],[249.27850342 -48.87003708],[226.78579712 -48.87008667],[203.89057922 -48.86993027],21.38653564454088
261,22.56114196780569,22.487960815484367,22.89083862360757,[273.93774414 -48.87007523],[251.37660217 -48.87003708],[228.88864136 -48.87008667],[205.99780273 -48.86992645],21.42948913576088
262,22.610626220735305,22.48352050786719,22.886444092357678,[276.08300781 -48.87007523],[253.47238159 -48.87003708],[230.98886108 -48.87008667],[208.10241699 -48.86992645],21.471656799346814
263,22.6665039062821,22.47941589360939,22.882247925365593,[278.23245239 -48.87007523],[255.56594849 -48.87003708],[233.08653259 -48.87008667],[210.20428467 -48.86992645],21.513071060225148
264,22.728881835969514,22.475463867242212,22.878234863842255,[280.38598633 -48.87007523],[257.65710449 -48.87003708],[235.18164062 -48.87008667],[212.30340576 -48.86992645],21.55373001104706
265,22.79776000979754,22.471771240289094,22.87423706093653,[282.54360962 -48.87007523],[259.74584961 -48.87003708],[237.27407837 -48.87008667],[214.39984131 -48.86995316],21.593658447345007
266,22.872833251984936,22.468322753960976,22.87040710483864,[284.70513916 -48.87007523],[261.83230591 -48.87003708],[239.36398315 -48.87008667],[216.49357605 -48.86996078],21.63286590586131
267,22.954193115266072,22.46504211431255,22.86677551304182,[286.87057495 -48.87007523],[263.91638184 -48.87003708],[241.45133972 -48.87008667],[218.58456421 -48.86996078],21.671360015990995
268,23.0416564941722,22.46195983892193,22.863265991536814,[289.0397644  -48.87007523],[265.99810791 -48.87003708],[243.53614807 -48.87008667],[220.67288208 -48.8699646 ],21.709159851219844
269,23.13525390628145,22.459045410211,22.859863281575922,[291.21273804 -48.87007523],[268.07748413 -48.87003708],[245.61843872 -48.87008667],[222.75857544 -48.8699646 ],21.7462787629878
270,23.234802246125064,22.456359863336008,22.856582641927535,[293.38937378 -48.87007523],[270.15457153 -48.87003708],[247.69821167 -48.87008667],[224.84162903 -48.8699646 ],21.78272438068961
271,23.335784912140554,22.453811645562574,22.853454590169765,[295.56515503 -48.87007523],[272.22937012 -48.87003708],[249.77555847 -48.87008667],[226.92210388 -48.8699646 ],21.679782867654552
272,23.410614013702954,22.45141601567977,22.850463867513557,[297.7124939  -48.87007523],[274.30187988 -48.87003708],[251.85046387 -48.87008667],[229.        -48.8699646],21.297986984523913
273,23.4513854980779,22.44918823247665,22.847640991537038,[299.82357788 -48.87007523],[276.37219238 -48.87003708],[253.92300415 -48.87008667],[231.07536316 -48.8699646 ],20.99403762855791
274,23.473937988312247,22.447128295953217,22.84490966829489,[301.91424561 -48.87007523],[278.44030762 -48.87003708],[255.99317932 -48.87008667],[233.14826965 -48.8699646 ],20.836236954298613
275,23.4807128906501,22.445220947320408,22.8423156741543,[303.98696899 -48.87007141],[280.5062561  -48.87003708],[258.06103516 -48.87008667],[235.21871948 -48.8699646 ],20.618679047399535
276,23.464202880884493,22.443389892632915,22.839874267904335,[306.03424072 -48.87007141],[282.57003784 -48.87003708],[260.12664795 -48.87008667],[237.28677368 -48.8699646 ],20.362821580052746
277,23.427795410181407,22.441711425836044,22.837554931966867,[308.05953979 -48.87007141],[284.63174438 -48.87003708],[262.19003296 -48.87008667],[239.35247803 -48.8699646 ],20.17341804641719
278,23.376007080178972,22.440185546929797,22.83537292513096,[310.06741333 -48.87010574],[286.69140625 -48.87003708],[264.2512207  -48.87008667],[241.41584778 -48.8699646 ],19.994928361692907
279,23.305603027456453,22.440093994195422,22.833282471029428,[312.05596924 -48.87010956],[288.75036621 -48.87003708],[266.31027222 -48.87008667],[243.47698975 -48.8699646 ],19.79581070013829
280,23.213256836075725,22.444824218804786,22.83129882845133,[314.02529907 -48.87011719],[290.81204224 -48.87003708],[268.36721802 -48.87008667],[245.53591919 -48.8699646 ],19.614400864260155
281,23.107208252091986,22.4482727051329,22.829528808920106,[315.97766113 -48.87011719],[292.87045288 -48.87003708],[270.42218018 -48.87008667],[247.59265137 -48.8699646 ],19.4491615298257
282,22.992614746233304,22.445800781304783,22.82774353059982,[317.91342163 -48.87011719],[294.92080688 -48.87003708],[272.4750061  -48.87008667],[249.64726257 -48.8699646 ],19.281703949138866
283,22.86871337904656,22.4379882813048,22.826065063802968,[319.83258057 -48.87011719],[296.96386719 -48.87003708],[274.52587891 -48.87008667],[251.69981384 -48.8699646 ],19.119890213094653
284,22.738159179842373,22.42303466803235,22.824676513998302,[321.73617554 -48.87011719],[298.99801636 -48.87003326],[276.57498169 -48.87008667],[253.75030518 -48.8699646 ],18.968692779581406
285,22.60507202164016,22.397735595766797,22.823287964214355,[323.62493896 -48.87011719],[301.01986694 -48.87003326],[278.62213135 -48.87008667],[255.79884338 -48.86996078],18.821743011494185
286,22.47052001968797,22.361206054751275,22.822082519878435,[325.49923706 -48.87011719],[303.02871704 -48.87003326],[280.66751099 -48.87008667],[257.84542847 -48.86996078],18.678897857674468
287,22.33554077164204,22.312927246157663,22.820892334331578,[327.35955811 -48.87011719],[305.02401733 -48.87003326],[282.71109009 -48.87008667],[259.89019775 -48.86996078],18.542816162111723
288,22.202362060705486,22.252014160220337,22.819122314800357,[329.206604   -48.87011719],[307.00424194 -48.87003326],[284.75222778 -48.87008667],[261.93310547 -48.86996078],18.411994934082056
289,22.072265625159545,22.180236816470547,22.81402587925356,[331.04077148 -48.87011719],[308.96850586 -48.87003326],[286.78826904 -48.87008667],[263.97424316 -48.86996078],18.285400390626695
290,21.945953369248045,22.099670410189173,22.803314209331848,[332.86257935 -48.87011719],[310.91662598 -48.87004852],[288.81695557 -48.87008667],[266.01364136 -48.86996078],18.163814544685867
291,21.82449340831114,22.010803222689308,22.78591918980086,[334.67254639 -48.87011719],[312.84805298 -48.87004852],[290.83724976 -48.87008667],[268.05133057 -48.86996078],18.047008514424967
292,21.708587646592967,21.915130615267575,22.75985717808251,[336.47097778 -48.87011719],[314.76239014 -48.87004852],[292.84725952 -48.87008667],[270.08740234 -48.86996078],17.9343547821451
293,21.59872436534352,21.814453125033353,22.72335815464557,[338.25839233 -48.87011719],[316.65966797 -48.87004852],[294.84521484 -48.87008667],[272.12185669 -48.86996078],17.825897216866025
294,21.495391845812797,21.710021972689763,22.674285889021323,[340.03521729 -48.87011719],[318.53982544 -48.87004852],[296.82980347 -48.87008667],[274.15551758 -48.86996078],17.721586227525282
