,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,23.709228817617447,22.994583129928376,23.03120422752523,[-96.55281067 -48.86600113],[-120.26203918  -48.86978531],[-143.25662231  -48.86983109],[-166.28782654  -48.86940765],4.532191860723149,3.562788249716227,2.4502873454145466,1.6074534588766685
18,23.803871540952183,23.111061096236742,23.11216736520118,[-96.08447266 -48.86549759],[-119.88834381  -48.86978531],[-142.99940491  -48.86983109],[-166.11157227  -48.86927032],4.806607682034843,3.8764636537919985,2.6795463588592034,1.9158824801620822
19,23.894493571987447,23.2350845337365,23.190094004878816,[-95.58874512 -48.86505127],[-119.48323822  -48.86978531],[-142.71832275  -48.86983109],[-165.90841675  -48.86912537],5.08073741636747,4.192703249842237,2.9372766048117973,2.1765499018701644
20,23.97458703013086,23.36111450201417,23.26899720821269,[-95.07236481 -48.86467361],[-119.04695129  -48.86977768],[-142.4080658   -48.86983109],[-165.67706299  -48.86897278],5.162348555072909,4.499068740576151,3.2438986332475146,2.468649867276036
21,24.02496398871298,23.485862731994313,23.350158713453965,[-94.55651093 -48.86436462],[-118.5814743   -48.86977768],[-142.06733704  -48.86983109],[-165.41749573  -48.86881638],5.215997136552218,4.777193075196771,3.5406918556588654,2.7018887917299077
22,24.068260856831014,23.607452392615418,23.435638456995438,[-94.02152252 -48.86413574],[-118.08978271  -48.86978912],[-141.69723511  -48.86983109],[-165.13287354  -48.86865997],5.508047725290404,5.028327948075744,3.8381960422005785,2.983683560698896
23,24.125031216215135,23.71995544436661,23.520553626115067,[-93.45198059 -48.86398315],[-117.57701111  -48.86978912],[-141.29696655  -48.86982727],[-164.81752014  -48.86850357],5.847900410837453,5.120662217519834,4.138774397845133,3.2930917205589743
24,24.209816700113876,23.803726196289368,23.604766892346465,[-92.85422516 -48.86391449],[-117.06404114  -48.86982346],[-140.86776733  -48.86982727],[-164.47253418  -48.86834335],6.095802317439978,5.158571250426354,4.41183471900415,3.5789820144234326
25,24.298485517944318,23.882102966308594,23.686050472101726,[-92.23236084 -48.86392975],[-116.53084564  -48.86982727],[-140.41294861  -48.86982727],[-164.09899902  -48.86818314],6.3489271335707365,5.4963922537097885,4.657006742746239,3.8695550705625714
26,24.371857386477952,23.978874206567546,23.76307685131012,[-91.58245087 -48.86403275],[-115.95430756  -48.8698616 ],[-139.93318176  -48.86982727],[-163.69625854  -48.86801529],6.641972373933549,5.936709410956523,4.920378686874309,4.156265977569922
27,24.439934432484133,24.081642150929966,23.840393147666127,[-90.90353394 -48.86421585],[-115.34346771  -48.86987686],[-139.42510986  -48.86982727],[-163.26550293  -48.86785889],6.922552192632067,6.210176471525459,5.193957330371498,4.431062382157394
28,24.511528608633803,24.200019836523193,23.898132413327577,[-90.19754028 -48.86448288],[-114.7090683   -48.86987686],[-138.90908813  -48.8698082 ],[-162.80722046  -48.86774445],7.191156275291616,6.449803356933073,5.14969205867759,4.708495237469195
29,24.58049064539974,24.341369629212338,23.93640146664175,[-89.4642334  -48.86480713],[-114.04472351  -48.86992645],[-138.38609314  -48.86980438],[-162.32249451  -48.86762238],7.4678827728813895,6.794745452558211,5.318626407912371,4.95128733009061
30,24.64144180069267,24.487106323509607,23.98382579207984,[-88.70302582 -48.86520386],[-113.34446716  -48.86994171],[-137.83157349  -48.86982727],[-161.81539917  -48.86754608],7.745932957755351,7.14077377473958,5.726490983004511,5.1592550448154295
31,24.69872320822759,24.62057495147449,24.07064830620502,[-87.91434479 -48.86567307],[-112.61306763  -48.86994171],[-137.23364258  -48.86981964],[-161.30429077  -48.86748886],8.017875498541414,7.436059477457138,6.150421619799762,5.084649091648253
32,24.753166489154246,24.742286682143316,24.194824343858585,[-87.09884644 -48.86616135],[-111.85201263  -48.86995316],[-136.59429932  -48.86992645],[-160.78912354  -48.86746597],8.28132311555692,7.742856506632076,6.562472355678931,5.231264114622024
33,24.801399453007903,24.85906982473505,24.32609569344754,[-86.25754547 -48.86664581],[-111.0589447  -48.8699646],[-135.91801453  -48.86980438],[-160.24411011  -48.86746597],8.53506812659351,8.066197398610145,6.913756072595809,5.625200757601839
34,24.843170326828034,24.969451905604945,24.45327768833031,[-85.39125061 -48.86713791],[-110.23442078  -48.8699646 ],[-135.20387268  -48.86970901],[-159.65715027  -48.86749268],8.781920915377977,8.371372225764183,7.315253805846953,6.028204950598275
35,24.87969981944732,25.068977359405345,24.585159384889934,[-84.50058746 -48.86763   ],[-109.38028717  -48.86999512],[-134.44926453  -48.86957932],[-159.03442383  -48.86755753],9.02209694080843,8.66547584923903,7.706492961110562,6.373692582320892
36,24.910354686987436,25.161140446632366,24.716964792358166,[-83.58629608 -48.8680954 ],[-108.4966507   -48.86999893],[-133.65779114  -48.86951065],[-158.37475586  -48.86764145],9.254662590805527,8.96171379189439,8.070075048227826,6.774521461037284
37,24.934532209230305,25.245193487504963,24.843154963927308,[-82.64911652 -48.86852264],[-107.58364868  -48.86999893],[-132.82884216  -48.8694458 ],[-157.67199707  -48.86776733],9.480068067050233,9.250754358009434,8.457789426474884,7.210853745850873
38,24.95275881308042,25.317970282345026,24.966690109408017,[-81.68975067 -48.86890411],[-106.64250946  -48.86999893],[-131.96047974  -48.86942673],[-156.9271698   -48.86791229],9.698761606332138,9.528120996524136,8.848625183107155,7.620483604613474
39,24.965179454670036,25.380409247346023,25.087204014213018,[-80.70886993 -48.86924744],[-105.67404938  -48.86999893],[-131.05445862  -48.8694191 ],[-156.1416626   -48.86809921],9.91059921366932,9.799213411545853,9.21503925445777,8.035494103227974
40,24.971672062231537,25.43361664444981,25.200744654891047,[-79.70715332 -48.86954498],[-104.67882538  -48.86999893],[-130.11244202  -48.86943436],[-155.31318665  -48.86828995],10.115644772591478,10.063566210188679,9.575404173372121,8.472640296546745
41,24.972465515894545,25.476562505360317,25.306991596583966,[-78.68527985 -48.86980438],[-103.65774536  -48.86999893],[-129.13430786  -48.86947632],[-154.44129944  -48.8684845 ],10.314157775897188,10.317929270183205,9.934984218184963,8.90071896220027
42,24.96789550787807,25.509239201234035,25.406326306335416,[-77.64388275 -48.87005615],[-102.61177826  -48.86999893],[-128.12101746  -48.86952209],[-153.52734375  -48.86872864],10.506256342679988,10.563288691026052,10.27899171102138,9.321126260012427
43,24.95812225484645,25.532554630103597,25.496818549425168,[-76.58359528 -48.87026596],[-101.54171753  -48.86999893],[-127.07427216  -48.86956787],[-152.5710907   -48.86897278],10.692020597520228,10.800607683719859,10.609092724405828,9.745733549597224
44,24.943443302824996,25.54646301554344,25.577667239896456,[-75.50504303 -48.87047195],[-100.44848633  -48.86999893],[-125.99494934  -48.86961746],[-151.57261658  -48.86919022],10.871619366005687,11.028725626611978,10.932282460464444,10.165528493250116
45,24.92416382640363,25.550941469440527,25.648765565476555,[-74.40884399 -48.87063217],[-99.33300781 -48.86999893],[-124.88394928  -48.86966705],[-150.53271484  -48.86938858],11.045219519273429,11.247467997300669,11.243548405520992,10.577746577728128
46,24.900558482904867,25.546607973201034,25.70903015169435,[-73.29558563 -48.87078476],[-98.1961441  -48.87003708],[-123.74275208  -48.86971664],[-149.45178223  -48.86958694],11.212941240892322,11.457550051533715,11.539085399642655,10.988630456605781
47,24.8729477078121,25.534225465303617,25.75740814210001,[-72.16584778 -48.8708992 ],[-97.03879547 -48.87003708],[-122.57302094  -48.86976624],[-148.33042908  -48.86978912],11.374935194419038,11.658866883179684,11.816933642050722,11.383126386217805
48,24.841644305709288,25.514465333023928,25.795150757162006,[-71.02018738 -48.87099838],[-95.86183167 -48.87003708],[-121.376297    -48.86981201],[-147.17144775  -48.86994171],11.531367330288665,11.851071358834824,12.082468994962676,11.749363034197373
49,24.80708315158244,25.48739624081246,25.822792054271105,[-69.85915375 -48.87107468],[-94.66623688 -48.87003708],[-120.15363312  -48.86986542],[-145.97642517  -48.87009811],11.682377830701617,12.033086777737994,12.336806304167098,12.109976835553482
50,24.769699120706797,25.453369140917715,25.839408876181228,[-68.6832962  -48.87112808],[-93.4529953  -48.87003708],[-118.90636444  -48.86991501],[-144.74577332  -48.87020874],11.82812023920088,12.206285477586315,12.576762203733661,12.461273233521581
51,24.729728725210183,25.41304779062011,25.845443727866233,[-67.49311829 -48.87118149],[-92.22284698 -48.87003708],[-117.63589478  -48.86996841],[-143.4813385   -48.87031174],11.968750003225285,12.372104645600867,12.803306581998863,12.789365794619405
52,24.68745425051272,25.366859436128088,25.841621402209892,[-66.28913879 -48.87118912],[-90.97659302 -48.87003708],[-116.34345245  -48.86996841],[-142.18507385  -48.8703804 ],12.104066849180185,12.529961586760663,13.018115998001832,13.10279179937693
53,24.64308932171974,25.315269470307967,25.827590946644843,[-65.07191467 -48.87119675],[-89.71500397 -48.87003708],[-115.03027344  -48.86996841],[-140.85786438  -48.87043762],12.23392677317692,12.67988491128977,13.220048905633352,13.409756664910748
54,24.596897152581526,25.258834838960517,25.803138737823367,[-63.84193802 -48.87119675],[-88.43883514 -48.87003708],[-113.69766998  -48.86996841],[-139.50080872  -48.87047195],12.359198570292703,12.822563172040434,13.40889263293261,13.698265076982846
55,24.549160031233153,25.198074340913866,25.769310002553077,[-62.5996666  -48.87120056],[-87.1488266  -48.87003708],[-112.34690094  -48.86996841],[-138.11621094  -48.87047577],12.480120659212977,12.9580974584894,13.585672380282267,13.964374542383727
56,24.50016405924748,25.133445739829757,25.726684575092115,[-61.3455162  -48.87120056],[-85.84568024 -48.87004471],[-110.97912598  -48.86997986],[-136.70581055  -48.87047577],12.59654235951876,13.086610794623335,13.750564577452623,14.217701911945207
57,24.45011141648103,25.06547546387183,25.675224308078466,[-60.07995605 -48.87120056],[-84.53006744 -48.87004471],[-109.59554291  -48.87002945],[-135.27076721  -48.87047577],12.708720209336352,13.208519935923364,13.903798105518996,14.456217765813356
58,24.399223353237275,24.994628906254658,25.61569977195467,[-58.8033905  -48.87116241],[-83.20261383 -48.87004471],[-108.19724274  -48.87002945],[-133.8129425   -48.87047577],12.816879276022092,13.324089050585625,14.046135902897127,14.675739288377358
59,24.347766899649343,24.921325683598422,25.54877472313673,[-57.51620865 -48.87111282],[-81.86397552 -48.87004471],[-106.78530121  -48.87002945],[-132.33407593  -48.87047577],12.921057703590007,13.433525085686291,14.178040505322247,14.879073143102008
60,24.29592134866181,24.846008300785936,25.47496033105818,[-56.21880341 -48.87110138],[-80.51472473 -48.87004471],[-105.36073303  -48.87002945],[-130.83569336  -48.87047577],13.021379472070912,13.537144661138562,14.299778939211464,15.067189216759898
61,24.243888878008,24.769065856938294,25.394935611967455,[-54.91155243 -48.87110138],[-79.15544128 -48.87004471],[-103.92450714  -48.87002945],[-129.31944275  -48.8704834 ],13.11801529113307,13.635232925563605,14.411841393541113,15.238470077714224
62,24.191829703321957,24.690864562992996,25.309440616863974,[-53.59482193 -48.87107468],[-77.78665161 -48.87004471],[-102.47751617  -48.87002945],[-127.78695679  -48.8704834 ],13.211061480363684,13.728032112235601,14.516723634025695,15.393595695937766
63,24.139907857920985,24.611618041996916,25.219284061702744,[-52.26895905 -48.87105179],[-76.40886688 -48.87004471],[-101.02048492  -48.87002945],[-126.23976898  -48.8704834 ],13.30063438610802,13.815814972008626,14.611933709653227,15.534016609739322
64,24.08826448638399,24.53200531006334,25.124786381054047,[-50.93431854 -48.87105179],[-75.02258301 -48.87004471],[-99.55458832 -48.87002945],[-124.67937469  -48.8704834 ],13.386856080836525,13.898851394713168,14.696268083428667,15.659639359245073
65,24.03703691574484,24.452423095703125,25.026535038024587,[-49.59122086 -48.87102509],[-73.62825775 -48.87004471],[-98.08068085 -48.87004471],[-123.10721588  -48.8704834 ],13.469849589220802,13.977387428322746,14.773775102818956,15.770272255876863
66,23.986335773353133,24.373016357422173,24.9253006019382,[-48.23999023 -48.87099838],[-72.22632599 -48.87004471],[-96.59934235 -48.87004852],[-121.52464294  -48.8704834 ],13.549710275675116,14.051658630393646,14.844585420320868,15.869860650263977
67,23.936260242386933,24.2941894531253,24.821456912989227,[-46.8809166  -48.87099838],[-70.81717682 -48.87004471],[-95.11136627 -48.87004852],[-119.93282318  -48.8704834 ],13.626548768527101,14.122585296641693,14.907680513236583,15.955354691983803
68,23.886844653743946,24.216262817383114,24.715980533610953,[-45.51430893 -48.87099075],[-69.40115356 -48.87004471],[-93.61741638 -48.87004852],[-118.33339691  -48.8704834 ],13.700471880306397,14.189415931704772,14.964556695987588,16.024366380535266
69,23.83825685279338,24.139404296918404,24.60957336676024,[-44.14044952 -48.87094116],[-67.97870636 -48.87004471],[-92.11811066 -48.87009048],[-116.72768402  -48.87044144],13.77157974490548,14.251793861389226,15.016009332888647,16.082807543016486
70,23.790584580955205,24.063751220746664,24.502677919939472,[-42.75962448 -48.87093735],[-66.55020905 -48.87004471],[-90.61396027 -48.87009048],[-115.11663818  -48.87043762],13.839974404099348,14.311135292054821,15.061647415643707,16.131429672830865
71,23.743869798273305,23.98957061773523,24.3957214378565,[-41.37207413 -48.87093735],[-65.11594391 -48.87004471],[-89.10551453 -48.87009811],[-113.50123596  -48.87043381],13.906078338685917,14.3675079345782,15.102091789848267,16.171644210828855
72,23.698177354171854,23.917079925596735,24.289024355347117,[-39.97805023 -48.87092972],[-63.67622757 -48.87004471],[-87.5933075  -48.87009811],[-111.88233185  -48.87043381],13.969548225677329,14.420645713825218,15.138159752185455,16.20098114013733
73,23.653533952103434,23.846347808897693,24.18350982899005,[-38.57782364 -48.87092972],[-62.23135757 -48.87004471],[-86.07770538 -48.87009811],[-110.26121521  -48.87043381],14.030193329089377,14.471062660252512,15.169958114854012,16.2182216644414
74,23.609931962675134,23.77754974371232,24.07965088124619,[-37.17165375 -48.87093735],[-60.78158569 -48.87004471],[-84.55913544 -48.87009811],[-108.63878632  -48.87043381],14.088710785174685,14.51894950872337,15.197797775441742,16.228866577187695
75,23.5674362351665,23.71081161505038,23.977508547271785,[-35.75973129 -48.87093735],[-59.32716751 -48.87004471],[-83.03797913 -48.87009811],[-107.01548767  -48.87043381],14.14501953207505,14.564281463705978,15.222928047320396,16.236396789596245
76,23.52605058456147,23.64609146124195,23.877365114664453,[-34.34230804 -48.87093735],[-57.86835861 -48.87004471],[-81.51445007 -48.87009811],[-105.39181519  -48.87043381],14.198931695367138,14.607319831963398,15.244662284968259,16.23493385318044
77,23.485759751782254,23.583606720031174,23.779914858326467,[-32.91960144 -48.87092972],[-56.40536118 -48.87004471],[-79.9889679  -48.87009811],[-103.76888275  -48.87043381],14.250794412872747,14.648229599152163,15.26269054422824,16.223752975476835
78,23.446575179814445,23.52344131475789,23.685462954039043,[-31.49180603 -48.87088394],[-54.9383812  -48.87004471],[-78.46182251 -48.87009811],[-102.14728546  -48.87043381],14.300707819842778,14.687051773267982,15.278591156090112,16.209642410279546
79,23.408498778405992,23.46555328374381,23.594078066352942,[-30.05912209 -48.87086868],[-53.46762085 -48.87004852],[-76.93317413 -48.87009811],[-100.5272522   -48.87043381],14.348608971858267,14.72420787835871,15.292544364999054,16.191860198977807
80,23.371496214952177,23.4100151062537,23.506042482865794,[-28.62174797 -48.87086868],[-51.99324417 -48.87004852],[-75.40325928 -48.87009811],[-98.90930176 -48.87043381],14.394636155554764,14.759465217983529,15.304301261958168,16.168855667139418
81,23.335611357796573,23.356792450003816,23.42156219722991,[-27.17985725 -48.87086868],[-50.5154686  -48.87004852],[-73.87226105 -48.87009811],[-97.29382324 -48.87043381],14.43888759808006,14.79267311142514,15.314441680951933,16.143056869579663
82,23.3008155953982,23.30587387090237,23.340713503390585,[-25.73362732 -48.87083054],[-49.0344429  -48.87004852],[-72.34031677 -48.87009811],[-95.68103027 -48.87043381],14.481619837394602,14.824408531751832,15.323251724275151,16.11527633682231
83,23.267112744693584,23.257259368949356,23.263542177770358,[-24.28320694 -48.87081909],[-47.55031967 -48.87004852],[-70.80757904 -48.87009811],[-94.07112122 -48.87043762],14.522589684657348,14.854749680237267,15.330712318442067,16.085935592913845
84,23.234455121420506,23.210899353080322,23.1900787378368,[-22.82879257 -48.87081909],[-46.06324768 -48.87004852],[-69.27414703 -48.87009811],[-92.46422577 -48.87043762],14.561698914868973,14.883586884330365,15.337110519421978,16.05449676566566
85,23.2028198370141,23.166751861625343,23.12050628911381,[-21.37054825 -48.87081909],[-44.57336807 -48.87004852],[-67.74011993 -48.87009811],[-90.86062622 -48.87043762],14.599360467760379,14.911060334161029,15.342692375189122,16.02093315201452
86,23.17219735398138,23.124763488822705,23.05482483160138,[-19.9086132 -48.8707962],[-43.08081055 -48.87004852],[-66.20557404 -48.87009811],[-89.26039886 -48.87043762],14.635586740851192,14.937301636783271,15.347509384156888,15.987019539984336
87,23.142549526481496,23.084899902397016,22.99298858893232,[-18.44313622 -48.87078476],[-41.58568573 -48.87004852],[-64.67058563 -48.87009811],[-87.66357422 -48.87043762],14.67032051247686,14.962342263451692,15.351707458496094,15.952960015863438
88,23.113874447150323,23.0470809937057,22.93495559921591,[-16.97425652 -48.87078476],[-40.08813095 -48.87004852],[-63.13521194 -48.87009811],[-86.07016754 -48.87042236],14.703693391608567,14.986228944209353,15.355453491212595,15.918537141912214
89,23.086136828718672,23.011230468803436,22.880691530458513,[-15.50211239 -48.87075424],[-38.58824921 -48.87004852],[-61.59947968 -48.87009811],[-84.4801712  -48.87041092],14.735775949878029,15.009050370764784,15.358825683600854,15.884422303974313
90,23.05930806274565,22.977287292533983,22.830158235785515,[-14.02683163 -48.87075043],[-37.08613968 -48.87004852],[-60.06342697 -48.87009811],[-82.89358521 -48.87041092],14.766575814493217,15.030859948883514,15.36188888551483,15.85105228574124
91,23.033355723585323,22.945182800346558,22.783199312450087,[-12.54854202 -48.87075043],[-35.58189774 -48.87004852],[-58.52708054 -48.87009811],[-81.31027985 -48.87041092],14.796154023790733,15.051702501255717,15.364755630524675,15.818342210723324
92,23.00827408990561,22.914817810185603,22.739753724667892,[-11.06735611 -48.87075043],[-34.07563019 -48.87002182],[-56.990448   -48.87009811],[-79.73020172 -48.87036133],14.82456779676177,15.071626665277094,15.367499351553048,15.786500932936548
93,22.984026919131246,22.88613510144553,22.699691773986988,[ -9.58339024 -48.87070847],[-32.56741714 -48.87002182],[-55.45355225 -48.87009811],[-78.15324402 -48.87036133],14.851850512105823,15.090686799043512,15.370154380876201,15.75589847602211
94,22.960580835845978,22.85905838025427,22.66287231598165,[ -8.09675789 -48.87070084],[-31.05733871 -48.87002182],[-53.91639709 -48.87009811],[-76.57926941 -48.87036133],14.878047943982796,15.108922005790454,15.37277507793084,15.726591110780278
95,22.937921057260926,22.833484649785664,22.62919616852299,[ -6.60756159 -48.87070084],[-29.54548264 -48.87002182],[-52.37896729 -48.87009811],[-75.00816345 -48.87036133],14.903204918951799,15.126361847942977,15.375407219084487,15.698644638551494
96,22.916016588734156,22.809360504277986,22.598484040839523,[ -5.11590481 -48.87070084],[-28.03192139 -48.87002182],[-50.84128189 -48.87009811],[-73.43976593 -48.87036133],14.927363396944033,15.14306163885482,15.378075599870991,15.672224045287638
97,22.894840965803397,22.78659820570722,22.570590974391003,[ -3.62188649 -48.87070084],[-26.51672745 -48.87002182],[-49.30332565 -48.87010193],[-71.87391663 -48.87036133],14.950552941867256,15.159036637322734,15.380801201125477,15.647389412482854
98,22.87437869126101,22.76511192335872,22.545379640164157,[ -2.12560034 -48.87070084],[-24.99997902 -48.87002182],[-47.76509094 -48.87010193],[-70.31047058 -48.87036133],14.972818376527039,15.17433166602661,15.38360595745104,15.62416553565465
99,22.854606935319893,22.744827270648887,22.52268219143519,[ -0.62713593 -48.87065887],[-23.48174286 -48.87002182],[-46.22657013 -48.87010193],[-68.74925232 -48.87036133],14.99419689423438,15.188971520483673,15.386496544395552,15.602593422792307
100,22.835485228735475,22.72569274916463,22.50234985501076,[  0.87341857 -48.87065506],[-21.96206665 -48.87002182],[-44.6877594  -48.87010193],[-67.19010925 -48.87036133],15.014719963944595,15.2029943476636,15.389476776759357,15.582699776773424
101,22.81700659676932,22.70761680617158,22.484199525422124,[  2.3759799  -48.87065506],[-20.44102669 -48.87002182],[-43.14864349 -48.87010193],[-65.63284302 -48.87036133],15.034417153588864,15.216413499004103,15.39255714494243,15.56446457044004
102,22.799140223714073,22.690542221210748,22.468109132356787,[  3.88046765 -48.87065506],[-18.91867256 -48.87002182],[-41.60921478 -48.87010193],[-64.07732391 -48.87036133],15.053327561790708,15.229259492083084,15.395723343826557,15.547868730312175
103,22.781871327617832,22.67439079298819,22.453929902409158,[  5.3868041  -48.87065506],[-17.39506721 -48.87002182],[-40.06945801 -48.87010193],[-62.52338791 -48.87034225],15.071474076927464,15.241561890803698,15.3989830028103,15.532896043929284
104,22.76517296697023,22.659118652485358,22.44145965696814,[  6.89491463 -48.87064743],[-15.87025833 -48.87002182],[-38.52937698 -48.87010193],[-60.97083664 -48.87033463],15.088887216659149,15.253335000277621,15.402330399848196,15.519494058149057
105,22.74902916683848,22.64464950575693,22.43061447264255,[  8.40472603 -48.87059784],[-14.34430313 -48.87002182],[-36.98895264 -48.87010193],[-59.41956711 -48.87033463],15.105600359125416,15.264604569716456,15.40574646145513,15.507252694176696
106,22.733417518283915,22.630944252155945,22.421264649645007,[  9.91617298 -48.87059784],[-12.81724453 -48.87002182],[-35.44818878 -48.87010193],[-57.86945343 -48.87033463],15.121626854353474,15.275382996883424,15.40922737293935,15.4966402065814
107,22.718320853860053,22.617936134442605,22.413208009142178,[ 11.42918682 -48.87059784],[-11.28913403 -48.87002182],[-33.90707016 -48.87009048],[-56.32027817 -48.87033463],15.137003899298309,15.285697938332342,15.412755968161212,15.487882615428713
108,22.70371723905762,22.60558319102225,22.40630722178907,[ 12.94369984 -48.87059784],[ -9.7600174  -48.87002182],[-32.36560059 -48.87009048],[-54.77190781 -48.87033463],15.151755333629959,15.295569421228102,15.41632366341581,15.4802703872157
109,22.68959618345914,22.593828201398285,22.400480271716173,[ 14.45965767 -48.87059784],[ -8.22993851 -48.87002182],[-30.82376671 -48.87009048],[-53.22424698 -48.87033463],15.165899277496667,15.304998399241043,15.419919969506976,15.473791124181654
110,22.6759362293925,22.58263731007447,22.395599366565097,[ 15.97699547 -48.87059784],[ -6.69894075 -48.87002182],[-29.28157806 -48.8700676 ],[-51.67717743 -48.87031174],15.179463387478826,15.314012528928718,15.42351818284267,15.468297006782288
111,22.66272545592875,22.571968078659697,22.391569138862938,[ 17.49566269 -48.87059784],[ -5.16706276 -48.87002182],[-27.73903084 -48.8700676 ],[-50.13059998 -48.87030792],15.192466737056426,15.322634698473875,15.427103997300772,15.464017869309155
112,22.64994216697719,22.561779260681813,22.388242722847504,[ 19.0155983  -48.87059784],[ -3.63434386 -48.87002182],[-26.19612312 -48.8700676 ],[-48.58436584 -48.87030792],15.204936029110486,15.330868722572937,15.430684090809802,15.461086274611093
113,22.637575633508927,22.55203580860969,22.385520936348637,[ 20.5367527  -48.87059021],[ -2.10082293 -48.87002182],[-24.65285873 -48.8700676 ],[-47.03837967 -48.87030792],15.216876032014076,15.33872032327531,15.43423271289182,15.458940507543954
114,22.6256098806733,22.542704105423674,22.38332939276966,[ 22.0590744  -48.87054062],[ -0.56653547 -48.87002182],[-23.10923958 -48.8700676 ],[-45.49256897 -48.87030792],15.228327753301413,15.346224786526994,15.437731743943868,15.457537652787945
115,22.614028221359327,22.533760786103016,22.381584168650782,[ 23.5825119  -48.87054062],[  0.96848369 -48.87002182],[-21.5652771 -48.8700676],[-43.94686127 -48.87029648],15.239299774612858,15.353389741723563,15.441173554577063,15.456770898868106
116,22.602820879214452,22.525175571488166,22.38023185847019,[ 25.10702133 -48.87054062],[  2.50420046 -48.87002182],[-20.02097511 -48.8700676 ],[-42.40120697 -48.87029648],15.24980163644066,15.360210420495727,15.444554330079148,15.45676136180762
