,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,9.360420267813748,8.571365358483444,8.166183472281995,[-98.46864319 -48.8689003 ],[-107.82906342  -48.86977386],[-116.40042877  -48.86996078],[-124.56661224  -48.8698616 ]
13,9.483421438227674,8.66479492187584,8.168640136762395,[-98.14409637 -48.86832809],[-107.6275177   -48.86978912],[-116.29231262  -48.86978531],[-124.46095276  -48.86975861]
14,9.59873985751001,8.76963806159064,8.18730926583345,[-97.78945923 -48.86771393],[-107.38819885  -48.86983109],[-116.15783691  -48.86986542],[-124.34514618  -48.86975861]
15,9.708275231989768,8.881156922075714,8.22023773194156,[-97.4056015  -48.86712646],[-107.11387634  -48.86988068],[-115.99503326  -48.86977005],[-124.215271    -48.86975861]
16,9.809540381120824,9.00061035541122,8.267288208325525,[-96.99347687 -48.86654282],[-106.80301666  -48.86993408],[-115.80362701  -48.86967087],[-124.07091522  -48.86974335]
17,9.903519477516419,9.1264724826165,8.33377838319507,[-96.55281067 -48.86600113],[-106.45632935  -48.86998367],[-115.58280182  -48.86956787],[-123.9165802   -48.86974335]
18,9.99102123217858,9.256401079462726,8.416442874859483,[-96.08447266 -48.86549759],[-106.07549286  -48.87003326],[-115.33189392  -48.86946487],[-123.74833679  -48.86971664]
19,10.072755164855925,9.391937285924806,8.507362372805016,[-95.58874512 -48.86505127],[-105.66149902  -48.87008667],[-115.05343628  -48.86933517],[-123.56079865  -48.86968231]
20,10.143044991105324,9.52665715299319,8.612640395579168,[-95.07236481 -48.86467361],[-105.21540833  -48.87014008],[-114.74206543  -48.86917877],[-123.35470581  -48.86968231]
21,10.182237386148488,9.658104009771817,8.731834430620436,[-94.55651093 -48.86436462],[-104.73874664  -48.87019348],[-114.39685059  -48.8690567 ],[-123.128685    -48.86963272]
22,10.213449399081087,9.78412637387939,8.860504177890702,[-94.02152252 -48.86413574],[-104.23497009  -48.87024689],[-114.01909637  -48.86890411],[-122.87960052  -48.8696022 ]
23,10.270784390018093,9.885772814172158,8.997558626096364,[-93.45198059 -48.86398315],[-103.72276306  -48.87026215],[-113.60853577  -48.86879349],[-122.60609436  -48.86955643]
24,10.354723017296637,9.958618289287708,9.139434854755985,[-92.85422516 -48.86391449],[-103.20894623  -48.87026596],[-113.16756439  -48.86868668],[-122.30699921  -48.86954498]
25,10.435976044612357,10.032219076080137,9.280166671892676,[-92.23236084 -48.86392975],[-102.66833496  -48.87026596],[-112.70055389  -48.86857224],[-121.98072052  -48.86949539]
26,10.505647605629727,10.11839310385788,9.420181329064567,[-91.58245087 -48.86403275],[-102.08809662  -48.87027359],[-112.20648956  -48.86847687],[-121.62667084  -48.86949158]
27,10.572725124090487,10.213684257993908,9.554237430210835,[-90.90353394 -48.86421585],[-101.47625732  -48.87027359],[-111.68994141  -48.86837769],[-121.24417877  -48.86948776]
28,10.637284903442227,10.336929505806975,9.660881111625134,[-90.19754028 -48.86448288],[-100.83482361  -48.8702774 ],[-111.17175293  -48.86832428],[-120.83263397  -48.86948013]
29,10.69473406501816,10.468284779308213,9.766517701382464,[-89.4642334  -48.86480713],[-100.15896606  -48.8702774 ],[-110.62725067  -48.86837769],[-120.39376831  -48.86948013]
30,10.746407754628079,10.582336563776654,9.898345988553661,[-88.70302582 -48.86520386],[-99.44943237 -48.87028122],[-110.0317688   -48.86857224],[-119.93011475  -48.86947632]
31,10.794442216551834,10.682953006206226,10.044792209401944,[-87.91442108 -48.86565018],[-98.7088623  -48.87028122],[-109.39181519  -48.86864471],[-119.43660736  -48.8694725 ]
32,10.837357366510693,10.79959883827337,10.180938764304104,[-87.09934998 -48.86612701],[-97.93670654 -48.87028885],[-108.73630524  -48.86852264],[-118.91724396  -48.86946487]
33,10.874222424841795,10.921432659015283,10.341903740895933,[-86.25850677 -48.86661148],[-97.13272858 -48.87029266],[-108.05416107  -48.86840057],[-118.39606476  -48.86946106]
34,10.905800327549615,11.02664964672518,10.524238647409286,[-85.39253998 -48.86709976],[-96.29833984 -48.87027359],[-107.32498932  -48.86832809],[-117.84922791  -48.86946106]
35,10.932091077069387,11.119796919138627,10.70005804541646,[-84.50218201 -48.86759186],[-95.43427277 -48.87022781],[-106.55406952  -48.86830521],[-117.2541275   -48.86945724]
36,10.952621675795896,11.208755653505413,10.86624151414224,[-83.58824921 -48.86804581],[-94.54087067 -48.87022018],[-105.74962616  -48.86832428],[-116.61586761  -48.86945724]
37,10.967598097562425,11.287201073176805,11.03362279831106,[-82.65136719 -48.86846161],[-93.61896515 -48.87018967],[-104.90616608  -48.86837769],[-115.93978882  -48.86949539]
38,10.977294998046801,11.351051454662874,11.198013358070648,[-81.69223785 -48.86884689],[-92.66953278 -48.87014008],[-104.02058411  -48.86846161],[-115.21859741  -48.86954498]
39,10.981697123598487,11.405273541623123,11.349464458517973,[-80.71157837 -48.86919022],[-91.69327545 -48.87014008],[-103.09854889  -48.86859894],[-114.44801331  -48.8695755 ]
40,10.980934162441468,11.450302209609951,11.49104312578796,[-79.71005249 -48.86948013],[-90.69098663 -48.87013245],[-102.14128876  -48.86873245],[-113.63233185  -48.86962891]
41,10.975250249510458,11.48355108865921,11.624496487040565,[-78.6883316  -48.86973953],[-89.66358185 -48.87008286],[-101.14713287  -48.86887741],[-112.77162933  -48.86967087]
42,10.964843750066358,11.506530806124326,11.743820211405385,[-77.64707947 -48.86999512],[-88.61192322 -48.87003326],[-100.11845398  -48.86902237],[-111.86227417  -48.86972427]
43,10.949836732685347,11.520813019687548,11.846252456933817,[-76.58690643 -48.87021255],[-87.53674316 -48.87001801],[-99.05755615 -48.86916733],[-110.90380859  -48.86977386]
44,10.930656440305105,11.525375387584196,11.937477121959187,[-75.508461   -48.87041473],[-86.43911743 -48.87001801],[-97.9644928 -48.8693161],[-109.90196991  -48.8698082 ]
45,10.907615676430337,11.520439161227968,12.016395575147305,[-74.41234589 -48.8705864 ],[-85.31996155 -48.87001801],[-96.8404007  -48.86946487],[-108.85679626  -48.86985397]
46,10.880874660004478,11.50755310653503,12.078163149288304,[-73.29914093 -48.8707428 ],[-84.18001556 -48.86998749],[-95.68756866 -48.86961746],[-107.76573181  -48.86985397]
47,10.8507614496658,11.487251283724605,12.125625610641986,[-72.16946411 -48.87086868],[-83.02022552 -48.86998367],[-94.50747681 -48.86977005],[-106.63310242  -48.86985397]
48,10.817581221876818,11.459762573549485,12.161224365320528,[-71.02383423 -48.87097168],[-81.84141541 -48.86998367],[-93.30117798 -48.86989975],[-105.46240234  -48.86985397]
49,10.781646781423598,11.425689697281545,12.182983398905723,[-69.86283875 -48.87105179],[-80.64448547 -48.86998367],[-92.07017517 -48.87000275],[-104.25315857  -48.86989594]
50,10.743362486095874,11.385505676923923,12.191513062898476,[-68.68698883 -48.87111282],[-79.43035126 -48.86998367],[-90.81585693 -48.87010574],[-103.00737     -48.86992264]
51,10.702964848044362,11.339607240373635,12.18847656510033,[-67.49681854 -48.87116623],[-78.19978333 -48.86998367],[-89.53939056 -48.87017441],[-101.72786713  -48.86992264]
52,10.660652230533131,11.288566592335831,12.173622134532705,[-66.29283905 -48.87118912],[-76.95349121 -48.86996841],[-88.2420578  -48.87022781],[-100.41567993  -48.86994934]
53,10.616630625699623,11.232933048895836,12.14703369523979,[-65.0756073  -48.87119675],[-75.69223785 -48.8699646 ],[-86.9251709  -48.87028122],[-99.07220459 -48.86997604]
54,10.571106028839571,11.173187261491586,12.109657292464455,[-63.84562683 -48.87119675],[-74.41673279 -48.8699646 ],[-85.58992004 -48.87031937],[-97.69957733 -48.86997604]
55,10.524311137801435,11.109840398730732,12.062026982317104,[-62.6033287  -48.87119675],[-73.12763977 -48.8699646 ],[-84.23748016 -48.87031937],[-96.29950714 -48.86997986]
56,10.476493908355378,11.043396002039884,12.004516605250023,[-61.34915924 -48.87120056],[-71.82565308 -48.8699646 ],[-82.86904907 -48.870327  ],[-94.87356567 -48.87002945]
57,10.427822186283557,10.9743270933859,11.937919620312842,[-60.08356857 -48.87120056],[-70.51139069 -48.8699646 ],[-81.48571777 -48.870327  ],[-93.42363739 -48.87003326]
58,10.378521035581139,10.90304566031955,11.863098148167666,[-58.80695724 -48.87117004],[-69.18547821 -48.8699646 ],[-80.08852386 -48.870327  ],[-91.95162201 -48.87003326]
59,10.328785008157018,10.82988739620008,11.780799869384476,[-57.5197258  -48.87112808],[-67.84851074 -48.8699646 ],[-78.67839813 -48.870327  ],[-90.459198   -48.87003326]
60,10.278774326462747,10.755126959359721,11.69190979372872,[-56.22227097 -48.87111664],[-66.50104523 -48.86996078],[-77.25617218 -48.870327  ],[-88.94808197 -48.87003326]
61,10.228645390013664,10.67943573625938,11.597015384579224,[-54.91496277 -48.87111664],[-65.14360809 -48.86996078],[-75.82304382 -48.870327  ],[-87.4200592  -48.87003326]
62,10.178558410558797,10.603172308570166,11.496833804735106,[-53.59818268 -48.87107468],[-63.77674103 -48.86996078],[-74.37991333 -48.870327  ],[-85.87674713 -48.87004471]
63,10.128650723631514,10.526462561301798,11.392433169544594,[-52.27226257 -48.87104797],[-62.40091324 -48.86996078],[-72.92737579 -48.870327  ],[-84.31980896 -48.87006378]
64,10.07903295658477,10.449478155831152,11.28472137758143,[-50.93755341 -48.87104797],[-61.0165863  -48.86996078],[-71.46606445 -48.870327  ],[-82.75078583 -48.87006378]
65,10.02981954744865,10.372920996454685,11.173934939623583,[-49.5943985  -48.87104797],[-59.62421799 -48.86996078],[-69.99713898 -48.870327  ],[-81.17107391 -48.87006378]
66,9.98113256125642,10.297084814861668,11.060813906850326,[-48.24309921 -48.87099838],[-58.22423172 -48.86996078],[-68.52131653 -48.870327  ],[-79.58213043 -48.8700676 ]
67,9.933036860403273,10.222049720686151,10.946296693905236,[-46.88396835 -48.87099075],[-56.81700516 -48.86993408],[-67.03905487 -48.870327  ],[-77.98535156 -48.87011719]
68,9.885627803055627,10.148097999549773,10.830932619219622,[-45.51729965 -48.87099075],[-55.4029274  -48.86993408],[-65.55102539 -48.870327  ],[-76.38195801 -48.87011719]
69,9.838974055764817,10.075489051850683,10.715270998073793,[-44.14338303 -48.87099075],[-53.98235703 -48.86993408],[-64.05784607 -48.870327  ],[-74.77311707 -48.870121  ]
70,9.793129019459913,10.004322059717682,10.599983217333609,[-42.76249313 -48.87094498],[-52.5556221  -48.86993408],[-62.55994415 -48.870327  ],[-73.15992737 -48.870121  ]
71,9.748153738150723,9.934745796343984,10.485633852121062,[-41.37490082 -48.87093735],[-51.1230545  -48.86993408],[-61.05780029 -48.870327  ],[-71.54343414 -48.870121  ]
72,9.704086355572668,9.866928108409105,10.372650148529821,[-39.98085785 -48.87093735],[-49.68494415 -48.86993408],[-59.55187225 -48.870327  ],[-69.9245224 -48.870121 ]
73,9.660968832610772,9.800952919252783,10.26150131432346,[-38.580616   -48.87093735],[-48.24158478 -48.86993408],[-58.04253769 -48.870327  ],[-68.304039 -48.870121]
74,9.61884312779998,9.736900337517483,10.1526184102929,[-37.17440796 -48.87090683],[-46.79325104 -48.86993408],[-56.53015137 -48.870327  ],[-66.68276978 -48.870121  ]
75,9.57770924739599,9.674854286698608,10.04635238858649,[-35.76247025 -48.87090302],[-45.34017944 -48.86993027],[-55.01503372 -48.870327  ],[-65.06138611 -48.870121  ]
76,9.537605335250184,9.614860542852878,9.943008424985393,[-34.34502411 -48.87090302],[-43.88262939 -48.86993027],[-53.49748993 -48.870327  ],[-63.44049835 -48.870121  ]
77,9.498516127995792,9.556983955988382,9.842811586628208,[-32.92228317 -48.87085724],[-42.42079926 -48.86993027],[-51.9777832 -48.870327 ],[-61.82059479 -48.870121  ]
78,9.460468337277351,9.501224526105068,9.74582672336841,[-31.49445724 -48.87085342],[-40.95492554 -48.86993027],[-50.45615005 -48.870327  ],[-60.20197678 -48.870121  ]
79,9.423448607840037,9.4476204001755,9.652244570069204,[-30.06174278 -48.87085342],[-39.48519135 -48.86993027],[-48.93281174 -48.870327  ],[-58.5850563 -48.870121 ]
80,9.387460754009478,9.396152504875154,9.562591555036029,[-28.62433052 -48.87085342],[-38.01179123 -48.86993027],[-47.40794373 -48.87033081],[-56.97053528 -48.870121  ]
81,9.352499053739708,9.346817025183888,9.476943972049018,[-27.18240166 -48.87085342],[-36.53490067 -48.86993027],[-45.88171768 -48.87033081],[-55.35866165 -48.870121  ]
82,9.318548244903704,9.29960251717082,9.395256044823116,[-25.7361393  -48.87081909],[-35.0546875  -48.86993027],[-44.35429001 -48.87033081],[-53.74954605 -48.870121  ]
83,9.28559498163665,9.25447464856054,9.317665102459811,[-24.28571701 -48.87080765],[-33.57131195 -48.86993027],[-42.82578659 -48.87033081],[-52.14345169 -48.870121  ]
84,9.253629726042533,9.21138382828859,9.24422836541803,[-22.83129311 -48.87080765],[-32.08492279 -48.86993027],[-41.29630661 -48.87033081],[-50.54053497 -48.870121  ]
85,9.222641032944987,9.17029572407956,9.17485809566064,[-21.3730278  -48.87080765],[-30.59566879 -48.86993027],[-39.76596451 -48.87033081],[-48.9408226 -48.870121 ]
86,9.192600291389558,9.131160744869005,9.109554293187603,[-19.91106796 -48.87080002],[-29.10366821 -48.86993027],[-38.23482895 -48.87033081],[-47.34438324 -48.870121  ]
87,9.163494147153015,9.093925483447848,9.048267366130311,[-18.44556808 -48.87075043],[-27.60906219 -48.86992645],[-36.70298767 -48.87029266],[-45.75125504 -48.870121  ]
88,9.13530162712574,9.058515555955092,8.990913392680003,[-16.9766655  -48.87075043],[-26.11196709 -48.86992645],[-35.17048264 -48.87028885],[-44.16139603 -48.870121  ]
89,9.108003653604301,9.024879462842462,8.937389375355401,[-15.50449181 -48.87075043],[-24.61249542 -48.86992645],[-33.63737488 -48.87028885],[-42.57476425 -48.870121  ]
90,9.08157733840514,8.992952354103645,8.887607576047822,[-14.02917671 -48.87075043],[-23.11075401 -48.86992645],[-32.10370636 -48.87028885],[-40.99131393 -48.870121  ]
91,9.055989302580977,8.96266937973172,8.841444017096137,[-12.55085087 -48.87075043],[-21.60684013 -48.86993027],[-30.56950951 -48.87028885],[-39.41095352 -48.870121  ]
92,9.03122714468992,8.933961873629514,8.79877090614195,[-11.06962776 -48.87075043],[-20.10085487 -48.86997986],[-29.03481674 -48.87028885],[-37.83358765 -48.870121  ]
93,9.007266077577663,8.906745916004239,8.759447099386442,[ -9.58562374 -48.87075043],[-18.59288979 -48.86997986],[-27.4996357  -48.87028885],[-36.25908279 -48.870121  ]
94,8.984086065306236,8.880962377069537,8.723314286893103,[ -8.09895039 -48.87070084],[-17.08303642 -48.86998367],[-25.96399879 -48.87028885],[-34.68731308 -48.870121  ]
95,8.961661367197424,8.856538777840832,8.690240861606279,[ -6.60971165 -48.87069702],[-15.57137299 -48.86998367],[-24.42791176 -48.87028885],[-33.11815262 -48.870121  ]
96,8.939968137591023,8.833406452061787,8.660037995192175,[ -5.11801338 -48.87069702],[-14.05798149 -48.86998367],[-22.89138794 -48.87023926],[-31.55142593 -48.870121  ]
97,8.918983726418361,8.811503414046076,8.632543564652755,[ -3.62395167 -48.87069702],[-12.54293537 -48.86998367],[-21.35443878 -48.87023926],[-29.98698235 -48.870121  ]
98,8.898686676007353,8.79075050725551,8.60761451802424,[ -2.12762141 -48.87069702],[-11.02630806 -48.86998367],[-19.81705856 -48.87023926],[-28.42467308 -48.870121  ]
99,8.879059522197112,8.771090511231122,8.585083008626958,[ -0.62911254 -48.87069702],[ -9.50817204 -48.86998367],[-18.27926254 -48.87023926],[-26.86434555 -48.870121  ]
100,8.860074189684886,8.752461437142369,8.564781189781232,[  0.87148678 -48.87067795],[ -7.98858738 -48.86998367],[-16.74104881 -48.87023926],[-25.30583  -48.870121]
101,8.841712024945284,8.734800342484387,8.546560288293716,[  2.37409306 -48.87067413],[ -6.46761894 -48.86998367],[-15.20241928 -48.87023926],[-23.74897957 -48.870121  ]
102,8.823954847052942,8.718046668938106,8.53026580887313,[  3.87862563 -48.8706665 ],[ -4.94532919 -48.86998367],[-13.66337585 -48.87023926],[-22.19364166 -48.87012482]
103,8.806779407654284,8.702151302276247,8.515751839453053,[  5.38500738 -48.87062073],[ -3.421772   -48.86998367],[-12.1239233  -48.87023926],[-20.63967514 -48.87012482]
104,8.790166639524612,8.68705439943548,8.502902031714957,[  6.8931613  -48.87062073],[ -1.89700532 -48.86998367],[-10.58405972 -48.87023926],[-19.08696175 -48.87012482]
105,8.774095558405397,8.672709468792895,8.491526604469895,[  8.40301704 -48.87062073],[ -0.37107849 -48.86998367],[ -9.04378796 -48.87023926],[-17.53531456 -48.87012482]
106,8.758543514531668,8.659072879748534,8.481483937081892,[  9.91450691 -48.87062073],[  1.15596342 -48.86998367],[ -7.50310946 -48.87023926],[-15.98459339 -48.87012482]
107,8.743504785857528,8.64608788868059,8.472663403330253,[ 11.42756557 -48.87062073],[  2.68406081 -48.86998367],[ -5.96202707 -48.87023926],[-14.43469048 -48.87012482]
108,8.72895958364095,8.633708957640474,8.464938641368068,[ 12.94212532 -48.87062073],[  4.21316576 -48.86998367],[ -4.42054319 -48.87023926],[-12.88548183 -48.87012482]
109,8.714887642302754,8.621902231189967,8.458182574092685,[ 14.45812607 -48.87062073],[  5.74323845 -48.86998367],[ -2.87866378 -48.87023926],[-11.33684635 -48.87012482]
110,8.701277279332583,8.61062598607774,8.452293158352258,[ 15.97550964 -48.87062073],[  7.27423239 -48.86998367],[ -1.33639359 -48.87023926],[ -9.78868675 -48.87012482]
111,8.688108466464385,8.599847186429441,8.447165147245284,[ 17.49421692 -48.87060547],[  8.80610847 -48.86998367],[  0.20626129 -48.87023926],[ -8.24090385 -48.87012482]
112,8.675367376817185,8.589531544673175,8.442712188946837,[ 19.01419258 -48.87059402],[ 10.33882523 -48.86998367],[  1.74929368 -48.87023926],[ -6.6934185  -48.87009811]
113,8.663041136308182,8.579650404634437,8.438858032765436,[ 20.53538704 -48.87059402],[ 11.87234592 -48.86998367],[  3.29269552 -48.87019348],[ -5.14616251 -48.87009811]
114,8.65111829844958,8.57017040509504,8.435495615544582,[ 22.05774879 -48.87057114],[ 13.40663052 -48.86998367],[  4.83646011 -48.87019348],[ -3.5990355  -48.87009811]
115,8.639579792406614,8.561071875282094,8.432542563024018,[ 23.58122826 -48.87056351],[ 14.94164848 -48.86998367],[  6.38057661 -48.87019348],[ -2.05196595 -48.87009811]
116,8.628404636792167,8.55232858915191,8.429944456163069,[ 25.10577011 -48.87056351],[ 16.47736549 -48.86998367],[  7.92503691 -48.87019348],[ -0.50490755 -48.87009811]
117,8.61760332150897,8.543913843823635,8.427635431829264,[ 26.63134766 -48.87056351],[ 18.01374435 -48.86998367],[  9.46983051 -48.87019348],[  1.04219508 -48.87009811]
118,8.607149143676217,8.535812380508208,8.425552368703787,[ 28.15790558 -48.87056351],[ 19.55075645 -48.86998367],[ 11.01494408 -48.87019348],[  2.58939171 -48.87009811]
119,8.597028751597065,8.52800560265117,8.423649788442678,[ 29.68540001 -48.87055588],[ 21.08837128 -48.86997986],[ 12.56036568 -48.87019348],[  4.13671589 -48.87009811]
120,8.587240235252168,8.52047062187961,8.421885014120281,[ 31.21379662 -48.87050629],[ 22.6265564  -48.86997986],[ 14.10608578 -48.87019348],[  5.68420076 -48.87009811]
121,8.57776643461081,8.513195994196353,8.420216561090482,[ 32.74305344 -48.87050629],[ 24.16528702 -48.86997986],[ 15.65209103 -48.87019348],[  7.23187447 -48.87008286]
122,8.568592087704276,8.506172182858235,8.418610573541793,[ 34.27313232 -48.87050629],[ 25.70454025 -48.86997986],[ 17.19836807 -48.87019348],[  8.7797575  -48.87008286]
123,8.559715287183938,8.499380114378932,8.417039871942807,[ 35.80400085 -48.87050629],[ 27.24428558 -48.86997986],[ 18.74490547 -48.87019348],[ 10.3278656  -48.87008286]
124,8.551136033049788,8.492803576295074,8.415483475458567,[ 37.33562851 -48.87050629],[ 28.78449249 -48.86997986],[ 20.29168892 -48.87019348],[ 11.87620544 -48.87008286]
125,8.542833344466905,8.48643684656076,8.413913727533897,[ 38.86797333 -48.87050629],[ 30.32514    -48.86997986],[ 21.83870316 -48.87019348],[ 13.42478943 -48.87008286]
126,8.53479005529762,8.480272295781466,8.41231250835679,[ 40.40100098 -48.87050629],[ 31.86621094 -48.86997986],[ 23.38593864 -48.87019348],[ 14.97362614 -48.87008286]
127,8.527019516982337,8.474298479865393,8.410667420161131,[ 41.9346962  -48.87050629],[ 33.4076767  -48.86997986],[ 24.93337822 -48.87019348],[ 16.5227108  -48.87008286]
128,8.519485489897097,8.468513491463913,8.408971787226708,[ 43.4690094  -48.87050629],[ 34.94952393 -48.86997986],[ 26.48101044 -48.87019348],[ 18.07203865 -48.87008286]
129,8.512199418133674,8.462900164439333,8.407213212375908,[ 45.00392151 -48.87050629],[ 36.49172211 -48.86997986],[ 28.02882195 -48.87019348],[ 19.62160873 -48.87004471]
130,8.50516511615407,8.457452776745756,8.405389787083225,[ 46.53941345 -48.87050247],[ 38.03424835 -48.86997986],[ 29.57679558 -48.87019348],[ 21.17140579 -48.87004471]
131,8.498352063945582,8.452171328383184,8.403495789891139,[ 48.07544708 -48.87045288],[ 39.57709503 -48.86997986],[ 31.12492371 -48.87019348],[ 22.72142792 -48.87004471]
132,8.487686170407438,8.447052004654351,8.401531220799649,[ 49.60792923 -48.87045288],[ 41.12024307 -48.86997986],[ 32.67319107 -48.87019348],[ 24.27165985 -48.87004471]
133,8.452831281545771,8.441486360546579,8.399494171922193,[ 51.11589813 -48.87045288],[ 42.66306686 -48.86997986],[ 34.22158051 -48.87015915],[ 25.82208633 -48.87004471]
134,8.382896435019015,8.43230438363664,8.397314072542532,[ 52.58520889 -48.87045288],[ 44.20231247 -48.87001038],[ 35.77000809 -48.87015915],[ 27.37269402 -48.87003708]
135,8.278388988674363,8.414299012545698,8.394481659823104,[ 54.01062775 -48.87044907],[ 45.73223877 -48.87001038],[ 37.31793976 -48.87015915],[ 28.9234581  -48.87003708]
136,8.142967235937983,8.383823396095401,8.389734269076536,[ 55.39080429 -48.87044907],[ 47.24783707 -48.87001038],[ 38.86401367 -48.87015915],[ 30.4742794  -48.87003708]
137,7.981193554536879,8.33851242198148,8.381336213047152,[ 56.72600555 -48.87044907],[ 48.74481201 -48.87001038],[ 40.40629959 -48.87015915],[ 32.02496338 -48.87003708]
138,7.79857255262194,8.276107789423127,8.367485047277139,[ 58.01728821 -48.87044907],[ 50.21871567 -48.87001038],[ 41.94260788 -48.87015915],[ 33.57512283 -48.87003708]
139,7.600330365443776,8.195301057258579,8.346572876869214,[ 59.26596069 -48.87044907],[ 51.66563034 -48.87001038],[ 43.47032928 -48.87015915],[ 35.12375641 -48.87003708]
140,7.3910331856265135,8.095878602441177,8.316555024089233,[ 60.47343063 -48.87044907],[ 53.08239746 -48.87001038],[ 44.98651886 -48.87015915],[ 36.66996384 -48.87003708]
141,7.174926771223722,7.97811126847698,8.275989533370968,[ 61.64113617 -48.87044907],[ 54.46620941 -48.87001038],[ 46.48809814 -48.87015915],[ 38.21210861 -48.87003708]
142,6.955825819497724,7.8427009596630395,8.223590851736079,[ 62.77049255 -48.87044907],[ 55.81466675 -48.87001038],[ 47.97196579 -48.87015915],[ 39.74837494 -48.87003708]
143,6.737091076587837,7.690956117161584,8.157924653012904,[ 63.86296844 -48.87041473],[ 57.12587738 -48.87001038],[ 49.43492126 -48.87015915],[ 41.27699661 -48.87003708]
144,6.522018442474621,7.524494172613339,8.078079224555132,[ 64.92037201 -48.87036896],[ 58.39835358 -48.87001038],[ 50.87385941 -48.87015915],[ 42.79578018 -48.87003708]
145,6.31335068833384,7.345211030559394,7.98320007417547,[ 65.94436646 -48.8703804 ],[ 59.63101578 -48.87001038],[ 52.28580475 -48.87015915],[ 44.30260468 -48.87003708]
146,6.1124267681078805,7.155261994954859,7.8723182687686934,[ 66.93559265 -48.87036514],[ 60.82316589 -48.87001038],[ 53.6679039  -48.87015915],[ 45.79558563 -48.87003708]
147,5.920471200285407,6.95680999914937,7.746711731918804,[ 67.89480591 -48.87033463],[ 61.97433472 -48.87001038],[ 55.01752472 -48.87015915],[ 47.27081299 -48.87003708]
148,5.737785347070454,6.752811433523599,7.606979371096628,[ 68.82285309 -48.87030792],[ 63.08506775 -48.87001038],[ 56.33225632 -48.87015915],[ 48.72527695 -48.87003708]
149,5.564056403840027,6.546539308331096,7.453308106468384,[ 69.72058105 -48.87029648],[ 64.15652466 -48.87001038],[ 57.60998535 -48.87015915],[ 50.15667725 -48.87003708]
150,5.401512153372388,6.338363649206929,7.286911011764648,[ 70.58886719 -48.87029266],[ 65.18735504 -48.87001038],[ 58.84899139 -48.87015915],[ 51.56208038 -48.87003708]
151,5.250900275938864,6.129901887791696,7.1091575633704105,[ 71.42849731 -48.87028885],[ 66.17759705 -48.87001038],[ 60.04769516 -48.87015915],[ 52.9385376  -48.87003326]
152,5.11238098861968,5.923274995764831,6.921012879562818,[ 72.24025726 -48.87028122],[ 67.12787628 -48.87001038],[ 61.20460129 -48.87015915],[ 54.28358841 -48.87003326]
153,4.986030585969454,5.719631197003228,6.724555970416577,[ 73.02490234 -48.87028122],[ 68.03887177 -48.87001038],[ 62.31924057 -48.87015915],[ 55.5946846  -48.87003326]
154,4.871749885247836,5.519508363821427,6.522548676751898,[ 73.78318024 -48.8702774 ],[ 68.91143036 -48.87001038],[ 63.391922   -48.87015915],[ 56.86937332 -48.87003326]
155,4.769340522399952,5.324653627566676,6.316108704867775,[ 74.51573944 -48.87027359],[ 69.74639893 -48.87001038],[ 64.4217453  -48.87015915],[ 58.1056366  -48.87003326]
156,4.762596284861188,5.094032314405976,6.107112885818909,[ 75.2653656  -48.87084961],[ 70.50276947 -48.86963654],[ 65.40873718 -48.87015915],[ 59.3016243  -48.87003326]
