,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,18.23595429317283,18.20686340539198,18.186059951814634,[ 71.16625977 -48.87041855],[ 52.93030548 -48.8698616 ],[ 34.72344208 -48.87013626],[ 16.53738213 -48.87017059],15.417668344249918
147,18.231964119718718,18.203651430352647,18.183706283601747,[ 72.70815277 -48.87041092],[ 54.47618866 -48.86985779],[ 36.27253723 -48.87013626],[ 18.08883095 -48.87017059],15.419985773148634
148,18.228111275138534,18.20055389617332,18.18135261538886,[ 74.25027466 -48.87039948],[ 56.02216339 -48.86985779],[ 37.8216095  -48.87013626],[ 19.64025688 -48.87017059],15.422168733599417
149,18.22439194530619,18.197559358820154,18.179008483919137,[ 75.79260254 -48.87039948],[ 57.5682106  -48.86985779],[ 39.37065125 -48.87013626],[ 21.19164276 -48.87017059],15.424216272122207
150,18.220806129430848,18.194664003595886,18.176692962678906,[ 77.33513641 -48.87038422],[ 59.11433029 -48.86985779],[ 40.91966629 -48.87013626],[ 22.74297333 -48.87017059],15.42614078721213
151,18.217342384315106,18.191867830273335,18.174406051714207,[ 78.87785339 -48.87038422],[ 60.66051102 -48.86985779],[ 42.46864319 -48.870121  ],[ 24.29423714 -48.87017441],15.427952767842658
152,18.213207252261977,18.18917465389528,18.1721496582816,[ 80.41995239 -48.87038422],[ 62.20674515 -48.86986542],[ 44.0175705 -48.870121 ],[ 25.84542084 -48.87017441],15.409961702113653
153,18.205780036366303,18.186470033376988,18.169946670610713,[ 81.95870972 -48.87038422],[ 63.75292969 -48.86987686],[ 45.56645966 -48.870121  ],[ 27.39651299 -48.87017441],15.367146493831155
154,18.193984991801713,18.18328476116048,18.167770385820685,[ 83.49254608 -48.87036133],[ 65.2985611  -48.86987686],[ 47.11527634 -48.870121  ],[ 28.94750595 -48.87017441],15.314179422505564
155,18.177948004502714,18.178970338553448,18.165554046709364,[ 85.02085876 -48.87036133],[ 66.84291077 -48.86987686],[ 48.66394043 -48.870121  ],[ 30.49838638 -48.87017441],15.257502556977366
156,18.15809631993946,18.17309189006765,18.163112640459374,[ 86.54344177 -48.87036133],[ 68.38534546 -48.86987686],[ 50.21225357 -48.870121  ],[ 32.04914093 -48.87017441],15.199970246717733
157,18.135002142701598,18.16529846355468,18.16024398811564,[ 88.06027985 -48.87036133],[ 69.92527771 -48.86987686],[ 51.75997925 -48.870121  ],[ 33.59973526 -48.87017441],15.142839433171101
158,18.109359746432457,18.155300141423243,18.15674209602581,[ 89.57146454 -48.87036133],[ 71.4621048  -48.86992645],[ 53.30680466 -48.870121  ],[ 35.15006256 -48.87017441],15.08664512785212
159,18.081764226420894,18.142940522283325,18.152366638262155,[ 91.0770874  -48.87036133],[ 72.99532318 -48.86992645],[ 54.85238266 -48.870121  ],[ 36.70001602 -48.87017441],15.031609536894747
160,18.052818303486227,18.128166199733872,18.14684677131882,[ 92.57728577 -48.87036133],[ 74.52446747 -48.86993027],[ 56.39630127 -48.870121  ],[ 38.2494545  -48.87017441],14.977816583627588
161,18.023025517061768,18.110996247342246,18.139961242754396,[ 94.07216644 -48.870327  ],[ 76.04914093 -48.86993027],[ 57.93814468 -48.870121  ],[ 39.79818344 -48.87017441],14.92528629520334
162,17.992874149881587,18.091514588045825,18.131515502978242,[ 95.56186676 -48.870327  ],[ 77.56899261 -48.86993027],[ 59.47747803 -48.87008286],[ 41.34596252 -48.87012482],14.874004364805865
163,17.962760929674076,18.069877625155968,18.121318817187255,[ 97.04650116 -48.870327  ],[ 79.08374023 -48.86993027],[ 61.01386261 -48.87008286],[ 42.89254379 -48.87012482],14.823952675878521
164,17.93310547313835,18.04629898135798,18.109184265176896,[ 98.52624512 -48.870327  ],[ 80.59313965 -48.86993027],[ 62.54684067 -48.87008286],[ 44.4376564 -48.870121 ],14.775105477365456
165,17.904151920899352,18.020996094395997,18.094932556192553,[100.00112915 -48.870327  ],[ 82.09697723 -48.86993027],[ 64.07598114 -48.87008286],[ 45.98104858 -48.870121  ],14.72743511300511
166,17.87615967237108,17.994262695959456,18.078685760538292,[101.47129822 -48.870327  ],[ 83.59513855 -48.86993027],[ 65.60087585 -48.87008286],[ 47.52219009 -48.870121  ],14.68091487993267
167,17.849372868178467,17.96640014706916,18.060428619442778,[102.93688965 -48.870327  ],[ 85.08751678 -48.86993027],[ 67.12111664 -48.87007523],[ 49.06068802 -48.870121  ],14.635517121577468
168,17.82396698439569,17.937698364843534,18.04007339483347,[104.39798737 -48.870327  ],[ 86.57402039 -48.86993027],[ 68.63632202 -48.87007523],[ 50.59624863 -48.870121  ],14.591215135046156
169,17.800132755885976,17.908424378028084,18.017826080380416,[105.85472107 -48.870327  ],[ 88.05458832 -48.86993027],[ 70.14616394 -48.87007523],[ 52.12833786 -48.870121  ],14.547986985828768
170,17.777915959016504,17.87892150937671,17.993846893359475,[107.30718231 -48.870327  ],[ 89.52926636 -48.86993027],[ 71.65034485 -48.87007523],[ 53.65649796 -48.87011719],14.505800248999611
171,17.757476810903565,17.84944152890893,17.968200683642745,[108.75549316 -48.87031937],[ 90.99801636 -48.86993027],[ 73.14857483 -48.87007523],[ 55.18037415 -48.87011719],14.464632036376827
172,17.738792423701025,17.82032012998411,17.941082000781492,[110.19974518 -48.87031937],[ 92.46095276 -48.86993027],[ 74.64063263 -48.87007523],[ 56.69955063 -48.87011719],14.42446041299843
173,17.72189331417461,17.791801453227244,17.91269302373079,[111.64001465 -48.87028885],[ 93.91812134 -48.86993027],[ 76.12631989 -48.87007523],[ 58.21362686 -48.87011719],14.385257723199496
174,17.70684051876754,17.76413726865785,17.883140564014074,[113.07645416 -48.87028885],[ 95.36961365 -48.86993027],[ 77.60547638 -48.87007523],[ 59.72233582 -48.87011719],14.347003937708196
175,17.6935424841023,17.73755645811186,17.852851867725096,[114.50908661 -48.87028885],[ 96.81554413 -48.86993027],[ 79.07798767 -48.87007523],[ 61.2251358  -48.87011719],14.309672356826825
176,17.68202209836248,17.71224212705802,17.8221435547369,[115.93804169 -48.87028885],[ 98.25601959 -48.86993027],[ 80.54377747 -48.87007523],[ 62.72163391 -48.87011719],14.27324295161319
177,17.67221832639184,17.6883850103596,17.79109954838933,[117.36339569 -48.87028885],[ 99.69117737 -48.86993027],[ 82.00279236 -48.87007523],[ 64.21169281 -48.87011719],14.237697602534546
178,17.664077762428672,17.666160584090818,17.75987243657301,[118.7852478  -48.87028885],[101.12117004 -48.86993027],[ 83.45500946 -48.87007523],[ 65.69513702 -48.87011719],14.203007699375213
179,17.657562259500327,17.645645142196976,17.729049682666847,[120.20368195 -48.87028885],[102.54611969 -48.86993027],[ 84.90047455 -48.87007523],[ 67.17142487 -48.87011719],14.169156075983212
180,17.65254974729433,17.62698364317417,17.69891357426849,[121.61876678 -48.87028885],[103.96621704 -48.86993027],[ 86.3392334  -48.87007523],[ 68.64031982 -48.87011719],14.136128427233071
181,17.64900207883803,17.61022949278411,17.66957855229592,[123.03059387 -48.87028885],[105.3815918  -48.86993027],[ 87.7713623  -48.87007523],[ 70.10178375 -48.87011719],14.103897096569014
182,17.646835330791603,17.595443726183053,17.641342163135842,[124.43924713 -48.87028885],[106.7924118  -48.86993027],[ 89.19696808 -48.87007523],[ 71.55562592 -48.87011719],14.07244587152475
183,17.645950320155322,17.582672119738174,17.61444091801873,[125.84480286 -48.87024307],[108.19885254 -48.86993027],[ 90.61618042 -48.87007523],[ 73.0017395  -48.87011719],14.04175758596299
184,17.646232607752932,17.57192230284401,17.589065551807867,[127.24731445 -48.87024307],[109.60108185 -48.86993027],[ 92.02915955 -48.87007523],[ 74.44009399 -48.87011719],14.011811256889487
185,17.64762878695193,17.56317138731696,17.565376281788403,[128.64686584 -48.87024307],[110.99923706 -48.86993027],[ 93.43606567 -48.87007523],[ 75.87068939 -48.87011719],13.982589722370975
186,17.650047305017956,17.55640411436797,17.54357147221815,[130.04354858 -48.87024307],[112.39350128 -48.86993027],[ 94.83709717 -48.87007523],[ 77.2935257  -48.87011719],13.954084396968735
187,17.65339660921665,17.55158996641892,17.523765564015083,[131.43743896 -48.87024307],[113.78404236 -48.86993027],[ 96.23245239 -48.87007523],[ 78.70868683 -48.87011719],13.926297188346046
188,17.65757751748711,17.548645020129957,17.5060806274917,[132.8285675  -48.87024689],[115.17098999 -48.86993027],[ 97.62234497 -48.87007523],[ 80.11626434 -48.87011719],13.899174690736022
189,17.662498477097387,17.547523499133902,17.490608215382366,[134.2170105  -48.87025452],[116.55451202 -48.86993027],[ 99.00698853 -48.87007523],[ 81.51638031 -48.87011719],13.872438431341486
190,17.668029788202034,17.548126221333774,17.477439880421468,[135.6027832  -48.87025452],[117.93475342 -48.86992645],[100.3866272  -48.87007523],[ 82.90918732 -48.87011719],13.845890045954066
191,17.674087527602065,17.550369263358633,17.46659088140764,[136.9859314  -48.87025833],[119.31184387 -48.86992264],[101.76147461 -48.87007523],[ 84.29488373 -48.870121  ],13.819805146100329
192,17.680656436438788,17.554115296141312,17.45809173589986,[138.36651611 -48.87025833],[120.68585968 -48.86991501],[103.13174438 -48.87007523],[ 85.67365265 -48.870121  ],13.794430733860644
193,17.687683108582313,17.559188843575654,17.451980590862004,[139.74458313 -48.87024689],[122.05690002 -48.86991501],[104.49771118 -48.87008286],[ 87.04573059 -48.870121  ],13.76978206764101
194,17.695106509459915,17.565574646872577,17.448173522982994,[141.12023926 -48.87024307],[123.42513275 -48.86991119],[105.85955811 -48.87008667],[ 88.41138458 -48.870121  ],13.745793343592185
195,17.70282745672418,17.573219300231013,17.446571350124348,[142.49351501 -48.87024307],[124.79068756 -48.86991119],[107.21746826 -48.87009048],[ 89.77089691 -48.870121  ],13.722409249407308
196,17.710800173936864,17.582099915544383,17.44705963136267,[143.86450195 -48.87023926],[126.15370178 -48.86991119],[108.57160187 -48.87009811],[ 91.12454224 -48.870121  ],13.69959354518688
197,17.71897888466477,17.59197998146179,17.449707031260424,[145.23323059 -48.87022781],[127.51425171 -48.86991119],[109.92227173 -48.87009811],[ 92.4725647  -48.87011719],13.677313805749847
198,17.727264407124387,17.60274505714478,17.454429626468595,[146.5997467  -48.87022781],[128.8724823  -48.86991119],[111.26973724 -48.87009811],[ 93.81530762 -48.87010956],13.65555477222883
199,17.735702517474607,17.614288331069908,17.461097717285572,[147.96414185 -48.87022781],[130.22843933 -48.86991119],[112.614151   -48.87009811],[ 95.15305328 -48.87010193],13.63430118654307
200,17.744171145471423,17.62648773292469,17.469802856445312,[149.32641602 -48.87023163],[131.58224487 -48.86991119],[113.95575714 -48.87009811],[ 96.48595428 -48.87009811],13.613536835710175
201,17.7527008084199,17.639213563042937,17.48040008544922,[150.68667603 -48.87022018],[132.93397522 -48.86990738],[115.29476166 -48.87009811],[ 97.81436157 -48.87009811],13.59325695161787
202,17.761184695004605,17.652366639214044,17.492637634277344,[152.0448761  -48.87021255],[134.28369141 -48.86990738],[116.63132477 -48.87009811],[ 99.13868713 -48.87009811],13.57344245997861
203,17.76960754618752,17.66588592609034,17.50634765625,[153.40112305 -48.87021255],[135.6315155  -48.86993027],[117.96562958 -48.87009811],[100.45928192 -48.87009811],13.554082871235991
204,17.778015138899736,17.67963409503503,17.521438598633228,[154.75550842 -48.87021255],[136.97749329 -48.86993408],[119.29785919 -48.87010193],[101.77642059 -48.87009811],13.535173416979042
205,17.786285402570595,17.69358062823753,17.537696838379322,[156.10800171 -48.87021255],[138.32171631 -48.86993408],[120.62813568 -48.87010193],[103.09043884 -48.87009811],13.51669788449086
206,17.794494631085215,17.707588196596273,17.55502319335979,[157.45869446 -48.87021255],[139.66419983 -48.86993408],[121.95661163 -48.87010193],[104.40158844 -48.87009811],13.498644829746592
207,17.802551271649968,17.72160339434955,17.573242187500416,[158.80758667 -48.87020874],[141.0050354  -48.86993408],[123.28343201 -48.87010193],[105.71018982 -48.87009811],13.481006623354522
208,17.810470583114043,17.73554229815752,17.592224121094162,[160.15473938 -48.87020493],[142.3442688  -48.86993408],[124.6087265  -48.87010193],[107.01650238 -48.87009811],13.463775635760415
209,17.818222047956898,17.749359131652994,17.61180114746135,[161.50018311 -48.87020493],[143.68196106 -48.86993408],[125.93260193 -48.87010193],[108.32080078 -48.87009811],13.446938515677193
210,17.82582092462955,17.762969971496137,17.63194274902385,[162.84396362 -48.87018585],[145.0181427  -48.86993408],[127.25517273 -48.87010193],[109.62322998 -48.87009811],13.430487633831847
211,17.833251954902245,17.776351929503353,17.65238189697307,[164.18612671 -48.87018585],[146.35287476 -48.86993408],[128.57652283 -48.87010193],[110.92414093 -48.87009811],13.414416313668678
212,17.840515138495274,17.789459229307457,17.672988891601975,[165.52671814 -48.87018585],[147.686203   -48.86993408],[129.89674377 -48.87010193],[112.22375488 -48.87009811],13.398713112482293
213,17.847579957830508,17.8022308357522,17.693672180176193,[166.86573792 -48.87018585],[149.01815796 -48.86993408],[131.21592712 -48.87010193],[113.52225494 -48.87009811],13.38337040007975
214,17.854476930486072,17.81463623129581,17.714324951173516,[168.20326233 -48.87018585],[150.3487854  -48.86993408],[132.53414917 -48.87010574],[114.81982422 -48.87009811],13.368373871467755
215,17.861175538883842,17.82669067465463,17.734817504884454,[169.53929138 -48.87018585],[151.67811584 -48.86993408],[133.85142517 -48.87010574],[116.11660767 -48.87009811],13.35372734135164
216,17.867706300245633,17.838317871652144,17.755043029785565,[170.87388611 -48.87018585],[153.00617981 -48.86996078],[135.16786194 -48.87010193],[117.41281891 -48.87009811],13.33941364358813
217,17.87403869770607,17.84951782263249,17.77485656739755,[172.20704651 -48.87018585],[154.33300781 -48.86996078],[136.48348999 -48.87007523],[118.70863342 -48.87009811],13.32542800980138
218,17.88021850727589,17.86027526892133,17.794227600112375,[173.53884888 -48.87018585],[155.65863037 -48.86996078],[137.7983551  -48.87007523],[120.0041275  -48.87009811],13.311762810596306
219,17.886215211376978,17.87057495153831,17.81307220460455,[174.86929321 -48.87018585],[156.983078   -48.86996078],[139.11250305 -48.87007523],[121.29943085 -48.87009811],13.298407555553048
220,17.891998292201446,17.880462646850606,17.83129119874516,[176.19839478 -48.87016678],[158.30639648 -48.86996078],[140.42593384 -48.87007523],[122.59464264 -48.87009811],13.285361291000294
221,17.899887086018193,17.889877319701974,17.84883117677249,[177.52845764 -48.87015533],[159.62857056 -48.86996078],[141.73869324 -48.87007523],[123.88986206 -48.87009811],13.336720467121308
222,17.919158936561985,17.899139404662723,17.86569976808107,[178.86911011 -48.87015152],[160.94995117 -48.86996078],[143.05081177 -48.87007523],[125.185112   -48.87009811],13.459218025596817
223,17.94755554300569,17.909698486693756,17.88185119630371,[180.21958923 -48.87015152],[162.27203369 -48.86996078],[144.36233521 -48.87007523],[126.48048401 -48.87009811],13.530663490645432
224,17.978927613316422,17.923065185912236,17.897483825698227,[181.57550049 -48.87015152],[163.59657288 -48.86996078],[145.67350769 -48.87007523],[127.77602386 -48.87009811],13.588842392325523
225,18.015106202102416,17.939132690794718,17.913024902358373,[182.93904114 -48.87014389],[164.92393494 -48.86996078],[146.98480225 -48.87007523],[129.07177734 -48.87009811],13.675245285420047
226,18.056320191319823,17.95793151887234,17.928848266621447,[184.31098938 -48.87014389],[166.25466919 -48.8699646 ],[148.29673767 -48.87007141],[130.3678894  -48.87009811],13.751427650700789
227,18.099502564364574,17.980316162404375,17.945236206080637,[185.68955994 -48.87014389],[167.59005737 -48.8699646 ],[149.60974121 -48.8700676 ],[131.664505   -48.87009811],13.814332962326487
228,18.143890381745216,18.00640869170082,17.96264648440781,[187.07470703 -48.87014389],[168.93081665 -48.8699646 ],[150.92440796 -48.8700676 ],[132.96176147 -48.87010193],13.882988930060508
229,18.189666748930485,18.035598755096224,17.98149108893557,[188.46676636 -48.87014389],[170.27709961 -48.8699646 ],[152.24150085 -48.87005234],[134.26000977 -48.87010193],13.950257301673023
230,18.235504151198597,18.068038940607277,18.001983642657343,[189.8651123  -48.87014008],[171.62960815 -48.86996841],[153.56156921 -48.87004852],[135.55958557 -48.87010193],14.010654449839999
231,18.280578614087233,18.10362243670068,18.02459716804787,[191.26945496 -48.87014008],[172.98887634 -48.86996841],[154.88525391 -48.87004852],[136.86065674 -48.87010193],14.070148468344417
232,18.324569702952484,18.141815185723743,18.04980468757901,[192.6796875  -48.87014008],[174.3551178  -48.86996841],[156.21330261 -48.87004852],[138.16349792 -48.87010193],14.128692627328375
233,18.367141724434997,18.1821594240046,18.07765197761795,[194.09562683 -48.87014008],[175.72848511 -48.86996841],[157.54632568 -48.87004852],[139.46867371 -48.87010193],14.183654785564743
234,18.40757751537929,18.22439575208248,18.107727050839113,[195.51689148 -48.87014008],[177.10931396 -48.86997604],[158.88491821 -48.87004471],[140.77719116 -48.87009048],14.23640918776419
235,18.44573974682309,18.26797485364467,18.140136718798534,[196.94337463 -48.87014008],[178.49763489 -48.86997604],[160.22966003 -48.87004471],[142.08952332 -48.87008667],14.287693024176091
236,18.481399536860746,18.31230163587092,18.17498779301719,[198.37483215 -48.87014008],[179.89343262 -48.86997604],[161.58113098 -48.87004471],[143.40614319 -48.87008667],14.336688042235146
237,18.51432800362292,18.35700988780986,18.21214294438428,[199.81109619 -48.87014008],[181.29676819 -48.86997986],[162.9397583  -48.87004471],[144.72761536 -48.87008667],14.383580208433525
238,18.544357300464235,18.401626587028332,18.25157165528779,[201.25195312 -48.87013626],[182.70759583 -48.86997986],[164.30596924 -48.87004471],[146.05439758 -48.8700676 ],14.428809166630703
239,18.571472168627334,18.445617675870004,18.292831420930654,[202.69723511 -48.87013626],[184.12576294 -48.86997986],[165.68014526 -48.87003708],[147.38731384 -48.87007141],14.472220421460847
240,18.59558105534523,18.488586425869794,18.33563232425089,[204.14677429 -48.87013626],[185.55119324 -48.86997986],[167.06260681 -48.87003708],[148.72697449 -48.87007141],14.513819695219977
241,18.616668701797202,18.53010559089727,18.37977600100863,[205.6003418  -48.87013626],[186.9836731  -48.86998367],[168.4535675  -48.87003708],[150.0737915  -48.87007141],14.553803444667476
242,18.634841919570032,18.569808960027153,18.4248809814848,[207.05784607 -48.87013626],[188.42300415 -48.86998367],[169.85319519 -48.87003326],[151.42831421 -48.87007141],14.592199326386808
243,18.650115967421083,18.60734558112077,18.470672607461267,[208.51907349 -48.87013626],[189.86895752 -48.86998367],[171.26161194 -48.87003326],[152.79093933 -48.87007141],14.629033089586208
244,18.66259765687379,18.642440795964397,18.516525268602233,[209.98394775 -48.87013626],[191.3213501  -48.86998367],[172.6789093  -48.87003326],[154.16238403 -48.87007523],14.664395333324094
245,18.67240905824065,18.674865722722096,18.56195068364118,[211.45225525 -48.87013626],[192.77984619 -48.86998367],[174.10498047 -48.87003326],[155.54302979 -48.87007523],14.698347092758207
246,18.67970275938151,18.704360961961132,18.606704711990705,[212.92390442 -48.87013626],[194.24420166 -48.86998749],[175.5398407  -48.87002945],[156.93313599 -48.87008286],14.73093128323055
247,18.68455505430323,18.730834960984502,18.650299072321804,[214.39872742 -48.87013626],[195.71417236 -48.86998749],[176.9833374  -48.87002945],[158.33303833 -48.87007523],14.7622118009229
248,18.687103272076588,18.754211425828192,18.692291259812723,[215.87661743 -48.87013626],[197.18951416 -48.86998749],[178.43530273 -48.87002945],[159.74301147 -48.87007141],14.792234422200565
249,18.68756103574845,18.774307251023455,18.73242187505593,[217.35743713 -48.87013626],[198.6698761  -48.86998749],[179.89556885 -48.87002945],[161.16314697 -48.87007523],14.821056367526667
250,18.686035156842244,18.7911987305156,18.7703247070328,[218.84109497 -48.87013626],[200.15505981 -48.86998749],[181.36386108 -48.87002945],[162.59353638 -48.87003708],14.848719598568712
251,18.6826782232486,18.804809570359318,18.805694580078512,[220.3274231  -48.87013626],[201.64474487 -48.86998749],[182.8399353  -48.87002945],[164.03424072 -48.87003326],14.875267030677241
252,18.677673340320954,18.815155029343668,18.838302612305075,[221.81634521 -48.870121  ],[203.13867188 -48.86998749],[184.32351685 -48.87002945],[165.48521423 -48.87003326],14.900749208586008
253,18.671249390125805,18.822250366257713,18.867904663086325,[223.30776978 -48.870121  ],[204.63652039 -48.86998749],[185.81427002 -48.87002945],[166.94636536 -48.87003326],14.92520618579516
254,18.663452148915066,18.82632446293739,18.894226074219134,[224.80158997 -48.870121  ],[206.13813782 -48.86998749],[187.31181335 -48.87002945],[168.41758728 -48.87003326],14.948674203542344
255,18.654510498524672,18.827468872117073,18.916992187500384,[226.29771423 -48.870121  ],[207.64320374 -48.86998749],[188.81573486 -48.87002945],[169.89874268 -48.87003326],14.97119617622335
256,18.64451599168899,18.825729370163952,18.93624877929726,[227.79603577 -48.870121  ],[209.15151978 -48.86998749],[190.32579041 -48.87002945],[171.38954163 -48.87003326],14.99280929730543
257,18.633651733876768,18.821411132859275,18.951797485351946,[229.29647827 -48.870121  ],[210.66282654 -48.86998749],[191.84141541 -48.87002945],[172.88961792 -48.87003326],15.01354789907358
258,18.622024536757962,18.814559936622437,18.963623046875384,[230.79891968 -48.870121  ],[212.17689514 -48.86996841],[193.36233521 -48.87002945],[174.39871216 -48.87003326],15.033443452769562
259,18.609786987930246,18.805389404395925,18.97177124023476,[232.30331421 -48.870121  ],[213.69352722 -48.86996841],[194.88813782 -48.87002945],[175.91636658 -48.87003326],15.05253887373168
260,18.597091675089903,18.79408264170067,18.976196289062884,[233.80960083 -48.87007141],[215.21250916 -48.86996841],[196.41842651 -48.87002945],[177.44223022 -48.87003326],15.070853235443906
261,18.583969116496355,18.78089904795074,18.97702026367226,[235.31767273 -48.87007141],[216.73370361 -48.86996841],[197.95280457 -48.87002945],[178.9757843  -48.87003326],15.088420868174294
262,18.570571899699686,18.765914917091443,18.97427368164101,[236.8274231  -48.87007141],[218.2568512  -48.86996841],[199.49093628 -48.87002945],[180.5166626  -48.87003326],15.10527324707166
263,18.5569458010463,18.749465942482157,18.96810913085976,[238.33883667 -48.8700676 ],[219.78189087 -48.86996841],[201.03242493 -48.87002945],[182.0643158  -48.87003326],15.121430397199841
264,18.543243408468374,18.731674194435374,18.958679199219134,[239.85185242 -48.8700676 ],[221.30860901 -48.86996841],[202.57693481 -48.87002945],[183.61825562 -48.87003326],15.136927604719354
265,18.52951049831232,18.712738037208915,18.946166992187884,[241.36636353 -48.8700676 ],[222.83685303 -48.86996841],[204.12411499 -48.87002945],[185.177948   -48.87003326],15.151783943191598
266,18.51580810573439,18.692871093849643,18.930740356445696,[242.88232422 -48.8700676 ],[224.36651611 -48.86996841],[205.67364502 -48.87002945],[186.74290466 -48.87003326],15.16602516174509
267,18.502212524679898,18.67221069345913,18.91252136230507,[244.39968872 -48.8700676 ],[225.8974762  -48.86996841],[207.2252655  -48.87002945],[188.31274414 -48.87003326],15.179675102234476
268,18.488769531516027,18.651000976662367,18.89183044433632,[245.91838074 -48.8700676 ],[227.42961121 -48.86996841],[208.77861023 -48.87002945],[189.88677979 -48.87003326],15.192757606513522
269,18.47552490260997,18.62937927256092,18.868988037109762,[247.43833923 -48.8700676 ],[228.96281433 -48.86996841],[210.33343506 -48.87002945],[191.46444702 -48.87003326],15.20529747011254
270,18.462524414328907,18.60752868662354,18.844039916992575,[248.95951843 -48.8700676 ],[230.49699402 -48.86996841],[211.88946533 -48.87002945],[193.04542542 -48.87003326],15.217303276099738
271,18.44984436061815,18.58552551279553,18.817169189453512,[250.48188782 -48.8700676 ],[232.03204346 -48.86996841],[213.44651794 -48.87002945],[194.62934875 -48.87003326],15.228809356749991
272,18.437469482688645,18.563552856545652,18.788970947266012,[252.00538635 -48.8700676 ],[233.56791687 -48.86996841],[215.00436401 -48.87002945],[196.21539307 -48.87003326],15.239830017177717
273,18.425415039329444,18.541732788186394,18.759704589844137,[253.529953  -48.8700676],[235.10453796 -48.86996841],[216.56280518 -48.87002945],[197.80310059 -48.87003326],15.2503767014742
274,18.41372680690774,18.520095825295886,18.729522705078512,[255.05554199 -48.8700676 ],[236.64181519 -48.86996841],[218.12171936 -48.87002945],[199.39219666 -48.87003326],15.26048278824045
275,18.402374267845403,18.49884033213194,18.698638916016016,[256.58209229 -48.8700676 ],[238.17971802 -48.86996841],[219.68087769 -48.87002945],[200.98223877 -48.87003326],15.270154953196004
276,18.391448974876813,18.4781494141633,18.66723632812539,[258.10964966 -48.8700676 ],[239.71820068 -48.86996841],[221.24005127 -48.87002945],[202.57281494 -48.87003326],15.279401779409659
277,18.380874634056653,18.457977295022786,18.63560485839883,[259.63809204 -48.8700676 ],[241.25721741 -48.86996841],[222.79924011 -48.87002945],[204.16363525 -48.87003326],15.28825569180755
278,18.370697021752115,18.438369751077584,18.603973388672266,[261.16738892 -48.8700676 ],[242.79669189 -48.86996841],[224.35832214 -48.87002945],[205.75434875 -48.87003326],15.296729088155095
279,18.36088562038507,18.419433593851124,18.57249450683633,[262.69747925 -48.8700676 ],[244.33659363 -48.86996841],[225.91716003 -48.87002945],[207.34466553 -48.87003326],15.304822922127332
280,18.35150146511177,18.40122985849966,18.541336059570703,[264.22839355 -48.8700676 ],[245.87689209 -48.86996841],[227.47566223 -48.87002945],[208.93432617 -48.87003326],15.312563896603535
281,18.3424682619869,18.383773803812257,18.510711669953714,[265.76004028 -48.8700676 ],[247.41757202 -48.86996841],[229.03379822 -48.87002945],[210.52308655 -48.86999512],15.319969177721767
282,18.333862304955776,18.367126464945162,18.480682373078764,[267.29244995 -48.8700676 ],[248.95858765 -48.86996841],[230.59146118 -48.87002945],[212.11077881 -48.86999512],15.327043533853107
283,18.325607300073084,18.35125732432025,18.45146179202413,[268.82553101 -48.8700676 ],[250.49992371 -48.86996841],[232.14866638 -48.87002945],[213.69720459 -48.86999512],15.333794594392385
284,18.317703247338827,18.33622741709377,18.423156738329038,[270.35928345 -48.8700676 ],[252.0415802  -48.86996841],[233.70535278 -48.87002945],[215.28219604 -48.86998749],15.340245247522004
285,18.310150146732735,18.32202148447666,18.395858764696296,[271.89364624 -48.87006378],[253.58349609 -48.86996841],[235.26147461 -48.87002945],[216.86561584 -48.86998749],15.346407891008113
286,18.30294799829533,18.308609008890798,18.36965942387605,[273.42861938 -48.87006378],[255.12567139 -48.86996841],[236.81706238 -48.87002945],[218.44740295 -48.86998749],15.352288247034409
287,18.29602050806105,18.29603576670337,18.344680786180803,[274.96414185 -48.87006378],[256.66812134 -48.86996841],[238.37208557 -48.87002945],[220.02740479 -48.86998749],15.357896805748572
288,18.289459228764265,18.284225463969058,18.320938110399617,[276.50024414 -48.87006378],[258.21078491 -48.86996841],[239.92655945 -48.87002945],[221.60562134 -48.86998749],15.363237382009792
289,18.283203125248725,18.27322387705506,18.29843139653249,[278.03686523 -48.87006378],[259.75366211 -48.86996841],[241.48043823 -48.87002945],[223.18200684 -48.86998749],15.368328095596622
290,18.277221679936307,18.262969970805116,18.277267456102855,[279.57397461 -48.87006378],[261.29675293 -48.86996841],[243.03378296 -48.87002945],[224.7565155  -48.86998749],15.373186112644758
291,18.271514892827007,18.253448486347658,18.257507324220345,[281.11154175 -48.87006378],[262.84002686 -48.86996841],[244.58657837 -48.86999512],[226.32907104 -48.86998749],15.37780857213281
292,18.26608276392083,18.244659423847665,18.239089965821908,[282.64959717 -48.87006378],[264.3835144  -48.86996841],[246.13885498 -48.86999512],[227.89976501 -48.86998749],15.38220787182847
293,18.260894775639652,18.236541748066426,18.22200012207191,[284.18804932 -48.87006378],[265.92715454 -48.86996841],[247.69061279 -48.86999512],[229.46861267 -48.86998749],15.386394502150521
294,18.255920410405345,18.229049682636745,18.206329345704724,[285.72689819 -48.87006378],[267.47097778 -48.86996841],[249.2419281  -48.86999512],[231.03559875 -48.86998749],15.390374185143024
295,18.251129150639787,18.22221374512717,18.19195556640665,[287.26611328 -48.87006378],[269.01498413 -48.86996841],[250.79277039 -48.86998749],[232.60081482 -48.86998367],15.394152642853692
