,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,27.716278076680105,27.243843082523423,26.997131357080693,[-99.02732086 -48.86972046],[-126.74359894  -48.86988831],[-153.98744202  -48.87034988],[-180.98457336  -48.86963654],2.4428016868805393,1.3075988599551562,0.3372610390889519,0.06871389963450761
11,27.832664493573514,27.339088443279834,27.032302861872612,[-98.76364136 -48.86936951],[-126.59630585  -48.86983109],[-153.93539429  -48.87025833],[-180.96769714  -48.86971664],2.7707990968181186,1.6523163869575026,0.6360530067887723,0.23478930436462064
12,27.946990979397743,27.443435672390883,27.072326663408244,[-98.46864319 -48.8689003 ],[-126.41563416  -48.86973953],[-153.85906982  -48.87017441],[-180.93139648  -48.86975479],3.0741923335910686,1.977296413338786,0.8916619135299851,0.5017008923763153
13,28.05830386351604,27.552879334827285,27.121383667535444,[-98.14409637 -48.86832809],[-126.20240021  -48.86963654],[-153.75527954  -48.86990738],[-180.87666321  -48.86973572],3.3736433217850994,2.301361735941418,1.1416356101468081,0.6117861932954989
14,28.167244016293168,27.66313934391927,27.184646606483852,[-97.78945923 -48.86771393],[-125.95670319  -48.86953354],[-153.61984253  -48.86972427],[-180.80448914  -48.8696785 ],3.6790065973712633,2.5884413041611927,1.496802249104359,0.8242533558756661
15,28.27764139056651,27.765609742186022,27.262664795131112,[-97.4056015  -48.86712646],[-125.6832428   -48.86943436],[-153.44885254  -48.86966705],[-180.71151733  -48.86977386],3.9638094489314057,2.8656794395368133,1.817845296935667,1.048101134177728
16,28.385788100836717,27.869911195238892,27.347656252013763,[-96.99347687 -48.86654282],[-125.37926483  -48.86933136],[-153.24917603  -48.86960983],[-180.59683228  -48.86994171],4.250201561666419,3.1965007066988598,2.101201426555601,1.2208518672035606
17,28.488044921566186,27.97989654679592,27.44033814089178,[-96.55281067 -48.86600113],[-125.04085541  -48.86922836],[-153.02075195  -48.86950684],[-180.46109009  -48.87008667],4.532191860723149,3.5362350085353884,2.395131733275095,1.473145350860499
18,28.585212937238015,28.093772889601812,27.536239636696273,[-96.08447266 -48.86549759],[-124.66968536  -48.86912155],[-152.76345825  -48.86940384],[-180.29969788  -48.87023926],4.806607682034843,3.856684341911109,2.6858268975230883,1.7213886645344745
19,28.678032194747068,28.211936952173243,27.63577272783503,[-95.58874512 -48.86505127],[-124.26677704  -48.86901093],[-152.47871399  -48.86930084],[-180.11448669  -48.87042236],5.08073741636747,4.173133003891049,2.9839917348425655,1.9623728091603414
20,28.759872747670922,28.32939911040949,27.742233313052477,[-95.07236481 -48.86467361],[-123.83223724  -48.86890411],[-152.16163635  -48.86919785],[-179.90386963  -48.87062454],5.162348555072909,4.485394555299424,3.321901184973321,2.2275149108531567
21,28.811233863259936,28.4430160536469,27.855117852165947,[-94.55651093 -48.86436462],[-123.36774445  -48.86880875],[-151.8107605   -48.86909103],[-179.6658783   -48.87083054],5.215997136552218,4.7694130447086325,3.653705445531931,2.503939085669661
22,28.85515631278421,28.551300049839575,27.972137527021253,[-94.02152252 -48.86413574],[-122.87667847  -48.8687439 ],[-151.42797852  -48.86898422],[-179.40011597  -48.87104416],5.508047725290404,5.023143320397179,3.963877274630349,2.784913473895604
23,28.911438370882706,28.651016236296513,28.09135447129319,[-93.45198059 -48.86398315],[-122.36341858  -48.86868668],[-151.01443481  -48.86891937],[-179.10578918  -48.87130356],5.847900410837453,5.153093832871318,4.277194546215059,3.074660919555517
24,28.995209122349507,28.72058868508752,28.212005744511806,[-92.85422516 -48.86391449],[-121.8494339   -48.86862183],[-150.57002258  -48.86886215],[-178.7820282   -48.87156296],6.095802317439978,5.187221534000387,4.575344605373349,3.3718826929132617
25,29.084724801672223,28.78070831367187,28.330429233400665,[-92.23236084 -48.86392975],[-121.31708527  -48.86860275],[-150.09779358  -48.86880112],[-178.42822266  -48.87177658],6.3489271335707365,5.502645969465176,4.837094812497602,3.674742617752027
26,29.160225270866597,28.856948852922567,28.444565005018045,[-91.58245087 -48.86403275],[-120.74267578  -48.86859131],[-149.59962463  -48.86874008],[-178.04418945  -48.8719902 ],6.641972373933549,5.93838262603419,5.1071124205371765,3.9744030190408255
27,29.229744283863898,28.949089050534504,28.548217989155713,[-90.90353394 -48.86421585],[-120.13327789  -48.86858368],[-149.08236694  -48.86870193],[-177.63058472  -48.87221146],6.922552192632067,6.2198052461155715,5.1488318484277595,4.26854944197016
28,29.30218535036918,29.06253051765924,28.62637353561866,[-90.19754028 -48.86448288],[-119.49972534  -48.86861801],[-148.56225586  -48.86868668],[-177.18862915  -48.87242889],7.191156275291616,6.463619251043942,5.2699451451629695,4.537035324271795
29,29.37194849488454,29.17755126953524,28.707458765503148,[-89.4642334  -48.86480713],[-118.83618164  -48.86865997],[-148.01373291  -48.86867523],[-176.72119141  -48.87260818],7.4678827728813895,6.8062954387178,5.666593075007674,4.786437243111141
30,29.433914397451897,29.283882141212665,28.80696135145388,[-88.70302582 -48.86520386],[-118.13694    -48.8687439],[-147.42082214  -48.8686676 ],[-176.2277832  -48.8727684],7.745932957755351,7.15062385198163,6.096602444153152,5.062797673662373
31,29.49188249623149,29.38570404081357,28.920288389251336,[-87.91442108 -48.86565018],[-117.40630341  -48.86883545],[-146.79200745  -48.86870575],[-175.71229553  -48.87289429],8.01536609900593,7.4490690775364135,6.4197955289256825,5.160193023285927
32,29.54633344602185,29.485237122198946,29.063568424798625,[-87.09934998 -48.86612701],[-116.64568329  -48.86893082],[-146.13092041  -48.86874008],[-175.19448853  -48.87298203],8.276467856117836,7.7580013889501185,6.763670941115181,5.260969655260852
33,29.59448252007547,29.578559876403602,29.217392276261982,[-86.25850677 -48.86661148],[-115.8529892   -48.86902237],[-145.43154907  -48.86878967],[-174.64894104  -48.87303543],8.531242860195384,8.080071517895005,7.1635251429385605,5.675234794989888
34,29.636360237420174,29.664260865262467,29.361007987560328,[-85.39253998 -48.86709976],[-115.02890015  -48.86912155],[-144.69316101  -48.86887741],[-174.0541687  -48.8730545],8.778855721491384,8.385135728509765,7.537887624150734,6.16261816933545
35,29.672843977395793,29.74401092629493,29.50010709127066,[-84.50218201 -48.86759186],[-114.17502594  -48.8692131 ],[-143.91903687  -48.86896896],[-173.41914368  -48.87303162],9.018773319121484,8.680530627589473,7.8931265409360885,6.511998699243337
36,29.703300503728602,29.817062379091468,29.644012706031795,[-83.58820343 -48.86804199],[-113.29150391  -48.86932373],[-143.10856628  -48.86906052],[-172.75257874  -48.87294769],9.25220311570464,8.976766671380224,8.263574658954171,6.804521692879783
37,29.72738648966285,29.88231659058289,29.795379864662998,[-82.65123749 -48.86848068],[-112.37862396  -48.86942673],[-142.26094055  -48.86915588],[-172.05632019  -48.87282562],9.478677660468913,9.265379979040205,8.630977695877567,7.135949314153614
38,29.745506293773644,29.940055848463007,29.93939228451116,[-81.69200134 -48.86887741],[-111.43750763  -48.86952972],[-141.37756348  -48.86925125],[-171.31695557  -48.87266541],9.69733302132314,9.543232984442646,8.98290164077319,7.643689937368366
39,29.757667544303267,29.990394593578024,30.065002601759485,[-80.71127319 -48.86922073],[-110.46894073  -48.86962891],[-140.45933533  -48.86935043],[-170.52433777  -48.8724556 ],9.909193499910623,9.814661081435652,9.331477233201959,8.146455165056777
40,29.763900757575417,30.032783509663535,30.18214429245064,[-79.70967865 -48.86952209],[-109.47357941  -48.8697319 ],[-139.50636292  -48.8694458 ],[-169.68850708  -48.87221909],10.114616722663847,10.078765912667366,9.676574770022857,8.542793651956886
41,29.764419555711974,30.067245484759628,30.293029883229185,[-78.68788147 -48.86977768],[-108.45230103  -48.86983109],[-138.51954651  -48.86954498],[-168.81257629  -48.87198257],10.313298524449298,10.333106078689655,10.010236797631455,8.969776543623935
42,29.75947570818605,30.093933106792708,30.390182565190297,[-77.64657593 -48.87003326],[-107.40605164  -48.86993027],[-137.49998474  -48.86964798],[-167.89016724  -48.87171173],10.505447639012328,10.57861712546877,10.334313446108764,9.44312136292451
43,29.74930572616303,30.112792969867268,30.474273729346496,[-76.58635712 -48.87025452],[-106.33566284  -48.87000275],[-136.44845581  -48.86974335],[-166.92272949  -48.87144852],10.691375922868122,10.81579973373572,10.651005790549691,9.866379136498393
44,29.734153750205273,30.123832703367363,30.549057036682814,[-75.50785828 -48.87045288],[-105.24201202  -48.87005615],[-135.36584473  -48.86984634],[-165.91490173  -48.87119675],10.871130135198676,11.043725029761966,10.957104721296767,10.270754163212384
45,29.714370731935826,30.127273559996333,30.6114196939259,[-74.41169739 -48.87062073],[-104.12606812  -48.87010956],[-134.25334167  -48.86994934],[-164.86476135  -48.87094498],11.044813261996001,11.262407315746303,11.251873997994402,10.705265339200976
46,29.690246588462664,30.123207092615825,30.65936280048787,[-73.29846954 -48.87077713],[-102.98871613  -48.87015915],[-133.11192322  -48.87001801],[-163.77128601  -48.87069702],11.212634161970776,11.472335824418876,11.536839503046696,11.121894139700988
47,29.662055977185844,30.1121063235911,30.69642639397186,[-72.16875458 -48.8708992 ],[-101.83081055  -48.87021255],[-131.94291687  -48.8700676 ],[-162.63934326  -48.87044907],11.374738740576069,11.673390394233067,11.805537237218083,11.485570164775167
48,29.630126962271845,30.094696045252856,30.72329711938313,[-71.02310181 -48.87099838],[-100.65322876  -48.87026215],[-130.7479248  -48.870121 ],[-161.47122192  -48.87024307],11.53124812220357,11.865427019835305,12.060119639068391,11.85336033385368
49,29.59491730851732,30.070999145647182,30.737731933900527,[-69.86208344 -48.87107849],[-99.45700073 -48.87026596],[-129.52799988  -48.87017441],[-160.26573181  -48.87003708],11.682331101843674,12.047284126984005,12.306086546310722,12.22001946109697
50,29.556861890126203,30.041076660185556,30.741134645471835,[-68.68619537 -48.8711319 ],[-98.24305725 -48.87026596],[-128.28413391  -48.870224  ],[-159.02526855  -48.86988068],11.828827864970606,12.220293045776682,12.540028574894944,12.553301888230102
51,29.5163116595885,30.005455017119186,30.734886173373066,[-67.49589539 -48.8711853 ],[-97.01220703 -48.87027359],[-127.01766205  -48.87023163],[-157.75254822  -48.86973953],11.9700422317238,12.385979652966117,12.760334015639419,12.871193937089668
52,29.473381056937892,29.964637756377037,30.718406683010315,[-66.29180145 -48.87119675],[-95.7651825  -48.87027359],[-125.72982025  -48.87023163],[-156.44822693  -48.86963654],12.105024338111592,12.543810844669057,12.969924927375203,13.182784108876133
53,29.4282989647948,29.918846130390794,30.692024238723466,[-65.07449341 -48.87120056],[-94.50279236 -48.87027359],[-124.42163849  -48.87023926],[-155.11366272  -48.8695488 ],12.234800338775077,12.693596840097793,13.168549538131412,13.475290313848042
54,29.381378188450924,29.86853027345723,30.65661621996225,[-63.84442139 -48.87120056],[-93.22579956 -48.87027359],[-123.09432983  -48.87023926],[-153.75094604  -48.86949539],12.360247612075504,12.836022377142765,13.354692459299951,13.749760633936916
55,29.332916274533382,29.814132690449455,30.61238862122195,[-62.60204315 -48.87120438],[-91.93495941 -48.87027359],[-121.7490921   -48.87023926],[-152.36148071  -48.86944199],12.481081009363102,12.971371650773687,13.529383659518226,14.01159858941692
56,29.283138289939345,29.756034851094025,30.559677134523213,[-61.34780502 -48.87120438],[-90.6309433  -48.87027359],[-120.38697815  -48.87023926],[-150.94665527  -48.86943817],12.597401620279847,13.099689483683099,13.693232536426136,14.257175445720122
57,29.232257857714973,29.694717407246408,30.499160777222606,[-60.08216476 -48.87120056],[-89.31442261 -48.87027359],[-119.00914001  -48.87023926],[-149.50830078  -48.86943436],12.70960712672176,13.221302032485134,13.845910072403127,14.484989166298494
58,29.180576337768056,29.63048553468786,30.431449900781395,[-58.80550766 -48.87115479],[-87.98608398 -48.87027359],[-117.61656952  -48.87023926],[-148.04801941  -48.86943436],12.817738536630689,13.336574554444656,13.98985195165182,14.697354316727989
59,29.128322613629,29.563591003437903,30.357193003834777,[-57.51823044 -48.87112045],[-86.64655304 -48.87027359],[-116.21014404  -48.87023926],[-146.56733704  -48.86943436],12.921855928591413,13.44572639465614,14.12313461306861,14.894191742038828
60,29.07565690309122,29.4946823120317,30.276771556109214,[-56.22074509 -48.87111664],[-85.29640198 -48.87027359],[-114.79108429  -48.87023926],[-145.06785583  -48.86943436],13.02216053175284,13.549013137838728,14.244399070755149,15.074681282243958
61,29.022800457145156,29.424171447773936,30.190818797350612,[-54.91341782 -48.87109375],[-83.93621826 -48.87027359],[-113.36038971  -48.87023926],[-143.5512085   -48.86943436],13.118774416696304,13.646746635497045,14.357203483586185,15.23928070100251
62,28.969913493532015,29.352310180684142,30.100097667011855,[-53.59661484 -48.87106705],[-82.56652832 -48.87027359],[-111.9188385   -48.87023926],[-142.01893616  -48.86943436],13.211784364923602,13.739200592162376,14.461767196655348,15.388651848300837
63,28.917209636129943,29.279457092305286,30.00522614604979,[-52.27067184 -48.87106705],[-81.18788147 -48.87027359],[-110.46733856  -48.87023926],[-140.4725647   -48.86943436],13.301749231342725,13.826617241114551,14.557116508486745,15.523204804112584
64,28.864826212175164,29.20604705813038,29.9067535510768,[-50.93590164 -48.8710289 ],[-79.80072784 -48.8702774 ],[-109.0067749   -48.87023926],[-138.91352844  -48.86942673],13.388240817139115,13.909321785298776,14.644448280349017,15.643295288974144
65,28.81285859094926,29.132339477564038,29.80538941537215,[-49.59267426 -48.87101364],[-78.40553284 -48.8702774 ],[-107.53787231  -48.87023926],[-137.34326172  -48.86942673],13.470984460416608,13.987584114662107,14.724543571508505,15.749494554174017
66,28.76141739833913,29.058609008814102,29.701606760783083,[-48.24133682 -48.87101364],[-77.00275421 -48.8702774 ],[-106.06136322  -48.87023926],[-135.76296997  -48.86945724],13.550752641409037,14.061520577264488,14.79727840430566,15.845570566688076
67,28.71063996266583,28.985191345239947,29.59574891129956,[-46.88215637 -48.87099838],[-75.59279633 -48.8702774 ],[-104.57798767  -48.87023926],[-134.17373657  -48.8694725 ],13.627624514084818,14.131393433677266,14.863157272455123,15.927845002585439
68,28.66059113399001,28.912307739282976,29.488784800007462,[-45.51544952 -48.87097549],[-74.17604065 -48.8702774 ],[-103.08834839  -48.87023926],[-132.57713318  -48.8694725 ],13.70144653534114,14.197507859659673,14.92285251635216,15.995937348120963
69,28.611366280489012,28.84018707277434,29.38123322533692,[-44.14150238 -48.87097549],[-72.75286865 -48.8702774 ],[-101.59305573  -48.87024307],[-130.97428894  -48.86947632],13.77245903182468,14.260026933522598,14.976632118481925,16.05358505341883
70,28.563030251827694,28.76902008057273,29.27368165076681,[-42.76058578 -48.87097549],[-71.32361603 -48.87026215],[-100.09263611  -48.87024307],[-129.36631775  -48.8694725 ],13.84118271005333,14.319124223994976,15.026024818770154,16.099548340695815
71,28.515716561752612,28.69892883301187,29.16673279826494,[-41.37290955 -48.87097549],[-69.8886261  -48.87025833],[-98.58755493 -48.87024307],[-127.75428772  -48.8694725 ],13.907144548562712,14.37510872064239,15.069863319874852,16.136766434583265
72,28.469379432965408,28.63026428223063,29.060394297325622,[-39.97880936 -48.87092972],[-68.44818878 -48.87025833],[-97.07845306 -48.87024307],[-126.13884735  -48.8694725 ],13.970141413588685,14.428163530474416,15.107557297383954,16.1683425916
73,28.424068459879056,28.563224792501103,28.95494843554642,[-38.57852554 -48.87092209],[-67.00259399 -48.87020874],[-95.56581879 -48.87024307],[-124.52076721  -48.8694725 ],14.03086280924889,14.47834968804712,15.141598702283558,16.1883659379245
74,28.37985230388714,28.497817993184743,28.85145569787027,[-37.17228699 -48.87092209],[-65.55213928 -48.87020874],[-94.04995728 -48.87024307],[-122.90141296  -48.86950684],14.089331628356764,14.525874138297835,15.172078133653365,16.197107317263896
75,28.33673859540469,28.43422698976682,28.750190743062916,[-35.76031494 -48.87092209],[-64.09705353 -48.87020874],[-92.53128052 -48.87024307],[-121.28147125  -48.86955643],14.145421030122284,14.570973396930986,15.19843196996354,16.201204302812453
76,28.294746406981993,28.37253570558718,28.65126038393253,[-34.34284973 -48.87088394],[-62.63759613 -48.87020874],[-91.01013184 -48.87024307],[-119.66139221  -48.86956787],14.199347498639945,14.613744736276017,15.221658708231171,16.199781418650176
77,28.253879554915837,28.312839508077456,28.555015571947624,[-32.92009735 -48.8708725 ],[-61.1739769  -48.87020874],[-89.48681641 -48.87024307],[-118.04183197  -48.86956787],14.251229287394661,14.654302597577422,15.24226665686902,16.19158744878737
78,28.214160926997124,28.255172729494504,28.461761481401467,[-31.49225998 -48.8708725 ],[-59.7064209  -48.87020874],[-87.96159363 -48.8701973 ],[-116.4233551  -48.8695755],14.301062585314991,14.692831993660334,15.260128023523205,16.179000855083036
79,28.175563820074228,28.19960021973069,28.371597296769394,[-30.05954361 -48.8708725 ],[-58.23510742 -48.87020874],[-86.43470764 -48.87019348],[-114.80630493  -48.8695755 ],14.348944665880758,14.72944068970415,15.275634766154859,16.162809372263293
80,28.138107306844535,28.146133422855698,28.28473664005178,[-28.62213135 -48.87083817],[-56.76023865 -48.87020874],[-84.90637207 -48.87019348],[-113.1911087  -48.8695755],14.394968988914078,14.76422786782653,15.289217949523788,16.142539978333758
81,28.10177613001064,28.09480667114672,28.20133972845065,[-27.18021011 -48.87083435],[-55.28198624 -48.87020874],[-83.37679291 -48.87019348],[-111.57813263  -48.8695755 ],14.43918514368075,14.797313690987242,15.300988197865681,16.119146347361248
82,28.0665454934227,28.045623779301025,28.121490485305813,[-25.73396111 -48.87083435],[-53.80050659 -48.87020874],[-81.84613037 -48.87019348],[-109.96762085  -48.8695755 ],14.481658937186483,14.828802109685045,15.311135292541673,16.09350204503974
83,28.032411582213506,27.998561859135016,28.04527283395708,[-24.28354836 -48.87083054],[-52.31595993 -48.87020874],[-80.31452179 -48.87019348],[-108.35979462  -48.8695755 ],14.52246952266271,14.858782769305483,15.319960594669382,16.065687180011576
84,27.99935913670626,27.95359039307057,27.97277069774426,[-22.82913971 -48.87078094],[-50.82849884 -48.87020874],[-78.78208923 -48.87019348],[-106.75485992  -48.8695755 ],14.561677935157313,14.887339593191436,15.327629089889896,16.03615379389955
85,27.9673614559711,27.91069793701589,27.903961188653756,[-21.37089539 -48.87077713],[-49.33825684 -48.87020874],[-77.24895477 -48.87019348],[-105.15291595  -48.86956787],14.599346161493798,14.9145612730533,15.334263802173437,16.005529404406946
86,27.936401372969687,27.86984634399832,27.838890082713117,[-19.90896225 -48.87077713],[-47.84536362 -48.87020874],[-75.71520996 -48.87019348],[-103.55410004  -48.86956787],14.635533333748157,14.940523149167538,15.340058327402495,15.97408771637823
87,27.906448370046206,27.830974578861603,27.777549750697393,[-18.44348526 -48.87077713],[-46.34993362 -48.87020874],[-74.1809082  -48.87019348],[-101.95845795  -48.86956787],14.670297623770821,14.965298654455907,15.345165253465776,15.942117692563755
88,27.877492910772776,27.79403305053711,27.71987915719441,[-16.97460747 -48.87077713],[-44.85210037 -48.87019348],[-72.64613342 -48.87019348],[-100.36601257  -48.86957932],14.703694344900676,14.988947870404514,15.349685669839163,15.910023691226748
89,27.849488264477653,27.758987426757812,27.665832526013798,[-15.50246334 -48.87077713],[-43.3519516  -48.87019348],[-71.11093903 -48.87019348],[-98.77677155 -48.86959457],14.735771180932916,15.0115365996962,15.353800774636866,15.878087999236724
90,27.822415357442114,27.725757598876953,27.615356451806896,[-14.02718258 -48.87075043],[-41.84959793 -48.87019348],[-69.57535553 -48.87019348],[-97.19071198 -48.86959457],14.766580583965604,15.033123018097223,15.357519150944647,15.846537591698356
91,27.79625702447083,27.69427490234375,27.568351751703176,[-12.54888916 -48.8707428 ],[-40.34514618 -48.87019348],[-68.03942108 -48.87019348],[-95.60777283 -48.86961365],14.796170236125024,15.053763391436796,15.360865594287981,15.815610887593705
92,27.770978933197068,27.664470672608473,27.524719244388624,[-11.06770134 -48.8707428 ],[-38.83868027 -48.87018585],[-66.50315094 -48.87019348],[-94.02787018 -48.86961365],14.824586869969929,15.073496820538237,15.364025117485566,15.785492898265494
93,27.746549611462935,27.636299133301833,27.48435974732728,[ -9.58373451 -48.87071991],[-37.33028412 -48.87018585],[-64.96658325 -48.87019348],[-92.45094299 -48.86961365],14.851879122000401,15.092372896045818,15.367072107138991,15.756347657699205
94,27.722951894182156,27.609661102294922,27.44714356065202,[ -8.0970974  -48.87071991],[-35.82004929 -48.87018585],[-63.42971039 -48.87018585],[-90.87685394 -48.86961365],14.878083230397984,15.110443117200447,15.369996072831784,15.728345872522718
95,27.700155264327517,27.584499359162777,27.412967687698533,[ -6.6078968  -48.87071991],[-34.30805206 -48.87013626],[-61.89255142 -48.87017822],[-89.3055191  -48.86961365],14.903240205684499,15.127729418009976,15.372870447053156,15.701376916683634
96,27.67812395656175,27.560745239289755,27.381687169816683,[ -5.11623716 -48.87069321],[-32.79436111 -48.87013626],[-60.35510635 -48.87017822],[-87.73679352 -48.86962891],14.927401544875874,15.144285202294553,15.375750543334112,15.67584705548944
97,27.656845574264214,27.538320541413807,27.35314941957829,[ -3.62220907 -48.87064362],[-31.27905464 -48.87013626],[-58.81737518 -48.87017822],[-86.1705246  -48.86962891],14.950727465468603,15.160132408479853,15.378642084032904,15.652028085262783
98,27.636303190934694,27.517152786292957,27.327213292874543,[ -2.12589812 -48.87063217],[-29.76220131 -48.87013245],[-57.2793541  -48.87017822],[-84.60656738 -48.86962891],14.973075867335345,15.17532920858058,15.381572725325235,15.629588128893934
99,27.616454307785933,27.497161865234375,27.303764347765263,[ -0.62741166 -48.87063217],[-28.24386597 -48.87013245],[-55.74102783 -48.87013245],[-83.04479218 -48.86963654],14.994389534554992,15.189894676286402,15.384566309167022,15.608586313284814
100,27.597266380542983,27.478302001953125,27.28261566527179,[  0.87316054 -48.87063217],[-26.72410583 -48.87013245],[-54.20240784 -48.87013245],[-81.4850235  -48.86968613],15.014901161745847,15.20383548741332,15.387632370355583,15.588848116183865
101,27.578722958323887,27.46048927307129,27.2636756933505,[  2.375741   -48.87063217],[-25.20298195 -48.87013245],[-52.66347122 -48.87013245],[-79.92714691 -48.86968613],15.034613609843833,15.21716976168494,15.390770912610515,15.570814133021083
102,27.560807947874558,27.443653106689453,27.2467575109175,[  3.88024688 -48.87063217],[-23.68056107 -48.87013245],[-51.12421417 -48.87013245],[-78.37097168 -48.86968994],15.053503037084043,15.229959487930934,15.393979072875892,15.55451774603363
103,27.54349041438437,27.427738189698328,27.23172378875198,[  5.38659954 -48.87063217],[-22.15689087 -48.87013245],[-49.58462906 -48.87012482],[-76.81635284 -48.86969757],15.071630478613285,15.242200851449615,15.397267341833764,15.539666175974428
104,27.526748184925456,27.412693023682703,27.218406680599326,[  6.89472532 -48.87063217],[-20.63202286 -48.87013245],[-48.04471588 -48.87012482],[-75.26312256 -48.86969757],15.089039803443928,15.25391292572537,15.400629997326382,15.526484489936916
105,27.510564808615868,27.398452758790125,27.20666504241718,[  8.40455437 -48.87063217],[-19.10601044 -48.87013245],[-46.5044632  -48.87012482],[-73.71112823 -48.86969757],15.105740548318892,15.265137672426981,15.404054641782617,15.514755249715817
106,27.494915013086224,27.384965896607508,27.196365359801263,[  9.91601372 -48.87063217],[-17.57890129 -48.87013245],[-44.96386719 -48.87012482],[-72.16023254 -48.86969757],15.121757508777705,15.27587032318235,15.407537460366598,15.504329682237229
107,27.47978497005894,27.372175216675867,27.18738556243909,[ 11.42903996 -48.87063217],[-16.05074501 -48.87013245],[-43.42292023 -48.87012482],[-70.61030579 -48.86969757],15.137128831801736,15.286141395569269,15.411067008999218,15.495247841793365
108,27.465151790682835,27.3600282669078,27.179603580018174,[ 12.94356537 -48.87059402],[-14.52158642 -48.87013245],[-41.88161469 -48.87012482],[-69.06121826 -48.86969757],15.151870729866104,15.295978546142674,15.414630889912376,15.487449646922826
109,27.451002124788435,27.348484039307706,27.172897342226033,[ 14.4595356  -48.87059021],[-12.99146652 -48.87013245],[-40.33995056 -48.87012482],[-67.5128479  -48.86969757],15.166007996486782,15.305377006530762,15.418217659011875,15.480822564082008
110,27.437317852024226,27.337503433228605,27.167144778750185,[ 15.9768858  -48.87059021],[-11.46043205 -48.87013245],[-38.79793549 -48.87012482],[-65.96508026 -48.86969757],15.17956161609377,15.314361572265645,15.421816825878935,15.475313187517392
111,27.424078945165718,27.327034950257413,27.162246707461726,[ 17.49555969 -48.87059021],[ -9.92851925 -48.87013245],[-37.2555542  -48.87012482],[-64.4178009  -48.86969757],15.192557336112227,15.322956085205126,15.425402641306597,15.47085666738603
112,27.411273960121115,27.317049026490324,27.15808868744271,[ 19.01550484 -48.87059021],[ -8.39576912 -48.87013245],[-35.71281815 -48.87012482],[-62.87090683 -48.86969757],15.205019952229591,15.331169128418017,15.428955078133626,15.46736812667331
113,27.39888763810136,27.307508468628996,27.15459442474783,[ 20.53666878 -48.87059021],[ -6.86221886 -48.87013245],[-34.16972733 -48.87012482],[-61.32432175 -48.86969757],15.216955186563855,15.338998794555682,15.432492256172521,15.464762688370357
114,27.386901859105546,27.298377990723722,27.151672366642725,[ 22.05899811 -48.87057877],[ -5.32790375 -48.87013245],[-32.62628174 -48.87012482],[-59.7779541  -48.86969757],15.22840023240859,15.34648323059082,15.43601417542289,15.462980270994535
115,27.37530517935766,27.289632797242277,27.149223330998495,[ 23.58244514 -48.87057495],[ -3.79286003 -48.87013245],[-31.08249283 -48.87012482],[-58.23171616 -48.86969757],15.239366533182427,15.353625297546476,15.439470291145982,15.46194458060456
