,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,20.599609695114296,19.90014649661936,19.604248117751595,[-96.08447266 -48.86549759],[-116.68408203  -48.86912918],[-136.58422852  -48.86843109],[-156.18847656  -48.87009811],4.806607682034843,3.881450715722446,2.6838087888640945,2.043428166893214
19,20.689628991751974,20.02433016391232,19.66670238446575,[-95.58874512 -48.86505127],[-116.27837372  -48.86907196],[-136.30270386  -48.86807632],[-155.96940613  -48.87019348],5.08073741636747,4.200102868059462,2.942042427405037,2.2653429401032854
20,20.76892135133211,20.15058140184994,19.73667924661166,[-95.07236481 -48.86467361],[-115.84128571  -48.86901093],[-135.99186707  -48.86771011],[-155.72854614  -48.87029648],5.162348555072909,4.5067935520766635,3.250588887356543,2.4886724938907836
21,20.81863453899189,20.27524573041098,19.814834830909458,[-94.55651093 -48.86436462],[-115.37514496  -48.8689537 ],[-135.65039062  -48.8673439 ],[-155.46522522  -48.87040329],5.215997136552218,4.7831855171686195,3.548267396138019,2.7192368377027347
22,20.86134392701069,20.396675200836494,19.902756051454215,[-94.02152252 -48.86413574],[-114.88286591  -48.86889648],[-135.27954102  -48.86697006],[-155.18229675  -48.87050629],5.508047725290404,5.034539243202752,3.8460295493613406,2.9216577652220757
23,20.917481031551187,20.509002805715635,19.99790994550087,[-93.45198059 -48.86398315],[-114.36946106  -48.86883545],[-134.87846375  -48.8666153 ],[-154.87637329  -48.8706131 ],5.847900410837453,5.126776228244783,4.147030554030064,3.1765150590174027
24,21.00164089099632,20.59257522855474,20.095154297483663,[-92.85422516 -48.86391449],[-113.85586548  -48.86881256],[-134.44844055  -48.86628342],[-154.54359436  -48.87071609],6.095802317439978,5.164621354821038,4.420473012920663,3.4432749139770853
25,21.089729871683605,20.6706621169435,20.192307096080814,[-92.23236084 -48.86392975],[-113.32209015  -48.86880112],[-133.99275208  -48.8659935 ],[-154.18505859  -48.87082291],6.3489271335707365,5.501837253743192,4.6658874674375665,3.698119799894318
26,21.162582932950073,20.767036662219258,20.28860539963697,[-91.58245087 -48.86403275],[-112.74503326  -48.86879349],[-133.5120697   -48.86574173],[-153.80067444  -48.87092972],6.641972373933549,5.94142770837108,4.92942608347736,3.9618803391430464
27,21.230217473493035,20.869331614730424,20.386627941447617,[-90.90353394 -48.86421585],[-112.13375092  -48.86879349],[-133.00308228  -48.86553192],[-153.38970947  -48.87104034],6.922552192632067,6.214634900800289,5.20325441705902,4.228256336785275
28,21.301384416075013,20.987160014204918,20.466202597127186,[-90.19754028 -48.86448288],[-111.49892426  -48.86883163],[-132.48608398  -48.8653717 ],[-152.95228577  -48.87114716],7.191156275291616,6.454134479874893,5.159291350275727,4.492450310652599
29,21.369926838813665,21.12798340014703,20.527848155933,[-89.4642334  -48.86480713],[-110.83415985  -48.86886978],[-131.96214294  -48.86526871],[-152.48999023  -48.87123108],7.4678827728813895,6.798595448958903,5.328216564145095,4.722083137015356
30,21.430504165982303,21.273132644705022,20.600281655759616,[-88.70302582 -48.86520386],[-110.13352966  -48.86891174],[-131.40666199  -48.86521912],[-152.00694275  -48.8712883 ],7.745932957755351,7.144093547222836,5.73558998557581,4.916286492626012
31,21.4873965000795,21.406181665228537,20.695298145749756,[-87.91442108 -48.86565018],[-109.40181732  -48.86899185],[-130.80799866  -48.86523438],[-151.5032959   -48.87135315],8.01536609900593,7.439057399419631,6.151450216408405,5.148786084830775
32,21.541137898709696,21.531830165845612,20.815613688918422,[-87.09934998 -48.86612701],[-108.64048767  -48.86908722],[-130.1723175   -48.86530685],[-150.9879303   -48.87141418],8.276467856117836,7.7453051108117625,6.506162329907476,5.12817383589892
33,21.58873001104717,21.652580582639597,20.968262570801247,[-86.25850677 -48.86661148],[-107.84723663  -48.86917877],[-129.49981689  -48.865448  ],[-150.46807861  -48.87142563],8.531242860195384,8.06752495832337,6.896620606703146,5.281649589731693
34,21.63011180400992,21.76325256002736,21.12985308735907,[-85.39253998 -48.86709976],[-107.02265167  -48.86927795],[-128.78590393  -48.86565399],[-149.91575623  -48.87144089],8.778855721491384,8.371787122098986,7.315688148744412,5.734367374092954
35,21.66634376220315,21.86299923316795,21.277527564546716,[-84.50218201 -48.86759186],[-106.1685257   -48.86937332],[-128.03152466  -48.86593246],[-149.30905151  -48.87142563],9.018773319121484,8.665453004253495,7.706846449927687,6.318943985925712
36,21.6966476909503,21.954200981828123,21.407936714690766,[-83.58824921 -48.86804581],[-105.28489685  -48.8694725 ],[-127.2390976   -48.86624527],[-148.64703369  -48.8713913 ],9.251632709085985,8.961125417882151,8.08802684391292,6.8009033393693255
37,21.720642118405394,22.03589649805546,21.542671718752384,[-82.65136719 -48.86846161],[-104.37200928  -48.8695755 ],[-126.40790558  -48.86663055],[-147.95057678  -48.87134171],9.477593258562313,9.2495041257079,8.479401680185871,7.06009821085741
38,21.73877717554569,22.10688034559506,21.69457286344441,[-81.69223785 -48.86884689],[-103.43101501  -48.86965179],[-125.5378952   -48.86701202],[-147.23246765  -48.87125397],9.696498537318677,9.526493098349677,8.861567510597046,7.28268724017126
39,21.751167303459706,22.167945978405314,21.849815687811837,[-80.71155548 -48.86919022],[-102.46272278  -48.8697052 ],[-124.63066864  -48.86743164],[-146.48048401  -48.87116623],9.909238325242518,9.797323251119131,9.228283889728921,7.730138861595593
40,21.757781984155443,22.219467246265683,21.98969292761217,[-79.70990753 -48.86948013],[-101.46768951  -48.86975479],[-123.68715668  -48.86783218],[-145.67684937  -48.87107849],10.115222303257484,10.061438586808944,9.59052168913448,8.246611683773779
41,21.758758545114485,22.260894832772614,22.1206132634874,[-78.6880722  -48.86973953],[-100.44683075  -48.86983109],[-122.70772552  -48.86823273],[-144.82833862  -48.87093735],10.313652343569627,10.31578066583009,9.945722342936616,8.652480230131635
42,21.754341125750496,22.292381323468952,22.249237168292296,[-77.64672852 -48.86999512],[-99.40106964 -48.86988831],[-121.69345093  -48.86860657],[-143.94268799  -48.8707962 ],10.50573851327268,10.561182996082662,10.290037769835656,9.003389485607862
43,21.744758607740152,22.314186117560645,22.375915591157874,[-76.58647156 -48.87021255],[-98.33123016 -48.86993408],[-120.64541626  -48.86895752],[-143.02133179  -48.87064743],10.691795544955076,10.798450488413682,10.622512418001653,9.396858309256805
44,21.730293278277234,22.326728830895412,22.487579378011983,[-75.50793457 -48.87041855],[-97.23822784 -48.86998367],[-119.56495667  -48.86931229],[-142.05253601  -48.87051773],10.87148681746531,11.026598947396382,10.941000454196198,9.919210502648863
45,21.7112045360503,22.330398563441523,22.578742994898775,[-74.41174316 -48.87059402],[-96.12294769 -48.87003326],[-118.45334625  -48.86961746],[-141.03208923  -48.87041092],11.045085063968118,11.245471014789336,11.248630884891911,10.398185783733277
46,21.687782297754843,22.325317383627265,22.65900421524085,[-73.29849243 -48.87075043],[-94.98627472 -48.87008667],[-117.3115921   -48.86989594],[-139.97059631  -48.87031174],11.212918359936804,11.455634128193154,11.54478196488164,10.78327851976597
47,21.660369885559227,22.31225585938022,22.72828674323609,[-72.16874695 -48.8708725 ],[-93.82911682 -48.87013626],[-116.14137268  -48.87015152],[-138.86965942  -48.87020874],11.375005772898946,11.657030113090027,11.820606433947837,11.187674571324582
48,21.629272475351648,22.292114258416,22.783309937872712,[-71.02307129 -48.87097931],[-92.65234375 -48.87018967],[-114.94445801  -48.8703537 ],[-137.72776794  -48.87010574],11.531469377906555,11.849397663900293,12.083186282641798,11.602061310924599
49,21.594879166550115,22.264854433140542,22.823036199657764,[-69.86203003 -48.87106323],[-91.45690918 -48.87022781],[-113.72176361  -48.87052536],[-136.5447998   -48.87001038],11.682538050701265,12.031570436428385,12.337006656234415,12.006945639087979
50,21.55765535295344,22.23069763616439,22.848464977929147,[-68.6861496  -48.87112045],[-90.24380493 -48.87022781],[-112.47450256  -48.8706665 ],[-135.32296753  -48.86992264],11.82834340041592,12.204891205467838,12.576158574835995,12.385243435778612
51,21.517860433394357,22.19042206490454,22.860237139762507,[-67.49593353 -48.87117386],[-89.01379395 -48.87022781],[-111.204216    -48.87077713],[-134.06445312  -48.86986542],11.969009403499532,12.370858193161798,12.80093386446523,12.746907246138218
52,21.475700400104188,22.144447335283097,22.858169579213826,[-66.29193115 -48.87119675],[-87.76763153 -48.87023163],[-109.91207886  -48.87084961],[-132.77024841  -48.86981201],12.104363442291769,12.528880119888328,13.01493836603244,13.100452428769872
53,21.43147280022341,22.092918406197555,22.842231779156066,[-65.07467651 -48.87120056],[-86.50614929 -48.87023163],[-108.59906769  -48.87090302],[-131.44129944  -48.86975861],12.23425960549509,12.678947449099475,13.22056961299341,13.441511157056098
54,21.385398886696382,22.036155711027888,22.813522368535818,[-63.84468079 -48.87120056],[-85.23007965 -48.87023163],[-107.26623535  -48.87090683],[-130.07975769  -48.86974335],12.359564781199476,12.821769714682846,13.41092014336065,13.751487732489935
55,21.337783835475832,21.975296030998294,22.773551970833882,[-62.60236359 -48.87120056],[-83.9401474  -48.87023163],[-105.91544342  -48.87091064],[-128.68899536  -48.86974335],12.480512619268893,12.957451820653707,13.584248543319854,14.033115387181976
56,21.288894675544064,21.910873423845025,22.722908050592896,[-61.34816742 -48.87120438],[-82.63706207 -48.87023163],[-104.54793549  -48.87091827],[-127.27084351  -48.86973953],12.59695911488786,13.086107254267137,13.748099328162068,14.301365852481048
57,21.238914512022145,21.843070994322453,22.662246734164405,[-60.08257294 -48.87120438],[-81.32148743 -48.87023163],[-103.16455841  -48.87090683],[-125.82680511  -48.86973953],12.709156038277525,13.208149910174548,13.90141678095683,14.550712585476425
58,21.18810274294906,21.772514352470406,22.59252169550701,[-58.80596161 -48.87117004],[-79.99406433 -48.87023163],[-101.76657867  -48.87086487],[-124.35910034  -48.86973953],12.817333224622212,13.32384872453051,14.042233469685593,14.777427673351538
59,21.13671113961575,21.699653634287973,22.514648464865978,[-57.51873016 -48.87112808],[-78.65544128 -48.87023163],[-100.35509491  -48.87084961],[-122.86974335  -48.86973953],12.921525957576911,13.433411598336496,14.173087121147574,14.986598968509803
60,21.08491899456406,21.62482453275592,22.429374722294238,[-56.22127914 -48.87112045],[-77.30619812 -48.87023163],[-98.93102264 -48.87084961],[-121.36039734  -48.86973953],13.021861077852414,13.537146568396508,14.294687272094865,15.17841243743969
61,21.03292848525614,21.548423775951292,22.33757784740713,[-54.91397858 -48.87111282],[-75.94690704 -48.87023163],[-97.49533081 -48.87084961],[-119.83290863  -48.86973953],13.118505480239191,13.635340690680927,14.40625858422871,15.351088523864835
62,20.980899827271845,21.470901498151257,22.240150479363898,[-53.5972023  -48.87106323],[-74.57810211 -48.87023163],[-96.0490036  -48.87084961],[-118.28915405  -48.86973953],13.211562159523364,13.728238105816136,14.508639336915117,15.506315231326045
63,20.929012314654077,21.392601022109588,22.137855557616913,[-52.2712822  -48.87105179],[-73.20029449 -48.87023163],[-94.59289551 -48.87084961],[-116.73075104  -48.86973953],13.301144600963287,13.816112518331861,14.602687837219333,15.645304679881777
64,20.87740327538716,21.313880929369116,22.031524686169206,[-50.93657684 -48.87105179],[-71.8139801  -48.87023163],[-93.12786102 -48.87084961],[-115.15938568  -48.86973953],13.387370111023742,13.899234771735367,14.688446046820415,15.76791191103934
65,20.82617570584671,21.235061653320322,21.921913172993882,[-49.59342575 -48.87105179],[-70.41960144 -48.87023163],[-91.65466309 -48.87080765],[-113.57657623  -48.86973953],13.470364572769492,13.977841377258533,14.766352655901898,15.874976158201404
66,20.77548600686379,21.156478889573947,21.809783961515397,[-48.24213791 -48.87100601],[-69.0176239  -48.87023163],[-90.17410278 -48.87080383],[-111.98388672  -48.86973953],13.550227168172214,14.052178382876686,14.837086678350948,15.967644691575464
67,20.72544480774373,21.078369148391683,21.695838954327563,[-46.88300705 -48.87099457],[-67.60845184 -48.87023163],[-88.68682098 -48.87080383],[-110.38265991  -48.86973953],13.627061845074355,14.122488975542108,14.901015282742277,16.04651260394049
68,20.676124586829964,21.001022346662477,21.580795314330004,[-45.51634979 -48.87099457],[-66.19247437 -48.87023163],[-87.1934967  -48.87080383],[-108.77429199  -48.86973953],13.700982095397205,14.18899536137281,14.958529473548168,16.112339020058858
69,20.62760926675808,20.92472077198387,21.465255763690017,[-44.1424408  -48.87098694],[-64.77005005 -48.87023163],[-85.69477081 -48.87080383],[-107.16002655  -48.86973953],13.772091867785727,14.251909256068382,15.010154725505346,16.166120529596736
70,20.579956066787606,20.849670418008127,21.349685695473468,[-42.76156616 -48.87093735],[-63.34152222 -48.87023163],[-84.19119263 -48.87080383],[-105.5408783   -48.86973953],13.840485575286312,14.311432838587066,15.056326867850094,16.211448670031597
71,20.533256542370577,20.776008613118467,21.23451998440882,[-41.37397766 -48.87092972],[-61.90723419 -48.87023926],[-82.6832428  -48.87078476],[-103.91776276  -48.86973572],13.906255722770835,14.367772102582416,15.097437860734015,16.245183945532286
72,20.48754121036523,20.703960425687917,21.120574976846832,[-39.97995377 -48.87092972],[-60.46749496 -48.87023926],[-81.17145538 -48.87077713],[-102.29203033  -48.86973572],13.969501496420706,14.421101570659001,15.133917810148754,16.26575088629306
73,20.44284440252934,20.633697516776163,21.00842287737452,[-38.57972336 -48.87092972],[-59.02256775 -48.87023926],[-79.65626526 -48.87077713],[-100.66468811  -48.86973572],14.030310632212123,14.471615792002602,15.166173936687523,16.27901649642385
74,20.399211895230064,20.565307623445825,20.89830782310999,[-37.17353439 -48.87092972],[-57.57274628 -48.87023926],[-78.13805389 -48.87074661],[-99.03636169 -48.86977005],14.088771821917016,14.519496918646361,15.194569589867132,16.285396578110998
75,20.356651316973714,20.498924261555626,20.790679954218803,[-35.76161957 -48.87090302],[-56.11827087 -48.87023926],[-76.61719513 -48.8707428 ],[-97.40787506 -48.86977386],14.144971850036969,14.564903260479252,15.219480515523278,16.28348350622751
76,20.315200816014695,20.43463135386024,20.685882590873607,[-34.3441925  -48.87088776],[-54.65939331 -48.87023926],[-75.09402466 -48.8707428 ],[-95.77990723 -48.86977768],14.198993684556903,14.607979775995686,15.241256715056322,16.27603149442022
77,20.27485657775404,20.37251282360572,20.584106467938053,[-32.92147064 -48.87088776],[-53.19632721 -48.87023926],[-73.56884003 -48.8707428 ],[-94.15294647 -48.86977768],14.250913621686232,14.648880006764314,15.260216714315009,16.263401031752153
78,20.23562432411582,20.312599189250264,20.485679649199103,[-31.49366951 -48.87086487],[-51.72929382 -48.87020493],[-72.04189301 -48.8707428 ],[-92.52757263 -48.86977768],14.30081558461022,14.687730791477192,15.276665689164851,16.244785309053526
79,20.19750786893372,20.254951484192407,20.390884421894334,[-30.0609684  -48.87085342],[-50.25847626 -48.8701973 ],[-70.51342773 -48.87073517],[-90.90431213 -48.86977768],14.348763467464995,14.724653244953169,15.29089451034471,16.22250747702194
80,20.16048813933903,20.199581152141807,20.299789449013577,[-28.6235733  -48.87085342],[-48.78406143 -48.8701973 ],[-68.98364258 -48.87068558],[-89.28343201 -48.86977768],14.394831659028693,14.759760857571484,15.303168298853935,16.197038650789203
81,20.12458039362689,20.146503454403447,20.212585469608985,[-27.1816597  -48.87084198],[-47.30624008 -48.8701973 ],[-67.45274353 -48.87068558],[-87.66532898 -48.86977768],14.439092638254596,14.793162346877303,15.313730240262595,16.1678905490956
82,20.08974457797173,20.095699316234814,20.129394551724502,[-25.73541641 -48.87083435],[-45.82516098 -48.8701973 ],[-65.92086029 -48.87068558],[-86.05025482 -48.86977768],14.48161125382988,14.8249540339148,15.322810173672673,16.13645362909293
83,20.055984506012535,20.047145849452306,20.050277730689327,[-24.28500748 -48.8707962 ],[-44.34099197 -48.8701973 ],[-64.38813782 -48.87068558],[-84.43841553 -48.86977386],14.52246189337843,14.855231286200112,15.330611229575322,16.103498459628717
84,20.023275384323043,20.000831609964123,19.975231191460562,[-22.83059502 -48.8707962 ],[-42.85387039 -48.8701973 ],[-62.854702   -48.87068558],[-82.82993317 -48.86977386],14.561706543825604,14.88408088808549,15.337313652739072,16.06963920695767
85,19.991596230894853,19.95669937731129,19.904232046026966,[-21.37234879 -48.8707962 ],[-41.36394501 -48.8701973 ],[-61.32064438 -48.87068558],[-81.2248764  -48.86977386],14.599402429001326,14.911579133500082,15.343106270708969,16.034482957293594
86,19.960922250195747,19.914718633915676,19.837379476517256,[-19.91040802 -48.8707962 ],[-39.87133026 -48.8701973 ],[-59.78604889 -48.87068558],[-79.62342834 -48.86977386],14.635618211409778,14.937808038431424,15.348133088295958,15.9980802553571
87,19.931238183436665,19.874820715226523,19.774635334236756,[-18.44492531 -48.8707962 ],[-38.37616348 -48.8701973 ],[-58.25098419 -48.87068558],[-78.02561951 -48.86981201],14.670408250850063,14.962834360078471,15.352519990515367,15.96181774361433
88,19.902521141869205,19.836959845453233,19.71589662529441,[-16.97603416 -48.87075043],[-36.8785553  -48.87017059],[-56.71551514 -48.87068176],[-76.43141174 -48.86981964],14.703826906808322,14.986725809319946,15.356404306473292,15.925872803554288
89,19.874746330979068,19.801063542977534,19.661109941106044,[-15.50387764 -48.87074661],[-35.37862396 -48.87017059],[-55.1796875  -48.87063217],[-74.84079742 -48.86981964],14.735920906839484,15.009541512574549,15.359889986447513,15.890142441608608
90,19.8478813254972,19.767055516775034,19.610187547193128,[-14.02858353 -48.87074661],[-33.87646484 -48.87017059],[-53.64352036 -48.87062836],[-73.25370789 -48.86981964],14.7667522441549,15.03133964664299,15.363051415030506,15.855158806660839
91,19.821902283454936,19.734874730650866,19.563026444938405,[-12.55027103 -48.87074661],[-32.37217331 -48.87017059],[-52.10704803 -48.87062836],[-71.67007446 -48.86981964],14.796359063499496,15.0521802914752,15.365995407831873,15.821225167129645
92,19.796796807086153,19.704439168525276,19.5194702315968,[-11.06906128 -48.87074661],[-30.86585808 -48.87017059],[-50.57029724 -48.87062836],[-70.08976746 -48.86981964],14.824788095133021,15.072097779607425,15.368787766255338,15.788356781879484
93,19.772521981046637,19.675668721755706,19.479415910342183,[ -9.58507347 -48.87074661],[-29.35759544 -48.87017059],[-49.03326416 -48.87062836],[-68.51268005 -48.86981964],14.852091791228153,15.09114551681327,15.371481896273082,15.756754876179855
94,19.749054915768642,19.648502355185922,19.442695634494985,[ -8.09841442 -48.87069702],[-27.84746933 -48.87017059],[-47.49597168 -48.87062836],[-66.9386673  -48.86981964],14.878307345088118,15.10937309414365,15.374120713288816,15.726623536317652
95,19.726379401454086,19.622840886687037,19.40918733374277,[ -6.60919189 -48.87069321],[-26.33557129 -48.87017059],[-45.95841217 -48.87062836],[-65.36759949 -48.86981964],14.903477669426179,15.126807214468311,15.37675476203781,15.698017121721676
96,19.704460150973503,19.598625188451447,19.378704087919665,[ -5.11750793 -48.87069321],[-24.82196808 -48.87017059],[-44.42059326 -48.87062836],[-63.79929733 -48.86981964],14.927645684242792,15.143495561501348,15.37938404248795,15.67101288000798
97,19.68327594527923,19.575767522177795,19.35109712288941,[ -3.62346005 -48.87069321],[-23.30673599 -48.87015915],[-42.88250351 -48.87060547],[-62.23360062 -48.86981964],14.950847626801055,15.159464838118915,15.38207340455276,15.645688058794887
98,19.662800557713535,19.554199223585705,19.32620240645674,[ -2.12714314 -48.87069321],[-21.7899437  -48.87015915],[-41.34414291 -48.87059402],[-60.67034531 -48.8698616 ],14.973123551655782,15.174754144339845,15.384874345309806,15.622078897708558
99,19.64300990830678,19.53384209163274,19.30387498155922,[ -0.62864804 -48.87069321],[-20.27165794 -48.87015915],[-39.80550003 -48.87059402],[-59.109375   -48.86991119],14.994507791158272,15.189384462219024,15.387735368190933,15.59982109315024
100,19.6238814662971,19.514619832116022,19.28396226171043,[  0.87193787 -48.87068558],[-18.75194359 -48.87015915],[-38.26656342 -48.87059402],[-57.55052567 -48.86991501],15.015034677586023,15.203399660061098,15.390674592732603,15.579482078922624
101,19.60539246213512,19.496467595267518,19.26625825131171,[  2.37453079 -48.8706398 ],[-17.23086166 -48.87015152],[-36.72732925 -48.87059021],[-55.99358749 -48.86992264],15.034737589068762,15.21680832106515,15.39370823100752,15.561358452144237
102,19.587518698102585,19.47932148368349,19.25058365860083,[  3.87905025 -48.8706398 ],[-15.70846844 -48.87015152],[-35.18778992 -48.87054062],[-54.43837357 -48.86992264],15.053649902882995,15.229651452812861,15.396835329267523,15.544736862226804
103,19.570243364703416,19.463105205610553,19.2368049720845,[  5.38541842 -48.8706398 ],[-14.18482494 -48.87015152],[-33.64793015 -48.87054062],[-52.88473511 -48.86992264],15.071799279119162,15.241941453885993,15.40005016366484,15.52966785430981
104,19.5535416665974,19.44776249336542,19.22478486100672,[  6.89356184 -48.8706398 ],[-12.65997982 -48.87014389],[-32.10774231 -48.87054062],[-51.33252716 -48.86992264],15.089212418517056,15.253704072999541,15.403340340280804,15.515954017661562
105,19.537394529914366,19.433238987203893,19.21438981096327,[  8.4034071 -48.8706398],[-11.13398743 -48.87014389],[-30.56722641 -48.87054062],[-49.78161621 -48.86992264],15.105924607376313,15.264970781076444,15.406661034210115,15.503967285244183
106,19.52177715931393,19.419480327843967,19.20541955034779,[  9.91488457 -48.8706398 ],[ -9.60689259 -48.87014389],[-29.02637291 -48.87054062],[-48.23179245 -48.86992264],15.121951104520925,15.275739671589388,15.410064697885105,15.493907928646816
107,19.506680494890094,19.406427387478043,19.19771195440417,[ 11.42793179 -48.8706398 ],[ -8.0787487  -48.87014389],[-27.48517609 -48.87054062],[-46.68288803 -48.86992645],15.137329103243868,15.286046029995468,15.413574219493565,15.485090256031603
108,19.492078787054087,19.394023899399865,19.191192636780556,[ 12.94248009 -48.87062073],[ -6.54959869 -48.87014008],[-25.94362259 -48.87054062],[-45.13481522 -48.86992645],15.152073862333822,15.295911790894598,15.417098046293804,15.477513313830014
109,19.477956777501998,19.382231716480018,19.185691843326342,[ 14.45847034 -48.87060928],[ -5.01948643 -48.87014008],[-24.40171814 -48.87054062],[-43.58740997 -48.86992645],15.16621780559388,15.305334093049801,15.42063522460861,15.471335411783645
110,19.464298254511593,19.371002201893525,19.181104669866777,[ 15.97584343 -48.87060928],[ -3.48845482 -48.87011719],[-22.85945702 -48.87054062],[-42.04056168 -48.86992645],15.179780961657704,15.314342500778979,15.424192430160375,15.466306687338253
111,19.451084739234144,19.360299472505567,19.177316675241137,[ 17.49454117 -48.87060928],[ -1.95654356 -48.87011719],[-21.31684303 -48.87053299],[-40.4941597  -48.86992645],15.192779542965331,15.322960854563092,15.427742960075756,15.462297440761727
112,19.438299243718514,19.35008615601893,19.17422295425568,[ 19.01450729 -48.87055969],[ -0.42379194 -48.87011719],[-19.7738781 -48.8704834],[-38.94810104 -48.86992645],15.20524406662738,15.331186295617902,15.431277277156765,15.459321977161684
113,19.42593133944895,19.340317371974507,19.17173386429091,[ 20.53569221 -48.87055588],[  1.10976088 -48.87011719],[-18.23055649 -48.8704834 ],[-37.40229034 -48.86992645],15.21718120619804,15.339033127798379,15.434784889619108,15.457278253389543
114,19.413965468594764,19.33096671451311,19.16974831492863,[ 22.05804443 -48.87055588],[  2.64407897 -48.87011719],[-16.68688774 -48.8704834 ],[-35.85663605 -48.86990738],15.228626251804302,15.346529961540403,15.438243866575215,15.456039430759086
115,19.40238810081513,19.322003844870554,19.168186196629847,[ 23.58151627 -48.87055588],[  4.17912817 -48.87011719],[-15.14287567 -48.8704834 ],[-34.31106186 -48.86989975],15.239591599085786,15.353683472566718,15.441650391186535,15.455547334105628
