,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.669441223888308,7.113990790568494,7.059059143082898,[-99.02732086 -48.86972046],[-106.69676208  -48.86961365],[-113.81075287  -48.86992645],[-120.86981201  -48.86994171],2.4428016868805393,1.3267614537207593,0.8550669175888383,0.6070099173370034
11,7.786026008715068,7.169021611138286,7.079673767126842,[-98.76364136 -48.86936951],[-106.54966736  -48.86971664],[-113.71868896  -48.86997604],[-120.79836273  -48.86995316],2.7707990968181186,1.6198930173552806,0.9603439502454147,0.8141976607527063
12,7.90375524145589,7.236015321683425,7.101951599321896,[-98.46864319 -48.8689003 ],[-106.37239838  -48.86981964],[-113.6084137   -48.86998367],[-120.7103653   -48.86993027],3.0741923335910686,1.958698101839624,1.1690960728033326,0.9229418046433239
13,8.014816433083778,7.31441497904596,7.13420867988865,[-98.14409637 -48.86832809],[-106.15891266  -48.86987305],[-113.47332764  -48.86999512],[-120.60753632  -48.86989594],3.3736433217850994,2.309014634650943,1.4470770110572133,1.0915471064946412
14,8.123428644993785,7.3995895423539935,7.171592713717204,[-97.78945923 -48.86771393],[-105.91288757  -48.86992264],[-113.31247711  -48.87015915],[-120.48406982  -48.87002182],3.6790065973712633,2.5890327498329,1.6795664682723122,1.3201729447098085
15,8.233810929852941,7.48971558369486,7.2070617800169074,[-97.4056015  -48.86712646],[-105.63941193  -48.87001038],[-113.1291275   -48.87034607],[-120.33618927  -48.86992264],3.9638094489314057,2.8770373922453505,1.9175684321041444,1.5459163429978868
16,8.339203641990274,7.587883008286811,7.2484054923997485,[-96.99347687 -48.86654282],[-105.33267975  -48.87010574],[-112.92056274  -48.87054443],[-120.1689682   -48.86982346],4.250201561666419,3.230396358880367,2.179244645595123,1.714074977934575
17,8.438584423014076,7.694625873291453,7.299713207428385,[-96.55281067 -48.86600113],[-104.99139404  -48.87020874],[-112.6860199   -48.87074661],[-119.98573303  -48.86971664],4.532191860723149,3.5563295669588046,2.4422832940262786,1.8845869557505637
18,8.534470936582336,7.8071136776566075,7.357895027762561,[-96.08447266 -48.86549759],[-104.61894226  -48.87026596],[-112.42605591  -48.87095261],[-119.78395081  -48.86956787],4.806607682034843,3.8691032577905324,2.6928054657369827,2.0805076890838405
19,8.625825613745702,7.929550211363498,7.418869225177287,[-95.58874512 -48.86505127],[-104.21456909  -48.87036896],[-112.14411926  -48.87117004],[-119.56298828  -48.8694191 ],5.08073741636747,4.188766556497845,2.9305442647246887,2.2676698019849653
20,8.706315994941919,8.05647283937119,7.488663033186867,[-95.07236481 -48.86467361],[-103.77867889  -48.87043762],[-111.83515167  -48.87142944],[-119.32381439  -48.8692627 ],5.162348555072909,4.4955287428732715,3.2188502608703815,2.4545699310326037
21,8.75698303901887,8.183067405033603,7.568764161871468,[-94.55651093 -48.86436462],[-103.31349182  -48.87049103],[-111.49655914  -48.87165833],[-119.06532288  -48.86911011],5.215997136552218,4.774875207542508,3.518371292041109,2.6603439790630468
22,8.800417378109406,8.305839644053114,7.6606222032734586,[-94.02152252 -48.86413574],[-102.82193756  -48.87055206],[-111.1277771   -48.87187576],[-118.78839874  -48.86894608],5.508047725290404,5.027842559220709,3.824117070131265,2.8401766417489305
23,8.857203098230336,8.419311654208903,7.764290557122655,[-93.45198059 -48.86398315],[-102.30918121  -48.87060547],[-110.72849274  -48.87208939],[-118.49278259  -48.86878967],5.847900410837453,5.120536829074655,4.126769094511582,3.057241448675609
24,8.941950483335509,8.504051367430831,7.872841717181009,[-92.85422516 -48.86391449],[-101.7961731   -48.87066269],[-110.3002243   -48.87230682],[-118.17306519  -48.86867905],6.095802317439978,5.159168736230039,4.40436258673459,3.307396152964872
25,9.030459092922412,8.583114808107876,7.982651740788361,[-92.23236084 -48.86392975],[-101.26281738  -48.87071609],[-109.84593201  -48.87249374],[-117.82858276  -48.86853027],6.3489271335707365,5.498716838156038,4.653033031434096,3.5517494472936035
26,9.103518092314339,8.680465913700399,8.093194171885616,[-91.58245087 -48.86403275],[-100.68596649  -48.87073517],[-109.36643219  -48.87266922],[-117.45962524  -48.86841583],6.641972373933549,5.940596105332141,4.918568296263007,3.8022007054276736
27,9.17117542096963,8.783699276296954,8.206521312986304,[-90.90353394 -48.86421585],[-100.07470703  -48.87074661],[-108.85840607  -48.87280273],[-117.06492615  -48.86830521],6.922552192632067,6.214543343118596,5.194537243291905,4.063044198628075
28,9.242342215597475,8.902351639376741,8.301835445360341,[-90.19754028 -48.86448288],[-99.43988037 -48.87075424],[-108.34223175  -48.87290573],[-116.64406586  -48.86819077],7.191156275291616,6.454313755074568,5.152095356521513,4.326312630500638
29,9.310808178596835,9.043838773487115,8.37954091459309,[-89.4642334  -48.86480713],[-98.77503967 -48.87076187],[-107.81887817  -48.87298203],[-116.19841766  -48.8680954 ],7.4678827728813895,6.799901964245641,5.323701865505706,4.5545087335208265
30,9.371194569052754,9.187538427338389,8.47051385523512,[-88.70302582 -48.86520386],[-98.07421875 -48.8707428 ],[-107.2617569   -48.87301254],[-115.73226929  -48.86803055],7.745932957755351,7.146556861680546,5.785974028589498,4.746058007544624
31,9.427804390376489,9.310058878859452,8.594514412302873,[-87.91442108 -48.86565018],[-97.34222412 -48.87069702],[-106.65228271  -48.8730011 ],[-115.24679565  -48.86796951],8.01536609900593,7.44199467811477,6.2896061164476675,4.949452881958523
32,9.48122514131119,9.423225681726255,8.734277249625755,[-87.09934998 -48.86612701],[-96.58057404 -48.87065506],[-106.00379944  -48.87294769],[-114.73807526  -48.86794662],8.276467856117836,7.748666297906962,6.610400743038929,5.1878232958294195
33,9.528443221481893,9.538917807923413,8.895791465405633,[-86.25850677 -48.86661148],[-95.78694916 -48.87060928],[-105.3258667   -48.87286377],[-114.2216568   -48.86793518],8.531242860195384,8.071493164622355,6.918432357125327,5.167976380003542
34,9.569405227539963,9.648346189705139,9.08477909145214,[-85.39253998 -48.86709976],[-94.96194458 -48.87055969],[-104.61029053  -48.87272263],[-113.69506836  -48.867939  ],8.778855721491384,8.376132984473868,7.34170171800906,5.348862657719759
35,9.605171649244664,9.74434683077734,9.289567169784828,[-84.50218201 -48.86759186],[-94.10735321 -48.87051773],[-103.85169983  -48.87255096],[-113.14126587  -48.86796951],9.018773319121484,8.669987700535874,7.7507703519451825,5.707424667436274
36,9.635032958306573,9.833023251863802,9.485268632562253,[-83.58824921 -48.86804581],[-93.22328186 -48.87046814],[-103.05630493  -48.8723526 ],[-112.54157257  -48.86801147],9.251632709085985,8.965864209059603,8.10228952200086,6.217747737592846
37,9.658554275398243,9.915214684542253,9.663895489730235,[-82.65136719 -48.86846161],[-92.30992126 -48.87041855],[-102.2251358  -48.8721199],[-111.88903046  -48.86809921],9.477593258562313,9.254383116102018,8.475268729573699,6.758209807252425
38,9.67620097989982,9.986732603595785,9.828453759073234,[-81.69223785 -48.86884689],[-91.36843872 -48.870327  ],[-101.3551712   -48.87187958],[-111.18362427  -48.86818314],9.696498537318677,9.531391174093953,8.863696469538445,7.261233899840059
39,9.68808752395326,10.048240754424985,9.98312432210368,[-80.71157837 -48.86919022],[-90.39966583 -48.87027359],[-100.44790649  -48.87163925],[-110.43103027  -48.86834717],9.908522106045934,9.80219365733043,9.223783861014322,7.724294854526509
40,9.694107084203905,10.101463385315933,10.12572521520238,[-79.71005249 -48.86948013],[-89.40415955 -48.870224  ],[-99.50562286 -48.8713913 ],[-109.63134766  -48.86846542],10.113878570344822,10.066172616238367,9.573721283405481,8.206341875967393
41,9.69448853497408,10.145172166142011,10.254196477952176,[-78.6883316  -48.86973953],[-88.38282013 -48.87017059],[-98.52799225 -48.87114716],[-108.78218842  -48.86862183],10.312636674814794,10.32019998278661,9.928270645698994,8.709747485968261
42,9.689605713708358,10.178909330924805,10.368042201395696,[-77.64704132 -48.86999512],[-87.33664703 -48.870121  ],[-97.51555634 -48.87089157],[-107.88359833  -48.86880875],10.505661257649514,10.565304770312864,10.268960248905438,9.185187517273594
43,9.679649354056387,10.203704850895548,10.469833505524392,[-76.58675385 -48.87021255],[-86.2664032  -48.87007141],[-96.47010803 -48.87065887],[-106.93994141  -48.86899948],10.692261885245948,10.802460682666709,10.593507989286124,9.628174933184455
44,9.66482544759572,10.219589242651093,10.558975300323882,[-75.50817871 -48.87041473],[-85.17300415 -48.87001801],[-95.39259338 -48.87045288],[-105.9515686   -48.86914825],10.871691851676477,11.030541429801351,10.91272182222596,10.08304703526815
45,9.645355244406492,10.226303104588094,10.633888287392883,[-74.41197968 -48.8705864 ],[-84.0573349  -48.86996841],[-94.283638   -48.87025452],[-104.91752625  -48.86930084],11.045261490261673,11.249217040240447,11.222178616219026,10.534225593576316
46,9.621627843226294,10.224372864743751,10.695274370010265,[-73.2986908 -48.8707428],[-82.9203186  -48.86991501],[-93.14469147 -48.87005615],[-103.83996582  -48.86945343],11.213243561026637,11.45914745771786,11.51569092471211,10.96020996548359
47,9.593910266987223,10.214576721209214,10.74352264848635,[-72.16890717 -48.87086487],[-81.76281738 -48.86988831],[-91.9773941  -48.86990738],[-102.72091675  -48.86959839],11.375267078074007,11.660391809504523,11.792275511552905,11.367995365668367
48,9.56251532015886,10.19744873124576,10.778945922852238,[-71.02320862 -48.87096405],[-80.58572388 -48.86988068],[-90.78317261 -48.86975479],[-101.56211853  -48.86975098],11.531661065332425,11.852567674005822,12.05698496255943,11.759214488661211
49,9.527839732149888,10.173103335180846,10.802085879398913,[-69.8621521  -48.87104797],[-79.38999176 -48.86988068],[-89.56309509 -48.86964798],[-100.36518097  -48.86989975],11.68275739635946,12.034472466661386,12.310631787468752,12.13418108769533
50,9.490364154198227,10.141845708680696,10.813354502367316,[-68.68624878 -48.87110901],[-78.17661285 -48.86988068],[-88.31845856 -48.86954498],[-99.13181305 -48.87001419],11.828549394427755,12.20759010430594,12.550382636577277,12.491982503540244
51,9.45030984033856,10.104278571944908,10.81301118753162,[-67.49602509 -48.87116241],[-76.94633484 -48.86988068],[-87.0506134  -48.86949158],[-97.86362457 -48.87011719],11.969178203909701,12.37338066214867,12.777155886404602,12.834520365716402
52,9.407936186649621,10.060836801723514,10.801322963154131,[-66.29199982 -48.8711853 ],[-75.69993591 -48.86988068],[-85.76077271 -48.86943817],[-96.56209564 -48.87018967],12.104523659675047,12.531180382931455,12.992366796855949,13.16031362143642
53,9.363510223255622,10.011886608773233,10.778900180354107,[-65.07472229 -48.87118912],[-74.43823242 -48.86988068],[-84.45011902 -48.86938858],[-95.22901917 -48.87024307],12.234411239759421,12.681031228306349,13.194974901392737,13.467674264234377
54,9.317264648758204,9.957992566059177,10.746154823831477,[-63.84469986 -48.87118912],[-73.16196442 -48.86988068],[-83.11995697 -48.86938477],[-93.86611176 -48.87029648],12.359699249267704,12.823669434828856,13.384757042118755,13.75928783902949
55,9.269470307190897,9.899696362903734,10.703369184137166,[-62.60237122 -48.87118912],[-71.87184143 -48.86988068],[-81.77153778 -48.86937714],[-92.47490692 -48.87034225],12.480634689482548,12.959163667043189,13.562623024051982,14.034510614177687
56,9.220413301932112,9.837432874215256,10.651153608524941,[-61.34816742 -48.87119675],[-70.56858063 -48.86988068],[-80.40601349 -48.86937714],[-91.05716705 -48.87034607],12.597072601910167,13.087625504840688,13.728692054774674,14.291688919296515
57,9.17032251265023,9.771659864048093,10.590179487684939,[-60.08254623 -48.87119675],[-69.25286865 -48.86988068],[-79.0245285  -48.86937714],[-89.61470795 -48.87034607],12.709260942242183,13.20949840677881,13.883173942714327,14.531439781350384
58,9.119411560196022,9.70288850183536,10.520957991394543,[-58.80591965 -48.87117386],[-67.92533112 -48.86988068],[-77.6282196  -48.86937714],[-88.14917755 -48.87034607],12.817424776982921,13.32503509655002,14.026816368476986,14.754050254910872
59,9.067894068257566,9.631538404275902,10.444084212426073,[-57.51869202 -48.8711319 ],[-66.586586   -48.86988068],[-76.21812439 -48.86937714],[-86.66220856 -48.87034607],12.921611788612697,13.434435845760103,14.160070419998103,14.963267326425939
60,9.016021812709452,9.558021558875748,10.359924362074455,[-56.22122955 -48.87111282],[-65.23725128 -48.86988068],[-74.79527283 -48.86937332],[-85.15519714 -48.87034607],13.021939279340211,13.53802108897827,14.283190728335963,15.153532028281255
61,8.963958824917203,9.482761396629103,10.269729660327101,[-54.91392136 -48.87111282],[-63.8778801  -48.86988068],[-73.36064148 -48.86937332],[-83.63037109 -48.87034607],13.118574144396328,13.636081696874296,14.396642686786496,15.323906898619944
62,8.911861499663077,9.406177532645746,10.174163861636824,[-53.59713745 -48.87107468],[-62.50899887 -48.86988068],[-71.91517639 -48.86940765],[-82.08934021 -48.87034607],13.211624148521862,13.72885704169895,14.50090790052947,15.478791237050988
63,8.85992439481727,9.328624736573227,10.074005169251016,[-52.27122116 -48.87105942],[-61.13114548 -48.86988068],[-70.4597702  -48.86942291],[-80.53377533 -48.87034607],13.301197053612372,13.81661510593617,14.596367837414343,15.616003036738759
64,8.808273394300503,9.25049973666808,9.97002415162575,[-50.93651199 -48.87105942],[-59.74478531 -48.86988068],[-68.99528503 -48.86942291],[-78.96530914 -48.87034607],13.387421609823859,13.899628640441207,14.683478356813646,15.739546776141987
65,8.757019117747186,9.172130596139857,9.86270145921973,[-49.59336472 -48.87102509],[-58.35038376 -48.86988068],[-67.52251434 -48.86942291],[-77.38521576 -48.87034607],13.470408442383672,13.978142739512938,14.762728692966096,15.848429680280024
66,8.706317975328478,9.093845377289634,9.752975504368106,[-48.24207306 -48.87101364],[-56.94839096 -48.86988068],[-66.04223633 -48.86945724],[-75.79521179 -48.87034607],13.550263406373897,14.052395821733178,14.834567072293748,15.940135956313538
67,8.65625007414353,9.015968332518701,9.641609232512351,[-46.8829422  -48.87101364],[-55.5391922  -48.86988068],[-64.55516052 -48.86946106],[-74.19676971 -48.87034607],13.627098085348791,14.122628213027866,14.899457932539073,16.019285202627458
68,8.606918405078604,8.938747415855012,9.529060404867092,[-45.51628494 -48.87097931],[-54.12320328 -48.86988068],[-63.06195068 -48.86946106],[-72.59101105 -48.87034607],13.701016428718846,14.189066887887078,14.957865716376325,16.08708381722917
69,8.558399269978652,8.86248017350813,9.415927928196465,[-44.14237213 -48.87097168],[-52.70077133 -48.86988068],[-61.5632515  -48.86946106],[-70.97917938 -48.87034225],13.772117616135514,14.251919747310266,15.010251046858414,16.142244339789613
70,8.510746072125828,8.787364969554291,9.302848857292194,[-42.7614975  -48.87097168],[-51.2722435  -48.86988068],[-60.05960846 -48.86946487],[-69.36245728 -48.87034225],13.840507509155557,14.311393738627828,15.057061197368132,16.186323166941026
71,8.464057988798922,8.713607795781398,9.190296210376065,[-41.37390518 -48.87094116],[-49.8379631  -48.86988068],[-58.55157089 -48.86951447],[-67.74186707 -48.87034225],13.906276705373893,14.36768436507332,15.098727228542739,16.220836640561224
72,8.418350285089048,8.64139939098473,9.078601874204782,[-39.97988129 -48.87092972],[-48.39823151 -48.86988068],[-57.03963089 -48.86952209],[-66.11823273 -48.87034225],13.969516755574334,14.420973778444349,15.135670662443973,16.248516084070033
73,8.37367255106279,8.570919044207477,8.96805957695009,[-38.57965088 -48.87092972],[-46.95332336 -48.86988068],[-55.5242424  -48.86952591],[-64.49230194 -48.87034225],14.030323983829266,14.47145938932341,15.168295860882766,16.26623535299523
74,8.330059116611631,8.502288825760882,8.859451331555967,[-37.17346191 -48.87092209],[-45.50352097 -48.86988068],[-54.00580978 -48.86952591],[-62.86526108 -48.87034225],14.088784220011377,14.519313812763462,15.196990967310938,16.272768022173185
75,8.287521421653523,8.435642249891625,8.753212013164797,[-35.76154327 -48.8708725 ],[-44.04906464 -48.86988068],[-52.48470688 -48.86952591],[-61.23791885 -48.87034225],14.144981386602048,14.564697266052356,15.222132683361973,16.273618699759215
76,8.246093809646997,8.37104798115036,8.649505653757936,[-34.34411621 -48.8708725 ],[-42.59020996 -48.86988068],[-50.96125793 -48.86952591],[-59.61076355 -48.87034225],14.198998451824648,14.607755661359855,15.244071007446191,16.268968583872688
77,8.205772459842434,8.308616645921388,8.548671761755196,[-32.92139435 -48.8708725 ],[-41.12716675 -48.86988068],[-49.43578339 -48.86952209],[-57.98445511 -48.87034225],14.250919343153573,14.648644447602216,15.263137818244626,16.257547380321
78,8.166557372239636,8.248371132061887,8.451065103274049,[-31.49359131 -48.8708725 ],[-39.66014862 -48.86988068],[-47.90851974 -48.86952209],[-56.35958481 -48.87034225],14.300813676280892,14.687492370812908,15.28019619099395,16.241331102289077
79,8.128463806093716,8.19031906896273,8.356834455307308,[-30.0608902 -48.8708725],[-38.18935394 -48.86987686],[-46.379673   -48.86952209],[-54.73650742 -48.87037659],14.348760606588828,14.724407196191404,15.294747354084299,16.22147941774631
80,8.091470777314628,8.134563453781016,8.266109510718426,[-28.6234951  -48.87085342],[-36.71496582 -48.86987686],[-44.84952927 -48.86952209],[-53.11563873 -48.87037659],14.394828798691599,14.75951290135871,15.306599618943707,16.19772338914216
81,8.055580196518212,8.0811309873526,8.179042856521713,[-27.1815834  -48.87083817],[-35.23716354 -48.86987686],[-43.31829453 -48.86956787],[-51.49733734 -48.8703804 ],14.439088823284207,14.79291725160951,15.316988947504306,16.17066192669013
82,8.02076917686969,8.029972081928728,8.095790902671252,[-25.73534203 -48.87083817],[-33.75611115 -48.86987686],[-41.78608322 -48.86957932],[-49.88187408 -48.8703804 ],14.481607438904664,14.824711799624364,15.326052666453508,16.14124679581288
83,7.987037712483318,7.981082921806247,8.01640705296608,[-24.28493118 -48.87080383],[-32.27196884 -48.86987686],[-40.25305176 -48.86957932],[-48.26945877 -48.8703804 ],14.522457125211458,14.854991912843968,15.333580971454621,16.109842300469115
84,7.954351478740216,7.934463506413496,7.940952341048437,[-22.83051872 -48.87080002],[-30.78487015 -48.86987686],[-38.71933365 -48.86958313],[-46.66028595 -48.8703804 ],14.56169891465482,14.883851051352252,15.340029717226995,16.076765060430063
85,7.922687584300991,7.890052800877693,7.869487802837677,[-21.37227249 -48.87080002],[-29.29496002 -48.86987686],[-37.18501282 -48.86958313],[-45.05450058 -48.8703804 ],14.599396707053677,14.91136074072375,15.345678330099837,16.042585372930507
86,7.892036491980579,7.847803121485404,7.8019600325818885,[-19.91033363 -48.87080002],[-27.80237007 -48.86987686],[-35.65017319 -48.86957932],[-43.45213318 -48.8703804 ],14.635612489536273,14.937593460208424,15.35049629284931,16.008064270064917
87,7.862377219167224,7.807668691582759,7.7383575854101485,[-18.44484901 -48.87078476],[-26.30722618 -48.86987686],[-34.11489487 -48.86957932],[-41.85325241 -48.8703804 ],14.670402529013577,14.962631225799653,15.354656220517965,15.973036766182211
88,7.833679250949453,7.769584661459183,7.678676647011723,[-16.97595978 -48.87077713],[-24.80963898 -48.86987686],[-32.57922363 -48.86957932],[-40.25790024 -48.8703804 ],14.70381927673287,14.986537933678184,15.358360291799755,15.937559128069523
89,7.805923512517231,7.733480459215274,7.622869534072026,[-15.50380325 -48.87076569],[-23.30972672 -48.86987686],[-31.04320717 -48.86957932],[-38.66607666 -48.87038422],14.735915186059575,15.00936412858503,15.361659051605011,15.902549744102421
90,7.779070904529932,7.699293141771589,7.570842784099948,[-14.02851009 -48.87076187],[-21.80758095 -48.86987686],[-29.50687408 -48.86959457],[-37.07771683 -48.87038422],14.766742708227246,15.031172753028175,15.364630701194024,15.868207932353405
91,7.75311188554532,7.666948323401077,7.522497218169241,[-12.55019855 -48.87071991],[-20.30331039 -48.86987305],[-27.97025871 -48.86959839],[-35.49275589 -48.87038422],14.796347620356556,15.052024842164146,15.367405893069126,15.834456445116873
92,7.728017853407906,7.636362080745001,7.477762263580806,[-11.06899071 -48.87071991],[-18.79700851 -48.86987305],[-26.43337059 -48.86959839],[-33.91113281 -48.87038422],14.824778557508548,15.07195663578897,15.370039941771243,15.801437379737257
93,7.70375447159604,7.6074676552846965,7.436519657016718,[ -9.5850029  -48.87071991],[-17.28875732 -48.86987305],[-24.89622498 -48.86962891],[-32.3327446  -48.87034225],14.852082253550725,15.091013909955597,15.372560503095578,15.769855501703152
94,7.680301712949116,7.580186847803678,7.398580584442337,[ -8.09834671 -48.87071991],[-15.77864838 -48.86987305],[-23.35883522 -48.86962891],[-30.75741577 -48.87033081],14.87829685328034,15.109253885317045,15.375056267637264,15.739907265602012
95,7.657633346099776,7.554439550388172,7.363817248417876,[ -6.60912466 -48.87071991],[-14.26675797 -48.86992264],[-21.82119751 -48.86962891],[-29.18501472 -48.87033081],14.903466226065543,15.12669754267246,15.377566338671617,15.711094856403484
96,7.635720771053463,7.530132299579811,7.332122835966844,[ -5.11744165 -48.87071991],[-12.75316238 -48.86992645],[-20.28329468 -48.86962891],[-27.61541748 -48.870327  ],14.927635194638707,15.143395424371707,15.380105973417129,15.683817863661444
97,7.614542760923403,7.50720406183489,7.303304705604812,[ -3.6233952  -48.87069321],[-11.23793793 -48.86993027],[-18.74514198 -48.86962891],[-26.04844666 -48.870327  ],14.950837137594082,15.159374237638442,15.38270187501905,15.658410072425584
98,7.594074286450865,7.485573774681958,7.277198824987194,[ -2.12707996 -48.87068176],[ -9.72115421 -48.86993027],[-17.20672798 -48.86962891],[-24.48392677 -48.870327  ],14.97311115402934,15.1746759418638,15.38533020161919,15.634552955733943
99,7.574291147319162,7.465169912699026,7.253656420921063,[ -0.62858593 -48.87068176],[ -8.20287704 -48.86993027],[-15.66804695 -48.86962891],[-22.92170334 -48.870327  ],14.994495393206192,15.189315796242154,15.388072015551307,15.612282753138615
100,7.555167652788434,7.445912843478785,7.2325363481513305,[  0.87199873 -48.87068176],[ -6.68316889 -48.86993027],[-14.12908173 -48.86964417],[-21.36161804 -48.870327  ],15.015024186864666,15.203336716018239,15.390967371110657,15.591786384815393
101,7.536683358086174,7.42772913367916,7.213662175989708,[  2.37459064 -48.87067795],[ -5.16209269 -48.86993027],[-12.58982182 -48.86968994],[-19.80348396 -48.87033081],15.03472614487581,15.216753959982045,15.39391422512934,15.572978020077956
102,7.518816265088576,7.4105577505406215,7.196878461086324,[  3.87910962 -48.87062836],[ -3.63970661 -48.86993027],[-11.05026436 -48.86969757],[-18.24714279 -48.87033081],15.053638460462778,15.229602814071404,15.396957398025089,15.55579948491954
103,7.50154283910729,7.394329313005871,7.182035473748024,[  5.38547707 -48.87062836],[ -2.11606574 -48.86993027],[ -9.51039505 -48.86970139],[-16.6924305  -48.87033081],15.071787834620421,15.241902351765024,15.40014171650519,15.54026413056978
104,7.48484263099266,7.37897652742593,7.168978241895182,[  6.89361811 -48.87062836],[ -0.59122449 -48.86993027],[ -7.97020102 -48.86970139],[-15.13917923 -48.87033081],15.089200020580238,15.2536687855236,15.403399467786357,15.526351930005383
105,7.468695732793388,7.364445153455273,7.157554177303053,[  8.40346146 -48.87062836],[  0.93476576 -48.86993027],[ -6.42967939 -48.86970139],[-13.58723354 -48.87033081],15.105913162994305,15.264941215990893,15.406717300658203,15.513969423118496
106,7.453082594186043,7.350677493797781,7.1476397762072175,[  9.91493893 -48.87062836],[  2.46185637 -48.86993027],[ -4.88882113 -48.86970139],[-12.03646088 -48.87029648],15.121940613651601,15.275715828470693,15.410121917927672,15.502713205662342
107,7.4379868834980005,7.337617400878098,7.139121080088518,[ 11.42798519 -48.87062836],[  3.98999834 -48.86993027],[ -3.34761906 -48.86970139],[-10.48674011 -48.87029266],15.137317658531899,15.286026001564808,15.413580894665209,15.493046761552483
108,7.423386129778254,7.325216416120042,7.131809616757602,[ 12.94253349 -48.87062836],[  5.5191474  -48.86993027],[ -1.80606902 -48.86970139],[ -8.93787861 -48.87029266],15.152067185811548,15.295894623455982,15.417071342673976,15.485194207451233
109,7.409266028272493,7.313426140433686,7.125567341541037,[ 14.45852375 -48.87062836],[  7.04925776 -48.86992645],[ -0.26416838 -48.86970139],[ -7.3897357  -48.87029266],15.166210176323526,15.305319786796744,15.420593261948474,15.478439332387646
110,7.3956089324523875,7.302201393734908,7.120319271795935,[ 15.97589588 -48.87059784],[  8.58028698 -48.86992645],[  1.27808559 -48.86970139],[ -5.84223366 -48.87029266],15.179771425607722,15.314333916656485,15.424129486349386,15.472278596441654
111,7.38239386715856,7.291506532327947,7.1160004384597,[ 17.49459267 -48.87059402],[ 10.11219883 -48.86992645],[  2.8206923  -48.86970139],[ -4.29530811 -48.87029266],15.192770959124298,15.322955132571893,15.427659988714925,15.466927530085272
112,7.36960890932518,7.281295779845635,7.112477325568432,[ 19.01455688 -48.87059402],[ 11.64494801 -48.86992645],[  4.36365223 -48.86970139],[ -2.74882507 -48.87027359],15.205233575378447,15.331181527359234,15.431185722721532,15.463493349205482
113,7.357239753492224,7.271538261081993,7.109550498490907,[ 20.53574181 -48.87059402],[ 13.17850208 -48.86992645],[  5.90696383 -48.86970139],[ -1.20258665 -48.87026596],15.217172624383052,15.339030267127319,15.434685707535845,15.461526872125312
114,7.345271140181244,7.262197497994432,7.107145451081806,[ 22.05809212 -48.8705864 ],[ 14.71282101 -48.86992645],[  7.45062351 -48.86970139],[  0.34347808 -48.87026596],15.22861862381861,15.34652805475274,15.43813896232507,15.459944725977413
115,7.333692577998243,7.253246310864947,7.105206154365514,[ 23.58156395 -48.87055969],[ 16.2478714  -48.86992645],[  8.99462509 -48.86970139],[  1.88941896 -48.87026596],15.239584924756974,15.353683473305791,15.441542626068102,15.459141732376967
