,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,12.58471687222116,11.944091804380559,11.87142944571535,[-97.78945923 -48.86771393],[-110.37417603  -48.86909103],[-122.31826782  -48.86951447],[-134.18969727  -48.86975098],3.6790065973712633,2.5831744078667813,1.5934190052484942,0.05299574372151379
15,12.693489177269834,12.042976394861183,12.024101264123285,[-97.4056015  -48.86712646],[-110.09909058  -48.86874008],[-122.14206696  -48.86935043],[-134.16616821  -48.86975479],3.9638094489314057,2.8904131082143936,1.9298461689790247,0.4451838420541461
16,12.797538888863013,12.145629917895834,12.165710463587404,[-96.99347687 -48.86654282],[-109.79101562  -48.86837769],[-121.93664551  -48.86930084],[-134.10235596  -48.86989212],4.250201561666419,3.2362428830891994,2.1853146787206312,0.7665354856273001
17,12.895607151329123,12.261161866493554,12.29751588983041,[-96.55281067 -48.86600113],[-109.44841766  -48.86801147],[-121.70957947  -48.86924744],[-134.00709534  -48.86996078],4.532191860723149,3.571099477000052,2.378524324007572,1.0907403082613418
18,12.98905962579569,12.388328649058165,12.414421090996,[-96.08447266 -48.86549759],[-109.0735321   -48.86764526],[-121.46186066  -48.86919403],[-133.87628174  -48.8696785 ],4.806607682034843,3.8908762706537896,2.617059035523383,1.4735507410790623
19,13.078094671518073,12.519645829886299,12.516441362212989,[-95.58874512 -48.86505127],[-108.6668396   -48.86727524],[-121.18648529  -48.86914062],[-133.70292664  -48.86979294],5.08073741636747,4.208768792803968,2.891805927234195,1.8855902231510424
20,13.156540107549084,12.650139040543534,12.613616974139791,[-95.07236481 -48.86467361],[-108.22890472  -48.86691284],[-120.87904358  -48.86907959],[-133.49266052  -48.86996078],5.162348555072909,4.516656982549931,3.232201611562715,2.2347017064301102
21,13.204994387656415,12.776161427842256,12.7109146576608,[-94.55651093 -48.86436462],[-107.76150513  -48.86658096],[-120.53766632  -48.86902618],[-133.24858093  -48.87010574],5.215997136552218,4.797494675533139,3.5597348472739316,2.5734356711303303
22,13.246177850553119,12.896644868730643,12.809471194879864,[-94.02152252 -48.86413574],[-107.2677002   -48.86630249],[-120.16434479  -48.86897278],[-132.97381592  -48.87025833],5.508047725290404,5.049524777503839,3.8808169562079153,2.8924249642366187
23,13.303009196852717,13.003647161974492,12.906158534337575,[-93.45198059 -48.86398315],[-106.75498962  -48.86606979],[-119.75863647  -48.86891556],[-132.66479492  -48.87041473],5.847900410837453,5.124000825631395,4.201886665533603,3.252438918892557
24,13.388710166666757,13.079239235280387,12.997436632307853,[-92.85422516 -48.86391449],[-106.24293518  -48.86588287],[-119.32217407  -48.86888123],[-132.3196106   -48.87056351],6.095802317439978,5.182088511584562,4.490885738596093,3.605118389610467
25,13.476348999282799,13.149971379436849,13.081840645965949,[-92.23236084 -48.86392975],[-105.70870972  -48.86574554],[-118.85868073  -48.86886978],[-131.94052124  -48.87071991],6.3489271335707365,5.532345337833104,4.751257421249167,3.9377237284354014
26,13.549347020823195,13.23679390684232,13.160247958036654,[-91.58245087 -48.86403275],[-105.13179779  -48.86565399],[-118.36859131  -48.86886215],[-131.52883911  -48.87088394],6.641972373933549,5.954519749752426,5.030321121736589,4.261225026821299
27,13.61806495351501,13.33268776851255,13.231117429718147,[-90.90353394 -48.86421585],[-104.52159882  -48.86562729],[-117.85428619  -48.86885452],[-131.08540344  -48.87104416],6.922552192632067,6.227277297888616,5.138574123421653,4.575017194027387
28,13.690849355932373,13.449119942363446,13.274170131218622,[-90.19754028 -48.86448288],[-103.88838959  -48.86567307],[-117.33750916  -48.86884689],[-130.61167908  -48.87120438],7.191156275291616,6.430062424021505,5.217154027945499,4.8649841962438805
29,13.770919834431071,13.560379376024633,13.315124740464737,[-89.4642334  -48.86480713],[-103.2351532   -48.86578369],[-116.79553223  -48.86885452],[-130.11065674  -48.87132263],7.4678827728813895,6.656882505710163,5.60420513976193,5.125275712084017
30,13.848121663045166,13.651230176874916,13.393020871575375,[-88.70302582 -48.86520386],[-102.55114746  -48.86594772],[-116.20237732  -48.86889648],[-129.59539795  -48.87144089],7.745932957755351,7.022620551679707,6.196392080140476,5.132254181201271
31,13.914314279691306,13.72020749309945,13.533668765201266,[-87.91442108 -48.86565018],[-101.82873535  -48.86616898],[-115.54894257  -48.86893463],[-129.08261108  -48.871521  ],8.01536609900593,7.3911028034327515,6.7348466126882505,5.185752898587265
32,13.97401428564273,13.78663658662768,13.687362919602332,[-87.09934998 -48.86612701],[-101.07336426  -48.866436  ],[-114.86000061  -48.86897659],[-128.54736328  -48.87158585],8.276467856117836,7.701153405350157,6.976773771869892,5.553262248627403
33,14.028335571820172,13.864540294093242,13.814300779223789,[-86.25850677 -48.86661148],[-100.28684235  -48.86673355],[-114.15138245  -48.86905289],[-127.96568298  -48.87163925],8.531242860195384,8.023616528767953,7.176362083475552,6.035950186794954
34,14.074111938518437,13.947631990884327,13.926208722302318,[-85.39253998 -48.86709976],[-99.46665192 -48.86706543],[-113.41428375  -48.86914444],[-127.34049225  -48.87165451],8.778855721491384,8.361337462200588,7.532582806145645,6.43905305963407
35,14.111663819648372,14.024490476476258,14.037651271010217,[-84.50218201 -48.86759186],[-98.61384583 -48.86740112],[-112.63833618  -48.86923599],[-126.67598724  -48.87165833],9.018773319121484,8.67516592892209,7.910385653316555,6.841571339062155
36,14.142433169879391,14.098663420680642,14.139564699409478,[-83.58824921 -48.86804581],[-97.73068237 -48.86773682],[-111.8293457   -48.86933517],[-125.96891022  -48.87162399],9.251632709085985,8.975555205264488,8.215912863427883,7.277796296958551
37,14.165985112455882,14.172531192264978,14.22904221300843,[-82.65136719 -48.86846161],[-96.81735229 -48.86808395],[-110.98988342  -48.86943436],[-125.21892548  -48.87156677],9.477593258562313,9.276633958881837,8.535906830993243,7.691389133225074
38,14.18206787718917,14.241416973823327,14.313545359785564,[-81.69223785 -48.86884689],[-95.87430573 -48.86843109],[-110.11572266  -48.86953354],[-124.42926788  -48.87148285],9.696498537318677,9.567153573310947,8.89473727704803,8.082336500961553
39,14.19146729170291,14.30334475140739,14.393959152836736,[-80.71157837 -48.86919022],[-94.90304565 -48.86875916],[-109.20639038  -48.8696022 ],[-123.60034943  -48.87136078],9.908522106045934,9.843532080735757,9.23440268222116,8.474669577165844
40,14.194503790382024,14.359863293580737,14.46759041698403,[-79.71005249 -48.86948013],[-93.90455627 -48.86906052],[-108.26441956  -48.86965561],[-122.73200989  -48.87122345],10.113878570344822,10.112313625971161,9.55908873450275,8.87167942105536
41,14.191268926768416,14.409828192256402,14.534278930254382,[-78.6883316  -48.86973953],[-92.87960052 -48.86933136],[-107.28942871  -48.86975479],[-121.82370758  -48.87108231],10.312636674814794,10.372475951972975,9.89435961885086,9.269549483681507
42,14.182159429812176,14.45172882261326,14.595054669848732,[-77.64707947 -48.86999512],[-91.82923889 -48.86958313],[-106.28096771  -48.86981201],[-120.87602234  -48.87093735],10.504909764996997,10.62084035046537,10.224896444522617,9.659286609216647
43,14.167663579150988,14.485839843768082,14.64920809793518,[-76.58690643 -48.87021255],[-90.75457001 -48.86983871],[-105.24040985  -48.8698616 ],[-119.88961792  -48.87078476],10.69087810554543,10.859145389442984,10.539930359088462,10.044860938378285
44,14.148063664506758,14.512252808196767,14.695976275197278,[-75.508461   -48.87041473],[-89.65652466 -48.87004471],[-104.16877747  -48.86991501],[-118.86475372  -48.8706398 ],10.870672375381735,11.088411494640853,10.850495352736143,10.426415535859995
45,14.12371826598478,14.530212404939622,14.735862741200947,[-74.41234589 -48.8705864 ],[-88.53606415 -48.87023926],[-103.06627655  -48.8699646 ],[-117.80213928  -48.87048721],11.044427026621792,11.307418947593018,11.156233799209396,10.799411856721623
46,14.095092777712194,14.539711003539352,14.768569949932813,[-73.29914093 -48.8707428 ],[-87.3942337  -48.87039566],[-101.9339447   -48.87001419],[-116.70251465  -48.87034225],11.212300378324858,11.516379440296998,11.448850641133768,11.166888310579026
47,14.062522892190344,14.541259773072452,14.79330444418616,[-72.16946411 -48.87086868],[-86.231987   -48.87053299],[-100.77324677  -48.8700676 ],[-115.56655121  -48.870224  ],11.374443104449222,11.716236171194765,11.726475722538664,11.52217775178853
48,14.026390079609888,14.5353241060749,14.810607910156742,[-71.02383423 -48.87097168],[-85.0502243 -48.8706398],[-99.5855484  -48.87011719],[-114.39615631  -48.870121  ],11.531001122643518,11.906517062842205,11.991819385795669,11.85770134619364
49,13.987159732674355,14.521881114939703,14.820785523097182,[-69.86283875 -48.87105179],[-83.84999847 -48.87073135],[-98.37187958 -48.87015533],[-113.1926651   -48.87001801],11.682126063372163,12.085834522768529,12.247212411949809,12.185727153833254
50,13.945343021347755,14.501068129060688,14.823226930659114,[-68.68698883 -48.87111282],[-82.63233185 -48.87078857],[-97.13339996 -48.87015533],[-111.95662689  -48.86991501],11.827981004586416,12.256536492836513,12.490291596274586,12.505290054207022
51,13.901145938840209,14.473388688162894,14.818061831600644,[-67.49681854 -48.87116623],[-81.39796448 -48.87084198],[-95.87135315 -48.87015533],[-110.68941498  -48.86985779],11.96870804240113,12.419708256218579,12.72050190081741,12.808676731740736
52,13.854888919721116,14.43922426078502,14.805625919686824,[-66.29283905 -48.87118912],[-80.14772797 -48.87086868],[-94.58695221 -48.87015533],[-109.39257812  -48.86980438],12.104110718649085,12.574462891553013,12.939410210760315,13.098829277812447
53,13.80683136367073,14.398910540320722,14.785903936193156,[-65.0756073  -48.87119675],[-78.88243866 -48.8708725 ],[-93.28134918 -48.87015533],[-108.06725311  -48.86975098],12.234047889823557,12.721247673125378,13.146390916103432,13.378543858129612
54,13.757217411047742,14.352935808932617,14.75883484538698,[-63.84562683 -48.87119675],[-77.60284424 -48.8708725 ],[-91.95578003 -48.87015533],[-106.71461487  -48.86971664],12.359395027176054,12.860816001893928,13.340585709958251,13.64517402787486
55,13.706348423024814,14.301857012609888,14.724555975773251,[-62.6033287  -48.87119675],[-76.30967712 -48.8708725 ],[-90.61153412 -48.87015533],[-105.33609009  -48.86971664],12.48038196588832,12.993120193628796,13.522742272963793,13.897886276553027
56,13.654495243107739,14.246078509454868,14.683273321983032,[-61.34915924 -48.87120056],[-75.00365448 -48.87087631],[-89.24973297 -48.87015533],[-103.93300629  -48.86971664],12.596862793774216,13.11841297200464,13.69311618981929,14.137523651366841
57,13.601871494343337,14.18614961548897,14.635147101532137,[-60.08356857 -48.87120056],[-73.68544006 -48.87087631],[-87.87158966 -48.87015533],[-102.50673676  -48.86970901],12.709093095746244,13.23720073822155,13.851738931772545,14.363352775693686
58,13.54870987256877,14.122550981233982,14.580459602523767,[-58.80695724 -48.87117004],[-72.35566711 -48.87087631],[-86.47821808 -48.87018585],[-101.05867767  -48.86970901],12.81729793861493,13.349707605470085,13.999259951033508,14.574595451365258
59,13.495243075542483,14.055702224786863,14.519493110857288,[-57.5197258  -48.87112808],[-71.01496887 -48.87084198],[-85.07067108 -48.87018585],[-99.59016418 -48.86970901],12.921519282023421,13.456165316827997,14.136178017644047,14.77451515198483
60,13.44165420887373,13.986083998196948,14.4523925859913,[-56.22227097 -48.87111664],[-69.66392517 -48.87080765],[-83.65000916 -48.87018585],[-98.10240173 -48.86970901],13.02187824408554,13.556951524866287,14.262706757814863,14.95893287660776
61,13.38811493285347,13.914176954641398,14.37999726132387,[-54.91496277 -48.87111664],[-68.3030777  -48.87080383],[-82.21725464 -48.87018585],[-96.59725189 -48.86970901],13.118543627105499,13.652347566014903,14.379255295990193,15.124882698112025
62,13.334777834781809,13.840400709597365,14.30290985902273,[-53.59818268 -48.87107468],[-66.93296051 -48.87080383],[-80.77336121 -48.87018585],[-95.07627106 -48.86970901],13.211619380419936,13.742592813517572,14.4863157284134,15.277965545752835
63,13.281814578114611,13.765113842939925,14.221450813658102,[-52.27226257 -48.87104797],[-65.55407715 -48.8707695 ],[-79.31919098 -48.87018585],[-93.54064178 -48.86970901],13.301217080803761,13.827986719759894,14.586297036428748,15.41823005692217
64,13.229358676107424,13.688583386304016,14.136192329819597,[-50.93754196 -48.87104797],[-64.16690063 -48.87076569],[-77.85548401 -48.87018585],[-91.99167633 -48.86970901],13.387873650429599,13.908805848433492,14.676716805757332,15.547205925223444
65,13.177555087252077,13.611492169332553,14.047126778112776,[-49.59431458 -48.87104797],[-62.77186966 -48.87076569],[-76.38336182 -48.87018585],[-90.43048859 -48.86970901],13.47116565863239,13.98533535186027,14.75639152657253,15.661705017432825
66,13.126449588508441,13.534267436996489,13.955184944670004,[-48.24295425 -48.87104797],[-61.36940384 -48.8707428 ],[-74.90367126 -48.87018585],[-88.8588562  -48.86970901],13.550825121196649,14.057827951903104,14.82938480512919,15.759151459223679
67,13.076103213175735,13.457145701974255,13.861106880760452,[-46.8837738  -48.87099838],[-59.95987701 -48.87073135],[-73.41702271 -48.87018585],[-87.27812958 -48.86970901],13.627605441281485,14.12641906904132,14.895831109500659,15.845376969050037
68,13.0266342188159,13.380451213512238,13.765205391692454,[-45.51705551 -48.87098694],[-58.54368973 -48.87073135],[-71.92414093 -48.87018585],[-85.68934631 -48.8697052 ],13.701595307537934,14.191332818819728,14.954726220630736,15.92107868284588
69,12.978096011288399,13.304538737070992,13.66793061147874,[-44.14309311 -48.87098694],[-57.12118912 -48.87070847],[-70.42572784 -48.87018585],[-84.09365845 -48.8697052 ],13.772635461459963,14.252858164249043,15.007482530182596,15.984257699422457
70,12.930541995104514,13.229610453138532,13.569900520807234,[-42.7621727  -48.87097549],[-55.69271469 -48.87070084],[-68.92232513 -48.87018585],[-82.49222565 -48.86971664],13.840959551165069,14.31115341341473,15.054907800300013,16.038204195043953
71,12.884033205090814,13.155921946114596,13.471389778415482,[-41.37453461 -48.8709259 ],[-54.25856781 -48.87070084],[-67.41448975 -48.87018585],[-80.88587952 -48.86972427],13.906727793035733,14.366377832254885,15.096827508581667,16.08230209530562
72,12.838596346315448,13.083683023314263,13.373046881824893,[-39.98046112 -48.8709259 ],[-52.81905746 -48.87068176],[-65.90274048 -48.87018585],[-79.27578735 -48.86975861],13.969945908182568,14.41876220926247,15.133803369202397,16.114854814526918
73,12.794258120078494,13.013088235622778,13.275375373086044,[-38.58018875 -48.8709259 ],[-51.37444687 -48.87067795],[-64.3875351  -48.87018585],[-77.66291046 -48.86975861],14.03070926784565,14.468482019145883,15.166522027667574,16.13925361704349
74,12.751033785369842,12.944274911697631,13.178699500333742,[-37.17396545 -48.8709259 ],[-49.92499924 -48.87067795],[-62.86927414 -48.87018585],[-76.04797363 -48.86975861],14.089147569263966,14.515669824682854,15.195207597440387,16.15651512233557
75,12.708938602027207,12.877410896406394,13.083385474258373,[-35.76201248 -48.8709259 ],[-48.47095108 -48.87063217],[-61.34836197 -48.87018585],[-74.43174744 -48.86976624],14.145328523744979,14.560495379059516,15.220197679230129,16.16587448204232
76,12.668006899550944,12.812572486889392,12.989852912050965,[-34.34453964 -48.87088394],[-47.01254654 -48.87062836],[-59.82511902 -48.87018585],[-72.81497192 -48.86976624],14.199595454056803,14.603108406738178,15.241983415308763,16.168539047858957
77,12.62824630973302,12.749866493274629,12.89831925121039,[-32.92174911 -48.8708725 ],[-45.54999542 -48.87062836],[-58.29986191 -48.87018585],[-71.19818115 -48.86976624],14.25166607017697,14.643668175665239,15.260872842480852,16.167226791871222
78,12.589624407274439,12.689361579981165,12.80892563553537,[-31.4938755 -48.8708725],[-44.08349991 -48.87062836],[-56.77286148 -48.87018585],[-69.58178711 -48.86976624],14.301405908034283,14.682291985589828,15.2771539703871,16.159828186611737
79,12.552110674371358,12.631099708678864,12.72220993734003,[-30.0611248 -48.8708725],[-42.61323547 -48.87062836],[-55.24433517 -48.87018585],[-67.9665451  -48.86976624],14.349301340004363,14.719030381442936,15.291640283231821,16.146135330853078
80,12.515720369387287,12.5750694352759,12.638385779926697,[-28.6236763  -48.87084961],[-41.13939667 -48.87062836],[-53.71446609 -48.87018585],[-66.35285187 -48.86975861],14.39538288345423,14.754002572582085,15.303933145129609,16.12912368852842
81,12.480442048882681,12.521358497809297,12.55752945673101,[-27.1817131  -48.87083817],[-39.66215515 -48.87062836],[-52.18351364 -48.87018585],[-64.74104309 -48.86975861],14.43957138221587,14.787350656478909,15.31387806085565,16.108514787049366
82,12.446235659208178,12.46997833907549,12.47986603514538,[-25.73542404 -48.87083817],[-38.1816597  -48.87059021],[-50.65163803 -48.87018585],[-63.13150406 -48.86975861],14.482029916540684,14.819141390333444,15.322570802194424,16.08439254916594
83,12.413089754378337,12.420890814563736,12.405544287846896,[-24.28497696 -48.87081909],[-36.69806671 -48.8705864 ],[-49.11895752 -48.87018585],[-61.5245018  -48.86977386],14.522857668268667,14.849441529261934,15.330137254158764,16.05807686049047
84,12.380994798729857,12.374050146863574,12.334659582919432,[-22.83053017 -48.87080765],[-35.21152496 -48.8705864 ],[-47.5855751  -48.87018585],[-59.92023468 -48.86978531],14.562062265183318,14.878361703189384,15.336681367256517,16.030012132325272
85,12.349916460111785,12.329422003576491,12.267261511666101,[-21.3722477  -48.87080765],[-33.72216415 -48.8705864 ],[-46.05158615 -48.87018585],[-58.31884766 -48.86978531],14.599720002912422,14.905971528488639,15.342226029655306,16.00029564042761
86,12.319824220408966,12.287002570005203,12.203395850079229,[-19.91027832 -48.87078857],[-32.23010254 -48.8705864 ],[-44.5171051  -48.87018585],[-56.72050095 -48.86978531],14.635909082726236,14.932331086807048,15.3467826854562,15.969758988527726
87,12.290710450758512,12.246723181598941,12.143035895277919,[-18.444767   -48.87078094],[-30.73547745 -48.8705864 ],[-42.98220062 -48.87018585],[-55.12523651 -48.86978531],14.67066764995287,14.957514764818345,15.350818635076944,15.938500405589378
88,12.262542726964375,12.208528523831331,12.086215979537492,[-16.97585106 -48.87078094],[-29.23839378 -48.87054062],[-41.4469223  -48.87018585],[-53.53313828 -48.86978531],14.704057695283456,14.981581690324848,15.354446412084846,15.906535149946556
89,12.235288621860002,12.172334676079826,12.03295136164695,[-15.50367355 -48.87075043],[-27.73896217 -48.8705368 ],[-39.91129684 -48.87018585],[-51.9442482  -48.86978531],14.736127855690377,15.004590988803075,15.35763645257829,15.874650956695724
90,12.208932878389673,12.13807678730016,11.983154303569183,[-14.02835655 -48.87074661],[-26.23728943 -48.8705368 ],[-38.37536621 -48.87018585],[-50.35852051 -48.86978531],14.766934395987619,15.02659607017594,15.36056041793594,15.843136789154256
91,12.183430673498428,12.105699544271737,11.936759954584511,[-12.55003071 -48.87074661],[-24.73346138 -48.8705368 ],[-36.83916092 -48.87018585],[-48.77592087 -48.86981201],14.796517373597515,15.047652245447322,15.363327027029612,15.812016489166973
92,12.15877533140004,12.075098042709516,11.893718725238358,[-11.0688076  -48.87074661],[-23.22758293 -48.8705368 ],[-35.30268097 -48.87018967],[-47.19639969 -48.86981964],14.824926378117555,15.067790032388483,15.36597156581154,15.781624795045687
93,12.134928704807075,12.046211247677537,11.853927618079945,[ -9.58480549 -48.87072754],[-21.71973419 -48.8705368 ],[-33.76594543 -48.87018967],[-45.61987305 -48.86981964],14.852208139683055,15.087064744168986,15.368549347294962,15.752229691507923
94,12.111868859721483,12.018941884285566,11.817268377375205,[ -8.09813595 -48.87071991],[-20.21000481 -48.8705368 ],[-32.22894669 -48.87018967],[-44.04621506 -48.86981964],14.878405572597442,15.105517388777768,15.371125221541371,15.723904610649914
95,12.089570523694983,11.993215565936943,11.78363991364662,[ -6.60890436 -48.87071991],[-18.69847488 -48.8705368 ],[-30.69169044 -48.87018967],[-42.47533035 -48.86981964],14.90356064019734,15.123175622765087,15.373731613358391,15.696790696155569
96,12.06800937791499,11.968948368547174,11.752914434535832,[ -5.11721325 -48.87069321],[-17.18522263 -48.8705101 ],[-29.15417099 -48.87018967],[-40.90708542 -48.86981964],14.927714350061757,15.140085222496168,15.376391410953072,15.670771599825924
97,12.047160388373324,11.946061138534246,11.72501183140028,[ -3.62315917 -48.87068558],[-15.67031956 -48.87050629],[-27.61638069 -48.87018967],[-39.34139252 -48.86981964],14.95090294007146,15.156271935716738,15.379131317205825,15.645839692264186
98,12.026996852303784,11.924477581412933,11.699771886954867,[ -2.12683749 -48.87068558],[-14.15383434 -48.87050629],[-26.07831192 -48.87018967],[-37.7780838  -48.86981964],14.973166467069452,15.171772958281082,15.381968498256402,15.62296867493905
99,12.007496060279435,11.904118542113482,11.676988607547338,[ -0.62833863 -48.87068558],[-12.63583469 -48.87050629],[-24.53995323 -48.87018967],[-36.21694183 -48.86981964],14.994539262440432,15.186613084517136,15.384910583499938,15.602120400862885
100,11.988636435418869,11.884906773016285,11.65651703468166,[  0.87225002 -48.87068558],[-11.11638641 -48.87050629],[-23.00129318 -48.87018967],[-34.65781021 -48.86981964],15.01505661198264,15.200825693089506,15.387959480287476,15.58252144016592
101,11.970396043212812,11.866774562288402,11.638240820091273,[  2.37484455 -48.87064743],[ -9.59555149 -48.87046814],[-21.46232605 -48.87018967],[-33.10056686 -48.86981964],15.034748079709924,15.214426042861067,15.391119956993016,15.564470292906476
102,11.9527528299427,11.849646571481436,11.622009282642637,[  3.87936473 -48.87064362],[ -8.0733881  -48.87046432],[-19.92303467 -48.87018967],[-31.54504395 -48.86983871],15.053651810572518,15.227447510514917,15.394379615853506,15.547857286530029
103,11.935687066471111,11.83346176466206,11.607685094416754,[  5.3857336  -48.87064362],[ -6.54995346 -48.87046432],[-18.38341522 -48.87018967],[-29.99110031 -48.86983871],15.071794511023475,15.239913941319573,15.397738456871238,15.532868386554087
104,11.919176103033035,11.818148616079615,11.595098500910671,[  6.89387417 -48.87064362],[ -5.02530193 -48.87046432],[-16.84345055 -48.87019348],[-28.43854904 -48.86983871],15.08919906745095,15.251840592352334,15.401197433724194,15.519740106100077
105,11.903203727165094,11.803650143869682,11.584091191955867,[  8.40371704 -48.87064362],[ -3.49948668 -48.87046432],[-15.30313683 -48.87019348],[-26.88722801 -48.86983871],15.105901719637881,15.26325893500519,15.404729843636584,15.507995606918008
106,11.887752057473856,11.789912703764049,11.574543958378804,[  9.91519547 -48.87064362],[ -1.97255659 -48.87046432],[-13.76246929 -48.87019348],[-25.33701324 -48.86983871],15.121928216861848,15.27417469137723,15.408326149685022,15.49757576139236
107,11.872799218585879,11.776874247327521,11.566328054146828,[ 11.42823792 -48.87060928],[ -0.4445613  -48.87046432],[-12.22143555 -48.87019348],[-23.7877636  -48.86983871],15.137300493635681,15.284615518015967,15.411983490963651,15.488617898639637
108,11.858332277184282,11.764488580960409,11.559294706066641,[ 12.94278526 -48.87060547],[  1.08445299 -48.87046432],[-10.68003559 -48.87019348],[-22.23933029 -48.86983871],15.152039528916825,15.294606210446034,15.415676118242416,15.480961801364005
109,11.844329834967253,11.752705576898308,11.553335195266227,[ 14.45877171 -48.87060547],[  2.61444187 -48.87045288],[ -9.1382637  -48.87019348],[-20.69159889 -48.86983871],15.16617965826534,15.3041477223421,15.419390680081635,15.474483491892876
110,11.830780507167852,11.741480353706805,11.548333171765316,[ 15.97614098 -48.87060547],[  4.14536047 -48.87044907],[ -7.59611988 -48.87017441],[-19.14445305 -48.86988068],15.179738046199066,15.313260080202356,15.423110964019124,15.4691724798085
111,11.81766462450726,11.730772498222764,11.544170383279118,[ 17.49483299 -48.87060547],[  5.67716837 -48.87043381],[ -6.05360413 -48.87017059],[-17.59777451 -48.86988068],15.19273281266494,15.321975709987317,15.42681884916774,15.464953422997239
112,11.80496883495942,11.7205452948562,11.540745261783687,[ 19.0147953  -48.87059021],[  7.20982647 -48.87043381],[ -4.51071882 -48.87017059],[-16.05146408 -48.86988831],15.205196382661892,15.330294610552649,15.43051147632869,15.461714745096335
113,11.792681695017944,11.710760834877282,11.53795934059502,[ 20.53597641 -48.8705864 ],[  8.74329472 -48.87043381],[ -2.96746612 -48.87016678],[-14.50542545 -48.86988831],15.21713066266121,15.33822155175793,15.434168817564286,15.45939254782737
114,11.780785561749875,11.701388005421494,11.535724999791084,[ 22.05832291 -48.8705864 ],[ 10.27753735 -48.87042236],[ -1.42385066 -48.87011719],[-12.95957565 -48.86988831],15.228574754729317,15.345791818681102,15.437770845480784,15.457914352564988
115,11.769266129096435,11.692395407963808,11.533949660545638,[ 23.58178329 -48.8705368 ],[ 11.81251717 -48.87042236],[  0.12012176 -48.87011719],[-11.4138279  -48.86988831],15.239539148734654,15.353018762297777,15.441310882832843,15.457193374726781
