,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,15.821788788945943,15.792713193391034,15.772066132292808,[ 71.16625977 -48.87041855],[ 55.34447098 -48.87023163],[ 39.55175781 -48.8692894 ],[ 23.7796917  -48.86999893],15.417668344249918
147,15.817798615518061,15.78950503033103,15.769670500419219,[ 72.70815277 -48.87041092],[ 56.89035416 -48.87023163],[ 41.10084915 -48.86933517],[ 25.33117867 -48.86999893],15.419985773148634
148,15.813949585851686,15.786403681027673,15.767284406962354,[ 74.25027466 -48.87039948],[ 58.43632507 -48.87023163],[ 42.64992142 -48.8693428 ],[ 26.88263702 -48.86999893],15.422168733599417
149,15.810226441320646,15.783401514284387,15.76492501670561,[ 75.79260254 -48.87039948],[ 59.9823761  -48.87023163],[ 44.19897461 -48.8693428 ],[ 28.43404961 -48.86999893],15.424216272122207
150,15.806640625811987,15.780498529241974,15.762588514632437,[ 77.33513641 -48.87038422],[ 61.52849579 -48.870224  ],[ 45.74799728 -48.8693428 ],[ 29.98540878 -48.86999893],15.42614078721213
151,15.803176880734112,15.777706170635298,15.760271086045577,[ 78.87785339 -48.87038422],[ 63.07467651 -48.87022018],[ 47.29697037 -48.8693428 ],[ 31.5366993  -48.86999893],15.427952767842658
152,15.799835205929606,15.775005364975414,15.757999433825868,[ 80.42074585 -48.87038422],[ 64.62091064 -48.87022018],[ 48.8459053 -48.8693428],[ 33.08790588 -48.86999893],15.429645540008263
153,15.79660034264853,15.772403739165874,15.755775463630377,[ 81.96379852 -48.87038422],[ 66.16719818 -48.87022018],[ 50.39479446 -48.86938477],[ 34.63901901 -48.86999893],15.431230546888306
154,15.793472291013892,15.769905109911257,15.753597271345102,[ 83.50700378 -48.87034988],[ 67.71353149 -48.87017441],[ 51.9436264  -48.86938858],[ 36.19002914 -48.86999893],15.432706834970947
155,15.790458680174233,15.767490406545114,15.751464855575218,[ 85.05034637 -48.87034988],[ 69.2598877  -48.87017441],[ 53.49239731 -48.86938858],[ 37.74093246 -48.86999893],15.434084893019115
156,15.787559510252537,15.765167255913235,15.74939347496154,[ 86.59383392 -48.87034988],[ 70.80627441 -48.87017441],[ 55.04110718 -48.86938858],[ 39.29171371 -48.86999893],15.435364724157246
157,15.784751893065211,15.762928028621095,15.747390758898591,[ 88.13743591 -48.87034988],[ 72.35268402 -48.87017441],[ 56.58975601 -48.86938858],[ 40.84236526 -48.86999893],15.436549187637599
158,15.782035828655129,15.760799427359785,15.745437633900057,[ 89.68115234 -48.87034988],[ 73.89911652 -48.87017059],[ 58.13831711 -48.86938858],[ 42.39287949 -48.86999893],15.437641144761901
159,15.779411316936548,15.758731859597523,15.743560801414102,[ 91.22496796 -48.87034988],[ 75.44555664 -48.87017059],[ 59.6868248  -48.86942673],[ 43.94326401 -48.86999893],15.438648224941208
160,15.776893616741399,15.756740587268753,15.741748819938651,[ 92.76888275 -48.87034988],[ 76.99198914 -48.87017059],[ 61.23524857 -48.86943436],[ 45.49349976 -48.86999893],15.439573289183805
161,15.774459839886086,15.754833238638023,15.740013132683908,[ 94.3128891  -48.87034988],[ 78.53842926 -48.87017059],[ 62.78359604 -48.86943436],[ 47.04358292 -48.86999893],15.440414430131623
162,15.772109986370614,15.75299836925526,15.738349924677165,[ 95.85697174 -48.87034988],[ 80.08486176 -48.87017059],[ 64.3318634  -48.86943436],[ 48.59351349 -48.86999893],15.441180230853165
163,15.769813538573947,15.75124360851499,15.73675538122116,[ 97.40110779 -48.87034607],[ 81.63129425 -48.87017059],[ 65.88005066 -48.86943436],[ 50.14329529 -48.86999893],15.441872598693179
164,15.767677307631423,15.749526994747335,15.735233317013156,[ 98.94535065 -48.87029648],[ 83.17767334 -48.87017059],[ 67.42814636 -48.86943436],[ 51.69291306 -48.86999893],15.442491533437053
165,15.765563965346335,15.747901933536074,15.733791361311257,[100.48962402 -48.87029648],[ 84.72406006 -48.87017059],[ 68.97615814 -48.86943817],[ 53.24236679 -48.86999893],15.443041801770903
166,15.763519287612024,15.746360793613853,15.732418068607059,[102.03396606 -48.87029648],[ 86.27044678 -48.87017059],[ 70.524086   -48.86948776],[ 54.79166794 -48.86999893],15.44352531476736
167,15.761566162582081,15.744850173498087,15.731101997927619,[103.57833099 -48.87029648],[ 87.81676483 -48.87017441],[ 72.07191467 -48.86949158],[ 56.34081268 -48.86999893],15.44394588503163
168,15.759712219681957,15.743400588373522,15.729854591799832,[105.12276459 -48.87029266],[ 89.36305237 -48.87017441],[ 73.61965179 -48.86949539],[ 57.88979721 -48.86999893],15.444307327539079
169,15.757858276810914,15.742050185542746,15.728672035648094,[106.66719818 -48.87029266],[ 90.9093399  -48.87017441],[ 75.16728973 -48.86949539],[ 59.43861771 -48.86999893],15.44460773486777
170,15.756095886674245,15.74071504150102,15.727561958744365,[108.21164703 -48.87029266],[ 92.45555115 -48.87017441],[ 76.71483612 -48.86949539],[ 60.98727417 -48.86999893],15.444852829183386
171,15.75443267866648,15.73946382079906,15.726512916996857,[109.75617981 -48.87029266],[ 94.00174713 -48.87017441],[ 78.26228333 -48.86949539],[ 62.53577042 -48.86999893],15.445043564065516
172,15.755455017562733,15.738250747069719,15.72554016919462,[111.30334473 -48.87029648],[ 95.54788971 -48.87017441],[ 79.80963898 -48.86949539],[ 64.08409882 -48.86999893],15.523448944349035
173,15.774047852034832,15.737487807782356,15.724624641973959,[112.86843872 -48.87029648],[ 97.09439087 -48.87017441],[ 81.35690308 -48.86949158],[ 65.63227844 -48.86999893],15.771665573537835
174,15.819892883771743,15.739433303385995,15.72380829675954,[114.46343231 -48.87029648],[ 98.64353943 -48.87017441],[ 82.90410614 -48.86949158],[ 67.18029785 -48.86999893],16.102315903274217
175,15.893951416484393,15.748176589510583,15.723457344611285,[116.09376526 -48.87029648],[100.19981384 -48.87017441],[ 84.45163727 -48.86949158],[ 68.72817993 -48.86999893],16.470212937229693
176,15.994392395485356,15.766960157854264,15.72455597670138,[117.76187134 -48.87029648],[101.76747894 -48.87017441],[ 86.0005188  -48.86951447],[ 70.27596283 -48.86999893],16.854150773305207
177,16.11840820358724,15.79809571643516,15.72843170877308,[119.46873474 -48.87029648],[103.35032654 -48.87017441],[ 87.55223083 -48.86952591],[ 71.82379913 -48.86999893],17.24390602284619
178,16.262138366935904,15.843864453572476,15.736701972441216,[121.21465302 -48.87024689],[104.95251465 -48.87015915],[ 89.10865021 -48.86952591],[ 73.37194824 -48.86999893],17.63447189571119
179,16.421607971368633,15.905929577883404,15.750679023216158,[122.99951935 -48.87023163],[106.57791138 -48.87015533],[ 90.67198181 -48.86952591],[ 74.9213028  -48.86999893],18.023380280278403
180,16.593269348319925,15.984970105165575,15.772117621839316,[124.82311249 -48.87023163],[108.22984314 -48.87015533],[ 92.24487305 -48.86952591],[ 76.47275543 -48.86999893],18.409404755158466
181,16.773674011702848,16.08126832086317,15.802848822883673,[126.68513489 -48.87023163],[109.91146088 -48.87010574],[ 93.83019257 -48.86952972],[ 78.02734375 -48.86999893],18.79195022625967
182,16.959533691902195,16.194694527475512,15.844398504091636,[128.58520508 -48.87023163],[111.62567139 -48.87010193],[ 95.43097687 -48.86957932],[ 79.58657837 -48.86999893],19.17073822053692
183,17.14798736621315,16.324539192935784,15.898170476729092,[130.52293396 -48.87023163],[113.37494659 -48.87010193],[ 97.05040741 -48.86957932],[ 81.15223694 -48.86999893],19.545633316338307
184,17.336441040553186,16.469657906000652,15.965530400922331,[132.4979248  -48.87023163],[115.16148376 -48.87009811],[ 98.69182587 -48.86958313],[ 82.72629547 -48.86999893],19.91660118137394
185,17.522682190450062,16.62863159977133,16.047378545425964,[134.50979614 -48.87023163],[116.98711395 -48.87009811],[100.35848236 -48.86958313],[ 84.31110382 -48.86999893],20.28363609358794
186,17.704673767593274,16.799781807209623,16.144462590803727,[136.55815125 -48.87023163],[118.85347748 -48.87009811],[102.05369568 -48.86958313],[ 85.90923309 -48.86999893],20.646755219122667
187,17.880805969736752,16.981140144527668,16.257125859809587,[138.64260864 -48.87023163],[120.76180267 -48.87009811],[103.78066254 -48.86958313],[ 87.52353668 -48.86999893],21.00599098290346
188,18.054222107427275,17.16607666788104,16.38549805105305,[140.76278687 -48.87023163],[122.70856476 -48.87009811],[105.5424881  -48.86958313],[ 89.15699005 -48.86995316],21.36137390251372
189,18.258552551628178,17.31841278841856,16.528465275138007,[142.91828918 -48.87021255],[124.65973663 -48.87009811],[107.34132385 -48.86958313],[ 90.81285858 -48.86995316],21.71294593962933
190,18.509620666631267,17.423904426555797,16.68090057783453,[145.10874939 -48.87016678],[126.59912872 -48.87009811],[109.1752243  -48.86958313],[ 92.49432373 -48.86995316],22.060743333428306
191,18.787628173915262,17.509170539799985,16.832901004960142,[147.33377075 -48.87015533],[128.54614258 -48.87009811],[111.03697205 -48.86958313],[ 94.20407104 -48.86994934],22.40480423066244
192,19.085052490320155,17.58404541769742,16.980506900921608,[149.59300232 -48.87015533],[130.50794983 -48.87009811],[112.92390442 -48.86958313],[ 95.94339752 -48.86994934],22.745162964615652
193,19.413864135826515,17.633949287304986,17.125465396981934,[151.88606262 -48.87015533],[132.47219849 -48.87009811],[114.83824921 -48.86958313],[ 97.71278381 -48.86994934],23.08186531124928
194,19.77360534676248,17.661689765808802,17.264091495583305,[154.21260071 -48.87015533],[134.43899536 -48.87009811],[116.7773056  -48.86958313],[ 99.51321411 -48.86994934],23.41495132489542
195,20.157516479573403,17.678703315606263,17.390853885691712,[156.57223511 -48.87015533],[136.41471863 -48.87009811],[118.73601532 -48.86958313],[101.34516144 -48.86994934],23.744457245226652
196,20.568679809649904,17.68191529070256,17.505348209396963,[158.96464539 -48.87015533],[138.39596558 -48.87009811],[120.71405029 -48.86958313],[103.20870209 -48.86994934],24.070419311850277
197,21.009613037187297,17.66880799090343,17.60781860732389,[161.38945007 -48.87015533],[140.37983704 -48.87009811],[122.71102905 -48.86958313],[105.10321045 -48.86994934],24.39287757907058
198,21.47781372077935,17.645156867866618,17.695167545293373,[163.84629822 -48.87015533],[142.3684845  -48.87009811],[124.72332764 -48.86958313],[107.0281601  -48.86994934],24.711866379153125
199,21.97311401374638,17.612922676097792,17.766075138130727,[166.33488464 -48.87015533],[144.36177063 -48.87009811],[126.74884796 -48.86957932],[108.98277283 -48.86994934],25.02742385906492
200,22.496856689525895,17.570281990081178,17.822563175227888,[168.85479736 -48.87015533],[146.35794067 -48.87009811],[128.78765869 -48.86957932],[110.96509552 -48.86994934],25.339590073124675
201,23.048614502024154,17.51832581334608,17.86527252580464,[171.40576172 -48.87015533],[148.35714722 -48.87009811],[130.83882141 -48.86957932],[112.97354889 -48.86994934],25.648389816863585
202,23.627807617256785,17.461273200186444,17.89126587236191,[173.98739624 -48.87015533],[150.35958862 -48.87009811],[132.89831543 -48.86960983],[115.00704956 -48.86994934],25.953870773997597
203,24.23490905768474,17.399795538760365,17.900810244705394,[176.59941101 -48.87015533],[152.36450195 -48.87009811],[134.96470642 -48.86962128],[117.06389618 -48.86994934],26.25606536945329
204,24.869888305729887,17.33369446456653,17.895606997635955,[179.2414856  -48.87015533],[154.37159729 -48.87009811],[137.03790283 -48.86962128],[119.14229584 -48.86994934],26.555006028159152
205,25.532424926821932,17.264724738030232,17.876899722248478,[181.9132843  -48.87015533],[156.38085938 -48.87009811],[139.11613464 -48.86962128],[121.23923492 -48.86994934],26.850727082391046
206,26.22248840332281,17.1941528386432,17.84534454647255,[184.61450195 -48.87010956],[158.39201355 -48.87009811],[141.19786072 -48.86962128],[123.35251617 -48.86994934],27.143266679123546
207,26.940048217773708,17.12203980156167,17.80226135556188,[187.3447876  -48.87010193],[160.40473938 -48.87009811],[143.28269958 -48.86962128],[125.48043823 -48.86994934],27.43266296456111
208,27.684890747070312,17.049163824301626,17.748931887324048,[190.1038208  -48.87009811],[162.41893005 -48.87009811],[145.36976624 -48.86964798],[127.62083435 -48.86994934],27.718935013338182
209,28.456893920898438,16.97647095303274,17.686325075681314,[192.89131165 -48.87009811],[164.43441772 -48.87009811],[147.45794678 -48.86965561],[129.7716217  -48.86994934],28.002120971953193
210,29.255950927734375,16.90434265715891,17.61558532959736,[195.70697021 -48.87009811],[166.45101929 -48.87009811],[149.54667664 -48.86965561],[131.93109131 -48.86994934],28.282260894880654
211,30.081878662109375,16.83309937105061,17.537887575701955,[198.55044556 -48.87009811],[168.46856689 -48.87009811],[151.63546753 -48.86965561],[134.09757996 -48.86994934],28.559381485005183
212,30.934585571289062,16.763259893535782,17.454025271026275,[201.42153931 -48.87009811],[170.48695374 -48.87009811],[153.72369385 -48.86965561],[136.26966858 -48.86994934],28.833515167236474
213,31.813812255859375,16.695251470507536,17.3656005882943,[204.31983948 -48.87009811],[172.50602722 -48.87009811],[155.81077576 -48.86966324],[138.44517517 -48.86994934],29.104694366473762
214,32.71937561035156,16.629211430333424,17.274032594445213,[207.24507141 -48.87009811],[174.5256958  -48.87009811],[157.89648438 -48.86970901],[140.62245178 -48.86994934],29.37295150762526
215,33.651153564453125,16.56544495085876,17.17993164230593,[210.19699097 -48.87009811],[176.5458374  -48.87009811],[159.98039246 -48.86970901],[142.80046082 -48.86994934],29.63831520091068
216,34.60890197753906,16.504135136244503,17.08427429357691,[213.17526245 -48.87009811],[178.56636047 -48.87009811],[162.06222534 -48.86971664],[144.97795105 -48.86994934],29.900823593298156
217,35.59245300292969,16.445419315947746,16.988174440018426,[216.17964172 -48.87009811],[180.58718872 -48.87009811],[164.14176941 -48.86971664],[147.15359497 -48.86994553],30.16050529501519
218,36.60163879394531,16.38937378373631,16.89230346834749,[219.20985413 -48.87009811],[182.60821533 -48.87009811],[166.21884155 -48.86971664],[149.32653809 -48.86994553],30.417381286864014
219,37.63623046875,16.336135868711715,16.797271730127424,[222.265625   -48.87009811],[184.62939453 -48.87009811],[168.29325867 -48.86971664],[151.49598694 -48.86994934],30.671485901137654
220,38.695953369140625,16.28573608845206,16.703857424260267,[225.34663391 -48.87009811],[186.65068054 -48.87009811],[170.36494446 -48.86971664],[153.66108704 -48.86999893],30.92285156275357
221,39.7806396484375,16.23814392537922,16.6126556422452,[228.4526062  -48.87009811],[188.67196655 -48.87009811],[172.43382263 -48.86971664],[155.82116699 -48.87001038],31.171504974594875
222,40.89006042480469,16.193435673438465,16.52407837181956,[231.58331299 -48.87009811],[190.69325256 -48.87009811],[174.49981689 -48.86971664],[157.97573853 -48.87001419],31.41748046894293
223,42.02410888671875,16.151351933215796,16.438629153083486,[234.73846436 -48.87009811],[192.71435547 -48.87009811],[176.56300354 -48.86971664],[160.12437439 -48.87001419],31.66080474868529
224,43.18243408203125,16.11204529260179,16.35665893825323,[237.9178009  -48.87009811],[194.73536682 -48.87009811],[178.62332153 -48.86971664],[162.2666626  -48.87001419],31.90149879466267
225,44.36482238769531,16.07539368128396,16.278442385531857,[241.12103271 -48.87009811],[196.75621033 -48.87009811],[180.68081665 -48.86971664],[164.40237427 -48.87001419],32.13959503180612
226,45.57115173339844,16.04127502913308,16.20426941205338,[244.34797668 -48.87009811],[198.77682495 -48.87009811],[182.73554993 -48.86970901],[166.53128052 -48.87001419],32.37511825565109
227,46.80110168457031,16.009689335783015,16.13421631147992,[247.59832764 -48.87009811],[200.79722595 -48.87009811],[184.78753662 -48.86970901],[168.65332031 -48.87001419],32.608100891126504
228,48.05450439453125,15.980438237158857,16.06854248336672,[250.87185669 -48.87009811],[202.81735229 -48.87009811],[186.83691406 -48.86970901],[170.76837158 -48.87001419],32.838573455811996
229,49.33106994628906,15.953475955760995,16.007217409267003,[254.16825867 -48.87009811],[204.83718872 -48.87009811],[188.88371277 -48.86975861],[172.87649536 -48.87001419],33.066555023195
230,50.630645751953125,15.928680423300245,15.950347902259068,[257.48736572 -48.87009811],[206.85671997 -48.87009811],[190.92803955 -48.86977005],[174.97769165 -48.87001419],33.2920761108544
231,51.952911376953125,15.90591430994561,15.897872926621174,[260.8288269  -48.87009811],[208.87591553 -48.87009811],[192.97000122 -48.86977386],[177.0721283  -48.87001419],33.51515960697437
232,53.29774475097656,15.88511658045775,15.849746705923565,[264.19250488 -48.87009811],[210.89476013 -48.87009811],[195.00964355 -48.86977386],[179.15989685 -48.87001419],33.73583602913353
233,54.664886474609375,15.866119388078898,15.805892946162995,[267.578125   -48.87009811],[212.91323853 -48.87009811],[197.04711914 -48.86977386],[181.2412262  -48.87001419],33.95412826551595
234,56.0540771484375,15.848754886129404,15.766342164917578,[270.9854126  -48.87009811],[214.93133545 -48.87009811],[199.08258057 -48.86977386],[183.3162384  -48.87001419],34.170063019002875
235,57.46516418457044,15.833007815820203,15.730758668827972,[274.41421509 -48.87010193],[216.9490509  -48.87009811],[201.11604309 -48.86977386],[185.38528442 -48.87001419],34.38366699247552
236,58.89784240722668,15.818786624416937,15.699005128792622,[277.86422729 -48.87010193],[218.96638489 -48.87009811],[203.14759827 -48.86977386],[187.44859314 -48.87001419],34.594959259438355
237,60.35191345214856,15.805938724029014,15.670959474499039,[281.3352356  -48.87010193],[220.98332214 -48.87009811],[205.17738342 -48.86977386],[189.50642395 -48.87001419],34.80397033744593
238,61.82716369628918,15.794372561922074,15.646408082900368,[284.82702637 -48.87010193],[222.99986267 -48.87009811],[207.20549011 -48.86977386],[191.55908203 -48.87001419],35.010723114697626
239,63.3233642578125,15.783981326572704,15.625183107316937,[288.33935547 -48.87009811],[225.01599121 -48.87009811],[209.23200989 -48.86977386],[193.60682678 -48.87001419],35.215236664676986
240,64.84033203126896,15.774642947668424,15.607086183490956,[291.87203979 -48.87004852],[227.03170776 -48.87009811],[211.25706482 -48.86977386],[195.64997864 -48.87001419],35.41754913432566
241,66.37197875983973,15.766311648842061,15.591873170797449,[295.41900635 -48.86999893],[229.04702759 -48.87009811],[213.28071594 -48.86977386],[197.68884277 -48.87001419],35.43856811607923
242,67.87925720222658,15.758850100992078,15.57945251650205,[298.94119263 -48.86999512],[231.06193542 -48.87009811],[215.30308533 -48.86977386],[199.72363281 -48.87001419],35.00879287769532
243,69.33441162117025,15.752227786540354,15.569473268456363,[302.41085815 -48.86999512],[233.07644653 -48.87009811],[217.32421875 -48.86977386],[201.75474548 -48.87001419],34.45668792743034
244,70.74459838874685,15.746322635174419,15.561874391504144,[305.83511353 -48.86999512],[235.09051514 -48.87009811],[219.3441925  -48.86977386],[203.78231812 -48.87001419],34.10140609741367
245,72.12673950203796,15.74111938810521,15.556350709864178,[309.23095703 -48.86998749],[237.10421753 -48.87009811],[221.36309814 -48.86977386],[205.80674744 -48.87001419],33.825130463017466
246,73.47544860845082,15.736541751466495,15.552612306544312,[312.59295654 -48.87001419],[239.11750793 -48.87010193],[223.38096619 -48.86977386],[207.82835388 -48.87001419],33.43887329251262
247,74.78361511231442,15.732498172445819,15.550598146447724,[315.91403198 -48.87006378],[241.13041687 -48.87010193],[225.3979187  -48.86977005],[209.84732056 -48.87001419],33.03816223448822
248,76.05670166015635,15.728942874595049,15.550079347619663,[319.199646   -48.87010574],[243.14294434 -48.87010193],[227.41400146 -48.86977005],[211.86392212 -48.87001419],32.714908604544874
249,77.29875183107313,15.725814822837933,15.550903322228937,[322.4538269  -48.87015533],[245.15507507 -48.87010193],[229.42926025 -48.86977005],[213.87835693 -48.87001419],32.392681128056196
250,78.50708007819256,15.723083499596353,15.552871706017756,[325.67388916 -48.87020493],[247.16680908 -48.87010193],[231.44372559 -48.86977005],[215.89085388 -48.87001419],32.043113715512824
251,79.68148803726287,15.720672610610293,15.555847169652584,[328.85964966 -48.87025833],[249.17816162 -48.87010193],[233.45748901 -48.86978531],[217.90164185 -48.87001419],31.71135521639119
252,80.82437133815313,15.718612673935446,15.559616090440255,[332.01351929 -48.87030792],[251.18914795 -48.87010193],[235.47053528 -48.86979294],[219.91091919 -48.87001419],31.39646721509841
253,81.93580627480088,15.716796878037359,15.564117433213237,[335.1355896 -48.8703537],[253.19978333 -48.87010193],[237.48298645 -48.86979294],[221.91886902 -48.87001419],31.07543564332326
254,83.01539611871107,15.715194705186107,15.569229127548658,[338.22543335 -48.87040329],[255.21003723 -48.87010193],[239.49484253 -48.86979294],[223.9256134  -48.87001419],30.75547218652576
255,84.06387329176422,15.713806155381688,15.574844361923091,[341.28381348 -48.8704567 ],[257.21994019 -48.87010193],[241.50613403 -48.86979294],[225.93128967 -48.87001419],30.445142747665464
256,85.08190918055986,15.712646487120505,15.580764771920437,[344.31143188 -48.8704834 ],[259.22952271 -48.87009811],[243.51687622 -48.86980438],[227.93611145 -48.87001419],30.137603760226174
257,86.06951904408673,15.711624147404645,15.58695984027925,[347.30828857 -48.87048721],[261.23876953 -48.87004852],[245.52714539 -48.86980438],[229.94018555 -48.87001419],29.830348968510037
258,87.02691650501194,15.710754396428188,15.593276978950554,[350.27459717 -48.87048721],[263.24768066 -48.87004852],[247.53692627 -48.86980438],[231.94364929 -48.87001419],29.52719116253062
259,87.95455932715473,15.710006715764216,15.599700929145285,[353.21084595 -48.87046432],[265.25628662 -48.87004852],[249.54627991 -48.86980438],[233.94657898 -48.87001419],29.227739335957352
260,88.85269165116111,15.709350587338562,15.606155396494342,[356.11724854 -48.87041855],[267.26455688 -48.87004852],[251.5552063  -48.86983871],[235.9490509  -48.87001419],28.929870609123185
261,89.72140502986908,15.708770753354239,15.612533570322064,[358.993927   -48.87036896],[269.27252197 -48.87004852],[253.56375122 -48.86983871],[237.95121765 -48.87001419],28.634162907776645
262,90.56103515666649,15.708297730793294,15.618804932583963,[361.84121704 -48.87031937],[271.28018188 -48.87004471],[255.57188416 -48.86984253],[239.95307922 -48.87001419],28.3411769920989
263,91.37176513698662,15.70788574348864,15.624954224575779,[364.65930176 -48.87026596],[273.28753662 -48.87004471],[257.57965088 -48.86984253],[241.95469666 -48.87001419],28.050155644406228
264,92.15377807633894,15.70751953255117,15.630935669887918,[367.44839478 -48.87022018],[275.2946167  -48.87004471],[259.58709717 -48.86984253],[243.9561615  -48.87001419],27.760831835993184
265,92.90725708015832,15.707183839191824,15.636672974575072,[370.20864868 -48.87016678],[277.3013916  -48.87004471],[261.59420776 -48.86984253],[245.95753479 -48.87001419],27.473434449625664
266,93.63238525397618,15.706970216144967,15.642211915004426,[372.94030762 -48.87015915],[279.30792236 -48.87004471],[263.60095215 -48.86984253],[247.95874023 -48.87001419],27.187795639156445
267,94.32928466803362,15.70675659309811,15.647506714808795,[375.64346313 -48.87015533],[281.31417847 -48.87004471],[265.60742188 -48.86984253],[249.95991516 -48.87001419],26.903665542682738
268,94.99807739264254,15.706573487629374,15.652526856410056,[378.31826782 -48.87015533],[283.32019043 -48.87004471],[267.61361694 -48.86984253],[251.96109009 -48.87001419],26.6210346230183
269,95.63894653331884,15.706420899738761,15.657272339808207,[380.96490479 -48.87019348],[285.32595825 -48.87004471],[269.61953735 -48.86984253],[253.96226501 -48.87001419],26.339857103445038
270,96.25201416036066,15.706359864582517,15.661697388636068,[383.58349609 -48.87024307],[287.33148193 -48.87004471],[271.62512207 -48.86984253],[255.96342468 -48.87001419],26.060005190213896
271,96.83740234406744,15.706268311848149,15.665893555628003,[386.17416382 -48.87029266],[289.33676147 -48.87004471],[273.63049316 -48.86984253],[257.96459961 -48.87001419],25.781400682133082
272,97.39523315467346,15.706176759113783,15.669830323205892,[388.73703003 -48.87031555],[291.34179688 -48.87004471],[275.63562012 -48.86984253],[259.96578979 -48.87001419],25.503997803277713
273,97.92565918006206,15.706115723957536,15.673522950158794,[391.27224731 -48.87031555],[293.34658813 -48.87004471],[277.64047241 -48.86984253],[261.96694946 -48.87001419],25.227741241475933
274,98.42868042030508,15.706115723957536,15.67684936617422,[393.77987671 -48.87031937],[295.35119629 -48.87004471],[279.64508057 -48.86984253],[263.9682312  -48.87001419],24.95256233234318
275,98.90457153358449,15.706115723957536,15.679901123986538,[396.26016235 -48.87031937],[297.35559082 -48.87004471],[281.6494751  -48.86984253],[265.96957397 -48.87001419],24.678405762865093
276,99.35330200221676,15.706115723957536,15.682708741173869,[398.71307373 -48.87027359],[299.35977173 -48.87004471],[283.65365601 -48.86984253],[267.97094727 -48.87001419],24.405233385821035
277,99.77493286148922,15.706115723957536,15.68530273531434,[401.13867188 -48.870224  ],[301.36373901 -48.87004471],[285.65762329 -48.86984253],[269.97232056 -48.87001419],24.133008959922233
278,100.1694641114121,15.706115724007105,15.687713624028275,[403.5369873  -48.87017441],[303.36752319 -48.87004471],[287.66140747 -48.86983871],[271.97369385 -48.87001419],23.861694338660694
279,100.53713989261004,15.70617675916335,15.689880372075015,[405.90826416 -48.87012482],[305.37112427 -48.87004471],[289.66494751 -48.86983871],[273.97506714 -48.87001419],23.591230394196295
280,100.87802124025283,15.706237794319595,15.691894532231139,[408.25256348 -48.87010574],[307.37454224 -48.87004471],[291.66830444 -48.86983871],[275.97640991 -48.87001419],23.32160377559658
281,101.19216918947153,15.70629882947584,15.693695069340402,[410.56994629 -48.87010574],[309.3777771  -48.87004471],[293.67147827 -48.86983871],[277.9777832  -48.87001419],23.052791595528923
282,101.47964477540899,15.706390382210207,15.695312500980926,[412.86050415 -48.87010574],[311.38085938 -48.87004471],[295.67446899 -48.86983871],[279.97915649 -48.87001419],22.78475379946005
283,101.74044799806296,15.706512452522697,15.69674682715271,[415.12423706 -48.87010193],[313.38378906 -48.87004471],[297.67727661 -48.86983871],[281.98052979 -48.87001419],22.51746368434699
284,101.97491455079731,15.706634522263084,15.697998047379746,[417.3614502  -48.87010193],[315.38653564 -48.87004471],[299.67990112 -48.86988831],[283.98190308 -48.87001419],22.253446579658487
285,102.18350219728164,15.706726074959931,15.69912719774021,[419.57260132 -48.87010193],[317.38909912 -48.87004471],[301.68237305 -48.86989212],[285.98324585 -48.87001419],21.997631074053047
286,102.36718750001819,15.70684814523583,15.70013427778911,[421.75872803 -48.87010574],[319.39154053 -48.87004471],[303.68469238 -48.86989594],[287.98455811 -48.87001419],21.7502651228456
287,102.52661132818469,15.707000733126447,15.70111084028908,[423.92047119 -48.87015533],[321.39385986 -48.87004471],[305.68685913 -48.86989594],[289.98574829 -48.87001419],21.508892060894684
288,102.66235351568879,15.70718383859519,15.70190429732031,[426.05834961 -48.87015915],[323.39599609 -48.87004471],[307.68881226 -48.86989594],[291.98690796 -48.87001419],21.274196625536273
289,102.77520751960374,15.707366944063931,15.70257568403904,[428.17321777 -48.87016678],[325.39801025 -48.87004471],[309.69064331 -48.86989594],[293.98806763 -48.87001419],21.046916962311943
290,102.86584472663493,15.707580567110798,15.703277588335895,[430.26580811 -48.87016678],[327.39996338 -48.87004471],[311.69238281 -48.86989594],[295.98910522 -48.87001419],20.826210022301304
291,102.9348449707755,15.707763672579539,15.703857422320253,[432.33654785 -48.87016678],[329.40170288 -48.87004471],[313.69393921 -48.86989594],[297.99008179 -48.87001419],20.61181259171076
292,102.9829711914786,15.707885742892033,15.704315185992115,[434.38623047 -48.87016678],[331.40325928 -48.87004471],[315.69537354 -48.86989594],[299.99105835 -48.87001419],20.403991699272975
293,103.01065063483796,15.708160401095146,15.70486450239835,[436.41549683 -48.87016678],[333.40484619 -48.87004471],[317.69668579 -48.86989594],[301.99182129 -48.87001419],20.202522277840483
294,103.0187683106192,15.708435059298258,15.705261230913964,[438.42507935 -48.87016678],[335.40631104 -48.87004471],[319.69787598 -48.86989594],[303.99261475 -48.87001419],20.007104873658168
295,103.00781250007233,15.708587647188876,15.705657959429578,[440.41531372 -48.87016678],[337.40750122 -48.87004471],[321.69891357 -48.86989594],[305.99325562 -48.87001419],19.817708969136703
296,102.97827148444735,15.70877075265762,15.70605468794519,[442.38693237 -48.87016678],[339.40866089 -48.87004471],[323.69989014 -48.86989594],[307.99383545 -48.87001419],19.634231567503477
297,102.93072509772864,15.709167481173226,15.706329346148308,[444.34057617 -48.87016678],[341.40985107 -48.87004471],[325.70068359 -48.86989594],[309.99435425 -48.87001419],19.456460953070422
