,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
76,24.582695009564482,24.701095582667698,25.166664124120604,[-34.34502411 -48.87090302],[-58.92771912 -48.87057114],[-83.6288147  -48.87028885],[-108.79547882  -48.87011719],14.199169160907713,14.635192871980792,15.349396706373478,16.55653572093229
77,24.539813997029118,24.631233216949617,25.047508240334327,[-32.92228317 -48.87085724],[-57.46209717 -48.87057114],[-82.09333038 -48.87028885],[-107.14083862  -48.87011719],14.25109195966807,14.673141480497058,15.359036446614041,16.53679466259209
78,24.498325349526752,24.564239503575124,24.931541443462066,[-31.49445724 -48.87085342],[-55.99278259 -48.87057114],[-80.55702209 -48.87028885],[-105.48856354  -48.87011719],14.300992012821506,14.70923137787852,15.365988732669697,16.510795593388206
79,24.45821190043274,24.500179292397725,24.81902313291787,[-30.06174278 -48.87085342],[-54.51995468 -48.87057114],[-79.02013397 -48.87028885],[-103.8391571   -48.87011719],14.348937989486728,14.743655206332841,15.370956422511743,16.479717254774872
80,24.41944313212478,24.439060212946814,24.71031951956238,[-28.62433052 -48.87085342],[-53.04377365 -48.87057114],[-77.48283386 -48.8702774 ],[-102.19315338  -48.87011719],14.395007134977396,14.776461603245828,15.374477388460603,16.442993164207675
81,24.381990434997963,24.380867005655393,24.605819702645512,[-27.18240166 -48.87085342],[-51.56439209 -48.87052155],[-75.94525909 -48.87027359],[-100.5510788   -48.87011719],14.439266206716784,14.807740214005856,15.376562120279434,16.402050018464358
82,24.345830919223573,24.325576783451705,24.505683899424884,[-25.7361393  -48.87081909],[-50.08197021 -48.87051773],[-74.407547   -48.87027359],[-98.9132309  -48.87011719],14.481786730371365,14.837616921072007,15.377502443340362,16.359212875529337
83,24.310920717060718,24.27316665827138,24.409927368397753,[-24.28571701 -48.87080765],[-48.59663773 -48.87051773],[-72.86980438 -48.870224  ],[-97.27973175 -48.87011719],14.52263355377623,14.866167069303035,15.377665521949863,16.315015793017874
84,24.277215959372686,24.223552705638298,24.318786621328314,[-22.83129311 -48.87080765],[-47.10850906 -48.87051773],[-71.33206177 -48.870224  ],[-95.65084839 -48.87011719],14.561877251988907,14.893455506229419,15.377195358637696,16.26657867449277
85,24.24469757253419,24.17666244685269,24.232627868887743,[-21.3730278  -48.87080765],[-45.61772537 -48.87051773],[-69.79438782 -48.870224  ],[-94.02701569 -48.87011719],14.599575998099727,14.919562340713933,15.376242638126815,16.2150745393645
86,24.213325502133785,24.132434846758304,24.151496887443223,[-19.91106796 -48.87080002],[-44.12439346 -48.87051773],[-68.25682831 -48.870224  ],[-92.4083252  -48.87011719],14.635790826980914,14.944554330018656,15.375020027546208,16.164119720640688
87,24.18305969350235,24.09077835262077,24.075302124260375,[-18.44556808 -48.87075043],[-42.62862778 -48.87051773],[-66.71940613 -48.870224  ],[-90.79470825 -48.87011719],14.670578005110837,14.968492509291208,15.37366676363591,16.113092422666597
88,24.15383529775175,24.051612855797515,24.004112243889985,[-16.9766655  -48.87075043],[-41.13050079 -48.87051773],[-65.18211365 -48.870224  ],[-89.18622589 -48.87011719],14.703994751462298,14.991431237960883,15.372277260152995,16.061635971247703
89,24.125658036552522,24.01480484170246,23.937892914056658,[-15.50449181 -48.87075043],[-39.63014984 -48.87050247],[-63.64495468 -48.870224  ],[-87.5828476  -48.87011719],14.736088753604538,15.013419153419472,15.37097263371478,16.01120376604295
90,24.098463059867786,23.980281831320713,23.876537323236956,[-14.02917671 -48.87075043],[-38.12763977 -48.87049103],[-62.1079216 -48.870224 ],[-85.98445892 -48.87011719],14.76691341495848,15.034500123789272,15.369835853976442,15.962136268782196
91,24.07222271105339,23.94791793972116,23.81990814232932,[-12.55085087 -48.87075043],[-36.62307358 -48.87049103],[-60.57099152 -48.870224  ],[-84.39089966 -48.87011719],14.796518326959491,15.054727555898335,15.36892795608909,15.914243698276884
92,24.046903611628593,23.917602540553126,23.767883301021254,[-11.06962776 -48.87075043],[-35.11653137 -48.87049103],[-59.03413391 -48.870224  ],[-82.80201721 -48.87011719],14.824947358668346,15.074133874892938,15.368309021533848,15.868053436424878
93,24.02246570771431,23.889228821897234,23.72034835839478,[ -9.58562374 -48.87075043],[-33.60808945 -48.87045288],[-57.49731827 -48.870224  ],[-81.21766663 -48.87011719],14.852243425431631,15.09275341252578,15.368018150958616,15.823937416208969
94,23.99887752661052,23.86266708483791,23.67710876488936,[ -8.09895039 -48.87070084],[-32.09782791 -48.87045288],[-55.960495 -48.870224],[-79.63760376 -48.87011719],14.878457071989745,15.110627175074208,15.368082047245759,15.781888008235168
95,23.976099969199545,23.837860108520694,23.637935638669056,[ -6.60971165 -48.87069702],[-30.58581161 -48.87045288],[-54.42367172 -48.870224  ],[-78.06160736 -48.87011719],14.903626442652893,15.12777710056789,15.368516922858593,15.742082595926885
96,23.954109193138674,23.8146572124036,23.602699280026837,[ -5.11801338 -48.87069702],[-29.07212257 -48.87045288],[-52.88677979 -48.870224  ],[-76.48947906 -48.87011719],14.927788735446024,15.144246102357638,15.369335175566452,15.704713821496272
97,23.932873965554936,23.792951584963195,23.571159363034973,[ -3.62395167 -48.87069702],[-27.55682564 -48.87045288],[-51.34977722 -48.870224  ],[-74.92093658 -48.87011719],14.950989724346547,15.160045624841398,15.370540620070255,15.669813156196307
98,23.912360431010107,23.77266311755691,23.54311370873839,[ -2.12762141 -48.87069702],[-26.03998184 -48.87045288],[-49.81264496 -48.870224  ],[-73.35575867 -48.87011719],14.97326374187262,15.175214768688281,15.37212085860516,15.63741779332575
99,23.89253968125147,23.753677369266775,23.518348694090204,[ -0.62911254 -48.87069702],[-24.52165222 -48.87045288],[-48.27532959 -48.870224  ],[-71.79367828 -48.87011719],14.994642259355908,15.189766885325293,15.37406730810447,15.607581138647284
100,23.873388410675478,23.735898972661154,23.496643066649025,[  0.87148678 -48.87067795],[-23.00190163 -48.87045288],[-46.7378006 -48.870224 ],[-70.23444366 -48.87011719],15.015168192142143,15.2037324923249,15.376361848759077,15.580291748069659
101,23.854878426926764,23.719242097088696,23.477767944447816,[  2.37409306 -48.87067413],[-21.48078537 -48.87042236],[-45.20002747 -48.87018967],[-68.67779541 -48.87011719],15.034868241984121,15.217121126431444,15.378987314434244,15.555514335643888
102,23.83699226516416,23.703609467657774,23.461517334096328,[  3.87862968 -48.87067413],[-19.95836258 -48.87041855],[-43.66197205 -48.87018967],[-67.12348938 -48.87011719],15.05387497075926,15.229969979339877,15.381911278531085,15.533212661746893
103,23.819711686551873,23.688922883185803,23.447681427113974,[  5.38502693 -48.87067413],[-18.43468475 -48.87041855],[-42.12360764 -48.87018967],[-65.57128906 -48.87011719],15.07208442859989,15.242299081054892,15.385107041347865,15.513319969177363
104,23.802995206138757,23.675111771736255,23.43602371227028,[  6.89319563 -48.87065887],[-16.90979958 -48.87041855],[-40.58491135 -48.87018967],[-64.02093506 -48.87011719],15.089445116218807,15.254125596333965,15.388551712919684,15.495763778688247
105,23.786823273880888,23.662099839363815,23.4263610840965,[  8.40306282 -48.87065506],[-15.38376045 -48.87041855],[-39.04586029 -48.87018967],[-62.47222137 -48.87011719],15.106141092102616,15.265457154669381,15.392217636975586,15.480441093454386
106,23.771177292829993,23.64981079212318,23.41849136363755,[  9.91456413 -48.87063217],[-13.85661316 -48.87041855],[-37.50642395 -48.87018967],[-60.92491531 -48.87011719],15.122179987111497,15.276293756118719,15.396058083486766,15.467261314416804
107,23.756040574080604,23.638193131601263,23.412220001332894,[ 11.42763138 -48.87063217],[-12.32840919 -48.87041855],[-35.96660233 -48.87018967],[-59.37882233 -48.87011719],15.13753128183536,15.286682130717363,15.400064469367399,15.456104278612367
108,23.741390229526775,23.627178192971364,23.407371521108306,[ 12.94219971 -48.87063217],[-10.79919052 -48.87038803],[-34.42636871 -48.87018967],[-57.83374023 -48.87011719],15.15226078209767,15.296628000503116,15.404198647631759,15.4468574524736
109,23.727209092290465,23.616718293037657,23.403751373403246,[ 14.45820808 -48.8706131 ],[ -9.26900101 -48.87038422],[-32.8857193  -48.87018967],[-56.28947067 -48.87011719],15.16639900416546,15.306119919798938,15.408418656605734,15.439400673037595
110,23.713480473632764,23.606756687965973,23.40122222911615,[ 15.97559452 -48.87060928],[ -7.73788595 -48.87038422],[-31.34464264 -48.87018967],[-54.74586487 -48.87011719],15.179945947215028,15.315204621455269,15.412664414797824,15.433594703854892
111,23.70019197570856,23.59725523075194,23.399612426858557,[ 17.49430847 -48.87060928],[ -6.2058835  -48.87038422],[-29.80313873 -48.87018967],[-53.20275116 -48.870121  ],15.192933084326125,15.323893548202324,15.416971208173596,15.429309845220272
112,23.687325478462927,23.588168145028373,23.398799896340982,[ 19.01428986 -48.8705864 ],[ -4.67303562 -48.87038422],[-28.26120377 -48.87018967],[-51.66000366 -48.870121  ],15.205389978613278,15.33218097808317,15.421339036723305,15.426060676905164
113,23.674867630804243,23.579450608102402,23.39868164072575,[ 20.53548813 -48.87057877],[ -3.1393795  -48.87038422],[-26.71883011 -48.87018967],[-50.11751175 -48.870121  ],15.217315675122144,15.340088845662768,15.425660135257022,15.424251556835813
114,23.66280412753927,23.571074963841124,23.399095535289515,[ 22.05785179 -48.87057877],[ -1.60495234 -48.87038422],[-25.1760273  -48.87014389],[-48.57512283 -48.870121  ],15.228752137564557,15.347642900138094,15.429931642748366,15.424044609636884
115,23.651124798561604,23.563013234469995,23.399877548228968,[ 23.58133507 -48.87057877],[ -0.06978973 -48.87038422],[-23.63280296 -48.87014389],[-47.03268051 -48.870121  ],15.239710809382423,15.354839326804527,15.434168816003332,15.424672127487481
116,23.639812589836975,23.555229068670098,23.400979995738734,[ 25.10588646 -48.87057877],[  1.46607387 -48.87034607],[-22.0891552  -48.87014389],[-45.49013519 -48.870121  ],15.250197412435543,15.361696245471546,15.43831920672358,15.426079750953516
