,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,9.405841829326471,9.376186373929569,9.355171267229887,[ 69.6246109  -48.87041855],[ 60.21876907 -48.87022781],[ 50.8425827  -48.86998749],[ 41.4874115  -48.87107849],15.415213586336609
146,9.401706697491385,9.372848513823245,9.352779450293115,[ 71.16625977 -48.87041855],[ 61.76455307 -48.87022781],[ 52.39170456 -48.86998749],[ 43.03892517 -48.87106323],15.417668344249918
147,9.397720338697878,9.369617465240323,9.350376191031671,[ 72.70815277 -48.87041092],[ 63.31043243 -48.87022781],[ 53.94081497 -48.86998749],[ 44.59043884 -48.87106323],15.419985773148634
148,9.393867494244232,9.366519931061655,9.347961487678516,[ 74.25027466 -48.87039948],[ 64.85640717 -48.87022781],[ 55.48988724 -48.86998749],[ 46.14192581 -48.87106323],15.422168733599417
149,9.390144349713603,9.363510134920066,9.345573482470156,[ 75.79260254 -48.87039948],[ 66.40245819 -48.87022781],[ 57.03894806 -48.86998749],[ 47.69337463 -48.87102127],15.424216272122207
150,9.38656616412553,9.36059952000569,9.343212179521771,[ 77.33513641 -48.87038422],[ 67.94857025 -48.87018967],[ 58.58797073 -48.86998749],[ 49.24475861 -48.87097168],15.42614078721213
151,9.383102419009086,9.357799532213376,9.34087758281798,[ 78.87785339 -48.87038422],[ 69.49475098 -48.87018967],[ 60.13695145 -48.86998749],[ 50.79607391 -48.87095261],15.427952767842658
152,9.379760744205116,9.355091097155414,9.338588764470824,[ 80.42074585 -48.87038422],[ 71.04098511 -48.87018967],[ 61.68589401 -48.86998749],[ 52.3473053  -48.87095261],15.429645540008263
153,9.376525880924563,9.352489473620865,9.336341907007823,[ 81.96379852 -48.87038422],[ 72.58727264 -48.87018967],[ 63.23478317 -48.86998749],[ 53.89844131 -48.87094498],15.431230546888306
154,9.373413087306776,9.349967958728877,9.334144641394381,[ 83.50700378 -48.87034988],[ 74.1335907  -48.87018967],[ 64.78362274 -48.86998749],[ 55.44947815 -48.87094498],15.432706834970947
155,9.370399476467373,9.347549440663036,9.332004596239628,[ 85.05034637 -48.87034988],[ 75.6799469  -48.87018967],[ 66.33239746 -48.86998749],[ 57.00039291 -48.87094498],15.434084893019115
156,9.36750030654592,9.345222475331548,9.329917956846316,[ 86.59383392 -48.87034988],[ 77.22633362 -48.87018967],[ 67.88111115 -48.86998749],[ 58.55119324 -48.87094498],15.435364724157246
157,9.364715577542423,9.342956545156298,9.327896168092446,[ 88.13743591 -48.87034988],[ 78.77272034 -48.87018967],[ 69.42976379 -48.86998749],[ 60.10186768 -48.87095261],15.436549187637599
158,9.361991883695165,9.340820314688049,9.325935413708411,[ 89.68115234 -48.87034988],[ 80.31916046 -48.87018967],[ 70.97834015 -48.86998749],[ 61.65240479 -48.87095261],15.437641144761901
159,9.35938263076586,9.338745119376034,9.324043323874795,[ 91.22496796 -48.87034988],[ 81.86558533 -48.87018967],[ 72.52684021 -48.86998749],[ 63.20279694 -48.87095261],15.438648224941208
160,9.356910706938097,9.336708071036668,9.322219895100437,[ 92.76888275 -48.87034988],[ 83.41197205 -48.87018967],[ 74.07526398 -48.86998749],[ 64.75304413 -48.87091827],15.439573289183805
161,9.354530335844697,9.334739687248067,9.320472761876239,[ 94.3128891  -48.87034988],[ 84.95835876 -48.87018967],[ 75.62361908 -48.86998749],[ 66.30314636 -48.8708992 ],15.440414430131623
162,9.352226258696597,9.33286285619382,9.31880192448189,[ 95.85697174 -48.87034988],[ 86.50474548 -48.87018967],[ 77.17188263 -48.86998749],[ 67.85308075 -48.8708992 ],15.441180230853165
163,9.34997558724562,9.331062319084868,9.317199751637997,[ 97.40110779 -48.87034607],[ 88.0511322  -48.87018967],[ 78.72006989 -48.86998749],[ 69.40287018 -48.8708992 ],15.441872598693179
164,9.34783172668445,9.32935333471027,9.315658609582455,[ 98.94535065 -48.87029648],[ 89.59751892 -48.87018967],[ 80.26816559 -48.86998749],[ 70.95250702 -48.87085342],15.442491533437053
165,9.345718384399433,9.327735903070023,9.314193765484916,[100.48962402 -48.87029648],[ 91.14390564 -48.87018967],[ 81.81616974 -48.86998749],[ 72.50197601 -48.87084961],15.443041801770903
166,9.343673706665191,9.326202394607328,9.31280521498302,[102.03396606 -48.87029648],[ 92.69029236 -48.87018967],[ 83.36408997 -48.86999512],[ 74.05128479 -48.87084961],15.44352531476736
167,9.341712952270788,9.324699403884999,9.31149295912917,[103.57833099 -48.87029648],[ 94.23661804 -48.87018967],[ 84.91191864 -48.86999512],[ 75.60042572 -48.87084961],15.44394588503163
168,9.339859009356969,9.323249818924378,9.310241738431314,[105.12276459 -48.87029266],[ 95.78290558 -48.87018967],[ 86.45965576 -48.86999512],[ 77.14941406 -48.87084961],15.444307327539079
169,9.337997437091458,9.32190704548717,9.309066810981264,[106.66719818 -48.87029266],[ 97.32920074 -48.87018967],[ 88.0072937  -48.86999512],[ 78.69822693 -48.87084198],15.44460773486777
170,9.336227417603178,9.320579530760178,9.307945285937514,[108.21164703 -48.87029266],[ 98.87541962 -48.87018585],[ 89.55484009 -48.86999512],[ 80.24689484 -48.8707962 ],15.444852829183386
171,9.334571839689184,9.319313050385238,9.306884799448028,[109.75617981 -48.87029266],[100.42160797 -48.87013626],[ 91.10229492 -48.86999512],[ 81.79541016 -48.87078857],15.445043564065516
172,9.332298280183903,9.31811523544397,9.305885348768067,[111.30005646 -48.87029648],[101.96775818 -48.87013626],[ 92.64964294 -48.86999512],[ 83.34375763 -48.87078857],15.42926216150954
173,9.327316285622036,9.316886902867571,9.304946933244135,[112.8411026  -48.87029648],[103.51378632 -48.87013245],[ 94.19689941 -48.86999512],[ 84.89195251 -48.87078857],15.39342784920259
174,9.31874847556477,9.315254212438061,9.304061923481727,[114.37804413 -48.87029648],[105.05929565 -48.87013245],[ 95.74404144 -48.86999512],[ 86.43997955 -48.87078857],15.349390984029728
175,9.306739808574445,9.312644959508656,9.303146396141308,[115.91040039 -48.87029648],[106.60366058 -48.87013245],[ 97.29101562 -48.86999512],[ 87.98786926 -48.87078857],15.302363396232984
176,9.29161071922133,9.308738709509083,9.302070650547185,[117.43800354 -48.87029648],[108.14639282 -48.87013245],[ 98.83765411 -48.86999512],[ 89.5355835  -48.87077713],15.254652977638784
177,9.273803712388172,9.303291321814362,9.300643949737397,[118.96085358 -48.87029648],[109.68704987 -48.87013245],[100.38375854 -48.86999512],[ 91.08311462 -48.87072754],15.207280159766631
178,9.253936769031911,9.295982361854222,9.298721342321485,[120.47901917 -48.87029648],[111.2250824  -48.87013245],[101.92910004 -48.86999512],[ 92.63037872 -48.87072754],15.160676957086032
179,9.232406617668113,9.286773682656008,9.296073942427357,[121.99256897 -48.87029648],[112.76016235 -48.87013245],[103.47338867 -48.86999512],[ 94.17731476 -48.87072754],15.115027428745005
180,9.209587098628756,9.27574920755956,9.292449980036265,[123.5016098  -48.87029648],[114.29202271 -48.87013245],[105.0162735  -48.86999512],[ 95.72382355 -48.87072754],15.070392609903882
181,9.186111451659833,9.262657166545372,9.287666349680038,[125.00624847 -48.87029648],[115.82013702 -48.87013245],[106.55747986 -48.86999512],[ 97.26981354 -48.87072754],15.026791574050378
182,9.162353517093317,9.247581482953281,9.281662016202626,[126.50657654 -48.87029648],[117.34422302 -48.87013245],[108.09664154 -48.86999512],[ 98.81497955 -48.87072754],14.984214784448259
183,9.138595582459148,9.230766297408264,9.274200468374314,[128.00270081 -48.87029266],[118.86410522 -48.87013245],[109.63333893 -48.86999512],[100.35913849 -48.87072754],14.942648889657583
184,9.115180969909588,9.212280274461095,9.265197779349963,[129.49473572 -48.87024307],[120.37955475 -48.87013245],[111.16727448 -48.86999512],[101.90207672 -48.87068176],14.902069093922028
185,9.092315674501119,9.192375184371903,9.254486106973904,[130.98274231 -48.87024307],[121.89042664 -48.87013245],[112.69805145 -48.86997986],[103.44356537 -48.87063217],14.862453461027744
186,9.070251465518382,9.171249390917788,9.241996786830763,[132.46684265 -48.87024307],[123.39659119 -48.87013245],[114.2253418  -48.86997986],[104.98334503 -48.8706131 ],14.823780060293975
187,9.049148560246518,9.149162293752884,9.227859518797592,[133.94714355 -48.87024307],[124.897995   -48.87013245],[115.7488327  -48.86997986],[106.52097321 -48.8706131 ],14.786029816053201
188,9.029174805365201,9.126319886529506,9.212127707311259,[135.42370605 -48.87024307],[126.39453125 -48.87013245],[117.26821136 -48.86997986],[108.05608368 -48.8706131 ],14.749180794087625
189,9.010459900581452,9.102996827450744,9.194732687821185,[136.89663696 -48.87024307],[127.88617706 -48.87013245],[118.78318024 -48.86997986],[109.58844757 -48.8706131 ],14.713205337842057
190,8.993026734078862,9.079483033508742,9.175849936401214,[138.36601257 -48.87024307],[129.37298584 -48.87013245],[120.29350281 -48.86997986],[111.11765289 -48.8706131 ],14.67809200320738
191,8.976959229197268,9.05599212775035,9.155624411547139,[139.83192444 -48.87024307],[130.85496521 -48.87013245],[121.79897308 -48.86997986],[112.64334869 -48.8706131 ],14.64381599463967
192,8.962341309276505,9.03273773322241,9.134170554176698,[141.29446411 -48.87024307],[132.3321228  -48.87013245],[123.29938507 -48.86997986],[114.16521454 -48.8706131 ],14.610356331299869
193,8.949172974316571,9.009963990549885,9.111640952180192,[142.75370789 -48.87024307],[133.80453491 -48.87013245],[124.79457092 -48.86997986],[115.68292999 -48.8706131 ],14.577693939701641
194,8.937438965528408,8.987876893385092,9.088249228604015,[144.2097168  -48.87024307],[135.27227783 -48.87013245],[126.28440094 -48.86997986],[117.19615173 -48.8706131 ],14.54581165370582
195,8.927139282912009,8.966644288407691,9.064201377100044,[145.6625824  -48.87024307],[136.73544312 -48.87013245],[127.76879883 -48.86997986],[118.70459747 -48.8706131 ],14.514689446156089
196,8.918273926467378,8.946411134113752,9.03968813253112,[147.11236572 -48.87024307],[138.1940918  -48.87013245],[129.24768066 -48.86997986],[120.20799255 -48.8706131 ],14.484310150912723
197,8.910797119827329,8.927368165366527,9.014953635521662,[148.55918884 -48.87024307],[139.64839172 -48.87013245],[130.72102356 -48.86997986],[121.70606995 -48.8706131 ],14.45465564816847
198,8.904678345413739,8.909606934900378,8.99018862093449,[150.00309753 -48.87024307],[141.09841919 -48.87013245],[132.18881226 -48.86997986],[123.19862366 -48.8706131 ],14.425708771785427
199,8.899795532914116,8.89324951302778,8.965530415511658,[151.44410706 -48.87024307],[142.54431152 -48.87013245],[133.65106201 -48.86997986],[124.68553162 -48.87057877],14.397449494606178
200,8.896118164750337,8.878402711272157,8.9412918288854,[152.88232422 -48.87024307],[143.98620605 -48.87013245],[135.10780334 -48.86997986],[126.16651154 -48.87057495],14.369869233563424
201,8.893615723344281,8.865097047211625,8.917755146808762,[154.31782532 -48.87024307],[145.42420959 -48.87013245],[136.55911255 -48.86997986],[127.64135742 -48.87057495],14.342946054150062
202,8.892196655961579,8.853393556002423,8.895034809945416,[155.75067139 -48.87024307],[146.85847473 -48.87013245],[138.00508118 -48.86997986],[129.11004639 -48.87057495],14.316665651255377
203,8.891830444889091,8.84327697885549,8.87332155315819,[157.18092346 -48.87023163],[148.28909302 -48.87013245],[139.44581604 -48.86997986],[130.57249451 -48.87057495],14.29101658078937
204,8.892395020084368,8.834793092138003,8.85278322312636,[158.60864258 -48.87023163],[149.71624756 -48.87013245],[140.88145447 -48.86997986],[132.02867126 -48.87057495],14.265974046552655
205,8.893829346256155,8.827957154639025,8.833602925062065,[160.03388977 -48.87023163],[151.14006042 -48.87013245],[142.31210327 -48.86997986],[133.47850037 -48.87057114],14.241531374137576
206,8.896072387879336,8.82269287241325,8.815979020547896,[161.45671082 -48.87018967],[152.56063843 -48.87013245],[143.73794556 -48.86997986],[134.92196655 -48.87052155],14.217674257648188
207,8.899063110535524,8.819000245460677,8.79995729206257,[162.87719727 -48.87018967],[153.97813416 -48.87013245],[145.15913391 -48.86997986],[136.35917664 -48.87052155],14.194384575430346
208,8.90272521991045,8.816833497414125,8.785644547949106,[164.29537964 -48.87018967],[155.39265442 -48.87013245],[146.57582092 -48.86997986],[137.79017639 -48.87052155],14.171650887267194
209,8.90699768084786,8.816131593117357,8.773132340941672,[165.71134949 -48.87018967],[156.80435181 -48.87013245],[147.98822021 -48.86997986],[139.21508789 -48.87052155],14.149464607892185
210,8.911758423035263,8.816848756203186,8.762451188618307,[167.12509155 -48.87018967],[158.21333313 -48.87013245],[149.39648438 -48.86997986],[140.6340332  -48.87052155],14.127804756776625
211,8.916992187659929,8.818893434004083,8.753677384924151,[168.53671265 -48.87018967],[159.61972046 -48.87013626],[150.80082703 -48.86997986],[142.04714966 -48.87052155],14.106664658207968
212,8.922637939612953,8.822128297284825,8.74684144743725,[169.94621277 -48.87018967],[161.02357483 -48.87013626],[152.20144653 -48.86997986],[143.4546051  -48.87052155],14.08603096072685
213,8.928649902503471,8.826553346112254,8.74191285857952,[171.35372925 -48.87018967],[162.42507935 -48.87013626],[153.598526   -48.86997986],[144.85661316 -48.87052155],14.065892220226129
214,8.93501281754242,8.832061768962953,8.738876359561912,[172.7592926  -48.87018967],[163.82427979 -48.87013626],[154.99221802 -48.86997986],[146.25334167 -48.87052155],14.046252251391639
215,8.9416046144409,8.8385467543135,8.737731950384424,[174.16290283 -48.87019348],[165.22129822 -48.87013626],[156.38275146 -48.86997986],[147.64501953 -48.87052155],14.027066231520687
216,8.948318481604682,8.845947267075923,8.73838807625206,[175.56455994 -48.87019348],[166.61624146 -48.87014008],[157.77029419 -48.86997986],[149.03190613 -48.87048721],14.008223534530972
217,8.955230713049872,8.854080201786246,8.740798964919872,[176.96435547 -48.8701973 ],[168.00912476 -48.87014389],[159.15504456 -48.86997604],[150.41424561 -48.8704834 ],13.989560128176196
218,8.962265014807558,8.862869264284669,8.74491883795981,[178.36230469 -48.8701973 ],[169.40003967 -48.87014389],[160.53717041 -48.86997604],[151.79225159 -48.8704834 ],13.971135140624977
219,8.969360351796936,8.872253419485078,8.750640884294295,[179.75843811 -48.8701973 ],[170.78907776 -48.87013245],[161.91682434 -48.86996841],[153.16618347 -48.8704834 ],13.953128815972018
220,8.976425171191051,8.882247926115339,8.757797256577371,[181.152771   -48.87018967],[172.17634583 -48.87011719],[163.2940979 -48.8699646],[154.53630066 -48.8704834 ],13.935618402023792
221,8.983489990393121,8.892669679109764,8.766326920103191,[182.54537964 -48.87017059],[173.56188965 -48.87011719],[164.66921997 -48.86996078],[155.90289307 -48.87048721],13.918598176325427
222,8.990570068517995,8.903411866608105,8.77618409669644,[183.93634033 -48.87017059],[174.94577026 -48.87011719],[166.0423584  -48.86996078],[157.26617432 -48.87046814],13.902026177150109
223,8.99757385269756,8.914535523832953,8.787216198646423,[185.32565308 -48.87017059],[176.32807922 -48.87011719],[167.4135437  -48.86996078],[158.62632751 -48.87042236],13.885866165986227
224,9.004531860509937,8.925842286526528,8.79949952342792,[186.71337891 -48.87017059],[177.70884705 -48.87011719],[168.78300476 -48.86996078],[159.98350525 -48.87041473],13.870092392791538
225,9.011413574452094,8.937286378128704,8.8127899286837,[188.09954834 -48.87017059],[179.08813477 -48.87010574],[170.15084839 -48.86996078],[161.33805847 -48.87041473],13.854689598930205
226,9.01814270045672,8.948791505019337,8.826934826125902,[189.48417664 -48.87017059],[180.46603394 -48.87010193],[171.51724243 -48.86996078],[162.69030762 -48.87041473],13.839648247664265
227,9.024795532487778,8.960250855603851,8.84182740423124,[190.86732483 -48.87017059],[181.8425293  -48.87010193],[172.88227844 -48.86996078],[164.04045105 -48.87041473],13.82495117285
228,9.031295776628214,8.971694947399309,8.857330333898345,[192.24902344 -48.87017059],[183.21772766 -48.87010193],[174.24603271 -48.86996078],[165.38870239 -48.87041473],13.810597420804887
229,9.03770446803428,8.983001710093223,8.873291027236794,[193.62931824 -48.87017059],[184.59161377 -48.87010193],[175.60861206 -48.86996078],[166.73532104 -48.87041473],13.796569825390396
230,9.043975830235809,8.994155885019499,8.889572155538087,[195.00822449 -48.87015533],[185.96424866 -48.87010193],[176.97009277 -48.86995316],[168.08052063 -48.87041473],13.782865525583007
231,9.05007934593547,9.005142212903836,8.906082165281497,[196.38575745 -48.87015152],[187.3356781  -48.87008667],[178.33053589 -48.86995316],[169.42445374 -48.87041473],13.76947498400423
232,9.05607605003688,9.015823365246414,8.922775279527203,[197.76199341 -48.87015152],[188.70591736 -48.87008667],[179.69009399 -48.86995316],[170.76731873 -48.87039566],13.75638866503158
233,9.06193542503673,9.026245118174959,8.939498911944776,[199.13693237 -48.87015152],[190.07499695 -48.87008667],[181.04875183 -48.86995316],[172.10925293 -48.87038803],13.743610382897197
234,9.067626953356896,9.036376954111352,8.95620728594848,[200.51060486 -48.87015152],[191.44297791 -48.87008667],[182.40660095 -48.86995316],[173.45039368 -48.87038803],13.731122971414075
235,9.073165893786442,9.04618835547747,8.972808848428947,[201.88304138 -48.87015152],[192.80987549 -48.87008667],[183.76368713 -48.86995316],[174.7908783  -48.87038803],13.718920708574558
236,9.078552246325367,9.055679322273312,8.98916627028477,[203.25427246 -48.87015152],[194.17572021 -48.87008667],[185.12004089 -48.86995316],[176.13087463 -48.87038803],13.707002640699992
237,9.083786010973672,9.064804078131695,9.005249033937858,[204.62432861 -48.87015152],[195.5405426  -48.87008667],[186.47573853 -48.86995316],[177.4704895  -48.87038803],13.695352555322081
238,9.088928222887603,9.0735321054745,9.02096558665394,[205.99324036 -48.87015152],[196.90431213 -48.87008667],[187.83078003 -48.86995316],[178.80981445 -48.87038803],13.683969498765522
239,9.093917846836506,9.081939698247028,9.036178599331604,[207.36102295 -48.87014008],[198.2671051  -48.87008667],[189.18516541 -48.86995316],[180.14898682 -48.87038803],13.672851563679552
240,9.098739624203363,9.089981080026869,9.050918589548939,[208.72770691 -48.87014008],[199.62896729 -48.87008286],[190.53898621 -48.86995316],[181.48806763 -48.87038803],13.661987305507935
241,9.103439331313647,9.097671509557632,9.06510926281893,[210.09333801 -48.87014008],[200.98989868 -48.87007141],[191.89222717 -48.86995316],[182.82711792 -48.87037659],13.651367188434401
242,9.10797119166508,9.10499572803851,9.078735359900563,[211.45788574 -48.87014008],[202.34991455 -48.87007141],[193.24491882 -48.86997604],[184.16618347 -48.87036514],13.640996933949845
243,9.112411499311683,9.111984253316164,9.09181214179182,[212.82145691 -48.87014008],[203.70904541 -48.8700676 ],[194.59706116 -48.86998367],[185.50524902 -48.87036514],13.630860329684861
244,9.116683960280174,9.118591308979946,9.10420227849968,[214.18395996 -48.87014389],[205.067276  -48.8700676],[195.94868469 -48.86998367],[186.84448242 -48.87036514],13.620951653601146
245,9.120819091976365,9.124847412495306,9.116012580751994,[215.54548645 -48.87012482],[206.42466736 -48.8700676 ],[197.29981995 -48.86998367],[188.18380737 -48.8703537 ],13.611272813210928
246,9.12490844742191,9.130798340229429,9.127151496604599,[216.90611267 -48.870121  ],[207.78120422 -48.8700676 ],[198.65040588 -48.86998367],[189.52325439 -48.87034988],13.601818085368476
247,9.128845214958522,9.136428833429092,9.137603767104007,[218.26577759 -48.87011719],[209.13693237 -48.87007141],[200.00050354 -48.86998367],[190.86289978 -48.87034988],13.592577934917804
248,9.132690429802224,9.141738892022596,9.147399909674274,[219.62454224 -48.87011719],[210.49185181 -48.87007141],[201.35011292 -48.86998367],[192.20271301 -48.87034988],13.583543778004218
249,9.136428833122489,9.146759033623928,9.156555182361476,[220.98242188 -48.87011719],[211.84599304 -48.87007141],[202.69923401 -48.86998367],[193.54267883 -48.87033081],13.57472419791977
250,9.14006042491932,9.151489258233084,9.16510010408665,[222.3394165  -48.87011719],[213.19935608 -48.87007141],[204.04786682 -48.86998367],[194.88276672 -48.870327  ],13.566104889435561
251,9.14569091808331,9.15592956585007,9.173004156815484,[223.69763184 -48.87011719],[214.55194092 -48.87007141],[205.39601135 -48.86998367],[196.2230072 -48.870327 ],13.615306854805215
252,9.16105651863411,9.1604309086233,9.18026734040415,[225.06515503 -48.87010956],[215.90409851 -48.87007141],[206.7436676  -48.86998367],[197.56340027 -48.870327  ],13.719044686018604
253,9.183792114337038,9.166198730888661,9.187026983954114,[226.44084167 -48.87010956],[217.25704956 -48.87007141],[208.09085083 -48.86998367],[198.90382385 -48.870327  ],13.778959274774776
254,9.20904541025185,9.174514770891655,9.193298346254426,[227.82130432 -48.87010956],[218.61225891 -48.8700676 ],[209.43774414 -48.86998367],[200.2444458 -48.870327 ],13.830986023500738
255,9.238372802829673,9.185165405656834,9.199783331044687,[229.20838928 -48.87010956],[219.97001648 -48.8700676 ],[210.78485107 -48.86998367],[201.58506775 -48.87031174],13.9049224859541
256,9.271865844821516,9.198287964250037,9.20660400961615,[230.60264587 -48.87010956],[221.33078003 -48.8700676 ],[212.13249207 -48.86998367],[202.92588806 -48.87030792],13.969061852155678
257,9.30690002452664,9.214553833356034,9.214065557463089,[232.00250244 -48.87010956],[222.69560242 -48.87006378],[213.48104858 -48.86998367],[204.26698303 -48.87030792],14.023347855322712
258,9.34301757821923,9.23403930698811,9.222579961754697,[233.4080658  -48.87010574],[224.06504822 -48.87006378],[214.83100891 -48.86998367],[205.60842896 -48.87030792],14.082367897812919
259,9.38014221200792,9.256332397807586,9.232513433428252,[234.81947327 -48.87010574],[225.43933105 -48.87006378],[216.18299866 -48.86998367],[206.95048523 -48.87030792],14.139536858327128
260,9.417358398611338,9.281387329328119,9.244201665320304,[236.23629761 -48.87010574],[226.81893921 -48.87004852],[217.53755188 -48.86998367],[208.29335022 -48.87029266],14.191228867380088
261,9.453826904493901,9.309280395707898,9.257720952295603,[237.65821838 -48.87010574],[228.20439148 -48.87004471],[218.89511108 -48.86998367],[209.63739014 -48.87028885],14.242305756478391
262,9.489562988477534,9.339385986527565,9.273376469865235,[239.0852356  -48.87010574],[229.59567261 -48.87004471],[220.25628662 -48.86998367],[210.98291016 -48.87028885],14.292331696487436
263,9.52403259296901,9.371353149612823,9.291381840949255,[240.51705933 -48.87010574],[230.99302673 -48.87004471],[221.62167358 -48.86998367],[212.33029175 -48.87028885],14.339401246124098
264,9.556823730663652,9.404953003127737,9.31172180675862,[241.95349121 -48.87010574],[232.39666748 -48.87004471],[222.99171448 -48.86998367],[213.67999268 -48.87028885],14.384739876885265
265,9.587692260988065,9.439788818489635,9.334472661114683,[243.39440918 -48.87010574],[233.80671692 -48.87003708],[224.3669281  -48.86998749],[215.03245544 -48.87028885],14.428790093653587
266,9.616561889893578,9.475372314582897,9.359558109387535,[244.83963013 -48.87010574],[235.22306824 -48.87003708],[225.74769592 -48.86998749],[216.38813782 -48.87025833],14.470895768497538
267,9.643173218017902,9.511322021613656,9.38690185937612,[246.28895569 -48.87010574],[236.64578247 -48.87003708],[227.13446045 -48.86998749],[217.74755859 -48.87025833],14.511287690602314
268,9.667465210204787,9.547225952277232,9.416366581043581,[247.74227905 -48.87010574],[238.07481384 -48.87003708],[228.52758789 -48.86998749],[219.11122131 -48.87025833],14.55027675779708
269,9.689300537352675,9.582656860460899,9.44776916892126,[249.19937134 -48.87010193],[239.5100708  -48.87003326],[229.92741394 -48.86998749],[220.47964478 -48.87025833],14.587722779954179
270,9.708694458250626,9.617370605544405,9.480789188118965,[250.66015625 -48.87010193],[240.95146179 -48.87003326],[231.33409119 -48.86999512],[221.853302   -48.87025452],14.623658181801703
271,9.725631714109578,9.650955200270703,9.515151981074899,[252.12443542 -48.87010193],[242.39880371 -48.87003326],[232.74784851 -48.86999512],[223.23269653 -48.87025452],14.658239366324361
272,9.740142822507655,9.683212280348577,9.550460818952452,[253.59208679 -48.87010193],[243.85194397 -48.87003326],[234.16873169 -48.86999512],[224.61827087 -48.87025452],14.69148445309602
273,9.752288818601103,9.713729858473341,9.586578372650118,[255.06300354 -48.87010193],[245.31071472 -48.87003326],[235.59698486 -48.86999512],[226.01040649 -48.87025452],14.723414422996147
274,9.762145996239834,9.742233276427681,9.623321536597148,[256.53704834 -48.87008667],[246.77490234 -48.87003326],[237.03266907 -48.86999893],[227.40934753 -48.87025452],14.754109384668453
275,9.769821167138156,9.76860046392752,9.660003665291663,[258.01409912 -48.87008667],[248.24427795 -48.87003326],[238.47567749 -48.86999893],[228.81567383 -48.87024689],14.783613206316732
276,9.775405883934948,9.792617797911745,9.69628906567038,[259.49404907 -48.87008667],[249.71864319 -48.87003326],[239.92602539 -48.86999893],[230.22973633 -48.87024689],14.811960221822254
277,9.77897644057552,9.814147949278802,9.731842044174423,[260.97674561 -48.87008667],[251.19776917 -48.87003326],[241.38362122 -48.86999893],[231.65177917 -48.87024689],14.83920288232514
278,9.78065490737237,9.833114624083374,9.766326907444519,[262.46209717 -48.87008667],[252.68144226 -48.87003326],[242.84832764 -48.86999893],[233.08200073 -48.87024689],14.865380288634741
279,9.780609131005182,9.849426269591087,9.79942322091045,[263.95004272 -48.87008667],[254.16943359 -48.87003326],[244.32000732 -48.86999893],[234.52058411 -48.87024689],14.890530587735835
280,9.77897644057552,9.863006591856628,9.8308563261797,[265.44039917 -48.87008667],[255.66142273 -48.87003326],[245.79841614 -48.86999893],[235.96755981 -48.87023926],14.914691926586265
281,9.775878906395878,9.8739776611925,9.860290530272495,[266.9331665  -48.87008667],[257.1572876  -48.87003326],[247.28330994 -48.86999893],[237.42301941 -48.87023926],14.9379034058304
282,9.771423339989695,9.88227844244245,9.887527468046326,[268.42822266 -48.87008667],[258.65679932 -48.87003326],[248.77452087 -48.86999893],[238.88699341 -48.87020874],14.96020031141242
283,9.765747070458529,9.887969970762727,9.912323000267321,[269.92541504 -48.87008667],[260.15966797 -48.87003326],[250.271698   -48.86999893],[240.359375   -48.87020874],14.981611253559832
284,9.75897216811488,9.891174316465834,9.934524538348295,[271.42474365 -48.87008667],[261.66577148 -48.87003326],[251.77459717 -48.86999893],[241.84007263 -48.87020874],15.00217151822484
285,9.751129150536874,9.891937255918954,9.953903200453357,[272.92599487 -48.87008667],[263.17486572 -48.87003326],[253.28292847 -48.86999893],[243.32902527 -48.87020874],15.021921159726006
286,9.742523193505752,9.890350341856463,9.970489504160616,[274.42922974 -48.87008667],[264.68670654 -48.87003326],[254.7963562  -48.86999893],[244.8258667  -48.87020874],15.040880205226394
287,9.733245849610123,9.886535644590861,9.983978273688884,[275.93432617 -48.87003708],[266.20108032 -48.87003326],[256.31454468 -48.86999893],[246.33056641 -48.87020874],15.059078218629413
288,9.723297119141373,9.880676269590897,9.994476320561569,[277.44119263 -48.87003708],[267.71789551 -48.87003326],[257.83721924 -48.86999893],[247.84274292 -48.87020874],15.076553344954295
289,9.7128295898445,9.87295532232532,10.001815798099015,[278.94976807 -48.87003708],[269.23693848 -48.87003326],[259.36398315 -48.86999893],[249.36216736 -48.87020874],15.093319893143867
290,9.701995849609375,9.863403320372251,10.006118776613693,[280.45999146 -48.87003326],[270.75799561 -48.87003326],[260.89459229 -48.86999893],[250.88847351 -48.87020874],15.109415054441286
291,9.69085693359375,9.852264404356694,10.007415773683721,[281.97180176 -48.87003326],[272.28094482 -48.87003326],[262.42868042 -48.86999893],[252.42126465 -48.87020874],15.12485694886956
292,9.679412841796875,9.83969116216927,10.005767824465334,[283.48510742 -48.87003326],[273.80569458 -48.87003326],[263.96600342 -48.86999893],[253.9602356  -48.87020874],15.139677047730133
293,9.667816162109375,9.82586669927873,10.001251222903827,[284.99984741 -48.87003326],[275.33203125 -48.87003326],[265.50616455 -48.86999893],[255.50491333 -48.87020874],15.153889656072467
294,9.656158447266378,9.81094360356309,9.994018556161762,[286.51602173 -48.87003326],[276.85986328 -48.87002945],[267.04891968 -48.86999893],[257.05490112 -48.87017059],15.16752433779527
295,9.64443969726638,9.795013427781916,9.984191896006964,[288.03344727 -48.87003326],[278.38900757 -48.87002945],[268.59399414 -48.86999893],[258.60980225 -48.87017059],15.180601120055336
