,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.419040699376735,8.334626198653874,8.19284757536783,[ 25.1345787  -48.87059021],[ 16.71553802 -48.87001801],[  8.38091183 -48.87013626],[  0.18806426 -48.86972046],15.2505292912347,15.361567498880996,15.443313599162568,15.453395845655832
117,8.408134476690925,8.32663059318593,8.19198216063029,[ 26.66018677 -48.87054062],[ 18.25205231 -48.87001801],[  9.92542171 -48.87013626],[  1.73343956 -48.86972046],15.260560991602159,15.368000985861194,15.4465656285607,15.454094887441844
118,8.397584931423243,8.318935395127625,8.191350947442933,[ 28.18677521 -48.87054062],[ 19.78919029 -48.87001801],[ 11.4702549  -48.87013626],[  3.27890396 -48.86972046],15.270185471043341,15.374137880130446,15.44974231768546,15.455105782398045
119,8.387371079514335,8.311528206712847,8.190909396235005,[ 29.71430016 -48.87054062],[ 21.32692909 -48.87001801],[ 13.01540089 -48.87013626],[  4.8244915  -48.86972046],15.279366493967336,15.379984857410589,15.452838898163636,15.456601143657757
120,8.377492920964198,8.304380417712107,8.190587054316476,[ 31.24272346 -48.87054062],[ 22.86523056 -48.87001801],[ 14.56085014 -48.87013626],[  6.3702631  -48.86972046],15.288165093217286,15.38554763974475,15.455836296509927,15.458675385277413
121,8.367927567589277,8.297483445056557,8.190336237971584,[ 32.77200699 -48.87054062],[ 24.40407944 -48.87001801],[ 16.10659599 -48.87013626],[  7.91625977 -48.86972046],15.296596527929854,15.390834810202497,15.4587383274222,15.461031914553713
122,8.358678834086826,8.290809632191023,8.190119753902039,[ 34.30211258 -48.87054062],[ 25.94343376 -48.87001801],[ 17.65262413 -48.87013626],[  9.46250439 -48.86972046],15.304644585667738,15.395853044504346,15.461540222528251,15.46362590877818
123,8.349721926140269,8.2843513500152,8.189903269832493,[ 35.83300018 -48.87054062],[ 27.48327827 -48.86999893],[ 19.19892693 -48.87013626],[ 11.00902367 -48.86972046],15.312345506046501,15.400623323487316,15.464221000994458,15.466500283284173
124,8.341054933971026,8.278104783243599,8.189652453487602,[ 37.36465073 -48.87054062],[ 29.02359581 -48.86999893],[ 20.74549103 -48.87013626],[ 12.55583858 -48.86972046],15.319720269897752,15.405151368256872,15.466777801798688,15.46953868979923
125,8.332662598786273,8.272043229289356,8.189340601986538,[ 38.8970108  -48.87052155],[ 30.56434822 -48.86999893],[ 22.29230499 -48.87013626],[ 14.1029644  -48.86972046],15.326758386806826,15.40944099535753,15.469213485963943,15.472661973356
126,8.324543015433765,8.266160966106572,8.188951502865946,[ 40.43006134 -48.87051773],[ 32.10551834 -48.86999893],[ 23.83935738 -48.87013626],[ 15.65040588 -48.86972046],15.333480836515838,15.413505555167871,15.47151947042222,15.475870133953348
127,8.316684739081852,8.260452271649353,8.188459406919316,[ 41.96376801 -48.87051773],[ 33.64708328 -48.86999893],[ 25.38663101 -48.87013626],[ 17.19817162 -48.86972046],15.33990669434563,15.417353630934231,15.473693847825745,15.479109765836169
128,8.309074415537719,8.254909516523167,8.187852869294197,[ 43.49809647 -48.87047577],[ 35.18902206 -48.86999893],[ 26.93411255 -48.87013626],[ 18.74625969 -48.86973572],15.346045496267683,15.420988083683428,15.475731849803564,15.482316972825421
129,8.301715864524457,8.249517441938952,8.187128076814595,[ 45.03302765 -48.87047577],[ 36.7313118  -48.86999893],[ 28.48179436 -48.87013626],[ 20.29466629 -48.86973572],15.35190677701511,15.424416542797157,15.477665901285112,15.485470773255908
130,8.294593824741293,8.244270325850813,8.18627549197675,[ 46.56852341 -48.87047577],[ 38.2739296  -48.86999893],[ 30.02965927 -48.87013626],[ 21.84338379 -48.86973572],15.357500077119676,15.42764949868477,15.479448318551627,15.488552095231597
131,8.287708296188228,8.239166260910114,8.185291300083396,[ 48.10456848 -48.87047577],[ 39.8168602  -48.86999893],[ 31.57769394 -48.87013626],[ 23.39240265 -48.86973572],15.362826348177322,15.43070411747844,15.481058120771246,15.491525651882132
132,8.281028761287182,8.234203339768227,8.184173592349238,[ 49.6411171  -48.87047577],[ 41.36008835 -48.86999893],[ 33.12588501 -48.87013626],[ 24.94171143 -48.86976624],15.367907525003767,15.433577538153893,15.482548713706851,15.494362833149815
133,8.274570478827194,8.229381562425147,8.182918555008195,[ 51.17816925 -48.87047577],[ 42.90359879 -48.86999893],[ 34.67421722 -48.87013626],[ 26.49129868 -48.86981201],15.37275505171317,15.436274529083416,15.483914375313056,15.497076990475229
134,8.268318190019224,8.224693299486347,8.181539541648945,[ 52.71569061 -48.87047577],[ 44.44737244 -48.86999893],[ 36.22267914 -48.87013626],[ 28.0411396  -48.86981964],15.377371789316358,15.438807488030623,15.485126495361891,15.499608993916835
135,8.262279524257789,8.220138550951827,8.180027014037494,[ 54.25366974 -48.87047577],[ 45.99139023 -48.86999893],[ 37.77125168 -48.87013626],[ 29.59122467 -48.86982346],15.381763459852394,15.44118404439144,15.486221313478516,15.501914024600884
136,8.256450666408531,8.215702058032525,8.178390508911738,[ 55.79207993 -48.87046814],[ 47.53562927 -48.86999893],[ 39.31992722 -48.87013626],[ 31.14153671 -48.86982346],15.38594818313564,15.443408012863168,15.487199783338449,15.504039764475896
137,8.250812541187932,8.21139145012297,8.176643377565359,[ 57.33089828 -48.87041855],[ 49.08008575 -48.86999893],[ 40.86869431 -48.87013626],[ 32.69205093 -48.86982346],15.389925958715775,15.445485115490468,15.488048553502521,15.505974769603577
138,8.245353709407887,8.2072029125259,8.174797064090148,[ 58.87009811 -48.87041855],[ 50.62474442 -48.86999893],[ 42.4175415  -48.87013626],[ 34.24274445 -48.86982346],15.393700600006252,15.44742488901768,15.488780975412503,15.507690429688406
139,8.240077983096363,8.203136445241313,8.17285919788063,[ 60.40966797 -48.87041855],[ 52.16959    -48.86999893],[ 43.96645355 -48.87013626],[ 35.79359436 -48.86982346],15.39728736927354,15.449230194467523,15.489402771115923,15.509192466754195
140,8.234981547556101,8.199180604177416,8.17083740833133,[ 61.94958496 -48.87041855],[ 53.71460342 -48.86999893],[ 45.51542282 -48.87013626],[ 37.34458542 -48.86982346],15.4006938938593,15.450929642069413,15.489946365538476,15.510496139575627
141,8.230049143998055,8.19533920409628,8.168750769075528,[ 63.48983383 -48.87041855],[ 55.2597847  -48.86999893],[ 47.0644455  -48.87014008],[ 38.89569473 -48.86982346],15.403926849775278,15.452495575268308,15.490369797016127,15.51159286507848
142,8.225284587119486,8.191604615473787,8.166599279819332,[ 65.03039551 -48.87041855],[ 56.80511093 -48.86999893],[ 48.61350632 -48.87014008],[ 40.44690704 -48.86982346],15.406989098052865,15.453907966903182,15.49065971420519,15.512535095350977
143,8.220687876920392,8.187992097163777,8.164375311315146,[ 66.57125854 -48.87041855],[ 58.35057068 -48.86999893],[ 50.16257858 -48.87014008],[ 41.99820328 -48.86982346],15.409890175419653,15.455218315387539,15.490868569016254,15.513253212161235
144,8.216239939914471,8.184501649166249,8.162109380993982,[ 68.11240387 -48.87041855],[ 59.89616394 -48.86999893],[ 51.71166229 -48.87014008],[ 43.54955292 -48.86982727],15.412636757589421,15.456435203790084,15.490986824816712,15.513704300167413
145,8.211940776297533,8.181083680483459,8.159843450819865,[ 69.65380859 -48.87041855],[ 61.44186783 -48.86999512],[ 53.26078415 -48.87014008],[ 45.1009407  -48.86982727],15.415235520280296,15.457537651275732,15.491008759537824,15.513994217305354
146,8.207782756283532,8.177780152651946,8.157535558975859,[ 71.19545746 -48.87041855],[ 62.98767471 -48.86999512],[ 54.80989456 -48.87014008],[ 46.65235901 -48.86982727],15.417687417170312,15.458540916572657,15.490950585642583,15.514117241359944
147,8.203773509462698,8.174610139224711,8.155193334856488,[ 72.73735046 -48.87041855],[ 64.53357697 -48.86999512],[ 56.35896683 -48.87014008],[ 48.2037735  -48.86982727],15.420001985008359,15.459459304920934,15.49081897885457,15.514044762200449
148,8.199905406440509,8.171527863834571,8.152870184223431,[ 74.27947235 -48.87041855],[ 66.07956696 -48.86999512],[ 57.90803909 -48.87014008],[ 49.75516891 -48.86982727],15.422182084821573,15.460283279504132,15.49061012447866,15.51381206575483
149,8.196167002162,8.168552399430743,8.150550847042329,[ 75.82180786 -48.87039948],[ 67.62564087 -48.86999512],[ 59.45708847 -48.87010574],[ 51.30653763 -48.86982727],15.424221994572452,15.461021423403269,15.490332605588472,15.51348114085477
150,8.192558298365718,8.16566467360093,8.1482505845925,[ 77.36433411 -48.87039566],[ 69.17177582 -48.86999512],[ 61.00611115 -48.87010574],[ 52.85786057 -48.86982727],15.426147462401874,15.461679458664124,15.489995003548078,15.512976647218427
151,8.189071665069106,8.162891388689074,8.145973210326252,[ 78.90705109 -48.87039566],[ 70.71797943 -48.86999512],[ 62.55508804 -48.87010574],[ 54.40911484 -48.86982727],15.427957536445435,15.462256431611705,15.489615440513164,15.512269974623182
152,8.185714731479374,8.160209656460763,8.143718724114036,[ 80.44994354 -48.87039566],[ 72.26422882 -48.86999512],[ 64.10401917 -48.87010193],[ 55.96030045 -48.86982727],15.429649354911724,15.462759971639334,15.489169120952154,15.511471749289038
153,8.182464607300183,8.15761566232036,8.141521458490287,[ 81.99299622 -48.87034988],[ 73.81053162 -48.86999512],[ 65.65291595 -48.87010193],[ 57.5113945  -48.86982727],15.431228639834705,15.46319198609585,15.488648414673143,15.51057338814564
154,8.17933655554531,8.155113220914325,8.139354710444644,[ 83.53620148 -48.87034988],[ 75.35686493 -48.86999512],[ 67.20175171 -48.87010193],[ 59.062397   -48.86982727],15.432705879646955,15.463554382329706,15.488086700486479,15.509545327288073
155,8.176307685919255,8.152725220426248,8.137233738766165,[ 85.0795517  -48.87034988],[ 76.90324402 -48.86999512],[ 68.7505188  -48.87010193],[ 60.61328506 -48.86982727],15.43408203185348,15.463853836061126,15.487485885667553,15.50842476001578
156,8.173400886605586,8.150398255094418,8.135166172849374,[ 86.62303162 -48.87034988],[ 78.44963074 -48.86999512],[ 70.29923248 -48.87010193],[ 62.16406631 -48.86982727],15.43535614066835,15.464086532592791,15.486839294493576,15.507267953119053
157,8.170578010631683,8.148185730680545,8.133152012694273,[ 88.16664124 -48.87034988],[ 79.99606323 -48.86999512],[ 71.8478775  -48.87010193],[ 63.71472549 -48.86982727],15.436540604149144,15.46426486969089,15.486154556357677,15.506009103055092
158,8.167854316786595,8.146041870817449,8.131202702392649,[ 89.71035004 -48.87034988],[ 81.54249573 -48.86999512],[ 73.39645386 -48.87010193],[ 65.26525116 -48.86982727],15.437632561283083,15.464383125309563,15.48543930065259,15.504634858392853
159,8.1651916580977,8.14402008126684,8.129318241944507,[ 91.25416565 -48.87034988],[ 83.088974   -48.86999512],[ 74.94495392 -48.87010193],[ 66.81563568 -48.86982727],15.43865490022734,15.464445114146072,15.48468971268148,15.503230096142477
160,8.162620552143098,8.14208221505607,8.127494816652579,[ 92.79808044 -48.87034988],[ 84.6354599  -48.86999512],[ 76.49337769 -48.87010193],[ 68.36588287 -48.86982727],15.439588547506178,15.464455604571961,15.4839153291877,15.501780511191551
161,8.160148628317309,8.140213013447022,8.125747685435757,[ 94.34208679 -48.87034988],[ 86.18193817 -48.86999512],[ 78.04172516 -48.87010574],[ 69.91597748 -48.86982727],15.440421105337856,15.464414596587556,15.48312854793706,15.500271798424084
162,8.157775886620332,8.138397217548754,8.124076848034393,[ 95.88616943 -48.87034988],[ 87.72839355 -48.86999512],[ 79.58999634 -48.87010574],[ 71.46591949 -48.86982727],15.441182137630259,15.464325904889701,15.482305527168492,15.498736382766383
163,8.155532844630267,8.136604309834075,8.122467045789246,[ 97.43031311 -48.87034988],[ 89.27478027 -48.86999512],[ 81.13817596 -48.87010574],[ 73.01570892 -48.86982727],15.441873551733599,15.464187622130117,15.481463432945114,15.49717998626484
164,8.15338135537449,8.134902954853763,8.12092590809484,[ 98.97454834 -48.87034988],[ 90.82116699 -48.86999512],[ 82.68626404 -48.87010574],[ 74.56533813 -48.86982727],15.442489625610497,15.464008331377965,15.480597496802263,15.495597840549785
165,8.15127564248586,8.133277893818757,8.119461064345701,[100.51882935 -48.87034988],[ 92.36755371 -48.86999512],[ 84.23427582 -48.87010574],[ 76.11481476 -48.86982727],15.44303512763154,15.463790893655315,15.479702950467608,15.493999482360975
166,8.149223333350898,8.131744385518118,8.118080143936357,[102.06316376 -48.87030029],[ 93.91394043 -48.86999512],[ 85.78219604 -48.87010574],[ 77.66411591 -48.86982727],15.443517687201814,15.463532447940107,15.478799821078654,15.492389680074998
167,8.147247320026695,8.130256653584661,8.116760258683227,[103.60752869 -48.87029648],[ 95.46028137 -48.86999512],[ 87.33002472 -48.87010574],[ 79.21326447 -48.86982727],15.443937302051538,15.46323204055731,15.477876664537073,15.490778924104474
168,8.14539337715687,8.128807068623859,8.11550903798084,[105.15196228 -48.87029648],[ 97.00656891 -48.86999512],[ 88.87776184 -48.87010574],[ 80.76225281 -48.86982727],15.444293976308547,15.46289634722805,15.476938249224773,15.489157677711566
169,8.143539434287044,8.127449036397422,8.114334111223718,[106.69639587 -48.87029648],[ 98.55285645 -48.86999512],[ 90.42540741 -48.87010574],[ 82.3110733  -48.86982727],15.444594383633238,15.462530136323073,15.475987436164946,15.487544060715454
170,8.141754155967956,8.126129150906364,8.113212589596039,[108.2408371  -48.87029648],[100.09908295 -48.86999512],[ 91.9729538  -48.87008667],[ 83.85974121 -48.86982727],15.444834709503507,15.462128639471763,15.475034715770985,15.485934258401441
171,8.140098577355808,8.124862671414256,8.112167362545792,[109.78536987 -48.87029648],[101.6452713  -48.86999512],[ 93.52040863 -48.87008667],[ 85.40824127 -48.86982727],15.445024490690171,15.461689949324862,15.474065781929886,15.484335900176534
172,8.138488775110819,8.123649597683864,8.111175541257236,[111.32990265 -48.87029648],[103.19141388 -48.86999512],[ 95.06776428 -48.87008667],[ 86.95658875 -48.86982727],15.445159912476823,15.461226463647732,15.47307205350352,15.482758522782616
173,8.136917119838458,8.122489929715188,8.110237125730372,[112.8744278  -48.87029648],[104.73751068 -48.86999512],[ 96.61502075 -48.87008667],[ 88.50478363 -48.86982727],15.445246696899153,15.460734367744687,15.47207832490208,15.481184006408448
174,8.135406499722308,8.121391296902758,8.1093521159652,[114.41896057 -48.87029648],[106.28355408 -48.86999512],[ 98.16216278 -48.87008667],[ 90.05281067 -48.86982727],15.445286751300552,15.460215568964111,15.4710798279638,15.479615212079322
175,8.133941655973311,8.120338440457513,8.10852051196172,[115.96349335 -48.87029648],[107.8295517  -48.86999512],[ 99.70921326 -48.87008667],[ 91.60069275 -48.86982727],15.445278168331901,15.459666252608015,15.470067979630553,15.47807216695577
176,8.132553106169578,8.119300842801328,8.107765201903511,[117.50802612 -48.87029648],[109.37547302 -48.86999512],[101.25617218 -48.87008667],[ 93.14840698 -48.86982727],15.445225716366428,15.459093094396902,15.469043733561236,15.476546287969425
177,8.131187444549422,8.118354797564935,8.10703277900306,[119.0525589  -48.87029648],[110.92137146 -48.86999512],[102.80301666 -48.87005234],[ 94.69598389 -48.86982727],15.445131302754177,15.458498001678866,15.468022348539243,15.475028038380344
178,8.129905706269053,8.117416382037614,8.10635376289004,[120.59708405 -48.87029648],[112.46717834 -48.86999512],[104.34976196 -48.87005234],[ 96.2434082  -48.86982727],15.444996834848453,15.457879067106983,15.466998100928922,15.473532676978817
179,8.128692632825848,8.116523742934852,8.10572052314419,[122.14161682 -48.87029648],[114.01292419 -48.86998749],[105.89640045 -48.87005234],[ 97.79067993 -48.86982727],15.444821358975867,15.457237244353875,15.465962410710068,15.472067833163388
180,8.12741852394005,8.115684509536441,8.105140689266864,[123.68605042 -48.87029648],[115.5586319  -48.86998749],[107.44294739 -48.87005234],[ 99.3378067  -48.86982346],15.44460868983931,15.45657920943151,15.464924812924087,15.470614433441735
181,8.126251226577612,8.114852905532562,8.104583743466305,[125.23048401 -48.87029648],[117.10423279 -48.86998749],[108.98937988 -48.87005234],[100.88479614 -48.86982346],15.444361688468371,15.455897332383536,15.463887215177962,15.469168663082085
182,8.122123723300705,8.114067077895868,8.104087832821971,[126.77190399 -48.87027359],[118.64978027 -48.86998749],[110.5357132  -48.87005234],[102.43162537 -48.86982346],15.363170625840148,15.455191613543997,15.46284103440658,15.467748641992278
183,8.102729802414327,8.112922668716216,8.103599551572167,[128.29759216 -48.87027359],[120.19486237 -48.86998749],[112.0819397  -48.87005234],[103.97834015 -48.86982346],15.159621239880149,15.444044114619372,15.46179199263555,15.466350555422988
184,8.062461858103617,8.109336853286644,8.10311889971689,[129.79980469 -48.87027359],[121.73734283 -48.86998749],[113.62800598 -48.87005234],[105.52488708 -48.86982346],14.906743050963279,15.403244020168195,15.45939445539115,15.464967727663375
185,8.001846318591289,8.100257873794748,8.102241519346146,[131.27566528 -48.87027359],[123.27381897 -48.86998749],[115.1735611  -48.87005234],[107.07131958 -48.86982346],14.636873246521743,15.329134942876264,15.451356888246073,15.463432312034545
186,7.922943120128211,8.083396911823618,8.100410464659376,[132.72431946 -48.87027359],[124.80137634 -48.86999512],[116.71797943 -48.87005234],[108.61756897 -48.86982346],14.364219666761146,15.228335382511597,15.437665939753053,15.461701393192058
187,7.828468327706801,8.056999206746157,8.096839908020177,[134.14585876 -48.87027359],[126.31739044 -48.86999512],[118.26039124 -48.87005234],[110.16355133 -48.86982346],14.094984055786375,15.100852968049564,15.409603119313703,15.457838058604326
188,7.721618657365181,8.020378112997085,8.089843753237819,[135.54083252 -48.87027359],[127.81921387 -48.86999512],[119.79883575 -48.87005234],[111.708992   -48.86982346],13.831790925307898,14.947328569453337,15.361483574322992,15.451351165996194
189,7.605361942395156,7.972862243685197,8.078125003242516,[136.90983582 -48.87027359],[129.30447388 -48.87002945],[121.33161163 -48.87005234],[113.25348663 -48.86982346],13.575666428885086,14.772462846942567,15.298550606172029,15.438354492537194
190,7.482467655350141,7.913978576693254,8.061088565261088,[138.25367737 -48.87027359],[130.77120972 -48.87002945],[122.85723114 -48.87005234],[114.79614258 -48.86982346],13.326938630479246,14.579162598337874,15.218602180863561,15.415728569539663
191,7.35534668373929,7.843971252474799,8.037651065380096,[139.57304382 -48.87027359],[132.21769714 -48.87002945],[124.37372589 -48.87005234],[116.33607483 -48.86981964],13.085617066831057,14.36919689260576,15.118011474972548,15.384944916478313
192,7.2262878459210285,7.763328552279834,8.006660464807196,[140.86868286 -48.87027359],[133.64239502 -48.87002945],[125.87906647 -48.87005234],[117.87240601 -48.86981964],12.851594926418397,14.145553589599725,14.998147964817353,15.34370899310724
193,7.097198490527292,7.672706604038045,7.967529300273021,[142.14131165 -48.87027359],[135.04411316 -48.87002945],[127.37140656 -48.87005234],[119.40387726 -48.86981964],12.624695779489972,13.910963059150406,14.859510422065831,15.288949967846046
194,6.969772343143126,7.573059082065837,7.919692996582609,[143.39163208 -48.87027359],[136.42185974 -48.87002945],[128.84880066 -48.87005234],[120.92910767 -48.86981964],12.404726030164207,13.667404175470903,14.701373100563169,15.220284463797142
195,6.845443729939538,7.465515136743115,7.862709047817058,[144.62031555 -48.87027359],[137.77487183 -48.87002945],[130.30935669 -48.87004852],[122.44664764 -48.86985397],12.191480638464354,13.416996002872924,14.52467155481482,15.136667253878016
196,6.725372318884451,7.351409912134119,7.7963562035050025,[145.82806396 -48.87027359],[139.10269165 -48.87002945],[131.75128174 -48.87004852],[123.95492554 -48.86985779],11.984620096424878,13.165102005702547,14.330730438382915,15.03632927040353
197,6.61038208294101,7.232223510767339,7.720718386145047,[147.01554871 -48.870224  ],[140.40516663 -48.87002945],[133.17294312 -48.87004852],[125.45222473 -48.86985779],11.786884313948184,12.908671379810546,14.12080001843405,14.918701173064418
198,6.501602174920783,7.1088867187755875,7.635726931093146,[148.18327332 -48.87019348],[141.68167114 -48.87002945],[134.57278442 -48.87004852],[126.9370575  -48.86985779],11.589823723102754,12.647140503675278,13.896140098660206,14.790200234580013
199,6.399719240383412,6.98266601565105,7.541229250458935,[149.33174133 -48.87019348],[142.93202209 -48.87002945],[135.94935608 -48.87004852],[128.40812683 -48.86985779],11.398880004912542,12.386728287512312,13.657602310239378,14.640808106704002
200,6.304855348715387,6.85507202151091,7.438720705570299,[150.46134949 -48.87018967],[144.15649414 -48.87002945],[137.30142212 -48.87004852],[129.86270142 -48.86985779],11.21266651176722,12.127465248891259,13.406826972996926,14.465076447923053
201,6.217315675892487,6.727508544948913,7.3289947534584705,[151.57261658 -48.87018967],[145.3553009  -48.87002945],[138.62779236 -48.87004852],[131.29879761 -48.86985779],11.031193733439014,11.871228218690481,13.145792007464468,14.274549485868747
202,6.136932375039872,6.6014556885041165,7.212524416584487,[152.66598511 -48.87018585],[146.52905273 -48.87002945],[139.92759705 -48.87004852],[132.71507263 -48.86985779],10.85434341454018,11.619220734437926,12.876033782965665,14.068696023933175
203,6.064239503970012,6.477630615262456,7.090316774632339,[153.74189758 -48.87018585],[147.67765808 -48.87002945],[141.20002747 -48.87004852],[134.10971069 -48.86987305],10.681976318510673,11.367453576067344,12.599274635315792,13.843894960727166
204,5.999542238172721,6.356796264677052,6.963516237562504,[154.80081177 -48.87017822],[148.80126953 -48.87002945],[142.44447327 -48.87004852],[135.48095703 -48.86987305],10.513948440690898,11.119272233043745,12.316720008850599,13.603637697027853
205,5.942764284088782,6.2400054931932125,6.832916262018825,[155.84317017 -48.87017822],[149.90040588 -48.87002945],[143.66040039 -48.87004852],[136.82748413 -48.86987305],10.350111961404846,10.876893044535278,12.029174804695238,13.349824907501517
206,5.893737794751402,6.127822876006246,6.6999664324895765,[156.86936951 -48.87017441],[150.97563171 -48.87002945],[144.84780884 -48.87004852],[138.14784241 -48.86989212],10.190324783363627,10.639517785153613,11.742938041803189,13.081905367334569
207,5.852401735193681,6.020507812530213,6.566207887604889,[157.87982178 -48.87017441],[152.02742004 -48.87002945],[146.00691223 -48.87004852],[139.44070435 -48.86989212],10.034444808967805,10.407471657847472,11.455975532567926,12.801907540890252
208,5.818511964696325,5.919357299835417,6.431991579050008,[158.87487793 -48.87017441],[153.05636597 -48.87002945],[147.13700867 -48.87004852],[140.70501709 -48.86989212],9.882340431217777,10.181649209127277,11.163333892839303,12.512050630525417
209,5.791839601329172,5.825271606476538,6.298034669910766,[159.85494995 -48.87017059],[154.06311035 -48.87002945],[148.23783875 -48.87004852],[141.93980408 -48.86989212],9.733884811401772,9.962225915067053,10.871474266072552,12.21228885851516
210,5.772048951921006,5.738525390656698,6.165588380889983,[160.82034302 -48.87017059],[155.04829407 -48.87002945],[149.30976868 -48.87004852],[143.1441803  -48.86989212],9.588958740258592,9.749257088702413,10.582904815704534,11.903303148733881
211,5.760681154072849,5.659530639680578,6.034927369249139,[161.77323914 -48.87017059],[156.01255798 -48.87002945],[150.35302734 -48.87004852],[144.31809998 -48.86993408],9.505995750438228,9.542985917083751,10.298462867783012,11.599414828989223
212,5.774917604455407,5.58869934085286,5.906555176679265,[162.73173523 -48.87017822],[156.95681763 -48.87002945],[151.36811829 -48.87004852],[145.46156311 -48.86994553],9.692028999411813,9.348505021039532,10.016981124942207,11.286043167755569
213,5.83604431341971,5.527999877962593,5.7824249276751045,[163.7192688  -48.87017822],[157.88322449 -48.87002945],[152.35522461 -48.87004852],[146.57279968 -48.86994553],10.009034157116899,9.189709664240814,9.738574028098999,10.958491325763736
214,5.935226442294272,5.48217773440818,5.663711548788082,[164.73234558 -48.87017822],[158.79711914 -48.87002945],[153.31494141 -48.87004852],[147.65122986 -48.86994553],10.212390899799624,9.093578339421343,9.469023704624103,10.630494118108954
215,6.058105470768929,5.456268310580213,5.5511474618235415,[165.76271057 -48.87018585],[159.7046051  -48.87002945],[154.24833679 -48.87004852],[148.69718933 -48.86994934],10.390537262194831,9.050262451912811,9.210006713976444,10.308405876492724
216,6.2053070089042945,5.4526519775724225,5.445831299731301,[166.81480408 -48.87018967],[160.60949707 -48.87002945],[155.15684509 -48.87004852],[149.71101379 -48.86994934],10.633576393679014,9.037296295838518,8.972683906675293,9.983755111941413
217,6.376251222813024,5.471542358431682,5.3512573251378885,[167.8911438  -48.87019348],[161.51489258 -48.87002945],[156.04335022 -48.87004852],[150.6920929  -48.86994934],10.857927323025153,9.060827255848404,8.765524864326512,9.655772209371378
218,6.561965944432997,5.514633178743923,5.26983642671459,[168.98722839 -48.87019348],[162.42526245 -48.87002945],[156.91062927 -48.87004852],[151.64079285 -48.86994934],11.044531823042146,9.130996704622174,8.58453941358793,9.335786819629881
219,6.757614137826689,5.583312988313829,5.203140259734366,[170.10224915 -48.8701973 ],[163.34463501 -48.87002945],[157.76132202 -48.87004852],[152.55818176 -48.86994934],11.24013900854853,9.2345418934442,8.432179451126613,9.026926994469445
220,6.961425783461605,5.677093505891416,5.153320313454443,[171.2371521  -48.87020493],[164.27572632 -48.87002945],[158.59863281 -48.87004852],[153.4453125  -48.86994934],11.434742928828094,9.363354683278544,8.31400775923147,8.72946929944013
221,7.1690826436567505,5.795166015645088,5.122558594710174,[172.39033508 -48.87020493],[165.22125244 -48.87003326],[159.42608643 -48.87004852],[154.30352783 -48.86994934],11.609585763803407,9.521163940703143,8.231651306284991,8.447152137860227
222,7.37654113978246,5.936660766621172,5.112762452133889,[173.56051636 -48.87020874],[166.18397522 -48.87003326],[160.24731445 -48.87004852],[155.134552   -48.86994934],11.778225900697588,9.703475952239666,8.186032295351334,8.183929443447472
223,7.581680299882237,6.099746704120648,5.125625611311162,[174.74751282 -48.87020874],[167.16583252 -48.87003326],[161.06608582 -48.87004852],[155.94046021 -48.86994934],11.944044115589378,9.902203559934826,8.179215431325508,7.942595481945381
224,7.782180787782066,6.282043457049782,5.162750245093324,[175.95057678 -48.87019348],[168.168396   -48.87003326],[161.88635254 -48.87004852],[156.72360229 -48.86994934],12.0997238186104,10.116106987019203,8.211939811803887,7.726181984007417
225,7.975646974189779,6.4810638427914,5.2253875741834666,[177.16873169 -48.87018967],[169.19308472 -48.87003326],[162.71202087 -48.87004852],[157.4866333  -48.86994934],12.247733118232148,10.343339920050022,8.283426284869192,7.538135051775035
226,8.16049194493217,6.694015502947078,5.314346314402085,[178.40144348 -48.87019348],[170.24095154 -48.87003326],[163.54693604 -48.87004852],[158.23258972 -48.86994934],12.391126634978383,10.578665733337411,8.392738342345234,7.381818771399022
227,8.33547973745939,6.917831420915266,5.429992676687061,[179.64811707 -48.87017059],[171.31263733 -48.87003326],[164.39480591 -48.87004852],[158.96481323 -48.86994934],12.52758312508973,10.819393157967085,8.538323402444862,7.260506629970258
228,8.499496461009594,7.1495208740397205,5.572097779203022,[180.90808105 -48.87016678],[172.40858459 -48.87003326],[165.25906372 -48.87004852],[159.68696594 -48.86994934],12.65741825273627,11.064188003572289,8.717556953452323,7.177507877367212
229,8.651687623100521,7.386108398453262,5.73988342370847,[182.18074036 -48.87016678],[173.52905273 -48.87003326],[166.14294434 -48.87004852],[160.40306091 -48.86994934],12.78224563785625,11.310042381361733,8.927542686470247,7.135952472696293
230,8.791625977635071,7.624908447280893,5.931671143407326,[183.46560669 -48.87017059],[174.67398071 -48.87003326],[167.04907227 -48.87004852],[161.11740112 -48.86994934],12.901717187987707,11.554723739762323,9.15863895416311,7.138443470004695
231,8.91886901939006,7.863693237313015,6.145034790839473,[184.7620697  -48.87015915],[175.84320068 -48.87003708],[167.97950745 -48.87004852],[161.83447266 -48.86994934],13.01567554710001,11.795743942484794,9.414943695071274,7.186231613159438
232,9.033599854340387,8.098678588875273,6.37857055741173,[186.06965637 -48.87015915],[177.03605652 -48.87003708],[168.93737793 -48.87004852],[162.55880737 -48.86994934],13.12479019349146,12.02847671551478,9.702312469501871,7.279576778413032
233,9.136154175725316,8.326873779304739,6.630294800546517,[187.38792419 -48.87016678],[178.25177002 -48.87003708],[169.92489624 -48.87004852],[163.29460144 -48.86994934],13.229251863667999,12.255716324414625,10.004671096856127,7.407998561867602
