,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.794250491925109,4.764115141115359,4.820709268126027,[ 68.08663177 -48.87168884],[ 63.29238129 -48.87187576],[ 58.52826691 -48.86918259],[ 53.70755768 -48.86980057]
158,4.809711509765953,4.763855862651929,4.830108693577976,[ 68.7084198 -48.872715 ],[ 63.89870834 -48.87199783],[ 59.13485336 -48.86909866],[ 54.30474472 -48.86980057]
159,4.832710481234372,4.763775849330886,4.830925043314613,[ 69.31044769 -48.87356186],[ 64.47773743 -48.8721199 ],[ 59.71396255 -48.86906815],[ 54.88303757 -48.86980057]
160,4.863884401938383,4.763783535738244,4.82443624450475,[ 69.89338684 -48.87423706],[ 65.02950287 -48.87219238],[ 60.26572037 -48.86905289],[ 55.44128418 -48.86979294]
161,4.903649011103187,4.763836969327034,4.812122397844039,[ 70.45777893 -48.87475586],[ 65.55413055 -48.87226105],[ 60.79029465 -48.86907959],[ 55.9781723  -48.86979294]
162,4.950318192029302,4.763867502238772,4.796897936242036,[ 71.0041275  -48.87514877],[ 66.05381012 -48.87231827],[ 61.2899437  -48.86911392],[ 56.49304581 -48.86979294]
163,4.997940997513623,4.7638904110420395,4.779159589380691,[ 71.53288269 -48.87543869],[ 66.53494263 -48.87238312],[ 61.77105331 -48.86914825],[ 56.99189377 -48.86979294]
164,5.046364819056298,4.764191883537326,4.76112753063118,[ 72.04451752 -48.87563324],[ 66.99815369 -48.87247467],[ 62.23396301 -48.86907959],[ 57.47283554 -48.86982727]
165,5.097573309953065,4.764928026662275,4.766288799898051,[ 72.54586029 -48.87563705],[ 67.44828796 -48.87247086],[ 62.68336105 -48.86920929],[ 57.9170723  -48.86984634]
166,5.16645916179973,4.764840309632942,4.764019065858381,[ 73.04469299 -48.87577057],[ 67.87823486 -48.87250519],[ 63.11339569 -48.8692131 ],[ 58.34937668 -48.86992645]
167,5.240106033427292,4.767983486594551,4.7718391775390465,[ 73.53909302 -48.87623596],[ 68.29898834 -48.87246323],[ 63.53100586 -48.86936951],[ 58.75916672 -48.86995316]
168,5.32518166812483,4.776623675347538,4.759883908062773,[ 74.02498627 -48.87657166],[ 68.69980621 -48.87242508],[ 63.92318344 -48.86948776],[ 59.16329956 -48.86999893]
169,5.415704618289181,4.781609467403135,4.763160745161983,[ 74.50144196 -48.87680054],[ 69.08573914 -48.87238693],[ 64.30413055 -48.86947632],[ 59.54096985 -48.87009048]
170,5.512872717719223,4.791909044744688,4.763355284639506,[ 74.96842957 -48.87696075],[ 69.45555878 -48.87234879],[ 64.66365051 -48.86961365],[ 59.90029526 -48.87014389]
171,5.6160222237297175,4.806259818709271,4.763469718779475,[ 75.42616272 -48.87704849],[ 69.81014252 -48.87228394],[ 65.00388336 -48.86975861],[ 60.24041367 -48.870224  ]
172,5.72456568430455,4.825928297223796,4.763607042633745,[ 75.87494659 -48.87708282],[ 70.150383  -48.8721962],[ 65.32445526 -48.86986542],[ 60.56084824 -48.87027359]
173,5.837030606792303,4.852524275608992,4.763744367458193,[ 76.31509399 -48.87705994],[ 70.47806549 -48.87210464],[ 65.62554169 -48.8699646 ],[ 60.86179733 -48.87031937]
174,5.952181036859543,4.8872455684933485,4.763851175546376,[ 76.74687195 -48.87699509],[ 70.79469299 -48.87201691],[ 65.90744781 -48.87006378],[ 61.14359665 -48.87036896]
175,6.069025161529052,4.930939035655213,4.763961799054383,[ 77.1705246  -48.87688446],[ 71.10150146 -48.87192154],[ 66.17056274 -48.87015915],[ 61.40660095 -48.87041855]
176,6.1865253916111556,4.9844210241492615,4.764133457989031,[ 77.5863266  -48.87674713],[ 71.39980316 -48.87182999],[ 66.41538239 -48.87025833],[ 61.65124893 -48.87046814]
177,6.303750949058056,5.048050114594713,4.765148165535268,[ 77.99454498 -48.87658691],[ 71.6907959  -48.87173843],[ 66.64274597 -48.87036133],[ 61.87759781 -48.87052155]
178,6.419915996673953,5.121811050486146,4.767917634430062,[ 78.39543915 -48.87638474],[ 71.9755249  -48.87164307],[ 66.85371399 -48.8704567 ],[ 62.08579636 -48.87057114]
179,6.534257611734705,5.205680941652195,4.773311615028342,[ 78.78923035 -48.8761673 ],[ 72.25497437 -48.87155151],[ 67.04929352 -48.87055969],[ 62.2759819  -48.87057877]
180,6.646142563704813,5.299400397866643,4.852577209526634,[ 79.17616272 -48.87594223],[ 72.53002167 -48.87145996],[ 67.23062134 -48.87060928],[ 62.37804413 -48.8705864 ]
181,6.755006255754949,5.456680343981996,4.957015991798062,[ 79.55644226 -48.87567139],[ 72.80143738 -48.87136459],[ 67.34475708 -48.87065506],[ 62.38774109 -48.87057877]
182,6.860360433540514,5.693702728060479,4.986999512862594,[ 79.93029785 -48.87540054],[ 73.06993866 -48.87127304],[ 67.37623596 -48.87068558],[ 62.38923645 -48.87057877]
183,6.9617778529671,5.956398032847446,4.988517761813885,[ 80.29789734 -48.87512207],[ 73.33612061 -48.87117386],[ 67.3797226  -48.87065506],[ 62.39120483 -48.87057877]
184,7.05893044747932,6.218803420438113,4.99053955136443,[ 80.65944672 -48.87484741],[ 73.60051727 -48.87108231],[ 67.38171387 -48.87065506],[ 62.39117432 -48.87057877]
185,7.151551190027983,6.465614324051188,5.006752016370518,[ 81.01514435 -48.87456894],[ 73.86359406 -48.87098694],[ 67.39797974 -48.87072754],[ 62.39122772 -48.87057877]
186,7.239418824095107,6.699058532768063,5.035423290254078,[ 81.36515808 -48.87428284],[ 74.12574005 -48.87089157],[ 67.42668152 -48.87091827],[ 62.39125824 -48.87057877]
187,7.322411272983068,6.918174745092143,5.077804578090742,[ 81.70966339 -48.87397385],[ 74.38725281 -48.8707962 ],[ 67.46907806 -48.87093735],[ 62.3912735  -48.87057877]
188,7.400429376290455,7.116333018871111,5.140773799371542,[ 82.04881287 -48.87369156],[ 74.64838409 -48.87070084],[ 67.53205109 -48.87109756],[ 62.39127731 -48.87057877]
189,7.4734349642219575,7.298645033177698,5.219421408153142,[ 82.38278198 -48.87338257],[ 74.90934753 -48.87060547],[ 67.61070251 -48.87105179],[ 62.39128113 -48.87057877]
190,7.54146620408672,7.467552204982935,5.311431905828707,[ 82.71173859 -48.87309647],[ 75.17027283 -48.87050629],[ 67.70272064 -48.87105179],[ 62.39128876 -48.87057877]
191,7.604530713018989,7.6186218524884834,5.421367665239324,[ 83.03581238 -48.87281036],[ 75.43128204 -48.87041092],[ 67.81266022 -48.87104416],[ 62.39129257 -48.87057877]
192,7.66268189791173,7.754776024995891,5.546352397338002,[ 83.35510254 -48.87252426],[ 75.69242096 -48.87031555],[ 67.93764496 -48.8709259 ],[ 62.39129257 -48.87057877]
193,7.7160876041906015,7.879554764869127,5.682865144769652,[ 83.6697998  -48.87223434],[ 75.95371246 -48.87022018],[ 68.07415771 -48.87072754],[ 62.39129257 -48.87057877]
194,7.764854646147097,7.989906323930781,5.833957672120388,[ 83.98001099 -48.87194824],[ 76.21515656 -48.870121  ],[ 68.22525024 -48.87057495],[ 62.39129257 -48.87057877]
195,7.809196643642013,8.08576966923771,5.9996299746029305,[ 84.28588867 -48.87165451],[ 76.4766922  -48.87001801],[ 68.39092255 -48.87052536],[ 62.39129257 -48.87057877]
196,7.849258555299478,8.170097380249837,6.176891326999709,[ 84.58753967 -48.87136459],[ 76.73828125 -48.86992264],[ 68.5681839 -48.8706131],[ 62.39129257 -48.87057877]
197,7.885238746732076,8.242431703554942,6.367679601387369,[ 84.88507843 -48.87107468],[ 76.99983978 -48.86982346],[ 68.75740814 -48.87084198],[ 62.38972855 -48.87057877]
198,7.917381358155834,8.303215159455332,6.569431335084623,[ 85.17863464 -48.87078857],[ 77.26125336 -48.86972427],[ 68.95803833 -48.87120819],[ 62.38860703 -48.87057877]
199,7.945877123635296,8.353767648057275,6.780540562884402,[ 85.46829987 -48.87054443],[ 77.52242279 -48.86966705],[ 69.1686554  -48.87172318],[ 62.38811493 -48.87057877]
200,7.970985445549927,8.394745332398657,6.9969713552175135,[ 85.7542038  -48.87030029],[ 77.78321838 -48.8695755 ],[ 69.38847351 -48.8723526 ],[ 62.39150238 -48.87057877]
201,7.992942827646456,8.426735692127165,7.20695923210299,[ 86.03645325 -48.87005234],[ 78.04351044 -48.86952209],[ 69.61677551 -48.87311935],[ 62.40981674 -48.87054062]
202,8.011970527375432,8.450570357794884,7.412045304451598,[ 86.31512451 -48.8698082 ],[ 78.30315399 -48.86946487],[ 69.85258484 -48.87397766],[ 62.44054031 -48.87057877]
203,8.028282166768056,8.467004675395472,7.616063412414464,[ 86.59031677 -48.86956024],[ 78.56203461 -48.8694191 ],[ 70.09503174 -48.87495041],[ 62.47896957 -48.87059021]
204,8.042129516731844,8.476687166064726,7.81122397054772,[ 86.86214447 -48.86932373],[ 78.82001495 -48.86936951],[ 70.34333038 -48.87600327],[ 62.53210831 -48.87056351]
205,8.053749086822464,8.480273987912854,7.995627265752136,[ 87.1306839  -48.86912537],[ 79.07693481 -48.86931992],[ 70.59666443 -48.87713623],[ 62.60103989 -48.8705368 ]
206,8.063339240707476,8.478467068005228,8.171932140201086,[ 87.39602661 -48.86892319],[ 79.33268738 -48.86926651],[ 70.85422516 -48.87833405],[ 62.68229675 -48.87052155]
207,8.071113601427331,8.47184623548796,8.33603386065174,[ 87.6582489  -48.86872482],[ 79.58713531 -48.86921692],[ 71.11529541 -48.87957382],[ 62.77926636 -48.87062073]
208,8.077331568392571,8.460991360127302,8.48903132726377,[ 87.91748047 -48.86852264],[ 79.84014893 -48.86916351],[ 71.37916565 -48.88085938],[ 62.89014053 -48.87059021]
209,8.082168617676297,8.446467002385484,8.62790333439525,[ 88.17377472 -48.86832428],[ 80.09160614 -48.86911392],[ 71.64514923 -48.88217163],[ 63.01725388 -48.87043762]
210,8.085739186713328,8.428837751674136,8.748621132279094,[ 88.4271698  -48.86815262],[ 80.34143066 -48.86906052],[ 71.91260529 -48.88350296],[ 63.16399384 -48.87048721]
211,8.088272157898786,8.408561357639623,8.853912318248987,[ 88.67774963 -48.86800003],[ 80.58947754 -48.86901093],[ 72.18093109 -48.88484573],[ 63.32703018 -48.87063217]
212,8.089950637684023,8.386149004540718,8.944066927459287,[ 88.92563629 -48.86784744],[ 80.83568573 -48.86895752],[ 72.44955444 -48.88619614],[ 63.50550079 -48.87078476]
213,8.090889068562198,8.362027862496006,9.018920891234892,[ 89.17084503 -48.86769485],[ 81.07995605 -48.86891174],[ 72.71794891 -48.88752747],[ 63.69904327 -48.87094116]
214,8.09127818320328,8.336609944497226,9.078928163627777,[ 89.41350555 -48.86753845],[ 81.32222748 -48.86885452],[ 72.98564148 -48.88883591],[ 63.90673065 -48.87109375]
215,8.0912095353937,8.310299605018491,9.125439161115498,[ 89.65364075 -48.86738586],[ 81.56243134 -48.86880112],[ 73.25215912 -48.89013672],[ 64.1267395  -48.87125015]
216,8.090828077276443,8.28343243981144,9.159041307587021,[ 89.89133453 -48.86727524],[ 81.80050659 -48.86875534],[ 73.5171051  -48.89139938],[ 64.35808563 -48.87139893]
217,8.0902101062766,8.256351860864171,9.180032163805782,[ 90.12662506 -48.86716843],[ 82.0364151  -48.86870193],[ 73.78009796 -48.89264679],[ 64.60009003 -48.87155533]
218,8.089485331682706,8.22933994289237,9.189067810835153,[ 90.35958862 -48.86706543],[ 82.27010345 -48.86869049],[ 74.040802   -48.89385986],[ 64.85176086 -48.87171936]
219,8.088730037326945,8.202679146063069,9.187643763882214,[ 90.59029388 -48.86695862],[ 82.50156403 -48.86865997],[ 74.29892731 -48.89504242],[ 65.11131287 -48.87182999]
220,8.088028155367274,8.176605796321502,9.176446531833669,[ 90.81878662 -48.86685562],[ 82.73075867 -48.86865997],[ 74.55419922 -48.89619064],[ 65.37778473 -48.87194061]
221,8.08744071563799,8.151364124968932,9.156063573123175,[ 91.0451355  -48.86674881],[ 82.95769501 -48.86865616],[ 74.80638123 -48.89730453],[ 65.65035248 -48.87205124]
222,8.08704400924456,8.127121936526006,9.12886743112449,[ 91.26939392 -48.86665726],[ 83.18235016 -48.86865616],[ 75.05528259 -48.89838409],[ 65.92645264 -48.87222672]
223,8.086868546552813,8.104062304212842,9.09622399712206,[ 91.49160004 -48.86660004],[ 83.40473175 -48.86865234],[ 75.30072784 -48.89941788],[ 66.20454407 -48.87236786]
224,8.086960114008072,8.082314968782828,9.056966264713425,[ 91.71181488 -48.86654282],[ 83.62485504 -48.86865234],[ 75.54260254 -48.90042877],[ 66.48567963 -48.87240601]
225,8.087341595791662,8.062040150000808,9.012131814831509,[ 91.9300766  -48.86648941],[ 83.84273529 -48.86864471],[ 75.78076172 -48.90140915],[ 66.76867676 -48.87234879]
226,8.088081663529797,8.04329876018838,8.962971895708378,[ 92.14646912 -48.86642838],[ 84.05838776 -48.86864471],[ 76.01515961 -48.90234756],[ 67.05223846 -48.87218475]
227,8.089172681715661,8.026205334068422,8.910058664276871,[ 92.36102295 -48.86637115],[ 84.27185059 -48.8686409 ],[ 76.24571991 -48.90325928],[ 67.33571625 -48.87195206]
228,8.09060702298984,8.010805620396676,8.854025425973319,[ 92.57376862 -48.86631393],[ 84.48316193 -48.86863708],[ 76.472435   -48.90414429],[ 67.61846924 -48.87163925]
229,8.092430462596058,7.997152978146899,8.79566560816477,[ 92.78477478 -48.86626434],[ 84.69234467 -48.86863708],[ 76.69527435 -48.90499878],[ 67.89967346 -48.87125778]
230,8.094620106603777,7.985277981693082,8.735688797388844,[ 92.99407196 -48.86623383],[ 84.89945221 -48.86863327],[ 76.91426086 -48.90583038],[ 68.17864227 -48.87080765]
231,8.099228262962162,7.975188178963971,8.674751068373405,[ 93.20375824 -48.8662262 ],[ 85.10453033 -48.86863327],[ 77.12943268 -48.90663147],[ 68.45475769 -48.87030029]
232,8.124405263806832,7.967097251445387,8.613462805845835,[ 93.43224335 -48.86621857],[ 85.30783844 -48.86862564],[ 77.34083557 -48.90740585],[ 68.72745514 -48.86973572]
233,8.187683460415563,7.962675931562635,8.552442008434186,[ 93.69881439 -48.86621475],[ 85.51113129 -48.86862564],[ 77.54855347 -48.90815353],[ 68.99620056 -48.86911392]
234,8.2787097648905,7.966158521997695,8.492398170833205,[ 93.99762726 -48.86620331],[ 85.71891785 -48.86862183],[ 77.75286102 -48.90887451],[ 69.26055908 -48.86844635]
235,8.39026676812983,7.980955339626607,8.434445243143832,[ 94.32561493 -48.86619568],[ 85.93534851 -48.86861801],[ 77.95449829 -48.90958023],[ 69.52015686 -48.867733  ]
236,8.524315223461981,8.00816486572318,8.380047990026844,[ 94.68704987 -48.86619949],[ 86.16273499 -48.86861801],[ 78.15467834 -48.91025162],[ 69.77474213 -48.86697006]
237,8.676430072971776,8.04950387007565,8.330694229472963,[ 95.08063507 -48.86623764],[ 86.40420532 -48.86861038],[ 78.35481262 -48.91091537],[ 70.02423859 -48.86616516]
238,8.840538331148839,8.106940675639766,8.287864073404618,[ 95.50384521 -48.8662796 ],[ 86.66330719 -48.86860657],[ 78.55648041 -48.91157913],[ 70.26874542 -48.86532211]
239,9.014648724204083,8.180826257917571,8.253289438772889,[ 95.9570694  -48.86633301],[ 86.94242096 -48.86860657],[ 78.76171112 -48.91225052],[ 70.50856018 -48.8644371 ]
240,9.19603756510544,8.271198550185025,8.228679308365681,[ 96.43984222 -48.86641312],[ 87.24380493 -48.86865234],[ 78.97272491 -48.91293335],[ 70.74419403 -48.86351013]
241,9.380897781092957,8.378225716919223,8.21571998296952,[ 96.95082855 -48.86649704],[ 87.56993103 -48.86870193],[ 79.19182587 -48.9136467 ],[ 70.97626495 -48.86252213]
242,9.543632743854548,8.501183076415348,8.21618894224848,[ 97.46620178 -48.86661911],[ 87.92256927 -48.8687439 ],[ 79.42150879 -48.91439819],[ 71.20549011 -48.8615036 ]
243,9.688949799902808,8.63717900620511,8.230986525740775,[ 97.99039459 -48.86675262],[ 88.30144501 -48.86879349],[ 79.66439056 -48.91518021],[ 71.43358612 -48.86043167]
244,9.842521859756049,8.781460482388963,8.260928998767044,[ 98.54670715 -48.86688995],[ 88.70418549 -48.86883545],[ 79.92285156 -48.91598129],[ 71.662117   -48.85930252]
245,10.002884077328872,8.934744432814952,8.306351972145405,[ 99.13629913 -48.8670578 ],[ 89.13341522 -48.86888123],[ 80.19879913 -48.91677094],[ 71.89265442 -48.85809326]
246,10.158134599749944,9.098098857199355,8.367438295626245,[ 99.75040436 -48.86724854],[ 89.5922699  -48.86893082],[ 80.49430084 -48.91753006],[ 72.12708282 -48.85681534]
247,10.311782950941275,9.26854046581598,8.44468353333646,[100.39207458 -48.86743927],[ 90.08029175 -48.86897278],[ 80.81188202 -48.91820145],[ 72.36743164 -48.85544968]
248,10.470474335742434,9.441041085455694,8.538102382558536,[101.06510162 -48.86763   ],[ 90.59462738 -48.86902237],[ 81.15371704 -48.9187088 ],[ 72.61585999 -48.85398483]
249,10.654312206366217,9.592331323615108,8.646145709088062,[101.76708984 -48.86782455],[ 91.11277771 -48.86906815],[ 81.52057648 -48.91902542],[ 72.87468719 -48.85243607]
250,10.841995294150314,9.74321566865936,8.766104303338528,[102.49717712 -48.86802292],[ 91.65518188 -48.86911392],[ 81.91209412 -48.91903687],[ 73.14625549 -48.85078812]
251,11.012023969082751,9.915383871273585,8.896825457092291,[103.25645447 -48.86821747],[ 92.24443054 -48.86919403],[ 82.32917023 -48.91869354],[ 73.43261719 -48.8490715 ]
252,11.169601472533635,10.099414053710248,9.040643678176163,[104.04467773 -48.86841583],[ 92.87507629 -48.8692627 ],[ 82.77577972 -48.91797638],[ 73.7354126  -48.84726334]
253,11.320213340588108,10.285860952977082,9.199030095749508,[104.86101532 -48.86861801],[ 93.540802   -48.86933517],[ 83.25505066 -48.91682053],[ 74.0562973  -48.84546661]
254,11.456314102768813,10.48191109787241,9.367131673525716,[105.70456696 -48.86882401],[ 94.24825287 -48.86942673],[ 83.76644135 -48.91511536],[ 74.39958191 -48.84370041]
255,11.574234019250161,10.71574087903049,9.517064735670049,[106.57447815 -48.86898422],[ 95.00024414 -48.86947632],[ 84.28459167 -48.91300583],[ 74.76779175 -48.8420105 ]
256,11.678245550915651,10.977699779913893,9.654581795776005,[107.46993256 -48.86914062],[ 95.79168701 -48.86952972],[ 84.81406403 -48.91059113],[ 75.15973663 -48.84050369]
257,11.767868046149571,11.240863652238492,9.807826099140225,[108.39004517 -48.86926651],[ 96.62217712 -48.86957932],[ 85.38137817 -48.90771866],[ 75.5737915  -48.83918762]
258,11.841056826571771,11.487425814270397,9.991392408819925,[109.33401489 -48.86937332],[ 97.49295807 -48.86963272],[ 86.00558472 -48.90435028],[ 76.01441193 -48.83810425]
259,11.899299623365051,11.707277768375018,10.207791485490459,[110.30105591 -48.86947632],[ 98.40175629 -48.86968231],[ 86.69451904 -48.90048599],[ 76.48692322 -48.83728409]
260,11.943740846437766,11.914724948742876,10.436722680775027,[111.2903595  -48.86953354],[ 99.34661865 -48.86973572],[ 87.43192291 -48.89611816],[ 76.99536896 -48.83677292]
261,11.974044801447757,12.108928910806972,10.6969332563494,[112.30117798 -48.86958694],[100.32713318 -48.86978531],[ 88.21822357 -48.89140701],[ 77.52143097 -48.83655167]
262,11.99092102208607,12.277858607020585,11.001913354753297,[113.33276367 -48.86964417],[101.34184265 -48.86983871],[ 89.06399536 -48.88650894],[ 78.06219482 -48.83668518]
263,11.995635987905763,12.421239698514993,11.3226349191079,[114.38438416 -48.86969757],[102.38874817 -48.86989212],[ 89.96751404 -48.88165283],[ 78.64496613 -48.83726501]
264,11.988746644188563,12.545175662322468,11.633632268418324,[115.45533752 -48.86974335],[103.46659088 -48.86990738],[ 90.92141724 -48.87702179],[ 79.28784943 -48.83829498]
265,11.970870972604159,12.644180617234728,11.933196876834042,[116.5449295  -48.86975861],[104.57405853 -48.86990738],[ 91.92987823 -48.87274933],[ 79.99672699 -48.83974838]
266,11.943099976512558,12.717193658853141,12.219092602814126,[117.65248871 -48.86975861],[105.70938873 -48.86990738],[ 92.99219513 -48.86872101],[ 80.77313232 -48.84173584]
267,11.906326294874797,12.771866810461102,12.481729757570328,[118.77736664 -48.86975861],[106.87104034 -48.86990738],[ 94.0991745  -48.86494064],[ 81.61746216 -48.84408951]
268,11.861587525347051,12.806887525375318,12.715431855467957,[119.91894531 -48.86975861],[108.05735779 -48.86990738],[ 95.25047302 -48.86149979],[ 82.53504944 -48.84699631]
269,11.809936524374569,12.819943774430822,12.918497813287019,[121.07659149 -48.86975861],[109.26665497 -48.86990738],[ 96.44671631 -48.85845566],[ 83.52822113 -48.85020447]
270,11.752052308070592,12.815246637265577,13.09870931859315,[122.24971771 -48.86975861],[110.49766541 -48.86990738],[ 97.68242645 -48.85587311],[ 84.58371735 -48.85351562]
271,11.688652039062243,12.794443754679056,13.256859179583635,[123.43778229 -48.86980057],[111.74913025 -48.86990738],[ 98.95469666 -48.85378265],[ 85.69783783 -48.85684586]
272,11.620567322268228,12.756840608857472,13.390055139535477,[124.64019012 -48.86980057],[113.0196228  -48.86990738],[100.26279449 -48.85219193],[ 86.8727417  -48.86011505]
273,11.548400879400202,12.704237603566447,13.496404398003262,[125.85635376 -48.86980057],[114.30795288 -48.86990738],[101.60372925 -48.85106659],[ 88.10733032 -48.86322021]
274,11.472747803231584,12.638481002443973,13.576142803172644,[127.08570099 -48.86980057],[115.61295319 -48.86990738],[102.9744873  -48.85035706],[ 89.39835358 -48.86605453]
275,11.394332886242818,12.56016592512738,13.629513946639836,[128.32777405 -48.86980057],[116.93344116 -48.86990738],[104.37329102 -48.84999847],[ 90.74378967 -48.86853409]
276,11.31373596241826,12.470452122612867,13.656494562002031,[129.58206177 -48.86980057],[118.26832581 -48.86990738],[105.79788971 -48.84991455],[ 92.14141083 -48.87060928]
277,11.231529236503206,12.371025797467638,13.657702377451821,[130.84814453 -48.86980057],[119.6166153  -48.86992264],[107.24560547 -48.85004425],[ 93.58792114 -48.8722496 ]
278,11.148185730648791,12.26298567057606,13.63437328696609,[132.1255188  -48.86980057],[120.97733307 -48.86992264],[108.7143631  -48.85029984],[ 95.08000946 -48.87344742]
279,11.064254761186731,12.147453360872312,13.587621232322483,[133.4138031  -48.86982346],[122.34954834 -48.86992264],[110.20211029 -48.85063553],[ 96.61450958 -48.87425232]
280,10.980148315877637,12.025771756696077,13.518712879439477,[134.71257019 -48.86982346],[123.73242188 -48.86992264],[111.70666504 -48.85097885],[ 98.18797302 -48.87472916]
281,10.896217346642805,11.899115813167493,13.429288689870173,[136.02137756 -48.86982346],[125.12516022 -48.86992264],[113.22605896 -48.85131073],[ 99.79679108 -48.87495041]
282,10.81287384078691,11.768553667361465,13.321065453067037,[137.33988953 -48.86982346],[126.52701569 -48.86992264],[114.75847626 -48.85161591],[101.43743134 -48.87500381]
283,10.730354310061168,11.635168803716281,13.195752332205961,[138.66766357 -48.86982346],[127.93730927 -48.86996841],[116.30215454 -48.85186768],[103.10642242 -48.87496567]
284,10.64901733497099,11.49996814637085,13.054898212104748,[140.00442505 -48.86982346],[129.35540771 -48.86996841],[117.85545349 -48.85207367],[104.80057526 -48.87491226]
285,10.569076538587796,11.363836763464759,12.899754324752799,[141.34976196 -48.86987305],[130.78068542 -48.86997604],[119.41686249 -48.85224915],[106.51712799 -48.87486649]
286,10.490707397966544,11.227674887065936,12.733296217617537,[142.70333862 -48.86987305],[132.21263123 -48.86997604],[120.98497009 -48.85240173],[108.25169373 -48.87488556]
287,10.414138794417608,11.092230185180458,12.5576753806374,[144.06486511 -48.86987686],[133.65072632 -48.86997604],[122.55850983 -48.85254669],[110.00085449 -48.87498474]
288,10.339492798327267,10.958242690236597,12.374112459426264,[145.434021   -48.86987686],[135.0945282  -48.86997604],[124.13629913 -48.85269547],[111.76220703 -48.87514114]
289,10.266830444815009,10.826360911940288,12.184461371444788,[146.81047058 -48.86987686],[136.54364014 -48.86997604],[125.71729279 -48.85284042],[113.53285217 -48.87533188]
290,10.196334839349571,10.697118901196923,11.990659920201493,[148.19398499 -48.86987686],[137.99765015 -48.86997604],[127.30054474 -48.85298538],[115.30990601 -48.87552643]
291,10.127990723141888,10.571027826733113,11.794028004996214,[149.58421326 -48.86987686],[139.45622253 -48.86997604],[128.88520813 -48.85313034],[117.09120178 -48.87573242]
292,10.061920166504454,10.448530192798083,11.59599220332397,[150.98095703 -48.86987686],[140.91903687 -48.86997604],[130.47052002 -48.8532753 ],[118.87454987 -48.87588882]
293,9.998107910648198,10.329984507136066,11.398032520181744,[152.38391113 -48.86987686],[142.38580322 -48.86997604],[132.05583191 -48.85346603],[120.65782166 -48.87599564]
294,9.936553955573121,10.215680753325614,11.201453648454933,[153.79284668 -48.86987686],[143.85629272 -48.86997604],[133.640625   -48.85366058],[122.43919373 -48.87604904]
295,9.877304077646402,10.105863077803273,11.007270307257869,[155.20751953 -48.86987686],[145.33021545 -48.86997604],[135.22436523 -48.85385513],[124.21711731 -48.87605286]
296,9.820312500500854,10.00071459800047,10.816619348804338,[156.62771606 -48.86987686],[146.80740356 -48.86997604],[136.80670166 -48.85404205],[125.99010468 -48.8760376 ]
297,9.765579224136474,9.90038795630794,10.630416344661688,[158.0532074  -48.86987686],[148.28762817 -48.86997604],[138.38725281 -48.85418701],[127.75685883 -48.87599182]
298,9.713027954607949,9.804944114834324,10.449500487275024,[159.48377991 -48.86987686],[149.77075195 -48.86997604],[139.96582031 -48.85433578],[129.51634216 -48.87594223]
299,9.66259765675903,9.714459361335015,10.274573686595463,[160.91920471 -48.86987686],[151.25660706 -48.86997604],[141.54216003 -48.85449219],[131.26760864 -48.87589645]
300,9.61427307180065,9.628948906132768,10.106208161330366,[162.35932922 -48.86987686],[152.74505615 -48.86997604],[143.11611938 -48.85468674],[133.00993347 -48.87589264]
301,9.567977905787501,9.548321312021582,9.944770193863528,[163.80392456 -48.86987686],[154.23594666 -48.86997604],[144.68763733 -48.85484695],[134.7428894  -48.87589264]
302,9.523651123563331,9.472591801282336,9.790931113777091,[165.25285339 -48.86987686],[155.72920227 -48.86997604],[146.25662231 -48.85499573],[136.4657135  -48.87589264]
303,9.481277466339076,9.401561967752894,9.645026556111075,[166.70591736 -48.86987686],[157.22463989 -48.86997604],[147.8230896  -48.85515976],[138.17808533 -48.87589264]
304,9.440704346224118,9.335247052648125,9.50725486679542,[168.16294861 -48.86987686],[158.72224426 -48.86997604],[149.38700867 -48.85535049],[139.879776   -48.87589645]
305,9.401916504429392,9.273372511954351,9.377906068476491,[169.62376404 -48.86987686],[160.22184753 -48.86997604],[150.94848633 -48.85549545],[141.57060242 -48.8758812 ]
306,9.364776611853342,9.215892491510242,9.257025812788786,[171.0881958  -48.86987686],[161.72341919 -48.86997604],[152.50753784 -48.85564423],[143.25053406 -48.87583923]
307,9.329269409748239,9.16260863931719,9.14459889822803,[172.5561676  -48.86987305],[163.22689819 -48.86997604],[154.06430054 -48.85578918],[144.91972351 -48.87578964]
308,9.295272827719069,9.113383614743505,9.040610065682623,[174.02749634 -48.86987305],[164.73222351 -48.86997604],[155.61885071 -48.85593796],[146.57826233 -48.87574005]
309,9.262771607017946,9.067957978079392,8.944967703956682,[175.50204468 -48.86987305],[166.23927307 -48.86997604],[157.17132568 -48.85611725],[148.22637939 -48.87569046]
310,9.231704712488623,9.02613344754499,8.857549868304105,[176.97970581 -48.86987305],[167.7480011  -48.86997604],[158.72187805 -48.85627365],[149.86434937 -48.87564468]
311,9.201950073818606,8.987757417632277,8.778081859458437,[178.46032715 -48.86987305],[169.25837708 -48.86997604],[160.27062988 -48.85641861],[151.49256897 -48.87559509]
312,9.17347717342977,8.952600983726551,8.706288994986876,[179.94380188 -48.86987305],[170.77032471 -48.86997604],[161.81773376 -48.85656738],[153.11146545 -48.8755455 ]
313,9.146194458631498,8.920435281547899,8.641988186731645,[181.42999268 -48.86987305],[172.28379822 -48.86997986],[163.3633728  -48.85671234],[154.72140503 -48.87549591]
