,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,25.892044130519313,25.354667670468604,24.96534729558929,[-98.14409637 -48.86832809],[-124.03614044  -48.87013626],[-149.39080811  -48.86954498],[-174.3561554   -48.87007141],3.3736433217850994,2.2633874765795876,1.1434958056130622,0.337401015333877
14,26.00090802058512,25.467643742999744,25.048141480835362,[-97.78945923 -48.86771393],[-123.79036713  -48.87023926],[-149.25801086  -48.86972427],[-174.30615234  -48.86998367],3.6790065973712633,2.5868833551846406,1.4854802251988823,0.6288960777791279
15,26.110061849218816,25.57848358642452,25.132995605765196,[-97.4056015  -48.86712646],[-123.51566315  -48.87038803],[-149.09414673  -48.86988831],[-174.22714233  -48.86976624],3.9638094489314057,2.881315286269703,1.8021139012132337,0.9254691790597613
16,26.21522552455756,25.691780094410138,25.221603396982132,[-96.99347687 -48.86654282],[-123.20870209  -48.87054062],[-148.90048218  -48.87008286],[-174.12208557  -48.86966705],4.250201561666419,3.226145280379377,2.0939864886623196,1.1970849086810678
17,26.314041556699838,25.809371951591576,25.31488037854392,[-96.55281067 -48.86600113],[-122.86685181  -48.87069702],[-148.67622375  -48.87028122],[-173.99110413  -48.86966705],4.532191860723149,3.564512717559458,2.407498846365868,1.4580866202499863
18,26.40820366578866,25.92846679885503,25.412200943411975,[-96.08447266 -48.86549759],[-122.49267578  -48.87084198],[-148.42114258  -48.87052155],[-173.83334351  -48.86962891],4.806607682034843,3.8830937863959005,2.6704647741085186,1.7286870760188229
19,26.49803990359401,26.052421570494772,25.509048489679536,[-95.58874512 -48.86505127],[-122.08678436  -48.87095642],[-148.13920593  -48.8707695 ],[-173.64825439  -48.86957932],5.08073741636747,4.201647919728418,2.9497521539652998,1.9966913688822938
20,26.577072911645626,26.177696228049857,25.609344526526503,[-95.07236481 -48.86467361],[-121.64943695  -48.87106323],[-147.82713318  -48.8710289 ],[-173.43647766  -48.86952591],5.162348555072909,4.5113688963488165,3.2750355524725476,2.2607572278891
21,26.626023209550663,26.298072815190412,25.71688849156939,[-94.55651093 -48.86436462],[-121.18253326  -48.87117386],[-147.48060608  -48.8712883 ],[-173.19749451  -48.86947632],5.215997136552218,4.792481534056492,3.6227818437275094,2.534590500427019
22,26.667710309781107,26.410820008635834,25.832046596489093,[-94.02152252 -48.86413574],[-120.68923187  -48.8712883 ],[-147.10005188  -48.87155151],[-172.93209839  -48.86942291],5.508047725290404,5.045395921315153,3.9537780196287295,2.7629354158244834
23,26.72269541854505,26.512596134063877,25.95301830366751,[-93.45198059 -48.86398315],[-120.17467499  -48.87137222],[-146.68727112  -48.87181473],[-172.64028931  -48.86936951],5.847900410837453,5.139524974681821,4.271800138790066,3.0647626046433794
24,26.805489640909002,26.583129889732056,26.07310500066205,[-92.85422516 -48.86391449],[-119.65971375  -48.87143326],[-146.24284363  -48.87203979],[-172.31594849  -48.8693161 ],6.095802317439978,5.179691812051168,4.5846252353362855,3.3868966191564205
25,26.891923062075307,26.64381409783736,26.193115401217394,[-92.23236084 -48.86392975],[-119.12428284  -48.87149811],[-145.76809692  -48.87226105],[-171.96121216  -48.86930466],6.3489271335707365,5.5193681797301215,4.8760908472351305,3.680107361163066
26,26.962975588171297,26.719802872261106,26.31138630028141,[-91.58245087 -48.86403275],[-118.54542542  -48.871521  ],[-145.26522827  -48.87244034],[-171.57661438  -48.8692627 ],6.641972373933549,5.959837913610915,5.1536013688547655,3.990003355726412
27,27.028779067491467,26.816940328736965,26.410965177707684,[-90.90353394 -48.86421585],[-117.93231201  -48.87153625],[-144.74925232  -48.87260056],[-171.16021729  -48.86925507],6.922552192632067,6.2330570235665785,5.132383001875285,4.304734231827516
28,27.098099668878344,26.93392947050557,26.484955062481426,[-90.19754028 -48.86448288],[-117.29563904  -48.871521  ],[-144.22956848  -48.87273026],[-170.71452332  -48.86925125],7.191156275291616,6.472680103153876,5.274859008860578,4.571976187084316
29,27.164795743088376,27.04939273239746,26.56526207923848,[-89.4642334  -48.86480713],[-116.62902832  -48.87148666],[-143.67842102  -48.87280655],[-170.24368286  -48.86924744],7.4678827728813895,6.817015673071455,5.719518195336483,4.822859288171699
30,27.223580119455576,27.149520911309427,26.669677979040284,[-88.70302582 -48.86520386],[-115.92660522  -48.87143326],[-143.0761261   -48.87285614],[-169.74580383  -48.86924362],7.745932957755351,7.161902947962218,6.2129769325799575,5.114801406902716
31,27.27873289435086,27.24301914630982,26.790909059096574,[-87.91442108 -48.86565018],[-115.19315338  -48.87134552],[-142.43617249  -48.87286377],[-169.2270813   -48.86923599],8.01536609900593,7.456113879311228,6.51681710547803,5.167610168641694
32,27.330795769681476,27.33857731546487,26.935837032197757,[-87.09934998 -48.86612701],[-114.43014526  -48.87125778],[-141.76872253  -48.87282562],[-168.70455933  -48.86922836],8.276467856117836,7.761539055662306,6.803812080182376,5.298909666179326
33,27.376800916001972,27.43059544363185,27.08602928108734,[-86.25850677 -48.86661148],[-113.63530731  -48.87116623],[-141.06590271  -48.87274933],[-168.15193176  -48.86923218],8.531242860195384,8.082722756053355,7.203045000869492,5.723194605584424
34,27.41673306908522,27.513114975405706,27.228271689433747,[-85.39253998 -48.86709976],[-112.80927277  -48.87102509],[-140.3223877   -48.87261963],[-167.55065918  -48.86927795],8.778855721491384,8.385835757629442,7.592022127713634,6.201584349747433
35,27.451614576367437,27.589859053989368,27.36520403663829,[-84.50218201 -48.86759186],[-111.95379639  -48.87087631],[-139.5436554  -48.8724556],[-166.90885925  -48.86932373],9.018773319121484,8.678320021818964,7.929180385879259,6.567472944705751
36,27.48070539620714,27.66172794589868,27.50016800070918,[-83.58824921 -48.86804581],[-111.06895447  -48.8707695 ],[-138.73068237  -48.87226868],[-166.23085022  -48.86935806],9.251632709085985,8.972756460325234,8.284881885507128,6.952517041200973
37,27.50362404986767,27.725029026279728,27.629531984278255,[-82.65136719 -48.86846161],[-110.15499115  -48.87065506],[-137.88002014  -48.87203979],[-165.509552    -48.86942291],9.477593258562313,9.259862982726382,8.674449355914613,7.410163425901509
38,27.520790152216552,27.77810671797745,27.751892189006323,[-81.69223785 -48.86884689],[-109.21302795  -48.87054062],[-136.99113464  -48.87179947],[-164.74302673  -48.86945343],9.696498537318677,9.53559406021677,9.03757417841806,7.845101843901315
39,27.532295255481998,27.824897788409043,27.867187575011283,[-80.71157837 -48.86919022],[-108.2438736   -48.87044144],[-136.06877136  -48.87155533],[-163.93595886  -48.86951065],9.908522106045934,9.80518156467996,9.361697541425947,8.233197227546079
40,27.538078321600484,27.865562455810572,27.976303155617963,[-79.71005249 -48.86948013],[-107.2481308   -48.87034225],[-135.11369324  -48.87131119],[-163.08999634  -48.86955643],10.113878570344822,10.067990357416143,9.695773435045357,8.641612068473663
41,27.538352970842734,27.89744569087933,28.07518009172683,[-78.6883316  -48.86973953],[-106.22668457  -48.87023926],[-134.12413025  -48.87106323],[-162.1993103  -48.8696022],10.312636674814794,10.320955327500483,10.047476101901607,9.114518182820254
42,27.533409119033934,27.91982270103549,28.16137697715955,[-77.64707947 -48.86999512],[-105.18048859  -48.87014008],[-133.10031128  -48.87081528],[-161.26168823  -48.86965179],10.504909764996997,10.565104527283296,10.372429153091332,9.559386273078156
43,27.52341461237578,27.93603516142802,28.237060560387686,[-76.58690643 -48.87021255],[-104.11032104  -48.87003708],[-132.0463562   -48.87057495],[-160.28341675  -48.86970139],10.69087810554543,10.801282917064832,10.66447184355887,9.951814670885677
44,27.508605961230412,27.946006778405717,28.302154547930087,[-75.508461   -48.87041473],[-103.01706696  -48.86993408],[-130.96307373  -48.87037659],[-159.26522827  -48.86975098],10.870672375381735,11.028347993467529,10.963172131351929,10.365037936608706
45,27.48931885652022,27.948143006796702,28.355010988742496,[-74.41234589 -48.8705864 ],[-101.90166473  -48.86988831],[-129.84980774  -48.87017059],[-158.20481873  -48.86980057],11.044427026621792,11.246194854376403,11.258184574550237,10.782422083502428
46,27.465858474604534,27.94338989315331,28.396438599106578,[-73.29914093 -48.8707428 ],[-100.76499939  -48.86983109],[-128.70838928  -48.87001038],[-157.10482788  -48.86984634],11.212300378324858,11.455485357675283,11.529925445469123,11.16284181313903
47,27.438430807822982,27.932754516705756,28.42756652835717,[-72.16946411 -48.87086868],[-99.6078949  -48.86977768],[-127.54064941  -48.86985397],[-155.96821594  -48.86989975],11.374443104449222,11.656092652650628,11.790645672969733,11.525300040740543
48,27.4074249547985,27.915878295898438,28.448272705909094,[-71.02383423 -48.87097168],[-98.43125916 -48.8697319 ],[-126.34713745  -48.8697319 ],[-154.79541016  -48.86994934],11.531001122643518,11.847732549202808,12.044893310719589,11.88619519443684
49,27.373191867944545,27.89291381840346,28.458518984339182,[-69.86283875 -48.87105179],[-97.23603058 -48.8696785 ],[-125.1289444   -48.86962891],[-153.58746338  -48.86999893],11.682126063372163,12.029339793061334,12.285397558283082,12.228417405475792
50,27.33618167865584,27.864303589151547,28.459114079229465,[-68.68698883 -48.87111282],[-96.02317047 -48.86967087],[-123.88747406  -48.86954498],[-152.34658813  -48.87005234],11.827981004586416,12.202137947619738,12.513675705211284,12.551005369461139
51,27.29664615912341,27.83024597225721,28.450492865433688,[-67.49681854 -48.87116623],[-94.79346466 -48.86967087],[-122.62371063  -48.86949158],[-151.07420349  -48.87010193],11.96870804240113,12.367619514892839,12.733119017860187,12.862593653795937
52,27.254821819631342,27.790962220212478,28.432815559865748,[-66.29283905 -48.87118912],[-93.54766083 -48.86967087],[-121.33862305  -48.86943817],[-149.7714386   -48.87011719],12.104110718649085,12.525260925563627,12.941162112323864,13.159663201334402
53,27.210952801571587,27.746925355077984,28.406425484465547,[-65.0756073  -48.87119675],[-92.28656006 -48.86967087],[-120.03348541  -48.86942673],[-148.43991089  -48.87011719],12.234047889823557,12.675020218036257,13.137126922955304,13.440487862273551
54,27.165260358010432,27.6984481822283,28.371719368939853,[-63.84562683 -48.87119675],[-91.01088715 -48.86966705],[-118.70933533  -48.86942291],[-147.08105469  -48.870121  ],12.359395027176054,12.817581176821946,13.32276248937294,13.70786953031935
55,27.118038220634258,27.64576721299207,28.328941353816102,[-62.6033287  -48.87119675],[-89.72136688 -48.86966705],[-117.36713409  -48.86942291],[-145.69607544  -48.870121  ],12.48038196588832,12.953069686893606,13.500431060856414,13.965272903971854
56,27.069557233378536,27.589073182232564,28.278343209300242,[-61.34915924 -48.87120056],[-88.41871643 -48.86966705],[-116.00778961  -48.86942291],[-144.28613281  -48.870121  ],12.596862793774216,13.081588745119351,13.665528297695712,14.205790520234874
57,27.020031018858543,27.529197693953666,28.220520028165552,[-60.08356857 -48.87120056],[-87.10359955 -48.86966705],[-114.63279724  -48.86942291],[-142.85331726  -48.870121  ],12.709093095746244,13.203539848360059,13.816509247463948,14.426186562142439
58,26.969684642710085,27.46661377065046,28.155975350545813,[-58.80695724 -48.87117004],[-85.77664185 -48.86966705],[-113.24325562  -48.8694191 ],[-141.39923096  -48.870121  ],12.81729793861493,13.319192886456003,13.958904267487728,14.633187294625642
59,26.918766061377546,27.401443482567185,28.085235604474097,[-57.5197258  -48.87112808],[-84.43849182 -48.86966705],[-111.8399353  -48.8694191],[-139.9251709  -48.870121 ],12.921519282023421,13.42874717734568,14.092316629478876,14.826144219140655
60,26.867477454065956,27.334144593061353,28.008720405634396,[-56.22224426 -48.87107849],[-83.08972168 -48.86966705],[-110.42386627  -48.86946106],[-138.43258667  -48.87011719],13.022332193797261,13.532516479886798,14.215097430183468,15.006373406243707
61,26.816017187823306,27.26514434881168,27.926712043486226,[-54.91487122 -48.87107468],[-81.73088837 -48.86966705],[-108.99603271  -48.86947632],[-136.92274475  -48.87011719],13.119318962993416,13.630835533774446,14.329021455131064,15.170495034297486
62,26.76448825743127,27.194755554841606,27.84020996831376,[-53.59802246 -48.87107468],[-80.36251068 -48.86966324],[-107.55726624  -48.86947632],[-135.3974762   -48.87011719],13.212158204719577,13.723947525969189,14.434824944882324,15.318286897059991
63,26.713069953059545,27.123237610507363,27.74979401374795,[-52.27205276 -48.87107468],[-78.98512268 -48.86966324],[-106.10836029  -48.86947632],[-133.8581543   -48.87011719],13.301679613400312,13.812003137206748,14.53198433101918,15.45253467706816
64,26.661918674917167,27.051010132356666,27.656021125154037,[-50.93729401 -48.87102509],[-77.59921265 -48.86966324],[-104.65022278  -48.86949539],[-132.3062439   -48.87011719],13.387987139843421,13.895274164329042,14.621098520590134,15.571346284637029
65,26.611133607606785,26.97834014965504,27.55966187199297,[-49.59408951 -48.87101364],[-76.20522308 -48.8697052 ],[-103.18356323  -48.86950684],[-130.7432251   -48.87011719],13.470908166058601,13.974095347248246,14.70289802719698,15.676846506101622
66,26.560852082448182,26.90551757894304,27.461181648554817,[-48.24275208 -48.87101364],[-74.80360413 -48.86971664],[-101.7091217   -48.86950684],[-129.17030334  -48.87016678],13.55069828180996,14.048648835267294,14.777505876333123,15.770739557464205
67,26.511196168200854,26.83280181949871,27.360939034399408,[-46.88357925 -48.87101364],[-73.39477539 -48.86971664],[-100.22757721  -48.86952972],[-127.58851624  -48.87021255],13.627533914751812,14.119137765082192,14.84528923256334,15.855839731642865
68,26.46224597092364,26.76049804750144,27.259185799663758,[-45.51687241 -48.87097168],[-71.97911835 -48.86971664],[-98.73961639 -48.86953354],[-125.99880219  -48.87022018],13.7014255551465,14.18584156169548,14.90680599355002,15.927937507991409
69,26.414058714577283,26.68885040346015,27.156944283679753,[-44.14292526 -48.87096024],[-70.55698395 -48.86971664],[-97.24583435 -48.86953354],[-124.40277863  -48.870224  ],13.772493363608918,14.248966218557054,14.962410928548865,15.985234260719542
70,26.36674120974701,26.618049622064216,27.054725655208784,[-42.76200485 -48.87096024],[-69.12874603 -48.86971664],[-95.74679565 -48.86955643],[-122.8015213  -48.870224 ],13.840860368273319,14.30867672147083,15.012456896023446,16.03421592713005
71,26.320335416845857,26.54833984432992,26.95272827975167,[-41.37438202 -48.87096024],[-67.69471741 -48.8697319 ],[-94.24305725 -48.86955643],[-121.19578552  -48.870224  ],13.906609537219422,14.365192415525533,15.057381631241674,16.07488822940578
72,26.274898555836394,26.47984314025541,26.851478584958627,[-39.98032761 -48.87092209],[-66.25522614 -48.86973572],[-92.73506927 -48.86955643],[-119.58654785  -48.870224  ],13.969829561928924,14.418712617726161,15.097582818821245,16.105432510567507
73,26.230461146919396,26.41277313285753,26.751411446128493,[-38.5800705  -48.87091064],[-64.81053162 -48.86973572],[-91.22330475 -48.86956787],[-117.97471619  -48.87022781],14.030615807755643,14.46940612995147,15.133400919110073,16.128103256660804
74,26.187072778085746,26.347263336986913,26.652694710037892,[-37.17385483 -48.87091064],[-63.36092758 -48.86978531],[-89.70819092 -48.86957932],[-116.36088562  -48.87022781],14.089056970044238,14.517445566647924,15.165210725689091,16.146272660049647
75,26.144733453173732,26.283451081129492,26.55551911192223,[-35.76190948 -48.87091064],[-61.90664291 -48.86978531],[-88.19009399 -48.86957932],[-114.7456131   -48.87022781],14.145238878171122,14.56300830883781,15.193378450140159,16.156375886168416
76,26.103492759935804,26.221424103504933,26.46049500269438,[-34.34445572 -48.87088776],[-60.44794846 -48.86978912],[-86.66937256 -48.86959457],[-113.12986755  -48.87022781],14.199237825819234,14.606242180518507,15.218220712797214,16.157392503486673
77,26.063331626679044,26.161277771691392,26.367973334351976,[-32.92171478 -48.87087631],[-58.98504639 -48.86978912],[-85.14632416 -48.86959839],[-111.51429749  -48.87019348],14.251140596128446,14.647284508226356,15.240065576186517,16.154300691944176
78,26.024274848758974,26.1030769355113,26.27798462570721,[-31.49388695 -48.87087631],[-57.51816177 -48.86978912],[-83.62123871 -48.86959839],[-109.89922333  -48.87018585],14.301026346048525,14.686267853247319,15.25921249560031,16.147010804293842
79,25.986303351106677,26.046909332892454,26.190788275377223,[-30.06117058 -48.87084961],[-56.04747391 -48.86978912],[-82.09438324 -48.86960983],[-108.28517151  -48.87018585],14.348956110442185,14.72361755418864,15.275944711763067,16.13433838005555
80,25.94939615478186,25.992816925667174,26.10665131250701,[-28.62375832 -48.87084198],[-54.57315445 -48.86978912],[-80.56597137 -48.86960983],[-106.67262268  -48.87018585],14.395010949582211,14.759007454452204,15.29056835341409,16.118062974289725
81,25.913581869533058,25.940780640191452,26.025627142354146,[-27.18183136 -48.87084198],[-53.09541321 -48.86978912],[-79.03619385 -48.86962128],[-105.06182098  -48.87018585],14.439259530731855,14.792302132266938,15.303324701438783,16.099067689366606
82,25.87885286565551,25.890811920418937,25.94786835227838,[-25.735569   -48.87083817],[-51.61442184 -48.86978531],[-77.50523376 -48.86967087],[-103.45310211  -48.87018585],14.481767656494338,14.824129105332426,15.314759256795794,16.077041627558955
83,25.8451729015526,25.842876434546906,25.873519902286827,[-24.28514862 -48.87078857],[-50.1303215  -48.86978531],[-75.97319794 -48.8696785 ],[-101.84671783  -48.87017822],14.52260494468017,14.854531289136919,15.324529648240553,16.053033830599126
84,25.81255151791022,25.797023773398973,25.802520756718692,[-22.83072472 -48.87078857],[-48.64327621 -48.86978531],[-74.44029999 -48.86968231],[-100.24282074  -48.87017822],14.561837196903982,14.883373261645021,15.332552910216085,16.027299882777996
85,25.780958195180204,25.753231048789946,25.734962467382598,[-21.3724575  -48.87078857],[-47.15341568 -48.86978531],[-72.90664673 -48.86968231],[-98.64160919 -48.87013626],14.599527359992315,14.910876275472033,15.339678764551111,15.999583246479514
86,25.75037004517898,25.711444854942624,25.670898440684642,[-19.9105072  -48.87078857],[-45.66087723 -48.86978531],[-71.37232208 -48.86968231],[-97.04322052 -48.87008667],14.635733605557288,14.937166215597198,15.345977783353211,15.970862391076922
87,25.720766087071592,25.67165374776521,25.610336306843166,[-18.44500542 -48.87078857],[-44.16577148 -48.86978531],[-69.83742523 -48.86968231],[-95.44776154 -48.87008286],14.670694352539455,14.962221147509572,15.351340294007212,15.941659927758653
88,25.692148226888946,25.63379669226239,25.553207400481718,[-16.97607994 -48.87078857],[-42.66822815 -48.86981964],[-68.30202484 -48.86968231],[-93.85523224 -48.87007523],14.704221727213767,14.986150743759804,15.356083870056393,15.912267685003492
89,25.664453523906314,25.597831726442596,25.499458316015428,[-15.50388908 -48.87076569],[-41.16834259 -48.86981964],[-66.76617432 -48.86968231],[-92.26563263 -48.87007523],14.736217501086427,15.009050370066724,15.360365867753465,15.882559776608149
90,25.637668626654207,25.56369400061301,25.44910431205656,[-14.02856445 -48.87075424],[-39.66623306 -48.86981964],[-65.22992706 -48.86968231],[-90.67903137 -48.87007141],14.767016412457927,15.030902863570523,15.364175796675616,15.85257148839898
91,25.611762063866262,25.531330109011915,25.402072909474175,[-12.55022526 -48.87075424],[-38.1619873  -48.86981964],[-63.69331741 -48.86968231],[-89.09539032 -48.87007141],14.796642305133577,15.051764489205501,15.367647171227928,15.82318115404704
92,25.586717621970223,25.500663757694,25.35828400011725,[-11.06899071 -48.87073517],[-36.65570831 -48.86981964],[-62.15637207 -48.86968231],[-87.51465607 -48.87010574],14.825030328984939,15.071734429395105,15.370895386003038,15.79456901777264
93,25.562496201561316,25.471633911503016,25.317626956859883,[ -9.58498001 -48.87073135],[-35.1474762  -48.86981964],[-60.61911011 -48.86968231],[-85.93673706 -48.87011719],14.852293016042953,15.090829850294046,15.373950958581,15.766579628970465
94,25.5390806360855,25.44417190588818,25.28002548591817,[ -8.09830189 -48.87073135],[-33.63738251 -48.86981964],[-59.08155441 -48.86968231],[-84.3615799  -48.87011719],14.878499032877286,15.109080315786256,15.376864433702687,15.73953056411906
95,25.516450897173776,25.41820526160145,25.245330814358454,[ -6.60906029 -48.87070084],[-32.12551117 -48.86981964],[-57.54371643 -48.86968231],[-82.78904724 -48.870121  ],14.903647425018642,15.12654018529724,15.37970924429383,15.713643074722505
96,25.494572654562592,25.393655777348876,25.213459018708974,[ -5.11736012 -48.87069702],[-30.61193275 -48.86981964],[-56.00558853 -48.86968231],[-81.21904755 -48.870121  ],14.927788735517561,15.14326095723796,15.382514000586905,15.68889617965065
97,25.47342635712029,25.370456695949255,25.184291843487163,[ -3.62329912 -48.87069702],[-29.09672546 -48.86981964],[-54.46718216 -48.8696785 ],[-79.651474 -48.870121],14.950977326788404,15.159246446301864,15.385308266489298,15.66510200530621
98,25.45298554025315,25.34853744546131,25.157718662338926,[ -2.12697053 -48.87069702],[-27.57995605 -48.86981964],[-52.9284935 -48.8696785],[-78.08621216 -48.870121  ],14.973234178233087,15.174552919272587,15.388118745043986,15.64281082178572
99,25.43322797103647,25.327833176118812,25.133560184559464,[ -0.62846524 -48.87069702],[-26.06169319 -48.86983109],[-51.38952637 -48.8696785 ],[-76.52308655 -48.870121  ],14.99460315896301,15.189202310665031,15.39096260209585,15.622122764796135
100,25.414129508978142,25.308273315889675,25.111671451652704,[  0.87212968 -48.87065506],[-24.54199982 -48.86983109],[-49.85027313 -48.8696785 ],[-74.96194458 -48.870121  ],15.015117647655751,15.203227998440466,15.393849374572609,15.602758407766403
101,25.395661844022836,25.289794922227436,25.091938022371572,[  2.37473059 -48.87064743],[-23.02093124 -48.86983109],[-48.31072617 -48.86969757],[-73.40266418 -48.870121  ],15.034808159670545,15.216647149970006,15.396802904300603,15.58494567885661
102,25.377816451560616,25.272321701422925,25.07419586532755,[  3.87925649 -48.87064743],[-21.49855995 -48.86983871],[-46.77088165 -48.86970139],[-71.84507751 -48.870121  ],15.053708077378392,15.22949791150377,15.39982032919149,15.568614006162903
103,25.360562337418383,25.255800247565748,25.05833053940204,[  5.38563061 -48.87064743],[-19.97493172 -48.86983871],[-45.23073196 -48.86970139],[-70.2890625 -48.870121 ],15.071845055646136,15.241799356240723,15.402898790035803,15.553329467871363
104,25.343876851587027,25.24016952552008,25.04423523300753,[  6.89377689 -48.87064743],[-18.45009995 -48.86983871],[-43.69026947 -48.86970139],[-68.7345047 -48.870121 ],15.089250565731007,15.253565790127755,15.40604686912789,15.539590835646516
105,25.327745450290774,25.225370407520998,25.031738284767098,[  8.40362549 -48.87064743],[-16.92411995 -48.86984634],[-42.14949036 -48.86970139],[-67.18122864 -48.870121  ],15.10595321796307,15.264831544942952,15.40921974375011,15.52745532995028
106,25.312149060528075,25.211354255856644,25.02069473540213,[  9.91510868 -48.87064743],[-15.39704037 -48.86984634],[-40.60839462 -48.86975098],[-65.62908936 -48.870121  ],15.121970178480973,15.27560901811612,15.412455560969264,15.516545295751733
107,25.297066700157757,25.198057174863088,25.01099777495397,[ 11.42815685 -48.8706131 ],[-13.86890984 -48.86984634],[-39.06696701 -48.86975098],[-64.07796478 -48.870121  ],15.137340547930464,15.285917283963109,15.415781975145647,15.507042884847245
108,25.282479297362556,25.185429573269687,25.002513888179987,[ 12.94270515 -48.87060928],[-12.33977413 -48.86985779],[-37.5252037  -48.86975479],[-62.52771759 -48.870121  ],15.15208244425674,15.295782091193756,15.419123650083144,15.498812675484784
109,25.268368732183244,25.17343425771803,24.995132448971795,[ 14.45869446 -48.87060928],[-10.80967426 -48.86985779],[-35.98310852 -48.86975479],[-60.97824097 -48.870121  ],15.16621780524318,15.305206300306843,15.422476768782811,15.491668701173454
110,25.25472165272151,25.16201877615074,24.988739016355293,[ 15.97606659 -48.87060928],[ -9.27865505 -48.86985779],[-34.44067383 -48.86975479],[-59.42941284 -48.870121  ],15.179771424816192,15.314214708029432,15.425845146415245,15.485623359680458
111,25.24151946232819,25.151146412106645,24.983242037596117,[ 17.49476242 -48.87060928],[ -7.74675703 -48.86985779],[-32.89790344 -48.86975479],[-57.88114548 -48.870121  ],15.192764283942587,15.322826387143094,15.429222107146106,15.480640411382794
112,25.228745471141814,25.140780449124552,24.978513720335883,[ 19.01472664 -48.87059021],[ -6.21401882 -48.86985779],[-31.35479927 -48.86975479],[-56.33331299 -48.870121  ],15.20522690028138,15.331051828186952,15.432581901766735,15.476377487201315
113,25.216393481290417,25.130877495023075,24.974512102904672,[ 20.53591347 -48.8705864 ],[ -4.68048    -48.86985779],[-29.8113575  -48.86975479],[-54.7858696 -48.870121 ],15.21715927274185,15.338894845862708,15.435914039849976,15.47308635715762
114,25.20443345169336,25.121406555386923,24.971107485595468,[ 22.05825806 -48.8705864 ],[ -3.14617538 -48.86985779],[-28.26758194 -48.86975479],[-53.23868942 -48.870121  ],15.228600503784822,15.346391679786588,15.439214706693045,15.47089576728501
115,25.192866333823517,25.112343788610552,24.968208315673905,[ 23.58172607 -48.87055969],[ -1.61114025 -48.86990738],[-26.72348404 -48.86975479],[-51.69169235 -48.870121  ],15.239564897739765,15.353544237304968,15.442466736157341,15.469336509821586
