,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,16.39575476677605,16.052558908194463,15.939361795939528,[-91.58245087 -48.86403275],[-107.97820282  -48.87363815],[-124.03076172  -48.87418365],[-139.97012329  -48.87151337],6.641972373933549,5.945532857984502,4.949382772430864,4.226092898220654
27,16.463000185519462,16.15350343288866,16.01144431829732,[-90.90353394 -48.86421585],[-107.36653137  -48.87372971],[-123.52003479  -48.87442398],[-139.53147888  -48.8717308 ],6.922552192632067,6.218315129141499,5.20353722854989,4.51839251847044
28,16.53378556180977,16.272308371250826,16.059921483483222,[-90.19754028 -48.86448288],[-106.73132324  -48.87376022],[-123.00363159  -48.87459946],[-139.06355286  -48.87194824],7.191156275291616,6.457899103203102,5.192417725239769,4.810148584829825
29,16.601976884982534,16.40991213957903,16.091964929525115,[-89.4642334  -48.86480713],[-106.06620789  -48.87372971],[-122.47612     -48.87472534],[-138.56808472  -48.87213898],7.4678827728813895,6.801688259768703,5.409343741959214,5.06380913732486
30,16.662325132723375,16.54813389073154,16.140777780696915,[-88.70302582 -48.86520386],[-105.36534882  -48.87363815],[-121.91348267  -48.87479782],[-138.05426025  -48.87230301],7.745932957755351,7.146238006137942,5.83044719800011,5.13367999788329
31,16.719034125416297,16.675628714042702,16.233276541710694,[-87.91442108 -48.86565018],[-104.63345337  -48.87348938],[-121.30908203  -48.87480545],[-137.5423584   -48.87242508],8.01536609900593,7.440745141383311,6.219685602078389,5.170255726339149
32,16.772615058612825,16.797454895548736,16.340332181040843,[-87.09934998 -48.86612701],[-103.8719635   -48.87329865],[-120.66941833  -48.87473679],[-137.00975037  -48.87252426],8.276467856117836,7.746585264783454,6.566191352771455,5.519608524069092
33,16.820107744751013,16.913856576212325,16.440010193717033,[-86.25850677 -48.86661148],[-103.07861328  -48.87306595],[-119.99246979  -48.87460327],[-136.43247986  -48.87259293],8.531242860195384,8.068150998799238,6.96432716313001,5.974274161301508
34,16.86144352649692,17.020202713934037,16.54383859854193,[-85.39253998 -48.86709976],[-102.25398254  -48.87279129],[-119.27418518  -48.87441254],[-135.81802368  -48.87261581],8.778855721491384,8.371869640019264,7.373223792588025,6.287757400116502
35,16.897682905374207,17.11691292039309,16.65782935666653,[-84.50218201 -48.86759186],[-101.3998642  -48.872509 ],[-118.51677704  -48.87414932],[-135.17460632  -48.87260056],9.018773319121484,8.665135959345315,7.75307056292576,6.591634775054367
36,16.928055314628786,17.205352862490194,16.772361804638052,[-83.58824921 -48.86804581],[-100.51630402  -48.87218094],[-117.7216568  -48.8738327],[-134.49401855  -48.87254715],9.251632709085985,8.960368750344552,8.133305427397232,7.011499946311855
37,16.952164038558355,17.284370495914377,16.88222506643178,[-82.65136719 -48.86846161],[-99.60353088 -48.87186813],[-116.88790131  -48.87346268],[-133.77012634  -48.87245941],9.477593258562313,9.24832967695562,8.520041448136173,7.429206489472078
38,16.970405797185197,17.35337836164855,16.991516129731412,[-81.69223785 -48.86884689],[-98.66264343 -48.87157059],[-116.01602173  -48.87308121],[-133.00753784  -48.87233353],9.696498537318677,9.52499530649361,8.893905638359128,7.80469339987119
39,16.982933171687307,17.41295629499627,17.099807747127848,[-80.71157837 -48.86919022],[-97.69451141 -48.87126923],[-115.10746765  -48.87268066],[-132.20727539  -48.87216187],9.908522106045934,9.795529754769952,9.256799696716646,8.181269929234787
40,16.98962409230196,17.46307377667045,17.2056274448316,[-79.71005249 -48.86948013],[-96.69967651 -48.87100983],[-114.16275024  -48.87228012],[-131.36837769  -48.8719368 ],10.113878570344822,10.059282591886449,9.616015356738107,8.583918936182775
41,16.990699798366375,17.503486669475873,17.30471038907329,[-78.6883316  -48.86973953],[-95.67903137 -48.87075424],[-113.18251801  -48.87187958],[-130.48722839  -48.8717041 ],10.312636674814794,10.313199323280845,9.965980340205244,9.012460066362038
42,16.986473091187335,17.53441622678129,17.395431518596514,[-77.64707947 -48.86999512],[-94.63355255 -48.87050629],[-112.16796875  -48.87149811],[-129.56340027  -48.87145996],10.504909764996997,10.558284995199275,10.303388249324719,9.437342015978158
43,16.97712707540274,17.556129475991654,17.47755432143935,[-76.58690643 -48.87021255],[-93.56403351 -48.87029648],[-111.12016296  -48.87114334],[-128.59771729  -48.87121582],10.69087810554543,10.795363613359052,10.63123855218369,9.846050571821705
44,16.962852480982274,17.568733228899752,17.551872254295137,[-75.508461   -48.87041473],[-92.47131348 -48.87009811],[-110.04004669  -48.87078857],[-127.59191895  -48.87096405],10.870672375381735,11.023308906249602,10.948981776418158,10.245618102926075
45,16.944015516231143,17.572441109900215,17.616920473453046,[-74.41234589 -48.8705864 ],[-91.35636139 -48.86991501],[-108.92880249  -48.87047195],[-126.54572296  -48.87075424],11.044427026621792,11.24199592613273,11.254260452626538,10.651642058864052
46,16.920913724469404,17.567558293316054,17.671379093472837,[-73.29914093 -48.8707428 ],[-90.22005463 -48.86976624],[-107.78761292  -48.87017441],[-125.458992    -48.87055588],11.212300378324858,11.452076039044917,11.54752094252628,11.051136208279283
47,16.893783614827406,17.554718019909537,17.7154617363887,[-72.16946411 -48.87086868],[-89.06324768 -48.86962891],[-106.6179657   -48.86991501],[-124.33342743  -48.8703537 ],11.374443104449222,11.653425273810369,11.822994452345654,11.427536175160922
48,16.863029542285304,17.534713746033802,17.74993134125402,[-71.02383423 -48.87097168],[-87.88686371 -48.86952209],[-105.42157745  -48.86970139],[-123.17150879  -48.87015533],11.531001122643518,11.84575751970894,12.084681663274628,11.780218258330468
49,16.828956682833397,17.50771331809094,17.77521515532159,[-69.86283875 -48.87105179],[-86.69179535 -48.86942291],[-104.19950867  -48.86951065],[-121.97472382  -48.86998749],11.682126063372163,12.02798177957997,12.336641413918372,12.12859925800548
50,16.792060942544527,17.473846435553536,17.790161139202933,[-68.68698883 -48.87111282],[-85.47904968 -48.86936951],[-102.95289612  -48.86935425],[-120.74305725  -48.86983109],11.827981004586416,12.20134831474983,12.575139105643709,12.471797050933043
51,16.752571208119686,17.433815002576626,17.79484558744344,[-67.49681854 -48.87116623],[-84.24938965 -48.8693161 ],[-101.68320465  -48.86924744],[-119.47805023  -48.86972427],11.96870804240113,12.367358213444328,12.799644501751203,12.793719326105784
52,16.71076213408729,17.38804626502504,17.790168768495622,[-66.29283905 -48.87118912],[-83.00360107 -48.86927032],[-100.39164734  -48.86915588],[-118.1818161   -48.86962891],12.104110718649085,12.525466920778367,13.012754456870315,13.100259801232355
53,16.66683971138264,17.336936951496092,17.77602387093859,[-65.0756073  -48.87119675],[-81.7424469  -48.86926651],[-99.07938385 -48.86909866],[-116.85540771  -48.86956787],12.234047889823557,12.675643921046703,13.213719374003388,13.396835335893288
54,16.62107860373538,17.281005860602747,17.752403265179293,[-63.84562683 -48.87119675],[-80.46670532 -48.8692627 ],[-97.74771118 -48.8690567 ],[-115.50011444  -48.86951447],12.359395027176054,12.81857490541815,13.401637079118283,13.67774868363273
55,16.573749655082104,17.220779420223405,17.719848638337677,[-62.6033287  -48.87119675],[-79.17707825 -48.8692627 ],[-96.39785767 -48.86905289],[-114.1177063   -48.86949539],12.48038196588832,12.954387664854346,13.577689170942254,13.941914558928225
56,16.52510845102718,17.156753541416922,17.67864227858317,[-61.34915924 -48.87120056],[-77.87426758 -48.8692627 ],[-95.03102112 -48.86904526],[-112.70966339  -48.86949158],12.596862793774216,13.083188057239719,13.742332458496218,14.191777229332269
57,16.475406760696124,17.08931732316064,17.62918854324741,[-60.08356857 -48.87120056],[-76.55897522 -48.8692627 ],[-93.64829254 -48.86904526],[-111.27748108  -48.86949158],12.709093095746244,13.205374718415108,13.895494461335309,14.426114082387741
58,16.424877278381782,17.019004823070592,17.571929937308788,[-58.80695724 -48.87117004],[-75.23183441 -48.86925507],[-92.25083923 -48.86904526],[-109.82276917  -48.86949158],12.81729793861493,13.321220399232567,14.037817002043754,14.643720627108586
59,16.373737440595285,16.946250917073023,17.50735474211486,[-57.5197258  -48.87112808],[-73.89346313 -48.86927032],[-90.83971405 -48.86904144],[-108.34706879  -48.86949158],12.921519282023421,13.430936815887511,14.169871331593367,14.848620415338294
60,16.32217798585323,16.871482851174314,17.43576813276992,[-56.22227097 -48.87111664],[-72.54444885 -48.86931992],[-89.4159317 -48.8690567],[-106.85169983  -48.86948776],13.02187824408554,13.534832003274955,14.291871073247568,15.036643029276371
61,16.270408729155278,16.79512787005987,17.358169559855725,[-54.91496277 -48.87111664],[-71.1853714  -48.86932373],[-87.98049927 -48.86910629],[-105.33866882  -48.86948776],13.118543627105499,13.633182526577606,14.404225351849135,15.204531671332088
62,16.21860513601919,16.71754455702894,17.27534485354541,[-53.59818268 -48.87107468],[-69.81678772 -48.86932373],[-86.53433228 -48.86911011],[-103.80967712  -48.86952209],13.211619380419936,13.726237298684158,14.507465363385363,15.358372690680099
63,16.166908356107683,16.639068604838403,17.18757629994004,[-52.27226257 -48.87104797],[-68.43917084 -48.86932373],[-85.07823944 -48.86911392],[-102.26581573  -48.86956787],13.301217080803761,13.8142700216811,14.603917121991085,15.503519061469177
64,16.11547860263637,16.559776308184016,17.095451361737418,[-50.93755341 -48.87104797],[-67.05303192 -48.86937332],[-83.61280823 -48.86911392],[-100.70825958  -48.86959457],13.387457848945013,13.897541048954457,14.694380760427714,15.630851746828615
65,16.064437952309838,16.48009491189357,17.000236518133544,[-49.5943985  -48.87104797],[-65.65883636 -48.86938477],[-82.13893127 -48.86911392],[-99.13916779 -48.86959839],13.470463754911984,13.976292611030754,14.773178100932988,15.738094330060788
66,16.013904652830043,16.400802614541046,16.90219879844702,[-48.24309921 -48.87099838],[-64.25700378 -48.86938477],[-80.6578064  -48.86911392],[-97.56000519 -48.86959839],13.55033874802354,14.050772667984102,14.84156227169817,15.835057258793112
67,15.963989338594189,16.32216263048471,16.801574714126374,[-46.88396835 -48.87099075],[-62.84795761 -48.86938477],[-79.17012024 -48.86911011],[-95.97169495 -48.86959839],13.62718677618603,14.121216775376093,14.905273438526834,15.919823646653253
68,15.914787373511901,16.244281771120786,16.699401862607285,[-45.51729965 -48.87099075],[-61.43208694 -48.86938477],[-77.67636871 -48.86911011],[-94.37577057 -48.86959839],13.701117517049939,14.187852861233624,14.962808610958135,15.989870071490383
69,15.866382678618443,16.167503358719788,16.596183782653462,[-44.14338303 -48.87099075],[-60.00976562 -48.86940002],[-76.17726898 -48.8691597 ],[-92.77345276 -48.86959839],13.772236826084171,14.250885012027195,15.013196948213848,16.049167633149782
70,15.818843915145548,16.092086793786752,16.492317205045218,[-42.76249313 -48.87094498],[-58.58133698 -48.8694191 ],[-74.67342377 -48.86917877],[-91.16574097 -48.86959839],13.840634348729491,14.310524942495967,15.058683396652837,16.09850311293451
71,15.77222831404086,16.018131257906365,16.388435369141558,[-41.37490082 -48.87093735],[-57.14712906 -48.8694191 ],[-73.16526031 -48.86917877],[-89.55369568 -48.86959839],13.906412125617297,14.366965295531742,15.099610329986923,16.136812210310964
72,15.72659308903444,15.94583130093802,16.285087590855337,[-39.98085785 -48.87093735],[-55.70745087 -48.86943817],[-71.65328217 -48.86917877],[-87.93836975 -48.86959839],13.969665528743048,14.4203968070694,15.135517122232478,16.165767670036665
73,15.681976389291485,15.875377656624698,16.18262482130121,[-38.580616   -48.87093735],[-54.26259232 -48.8694458 ],[-70.13796997 -48.86922073],[-86.32059479 -48.86959839],14.030479433028882,14.471003534043373,15.167253496689021,16.18660926873136
74,15.638412543834741,15.806838990753342,16.081520084736113,[-37.17440796 -48.87090683],[-52.81282043 -48.8694458 ],[-68.61965942 -48.86922836],[-84.7011795  -48.86959457],14.088942530211002,14.518964769207766,15.1954326638975,16.199304581477033
75,15.595920629051518,15.740356447089384,15.982147220992507,[-35.76247025 -48.87090302],[-51.35839081 -48.86946487],[-67.09874725 -48.86922836],[-83.08089447 -48.86959457],14.145146371333958,14.56444549779,15.220067979137,16.204706193286434
76,15.554534977889647,15.675971986764427,15.884895328928351,[-34.34502411 -48.87090302],[-49.89955902 -48.8694725 ],[-65.57553101 -48.86922836],[-81.46042633 -48.86959457],14.199169160907713,14.607594491598265,15.24154472513221,16.203880311765936
77,15.514244141387612,15.613796235808444,15.790031437899573,[-32.92228317 -48.87085724],[-48.43652725 -48.8694725 ],[-64.05032349 -48.86924362],[-79.84035492 -48.86963272],14.25109195966807,14.648561479295259,15.260340692727823,16.19725799788948
78,15.475059570890716,15.553855897360172,15.697864537013466,[-31.49445724 -48.87085342],[-46.96951675 -48.8694725 ],[-62.52337265 -48.86926651],[-78.22123718 -48.86964417],14.300992012821506,14.687471391776961,15.276659967428916,16.1854476938125
79,15.436967907140318,15.496200563631165,15.60859680641932,[-30.06174278 -48.87085342],[-45.49871063 -48.86952209],[-60.99491119 -48.86926651],[-76.603508   -48.86964798],14.348937989486728,14.724744799127699,15.290752412320336,16.17040061972097
80,15.399934825894375,15.440883638404701,15.52233124211289,[-28.62433052 -48.87085342],[-44.02426529 -48.86952591],[-59.46514893 -48.86928177],[-74.98748016 -48.86964798],14.395007134977396,14.760062218205546,15.30298328604957,16.151029586990937
81,15.364019450943138,15.387840272932838,15.439388279399601,[-27.18240166 -48.87085342],[-42.54642105 -48.86952972],[-57.93426132 -48.86928558],[-73.3736496  -48.86964798],14.439266206716784,14.793292046267014,15.31356907060551,16.127367019757717
82,15.329195076808588,15.337062837344758,15.35993194963773,[-25.7361393  -48.87081909],[-41.06533432 -48.86952972],[-56.40239716 -48.86930466],[-71.7623291  -48.86964798],14.481786730371365,14.825057030296845,15.322633745356464,16.101369857897904
83,15.29543309781844,15.288547517415369,15.284049991479492,[-24.28571701 -48.87080765],[-39.58115005 -48.86952972],[-54.86969757 -48.86931229],[-70.15374756 -48.86964798],14.52263355377623,14.855394364028431,15.330418588288905,16.072923660429115
84,15.262723976548621,15.242259980745029,15.211841586955977,[-22.83129311 -48.87080765],[-38.09401703 -48.86952591],[-53.33627701 -48.86931229],[-68.54811859 -48.86964798],14.561877251988907,14.884178162352212,15.33715439012604,16.042491913082493
85,15.231052452612682,15.19815826530961,15.143356326394564,[-21.3730278  -48.87080765],[-36.6040802  -48.86952591],[-51.80223846 -48.86933899],[-66.94559479 -48.86964798],14.599575998099727,14.91162967787893,15.3429756186121,16.010999679950626
86,15.200397544853466,15.156181336555289,15.078620913732752,[-19.91106796 -48.87080002],[-35.11146545 -48.86952591],[-50.26764679 -48.8693428 ],[-65.3462677  -48.86964798],14.635790826980914,14.937869073282167,15.348013879090546,15.978695870036908
87,15.170726825542033,15.116298676646098,15.017604830904594,[-18.44556808 -48.87075043],[-33.61629486 -48.86952591],[-48.73259354 -48.8693428 ],[-63.75019836 -48.86964417],14.670578005110837,14.962877275255952,15.352531433760886,15.945787430671547
88,15.1420174124842,15.078430177136708,14.96032715147281,[-16.9766655  -48.87075043],[-32.11868286 -48.86954498],[-47.19711304 -48.8693428 ],[-62.15744019 -48.86964417],14.703994751462298,14.986740114452218,15.356509209620688,15.912780763096897
89,15.114255952917986,15.042526246527634,14.906692507929044,[-15.50449181 -48.87075043],[-30.61874771 -48.8695488 ],[-45.66127396 -48.8693428 ],[-60.56796646 -48.86964417],14.736088753604538,15.009549142501626,15.35995483512113,15.879991533207363
90,15.087411928344771,15.00851440571052,14.85664749551065,[-14.02917671 -48.87075043],[-29.11658859 -48.8695488 ],[-44.125103  -48.8693428],[-58.98175049 -48.86968994],14.76691341495848,15.03133964722982,15.363129617267896,15.847571375413313
91,15.06145386450902,14.97631836112399,14.810119632974564,[-12.55085087 -48.87075043],[-27.61230469 -48.86958313],[-42.58862305 -48.86935425],[-57.39874268 -48.86970139],14.796518326959491,15.05216503360117,15.366122247800902,15.815800667545941
92,15.036359832296913,14.945865632178903,14.767021182274263,[-11.06962776 -48.87075043],[-26.10598755 -48.86958313],[-41.05185318 -48.86940384],[-55.81887436 -48.8697052 ],14.824947358668346,15.072079659318568,15.368919374580496,15.784805297895252
93,15.012103126132331,14.917089463357735,14.727237704499368,[ -9.58562374 -48.87075043],[-24.59772682 -48.86958313],[-39.51481628 -48.86940384],[-54.24205399 -48.8697052 ],14.852243425431631,15.091123582014943,15.371619225009045,15.754894256621858
94,14.988656085680109,14.889898301204884,14.690643313560148,[ -8.09895039 -48.87070084],[-23.08760643 -48.86958313],[-37.97750473 -48.86940765],[-52.66814804 -48.8697052 ],14.878457071989745,15.109346390903484,15.374279022217541,15.726321220404248
95,14.965998691049613,14.86422348126038,14.657093051115874,[ -6.60971165 -48.87069702],[-21.5757103  -48.86958313],[-36.43993378 -48.86940765],[-51.09702682 -48.8697052 ],14.903626442652893,15.126776696502903,15.376925468444824,15.6990194320697
96,14.944097560434095,14.83998489483629,14.62646103207923,[ -5.11801338 -48.87069702],[-20.0621109  -48.86958313],[-34.90209579 -48.86940765],[-49.52855682 -48.8697052 ],14.927788735446024,15.14346504357609,15.379610061646543,15.67308712006169
97,14.922930997458918,14.817100525941408,14.598621371440471,[ -3.62395167 -48.87069702],[-18.54688263 -48.86958313],[-33.36398315 -48.86940765],[-47.96260452 -48.8697052 ],14.950989724346547,15.159432412941598,15.382344245910689,15.648698806784287
98,14.902472774666993,14.795503617612097,14.573408129868568,[ -2.12762141 -48.87069702],[-17.03009415 -48.8696022 ],[-31.82559776 -48.86940765],[-46.39900589 -48.8697052 ],14.97326374187262,15.174722673616946,15.3851375579991,15.625854492246356
99,14.882698754442968,14.775115014505841,14.550678256216086,[ -0.62911254 -48.87069702],[-15.51181126 -48.86960983],[-30.28692627 -48.86940765],[-44.83760452 -48.8697052 ],14.994642259355908,15.189357759032479,15.388013839807623,15.604571342592038
100,14.863586583368562,14.75586128373372,14.53026390380337,[  0.87148678 -48.87067795],[-13.99209976 -48.86960983],[-28.74796104 -48.86940765],[-43.27822495 -48.8697052 ],15.015168192142143,15.203373910449367,15.390975952390296,15.584905624610352
101,14.84511379242426,14.737675668195878,14.512060168455628,[  2.37409306 -48.87067413],[-12.4710207  -48.86960983],[-27.20869637 -48.86940765],[-41.72075653 -48.8697052 ],15.034868241984121,15.216783525216544,15.394018173722214,15.566502571453459
102,14.82725600193125,14.720492364417378,14.495916369709704,[  3.87862563 -48.8706665 ],[-10.94863033 -48.86960983],[-25.6691227  -48.86940384],[-40.16503906 -48.8697052 ],15.053774835681125,15.22962951844203,15.397155762611758,15.549835205598466
103,14.809995207109985,14.704242708140054,14.481643679814574,[  5.38500738 -48.87062073],[ -9.42498779 -48.86963654],[-24.1292305  -48.86940384],[-38.61087418 -48.86970139],15.071921350580283,15.241930963719682,15.400380136196626,15.535180092595173
104,14.79330399926114,14.68886757036113,14.469083788474768,[  6.8931613  -48.87062073],[ -7.90014267 -48.86963654],[-22.58901024 -48.86943436],[-37.05809402 -48.86970139],15.089331627327343,15.253694535369862,15.403682711094284,15.521889687746622
105,14.777167353026138,14.674305917072093,14.458120348328396,[  8.40301704 -48.87062073],[ -6.37415028 -48.86963654],[-21.04845619 -48.8694458 ],[-35.50657654 -48.86970139],15.106037140563467,15.264960290348286,15.40705394892265,15.509966851790669
106,14.76156238022143,14.660505296040546,14.448616030160562,[  9.91450691 -48.87062073],[ -4.84705544 -48.86963654],[-19.50756073 -48.8694458 ],[-33.95617676 -48.8697052 ],15.122063637458146,15.27581405780487,15.410488130292915,15.499235155145541
107,14.74646547740773,14.647420168841446,14.440452578442727,[ 11.42756557 -48.87062073],[ -3.31889987 -48.86963654],[-17.96632004 -48.8694725 ],[-32.40677261 -48.86975479],15.137438774873305,15.286164285299398,15.413980486128441,15.490027429912267
108,14.731865558121125,14.634988189620584,14.433462145704807,[ 12.94212532 -48.87062073],[ -1.7897402  -48.86963654],[-16.42472839 -48.86947632],[-30.85819054 -48.86975861],15.152180672642764,15.295976640552464,15.417515755870413,15.48253917740459
109,14.717748584204692,14.623159499075422,14.427513125471496,[ 14.45812607 -48.87062073],[ -0.25962248 -48.86965561],[-14.88278198 -48.86947632],[-29.3102951  -48.86976624],15.16632175568727,15.305387498989766,15.421065331936884,15.476126671402094
110,14.70409420319732,14.611895323899649,14.42250728898569,[ 15.97550964 -48.87062073],[  1.27141547 -48.86965561],[-13.34047985 -48.86947632],[-27.76298714 -48.86976624],15.179881097493102,15.314407349981849,15.424609185994703,15.470748901678247
111,14.690884859274753,14.601154089811665,14.418330195038617,[ 17.49421692 -48.87060547],[  2.80333209 -48.86965561],[-11.797822   -48.86949921],[-26.21615219 -48.86976624],15.19287586420374,15.323000909544254,15.428156854839289,15.466567993447853
112,14.678105861144106,14.590898991389572,14.414865496108396,[ 19.01419258 -48.87059402],[  4.33608675 -48.86965561],[-10.25481224 -48.86950684],[-24.66967773 -48.86976624],15.205337526172546,15.331213952900663,15.431688310094868,15.463362694060578
113,14.66574385687455,14.58109474274394,14.412018778274383,[ 20.53538704 -48.87059402],[  5.86964321 -48.86967087],[ -8.71145153 -48.86950684],[-23.12347031 -48.86976624],15.217272760165589,15.339060785377274,15.435173035563285,15.460994720759622
114,14.653784779546497,14.571708203285304,14.40971708531211,[ 22.05774879 -48.87057114],[  7.40396404 -48.86967087],[ -7.16774416 -48.86950684],[-21.57746124 -48.86976624],15.228716852382112,15.346549989231328,15.438620568511048,15.459482193347716
115,14.642213848620292,14.56270837876195,14.40786504978995,[ 23.58122826 -48.87056351],[  8.93901443 -48.86967087],[ -5.62369394 -48.86950684],[-20.03155899 -48.86976624],15.23968029147108,15.353694917473776,15.44202518601417,15.458727837039199
