,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,32.03819333842764,31.94525910870216,31.1776124752877,[-87.91442108 -48.86565018],[-119.95261383  -48.87179565],[-151.89787292  -48.87083435],[-183.07548523  -48.86757278],8.01536609900593,7.443574046231327,6.176081181141598,5.066073420128788
32,32.091469288383465,32.06856537914022,31.300964528190477,[-87.09934998 -48.86612701],[-119.19081879  -48.87166214],[-151.25938416  -48.87084198],[-182.56034851  -48.86755371],8.276467856117836,7.750164645435924,6.531449317958392,5.152278900796211
33,32.13851966210085,32.188148505537114,31.459137137144644,[-86.25850677 -48.86661148],[-118.39702606  -48.871521  ],[-150.58517456  -48.87084961],[-182.04431152  -48.86753845],8.531242860195384,8.072975303271633,6.909651757486981,5.233944424223785
34,32.17932920309897,32.297851567042485,31.63288896287771,[-85.39253998 -48.86709976],[-117.5718689   -48.87137985],[-149.86972046  -48.87083817],[-181.50260925  -48.86756897],8.778855721491384,8.377600828828118,7.33565283482405,5.629104648277947
35,32.2149660250071,32.39567566194694,31.800048988034742,[-84.50218201 -48.86759186],[-116.71714783  -48.87122345],[-149.11282349  -48.87080002],[-180.91287231  -48.86761093],9.018773319121484,8.671415502478258,7.73333884634903,6.11144405559746
36,32.24467482060657,32.48575592157123,31.96363845244344,[-83.58824921 -48.86804581],[-115.83292389  -48.8710289 ],[-148.31867981  -48.87075424],[-180.28231812  -48.86769104],9.251632709085985,8.967263390035367,8.090785052352613,6.47267352274705
37,32.26804360898757,32.56940460248328,32.12794507813182,[-82.65136719 -48.86846161],[-114.91941071  -48.87088394],[-147.48881531  -48.87071609],[-179.61676025  -48.86780548],9.477593258562313,9.255764133848599,8.462327031768428,6.8429776685723525
38,32.28555303351222,32.64182281509209,32.28858958985735,[-81.69223785 -48.86884689],[-113.97779083  -48.87073135],[-146.61961365  -48.87063217],[-178.90820312  -48.867939  ],9.696498537318677,9.532746443602367,8.863328020091616,7.309581467132956
39,32.29728701715349,32.702529907253485,32.44117745888505,[-80.71157837 -48.86919022],[-113.00886536  -48.87057877],[-145.71139526  -48.8705368 ],[-178.15257263  -48.86811066],9.908522106045934,9.803521262080329,9.239284546433977,7.764161812439377
40,32.3031768938479,32.753921508832605,32.586593701495325,[-79.71005249 -48.86948013],[-112.01322937  -48.87042999],[-144.76715088  -48.8704834 ],[-177.35374451  -48.86829376],10.113878570344822,10.067475397621225,9.59563257567205,8.191041231625736
41,32.30345154275647,32.79526519795358,32.723785456422355,[-78.6883316  -48.86973953],[-110.99178314  -48.87028885],[-143.78704834  -48.87040329],[-176.51083374  -48.86848831],10.312636674814794,10.321474146044034,9.956595450659641,8.646791708841903
42,32.2983932500749,32.825798035058966,32.850067180969575,[-77.64707947 -48.86999512],[-109.94547272  -48.87018585],[-142.77127075  -48.87034607],[-175.62133789  -48.86867905],10.504909764996997,10.566555079987651,10.306036016299124,9.109148273314092
43,32.28823089625659,32.846694946983725,32.96493533327823,[-76.58690643 -48.87021255],[-108.87513733  -48.87008286],[-141.72183228  -48.87029648],[-174.68676758  -48.86887741],10.69087810554543,10.803594639952799,10.6350021590576,9.551896337838166
44,32.27315521528111,32.8584594737105,33.06800844358918,[-75.508461   -48.87041473],[-107.78161621  -48.86998367],[-140.64007568  -48.87024689],[-173.70808411  -48.86907578],10.870672375381735,11.031429331324867,10.956405662778897,9.995254731294663
45,32.25351715859961,32.86070251617379,33.15773011528405,[-74.41234589 -48.8705864 ],[-106.66586304  -48.86988068],[-139.52656555  -48.8701973 ],[-172.68429565  -48.86927795],11.044427026621792,11.249948532116033,11.269415877684208,10.450202183540869
46,32.2296371596578,32.85401916679327,33.232452399283204,[-73.29914093 -48.8707428 ],[-105.52877808  -48.86980438],[-138.38279724  -48.87014389],[-171.61524963  -48.86947632],11.212300378324858,11.459827442720293,11.563735982710739,10.892279797518173
47,32.20175172838188,32.83958435242068,33.2932739284256,[-72.16946411 -48.87086868],[-104.37121582  -48.86975098],[-137.21080017  -48.87009811],[-170.5040741  -48.8696785],11.374443104449222,11.660946859638539,11.838398951437899,11.29411616224539
48,32.17024233480098,32.81791687199372,33.34182739319111,[-71.02383423 -48.87097168],[-103.19407654  -48.86969757],[-136.01199341  -48.87004852],[-169.3538208   -48.86984634],11.531001122643518,11.852983484612054,12.103394524417716,11.682488546435536
49,32.135467559958926,32.78897094914381,33.37724304199219,[-69.86283875 -48.87105179],[-101.99830627  -48.86964798],[-134.78727722  -48.86999893],[-168.16452026  -48.86999893],11.682126063372163,12.034844404255585,12.356703770989457,12.068640788235397
50,32.09790042653204,32.7532882709232,33.39939880427756,[-68.68698883 -48.87111282],[-100.78488922  -48.86959457],[-133.53817749  -48.86994553],[-166.93757629  -48.87014008],11.827981004586416,12.207920077166769,12.593936929484263,12.431768471594568
51,32.05776981429133,32.71155548241638,33.4093627947722,[-67.49681854 -48.87116623],[-99.55458832 -48.86958694],[-132.2661438   -48.86989594],[-165.67550659  -48.87024307],11.96870804240113,12.373636246228982,12.818610196880266,12.774666818337094
52,32.015319864308275,32.66410064797258,33.407470706919845,[-66.29283905 -48.87118912],[-98.30815887 -48.86958694],[-130.97225952  -48.86984253],[-164.37973022  -48.87034607],12.104110718649085,12.531403541917959,13.031960490011107,13.107175846497265
53,31.970848124024627,32.61138153167558,33.39360046870445,[-65.0756073  -48.87119675],[-97.04645538 -48.86958694],[-129.65783691  -48.86983109],[-163.05143738  -48.87039948],12.234047889823557,12.681249618716269,13.231660843374316,13.423787124750826
54,31.924530070076795,32.55406189059274,33.368331914973055,[-63.84562683 -48.87119675],[-95.77015686 -48.86958313],[-128.32421875  -48.86983109],[-161.69255066  -48.87045288],12.359395027176054,12.8238630295476,13.418391227976494,13.72123718644096
55,31.876697581124315,32.492561341249235,33.33226776753892,[-62.6033287  -48.87119675],[-94.48002625 -48.86958313],[-126.97258759  -48.86982727],[-160.30485535  -48.87047577],12.48038196588832,12.959346771241549,13.59347152723435,14.002551079523577
56,31.827583354086048,32.42739868255967,33.28578186681835,[-61.34915924 -48.87120056],[-93.17674255 -48.86958313],[-125.60414124  -48.86982727],[-158.8899231  -48.8704834],12.596862793774216,13.087818145761155,13.756505966207396,14.267086029140778
57,31.777431529199735,32.35904693695615,33.22949219397774,[-60.08356857 -48.87120056],[-91.86100006 -48.86958313],[-124.220047    -48.86982727],[-157.44953918  -48.8704834 ],12.709093095746244,13.209692955079293,13.90787315368833,14.512888908389627
58,31.72649006043955,32.28798675629411,33.164176947408464,[-58.80695724 -48.87117004],[-90.53344727 -48.86958313],[-122.82143402  -48.86982727],[-155.98561096  -48.8704834 ],12.81729793861493,13.325235366989407,14.04858112335532,14.740661621163964
59,31.674961127765567,32.21465301606184,33.090507513905024,[-57.5197258  -48.87112808],[-89.19468689 -48.86958313],[-121.4093399   -48.86982727],[-154.49984741  -48.87048721],12.921519282023421,13.434649467803904,14.178924560569719,14.95095920581482
60,31.62305835627428,32.13945007416947,33.00923920337435,[-56.22227097 -48.87111664],[-87.84532928 -48.86958313],[-119.98477936  -48.86982727],[-152.99401855  -48.87048721],13.02187824408554,13.538257599453024,14.299150466979627,15.143369675084605
61,31.57096103596452,32.06278228855643,32.921234137474016,[-54.91496277 -48.87111664],[-86.48592377 -48.86957932],[-118.54870605  -48.86982727],[-151.46994019  -48.87048721],13.118543627105499,13.636336327501777,14.409865379452851,15.31820011193576
62,31.518844639964705,31.985031128890792,32.82723236747343,[-53.59818268 -48.87107468],[-85.11702728 -48.86957932],[-117.10205841  -48.86982727],[-149.92929077  -48.87048721],13.211619380419936,13.729131700119108,14.511530876363302,15.476170540585501
63,31.466896091402347,31.90656280613925,32.72804260919275,[-52.27226257 -48.87104797],[-83.73915863 -48.86957932],[-115.64572144  -48.86982727],[-148.37376404  -48.87048721],13.301217080803761,13.816912653131887,14.604511261303726,15.61765861605192
64,31.41520694157584,31.827781677912704,32.62426758479985,[-50.93755341 -48.87104797],[-82.35276031 -48.86962128],[-114.18054199  -48.86982727],[-146.80480957  -48.87048721],13.387457848945013,13.899948122927011,14.689302444923705,15.746840478152622
65,31.36392978046579,31.74899292051795,32.5164337225173,[-49.5943985  -48.87104797],[-80.95832825 -48.86963272],[-112.70732117  -48.86982727],[-145.22375488  -48.87048721],13.470463754911984,13.978482247549564,14.766410828289263,15.859283448711198
66,31.313190489985367,31.670501709558724,32.40580750191495,[-48.24309921 -48.87099838],[-79.55628967 -48.86963272],[-111.22679138  -48.86982346],[-143.63259888  -48.87048721],13.55033874802354,14.05275631078635,14.836275101592644,15.952266694886264
67,31.26308825581403,31.592597962001545,32.293228155473976,[-46.88396835 -48.87099075],[-78.14705658 -48.86963272],[-109.73965454  -48.86982346],[-142.03288269  -48.87044907],13.62718677618603,14.123007775942957,14.89936256542401,16.033210756544484
68,31.21372607324349,31.515518189053736,32.178886418729746,[-45.51729965 -48.87099075],[-76.7310257  -48.86963272],[-108.24654388  -48.86982346],[-140.4254303   -48.87039948],13.701117517049939,14.189464570959856,14.956148149276906,16.10752868908971
69,31.165172605503685,31.4395370488955,32.06318665014821,[-44.14338303 -48.87099075],[-75.3085556  -48.86965561],[-106.74809265  -48.86984253],[-138.8112793   -48.87038803],13.772236826084171,14.252336504352819,15.007081033956172,16.165969849127784
70,31.117488887481567,31.364868164596977,31.947532658400885,[-42.76249313 -48.87094498],[-73.87998199 -48.86966324],[-105.24485016  -48.86984634],[-137.19238281  -48.87038803],13.840634348729491,14.311823846385616,15.05260753789079,16.206520080837556
71,31.070747401611783,31.29169464164901,31.83252716518873,[-41.37490082 -48.87093735],[-72.44564819 -48.86966324],[-103.73734283  -48.86984634],[-135.56987     -48.87038422],13.906412125617297,14.368128778140477,15.093153001702849,16.23993682874221
72,31.02500918143545,31.220153809324604,31.718376163725694,[-39.98085785 -48.87093735],[-71.005867   -48.86966324],[-102.22602081  -48.86987686],[-133.94439697  -48.87038422],13.969665528743048,14.421430589682036,15.129133226590975,16.265142440807185
73,30.980297113889964,31.150413513767532,31.605705265302657,[-38.580616   -48.87093735],[-69.56091309 -48.86968613],[-100.7113266   -48.86987686],[-132.31703186  -48.87038422],14.030479433028882,14.471924784027298,15.160947800556496,16.279083251953743
74,30.93665316114009,31.082588196362817,31.495086674008366,[-37.17440796 -48.87090683],[-68.1110611  -48.86968994],[-99.19364929 -48.86987686],[-130.68873596  -48.87038422],14.088942530211002,14.519784928719504,15.188971520567227,16.285566329973282
75,30.89409258363046,31.016822815504636,31.386718754100603,[-35.76247025 -48.87090302],[-66.65656281 -48.86968994],[-97.67338562 -48.86987686],[-129.06010437  -48.87038422],14.145146371333958,14.565175058016775,15.213570595896064,16.286043167158716
76,30.85263063908239,30.953163147537044,31.28099823409493,[-34.34502411 -48.87090302],[-65.19765472 -48.86968994],[-96.15081787 -48.86987686],[-127.4318161   -48.87038422],14.199169160907713,14.608242036690532,15.235088349560359,16.279392242505754
77,30.81228639906416,30.89168167170809,31.178276066139734,[-32.92228317 -48.87085724],[-63.73456955 -48.86968994],[-94.62625122 -48.86987686],[-125.80452728  -48.87038422],14.25109195966807,14.649136545294805,15.253846169815024,16.266891479595085
78,30.77304079164414,30.83246231109685,31.078765873281856,[-31.49445724 -48.87085342],[-62.26749802 -48.86973953],[-93.09996033 -48.86987686],[-124.1787262   -48.87038422],14.300992012821506,14.687980654209646,15.2701549544733,16.24997329724827
79,30.734910985150595,30.775489807435306,30.98272705493532,[-30.06174278 -48.87085342],[-60.79665375 -48.86973953],[-91.57214355 -48.86987686],[-122.55487061  -48.87038422],14.348937989486728,14.724895477731764,15.284284593352988,16.228662490996314
80,30.697889348073865,30.720817566208098,30.890296940201655,[-28.62433052 -48.87085342],[-59.32221985 -48.86974335],[-90.04303741 -48.86987686],[-120.93333435  -48.87038422],14.395007134977396,14.760002136892902,15.296510698328662,16.204362869437002
81,30.66197778803878,30.668430328893216,30.801574710489753,[-27.18240166 -48.87085342],[-57.84437943 -48.86974335],[-88.51280975 -48.86992264],[-119.31438446  -48.87038422],14.439266206716784,14.793402672299194,15.30706596592842,16.176813125795725
82,30.627134342012294,30.618347168493685,30.716773990284455,[-25.7361393  -48.87081909],[-56.36327362 -48.86974335],[-86.98162079 -48.86992264],[-117.69839478  -48.87038422],14.481786730371365,14.825195312970195,15.316179275942668,16.145704269600007
83,30.593357104694412,30.570487976622584,30.636047366701202,[-24.28571701 -48.87080765],[-54.8790741  -48.86974335],[-85.44956207 -48.86992645],[-116.08560944  -48.87038422],14.52263355377623,14.855471611509852,15.324052811221044,16.112962722967044
84,30.560644168312862,30.524841309142936,30.55940246924884,[-22.83129311 -48.87080765],[-53.39193726 -48.86974335],[-83.91677856 -48.86992645],[-114.47618103  -48.87038422],14.561877251988907,14.884321213309468,15.33086299929438,16.079065323055023
85,30.52895357079792,30.48137283380192,30.486846927264814,[-21.3730278  -48.87080765],[-51.90198135 -48.86974335],[-82.38335419 -48.86992645],[-112.87020111  -48.87038422],14.599575998099727,14.911819458631797,15.336774826310505,16.043813705606606
86,30.49827577527354,30.440052033044605,30.418395999538173,[-19.91106796 -48.87080002],[-50.40934372 -48.86973953],[-80.84939575 -48.86992645],[-111.26779175  -48.87038422],14.635790826980914,14.938050270811578,15.341950416780804,16.0079460145445
87,30.468589799484707,30.40079116878753,30.35403442727985,[-18.44556808 -48.87075043],[-48.91415787 -48.86973953],[-79.31494904 -48.86992645],[-109.66898346  -48.87038422],14.670578005110837,14.963080407199904,15.346518516735173,15.97201347362423
88,30.439872758484903,30.363536835292145,30.293670657755477,[-16.9766655  -48.87075043],[-47.41653824 -48.86973953],[-77.78007507 -48.86992645],[-108.07374573  -48.87038422],14.703994751462298,14.98697090266581,15.350596428103735,15.936100959862545
89,30.412084596268794,30.328227997402188,30.23728943217599,[-15.50449181 -48.87075043],[-45.91657639 -48.86973953],[-76.24480438 -48.86992645],[-106.48209381  -48.87038422],14.736088753604538,15.00978946826583,15.354283333008658,15.90052413945996
90,30.385206239350065,30.294807434658683,30.184768680228895,[-14.02917671 -48.87075043],[-44.41438293 -48.86973953],[-74.70919037 -48.86992645],[-104.89395905  -48.87038422],14.76691341495848,15.03159141707535,15.357671737856107,15.86566638949511
91,30.359221475265336,30.263175964932724,30.136024478574353,[-12.55085087 -48.87075043],[-42.91007233 -48.86973953],[-73.17324829 -48.86992645],[-103.30927277  -48.87038422],14.796518326959491,15.0524301548565,15.360862732121591,15.831685066233087
92,30.33409692380145,30.233268738104865,30.090934756899873,[-11.06962776 -48.87075043],[-41.40372467 -48.86978912],[-71.63699341 -48.86992645],[-101.72792816  -48.87038422],14.824947358668346,15.072348596960968,15.363884926035972,15.798755645752303
93,30.309815422043634,30.205009460761406,30.04934692731485,[ -9.58562374 -48.87075043],[-39.89543915 -48.86978912],[-70.10044861 -48.86992645],[-100.14979553  -48.87038422],14.852243425431631,15.091397285865296,15.366802215776568,15.767089843755178
94,30.28633786608612,30.17831802397699,30.011138919506788,[ -8.09895039 -48.87070084],[-38.38528824 -48.86979294],[-68.56360626 -48.86992645],[-98.57474518 -48.87038422],14.878457071989745,15.109621048543394,15.369681358546458,15.736817359953344
95,30.263655676040717,30.15311431914325,29.97617340437414,[ -6.60971165 -48.87069702],[-36.87336731 -48.86979294],[-67.02648163 -48.86992645],[-97.00265503 -48.87038422],14.903626442652893,15.127053261170268,15.372550010900305,15.708030700761332
96,30.241724027796113,30.12932968169231,29.94429016463177,[ -5.11801338 -48.87069702],[-35.3597374  -48.86979294],[-65.48906708 -48.86992645],[-95.43335724 -48.87038422],14.927788735446024,15.143739700633285,15.375441551440172,15.68083381668453
97,30.220530761890675,30.106872558889798,29.91534424184221,[ -3.62395167 -48.87069702],[-33.84448242 -48.86979294],[-63.95135498 -48.86992645],[-93.86669922 -48.87038803],14.950989724346547,15.15970516234142,15.378379822023918,15.655291557583444
98,30.200042022886176,30.085689544973988,29.889144901025016,[ -2.12762141 -48.87069702],[-32.32766342 -48.86979294],[-62.41335297 -48.86992645],[-92.30249786 -48.87038803],14.97326374187262,15.17499351531468,15.381380081439078,15.631443977890973
99,30.18024225397034,30.065690994559148,29.865539554348146,[ -0.62911254 -48.87069702],[-30.80935478 -48.86979294],[-60.87504578 -48.86992645],[-90.74058533 -48.87038803],14.994642259355908,15.189620972004839,15.38445568112841,15.609318733985248
100,30.161104334464106,30.04680824309449,29.844375613920988,[  0.87148678 -48.87067795],[-29.28961754 -48.86979294],[-59.33642578 -48.86992645],[-89.18080139 -48.87038803],15.015168192142143,15.203630447751218,15.387612343136501,15.588923455378145
101,30.142605794435692,30.028980255423768,29.825462344880282,[  2.37409306 -48.87067413],[-27.76851273 -48.86979294],[-57.79749298 -48.86992645],[-87.62295532 -48.87038803],15.034868241984121,15.217036247666108,15.390851974813712,15.570246697964901
102,30.124727023392886,30.01212310820714,29.80864715921826,[  3.87862563 -48.8706665 ],[-26.24610138 -48.86979294],[-56.25822449 -48.86992645],[-86.06687164 -48.8703804 ],15.053774835681125,15.229873657699127,15.394165993089581,15.553268434587372
103,30.10743857568037,29.99618911772878,29.79377746856426,[  5.38500738 -48.87062073],[-24.72243118 -48.86979294],[-54.7186203  -48.86992645],[-84.51239777 -48.87033081],15.071921350580283,15.242161751337438,15.397563934708643,15.537950517821264
104,30.090724479617354,29.981113434135178,29.78069687164164,[  6.8931613  -48.87062073],[-23.19756317 -48.86979294],[-53.17867661 -48.86992645],[-82.95937347 -48.87033081],15.089331627327343,15.253916741045453,15.401033401904638,15.524244308884715
105,30.074563991600048,29.96683120759006,29.76925277979425,[  8.40301704 -48.87062073],[-21.67154694 -48.86978912],[-51.63837814 -48.86992645],[-81.40763092 -48.870327  ],15.106037140563467,15.2651767737981,15.40456676528317,15.51172924043044
106,30.058940898954656,29.953294754343133,29.759342196299052,[  9.91450691 -48.87062073],[-20.14443398 -48.86978912],[-50.09772873 -48.86992645],[-79.85707092 -48.870327  ],15.122063637458146,15.275941849741754,15.408152580753123,15.500881195092935
107,30.04383565146288,29.940443039255378,29.750774386241236,[ 11.42756557 -48.87062073],[-18.61627007 -48.86978912],[-48.5567131  -48.86992645],[-78.30748749 -48.870327  ],15.137438774873305,15.28624248617751,15.411782265245757,15.491919517588096
108,30.02922249991819,29.928234100656873,29.743396761730185,[ 12.94212532 -48.87062073],[-17.08709717 -48.86978912],[-47.01533127 -48.86992645],[-76.75872803 -48.870327  ],15.152180672642764,15.296099664111393,15.415438652623822,15.48412036905267
109,30.01509190757742,29.91661739380885,29.737110140637007,[ 14.45812607 -48.87062073],[-15.55696583 -48.86978912],[-45.47358322 -48.86992645],[-75.21069336 -48.870327  ],15.16632175568727,15.305517198209662,15.419112206143668,15.47748947151169
110,30.001425754628567,29.905552864372748,29.731792452700844,[ 15.97550964 -48.87062073],[-14.0259161  -48.86978912],[-43.93146896 -48.86992264],[-73.66326141 -48.870327  ],15.179881097493102,15.314518930328996,15.422785759669646,15.471868515056592
111,29.98820687390035,29.894998550619725,29.727344515689538,[ 17.49421692 -48.87060547],[-12.49398994 -48.86981201],[-42.38898849 -48.86992264],[-72.11633301 -48.870327  ],15.19287586420374,15.323128702329669,15.42643928617947,15.4674663543805
112,29.97541428632381,29.884916305746746,29.723617556461367,[ 19.01419258 -48.87059402],[-10.96122169 -48.86981201],[-40.846138   -48.86992264],[-70.56975555 -48.870327  ],15.205337526172546,15.331348420362021,15.430073739077624,15.464419364929398
113,29.963039408398338,29.875280380453844,29.720504763492904,[ 20.53538704 -48.87059402],[ -9.42765236 -48.86981201],[-39.30293274 -48.86992264],[-69.0234375 -48.870327 ],15.217272760165589,15.339187623469565,15.433678628109778,15.462175369282582
114,29.951066980445393,29.866046905722463,29.717952731022436,[ 22.05774879 -48.87057114],[ -7.89331818 -48.86981201],[-37.75936508 -48.86992264],[-67.47731781 -48.870327  ],15.228716852382112,15.346681596282403,15.43722534301444,15.460682869034235
115,29.939482698335254,29.857199669089223,29.71583557404021,[ 23.58122826 -48.87056351],[ -6.35825443 -48.86981201],[-36.2154541  -48.86992264],[-65.93128967 -48.870327  ],15.23968029147108,15.353827478009745,15.44071006909343,15.460055351434674
116,29.928263673680586,29.848698616232834,29.7141075162312,[ 25.10577011 -48.87056351],[ -4.82249355 -48.86981201],[-34.67119217 -48.86992264],[-64.38529968 -48.87033081],15.25017547732003,15.36063766643132,15.444128037975876,15.460091591209663
