,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,29.584269285816877,29.50930524072093,29.378807067919634,[ 26.63157654 -48.87055588],[ -2.95269275 -48.87036514],[-32.46199799 -48.87002182],[-61.84080505 -48.87007523],15.260167123032286,15.366978647054998,15.448213578754773,15.460886956013004
118,29.573783040790925,29.50134360968444,29.37766838078585,[ 28.15812874 -48.87055588],[ -1.4156543  -48.87034607],[-30.91699791 -48.87002182],[-60.29466629 -48.87007523],15.269797326419386,15.373131754080266,15.451408387699962,15.461919785263403
119,29.563635104176328,29.493671188009014,29.37669944768038,[ 29.68561935 -48.87055588],[  0.12198425 -48.87034225],[-29.37168694 -48.87002182],[-58.74838638 -48.87007523],15.279008866891362,15.379016877623908,15.454499246167323,15.463505745602067
120,29.553811431703153,29.48626768763132,29.375860214281946,[ 31.21400833 -48.87055588],[  1.6601969  -48.87034225],[-27.82607079 -48.87002182],[-57.201931   -48.87007523],15.28783416937124,15.384626390087865,15.457464219636826,15.465452194885406
121,29.544305563449807,29.47911858732809,29.375101089526087,[ 32.74325943 -48.8705101 ],[  3.19895387 -48.87034225],[-26.28016472 -48.87002182],[-55.65526581 -48.87007523],15.29628181692184,15.389937402517715,15.460331918333427,15.467555046790135
122,29.535107613065364,29.472205163790292,29.374408721972376,[ 34.2733345  -48.87050629],[  4.73822689 -48.87034225],[-24.73397827 -48.87002182],[-54.10838699 -48.87007523],15.304348946235205,15.394987108201109,15.463085176115253,15.469982147987805
123,29.526203633073308,29.465520383243387,29.373708725024137,[ 35.8041954  -48.87050629],[  6.27799177 -48.87030029],[-23.18752861 -48.87002182],[-52.56123734 -48.87007523],15.31206893998982,15.399789812314621,15.465700151124434,15.472754479300578
124,29.517592907670686,29.4590344442178,29.3729972839841,[ 37.33581543 -48.87050629],[  7.81822252 -48.87030029],[-21.64081192 -48.87002182],[-51.0138092  -48.87007523],15.319458008602359,15.404341698222247,15.468189241127236,15.47559166047806
125,29.509255409959707,29.452755929356016,29.372228622485075,[ 38.86815262 -48.87050629],[  9.35889721 -48.87030029],[-20.09385872 -48.87002182],[-49.46608734 -48.87007523],15.326516152263837,15.408658028344385,15.4705533997948,15.478487015798633
126,29.501187325243105,29.446667672520352,29.371397018481172,[ 40.40117645 -48.87050629],[ 10.89998913 -48.87030029],[-18.54667854 -48.87002182],[-47.91807556 -48.87007523],15.333254815118988,15.412752152106734,15.472775460990546,15.481485367953487
127,29.493375778917613,29.44076728952501,29.370471954394258,[ 41.93485641 -48.87050629],[ 12.44148064 -48.87030029],[-16.99928665 -48.87002182],[-46.36975861 -48.87007523],15.339693070644593,15.416625977150769,15.47486305410991,15.484476090723552
128,29.485826493029126,29.43503475320935,29.369460105944555,[ 43.46916962 -48.87050629],[ 13.98334312 -48.87030029],[-15.45169163 -48.87002182],[-44.82115173 -48.87007523],15.345845223949556,15.420284271857906,15.476819993849071,15.487399102627293
129,29.478518486742683,29.42947006357337,29.36834430699436,[ 45.00408173 -48.87050629],[ 15.52556324 -48.87030029],[-13.90390682 -48.87002182],[-43.27225113 -48.87007523],15.351719858103868,15.423738480301685,15.478637697140496,15.490278245517514
130,29.471448898793394,29.42406749857117,29.3671140671262,[ 46.53956604 -48.87046814],[ 17.06811714 -48.87030029],[-12.35595036 -48.87002182],[-41.72306442 -48.87007523],15.35732364882994,15.426997185541312,15.480318071331158,15.49307441875616
131,29.464607239226122,29.418821336156853,29.365777969408914,[ 48.07559586 -48.87046432],[ 18.61098862 -48.87030029],[-10.80783272 -48.87002182],[-40.17361069 -48.87007523],15.36266326987576,15.430072785339405,15.481864931120123,15.49575519741513
132,29.45418930099386,29.41372299373058,29.36432647718186,[ 49.60834503 -48.87046432],[ 20.15415573 -48.87030029],[ -9.25956726 -48.86997604],[-38.62389374 -48.87006378],15.260992051164195,15.43297100173974,15.483277322831572,15.498300554330012
133,29.42247581527658,29.40822553813399,29.362761020791485,[ 51.11953354 -48.87046432],[ 21.69705772 -48.87030029],[ -7.71116781 -48.86997604],[-37.07392883 -48.87006378],14.97414875129145,15.421937943752091,15.484556198374607,15.500695230098692
134,29.360525131683794,29.399498941387378,29.36102008835068,[ 52.5973053  -48.87046432],[ 23.23678017 -48.87030029],[ -6.16271877 -48.86996841],[-35.52373886 -48.87006378],14.612228394494766,15.368731500164095,15.48392677332518,15.502918245079194
135,29.268903732759448,29.383062364545165,29.358642578279895,[ 54.03726578 -48.87046432],[ 24.76836205 -48.87030029],[ -4.61470032 -48.86996841],[-33.9733429  -48.87006378],14.225023270567435,15.266438485844219,15.475373268156739,15.504730226321334
136,29.150714874729086,29.355808498351227,29.354526281511728,[ 55.43821716 -48.87046432],[ 26.28750229 -48.87030029],[ -3.06830621 -48.86996841],[-32.42283249 -48.87006378],13.834259987787453,15.125262262294962,15.452084541320918,15.505037309512574
137,29.009899139982164,29.315690757512968,29.347257852709273,[ 56.80037308 -48.87046432],[ 27.79047394 -48.87028122],[ -1.52521682 -48.86996841],[-30.87247467 -48.87006378],13.449372292489533,14.945905687479247,15.410938262961299,15.501768114044964
138,28.85119438229491,29.260734636145905,29.335403366094724,[ 58.12458801 -48.87046432],[ 29.27339363 -48.87028122],[ 1.26589965e-02 -4.88699684e+01],[-29.32274437 -48.87003708],13.074311257366697,14.729040147131293,15.349280357443373,15.492732050001766
139,28.679033280003477,29.18982339072939,29.317386388859095,[ 59.41191101 -48.87046432],[ 30.73287773 -48.87028122],[  1.54305434 -48.86996841],[-27.77433205 -48.87003708],12.710597039281138,14.481528283564419,15.263175964528717,15.475808144441872
140,28.49736404477771,29.10278010536453,29.291547060093297,[ 60.66352844 -48.87046432],[ 32.1661644  -48.87028122],[  3.06338429 -48.86996841],[-26.22816277 -48.87003708],12.35865306962996,14.207963944836187,15.150610924061816,15.448361397671006
141,28.309799194928093,28.999807359475117,29.25643730171632,[ 61.88058853 -48.87046432],[ 33.57078934 -48.87028122],[  4.57098198 -48.86996841],[-24.68545532 -48.87003708],12.018461228603035,13.911010743508042,15.011184692834842,15.40760421827461
142,28.119640350937956,28.88150119955045,29.210793495268142,[ 63.0642662  -48.87046432],[ 34.94462585 -48.87028122],[  6.06312466 -48.8699646 ],[-23.14766884 -48.87003708],11.68978977333954,13.594933511133997,14.844099999121301,15.351171494170032
143,27.92969894469201,28.74898624594517,29.153513908476327,[ 64.21570587 -48.87046432],[ 36.28600693 -48.87028122],[  7.53702068 -48.8699646 ],[-21.61649323 -48.87003708],11.372399331587687,13.263787270900698,14.649140359005232,15.2768402105281
144,27.742183685932446,28.603909494245027,29.083464622587872,[ 65.33602142 -48.87046814],[ 37.59383774 -48.87028122],[  8.98992825 -48.8699646 ],[-20.09353638 -48.87003708],11.068647386459636,12.926939011924935,14.427264214900282,15.190037727864757
145,27.559238434161305,28.448290826652073,28.99962139138696,[ 66.4267807  -48.87041473],[ 38.86754227 -48.87028122],[ 10.41925144 -48.8699646 ],[-18.58036995 -48.87003708],10.784229283818144,12.57854080332213,14.180343629657829,15.078029633026452
146,27.383316040311147,28.283011438192187,28.902897834859395,[ 67.48889923 -48.87040329],[ 40.10558319 -48.87028122],[ 11.82257175 -48.86996841],[-17.08032608 -48.87003708],10.500500679066418,12.217823029900872,13.90963745334007,14.933371544289672
147,27.21548080471712,28.10993576173038,28.793498039251922,[ 68.52294922 -48.87040329],[ 41.30746841 -48.87028122],[ 13.19753265 -48.87001801],[-15.59596539 -48.87003708],10.223013877870304,11.856297494337984,13.615601542024192,14.768199921004323
148,27.056365967072246,27.931324960041483,28.671161651617673,[ 69.52960205 -48.87040329],[ 42.47323608 -48.87028122],[ 14.54191113 -48.87001801],[-14.12925053 -48.87003708],9.95255374908777,11.493281366002089,13.300598145061162,14.580573082264571
149,26.906127930077986,27.749671937075828,28.53619384766033,[ 70.50957489 -48.87040329],[ 43.60344696 -48.87025833],[ 15.85377502 -48.87001801],[-12.68241882 -48.87003326],9.689234733581845,11.139377596989403,12.96746063321535,14.375499725579445
150,26.76507949868356,27.567037583445025,28.38883590698652,[ 71.46356964 -48.87040329],[ 44.69849014 -48.87025833],[ 17.13145256 -48.87001801],[-11.25738335 -48.87003326],9.432933807382248,10.782324791581086,12.618964196151577,14.141302108889596
151,26.634731293119074,27.38400840864734,28.231442451481175,[ 72.39228058 -48.87040329],[ 45.75754929 -48.87025833],[ 18.37354088 -48.87001801],[ -9.85790157 -48.87003326],9.183426857031288,10.421588898134377,12.2570476541331,13.871294021692549
152,26.515495300689206,27.202133179772556,28.065360069279052,[ 73.29637146 -48.87040329],[ 46.78087616 -48.87025833],[ 19.57874298 -48.87001801],[ -8.48661709 -48.87003326],8.94045734414463,10.066745758380344,11.882473946630776,13.581595420882648
153,26.40736770669669,27.023185731049118,27.891229152683618,[ 74.17649078 -48.87040329],[ 47.76912308 -48.87025833],[ 20.74593735 -48.87001801],[ -7.14529181 -48.87003326],8.70376396196091,9.71774673490105,11.497101784819238,13.272101402299633
154,26.310501099032138,26.84766769516743,27.711341381077197,[ 75.0332489  -48.87040329],[ 48.7227478  -48.87025833],[ 21.87508011 -48.87001801],[ -5.83626127 -48.87003326],8.473090172093288,9.373229027163951,11.116611481461092,12.93831253051985
155,26.224918365922427,26.676191331038602,27.527801513676103,[ 75.86721802 -48.87041092],[ 49.64229965 -48.87025833],[ 22.96610832 -48.87001801],[ -4.56169319 -48.87003326],8.248189926568434,9.035109520406305,10.7258396161502,12.586331367493937
156,26.150501251665876,26.51120567430706,27.34042668343016,[ 76.67899323 -48.87041092],[ 50.52849197 -48.87025833],[ 24.0172863  -48.87001801],[ -3.32314038 -48.87003326],8.028828621979422,8.70450019890105,10.322711946229271,12.218958854689228
157,26.087020874469694,26.35392570605184,27.150431156162735,[ 77.46910095 -48.87041092],[ 51.38208008 -48.87025833],[ 25.02815437 -48.87001801],[ -2.12227678 -48.87003326],7.8147830974774415,8.38146305147959,9.919954301791902,11.833814621010962
158,26.03421783491982,26.20490455737643,26.959697544577168,[ 78.23806    -48.87041092],[ 52.20384216 -48.87025833],[ 25.99893761 -48.87001801],[ -0.96075994 -48.87002945],7.605844022296941,8.066413880140853,9.519873621090008,11.432828903233958
159,25.991779327840472,26.0645198833101,26.768949285152022,[ 78.9863739  -48.87041092],[ 52.99459457 -48.87025833],[ 26.93007469 -48.87001801],[  0.16112541 -48.87002945],7.40180969418674,7.759860516459462,9.125493051746538,11.035226821910147
160,25.95930862471603,25.932830811660455,26.579631447794515,[ 79.71452332 -48.87041092],[ 53.75521469 -48.87025833],[ 27.82238388 -48.87001801],[  1.24275243 -48.87002945],7.202491762444744,7.462060452498714,8.741644861538013,10.622037887767487
161,25.936401367659073,25.81009292718007,26.39385747909987,[ 80.42297363 -48.87041473],[ 54.48657227 -48.87025833],[ 28.67647934 -48.87001419],[  2.28262186 -48.87002945],7.007712366807689,7.17318630330819,8.35897827378571,10.20246124322339
162,25.92258453416323,25.696823121276953,26.212228059773118,[ 81.11217499 -48.87041473],[ 55.18959045 -48.87025833],[ 29.49276733 -48.87001419],[  3.28053927 -48.87002945],6.8172979390082284,6.89340448505583,7.984273436466497,9.782297135185805
163,25.917369843001214,25.593164445134192,26.035381793980303,[ 81.78252411 -48.87041473],[ 55.86515427 -48.87025833],[ 30.27198982 -48.87001419],[  4.23660803 -48.87002945],6.631097797438827,6.622814179868342,7.615696432917352,9.364235878960327
164,25.92029190110663,25.499395371652145,25.863707542423935,[ 82.43449402 -48.87041473],[ 56.51420212 -48.87025833],[ 31.01480675 -48.87001419],[  5.15109921 -48.87002945],6.448951248740122,6.361452104206818,7.254436495667658,8.949187279859535
165,25.930751800900758,25.415699006299548,25.697614192967176,[ 83.06840515 -48.87039566],[ 57.13765335 -48.87025833],[ 31.72195435 -48.87001419],[  6.02434015 -48.87002945],6.270723347857337,6.109318734909873,6.9004778889894505,8.537578583999935
166,25.948284149513416,25.34223556639858,25.537502765660076,[ 83.68470764 -48.87039566],[ 57.73642349 -48.87026215],[ 32.39418793 -48.87001419],[  6.85668516 -48.87002945],6.096274855826422,5.866376878671329,6.554286959602448,8.129571916019144
167,25.972305298194737,25.279132844233636,25.383800506596383,[ 84.28374481 -48.87039566],[ 58.31143951 -48.87026215],[ 33.03230667 -48.87001419],[  7.64850616 -48.87002945],5.925487522834805,5.632545473518087,6.216246607743891,7.7253904357110965
168,26.002288818722022,25.2264404309061,25.236939430241428,[ 84.86587524 -48.87039948],[ 58.86358643 -48.87026215],[ 33.637146   -48.87001419],[  8.40020657 -48.87002945],5.758238797585333,5.407723429154529,5.886850836712889,7.325345517739162
169,26.0376815797508,25.184158326415957,25.097386360173097,[ 85.43144989 -48.8703537 ],[ 59.39376831 -48.87026215],[ 34.20960999 -48.87001419],[  9.11222363 -48.87002945],5.594423300324499,5.19176912555607,5.566670420586924,6.929925443349213
170,26.077957153467906,25.15222549560696,24.965584754948512,[ 85.98082733 -48.87034988],[ 59.90287018 -48.87026215],[ 34.75064468 -48.87001419],[  9.78505993 -48.87002945],5.433941365600314,4.984530451546986,5.256358149435513,6.539829732653782
171,26.111755371228615,25.1412277233907,24.84201240539668,[ 86.51429749 -48.87034607],[ 60.40254211 -48.87026215],[ 35.26131439 -48.87001419],[ 10.41930199 -48.87002182],5.276702883915516,4.977686885061499,4.957558634620519,6.156013490481468
172,26.140869140759715,25.282520295405348,24.593162536622277,[ 87.03219604 -48.87034607],[ 60.8913269  -48.87026215],[ 35.60880661 -48.87001419],[ 11.01564407 -48.87002182],5.122628215380588,4.789568904359476,2.270439864402014,5.779807093131555
173,26.17539596572322,25.545158387433865,24.241342544556865,[ 87.53700256 -48.87034988],[ 61.3616066  -48.87026215],[ 35.81644821 -48.87001419],[ 11.57510567 -48.87002182],5.07957029746829,4.645303729733323,2.166340590845825,5.416557314752397
174,26.22013092055695,25.77453994870245,24.07571983337523,[ 88.03855896 -48.87034988],[ 61.81842804 -48.87026215],[ 36.04388809 -48.87001419],[ 11.96816826 -48.87002182],4.996160988979722,4.497776512106069,2.2431516661088398,2.7263259899820786
175,26.279651641979708,25.990158082274153,24.17215728759886,[ 88.53888702 -48.87034988],[ 62.25923538 -48.87026596],[ 36.2690773  -48.87001419],[ 12.09692001 -48.87002182],4.996481423772159,4.335800174889837,2.2364540113771523,0.40416815890107527
176,26.351219177379733,26.184539796132288,24.326066017152076,[ 89.03633881 -48.87034988],[ 62.68511963 -48.87026596],[ 36.50057983 -48.87001419],[ 12.17451382 -48.87002182],4.950234418808523,4.203338627822396,2.351966144086973,1.070708037187612
177,26.428680420043285,26.35313034177884,24.526280403386696,[ 89.52761841 -48.87034607],[ 63.09893799 -48.87026596],[ 36.74580765 -48.87001419],[ 12.21952724 -48.87012482],4.880464559949886,4.086696152588538,2.4748675838232046,0.0001135833636601662
178,26.510334015013616,26.50217437863731,24.77532005317577,[ 90.01152802 -48.87034607],[ 63.501194   -48.87026596],[ 36.99901962 -48.87001419],[ 12.22369957 -48.87007523],4.805342203292514,3.973170046942951,2.5324394718220327,0.14257167509196908
179,26.59528732303115,26.63491821408057,25.03221416476906,[ 90.48793793 -48.87030792],[ 63.8926506  -48.87026596],[ 37.25773239 -48.87001419],[ 12.22551823 -48.87005615],4.730455405289459,3.8711237959069997,2.5971324459352085,0.00016706559170258335
180,26.68240356448612,26.751373292200388,25.29440307620668,[ 90.95693207 -48.87030792],[ 64.2745285  -48.87026596],[ 37.52315521 -48.87001419],[ 12.22875214 -48.87005615],4.657491208849398,3.7796297127799137,2.6587481514628926,0.057344105119825954
181,26.771148681673512,26.854305268514207,25.546990394706206,[ 91.41877747 -48.87030792],[ 64.64762878 -48.87026596],[ 37.79332352 -48.87001419],[ 12.24633312 -48.87009048],4.586910729639327,3.6950345096515718,2.6970481888620257,0.20208462655792211
182,26.861045837424285,26.94596099978373,25.786069870107983,[ 91.87371826 -48.87030792],[ 65.01267242 -48.87027359],[ 38.06671143 -48.87001419],[ 12.28064156 -48.87009048],4.518793111590405,3.6184434950817383,2.728255035112189,0.421091009354481
183,26.951454162619523,27.027805329403957,26.013623237637834,[ 92.32196808 -48.87030792],[ 65.37051392 -48.87027359],[ 38.34270859 -48.87003708],[ 12.32908535 -48.87007523],4.453033929919529,3.5497598724069435,2.7480928907910114,0.493572242413696
184,27.041938781760074,27.10316085852181,26.22832107544056,[ 92.76378632 -48.87030792],[ 65.72184753 -48.87027359],[ 38.61868668 -48.87013245],[ 12.3903656  -48.87014008],4.38899040837439,3.487746007346354,2.7468622283754938,0.6944916050164527
185,27.13200378420141,27.1721725467533,26.42794418352168,[ 93.19933319 -48.87030792],[ 66.06732941 -48.87027359],[ 38.89515686 -48.87013245],[ 12.46721268 -48.87003708],4.3269758288507845,3.432069070549101,2.757072007001581,0.8514261996897527
186,27.221237182643918,27.23495483501132,26.619277000466607,[ 93.6288147  -48.87031174],[ 66.40757751 -48.87027359],[ 39.17262268 -48.87003708],[ 12.55334568 -48.87008286],4.2671561308313555,3.3824064808911496,2.762488543309772,0.911705967798248
187,27.30928039550888,27.293197635003235,26.79668045114569,[ 94.05243683 -48.87026596],[ 66.74315643 -48.87027359],[ 39.4499588  -48.86985779],[ 12.65327835 -48.87005234],4.209336288564638,3.338181026958321,2.7575311736773505,1.075332300044721
188,27.395820617678172,27.347900398679982,26.960148816405678,[ 94.47039795 -48.87026215],[ 67.07457733 -48.87027359],[ 39.72667694 -48.86960983],[ 12.76652813 -48.87013245],4.153404237301038,3.2989468660022765,2.7511594458850053,1.2119225838466898
189,27.480529785160485,27.399642962564307,27.113546382086945,[ 94.88286591 -48.87026215],[ 67.40233612 -48.8702774 ],[ 40.00269318 -48.86927795],[ 12.8891468  -48.87003708],4.099282746062116,3.264301785867328,2.742671207412924,1.2745514291430686
190,27.56317901613466,27.449192080336655,27.25454427934765,[ 95.2900238  -48.87026215],[ 67.72684479 -48.87022781],[ 40.27765274 -48.86887741],[ 13.02310848 -48.86995316],4.046948915070769,3.2337997061320922,2.7304360321011325,1.3966039006617705
191,27.643531799337726,27.497215330698065,27.38365558606061,[ 95.69203949 -48.87026215],[ 68.04850769 -48.87022781],[ 40.55129242 -48.86841583],[ 13.16763687 -48.86985779],3.9963290746604514,3.207030537572546,2.716639105006079,1.47378262398458
192,27.721427917506716,27.544155220111296,27.505477968527536,[ 96.08911133 -48.87026596],[ 68.36768341 -48.87022781],[ 40.82352829 -48.8678894 ],[ 13.31805038 -48.86975479],3.947333818413106,3.183616169118707,2.7020636041012223,1.5379267522292923
193,27.7966613769793,27.590412295032188,27.618100266612892,[ 96.48134613 -48.87026596],[ 68.68468475 -48.87022781],[ 41.09427261 -48.86730194],[ 13.47617245 -48.86965561],3.8998963897815178,3.1631805980935632,2.686616714271323,1.624950362718188
194,27.86915588381517,27.63632988153317,27.72025504967859,[ 96.86894226 -48.87026596],[ 68.99978638 -48.87022781],[ 41.36345673 -48.86665726],[ 13.64320183 -48.86955643],3.8539547988438847,3.1453638164737105,2.6709707910768197,1.7097802887895677
195,27.938796997096354,27.68211779010032,27.813282231479135,[ 97.25202179 -48.87026596],[ 69.31322479 -48.87022781],[ 41.63110733 -48.8659668 ],[ 13.81782532 -48.86945343],3.8094539708395923,3.1298394294735243,2.6556682255277635,1.7800735963354875
196,28.00549316408848,27.72796676097187,27.89808017859178,[ 97.63072968 -48.87026596],[ 69.62523651 -48.87022781],[ 41.8972702  -48.86521912],[ 13.99919033 -48.86935425],3.766339070448622,3.1162920093422954,2.64092029116735,1.8465772250061385
197,28.069229126090875,27.77396452633287,27.974932133777322,[ 98.00520325 -48.87026596],[ 69.93597412 -48.87018585],[ 42.16201019 -48.86442184],[ 14.18707848 -48.86925125],3.724560506227342,3.104429254904497,2.627024630824084,1.9095429680303266
198,28.12996673595391,27.8202026610586,28.04456003406298,[ 98.37558746 -48.87026596],[ 70.24562073 -48.87018585],[ 42.42541885 -48.86356735],[ 14.38085938 -48.86914825],3.6840701175903026,3.093983892473796,2.6138913625746327,1.9649688367476383
199,28.18772125255524,27.866684972230765,28.10775829029238,[ 98.74198914 -48.87026596],[ 70.55426788 -48.87018585],[ 42.68758392 -48.86267471],[ 14.57982635 -48.86904526],3.64482165134828,3.084702738568245,2.6022098024478897,2.0144669046715844
200,28.24248504650033,27.91335805410619,28.16519733862101,[ 99.10453796 -48.87026596],[ 70.86205292 -48.87018585],[ 42.94869614 -48.86175537],[ 14.78349972 -48.8689537 ],3.6067707616341087,3.076361903542296,2.5923035352557453,2.059409984628121
201,28.294311523550903,27.960145620314286,28.217501851011402,[ 99.46335602 -48.87026596],[ 71.16904449 -48.87018585],[ 43.20890045 -48.86079407],[ 14.99139977 -48.8689003 ],3.5698750099432894,3.068756351169791,2.5837923109803445,2.099397062953646
202,28.343238830679613,28.00696756348683,28.26530028195549,[ 99.81854248 -48.87026596],[ 71.47530365 -48.87018585],[ 43.46833801 -48.85979843],[ 15.20303917 -48.86881638],3.5340938651200773,3.061695108419672,2.5767722119262957,2.1347643194755275
203,28.38934326181127,28.053713254636694,28.30917057853856,[100.17021942 -48.87024307],[ 71.78087616 -48.87017059],[ 43.72716522 -48.85876846],[ 15.41799641 -48.86875916],3.4993889417772426,3.0550139048903295,2.571378070717954,2.166214564046105
204,28.432701110922757,28.10025300775995,28.349640118431143,[100.51849365 -48.87023926],[ 72.08579254 -48.87017059],[ 43.9855423  -48.85770798],[ 15.63590431 -48.86870575],3.465722566028148,3.048564918374388,2.5675061087367177,2.1940763955699216
205,28.47337341316873,28.146457120720846,28.387200999509382,[100.86344147 -48.87023926],[ 72.39006805 -48.87017059],[ 44.2436142  -48.85661697],[ 15.85641575 -48.86865234],3.433059937966276,3.042217025833905,2.565097683768869,2.2186873814887385
206,28.511474609547513,28.192199695956862,28.422293822541608,[101.20519257 -48.87023926],[ 72.69371796 -48.87014008],[ 44.50152206 -48.85549545],[ 16.07923126 -48.86859894],3.401368149136058,3.0358576874588477,2.56411102972352,2.2404909869144842
207,28.547119140810803,28.237320539451577,28.455314356176316,[101.5438385  -48.87024307],[ 72.99671936 -48.87014008],[ 44.75940323 -48.85436249],[ 16.30409241 -48.86854553],3.370610960589078,3.029391055658655,2.564447177621767,2.259861769403373
208,28.580360412689558,28.281689947155893,28.48661832623137,[101.87943268 -48.87021255],[ 73.29907227 -48.87014008],[ 45.01738739 -48.85320282],[ 16.53077316 -48.8684845 ],3.3407602401471683,3.022738942443542,2.56598921813333,2.277135422617439
209,28.611358642669927,28.325159146518978,28.516507102465653,[102.21209717 -48.87021255],[ 73.60073853 -48.87014008],[ 45.27558517 -48.85202026],[ 16.75908279 -48.86843109],3.311782364280504,3.0158279034886863,2.5686207600557984,2.292646445473822
210,28.640213012787022,28.367628942506283,28.545240066661457,[102.54193115 -48.87021255],[ 73.90171814 -48.87014008],[ 45.53409576 -48.85083771],[ 16.98886108 -48.86837387],3.2836504056502993,3.00860596651395,2.5722122147715742,2.306704312342173
211,28.667068481536937,28.408935308549644,28.57303466598987,[102.8690033  -48.87021255],[ 74.20193481 -48.87014008],[ 45.7930069  -48.84964752],[ 17.21997833 -48.86832047],3.256336935151977,3.0010316468542735,2.57662070810878,2.3195717536061755
212,28.692016601654046,28.448990507466455,28.600068277189468,[103.19338989 -48.87021255],[ 74.50137329 -48.87014008],[ 46.05239105 -48.84844971],[ 17.45232964 -48.86825943],3.2298152525837605,2.9930749038272775,2.581707721351002,2.331505550501794
213,28.715171814110793,28.487687710233544,28.626491622624243,[103.51516724 -48.87021255],[ 74.79999542 -48.870121  ],[ 46.31231689 -48.84724808],[ 17.68583298 -48.8682518 ],3.204059132019842,2.9847157102266744,2.587329046306122,2.3427100246615287
214,28.73663330092709,28.52493920910587,28.65240766167218,[103.83438873 -48.87021255],[ 75.09775543 -48.870121  ],[ 46.57282639 -48.84604263],[ 17.92042732 -48.86824036],3.179041393886711,2.975941903443875,2.593343334644324,2.353375443561108
215,28.756523132469958,28.56068775265881,28.677881237859474,[104.15113831 -48.87021255],[ 75.39461517 -48.870121  ],[ 46.8339386  -48.84485245],[ 18.15606689 -48.86823654],3.154741772471597,2.96674848546058,2.5996101279449593,2.3636593866320257
216,28.775009155419085,28.594857045101705,28.702973378777457,[104.46553802 -48.87021255],[ 75.69052887 -48.870121  ],[ 47.09568405 -48.84367752],[ 18.39272118 -48.86823273],3.1311354722867377,2.957138309644845,2.605998232183546,2.3736887004751823
217,28.792144775536183,28.627412767066733,28.727701255468425,[104.77760315 -48.87021255],[ 75.98545837 -48.870121  ],[ 47.35805893 -48.84250259],[ 18.63036919 -48.86822128],3.108201035676813,2.9471254447339796,2.6123761490396866,2.383563280951368
218,28.808036804332826,28.65832437037277,28.752078200555935,[105.08740997 -48.87021255],[ 76.27937317 -48.87012482],[ 47.62106323 -48.841362  ],[ 18.86899757 -48.86821747],3.085919150722669,2.9367244343828047,2.6186243079456673,2.3933606147768085
219,28.822807312338877,28.687565120843676,28.77608134494062,[105.39502716 -48.87021255],[ 76.57221985 -48.87007523],[ 47.88467026 -48.84022522],[ 19.10860252 -48.86821365],3.064265021901152,2.925951491763357,2.6246386803739052,2.4031322006176232
220,28.836547851907923,28.715108412068847,28.7997011398084,[105.70051575 -48.87021255],[ 76.8639679  -48.87007141],[ 48.14887619 -48.83909607],[ 19.34918976 -48.86820221],3.0432229135597506,2.914832595272402,2.630419131246715,2.412907363856056
221,28.849342346536677,28.74098085339211,28.82289177504951,[106.00393677 -48.87021255],[ 77.15459442 -48.87007141],[ 48.41363144 -48.83802032],[ 19.59075546 -48.86819839],3.022771129646086,2.903399236503755,2.6357121655093665,2.4227099473594795
222,28.861297607767,28.765197724593687,28.845588408190828,[106.30535126 -48.87021255],[ 77.44405365 -48.87007141],[ 48.67887497 -48.83697128],[ 19.83330345 -48.86818695],3.0028932192488877,2.8916769109786262,2.6403837250088036,2.4324493505078197
223,28.872489929441393,28.787797156318653,28.867747204930556,[106.60481262 -48.87018967],[ 77.73232269 -48.87007141],[ 48.94454575 -48.83596039],[ 20.07681656 -48.86821365],2.9835701088941255,2.879698761621463,2.6445074562747517,2.4421997230555474
224,28.88297271752724,28.808813463081407,28.88930327150475,[106.90235901 -48.87018967],[ 78.01938629 -48.87007141],[ 49.21059418 -48.83499908],[ 20.32131004 -48.8682518 ],2.9647874896582667,2.867497690855,2.648006558364702,2.451948427340226
225,28.892845154050598,28.8282809914637,28.910207022045366,[107.19806671 -48.87018967],[ 78.30522156 -48.87007141],[ 49.47696304 -48.83407211],[ 20.56677628 -48.86829376],2.9465248677043685,2.855289467523294,2.650795236812699,2.461604375337721
226,28.902153015378644,28.846287461691926,28.930385960467113,[107.49198151 -48.87018967],[ 78.58982849 -48.87007141],[ 49.74356461 -48.83319092],[ 20.8132     -48.86833954],2.928770790088244,2.8428485476787113,2.652878598088402,2.471144221733316
227,28.910957336667636,28.86286720204083,28.949780945605564,[107.78412628 -48.87018967],[ 78.87316895 -48.87007141],[ 50.01032639 -48.8323555 ],[ 21.06056786 -48.8683815 ],2.9115049936425814,2.8300998294225215,2.654229624854117,2.480482843308759
228,28.91934204125741,28.878081243854595,28.96835573836607,[108.07458496 -48.87018967],[ 79.15524292 -48.87007141],[ 50.27718735 -48.83156586],[ 21.30885506 -48.86842346],2.8947177032495954,2.817318447837784,2.6547917772688567,2.4895482396425472
229,28.92736053492553,28.892002047220913,28.986045470299974,[108.36338806 -48.87019348],[ 79.43602753 -48.87007141],[ 50.54405212 -48.83083344],[ 21.55803108 -48.86846542],2.8783912759796455,2.8045177543406763,2.6545619702870744,2.498284141192218
230,28.935050964446244,28.904705907142006,29.002815814850717,[108.65058136 -48.87014389],[ 79.7155304  -48.87007141],[ 50.81085205 -48.83015442],[ 21.8080616 -48.8685112],2.8625142684373532,2.7916650856046035,2.653561252469461,2.506618069477624
