,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.863810571407152,11.791669488057465,11.657717109447997,[ 25.10629654 -48.87057495],[ 13.242486   -48.86970139],[  1.45081651 -48.86975098],[-10.2069006  -48.86988068],15.250261308493311,15.360234261660645,15.446017265330934,15.458105087556886
117,11.853005439766829,11.783256530866073,11.656595230911492,[ 26.63187599 -48.87055206],[ 14.77887058 -48.86970139],[  2.99561405 -48.86975098],[ -8.66098118 -48.86988831],15.260293009046073,15.36675548675805,15.4495573043925,15.460137367438971
118,11.842552215066066,11.775130272016048,11.65559530339081,[ 28.15843964 -48.87054443],[ 16.31588745 -48.86970139],[  4.54075718 -48.86975098],[ -7.11483812 -48.86988831],15.269899369655226,15.37298202656897,15.452953338633481,15.46249198915794
119,11.832426101200143,11.767281532392094,11.654679299209965,[ 29.68593979 -48.87054443],[ 17.85351372 -48.86970139],[  6.08623219 -48.86975098],[ -5.56844711 -48.86988831],15.27910232684823,15.378873826758447,15.456209182751191,15.465106010441847
120,11.822628050220048,11.759685993244696,11.653806687210514,[ 31.2143383  -48.87054443],[ 19.39171028 -48.86971664],[  7.63202429 -48.86975098],[ -4.0217824  -48.86988831],15.287909509387278,15.384479524709258,15.459317207351228,15.467917442392691
121,11.813140898143713,11.75233459477671,11.652945996140017,[ 32.74359512 -48.87054443],[ 20.93045425 -48.86971664],[  9.17811966 -48.86975098],[ -2.47482634 -48.86988831],15.296339990566736,15.389812471010833,15.462273597736822,15.470956802558026
122,11.803966548628894,11.745208740284554,11.652054549118402,[ 34.27367783 -48.87050629],[ 22.4697113  -48.86971664],[ 10.72450256 -48.86975098],[ -0.92755198 -48.86989212],15.304397585197878,15.394866945223619,15.465080261257299,15.474217415203585
123,11.795082116225018,11.738298416137695,11.651106656452608,[ 35.80453873 -48.87050247],[ 24.00945663 -48.86975098],[ 12.27115822 -48.86975098],[  0.62005156 -48.86989212],15.312106133243162,15.399660112552358,15.467727661170022,15.477514267626393
124,11.78648951065165,11.731607437133789,11.650084973236588,[ 37.33616638 -48.87050247],[ 25.5496769  -48.86975098],[ 13.81806946 -48.86975098],[  2.16798449 -48.86989212],15.319532394502588,15.4042119986974,15.470219612173434,15.480817795709672
125,11.778179192432615,11.725114822387695,11.64897275056516,[ 38.86851501 -48.87049866],[ 27.09033585 -48.86975098],[ 15.36522102 -48.86975098],[  3.71624827 -48.86989212],15.326614380019802,15.408528328824888,15.472557067943159,15.484130860605564
126,11.770130181218375,11.718816757202148,11.647758961579045,[ 40.40154648 -48.87049866],[ 28.63141632 -48.86975098],[ 16.91259956 -48.86975098],[  5.2648406  -48.86989212],15.333315849366096,15.412623406291932,15.474773407078564,15.487379075679476
127,11.762342476766324,11.712699890136719,11.64643812251785,[ 41.93523407 -48.87049866],[ 30.17289162 -48.86975098],[ 18.46019173 -48.86975098],[  6.8137536  -48.86988068],15.339739799570358,15.416488648296477,15.476824760568363,15.490557672558374
128,11.75480082028743,11.706766128540039,11.644995690114374,[ 43.46954346 -48.87049866],[ 31.71474266 -48.86975098],[ 20.00797653 -48.86975098],[  8.36298084 -48.86988068],15.345890998946809,15.42013740629242,15.478685379203938,15.493637086683124
129,11.747509026478948,11.701004028320312,11.643435478666,[ 45.00445557 -48.87049866],[ 33.25694656 -48.86975098],[ 21.55594254 -48.86975098],[  9.91250706 -48.86985397],15.351793289356683,15.423586846398356,15.48041343712147,15.496565820869398
130,11.740470910281688,11.695411682128906,11.641753196838806,[ 46.53995514 -48.87050247],[ 34.79948425 -48.86975098],[ 23.10407257 -48.86975098],[ 11.46231937 -48.86980438],15.357465744298416,15.426838875953482,15.482051849662597,15.499359133198599
131,11.733661675676505,11.689981460571289,11.639953613356885,[ 48.07600021 -48.87050247],[ 36.34233856 -48.86975098],[ 24.6523571  -48.86975098],[ 13.01240349 -48.86979294],15.362811089117459,15.429920197834903,15.483511925128237,15.50203418849229
132,11.727058434723258,11.684707641601562,11.638038635329554,[ 49.61254883 -48.87050247],[ 37.88549042 -48.86975098],[ 26.20078278 -48.86975098],[ 14.56274414 -48.86979294],15.36785984119903,15.432827951017586,15.484771729004411,15.504467011210279
133,11.720661187421948,11.67959976196289,11.636014938430153,[ 51.14958572 -48.87050247],[ 39.42892456 -48.86975098],[ 27.7493248  -48.86975098],[ 16.11330986 -48.86979294],15.37270736810705,15.435544015692406,15.485931397099824,15.506628990709668
134,11.714489006771911,11.67464065552755,11.6338939667805,[ 52.68710709 -48.87050247],[ 40.9726181  -48.86975861],[ 29.29797745 -48.86974335],[ 17.66408348 -48.86979294],15.377325059594234,15.438095094741962,15.486974716952819,15.508619308803082
135,11.708515189199954,11.669837951682602,11.631677627653552,[ 54.22507858 -48.8704834 ],[ 42.51656342 -48.86976624],[ 30.84672546 -48.86974335],[ 19.21504784 -48.86978912],15.381700517905076,15.440493585499091,15.48787593967991,15.51041221637394
136,11.702735921928243,11.665180206321283,11.62937927255103,[ 55.76347351 -48.87046814],[ 44.06073761 -48.86976624],[ 32.3955574  -48.86974335],[ 20.76617813 -48.86978912],15.385875703582627,15.442733766332308,15.488658906542891,15.512023925874526
137,11.697158834535935,11.660663604758792,11.627004623503199,[ 57.30228424 -48.87046814],[ 45.60512543 -48.86976624],[ 33.94446182 -48.86974335],[ 22.3174572  -48.86978912],15.38985157157596,15.444826127980786,15.489338876697097,15.513397216826126
138,11.691761035904099,11.65628433228101,11.624570846557617,[ 58.84147644 -48.87046814],[ 47.14971542 -48.86980057],[ 35.49343109 -48.86978912],[ 23.86886024 -48.86978912],15.393618585493016,15.446780206806324,15.489905359653006,15.514495849610736
139,11.68654252834982,11.65205383301031,11.622081756592422,[ 60.38103867 -48.87043762],[ 48.69449615 -48.86980057],[ 37.04244232 -48.86979294],[ 25.42036057 -48.86978912],15.397197725495028,15.448599816019499,15.490362167905841,15.515399932871574
140,11.6814956838749,11.64794921875,11.619558334356222,[ 61.92094421 -48.87043762],[ 50.23944855 -48.86980057],[ 38.59149933 -48.86980057],[ 26.97194099 -48.86978912],15.400604248999485,15.450287819676959,15.49072265687248,15.516118049681175
141,11.676620500569184,11.643970489502578,11.617008209234152,[ 63.46118164 -48.87043762],[ 51.78456116 -48.86980438],[ 40.14059067 -48.86980057],[ 28.52358246 -48.86978912],15.403831483213564,15.451851845462475,15.491016388383022,15.51661872879174
142,11.671909349453067,11.640117645264297,11.614444732671654,[ 65.00173187 -48.87043762],[ 53.32982254 -48.86980438],[ 41.6897049  -48.86980057],[ 30.07526016 -48.86978912],15.406890870551603,15.453299522910486,15.491204262163814,15.51693820983164
143,11.667358415621877,11.636402130127578,11.611860275274195,[ 66.54258728 -48.87043762],[ 54.87522888 -48.86980438],[ 43.23882675 -48.86980057],[ 31.62696648 -48.86978912],15.409818650895621,15.454623222860302,15.491283417104178,15.51714706469766
144,11.662956254983833,11.632812500000625,11.609272003183856,[ 68.08371735 -48.87043762],[ 56.42076111 -48.86980438],[ 44.78794861 -48.86980057],[ 33.17867661 -48.86978531],15.412582399386583,15.455850601710623,15.49128913916043,15.517143250255232
145,11.658710494345396,11.629341125488907,11.60668945313503,[ 69.62512207 -48.87038803],[ 57.96641159 -48.86980438],[ 46.33707047 -48.86980057],[ 34.73038101 -48.86978531],15.415162088829288,15.456981659475202,15.49120712320172,15.516913415053054
146,11.654613509296839,11.625976562500625,11.60413742066433,[ 71.16677856 -48.87038422],[ 59.51216507 -48.86980438],[ 47.88618851 -48.86980057],[ 36.28205109 -48.86978531],15.417611122615405,15.45800590573191,15.49105072066067,15.5165576949329
147,11.650650038842763,11.62273788452211,11.601604461675565,[ 72.70867157 -48.87038422],[ 61.05802155 -48.86980438],[ 49.43528366 -48.86980057],[ 37.8336792  -48.86978912],15.419928551318115,15.458936691918616,15.490832329302707,15.5160493869953
148,11.646820082983357,11.61960220336914,11.599109649720932,[ 74.2507782  -48.87038422],[ 62.60395813 -48.86980057],[ 50.98435593 -48.86980057],[ 39.38524628 -48.86983871],15.422100067689824,15.459780693754569,15.490572929955938,15.51541805514553
149,11.64312745603487,11.616584777832031,11.596645355300527,[ 75.79310608 -48.87038422],[ 64.14997864 -48.86980057],[ 52.53339386 -48.86980057],[ 40.9367485  -48.86984253],15.424138069687837,15.460540772402865,15.49027633732286,15.514663696877346
150,11.639556899398732,11.613666534426335,11.594226837264259,[ 77.33562469 -48.87038422],[ 65.69606781 -48.86980057],[ 54.08240128 -48.86979294],[ 42.48817444 -48.86984253],15.42606258451257,15.461209298200144,15.489883423602803,15.513772965220486
151,11.636100783680423,11.6108627319361,11.591873169068338,[ 78.87832642 -48.87038422],[ 67.24222565 -48.86980057],[ 55.63136292 -48.86979294],[ 44.03948975 -48.86984634],15.427866936429691,15.461802483771091,15.489401818492397,15.512778282873612
152,11.632774367668983,11.608165740969303,11.589557647828128,[ 80.42121124 -48.87038422],[ 68.78843689 -48.86980057],[ 57.18027115 -48.86979294],[ 45.5907135  -48.86984634],15.429554940126497,15.462322236438093,15.488897324937804,15.51169014034734
153,11.629539504391806,11.605564117434149,11.587310791138698,[ 81.9642334  -48.87038422],[ 70.33469391 -48.86980057],[ 58.72912979 -48.86979294],[ 47.141819   -48.86984634],15.431138993365899,15.462768556194625,15.488351823480873,15.510509491598143
154,11.626457229005064,11.603046417238836,11.585128784285827,[ 83.50743866 -48.87038422],[ 71.88098145 -48.86980057],[ 60.27793503 -48.86979294],[ 48.69280624 -48.86984253],15.43261337410408,15.463141443050864,15.487753869962871,15.509278298128887
155,11.623443618169018,11.600643157999125,11.583019256597451,[ 85.05076599 -48.87038422],[ 73.42732239 -48.86980057],[ 61.82667923 -48.86983109],[ 50.24365997 -48.86984253],15.433986665413904,15.463451387421186,15.487121584186864,15.508015633444778
156,11.620567334049444,11.598327636728786,11.58096313477128,[ 86.59424591 -48.8703804 ],[ 74.97367859 -48.86984634],[ 63.37535095 -48.86983109],[ 51.79438782 -48.86984253],15.435265543021607,15.46369934298705,15.48645877903801,15.506641388912143
157,11.617774973480145,11.596107482920196,11.578987121587687,[ 88.13784027 -48.87033081],[ 76.52006531 -48.86984634],[ 64.92395782 -48.86983109],[ 53.3449707  -48.86984253],15.436450006702273,15.463885307727544,15.485759735925084,15.505167008605458
158,11.615089426291764,11.593963623056917,11.577083587647113,[ 89.68154144 -48.87033081],[ 78.06645203 -48.86985397],[ 66.4724884  -48.86983871],[ 54.89540482 -48.86984253],15.437541008368282,15.46401596121199,15.485031128655496,15.5036773695321
159,11.612510690942374,11.591888427744419,11.57526397705141,[ 91.22534943 -48.87033081],[ 79.61283875 -48.86985397],[ 68.02095032 -48.86983871],[ 56.44568634 -48.86984253],15.43854808861022,15.46409130118385,15.48427677199559,15.502160073943328
160,11.610008249538234,11.589912414560827,11.573516845703754,[ 92.76925659 -48.87033081],[ 81.15924835 -48.86985397],[ 69.56933594 -48.86983871],[ 57.99581909 -48.86984253],15.439471245260677,15.46411228195431,15.483504295799538,15.500598909365575
161,11.607612619657443,11.587989807138953,11.571849823121285,[ 94.31324768 -48.87033081],[ 82.70563507 -48.86985397],[ 71.11764526 -48.86983871],[ 59.54579544 -48.86989212],15.440313339647691,15.464086532699826,15.48270320936203,15.499024393381541
162,11.605300913116425,11.586151123056922,11.570262909058801,[ 95.85732269 -48.87033081],[ 84.25202179 -48.86985397],[ 72.66587067 -48.86983871],[ 61.09560776 -48.86989212],15.441080093823745,15.464012146078359,15.48187828108727,15.497434616455484
163,11.603057871126131,11.584396362314736,11.568756103657135,[ 97.40146637 -48.87033081],[ 85.79840851 -48.86985397],[ 74.21401215 -48.86983871],[ 62.64525604 -48.86989594],15.441772461443822,15.463891029428417,15.481032371994255,15.495833397403082
164,11.600898752475612,11.582725524912394,11.567314148090746,[ 98.94569397 -48.87033081],[ 87.34479523 -48.86985397],[ 75.7620697  -48.86983871],[ 64.19475555 -48.86989594],15.442391396173527,15.46372795111438,15.48016929677705,15.494236946470403
165,11.59877015140319,11.581146240244427,11.565940857075137,[100.48995209 -48.87033081],[ 88.89118195 -48.86985397],[ 77.31003571 -48.86983871],[ 65.74409485 -48.86989594],15.44294262005578,15.46352386480829,15.47928905543007,15.492631912513142
166,11.596755991248644,11.57962036133818,11.56463623061031,[102.0342865  -48.87033081],[ 90.43753052 -48.86985397],[ 78.85791016 -48.86983871],[ 67.29327393 -48.86989594],15.443430901462472,15.463293075622246,15.478396416327804,15.491017341860138
167,11.59481049564482,11.578117370628092,11.563415527525596,[103.57862854 -48.87033081],[ 91.98381805 -48.86985397],[ 80.40570068 -48.86983109],[ 68.84228516 -48.86989594],15.443852425699312,15.463013649049381,15.477493286817422,15.489411354300914
168,11.592956552775293,11.576698303245282,11.562263488951395,[105.12306213 -48.87033081],[ 93.53010559 -48.86985397],[ 81.95340729 -48.86983109],[ 70.3911438  -48.86989594],15.444213868489555,15.462678909367947,15.476573945143617,15.487828254934989
169,11.591133127483868,11.575347900413254,11.561180114927975,[106.66749573 -48.87033081],[ 95.07636261 -48.86985397],[ 83.50101471 -48.86983109],[ 71.93983459 -48.86989594],15.44451427616257,15.462320327830497,15.475640298095348,15.486248016600712
170,11.589370737348641,11.57403564455388,11.560142517271741,[108.21192932 -48.87033081],[ 96.62255859 -48.86985397],[ 85.04852295 -48.86983109],[ 73.48838043 -48.86989594],15.44475937077062,15.461931228716214,15.474697114387984,15.484669685618073
171,11.587684639507902,11.572799682639822,11.559188842955349,[109.75643158 -48.87028885],[ 98.16874695 -48.86985397],[ 86.59594727 -48.86983109],[ 75.03675842 -48.86989594],15.444951059665897,15.461500167935032,15.47373962557971,15.483119011192473
172,11.5829162676453,11.571578979514824,11.558288574400676,[111.29776764 -48.87028122],[ 99.71485138 -48.86985397],[ 88.1432724  -48.86983109],[ 76.58498383 -48.86989594],15.35922050538025,15.461040496926826,15.472775461060001,15.481580734537433
173,11.561798103597193,11.569984436035156,11.557441711501957,[112.82228088 -48.87028122],[101.26048279 -48.86985397],[ 89.69049835 -48.86985397],[ 78.13305664 -48.86989594],15.140870094845173,15.44948673259918,15.47180271348768,15.480058670349539
174,11.518226631459086,11.565818786621094,11.556587219314462,[114.3216095  -48.87028122],[102.80338287 -48.86985397],[ 91.23756409 -48.86985397],[ 79.68097687 -48.86989594],14.86906051679377,15.40611743940605,15.46938610185404,15.478552818628058
175,11.452728279311948,11.555747985839844,11.555366516189471,[115.79258728 -48.8702774 ],[104.33985901 -48.86985397],[ 92.78411102 -48.86985397],[ 81.22874451 -48.86989594],14.57890605957772,15.32681465165316,15.460938454932366,15.476881027579866
176,11.36756134821825,11.537544250488281,11.552917480544956,[117.23435211 -48.8702774 ],[105.86679077 -48.86985397],[ 94.32924652 -48.86985397],[ 82.77632904 -48.86989594],14.285831451585446,15.218778610433139,15.441524506860521,15.474998474508832
177,11.26556397280137,11.509666442871094,11.54811859138483,[118.6469574 -48.8702774],[107.38139343 -48.86985397],[ 95.87172699 -48.86985397],[ 84.3236084  -48.86989594],13.996555328503183,15.08209037806468,15.408866883593918,15.47020340008317
178,11.150283821516455,11.470626831054688,11.53997039802551,[120.03101349 -48.8702774 ],[108.88072968 -48.86985397],[ 97.41010284 -48.86985397],[ 85.87013245 -48.86989594],13.713923454388713,14.917411804527474,15.360861779605646,15.460222244728913
179,11.024925240064903,11.419593811035156,11.527336120681843,[121.38721466 -48.8702774 ],[110.36228943 -48.86985397],[ 98.94269562 -48.86985397],[ 87.4153595  -48.86989594],13.439047813501078,14.729820251885169,15.294521333248943,15.444880486049357
180,10.892349251394341,11.3564453125,11.508888244705403,[122.716362  -48.8702774],[111.82401276 -48.86985397],[100.46756744 -48.86985397],[ 88.9586792  -48.86989594],13.172272682265254,14.522476196824805,15.208365441980359,15.422022820088921
181,10.755310067231967,11.280982971193986,11.483871460037602,[124.01930237 -48.8702774 ],[113.26399231 -48.86984634],[101.98300934 -48.86985397],[ 90.49913788 -48.86989594],12.913602829050378,14.297304154117404,15.109161378737259,15.388968468347011
182,10.61619568746235,11.19318389893163,11.451744079641308,[125.29683685 -48.8702774 ],[114.68064117 -48.86984634],[103.48745728 -48.86985779],[ 92.0357132  -48.86989212],12.662911415171248,14.057513238140837,14.985901834572042,15.345217705482268
183,10.477058419512163,11.094863891612055,11.41052246097831,[126.54970551 -48.8702774 ],[116.07264709 -48.86984634],[104.9777832 -48.8698616],[ 93.56726074 -48.86989212],12.420006752089572,13.806045533575237,14.832538606746565,15.289082528098847
184,10.339767465040063,10.987205505562475,11.35941314698867,[127.77871704 -48.8702774 ],[117.43894958 -48.86984634],[106.45174408 -48.86991119],[ 95.09233093 -48.86989212],12.18468379982754,13.545041085948977,14.661976816319932,15.216649056529631
185,10.205863961739986,10.870979309275459,11.298561096207505,[128.98460388 -48.8702774 ],[118.77873993 -48.86984634],[107.90776062 -48.86991119],[ 96.60919952 -48.86989212],11.956813812356819,13.276787759871306,14.473902702612328,15.126983643787304
186,10.076683052394293,10.747642517222532,11.227600097679579,[130.16810608 -48.87026215],[120.09142303 -48.8698616 ],[109.34378052 -48.86991501],[ 98.11618042 -48.86989212],11.736606598059696,13.003529551001058,14.264428139125569,15.020564080673566
187,9.953384406578627,10.618728637829612,11.146354675316468,[131.32997131 -48.87023926],[121.37658691 -48.8698616 ],[110.75785828 -48.86991501],[ 99.6115036  -48.86989212],11.523030281566916,12.727169992354085,14.037755966397345,14.895490647947963
188,9.836723334453545,10.48556518568288,11.055252075219006,[132.47076416 -48.87022781],[122.63404083 -48.8698616 ],[112.14847565 -48.86991501],[101.09322357 -48.86989212],11.3143415453082,12.449372293797826,13.796404838723129,14.750658990758891
189,9.727279669416967,10.349548339928816,10.954711914079105,[133.59095764 -48.870224  ],[123.86367798 -48.86987305],[113.51412964 -48.86991501],[102.55941772 -48.86989594],11.110527992250933,12.171335222806425,13.540143966808504,14.586761476663318
190,9.62541199370272,10.212249755945585,10.845222473187468,[134.6910553 -48.870224 ],[125.06564331 -48.86987305],[114.85339355 -48.86991501],[104.00817108 -48.86994553],10.911786079439691,11.893960001138689,13.270933151371143,14.40371322842279
191,9.5309753481186,10.075408935634256,10.727630615277782,[135.77156067 -48.87022018],[126.24058533 -48.86987305],[116.16517639 -48.86991501],[105.43754578 -48.86994553],10.718100547870655,11.624234201945876,12.991098404059462,14.201300621350498
192,9.444267279328983,9.940231323330757,10.602798461969646,[136.83296204 -48.87022018],[127.38869476 -48.86987305],[117.44846344 -48.86991501],[106.84566498 -48.86994934],10.529356002980016,11.35354614506088,12.702538490433243,13.980340004437648
193,9.366012579395592,9.807235717863207,10.47148132329847,[137.87573242 -48.87021255],[128.50971985 -48.86987305],[118.70248413 -48.86991501],[108.23100281 -48.86994934],10.345411300849216,11.083461764105554,12.406617164763198,13.749232292549602
194,9.296279912489263,9.677536010754217,10.333702087459375,[138.90037537 -48.87021255],[129.60409546 -48.86989975],[119.92655945 -48.86991501],[109.59285736 -48.86994934],10.166102409724349,10.819433215106551,12.104097366499804,13.510351181265904
195,9.234909062786437,9.552215576184063,10.190750122128145,[139.90733337 -48.87020874],[130.67242432 -48.86989975],[121.12020874 -48.86991501],[110.92945862 -48.86994934],9.991269111985257,10.560738565095027,11.797032356444868,13.241269111859504
196,9.18191528840221,9.43137359620375,10.046363830625069,[140.89706421 -48.87020874],[131.71514893 -48.86989975],[122.28377533 -48.86991501],[112.2374115  -48.86994934],9.820756912794348,10.306756021550473,11.495353698931929,12.946058273536911
197,9.137146001190104,9.315849304211715,9.90147399908296,[141.8699646  -48.87020493],[132.7328186  -48.86989975],[123.4169693  -48.86991501],[113.5154953  -48.86994934],9.654410362783533,10.058865549215742,11.185861587752806,12.645744323960727
198,9.100311284413857,9.207229614270457,9.755241394103383,[142.82643127 -48.87020493],[133.72612    -48.86989975],[124.51889038 -48.86991501],[114.76364899 -48.86994934],9.492085457640616,9.817605020707644,10.872122764844333,12.34790515924206
199,9.071243291012731,9.106010437024503,9.608360290588681,[143.76690674 -48.8701973 ],[134.69566345 -48.86989975],[125.58965302 -48.86991501],[115.98129272 -48.86994934],9.33364391403292,9.58290863253601,10.561737060833966,12.029664039886523
200,9.04956055176661,9.012580871594949,9.463813781800555,[144.69174194 -48.8701973 ],[135.6421814  -48.86989975],[126.62960052 -48.86991501],[117.16578674 -48.86994934],9.178948403758122,9.355051996571431,10.253507614455314,11.691201210973789
201,9.035034184586975,8.927474975593272,9.321601867753836,[145.60131836 -48.8701973 ],[136.56628418 -48.86989975],[127.6388092  -48.86991119],[118.31720734 -48.86994934],9.027874947833306,9.134326937152462,9.947144508714624,11.360386849316269
202,9.027206425802161,8.851104736341277,9.182418823321425,[146.49594116 -48.87019348],[137.46873474 -48.86989594],[128.61763    -48.86991119],[119.43521118 -48.86994934],8.880296708445579,8.920810701891147,9.64497661644817,11.01810741448253
203,9.025726323263903,8.783737182630441,9.048248291096037,[147.37600708 -48.87019348],[138.35028076 -48.86989594],[129.56654358 -48.86991119],[120.51829529 -48.86994934],8.736100198525135,8.714543345555583,9.348038673917761,10.665349960445397
204,9.03024292482395,8.72550964356803,8.919898986897977,[148.24185181 -48.87019348],[139.21160889 -48.86989594],[130.48609924 -48.86991119],[121.56620026 -48.86994934],8.595169069031453,8.515569689836672,9.056681633541585,10.314926147564137
205,9.040298466685934,8.676544189466542,8.797729492270202,[149.09375    -48.87018967],[140.05345154 -48.86989594],[131.37690735 -48.86991119],[122.57917786 -48.86994934],8.457399369988446,8.32387638397997,8.771736145597801,9.963766098137032
206,9.055511479373232,8.636871337904104,8.682800293052548,[149.93205261 -48.87018967],[140.87654114 -48.86989594],[132.2396698  -48.86991119],[123.55686951 -48.86994934],8.322684290158438,8.139408114759002,8.494005203859112,9.609247207756834
207,9.075469975456505,8.606491088880714,8.575897216881717,[150.75706482 -48.87018967],[141.68159485 -48.86989594],[133.07510376 -48.86991119],[124.49920654 -48.86994934],8.190926553897288,7.962079528312144,8.224022865940688,9.256371498233332
208,9.09973144993087,8.585311889661998,8.477516174402233,[151.56906128 -48.87018585],[142.46932983 -48.86989594],[133.88401794 -48.86991119],[125.40650177 -48.86994934],8.062030794375234,7.791772369014302,7.962283135138762,8.906942367691444
209,9.127868656947884,8.573165893568266,8.38817596444221,[152.36830139 -48.87018585],[143.24043274 -48.86989594],[134.66726685 -48.86991119],[126.27909088 -48.86994934],7.935902121288548,7.628355983497232,7.709253788706178,8.560831070096615
210,9.159530644236657,8.569824218763584,8.30838775643523,[153.15509033 -48.87018585],[143.99555969 -48.86989594],[135.42573547 -48.86991119],[127.11734772 -48.86994934],7.812456610363299,7.47165680302338,7.465328694133412,8.219291687174994
211,9.19424438933652,8.575057983412014,8.23854064950238,[153.92965698 -48.87018585],[144.7354126  -48.86989594],[136.16035461 -48.86991119],[127.92181396 -48.86994934],7.691610338902654,7.32148886110695,7.230815888228595,7.8837032319887195
212,9.2316741988883,8.588546752943243,8.178939819424897,[154.69229126 -48.87018585],[145.46061707 -48.86989594],[136.87207031 -48.86991119],[128.69313049 -48.86994934],7.573277952958566,7.17765474716485,7.005969048356426,7.554896831703323
213,9.271453861719275,8.60990905763071,8.129837036222309,[155.44322205 -48.87017822],[146.17176819 -48.86989594],[137.56185913 -48.86991119],[129.43202209 -48.86994934],7.457385542741969,7.03993750028985,6.790990353471539,7.233691692557559
214,9.313217167364066,8.638748168958788,8.091445922924398,[156.18270874 -48.87017822],[146.86949158 -48.86989594],[138.23074341 -48.86991119],[130.13929749 -48.86994553],7.343855384733075,6.908103947111694,6.586019040025316,6.92097473166304
215,9.356567386732538,8.674713134766463,8.063827514721524,[156.91094971 -48.87017822],[147.55438232 -48.86990738],[138.87966919 -48.86991119],[130.81584167 -48.86994553],7.232616428035911,6.781917576399499,6.391140461870305,6.617046833267857
216,9.401260379877964,8.717239379883647,8.047164917065425,[157.62820435 -48.87017822],[148.22694397 -48.86990738],[139.50970459 -48.86991119],[131.46253967 -48.86994553],7.1235981022902815,6.661128524050759,6.206387997604845,6.323036194100679
217,9.446990970679392,8.76586914062583,8.041366577221728,[158.33468628 -48.87017822],[148.88769531 -48.86990738],[140.12182617 -48.86991119],[132.08045959 -48.86994553],7.016732696356505,6.545484069707561,6.031758786207165,6.039277076990063
218,9.493408206880469,8.820114135743012,8.046432495190432,[159.03059387 -48.87017441],[149.53718567 -48.86990738],[140.71707153 -48.86991119],[132.67063904 -48.86994553],6.911959651885745,6.434723857910951,5.86718607047655,5.766679764079002
219,9.540283206862016,8.879455566407069,8.062103271557477,[159.71612549 -48.87017441],[150.17584229 -48.86990738],[141.29638672 -48.86991119],[133.23428345 -48.86994553],6.80921268898716,6.328591350669565,5.712568284098222,5.506836414636902
220,9.587326053523366,8.943359375000814,8.088134765697866,[160.39147949 -48.87017441],[150.80415344 -48.86990738],[141.86079407 -48.86991119],[133.7726593  -48.86994553],6.708433632372938,6.226824764440356,5.567762852758786,5.259471416786127
221,9.635681156150238,9.01124572753987,8.124313354564729,[161.05819702 -48.87017822],[151.42251587 -48.86990738],[142.41127014 -48.86991119],[134.28695679 -48.86994553],6.653188708474135,6.129162315632177,5.432588578341386,5.023110390029891
222,9.699783329302944,9.082702636719551,8.163452148509695,[161.73123169 -48.87018967],[152.03144836 -48.86990738],[142.94874573 -48.86991119],[134.78529358 -48.86994553],6.834712982224615,6.038024906501842,5.306830884123229,4.952139854785273
223,9.800842289332142,9.158096313477357,8.203384399485905,[162.43310547 -48.87019348],[152.63226318 -48.86990738],[143.47416687 -48.86991119],[135.27078247 -48.86994553],7.162176132305613,5.9697709126084675,5.190374852352109,4.7579460147560075
224,9.935775760955119,9.240295410157037,8.250839233469867,[163.16455078 -48.87019348],[153.22877502 -48.86990738],[143.98847961 -48.86991119],[135.73764038 -48.86994553],7.424882412024952,5.950831894481528,5.084106923302767,4.603218555800292
225,10.093399052015267,9.333633422852342,8.303771972727224,[163.91992188 -48.8701973 ],[153.82652283 -48.86990738],[144.4928894  -48.86991119],[136.18911743 -48.86994553],7.66766214394841,5.986535076855282,4.991341115224854,4.437085628854664
226,10.272308354142545,9.429779052741319,8.376632690500044,[164.7024231  -48.87020493],[154.43011475 -48.86989975],[145.00033569 -48.86991119],[136.623703   -48.86994553],7.958089352422139,6.061576847952335,5.022290707857898,4.272717953066242
227,10.471206668158262,9.539840698318457,8.460189819405599,[165.5144043  -48.87020493],[155.04319763 -48.86994934],[145.50335693 -48.86991119],[137.04316711 -48.86994553],8.24701786194548,6.174689775777532,5.006614209486259,4.134491920807799
228,10.683990481572701,9.664169311614536,8.555648803779823,[166.35400391 -48.87020874],[155.67001343 -48.86995316],[146.00584412 -48.86991119],[137.45019531 -48.86994553],8.51760387600966,6.331727028479061,5.034768105854589,4.016478062010748
229,10.906250003084839,9.804153442472611,8.664245605536772,[167.22090149 -48.87021255],[156.31465149 -48.86995316],[146.51049805 -48.86991119],[137.84625244 -48.86994553],8.794730189315153,6.525754930324441,5.005747319593775,3.9152038100699533
230,11.135345461830633,9.966674804775833,8.780441284246809,[168.11564636 -48.87020493],[156.9803009  -48.86995316],[147.0136261  -48.86991119],[138.23318481 -48.86994553],9.069825176322423,6.749173643268853,4.9994020475543,3.8310189250467794
231,11.367034914337538,10.146667480555516,8.910690307683327,[169.03692627 -48.87017822],[157.66989136 -48.86995316],[147.52322388 -48.86991119],[138.61253357 -48.86994553],9.326855662942332,7.001463415273508,5.064678193531215,3.76178646120681
232,11.597122194717343,10.356018066491263,9.043930053776103,[169.98321533 -48.87018585],[158.38609314 -48.86995316],[148.03007507 -48.86991119],[138.98614502 -48.86994553],9.573946000504497,7.278432848011607,5.062213899133405,3.7160973552182224
