,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,15.416561127664698,15.386562348059478,15.36621284486047,[ 69.62480164 -48.87040329],[ 54.20824051 -48.87023163],[ 38.82167816 -48.87009048],[ 23.45546532 -48.87007141],15.415158272766423
146,15.412414551737221,15.383213043860401,15.363725662243285,[ 71.1664505  -48.87040329],[ 55.75403595 -48.87023163],[ 40.37082291 -48.87009048],[ 25.00709724 -48.87007141],15.417616845281536
147,15.408420563700359,15.379981995276552,15.361240386974732,[ 72.70835114 -48.87040329],[ 57.29993057 -48.87023163],[ 41.91994858 -48.87009048],[ 26.55870819 -48.87007141],15.419935227735644
148,15.404560090645912,15.3768348696805,15.358783721935671,[ 74.25046539 -48.87040329],[ 58.8459053  -48.87018585],[ 43.46907043 -48.87009048],[ 28.11028671 -48.87007141],15.42211628114519
149,15.400814057931441,15.37381744414345,15.356321334850712,[ 75.79278564 -48.87040329],[ 60.39197159 -48.87018585],[ 45.01815414 -48.87009048],[ 29.66183281 -48.87007141],15.424164773878909
150,15.397205353827067,15.370891571340772,15.353885650646612,[ 77.33530426 -48.87036514],[ 61.93809891 -48.87018585],[ 46.56720734 -48.87009048],[ 31.21332169 -48.87007141],15.426092150033067
151,15.393722535179831,15.368072510061529,15.35148239136927,[ 78.87801361 -48.87036133],[ 63.48429108 -48.87018585],[ 48.11621857 -48.87009048],[ 32.76473618 -48.87007141],15.427905083436881
152,15.390365601586298,15.365348816213926,15.349117279064584,[ 80.42089844 -48.87036133],[ 65.03053284 -48.87018585],[ 49.66518402 -48.87009048],[ 34.31606674 -48.87007141],15.429598809119414
153,15.387107850121668,15.362731933889757,15.34679412842982,[ 81.96393585 -48.87036133],[ 66.576828   -48.87018585],[ 51.21409607 -48.87009048],[ 35.86730194 -48.87007141],15.431183815813114
154,15.383972168969526,15.360206604299961,15.344528198254041,[ 83.50713348 -48.87036133],[ 68.12316132 -48.87018585],[ 52.76295471 -48.87009048],[ 37.41842651 -48.87007141],15.432664872031165
155,15.380935669946288,15.357780456839071,15.342311859142715,[ 85.05046844 -48.87036133],[ 69.66953278 -48.87018585],[ 54.31175232 -48.87009048],[ 38.96944046 -48.87007141],15.434041024143312
156,15.378036500024601,15.35543060332349,15.340156555187638,[ 86.59395599 -48.87036133],[ 71.21591949 -48.87018585],[ 55.86048889 -48.87009048],[ 40.52033234 -48.87007141],15.435322762555902
157,15.375228882837284,15.353179931936817,15.338069915783343,[ 88.13755798 -48.87036133],[ 72.7623291  -48.87018585],[ 57.40914917 -48.87009048],[ 42.07107925 -48.87007141],15.4365072262356
158,15.372497559595274,15.35102462798178,15.336055755627095,[ 89.68126678 -48.87036133],[ 74.30876923 -48.87018585],[ 58.9577446  -48.87009048],[ 43.62168884 -48.87007141],15.437602044571802
159,15.369880677271226,15.34894943266932,15.334098815929831,[ 91.2250824  -48.87036133],[ 75.85520172 -48.87018585],[ 60.50625229 -48.87009048],[ 45.17215347 -48.87007141],15.438611985937735
160,15.367362976909417,15.34695053130217,15.332225799572411,[ 92.76900482 -48.87034607],[ 77.40164185 -48.87018585],[ 62.05469131 -48.87009048],[ 46.72246552 -48.87007141],15.439538004012547
161,15.36492920005408,15.345024109183067,15.330429077160304,[ 94.31300354 -48.87034607],[ 78.94807434 -48.87018585],[ 63.60305023 -48.87009048],[ 48.27262115 -48.87007141],15.440380097950868
162,15.362579346538583,15.34318542510107,15.328708648693507,[ 95.85708618 -48.87034607],[ 80.49450684 -48.87018585],[ 65.15132141 -48.87009048],[ 49.82261276 -48.87007141],15.441146852425147
163,15.360305786680394,15.341415405569856,15.32706832886929,[ 97.40122986 -48.87031555],[ 82.04092407 -48.87018585],[ 66.69950867 -48.87009048],[ 51.37244034 -48.87007141],15.441840173860472
164,15.358154297422658,15.339698791800357,15.325504302990385,[ 98.94546509 -48.87031555],[ 83.58731079 -48.87018585],[ 68.247612   -48.87009048],[ 52.9221077  -48.87007141],15.442461014618445
165,15.356033325743045,15.338066101370702,15.324020385754057,[100.48973083 -48.87031555],[ 85.13369751 -48.87018585],[ 69.79563141 -48.87009048],[ 54.47161102 -48.87007141],15.443011284884184
166,15.353988648008743,15.33652496367542,15.322608947765778,[102.03407288 -48.87031555],[ 86.68008423 -48.87018585],[ 71.34355927 -48.87009048],[ 56.02095032 -48.87007141],15.443498612442445
167,15.352005005430689,15.335029602347323,15.32127380372281,[103.57842255 -48.87031555],[ 88.22641754 -48.87018585],[ 72.89138794 -48.87009048],[ 57.57011414 -48.87007141],15.443919182851827
168,15.35015106255966,15.333580017386414,15.320011138923615,[105.12285614 -48.87031555],[ 89.77270508 -48.87018585],[ 74.43912506 -48.87009048],[ 59.11911392 -48.87007523],15.444280625517191
169,15.348297119688635,15.332229614554409,15.318809509284943,[106.66728973 -48.87031555],[ 91.31899261 -48.87018585],[ 75.986763   -48.87009048],[ 60.66795349 -48.87007523],15.444581033078443
170,15.346534729551978,15.330894470511465,15.317684173591584,[108.21173859 -48.87031555],[ 92.86520386 -48.87018585],[ 77.53430939 -48.87009048],[ 62.21662521 -48.87007523],15.44482612757179
171,15.344871521544226,15.329635620413834,15.316619873054476,[109.75626373 -48.87031555],[ 94.41139221 -48.87018585],[ 79.08175659 -48.87009048],[ 63.76513672 -48.87007523],15.445017816341089
172,15.34605407757515,15.32843017607792,15.315620422370882,[111.30358887 -48.87030029],[ 95.95753479 -48.87018585],[ 80.62910461 -48.87009048],[ 65.31348419 -48.87007523],15.530763628088103
173,15.368255615954478,15.327713012816833,15.314682006843539,[112.87232208 -48.87030029],[ 97.50406647 -48.87015152],[ 82.17635345 -48.87009048],[ 66.86167145 -48.87007523],15.837637902861111
174,15.425155640162112,15.330116272094159,15.313812255866978,[114.47877502 -48.8702774 ],[ 99.05361938 -48.87015152],[ 83.72350311 -48.87009048],[ 68.40969086 -48.87007523],16.259672166934063
175,15.518836975577756,15.341018676879228,15.313308715827915,[116.13072205 -48.87027359],[100.61188507 -48.87015152],[ 85.27086639 -48.87009048],[ 69.95755768 -48.87007523],16.735857011186408
176,15.647209167956628,15.364723205687635,15.314559936531039,[117.83181    -48.87027359],[102.18460083 -48.87015152],[ 86.81987762 -48.87009048],[ 71.50531769 -48.87007523],17.23737716828749
177,15.806976318647063,15.404205322386543,15.319358825691193,[119.58374023 -48.87024689],[103.77676392 -48.87015152],[ 88.37255859 -48.87009048],[ 73.05319977 -48.87007523],17.75008011050582
178,15.993431091570637,15.462600708128274,15.329399108894313,[121.38716888 -48.87024307],[105.39373779 -48.87015152],[ 89.93113708 -48.87009048],[ 74.60173798 -48.87007523],18.266843796809656
179,16.201454162856333,15.542289734006562,15.346847534187273,[123.24230957 -48.87024307],[107.04085541 -48.87015152],[ 91.49856567 -48.87009048],[ 76.15171814 -48.87007523],18.784009934641997
180,16.426406860606697,15.644409179806562,15.374053955085698,[125.14910126 -48.87024307],[108.7226944  -48.87015152],[ 93.07828522 -48.87009048],[ 77.70423126 -48.87007523],19.29969787728661
181,16.6638412478769,15.769424438543004,15.413284301864026,[127.10732269 -48.87023926],[110.44348145 -48.87013626],[ 94.67405701 -48.87009048],[ 79.26077271 -48.87003326],19.8129138961766
182,16.909431457674867,15.917388916038023,15.466651916609752,[129.11671448 -48.87018967],[112.20728302 -48.87011719],[ 96.2898941  -48.87009048],[ 80.82324219 -48.87003326],20.323146821772628
183,17.15933990488056,16.0875091552956,15.536193847761623,[131.17695618 -48.87017441],[114.01761627 -48.87011719],[ 97.93010712 -48.87009048],[ 82.39391327 -48.87003326],20.83013916120912
184,17.41015625009403,16.27836608888909,15.62370300303447,[133.28768921 -48.87017441],[115.87753296 -48.87011719],[ 99.59916687 -48.87009048],[ 83.97546387 -48.87003326],21.333742142683366
185,17.664199829194242,16.482841491720848,15.730575561627509,[135.44859314 -48.87017441],[117.78439331 -48.87011719],[101.30155182 -48.87009048],[ 85.57097626 -48.87003326],21.83389854524333
186,17.957191467376322,16.66120910646671,15.857559204204799,[137.65934753 -48.87017441],[119.70215607 -48.87011719],[103.04094696 -48.87009048],[ 87.18338776 -48.87003326],22.33058357328705
187,18.31112670907378,16.791931152354582,16.001136779916568,[139.91954041 -48.87017441],[121.6084137  -48.87011719],[104.81648254 -48.87009811],[ 88.81534576 -48.87003326],22.823785782811825
188,18.70934295663047,16.898437500010765,16.149169922005207,[142.22888184 -48.87017441],[123.51953888 -48.87011719],[106.62110138 -48.87009811],[ 90.47193146 -48.87003326],23.313531876706097
189,19.13984680180381,16.99569702149508,16.29578399671107,[144.58700562 -48.87015915],[125.44715881 -48.87011719],[108.45146179 -48.87009811],[ 92.1556778  -48.87003326],23.79981422557005
190,19.61391448974758,17.069526672373936,16.443595886358345,[146.99357605 -48.87010956],[127.37966156 -48.87011719],[110.31013489 -48.87009811],[ 93.866539   -48.87003326],24.282653809918635
191,20.134231567382812,17.118499755942683,16.58927917481565,[149.44819641 -48.87010574],[129.31396484 -48.87010574],[112.19546509 -48.87005234],[ 95.60618591 -48.87003326],24.76207161019677
192,20.693923950195312,17.155227661441998,16.72483062746925,[151.95062256 -48.87010574],[131.25669861 -48.87010574],[114.10147095 -48.87000275],[ 97.37664032 -48.87003326],25.238088608370653
193,21.29417419433628,17.180747986273502,16.848037719799546,[154.50045776 -48.87010193],[133.20628357 -48.87010574],[116.02553558 -48.86998367],[ 99.17749786 -48.87003326],25.710727692031508
194,21.93823242187533,17.188598633273475,16.96276092537704,[157.09733582 -48.87010193],[135.15910339 -48.87010574],[117.97050476 -48.86997986],[101.00774384 -48.87003326],26.180000305373444
195,22.624160766601886,17.182472229465045,17.066619873089508,[159.74099731 -48.87010193],[137.11683655 -48.87010574],[119.93436432 -48.86997986],[102.86774445 -48.87001801],26.645931244006025
196,23.351104736328438,17.166961670383433,17.1554794311867,[162.43104553 -48.87010193],[139.0799408  -48.87010574],[121.91297913 -48.86997986],[104.75749969 -48.87001419],27.108541488708905
197,24.12046813964874,17.140640259251327,17.230575561557643,[165.16719055 -48.87010193],[141.04672241 -48.87010574],[123.90608215 -48.86997986],[106.67550659 -48.87001419],27.56785583499898
198,24.93205261230498,17.1039657597691,17.292663574260825,[167.94908142 -48.87010193],[143.01702881 -48.87010574],[125.91306305 -48.86997604],[108.62039948 -48.87001419],28.02389335635098
199,25.785202026367468,17.060417175757408,17.339141845737114,[170.77639771 -48.87010193],[144.99119568 -48.87010574],[127.9307785  -48.86997986],[110.59163666 -48.87001419],28.476669311547813
200,26.68016052246121,17.010864257983588,17.36954498291686,[173.64874268 -48.87010193],[146.96858215 -48.87010574],[129.9577179  -48.87002945],[112.58817291 -48.87001419],28.926208496118793
201,27.617141723633075,16.955429077232544,17.38642883304966,[176.56594849 -48.87010193],[148.94880676 -48.87010574],[131.99337769 -48.87005234],[114.60694885 -48.87001419],29.372526168852062
202,28.595748901367443,16.895721435619652,17.390136718800626,[179.52758789 -48.87010193],[150.93183899 -48.87010574],[134.03611755 -48.87005615],[116.64598083 -48.87001419],29.815649032628066
203,29.615905761718995,16.833068847729297,17.380119323781123,[182.53335571 -48.87010193],[152.91744995 -48.87010574],[136.0843811  -48.87005615],[118.70426178 -48.87001419],30.255594253584633
204,30.677642822265863,16.76782226569833,17.357566833680952,[185.58297729 -48.87010193],[154.90533447 -48.87010574],[138.13751221 -48.87005615],[120.77994537 -48.86997604],30.692378997879914
205,31.780761718750227,16.700775146558,17.323310852236006,[188.67610168 -48.87010193],[156.89533997 -48.87010574],[140.19456482 -48.87005615],[122.87125397 -48.86997604],31.12602996839133
206,32.92512512207031,16.632919311597366,17.27873229999039,[191.81243896 -48.87010574],[158.88731384 -48.87010574],[142.25439453 -48.87005615],[124.97566223 -48.86997604],31.55656242392495
207,34.11054992675781,16.564773559644543,17.225189209170654,[194.99162292 -48.87010574],[160.881073   -48.87010574],[144.31629944 -48.87005615],[127.09111023 -48.86997604],31.98399543800139
208,35.33692932128906,16.496749878004227,17.163604736515072,[198.21337891 -48.87010574],[162.87644958 -48.87010574],[146.37969971 -48.87005615],[129.21609497 -48.86997604],32.408351898798216
209,36.60406494140645,16.429534912184216,17.094909668193903,[201.47741699 -48.87010193],[164.87335205 -48.87010574],[148.44381714 -48.87005615],[131.34890747 -48.86996841],32.82964706513457
210,37.91183471683449,16.363433837965772,17.020416259991762,[204.78341675 -48.87005234],[166.87158203 -48.87010574],[150.50814819 -48.87005615],[133.48773193 -48.86996841],33.247905732517694
211,39.260025024549165,16.298828125075442,16.941085815656887,[208.131073   -48.87000275],[168.87104797 -48.87010574],[152.57221985 -48.87005615],[135.63113403 -48.86996841],33.66314697402179
212,40.6484375002864,16.23603820808355,16.857894897689256,[211.52009583 -48.86995316],[170.87165833 -48.87010574],[154.63562012 -48.87005615],[137.77772522 -48.86996841],34.07538604859444
213,42.076904297324766,16.175323486404146,16.77183532737793,[214.95019531 -48.86991119],[172.87329102 -48.87010574],[156.69796753 -48.87005615],[139.9261322  -48.86996841],34.48464584433688
214,43.54519653365494,16.116836547927857,16.683868408433824,[218.42103577 -48.86990738],[174.87583923 -48.87010574],[158.75900269 -48.87005615],[142.07513428 -48.86996841],34.890899658548356
215,45.05303955121794,16.06072998054531,16.59480285667725,[221.93223572 -48.86990738],[176.87919617 -48.87010574],[160.81846619 -48.87005615],[144.22366333 -48.86996841],35.292339325020365
216,46.59986877483626,16.00715637214713,16.505355835194134,[225.48318481 -48.86990738],[178.88331604 -48.87010574],[162.87615967 -48.87005615],[146.37080383 -48.86996841],35.68568801880963
217,48.18482971232237,15.956176757889564,16.416076660390715,[229.07293701 -48.86990738],[180.8881073  -48.87010574],[164.93193054 -48.87005615],[148.51585388 -48.86996841],36.069114685273036
218,49.806961059965325,15.907760620194486,16.32800292992323,[232.70040894 -48.86990738],[182.89344788 -48.87010574],[166.98568726 -48.87005615],[150.65768433 -48.86996841],36.4417190558021
219,51.46519470243472,15.862075805741583,16.24169921898698,[236.36454773 -48.86993408],[184.89935303 -48.87010574],[169.03727722 -48.87005615],[152.795578   -48.86996841],36.803161622273606
220,53.15852355971047,15.819030761796482,16.157592773675717,[240.06425476 -48.86998367],[186.9057312  -48.87010574],[171.08670044 -48.87005615],[154.92910767 -48.86996841],37.153408052117086
221,54.88578796391504,15.778594970781056,16.076126098893507,[243.79830933 -48.87003326],[188.91252136 -48.87010574],[173.13392639 -48.87005615],[157.05780029 -48.8699646 ],37.49260330363336
222,56.646072387698524,15.740737915117181,15.997772217058847,[247.56573486 -48.87008667],[190.91966248 -48.87010574],[175.17892456 -48.87005615],[159.18115234 -48.8699646 ],37.821578980839575
223,58.438415527349854,15.705398559648607,15.922805786315593,[251.36555481 -48.87013245],[192.92713928 -48.87010574],[177.22174072 -48.87005615],[161.29893494 -48.86997986],38.14192962720399
224,60.262130737310606,15.67250061043002,15.85142517092093,[255.19700623 -48.87013245],[194.93487549 -48.87010574],[179.26237488 -48.87005615],[163.41094971 -48.87002945],38.45479965226241
225,62.1165313721003,15.641891479503817,15.783920288102532,[259.05935669 -48.87013626],[196.94282532 -48.87007523],[181.30093384 -48.87005615],[165.51701355 -48.87003326],38.760940551760946
226,64.00100708010723,15.613632202160087,15.720321655285009,[262.95199585 -48.87013626],[198.95098877 -48.87007523],[183.33735657 -48.87005615],[167.61703491 -48.87003708],39.06087112461642
227,65.915054321298,15.587478637706981,15.660812377941303,[266.87435913 -48.87010956],[200.95930481 -48.87007523],[185.37182617 -48.87005615],[169.71101379 -48.87003708],39.35495376709486
228,67.85803222656347,15.563354492199188,15.605377197277281,[270.82574463 -48.87006378],[202.9677124  -48.87007523],[187.40435791 -48.87005615],[171.79898071 -48.87003708],39.64344787820758
229,69.82939147951886,15.54122924805858,15.554153442394506,[274.80569458 -48.87001419],[204.9763031  -48.87007523],[189.43507385 -48.87005615],[173.88092041 -48.87003708],39.92655563649183
230,71.82879638680394,15.52087402344922,15.506988525402354,[278.81369019 -48.8699646 ],[206.9848938  -48.87007523],[191.46401978 -48.87005615],[175.95703125 -48.87003708],40.20443344425592
231,73.85008239763474,15.50216674805861,15.463821411144576,[282.84356689 -48.86991501],[208.9934845  -48.87007523],[193.49131775 -48.87005615],[178.02749634 -48.87003708],40.30150223030725
232,75.85121154815238,15.485214233410185,15.424591064464918,[286.85345459 -48.8698616 ],[211.00224304 -48.87007523],[195.51702881 -48.87005615],[180.09243774 -48.87003708],39.88293075702025
233,77.79539489782046,15.469787597668008,15.389175415050882,[290.806427   -48.86983871],[213.0110321  -48.87007523],[197.54124451 -48.87005615],[182.15206909 -48.87003708],39.24349594140975
234,79.68342590369433,15.45576477051958,15.357437133800907,[294.70324707 -48.86983109],[215.01982117 -48.87007523],[199.5640564  -48.87005615],[184.20661926 -48.87003708],38.79253768941513
235,81.53898620633453,15.442886352550842,15.329223632824366,[298.56741333 -48.8698616 ],[217.02842712 -48.87007523],[201.58554077 -48.87005615],[186.25631714 -48.87003708],38.51073837547187
236,83.36109924331802,15.431213378918038,15.30435180665251,[302.39813232 -48.86991501],[219.03703308 -48.87007523],[203.6058197  -48.87005615],[188.3014679  -48.87003708],38.115737922714466
237,85.13796997072501,15.420700073253983,15.282669067394714,[306.18359375 -48.87001419],[221.04562378 -48.87007523],[205.62492371 -48.87005615],[190.34225464 -48.87003708],37.65305711294048
238,86.87382507325634,15.411224365246179,15.264007568371293,[309.92803955 -48.87012482],[223.05421448 -48.87007523],[207.64299011 -48.87005615],[192.37898254 -48.87003708],37.29133989561172
239,88.57716369651118,15.40252685548056,15.24816894532443,[313.63977051 -48.87027359],[225.06260681 -48.87007523],[209.66007996 -48.87005615],[194.41191101 -48.87003708],36.96548846008482
240,90.24508667057493,15.394805908214941,15.234848022472876,[317.31610107 -48.87041855],[227.0710144  -48.87007523],[211.6762085  -48.87005615],[196.44136047 -48.87003708],36.592571284704015
241,91.875396729854,15.38780212403526,15.22395324708226,[320.9546814  -48.87057114],[229.07928467 -48.87007523],[213.69148254 -48.87005615],[198.4675293  -48.87003708],36.224941275402244
242,93.47128296092761,15.381515502941513,15.215286254894767,[324.55877686 -48.87067795],[231.0874939  -48.87007523],[215.70597839 -48.87005615],[200.49069214 -48.87003708],35.892349256842735
243,95.03424072516448,15.375839233410268,15.208587646496335,[328.12982178 -48.87076569],[233.09558105 -48.87007523],[217.71974182 -48.87005615],[202.51115417 -48.87003708],35.55816269504658
244,96.56318664834366,15.370788574230584,15.203781127941651,[331.66677856 -48.87081528],[235.10359192 -48.87007523],[219.73280334 -48.87005615],[204.52902222 -48.87003708],35.216686249461134
245,98.05876159950114,15.36616516114465,15.200592041027592,[335.17019653 -48.87081909],[237.11143494 -48.87007523],[221.74526978 -48.87005615],[206.54467773 -48.87003708],34.88732528764941
246,99.52206421145955,15.362075805675904,15.198883056652592,[338.64129639 -48.87077713],[239.11923218 -48.87007523],[223.75715637 -48.87005615],[208.55827332 -48.87003708],34.566455847568626
247,100.95344543641536,15.35832214356653,15.198394775402594,[342.08029175 -48.87068558],[241.12684631 -48.87007523],[225.76852417 -48.87005615],[210.57012939 -48.87003708],34.244632737020844
248,102.3527832042897,15.354919433605597,15.199096679699467,[345.4871521  -48.87056351],[243.1343689  -48.87007523],[227.77944946 -48.87005615],[212.58035278 -48.87003708],33.92598345491192
249,103.72073364314633,15.351928710949348,15.20069885255103,[348.86251831 -48.87041855],[245.14178467 -48.87007523],[229.78985596 -48.87005615],[214.5891571  -48.87003708],33.613517794039204
250,105.0578002931419,15.349136352550913,15.203140258801026,[352.20681763 -48.87026596],[247.14901733 -48.87007523],[231.79988098 -48.87005615],[216.59674072 -48.87003708],33.303722415582705
251,106.36405944825204,15.346649169933727,15.206253051769774,[355.52023315 -48.870121  ],[249.15617371 -48.87007523],[233.80952454 -48.87005615],[218.60327148 -48.87003708],32.995716124145126
252,107.63981628421863,15.344390869152479,15.209945678722896,[358.80300903 -48.86998367],[251.16319275 -48.87007523],[235.81880188 -48.87005615],[220.6088562  -48.87003708],32.69112779729649
253,108.88545227068161,15.34231567383998,15.214096069347894,[362.05551147 -48.86988068],[253.1700592  -48.87007523],[237.82774353 -48.87005615],[222.61364746 -48.87003708],32.389545450652875
254,110.10115051298318,15.340377807629045,15.218643188488516,[365.2779541  -48.86982346],[255.17680359 -48.87007523],[239.83642578 -48.87005615],[224.61778259 -48.87003708],32.089904787617265
255,111.28710937533893,15.338638305675921,15.22340393067601,[368.47055054 -48.86980057],[257.18344116 -48.87007523],[241.84480286 -48.87005615],[226.62139893 -48.87003708],31.792440414442336
256,112.44360351590687,15.337005615246236,15.22836303712132,[371.6335144  -48.86982346],[259.18991089 -48.87007523],[243.85290527 -48.87005615],[228.62454224 -48.87003708],31.497320178352318
257,113.57080078141664,15.33551025391811,15.23339843751194,[374.76708984 -48.86988068],[261.19628906 -48.87007523],[245.86077881 -48.87005615],[230.62738037 -48.87003708],31.204095850978923
258,114.66894531254289,15.334106445324363,15.238525390636937,[377.87149048 -48.86997604],[263.20254517 -48.87007523],[247.86843872 -48.87005615],[232.62991333 -48.87003708],30.912576694823844
259,115.73812866211038,15.332763671886864,15.243591308605684,[380.94674683 -48.87009048],[265.20861816 -48.87007523],[249.87585449 -48.87005615],[234.63226318 -48.87003708],30.62282946372077
260,116.77856445324562,15.331542968761864,15.248657226574428,[383.99319458 -48.87024307],[267.21463013 -48.87007523],[251.88308716 -48.87005615],[236.63442993 -48.87003708],30.33471873389066
261,117.79040527385284,15.330383300793116,15.253524780285362,[387.01089478 -48.87038803],[269.2204895  -48.87007523],[253.8901062  -48.87005615],[238.63658142 -48.87003708],30.04805758314601
262,118.77374267656347,15.329315185558741,15.258224487316609,[390.         -48.87050629],[271.22625732 -48.87007523],[255.89694214 -48.87005615],[240.63871765 -48.87003708],29.762800237142276
263,119.72875976679914,15.328308105480616,15.262725830090043,[392.96066284 -48.87060547],[273.23190308 -48.87007523],[257.90359497 -48.87005615],[242.64086914 -48.87003708],29.478883752162194
264,120.65560913228953,15.327270507824368,15.267074584972852,[395.89297485 -48.87066269],[275.23736572 -48.87007523],[259.91009521 -48.87005615],[244.64302063 -48.87003708],29.19621086228722
265,121.55432129048208,15.326354980480618,15.27124023438691,[398.79708862 -48.87066269],[277.24276733 -48.87007523],[261.91641235 -48.87005615],[246.64517212 -48.87003708],28.914710999797713
266,122.42510986449658,15.32543945313687,15.275192260754096,[401.67315674 -48.87062073],[279.24804688 -48.87007523],[263.92260742 -48.87005615],[248.64741516 -48.87003708],28.63431550088166
267,123.26800537191562,15.32452392579312,15.278915405285343,[404.52120972 -48.87052536],[281.25320435 -48.87007523],[265.92868042 -48.87005615],[250.64976501 -48.87003708],28.354976678468937
268,124.08316040089778,15.32373046878846,15.282318115257704,[407.34143066 -48.87038422],[283.25827026 -48.87002945],[267.93453979 -48.87006378],[252.65222168 -48.87003708],28.076637303934202
269,124.87066650406993,15.322937011757212,15.285491943382699,[410.1338501  -48.87023163],[285.26318359 -48.87002945],[269.94024658 -48.87006378],[254.65475464 -48.87003708],27.79924014973384
270,125.63049316407385,15.322204589882213,15.28839111330457,[412.89855957 -48.87008286],[287.26806641 -48.87002945],[271.94586182 -48.87006378],[256.6574707  -48.87003708],27.522743254046663
271,126.36291503907378,15.321411132850965,15.291076660179566,[415.63565063 -48.86997604],[289.2727356  -48.87002945],[273.95132446 -48.87006378],[258.6602478  -48.87003708],27.247114196173627
272,127.06781005865238,15.320770263729338,15.293457031273313,[418.34521484 -48.86989975],[291.27740479 -48.87002182],[275.95663452 -48.87006378],[260.66317749 -48.87003708],26.97229957921055
273,127.745544433676,15.320068359432467,15.295684814476434,[421.02746582 -48.86987686],[293.28192139 -48.87002182],[277.96185303 -48.87006378],[262.66616821 -48.87003708],26.698276519953705
274,128.39596557622286,15.319458007869969,15.29763793947643,[423.68234253 -48.86990738],[295.28637695 -48.87002182],[279.96691895 -48.87006378],[264.66928101 -48.87003708],26.425004965414978
275,129.01919555664745,15.318817138729345,15.299377441429552,[426.30987549 -48.86997986],[297.29067993 -48.87002182],[281.97186279 -48.87006378],[266.67248535 -48.87003708],26.15246202266353
276,129.61508178712037,15.318237304744974,15.30096435549205,[428.9100647  -48.87007523],[299.29498291 -48.87002182],[283.97674561 -48.87006378],[268.67578125 -48.87003708],25.88061907487576
277,130.18420410165191,15.317626953182476,15.302337646507674,[431.48327637 -48.87017441],[301.29907227 -48.87002182],[285.98144531 -48.87006378],[270.67910767 -48.87003708],25.609447507388865
278,130.72616577173423,15.317108154298776,15.30349731447024,[434.02932739 -48.8702774 ],[303.30316162 -48.87002182],[287.98605347 -48.87001419],[272.68255615 -48.87003708],25.3389377830731
279,131.24121093798988,15.316589355473026,15.30447387697642,[436.54833984 -48.8703804 ],[305.30712891 -48.87002182],[289.99053955 -48.87001038],[274.68606567 -48.87003708],25.069061293658265
280,131.72943115303661,15.31613159180115,15.305328369163918,[439.04046631 -48.87044907],[307.31103516 -48.87002182],[291.99490356 -48.87001038],[276.6895752  -48.87003708],24.799800877612913
281,132.19079589925673,15.31564331055115,15.306121826195168,[441.50564575 -48.87048721],[309.31484985 -48.87002182],[293.99920654 -48.87001038],[278.69308472 -48.87003708],24.531139373987912
282,132.62545776448843,15.315185546886877,15.306732177772878,[443.94400024 -48.87048721],[311.31854248 -48.87002182],[296.00335693 -48.87000275],[280.69662476 -48.87003708],24.263071061833635
283,133.0333557135524,15.314819335949377,15.30731201175725,[446.35562134 -48.87044144],[313.32226562 -48.87002182],[298.00744629 -48.87000275],[282.70013428 -48.87003708],23.995573051477766
284,133.41473388717037,15.314392089855628,15.307739257851,[448.74050903 -48.87036896],[315.32577515 -48.87002182],[300.01138306 -48.87000275],[284.7036438  -48.87003708],23.72863961659155
285,133.76940917992442,15.313995361340003,15.308135986366624,[451.09869385 -48.87027359],[317.32928467 -48.87002182],[302.01528931 -48.87000275],[286.70715332 -48.87003708],23.46226312461925
286,134.09756469735242,15.313720703136878,15.308349609413499,[453.43029785 -48.87017441],[319.33273315 -48.87002182],[304.01901245 -48.87000275],[288.71066284 -48.87003708],23.19642068529247
287,134.39929199220137,15.313323974621253,15.308532714882249,[455.73535156 -48.87008286],[321.33605957 -48.87002182],[306.0227356  -48.87000275],[290.71420288 -48.87003708],22.93112755889387
288,134.6745300292971,15.313079833996253,15.308563232460374,[458.0138855  -48.87002945],[323.33935547 -48.87002182],[308.02627563 -48.87000275],[292.7177124  -48.87003708],22.66635704519376
289,134.9234313964909,15.312774658215003,15.308563232460374,[460.26599121 -48.86997986],[325.34255981 -48.87002182],[310.02978516 -48.87000275],[294.72122192 -48.87003708],22.402111054649346
290,135.14620971680463,15.312500000011878,15.308532714882249,[462.49191284 -48.86997604],[327.34570312 -48.87002182],[312.03320312 -48.87000275],[296.72467041 -48.87003708],22.144182205227363
291,135.34378051758586,15.312286376965003,15.308532714882249,[464.69259644 -48.86997604],[329.34881592 -48.87002182],[314.03652954 -48.87000275],[298.72799683 -48.87003708],21.896020890417
292,135.51690673828148,15.312164306652503,15.308502197304124,[466.86886597 -48.87001419],[331.35195923 -48.87002182],[316.03979492 -48.87000275],[300.73129272 -48.87003708],21.653703693015018
293,135.66613769531898,15.312164306652503,15.308288574257249,[469.02120972 -48.87006378],[333.35507202 -48.87002182],[318.04290771 -48.87000275],[302.73461914 -48.87003708],21.417028431718272
294,135.79235839846584,15.31182861329313,15.308319091835374,[471.15023804 -48.87010956],[335.35787964 -48.87002182],[320.04605103 -48.87000275],[304.73773193 -48.87003708],21.187843327215187
295,135.89608764656168,15.31158447266813,15.308166503944749,[473.25671387 -48.87016678],[337.36062622 -48.87002182],[322.04904175 -48.87000275],[306.74087524 -48.87003708],20.965358737547096
296,135.97802734388378,15.311370849621255,15.307983398475999,[475.34136963 -48.87021255],[339.36334229 -48.87002182],[324.05197144 -48.87000275],[308.74398804 -48.87003708],20.748792649873455
