,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,10.767812268278698,10.676986221332001,10.497282028334094,[ 17.49421692 -48.87060547],[  6.72640467 -48.87001419],[ -3.95058155 -48.87030029],[-14.44786358 -48.8703537 ],15.19287586420374,15.323106765797188,15.42763233317679,15.463664056421171
112,10.75502206458045,10.666792873404756,10.494051933424469,[ 19.01419258 -48.87059402],[  8.25917053 -48.87001419],[ -2.40762234 -48.87030029],[-12.90167427 -48.8703537 ],15.205337526172546,15.331327438399088,15.431192399489602,15.460547448976834
113,10.742649094017397,10.657046739127107,10.491434633815757,[ 20.53538704 -48.87059402],[  9.79273796 -48.87001419],[ -0.86430877 -48.87030029],[-11.35574341 -48.87034225],15.217272760165589,15.339167594948833,15.434718133593812,15.458389284198798
114,10.730678572802965,10.647715691595529,10.489336848342905,[ 22.05774879 -48.87057114],[ 11.32707024 -48.87001419],[  0.67935455 -48.87030029],[ -9.8099823  -48.87034225],15.228716852382112,15.346659660373442,15.438195230366158,15.457092286772559
115,10.719096197852133,10.638769153036367,10.48767280598663,[ 23.58122826 -48.87056351],[ 12.86213207 -48.87001419],[  2.22336292 -48.8702774 ],[ -8.26430988 -48.87034225],15.23968029147108,15.353805542021476,15.441619875099713,15.456532480246722
116,10.707880034231623,10.630180600564023,10.486364603053705,[ 25.10577011 -48.87056351],[ 14.39789009 -48.87001419],[  3.76770949 -48.8702774 ],[ -6.71865511 -48.87029266],15.25017547732003,15.360618591333465,15.444977761476764,15.456656458141866
117,10.697036757268366,10.621922019405057,10.485342502605096,[ 26.63134766 -48.87056351],[ 15.93431091 -48.87001419],[  5.3123889 -48.8702774],[ -5.17295361 -48.87029266],15.260232926863686,15.367098808309153,15.448256494007673,15.457386017171325
118,10.686542525104482,10.61397171346878,10.48454070092358,[ 28.15790558 -48.87056351],[ 17.47136307 -48.87001419],[  6.85739136 -48.8702774 ],[ -3.62714934 -48.87029266],15.269862176657032,15.373282432572841,15.451446534643091,15.458628654925667
119,10.676382078561108,10.606310847687446,10.4839038848988,[ 29.68540001 -48.87055588],[ 19.00901794 -48.87001419],[  8.4027071 -48.8702774],[ -2.08119678 -48.87029266],15.27906990251836,15.379170417798894,15.454531671150876,15.460316658360032
120,10.666551601317119,10.598919871737575,10.48337841035046,[ 31.21379662 -48.87050629],[ 20.54724503 -48.87001419],[  9.94832516 -48.8702774 ],[ -0.53505325 -48.87029266],15.287894250969147,15.384763717661428,15.45751190354577,15.462389946268647
121,10.657035838998153,10.591781619481477,10.482924342166562,[ 32.74305344 -48.87050629],[ 22.08601761 -48.87001419],[ 11.49423599 -48.8702774 ],[  1.01131165 -48.87029266],15.296339035384179,15.390087127692812,15.460386278143073,15.464688301360392
122,10.647830974506022,10.584874155370544,10.482507705866167,[ 34.27313232 -48.87050629],[ 23.62530136 -48.87001419],[ 13.04042721 -48.87023163],[  2.5579195  -48.87029266],15.304408073966432,15.395137786870126,15.463137628795817,15.467274666132104
123,10.638925563748938,10.578189852088263,10.482080936609583,[ 35.80400085 -48.87050629],[ 25.1650753  -48.87001419],[ 14.58688545 -48.87023163],[  4.10480452 -48.87029266],15.312126160160176,15.399930953982446,15.465759277759188,15.470156669961161
124,10.630306255286486,10.571722032875764,10.481616020380343,[ 37.33562851 -48.87050629],[ 26.70532227 -48.87001419],[ 16.13360023 -48.87023163],[  5.65198421 -48.87029266],15.3195123677519,15.40448665619049,15.468256950910241,15.47315502206743
125,10.621965419724141,10.56544876322377,10.481092930017804,[ 38.86797333 -48.87050629],[ 28.24600792 -48.87001419],[ 17.68055916 -48.87023163],[  7.19946623 -48.87029266],15.326570511454124,15.4088010787969,15.470624924117843,15.476204872610369
126,10.613885890924225,10.559370043132285,10.480487823664053,[ 40.40100098 -48.87050629],[ 29.7871151  -48.87001419],[ 19.22774506 -48.87023163],[  8.74725723 -48.87029266],15.33330917432317,15.412887573242228,15.472857475620298,15.479310989955518
127,10.60607911297852,10.553468706463615,10.47978878039014,[ 41.9346962  -48.87050629],[ 31.3286171  -48.87001419],[ 20.77514839 -48.87023163],[ 10.29535961 -48.87029266],15.339745522491231,15.41675758361826,15.474954605419505,15.482426644064041
128,10.598510753611672,10.547748567915026,10.478977203546892,[ 43.4690094  -48.87050629],[ 32.87049866 -48.87001419],[ 22.32275009 -48.87023163],[ 11.84377289 -48.87029266],15.345896722098214,15.420414924622298,15.476916313494778,15.485491753456786
129,10.591190349566833,10.542186739302927,10.478056907831576,[ 45.00392151 -48.87050629],[ 34.41273117 -48.87001419],[ 23.87054443 -48.87023163],[ 13.39248753 -48.87029266],15.351768495196108,15.423864364625949,15.478739738810383,15.488488198324804
130,10.58411027127281,10.536792757370481,10.477012634455127,[ 46.53941345 -48.87050247],[ 35.95530319 -48.87001419],[ 25.41851044 -48.87023163],[ 14.9414978  -48.87029266],15.357371332208558,15.427119255069666,15.480425835036987,15.49140071988142
131,10.57726288751527,10.531547548631364,10.475843429743234,[ 48.07544708 -48.87045288],[ 37.4981842  -48.87001419],[ 26.96663666 -48.87023163],[ 16.49079323 -48.87029266],15.362712862308214,15.430191040045267,15.481977463195461,15.494194032183836
132,10.570632943673319,10.526449205736943,10.474554062067474,[ 49.6119957  -48.87045288],[ 39.04136276 -48.87001419],[ 28.51491356 -48.87023163],[ 18.0403595  -48.87029266],15.367804527722658,15.43308162690141,15.48339939165636,15.496843339699623
133,10.564212808180804,10.521492006641322,10.47314453135004,[ 51.14903259 -48.87045288],[ 40.58481979 -48.87001419],[ 30.06332779 -48.87023163],[ 19.59018326 -48.8702774 ],15.37265586919914,15.435801506055638,15.484681130004944,15.499337198345573
134,10.55801011043225,10.516685488087662,10.471616745095172,[ 52.68655777 -48.87045288],[ 42.12854767 -48.87001419],[ 31.61186218 -48.87023163],[ 21.14024544 -48.8702774 ],15.3772811895896,15.438351631182185,15.485831261310262,15.501661302164214
135,10.552009591638603,10.512016298635535,10.469968795876438,[ 54.22452927 -48.87045288],[ 43.67251968 -48.87001419],[ 33.16050339 -48.87023163],[ 22.69053459 -48.8702774 ],15.381685257600212,15.440744400047375,15.486865044363345,15.503797532940546
136,10.546207437102606,10.507472994193147,10.468221664462769,[ 55.76292419 -48.87045288],[ 45.21671677 -48.87001419],[ 34.70924377 -48.87023163],[ 24.24102211 -48.87025833],15.385873795295513,15.442989349394278,15.487775803445231,15.505742075055664
137,10.540596017429728,10.50307083354956,10.466369628940313,[ 57.30173111 -48.87045288],[ 46.7611351  -48.87001419],[ 36.25806427 -48.87023163],[ 25.79169464 -48.87025833],15.389859200427747,15.445081710851404,15.488562584884221,15.507486344620673
138,10.53517151792271,10.49879455791571,10.464431762729383,[ 58.84092712 -48.87045288],[ 48.30575562 -48.87001419],[ 37.80696106 -48.87023163],[ 27.3425293  -48.87025833],15.393642426663874,15.447035789533523,15.489237786447847,15.50903034354698
139,10.52993393858155,10.4946441672916,10.462404251132709,[ 60.38049316 -48.87045288],[ 49.85055923 -48.87001419],[ 39.35591507 -48.87023163],[ 28.89351082 -48.87025833],15.397232057070733,15.44885921483523,15.489808083859339,15.510421754431746
140,10.524860391222674,10.490623476374495,10.46029853824209,[ 61.92040253 -48.87045288],[ 51.39554214 -48.87001419],[ 40.90491867 -48.87023163],[ 30.44462013 -48.87025833],15.400648118815248,15.450550079407572,15.490266801399049,15.511590005589165
141,10.519969948104052,10.48671341167807,10.458139419589754,[ 63.4606514  -48.87042236],[ 52.94068146 -48.87001419],[ 42.45396805 -48.87023163],[ 31.99582863 -48.87025833],15.403886797205862,15.452115058971465,15.490623475814992,15.512486459624615
142,10.515235908653592,10.482936861307483,10.4559211730964,[ 65.00121307 -48.87041855],[ 54.48597717 -48.87001419],[ 44.00304031 -48.87022781],[ 33.54711914 -48.87023163],15.406954766351584,15.453563690269485,15.490888597527098,15.51320648396156
143,10.510654457240966,10.479259492250595,10.453674316542669,[ 66.54206085 -48.87041855],[ 56.0314064  -48.87001419],[ 45.55214691 -48.87017822],[ 35.0984726  -48.87023163],15.409862519512657,15.454893112279168,15.491059305291076,15.513755799304642
144,10.506237037810642,10.475692750307672,10.451400756972387,[ 68.08319855 -48.87041855],[ 57.57696152 -48.87001419],[ 47.10126877 -48.87017822],[ 36.64986801 -48.87023163],15.412612916344175,15.456122398486583,15.491138458528713,15.514095307543048
145,10.501976020968096,10.47224426397997,10.449108123915776,[ 69.6246109  -48.87041855],[ 59.12263489 -48.87001419],[ 48.65039062 -48.87017822],[ 38.2012825  -48.87023163],15.415213586336609,15.457247734194688,15.491136551259613,15.51425647848322
146,10.497837074437962,10.468910218511148,10.446811676182097,[ 71.16625977 -48.87041855],[ 60.6684227  -48.87001419],[ 50.19951248 -48.87017441],[ 39.75270081 -48.87023163],15.417668344249918,15.458274841449247,15.491055488818128,15.514257432179326
147,10.493850715507135,10.465690614019337,10.444492340244633,[ 72.70815277 -48.87041092],[ 62.21430206 -48.87001419],[ 51.74861145 -48.87017441],[ 41.30411911 -48.87023163],15.419985773148634,15.459206581273449,15.490899086102607,15.514143945004228
148,10.4900016855423,10.462589265142748,10.442157745518106,[ 74.25027466 -48.87039948],[ 63.76027298 -48.87001419],[ 53.29768372 -48.87017441],[ 42.85552597 -48.87023163],15.422168733599417,15.460048675713162,15.490671157915608,15.513850213434141
149,10.486282355710825,10.459583283697787,10.439853668369702,[ 75.79260254 -48.87039948],[ 65.30632019 -48.87001419],[ 54.84673691 -48.87017441],[ 44.40688324 -48.87023163],15.424216272122207,15.46080303211693,15.490380287233014,15.5133419051721
150,10.482696539733839,10.456680299078988,10.437576294102158,[ 77.33513641 -48.87038422],[ 66.85243988 -48.87001419],[ 56.39575958 -48.87017441],[ 45.95818329 -48.87023163],15.42614078721213,15.461473465182252,15.490031242426394,15.512727739088234
151,10.479240423879332,10.45387268183405,10.435317993320941,[ 78.87785339 -48.87038422],[ 68.39861298 -48.87001801],[ 57.9447403  -48.87017441],[ 47.5094223  -48.87023163],15.427952767842658,15.462063789606246,15.489620208794763,15.51200676150797
152,10.475891119682158,10.451179505564818,10.43310165407017,[ 80.42074585 -48.87038422],[ 69.94485474 -48.87001801],[ 59.49367523 -48.87017441],[ 49.06057358 -48.87019348],15.429645540008263,15.462578773845019,15.48915290838183,15.511141779135295
153,10.472663885797413,10.44857406733269,10.430931091326032,[ 81.96379852 -48.87038422],[ 71.49113464 -48.87001801],[ 61.04256058 -48.87017441],[ 50.61162949 -48.87019348],15.431230546888306,15.463027000804187,15.488639831604383,15.510176659225303
154,10.469535832896906,10.446067811229454,10.428810119646348,[ 83.50700378 -48.87034988],[ 73.03746796 -48.87001801],[ 62.59140015 -48.87017441],[ 52.16259003 -48.87019348],15.432706834970947,15.463401794862,15.488081932136742,15.509126663926502
155,10.466522222058577,10.44365692255785,10.42672729493932,[ 85.05034637 -48.87034988],[ 74.58382416 -48.87001801],[ 64.14016724 -48.87017441],[ 53.71343994 -48.87019348],15.434084893019115,15.463707924370047,15.487479209978599,15.507980347288024
156,10.46362305213816,10.44132995722608,10.424705505388543,[ 86.59383392 -48.87034988],[ 76.13021088 -48.87001801],[ 65.68888092 -48.87017441],[ 55.26417542 -48.87019348],15.435364724157246,15.46395397239532,15.486835479828466,15.506757736749076
157,10.460830693741128,10.439079285839613,10.42274856569128,[ 88.13743591 -48.87034988],[ 77.67660522 -48.87001801],[ 67.23752594 -48.87017441],[ 56.81477737 -48.87019348],15.436549187637599,15.464138031591341,15.486155510057714,15.505467415382642
158,10.45811462928937,10.436935425976571,10.420848846453001,[ 89.68115234 -48.87034988],[ 79.22303772 -48.87001801],[ 68.78610229 -48.87017441],[ 58.36525345 -48.87019348],15.437641144761901,15.464264870330227,15.48544311536374,15.50411510521773
159,10.45549011757194,10.434867860058835,10.41902160646277,[ 91.22496796 -48.87034988],[ 80.76947784 -48.87001801],[ 70.33460999 -48.87017441],[ 59.91558838 -48.87019348],15.438648224941208,15.464336395961542,15.4846954347257,15.502711296657768
160,10.452987676166952,10.432861329297342,10.417247772234258,[ 92.76888275 -48.87034988],[ 82.31589508 -48.87001801],[ 71.88303375 -48.87017441],[ 61.46578598 -48.87019348],15.439573289183805,15.464353562159541,15.483925819584107,15.501282692572733
161,10.450607305074403,10.430900574903031,10.415546417253791,[ 94.3128891  -48.87034988],[ 83.8622818  -48.87001801],[ 73.43138123 -48.87017441],[ 63.01583481 -48.87019348],15.440414430131623,15.464322090970345,15.483133316265103,15.499806404788908
162,10.448303227927127,10.42902374390646,10.413917541515085,[ 95.85697174 -48.87034988],[ 85.40866852 -48.87001801],[ 74.97964478 -48.87017822],[ 64.56572723 -48.87019348],15.441180230853165,15.464244843417553,15.482305527003678,15.498273850230207
163,10.446052556421044,10.427223206797299,10.412361145030712,[ 97.40110779 -48.87034607],[ 86.95505524 -48.87001801],[ 76.52783203 -48.87017822],[ 66.11547089 -48.87019348],15.441872598693179,15.46412181950047,15.48145484966004,15.496723175871917
164,10.443908695118804,10.4255142224225,10.41087341309712,[ 98.94535065 -48.87029648],[ 88.50144196 -48.87001801],[ 78.07592773 -48.87017822],[ 67.66505432 -48.87019348],15.442491533437053,15.463956833916267,15.480584145084539,15.495161057434196
165,10.441795352834399,10.423889161387535,10.40946197510884,[100.48962402 -48.87029648],[ 90.04782867 -48.87001801],[ 79.62393951 -48.87017822],[ 69.21447754 -48.87019348],15.443041801770903,15.463751794014282,15.479695320729176,15.493577958174674
166,10.439750675100752,10.422355653086935,10.40810394288228,[102.03396606 -48.87029648],[ 91.59421539 -48.87001801],[ 81.17185974 -48.87017822],[ 70.7637558  -48.87019348],15.44352531476736,15.463503838772324,15.478786469230231,15.491991044226632
167,10.437789920706917,10.420852662364457,10.40682220460103,[103.57833099 -48.87029648],[ 93.14054108 -48.87001801],[ 82.71968842 -48.87017822],[ 72.31286621 -48.87019348],15.44394588503163,15.463213921864083,15.477870942022596,15.49039554723334
168,10.43592834834086,10.419418336192752,10.405601501476031,[105.12276459 -48.87029266],[ 94.68683624 -48.87001801],[ 84.26741791 -48.87017822],[ 73.86181641 -48.87019348],15.444307327539079,15.462887765335273,15.476937295020981,15.488796235558091
169,10.43407440547041,10.41806030396635,10.404457092296346,[106.66719818 -48.87029266],[ 96.23312378 -48.87001801],[ 85.81506348 -48.87017822],[ 75.41060638 -48.87019348],15.44460773486777,15.46252918388393,15.475985528227163,15.487208367987659
170,10.432304385939773,10.416725159923539,10.403373718272908,[108.21164703 -48.87029266],[ 97.77934265 -48.87001801],[ 87.36261749 -48.87017822],[ 76.95924377 -48.87019348],15.444852829183386,15.462132455462813,15.475033761454359,15.485622407795413
171,10.430641177932538,10.415473939220561,10.4023437500007,[109.75617981 -48.87029266],[ 99.32553864 -48.87001801],[ 88.9100647  -48.87017822],[ 78.50772095 -48.87017441],15.445043564065516,15.46170234844523,15.47406292122096,15.48403644762715
172,10.429023746393634,10.414268494884768,10.401382446289762,[111.30071259 -48.87029648],[100.87168884 -48.87001801],[ 90.45742035 -48.87017822],[ 80.0560379  -48.87017441],15.445181846873929,15.461245538551369,15.473081590595525,15.482478143037255
173,10.427467349909815,10.413101197004563,10.40048217779104,[112.84524536 -48.87029648],[102.41777802 -48.87001801],[ 92.00467682 -48.87014008],[ 81.60419464 -48.87017441],15.44527053872225,15.460760118433342,15.472094537954987,15.480919839391678
174,10.425933842136473,10.412002564433227,10.399627685603546,[114.38977051 -48.87029648],[103.96383667 -48.86999893],[ 93.55183411 -48.87014008],[ 83.15220642 -48.87017441],15.445310593114908,15.460244180738922,15.471096993125597,15.47937584069734
175,10.42446899838707,10.41094970798801,10.398826599177768,[115.93430328 -48.87029648],[105.50983429 -48.86999893],[ 95.09888458 -48.87014008],[ 84.70005798 -48.87017441],15.445302010157967,15.45970153921189,15.470095635246386,15.477852822873713
176,10.423065189793892,10.409934998515448,10.398071289119178,[117.47883606 -48.87029648],[107.05577087 -48.86999893],[ 96.64583588 -48.87014008],[ 86.24776459 -48.87017441],15.445253372899746,15.459134103065873,15.469086647725332,15.476341249188774
177,10.421699528173354,10.4089736948046,10.397384643611371,[119.02336884 -48.87029648],[108.60166931 -48.86999893],[ 98.19269562 -48.87014008],[ 87.79531097 -48.87017441],15.4451627739921,15.458537102857312,15.46807384554969,15.47484874902582
178,10.420425419287154,10.408027649882811,10.396728515669789,[120.56789398 -48.87029648],[110.14746857 -48.86999893],[ 99.73944092 -48.87014008],[ 89.3427124  -48.87017059],15.445029259764702,15.457919121836401,15.467049599332992,15.473376276051445
179,10.419197086768124,10.407135010722737,10.396125793474528,[122.11242676 -48.87029648],[111.69322968 -48.86999893],[101.28609467 -48.87014008],[ 90.88996887 -48.870121  ],15.444852830222338,15.457281113684981,15.466023445799593,15.471926691275165
180,10.417945866065509,10.406295777324376,10.395545959490153,[123.65687561 -48.87029648],[113.23892975 -48.86999893],[102.83263397 -48.87014008],[ 92.43708801 -48.870121  ],15.444643022113924,15.456622124715755,15.464989662891622,15.47049617795485
181,10.416763309913648,10.405464173320546,10.395034790056561,[125.2013092  -48.87029648],[114.7845459  -48.86999893],[104.37908173 -48.87014008],[ 93.98404694 -48.870121  ],15.444398881769905,15.455939293896819,15.463952065298765,15.469074249603713
182,10.416564945027268,10.404685975078431,10.39453887941973,[126.74666595 -48.87027359],[116.33010101 -48.86999893],[105.92541504 -48.87014008],[ 95.53087616 -48.87011719],15.467503549759135,15.455236435918911,15.462916375065536,15.46767139453852
183,10.420494083011198,10.404060364726925,10.394081115747857,[128.29620361 -48.87026596],[117.87570953 -48.86999893],[107.47164917 -48.87014008],[ 97.07756805 -48.87011719],15.520510674773082,15.457541466739285,15.46187019442506,15.466297149760976
184,10.429832461914383,10.404167176250352,10.39366912844317,[129.85179138 -48.87026596],[119.42195892 -48.86999893],[109.01779175 -48.87014008],[ 98.62412262 -48.87011719],15.586087228070701,15.467754364991027,15.46121311291706,15.464941978512599
185,10.444534305171292,10.40579223728536,10.393386840845514,[131.41426086 -48.87026596],[120.96972656 -48.86999893],[110.56393433 -48.87014008],[100.17054749 -48.87011719],15.656522752167914,15.486565590882995,15.4621057521841,15.463594436678271
186,10.464111331532091,10.409446717265492,10.393470764185357,[132.98387146 -48.87026596],[122.51976013 -48.86999893],[112.11031342 -48.87014008],[101.71684265 -48.87011719],15.728345872381322,15.512492180854183,15.465712548570385,15.462559700030743
187,10.487884524883745,10.41553497410087,10.394180297876762,[134.56065369 -48.87026596],[124.07276917 -48.86999893],[113.65723419 -48.87014008],[103.26305389 -48.87011719],15.799997331293293,15.54578304389995,15.47259807726964,15.462252616891735
188,10.515014651828098,10.424491883279737,10.395751953150196,[136.14456177 -48.87026596],[125.62954712 -48.86999893],[115.20505524 -48.87014008],[104.80930328 -48.87011719],15.870780946651536,15.586269379670243,15.483381272916962,15.462984085086921
189,10.544784548300346,10.436485291481763,10.39850616457597,[137.73547363 -48.870224  ],[127.19068909 -48.86999893],[116.7542038  -48.87014008],[106.35569763 -48.87011719],15.940400125730353,15.63277053935568,15.498845102129645,15.465177536011769
190,10.576492311884532,10.451576233863198,10.402778625513461,[139.33328247 -48.87022018],[128.75679016 -48.86999893],[118.30521393 -48.87014008],[107.9024353  -48.87011719],16.00873184260189,15.684654236887978,15.519418718349154,15.46939182281496
191,10.60951233140858,10.469818115634665,10.408782959018627,[140.93785095 -48.87022018],[130.32833862 -48.86999893],[119.85852051 -48.87009048],[109.44973755 -48.87011719],16.07573509274853,15.741525651099456,15.545280458678556,15.476146697998459
192,10.643249514018454,10.491065979403384,10.41690063479985,[142.54905701 -48.87022018],[131.9058075  -48.86999893],[121.41474152 -48.87009048],[110.99784088 -48.87011719],16.14140701342751,15.802581788215402,15.57671737701356,15.485924720765924
193,10.677139284518967,10.515159607332157,10.427345275913098,[144.16673279 -48.87022018],[133.48959351 -48.86999893],[122.9744339  -48.87009048],[112.54708862 -48.87011719],16.205760956228026,15.86713218802926,15.613854408639186,15.497870445255291
194,10.710784914394578,10.541854858763552,10.440399169966478,[145.79077148 -48.87022018],[135.07998657 -48.86999893],[124.53813171 -48.87008667],[114.09773254 -48.87011719],16.268819809363194,15.934687615618873,15.656600952382842,15.514448165899426
195,10.743774416340687,10.570899963743017,10.456039428755473,[147.42106628 -48.87022018],[136.67729187 -48.86999893],[126.10639191 -48.87008667],[115.65035248 -48.87011719],16.33060836834611,16.004667283323347,15.704862594700177,15.536067962654664
196,10.775756838208924,10.601905823116953,10.47451019291555,[149.0574646  -48.87022018],[138.28170776 -48.86999893],[127.67980194 -48.87008667],[117.20529175 -48.87011719],16.391145706650327,16.076494218181463,15.75848388678087,15.560743331919262
197,10.806472780585281,10.634552002315056,10.495796203657648,[150.69984436 -48.87022018],[139.89337158 -48.86999893],[129.25881958 -48.87008667],[118.76302338 -48.87011719],16.450460434499046,16.149705888149608,15.8171739578646,15.592165946971427
198,10.8356781028448,10.668426514032657,10.519638061567703,[152.34809875 -48.87022018],[141.51242065 -48.86999893],[130.84399414 -48.87008667],[120.32435608 -48.87011719],16.50857544007389,16.223850251601952,15.880595207242058,15.63089275361207
199,10.863189699518768,10.703155517937736,10.545951843305874,[154.00209045 -48.87022018],[143.13890076 -48.86999893],[132.43574524 -48.87008667],[121.8897934  -48.87011719],16.565517426256715,16.298503877142572,15.948391914388413,15.67388248444627
200,10.888854982716582,10.738372803092808,10.57472991947763,[155.66172791 -48.87022018],[144.77287292 -48.86999893],[134.03450012 -48.87008667],[123.4597702  -48.87011719],16.62130546653337,16.373277665647354,16.020141601578924,15.7220811843957
201,10.912582399703883,10.773681640982257,10.605690002485312,[157.32688904 -48.87022018],[146.41430664 -48.86999893],[135.640625   -48.87008667],[125.034935   -48.87011719],16.675966263787853,16.44784736785104,16.095388412489356,15.776582717901912
202,10.934295656535365,10.808700561879538,10.638656616254709,[158.99745178 -48.87022018],[148.06315613 -48.86999893],[137.25445557 -48.87008667],[126.61579895 -48.87011719],16.729526520902766,16.521900178575535,16.173662185681145,15.834945678715163
203,10.953887941687611,10.84313964879247,10.673507690473315,[160.67327881 -48.87022018],[149.71939087 -48.86999893],[138.87625122 -48.87008667],[128.20274353 -48.87011719],16.781999589323377,16.595161439620075,16.25448417664718,15.898871421815853
204,10.971420290316853,10.876647949572625,10.709747314496605,[162.35430908 -48.87022018],[151.38288879 -48.86999893],[140.50624084 -48.87008667],[129.79649353 -48.87011719],16.833414079278207,16.667400361796965,16.33736038209128,15.9699506759647
205,10.986877443634027,10.908920288438766,10.747024536176141,[164.04042053 -48.87022018],[153.05354309 -48.86999893],[142.1446228  -48.87008667],[131.39759827 -48.87011719],16.88378906425768,16.73841285880495,16.421806335460765,16.044755935669034
206,11.000320436428273,10.939712525053219,10.785247802777551,[165.73153687 -48.87017059],[154.73121643 -48.86996841],[143.79150391 -48.87008667],[133.0062561  -48.87011719],16.93314743245085,16.808023454567234,16.507337570203106,16.120908737184326
207,11.011795045801337,10.968765259426526,10.824172973675832,[167.42753601 -48.87017059],[156.41574097 -48.86996841],[145.44697571 -48.87008667],[134.62280273 -48.87011719],16.98151016266736,16.876089096662255,16.59349250794895,16.20359039307274
208,11.021270753738236,10.995956421534325,10.86299133305068,[169.1282959  -48.87016678],[158.10702515 -48.86996841],[147.11106873 -48.87008667],[136.24807739 -48.87011719],17.02889442479002,16.94249916132208,16.67983055116434,16.293382644668167
209,11.028900148268251,11.02105712954069,10.901351928753654,[170.83374023 -48.87016678],[159.80484009 -48.86996841],[148.78378296 -48.87008667],[137.88243103 -48.87011719],17.075321197647288,17.007156372436313,16.76592063905821,16.384550094633127
210,11.034790040914658,11.04393005438557,10.939102172894131,[172.54380798 -48.87016678],[161.50901794 -48.8699646 ],[150.46508789 -48.87008667],[139.52598572 -48.87011719],17.120811462465714,17.069980621570636,16.85137748720711,16.477777481128083
211,11.038940431538961,11.064514160829626,10.975830078167427,[174.2583313  -48.87016678],[163.21939087 -48.8699646 ],[152.15487671 -48.87008667],[141.17904663 -48.87011719],17.165384292630662,17.130939483739358,16.93582534793024,16.574554443436448
212,11.04156494325727,11.082672119812898,11.011138916057915,[175.97727966 -48.87016678],[164.93571472 -48.8699646 ],[153.8530426  -48.87008667],[142.84190369 -48.87011719],17.209058761610986,17.18999481206183,17.018943786657776,16.672742843742448
213,11.042678834858647,11.098434448913507,11.044830322307787,[177.70054626 -48.87016678],[166.65786743 -48.8699646 ],[155.55943298 -48.87008667],[144.51460266 -48.87011719],17.251848220834084,17.247125625627206,17.100425720259874,16.771467209024866
214,11.042404176655568,11.111740112975202,11.076660156303207,[179.42802429 -48.87016678],[168.38562012 -48.8699646 ],[157.27388    -48.87008667],[146.19721985 -48.870121  ],17.29377746582712,17.302343368531922,17.18000030523106,16.871223449930124
215,11.040863038960513,11.122665405943293,11.10629272466244,[181.15966797 -48.87016678],[170.11880493 -48.8699646 ],[158.99613953 -48.87008667],[147.8898468 -48.870121 ],17.334859848028778,17.355659484865285,17.257440567084075,16.971223831560835
216,11.038192750875023,11.131179810239656,11.133590698295123,[182.895401   -48.87016678],[171.85720825 -48.8699646 ],[160.72602844 -48.87008667],[149.59243774 -48.870121  ],17.375110626227492,17.4070930481124,17.332553863607124,17.0705547337702
217,11.034393312399098,11.137359619809597,11.158386230521566,[184.63505554 -48.87016678],[173.60066223 -48.8699646 ],[162.46330261 -48.87008667],[151.30491638 -48.870121  ],17.414550781258217,17.456680297897286,17.40517807016711,17.16906929080699
218,11.029647829001458,11.141281128598424,11.180496215873026,[186.37861633 -48.87016678],[175.34896851 -48.8699646 ],[164.20768738 -48.87008667],[153.02719116 -48.870121  ],17.453195571910058,17.50446891793647,17.475166320919175,17.26639175497156
219,11.024078370994582,11.143035889340506,11.199844360404184,[188.12605286 -48.87016678],[177.10197449 -48.8699646 ],[165.9589386  -48.87008667],[154.75909424 -48.870121  ],17.4910602569724,17.550498962552084,17.54243278517552,17.361888886516503
220,11.01771545595659,11.142730713559274,11.216308593802545,[189.87718201 -48.87016678],[178.85946655 -48.8699646 ],[167.71673584 -48.87008667],[156.50042725 -48.870121  ],17.528163909931834,17.594829559552903,17.606903076339474,17.455209733295252
221,11.010681154199963,11.14047241277816,11.22985839848998,[191.63198853 -48.87016678],[180.62130737 -48.8699646 ],[169.48083496 -48.87008667],[158.25097656 -48.870121  ],17.564517974880907,17.637523651444845,17.668527603346906,17.546102525291573
222,11.00309753603718,11.13641357488778,11.240432739273995,[193.39041138 -48.87016678],[182.38731384 -48.8699646 ],[171.25090027 -48.87008667],[160.01046753 -48.87010574],17.60013580326067,17.678640366036063,17.72729110740873,17.63417053399359
223,10.994903566312,11.130722046610298,11.248123168951134,[195.15234375 -48.87016678],[184.15744019 -48.8699646 ],[173.02671814 -48.87009048],[161.77859497 -48.87010193],17.63503837590673,17.71824073848486,17.783205032617413,17.719108582856844
224,10.986343385649388,11.123413086649828,11.252960205083944,[196.91772461 -48.87016678],[185.93138123 -48.8699646 ],[174.80796814 -48.87009048],[163.55500793 -48.87010193],17.66923332221454,17.756393433341678,17.836288452547695,17.80073166027233
225,10.977432252909319,11.114685059350498,11.254989624029255,[198.68649292 -48.87016678],[187.70906067 -48.86996078],[176.59437561 -48.87009048],[165.33938599 -48.87010193],17.70274162302011,17.7931613931132,17.88659286545417,17.87882805009128
226,10.96829223826249,11.104644776148056,11.254287719732382,[200.45860291 -48.87016678],[189.49031067 -48.86996078],[178.38566589 -48.87009048],[167.13137817 -48.87010193],17.735572815067602,17.828613282511643,17.93416976984407,17.953220368863267
227,10.95887756541259,11.093490601344131,11.250961303716759,[202.23394775 -48.87016678],[191.27507019 -48.86996078],[180.18157959 -48.87009048],[168.93061829 -48.87010193],17.767744064495968,17.86282348784921,17.979099274338488,18.0237960830686
