,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,13.415077363554476,13.053047188746586,12.704605173096569,[-94.99246216 -48.86604309],[-108.40753937  -48.86807632],[-121.46058655  -48.86854935],[-134.16519165  -48.86988831],5.132316724356222,4.562302358411172,3.399562876225623,2.1628886187021124
21,13.457000879749058,13.16699219468147,12.827270601311717,[-94.47816467 -48.86591339],[-107.93516541  -48.86790466],[-121.10215759  -48.86833954],[-133.9294281   -48.86988831],5.215285343769,4.854522401722454,3.730258435661396,2.501993519507931
22,13.493995806200287,13.275657658447438,12.947349646998985,[-93.94133759 -48.86582947],[-107.43533325  -48.86777115],[-120.71099091  -48.8681221 ],[-133.65834045  -48.86972046],5.530220988931808,5.106355756899028,4.05668867204395,2.8585964391333096
23,13.550743230896762,13.36606598240126,13.065055931438957,[-93.37090302 -48.86579514],[-106.92164612  -48.86765671],[-120.2877121   -48.86795807],[-133.35276794  -48.86944199],5.844593533531231,5.118532228495161,4.374038478673747,3.1981340501297377
24,13.635009881007678,13.425285340820926,13.179054325206149,[-92.77424622 -48.86581421],[-106.40925598  -48.86758804],[-119.83454132  -48.86778641],[-133.01359558  -48.86909485],6.085149346388935,5.193750395825559,4.653230878089477,3.542736509379407
25,13.72068033395729,13.481925964841183,13.285331770871311,[-92.15259552 -48.86589432],[-105.87327576  -48.86752701],[-119.35520172  -48.86764145],[-132.64053345  -48.86873245],6.352882054100444,5.545112611814154,4.907216667872216,3.8760186507015377
26,13.79498298996825,13.552642822274215,13.385482815360145,[-91.50210571 -48.8660202 ],[-105.29708862  -48.86750412],[-118.84973145  -48.86751938],[-132.23521423  -48.86837387],6.645839465244775,5.9327425995310525,5.183798851019104,4.194531686738872
27,13.86624914875138,13.645111084291514,13.463829054885437,[-90.82318115 -48.86619186],[-104.68943024  -48.86752701],[-118.33454132  -48.86743546],[-131.79837036  -48.86805725],6.921125312084476,6.2056999427156745,5.150473141035833,4.5117091541680745
28,13.937820481552995,13.76033020151722,13.51570892861605,[-90.11728668 -48.86641312],[-104.05510712  -48.86755753],[-117.81543732  -48.86736679],[-131.33114624  -48.86774445],7.1915750760564885,6.48922400521452,5.2895116846770085,4.79424500543105
29,14.004692109848541,13.878860476660867,13.570289612400293,[-89.38380432 -48.86668396],[-103.3884964   -48.86763382],[-117.26735687  -48.8673439 ],[-130.83764648  -48.86746979],7.469847804161026,6.83135805671391,5.678234102190895,5.050903801657497
30,14.065727255838128,13.98900604843532,13.644607544363378,[-88.6224823  -48.86696625],[-102.68820953  -48.86775208],[-116.67721558  -48.8673439 ],[-130.32182312  -48.86723709],7.746586977391913,7.152949000226945,6.0830650485415205,5.155908444924872
31,14.123588574229338,14.09403992612402,13.752159122843166,[-87.83384705 -48.86729813],[-101.95743561  -48.86788559],[-116.05147552  -48.86737823],[-129.80363464  -48.86703873],8.015790700683487,7.453644929551188,6.418035557297489,5.228657922445279
32,14.17748261107786,14.194999707458603,13.870071422468454,[-87.01870728 -48.86763382],[-101.19618988  -48.86804962],[-115.39118958  -48.86745071],[-129.26126099  -48.86688995],8.277521807806687,7.759980924001229,6.7850395215794475,5.599276628357857
33,14.226455690841455,14.287521378259063,13.982414267687673,[-86.177742   -48.86797714],[-100.40419769  -48.86823654],[-114.69171906  -48.86756134],[-128.6741333   -48.86677551],8.532193817577685,8.067678705674735,7.181965979418596,6.0493130956239085
34,14.269783020574797,14.372360247960568,14.095016513853045,[-85.31169891 -48.86830139],[-99.58148193 -48.86842728],[-113.95384216  -48.86769867],[-128.04885864  -48.86671448],8.779572088758082,8.373233096718574,7.552119933426944,6.390060901823876
35,14.30722808839162,14.451332111429986,14.210571337949746,[-84.42126465 -48.86860275],[-98.72849274 -48.86862183],[-113.17982483  -48.86787796],[-127.39039612  -48.86669922],9.019603261629028,8.672972934295553,7.914056553399466,6.741793650198715
36,14.338600158937007,14.523017902743891,14.322792114390253,[-83.50724792 -48.8689003 ],[-97.84584808 -48.86881638],[-112.36886597  -48.86806488],[-126.69165802  -48.86674118],9.252514302293754,8.96636891774128,8.286752019117358,7.174155787862942
37,14.36388397301947,14.586669940455124,14.428978037598867,[-82.57028198 -48.86916733],[-96.93416595 -48.86901093],[-111.52083588  -48.86827469],[-125.94981384  -48.86684036],9.4783957830744,9.253354292431943,8.65137797550389,7.589348957523816
38,14.383087159678238,14.642967240761473,14.53152473791532,[-81.61106873 -48.8694191 ],[-95.99415588 -48.8692131 ],[-110.63712311  -48.86851501],[-125.16864777  -48.86699295],9.697291622157248,9.532840914918257,9.003650956140998,7.978468198759893
39,14.396263124378056,14.691734329305447,14.629089435844488,[-80.63033295 -48.86962891],[-95.02659607 -48.86940002],[-109.71833038  -48.86872864],[-124.34741974  -48.86719513],9.909332447145173,9.80422510451625,9.353348022274677,8.392125478188465
40,14.403617861087143,14.73242188828323,14.71933753972503,[-79.62872314 -48.8698082 ],[-94.032341   -48.86955643],[-108.76476288  -48.86893082],[-123.48410034  -48.86743164],10.114667063711673,10.067450620307765,9.697099911901098,8.810672218552707
41,14.405250551651946,14.765235912114697,14.802665778469137,[-78.60692596 -48.8699646 ],[-93.01217651 -48.8697052 ],[-107.77741241  -48.86912918],[-122.58007812  -48.86771011],10.313406106243136,10.32219800668928,10.029464920142033,9.211138305361
42,14.40142822499241,14.790283212493538,14.878936827481922,[-77.56558228 -48.87011719],[-91.9670105  -48.86985779],[-106.7572937   -48.86933136],[-121.63623047  -48.86799622],10.505678274004795,10.568121985800264,10.353172489310197,9.612054353425735
43,14.39233398745073,14.807479864896811,14.946838430323346,[-76.50534821 -48.87026596],[-90.89768219 -48.86996841],[-105.70516205  -48.86952972],[-120.65200043  -48.86828995],10.691632346225315,10.805151040765848,10.668776671390102,10.016198602836075
44,14.378288272363083,14.816909794105511,15.005989117765449,[-75.42681885 -48.8703804 ],[-89.80510712 -48.87007141],[-104.62201691  -48.86972427],[-119.62800598  -48.86858749],10.871408516784946,11.033247039545945,10.973294386407895,10.408264585168986
45,14.359565738187724,14.818801882870027,15.056640657666964,[-74.33062744 -48.8704834 ],[-88.69019318 -48.87017441],[-103.50899506  -48.86987686],[-118.56563568  -48.86888504],11.045148891414907,11.25233939731273,11.266910648269493,10.787815495980302
46,14.336441043451593,14.813247682675932,15.09841158380866,[-73.21737671 -48.8705864 ],[-87.55381775 -48.87027359],[-102.36706543  -48.87002945],[-117.46547699  -48.86918259],11.213009864103778,11.46246721610957,11.550760344254977,11.168494558600887
47,14.309272769961956,14.800643921893922,15.130165116913927,[-72.0876236  -48.87065887],[-86.39689636 -48.870327  ],[-101.19754028  -48.87015533],[-116.32770538  -48.86944199],11.37513734692702,11.663739216956488,11.818167736732047,11.535581849104506
48,14.278327945751546,14.78182220509388,15.15277100675408,[-70.94194031 -48.87071228],[-85.22026825 -48.8703804 ],[-100.00209045  -48.87025833],[-115.15486145  -48.86968994],11.531679165061199,11.856181154036904,12.071669611884762,11.8772508736898
49,14.244041446737393,14.756797790744782,15.166679389232375,[-69.78087616 -48.87076569],[-84.0249176  -48.87043381],[-98.78171539 -48.8703537 ],[-113.94839478  -48.86989594],11.682789809869709,12.038475041746826,12.316562673450992,12.21303000203485
50,14.206871037049627,14.725593566991375,15.170959476455144,[-68.60497284 -48.87081909],[-82.81184387 -48.87046814],[-97.53743744 -48.87041473],[-112.70839691  -48.87007523],11.828628543372169,12.211758615519754,12.549401293660715,12.548671810758544
51,14.16709137426398,14.688789367676277,15.165412904797183,[-67.41472626 -48.87083435],[-81.58181763 -48.87047195],[-96.27060699 -48.87046814],[-111.4360199  -48.870224 ],11.969339371464617,12.377690315904687,12.768744474315314,12.859619194795556
52,14.124916081211714,14.64679718023589,15.151817322930313,[-66.21068573 -48.87083435],[-80.33560181 -48.87047577],[-94.98239899 -48.87051773],[-110.13421631  -48.87033081],12.104721069638112,12.535728455081815,12.977370264183065,13.145688085801371
53,14.080619816675258,14.599868774474364,15.130363464706033,[-64.99339294 -48.87083817],[-79.07401276 -48.87047577],[-93.67388153 -48.87051773],[-108.804245    -48.87041473],12.234641075256333,12.685766220315346,13.174971580704321,13.425668731171493
54,14.03445053568474,14.548439025950923,15.10052490242518,[-63.76334763 -48.87083817],[-77.79779816 -48.87047577],[-92.34623718 -48.87052155],[-107.44676208  -48.87047195],12.35997390747111,12.828517913931815,13.360190391685583,13.693457609375598
55,13.986679081843299,14.493011474681667,15.062904357910156,[-62.52098846 -48.87083817],[-76.50766754 -48.87047577],[-91.00067902 -48.87052155],[-106.06358337  -48.87052155],12.480944633527468,12.964151382488115,13.534045219426504,13.942588808018934
56,13.937595372143036,14.43384552009212,15.01809692382861,[-61.26675797 -48.87083817],[-75.20435333 -48.87047577],[-89.63819885 -48.87052155],[-104.65629578  -48.87052536],12.597408294881067,13.092744827276816,13.699467659024664,14.178607940764055
57,13.887424473822627,14.371208190990874,14.966278076172362,[-60.00111008 -48.87084198],[-73.88853455 -48.87047577],[-88.25974274 -48.87052155],[-103.22602081  -48.87052536],12.709625244631573,13.21469497680885,13.852868080241263,14.402147293098054
58,13.836399083215433,14.305831909265642,14.907585144042969,[-58.72445297 -48.87084198],[-72.56085205 -48.87047577],[-86.86668396 -48.87052536],[-101.7742691   -48.87052536],12.817818642741004,13.330298423799487,13.992865562664004,14.609810829184601
59,13.784751896954292,14.238220214930111,14.842376708984375,[-57.43717194 -48.87084198],[-71.22192383 -48.87047577],[-85.46014404 -48.87052536],[-100.30252075  -48.87052536],12.922019960210829,13.439758300883687,14.124164581793728,14.804601669399425
60,13.732700352287889,14.168556213465692,14.7711181640625,[-56.13966751 -48.87082291],[-69.87236786 -48.87047577],[-84.04092407 -48.87052536],[-98.81204224 -48.87052536],13.022364618999418,13.54337501547949,14.246562958498068,14.984278679047922
61,13.680412295716257,14.097312927308545,14.694549560548856,[-54.83231354 -48.87078094],[-68.51272583 -48.8704834 ],[-82.61003876 -48.87052536],[-97.30458832 -48.87053299],13.119015696077359,13.64144516030702,14.358704568025095,15.146058082790276
62,13.628074649161556,14.024864196840117,14.613258361818398,[-53.51548767 -48.87077713],[-67.14356232 -48.8704834 ],[-81.16842651 -48.87052536],[-95.78168488 -48.87053299],13.21207714196668,13.734215737294456,14.46215343624045,15.295671463268272
63,13.575874331790915,13.951507568422478,14.527580261232472,[-52.18952179 -48.87077713],[-65.76539612 -48.8704834 ],[-79.71690369 -48.87052536],[-94.24448395 -48.87053299],13.301663400580988,13.821948052711123,14.557656290141898,15.431735039093645
64,13.523937228053885,13.87757110595913,14.43832397472276,[-50.85476303 -48.87075424],[-64.37870026 -48.8704834 ],[-78.25627136 -48.87047577],[-92.69459534 -48.87053299],13.387891771824988,13.904915811412524,14.644867899640252,15.551505089238425
65,13.472381594998918,13.803405761727184,14.346122741829054,[-49.51156616 -48.87075043],[-62.98394775 -48.8704567 ],[-76.78735352 -48.87047195],[-91.13347626 -48.87053299],13.47088337115473,13.983367922340431,14.724392891609359,15.658732414799799
66,13.421352389524024,13.729293823261266,14.251388549935387,[-48.16022873 -48.87073517],[-61.58158112 -48.87044907],[-75.31087494 -48.87047195],[-89.56226349 -48.87053299],13.550746920014777,14.057540895090835,14.796954155922064,15.75435543131171
67,13.370956423798273,13.65550994874965,14.154663086069093,[-46.80104828 -48.87072754],[-60.1720047  -48.87044907],[-73.82751465 -48.87047195],[-87.98217773 -48.87053299],13.62758255207458,14.127681733968897,14.862751961785078,15.83714675993572
68,13.321277621084537,13.58230972296521,14.056549072398136,[-45.43434143 -48.87069702],[-58.75561905 -48.87042999],[-72.33792877 -48.87047195],[-86.39447784 -48.87053299],13.701499941257701,14.194014551489381,14.922176362225875,15.908347130960706
69,13.27239990518563,13.509941101165236,13.957496643199857,[-44.06037903 -48.87069702],[-57.33277893 -48.87042236],[-70.84272003 -48.87047195],[-84.80021667 -48.87053299],13.772605897240235,14.256745339999487,14.975783349440196,15.969194413656993
70,13.224384310713527,13.438610076995797,13.857986450329722,[-42.67945862 -48.87069702],[-55.90384293 -48.87042236],[-69.342453   -48.87047195],[-83.20043945 -48.87053299],13.840992929395442,14.316085817050954,15.023952485796098,16.019691469055985
71,13.177333834340283,13.368503570622496,13.758430480982945,[-41.29181671 -48.87068176],[-54.46915054 -48.87042236],[-67.83765411 -48.87046432],[-81.59608459 -48.87049103],13.906757356982215,14.37224674420653,15.067035677107862,16.062604906328975
72,13.13125229201881,13.299804687526807,13.659095764352454,[-39.89773941 -48.87067795],[-53.0289917  -48.87038803],[-66.32879639 -48.87041473],[-79.98789215 -48.87048721],13.969998361539679,14.425410272984433,15.105477335143204,16.09587860170205
73,13.086212160927534,13.232662200954676,13.560676574900725,[-38.49746323 -48.87065506],[-51.58367538 -48.87038803],[-64.81633759 -48.87041473],[-78.37701416 -48.87048721],14.030802729017404,14.47575855346981,15.139665604010277,16.118127823588647
74,13.042240145401886,13.167217254665749,13.463630676464621,[-37.09122467 -48.87064743],[-50.13346481 -48.87038803],[-63.30068207 -48.87041473],[-76.76431274 -48.87048721],14.089256288129219,14.523474694581898,15.169941902725041,16.133794785213002
75,12.999351504052974,13.103580474880724,13.368152618604686,[-35.67926025 -48.87064743],[-48.67861176 -48.87038803],[-61.78219223 -48.87041473],[-75.15034485 -48.87048721],14.145448686334255,14.568717957935137,15.196677208446038,16.143358231245802
76,12.957580569002724,13.041843414333977,13.274608612258415,[-34.26178741 -48.87064743],[-47.21936798 -48.87038803],[-60.2612114  -48.87041473],[-73.53582001 -48.87048721],14.199462892652866,14.611630441324422,15.220208168520005,16.145753861191825
77,12.91692733947661,12.982089996365353,13.183349609574238,[-32.83901978 -48.87060547],[-45.75594711 -48.87038803],[-58.73803711 -48.87041473],[-71.92138672 -48.87048721],14.251375200808718,14.6523609179663,15.240847588131961,16.142580033193944
78,12.877408983357304,12.92435836800099,13.094589233599025,[-31.41116905 -48.87059784],[-44.28857803 -48.87036896],[-57.2129364  -48.87041473],[-70.30752563 -48.87048721],14.301265717332372,14.691041948580583,15.258898735700226,16.13490295512813
79,12.839006426058912,12.868740081882661,13.008502960406993,[-29.97842979 -48.87059784],[-42.81743622 -48.87036514],[-55.6861763  -48.87041473],[-68.69467926 -48.87048721],14.349204064316448,14.72778892666381,15.27464485248769,16.122600556678645
80,12.801727297036733,12.815223693943608,12.925346374714934,[-28.54099274 -48.87059784],[-41.34272003 -48.87036514],[-54.15794373 -48.87041473],[-67.0832901  -48.87048721],14.395263672911886,14.762722970725829,15.288340569534933,16.106336595174692
81,12.765565874313232,12.763835907078759,12.845260620262193,[-27.09903908 -48.87059784],[-39.86460495 -48.87036514],[-52.62844086 -48.87041473],[-65.47370148 -48.87047577],14.439515115012965,14.795948030449193,15.300243378911023,16.08696556280669
82,12.730504992189655,12.71457672139799,12.768360138067667,[-25.65275383 -48.87059784],[-38.38325882 -48.87034225],[-51.09783554 -48.87041473],[-63.86619568 -48.87047195],14.482027055264673,14.827568056311634,15.310561181618993,16.0647983567721
83,12.696531298348862,12.667434692590165,12.694782257209036,[-24.20230675 -48.87059784],[-36.89883804 -48.87034225],[-49.56627274 -48.87041473],[-62.26105499 -48.87047195],14.522866250871447,14.857674599889927,15.319519044806704,16.040231706560427
84,12.663621904603742,12.622409820603332,12.624584198081038,[-22.74785805 -48.87057495],[-35.41147995 -48.87034225],[-48.03388977 -48.87037659],[-60.65847397 -48.87042236],14.562101366380361,14.886355401563286,15.32729339822558,16.013858797315795
85,12.631765367674204,12.579448699979514,12.557823181265906,[-21.28956795 -48.87057114],[-33.92133331 -48.87034225],[-46.50078201 -48.87036896],[-59.05860519 -48.87042236],14.599792481935703,14.913692475945558,15.334051132966097,15.986072540633803
86,12.600936891727128,12.53851699831945,12.494544983024293,[-19.82758713 -48.87057114],[-32.42852402 -48.87034225],[-44.96704102 -48.87036896],[-57.461586   -48.87042236],14.635996820319145,14.939764978236676,15.340120315651488,15.957199097145953
87,12.571104051497684,12.49956893922994,12.434761047494936,[-18.36206627 -48.87055588],[-30.93317032 -48.87034225],[-43.43273926 -48.87036514],[-55.86750031 -48.87042236],14.670779230315388,14.964644434030747,15.345413208136263,15.927657127743627
88,12.542251589596518,12.46255874652705,12.378421783579519,[-16.89313889 -48.87055588],[-29.43539047 -48.87029648],[-41.89794922 -48.87036514],[-54.276371   -48.87042236],14.704189302141812,14.988395693170741,15.349912643477028,15.897785187086795
89,12.514352801071858,12.42744064350024,12.325500488414072,[-15.42094612 -48.87055206],[-27.93529892 -48.87029648],[-40.36273956 -48.87036514],[-52.68824005 -48.87042236],14.736277582285895,15.011075020310944,15.354021072427075,15.867808342315831
90,12.487380983144362,12.394124984931414,12.275981903209528,[-13.94561577 -48.87050247],[-26.43299675 -48.87029648],[-38.82712173 -48.87036514],[-51.10310364 -48.87042236],14.767098428957844,15.03274726932789,15.357803344777203,15.838008881009353
91,12.461304666314422,12.362579345893813,12.229774475231517,[-12.46726894 -48.87050247],[-24.92857361 -48.87029648],[-37.29115295 -48.87036514],[-49.52092743 -48.87042236],14.796694755914208,15.053464890087948,15.361227989278335,15.808663368711409
92,12.43610286883252,12.33271598835033,12.186801910534724,[-10.98602962 -48.87050247],[-23.42213249 -48.87029648],[-35.75484848 -48.87036514],[-47.94165039 -48.87042236],14.825118065451557,15.073272705596352,15.364436149732727,15.779955864565355
93,12.411748887817803,12.30447769184198,12.146957397595711,[ -9.50200844 -48.87050247],[-21.91375732 -48.87029648],[-34.21823502 -48.87036514],[-46.36519241 -48.87042236],14.852410317000277,15.092215538555479,15.367536545015955,15.752051354228376
94,12.38821602038941,12.277786255096744,12.110164642451744,[ -8.01531792 -48.87050247],[-20.40353394 -48.87029648],[-32.68132019 -48.87036896],[-44.79148483 -48.87042236],14.878616333557938,15.1103448873583,15.370522499412347,15.725134850521936
95,12.365476609992168,12.252567291474138,12.07628631603606,[ -6.52606392 -48.87050247],[-18.89154053 -48.87029648],[-31.14410782 -48.87036896],[-43.22039413 -48.87042236],14.903779030485985,15.127686501200573,15.373446465124278,15.699334145811829
96,12.343501092722274,12.228752136445259,12.045213699459214,[ -5.0343504  -48.87050247],[-17.37785149 -48.87029648],[-29.60660362 -48.87036896],[-41.65181732 -48.87042236],14.92793655474243,15.144289971143573,15.37634277434782,15.674746514883227
97,12.322269679837662,12.206265449739112,12.016822815060081,[ -3.54027438 -48.87050247],[-15.86254406 -48.87029648],[-28.06880951 -48.87036896],[-40.08563232 -48.87042236],14.951132775342034,15.160186768437685,15.37926101805282,15.651458742106795
98,12.30175209217879,12.1850376131306,11.990982055666489,[ -2.04393005 -48.87050247],[-14.34568214 -48.87029648],[-26.53071976 -48.87036896],[-38.52170181 -48.87037659],14.9733972561886,15.175403595966465,15.38224792639893,15.62954235306452
99,12.281928958236108,12.164991378918753,11.967567443877448,[ -0.54540831 -48.87050247],[-12.82733727 -48.87029648],[-24.99232864 -48.8703537 ],[-36.95989609 -48.870327  ],14.994771005283619,15.189969063961932,15.385279657497945,15.608748438741118
100,12.262770475687233,12.14606571209251,11.946464538623552,[  0.95520383 -48.87050247],[-11.30756664 -48.87029648],[-23.45363235 -48.87034988],[-35.40009689 -48.87031555],15.015295030629881,15.203925134094924,15.388358117823604,15.589548111532926
101,12.244257451102667,12.12818813335733,11.927486419727146,[  2.45782232 -48.87045288],[ -9.78643513 -48.87029648],[-21.91462326 -48.87034988],[-33.84210968 -48.87031555],15.034984591025866,15.217283250463385,15.391520502111188,15.572193146108635
102,12.22636532878725,12.111292839050893,11.91049003601624,[  3.96236634 -48.87044907],[ -8.26399899 -48.87029648],[-20.37529182 -48.87030029],[-32.28578186 -48.87031174],15.053890228785502,15.230077745340974,15.394745828986967,15.556157112340369
103,12.209072114298133,12.095324516325864,11.895347595220349,[  5.46875858 -48.87044907],[ -6.74031353 -48.87027359],[-18.83563805 -48.87030029],[-30.73098564 -48.87031174],15.072031975455143,15.24232673855004,15.39804077187936,15.541475296080195
104,12.19235468048261,12.080219268847614,11.881919860845356,[  6.97692347 -48.87044907],[ -5.21543121 -48.87026596],[-17.29565048 -48.87030029],[-29.17757034 -48.87031174],15.08944225375317,15.254052163377585,15.40140914973244,15.528350830098555
105,12.176196814960143,12.065915346194474,11.870072364812646,[  8.48679161 -48.87044907],[ -3.6894052  -48.87026596],[-15.75532055 -48.87030029],[-27.62539291 -48.87031174],15.106144905737173,15.265281678361365,15.40483570146942,15.5165948867838
106,12.160574675984861,12.052364587832713,11.859670639043607,[  9.99829197 -48.87044907],[ -2.16228271 -48.87026596],[-14.21464729 -48.87030029],[-26.07431793 -48.87031174],15.122163773314053,15.276023865913547,15.408312797999457,15.506126403808645
107,12.145470024535463,12.039509415675477,11.850600242620272,[ 11.51135826 -48.87044907],[ -0.63411176 -48.87026596],[-12.67362118 -48.87030029],[-24.52422142 -48.87031174],15.13753604976561,15.28630447507026,15.411834717285208,15.496984481812481
108,12.130866171311418,12.027306437541371,11.84272289276676,[ 13.02592945 -48.87044907],[  0.89506328 -48.87026596],[-11.13224316 -48.87030029],[-22.97496605 -48.87031174],15.152277947549935,15.296145440425342,15.415389061541402,15.48908901214935
109,12.116741420222025,12.015704870273048,11.835930824285319,[ 14.54193974 -48.87044907],[  2.42519832 -48.87026596],[ -9.59050655 -48.87030029],[-21.42643738 -48.87031174],15.166412354848802,15.305548669319771,15.418962479315793,15.48234081268874
110,12.103075267269485,12.004665136386373,11.830106735235027,[ 16.05932617 -48.87044907],[  3.95625091 -48.87026596],[ -8.04841423 -48.87030029],[-19.87852097 -48.87031174],15.179964067194962,15.314539910950716,15.422544480190735,15.476712226874806
111,12.08986234786786,11.994143486072085,11.825147151952558,[ 17.57804298 -48.87043762],[  5.48818064 -48.87026596],[ -6.50596285 -48.87030029],[-18.33111    -48.87031174],15.192958833804393,15.323139192471942,15.426108361282537,15.47212600708752
112,12.077077867047093,11.984105110287455,11.820944786077318,[ 19.09802628 -48.87043381],[  7.02094841 -48.87024689],[ -4.9631567  -48.87030029],[-16.78410149 -48.87031174],15.205419542195932,15.331352235927298,15.429662705664322,15.468490600592457
113,12.064710618232988,11.974514007687453,11.817417144780931,[ 20.61922836 -48.87041473],[  8.55451775 -48.87024689],[ -3.41999626 -48.87030029],[-15.23741341 -48.87031174],15.217348100762539,15.33918666969747,15.433195115572962,15.465748786930869
114,12.052747727609146,11.965335011601423,11.814463496213733,[ 22.14159775 -48.87041473],[ 10.08885002 -48.87024689],[ -1.87648499 -48.87030029],[-13.69094849 -48.87031174],15.228791238207439,15.346673013304597,15.436674119757905,15.463829040529626
115,12.041170121409099,11.956543505241093,11.812007367650354,[ 23.66508484 -48.87041473],[ 11.62391472 -48.87024689],[ -0.33262879 -48.87028122],[-12.14463615 -48.87031174],15.23975181740563,15.353818895021616,15.440103532924772,15.462652206421325
116,12.029964448192414,11.948106288948885,11.809971332599952,[ 25.18963814 -48.87041473],[ 13.15967369 -48.87024689],[  1.2115674 -48.8702774],[-10.59840393 -48.87031174],15.250241281366039,15.360632898116553,15.443470956266909,15.462146759033391
