,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,21.603683472218556,21.09793853768594,21.003326416464585,[-99.02732086 -48.86972046],[-120.63100433  -48.86987305],[-141.72894287  -48.86981201],[-162.73226929  -48.86994934],2.4428016868805393,1.2603851816698977,0.37405592083807654,0.09176188243305185
11,21.725616468207633,21.18696594458068,21.031860352462314,[-98.76364136 -48.86936951],[-120.48925781  -48.87012482],[-141.67622375  -48.86981964],[-162.70808411  -48.87001419],2.7707990968181186,1.5483518855019716,0.6206296091336995,0.3205713136167197
12,21.847190890823935,21.288063051137783,21.05882263194788,[-98.46864319 -48.8689003 ],[-120.31583405  -48.87011719],[-141.60389709  -48.86983871],[-162.66271973  -48.86990738],3.0741923335910686,1.8817317470020354,0.8104951065222882,0.5603611500226889
13,21.964775154631646,21.395462037995035,21.09370422388427,[-98.14409637 -48.86832809],[-120.10887146  -48.87007141],[-141.5043335   -48.86978912],[-162.59803772  -48.86989212],3.3736433217850994,2.2235183972030055,1.1570100737319717,0.7445603233290664
14,22.07839214943252,21.50472259664434,21.144195557086594,[-97.78945923 -48.86771393],[-119.86785126  -48.87002182],[-141.37257385  -48.86977386],[-162.51676941  -48.86991119],3.6790065973712633,2.5629732770562703,1.4821902784571441,0.9032527209399772
15,22.18719500720943,21.618614197428922,21.202499390686512,[-97.4056015  -48.86712646],[-119.59279633  -48.86997604],[-141.21141052  -48.8698082 ],[-162.41390991  -48.87001801],3.9638094489314057,2.9039540438350255,1.7690438234010495,1.1124368923440136
16,22.290306347545435,21.736343384090326,21.267486574622467,[-96.99347687 -48.86654282],[-119.28378296  -48.86992264],[-141.02012634  -48.8698082 ],[-162.28761292  -48.87012482],4.250201561666419,3.2411348964749425,2.081613316097975,1.3408995393415748
17,22.3885730276791,21.85501861572798,21.339645386495366,[-96.55281067 -48.86600113],[-118.94138336  -48.86987305],[-140.79640198  -48.86985779],[-162.13604736  -48.87003708],4.532191860723149,3.5738453976065547,2.399890922243024,1.6045195264447736
18,22.481445727956682,21.97630310076108,21.416473388672216,[-96.08447266 -48.86549759],[-118.56591797  -48.86981964],[-140.54222107  -48.86990738],[-161.95869446  -48.86991119],4.806607682034843,3.9013698198995397,2.66139031847902,1.8608524722304591
19,22.569611088996734,22.101669312281924,21.49635314990282,[-95.58874512 -48.86505127],[-118.15835571  -48.86977005],[-140.26002502  -48.86995316],[-161.75637817  -48.8698082 ],5.08073741636747,4.215559489372095,2.975033773517909,2.1083200663692088
20,22.647499657047728,22.223449708289774,21.586196901792395,[-95.07236481 -48.86467361],[-117.71986389  -48.86976624],[-139.9433136   -48.87000275],[-161.5295105   -48.86968231],5.162348555072909,4.523513798610798,3.3254156246694966,2.360750295305276
21,22.69506136194546,22.34130859627201,21.684021002483863,[-94.55651093 -48.86436462],[-117.25157166  -48.86972046],[-139.59288025  -48.87005615],[-161.27690125  -48.86952972],5.215997136552218,4.807544718101644,3.6502494924500324,2.635325996517615
22,22.735253062546544,22.453384402986682,21.791503918430628,[-94.02152252 -48.86413574],[-116.7567749  -48.8697052],[-139.2101593   -48.87010574],[-161.00166321  -48.86937714],5.508047725290404,5.0591721556721305,3.9771375740382706,2.848441411113838
23,22.79109263629066,22.551635746528884,21.907287617106817,[-93.45198059 -48.86398315],[-116.24307251  -48.86970139],[-138.79470825  -48.87014389],[-160.70199585  -48.86922073],5.847900410837453,5.13427257840187,4.298004633800101,3.1290397956738083
24,22.87572552443896,22.61882019490872,22.022796657506746,[-92.85422516 -48.86391449],[-115.72994995  -48.86970139],[-138.34877014  -48.87015152],[-160.37156677  -48.86906815],6.095802317439978,5.193510535284174,4.585186964229823,3.438011411695951
25,22.962181815712192,22.681221013805896,22.136032141821516,[-92.23236084 -48.86392975],[-115.19454193  -48.86969757],[-137.87576294  -48.8701973 ],[-160.01179504  -48.86891174],6.3489271335707365,5.544145586543606,4.846364030653597,3.7220756722076427
26,23.034035425587184,22.759689336880967,22.247390792328478,[-91.58245087 -48.86403275],[-114.6164856   -48.86969757],[-137.37617493  -48.87021255],[-159.62356567  -48.86879349],6.641972373933549,5.965598107802249,5.125078680490006,4.0136772850187
27,23.101662330689766,22.854728704705707,22.34580998914287,[-90.90353394 -48.86421585],[-114.00519562  -48.86968994],[-136.85992432  -48.87021255],[-159.20573425  -48.86867905],6.922552192632067,6.237963677282692,5.15703916880603,4.310387760836679
28,23.171570409278203,22.971710211197774,22.419174255183943,[-90.19754028 -48.86448288],[-113.36911011  -48.86968994],[-136.34082031  -48.87022018],[-158.75999451  -48.86856842],7.191156275291616,6.495996952147733,5.286355499502319,4.569398036527425
29,23.23777822215749,23.090881353832227,22.496917793641476,[-89.4642334  -48.86480713],[-112.70201111  -48.86968613],[-135.79289246  -48.87022018],[-158.28981018  -48.86845779],7.4678827728813895,6.840339660645338,5.683588507499128,4.812144827254367
30,23.296944095739054,23.200912481732626,22.593017653254446,[-88.70302582 -48.86520386],[-111.99996948  -48.86968613],[-135.20088196  -48.87022018],[-157.79389954  -48.86837769],7.745932957755351,7.1740670207759,6.10862827546038,5.08707574555164
31,23.352783551222966,23.305549627877202,22.703323444698576,[-87.91442108 -48.86565018],[-111.26720428  -48.86968231],[-134.57275391  -48.870224  ],[-157.27607727  -48.86831284],8.01536609900593,7.470241547771504,6.436984063954381,5.1824698632369515
32,23.40499141935411,23.40717316309471,22.84486397673157,[-87.09934998 -48.86612701],[-110.50434113  -48.8696785 ],[-133.91151428  -48.870224  ],[-156.75637817  -48.8682518 ],8.276467856117836,7.7802739174637505,6.7893633850193655,5.275735860353917
33,23.451141562999094,23.50194550116446,22.998291101830624,[-86.25850677 -48.86661148],[-109.70964813  -48.86971664],[-133.21159363  -48.87022781],[-156.20988464  -48.86823654],8.531242860195384,8.097660070863979,7.189276695621675,5.680327415477684
34,23.491539149353475,23.588562016851714,23.14234933015103,[-85.39253998 -48.86709976],[-108.88407898  -48.86973572],[-132.47264099  -48.87022781],[-155.61499023  -48.86822128],8.778855721491384,8.398300173803634,7.563390731817085,6.1614599253369144
35,23.52678690503154,23.66869354698124,23.282379235870952,[-84.50218201 -48.86759186],[-108.02896881  -48.86977005],[-131.69766235  -48.87023163],[-154.9800415   -48.86823654],9.018773319121484,8.692111973492143,7.92205572137518,6.510493771922955
36,23.556144779713897,23.741775516608527,23.425399862333038,[-83.58824921 -48.86804581],[-107.14439392  -48.86980057],[-130.88616943  -48.87023163],[-154.31156921  -48.86827087],9.251632709085985,8.985923770192903,8.289877892140865,6.865079439239164
37,23.579422035086733,23.80715942786996,23.56362922635524,[-82.65136719 -48.86846161],[-106.23078918  -48.86980057],[-130.03794861  -48.87023926],[-153.60157776  -48.86834717],9.477593258562313,9.271315577333242,8.653589250388533,7.318394724584844
38,23.596961996102287,23.864669802792857,23.692047186404096,[-81.69223785 -48.86884689],[-105.28919983  -48.86984253],[-129.15386963  -48.87022018],[-152.84591675  -48.86843491],9.696498537318677,9.546916968270569,9.008388524048158,7.7558737621789815
39,23.60880280539546,23.914207460300005,23.81471257959927,[-80.71157837 -48.86919022],[-104.32038116  -48.86987686],[-128.23458862  -48.87017059],[-152.04930115  -48.86854935],9.908522106045934,9.816495897871855,9.357384690625747,8.156997788566207
40,23.614875796853934,23.9557800306199,23.931388898652227,[-79.71005249 -48.86948013],[-103.32492828  -48.86988068],[-127.28070831  -48.87013245],[-151.21209717  -48.86868668],10.113878570344822,10.078567506348339,9.69999218250271,8.564860494163687
41,23.6154556278632,23.989189149270402,24.04047397338796,[-78.6883316  -48.86973953],[-102.30378723  -48.86988068],[-126.29297638  -48.87013245],[-150.33345032  -48.86882782],10.312636674814794,10.331158640597934,10.034277917509216,8.987815997449317
42,23.610740661756992,24.014472962183238,24.13929751211846,[-77.64707947 -48.86999512],[-101.25782013  -48.86991501],[-125.27229309  -48.87010574],[-149.41159058  -48.86896896],10.504909764996997,10.57530022002265,10.359040263823848,9.421213290775786
43,23.600936891382574,24.03177642868316,24.227050800321756,[-76.58690643 -48.87021255],[-100.18784332  -48.86992645],[-124.21961975  -48.87007523],[-148.44667053  -48.86911392],10.69087810554543,10.811222078278972,10.674145701212819,9.849340586956693
44,23.586265569019027,24.04117584274548,24.303443922146727,[-75.508461   -48.87041473],[-99.09472656 -48.86992645],[-123.1359024   -48.87007523],[-147.43934631  -48.86926651],10.870672375381735,11.03803062656075,10.979201318794013,10.267021309198594
45,23.567054757352917,24.042839050547474,24.368629463993496,[-74.41234589 -48.8705864 ],[-97.97940063 -48.86994171],[-122.02223969  -48.87005234],[-146.39086914  -48.86941147],11.044427026621792,11.255841258025464,11.27362537690248,10.673275114441056
46,23.54359437372195,24.036918640296847,24.42227173309649,[-73.29914093 -48.8707428 ],[-96.84273529 -48.86994934],[-120.87965393  -48.87003708],[-145.30192566  -48.86956406],11.212300378324858,11.465058329108555,11.557148935654338,11.076635468426517
47,23.51612855756488,24.023925781371144,24.46383667202045,[-72.16946411 -48.87086868],[-95.68559265 -48.86996078],[-119.70951843  -48.87003708],[-144.1733551   -48.86971664],11.374443104449222,11.66552353164354,11.824235918289254,11.459873286274373
48,23.48502352012786,24.00458526615693,24.49453735394456,[-71.02383423 -48.87097168],[-94.50885773 -48.8699646 ],[-118.51344299  -48.87001038],[-143.00798035  -48.86986542],11.531001122643518,11.857161524340125,12.078035357448858,11.818098132508846
49,23.4506073229286,23.979003906254857,24.514663696303607,[-69.86283875 -48.87105179],[-93.31344604 -48.87001038],[-117.29244995  -48.86999512],[-141.80711365  -48.86996841],11.682126063372163,12.03885364807569,12.322798730611401,12.169998211169194
50,23.41336825105271,23.947189331059548,24.523880005013652,[-68.68698883 -48.87111282],[-92.10035706 -48.87001038],[-116.04754639  -48.86999512],[-140.57142639  -48.87007523],11.827981004586416,12.211656571220757,12.555240632539418,12.510025055677152
51,23.37357333180187,23.90974426270018,24.522659302358637,[-67.49681854 -48.87116623],[-90.87039185 -48.87001038],[-114.78013611  -48.86999512],[-139.30279541  -48.87016678],11.96870804240113,12.377129556002785,12.774466516353085,12.82932092505379
52,23.331405669424427,23.867111206059565,24.511680604060633,[-66.29283905 -48.87118912],[-89.62424469 -48.87001038],[-113.4913559   -48.86999512],[-138.0030365   -48.87022018],12.104110718649085,12.534811974893941,12.982914926562746,13.134696015074566
53,23.287155181587192,23.819541931157232,24.490852357540216,[-65.0756073  -48.87119675],[-88.36276245 -48.87001038],[-112.18230438  -48.86999512],[-136.67315674  -48.87027359],12.234047889823557,12.684589387399306,13.180138590108633,13.432299616227047
54,23.241058379889317,23.767463684133766,24.46018219199062,[-63.84562683 -48.87119675],[-87.08668518 -48.87001038],[-110.85414886  -48.86996078],[-135.31433105  -48.8702774 ],12.359395027176054,12.827123643524416,13.365064623388678,13.711758613924863
55,23.19334033185591,23.71143341069639,24.420776369289772,[-62.6033287  -48.87119675],[-85.79666901 -48.87001038],[-109.50810242  -48.86996078],[-133.92887878  -48.87028122],12.48038196588832,12.963956834625634,13.538667679717353,13.969516754344847
56,23.144157440270543,23.651954650930897,24.373130800446226,[-61.34915924 -48.87120056],[-84.49331665 -48.87001038],[-108.1452713   -48.86996078],[-132.5184021   -48.87028122],12.596862793774216,13.093276979487312,13.701651574329206,14.214506149322949
57,23.0939216920461,23.58919525151697,24.317436220372926,[-60.08356857 -48.87120056],[-83.17749023 -48.87001038],[-106.76668549  -48.86996078],[-131.0841217   -48.87028122],12.709093095746244,13.214159014021696,13.853807450439813,14.445120811467525
58,23.042942074411865,23.523574829265186,24.25431823942139,[-58.80695724 -48.87117004],[-81.84989929 -48.87004852],[-105.37347412  -48.86996078],[-129.62779236  -48.87028122],12.81729793861493,13.329373362113857,13.995293618312163,14.65761661529586
59,22.991329218460624,23.45558929459769,24.184463503099376,[-57.5197258  -48.87112808],[-80.51105499 -48.87004852],[-103.96664429  -48.86996078],[-128.15110779  -48.87028122],12.921519282023421,13.439021111300779,14.126809121235478,14.854514122009324
60,22.93930437667379,23.385612487957555,24.10819244597719,[-56.22227097 -48.87111664],[-79.16157532 -48.87004852],[-102.54718781  -48.86996078],[-126.65538025  -48.87028122],13.02187824408554,13.542280198163168,14.248840333094677,15.040820121765357
61,22.887107874044954,23.313964843915095,24.02578735565246,[-54.91496277 -48.87111664],[-77.80207062 -48.87004852],[-101.11603546  -48.86996078],[-125.14182281  -48.87028122],13.118543627105499,13.64003181553536,14.36153125870052,15.209446907043937
62,22.834869407822275,23.241073608564047,23.938507082222753,[-53.59818268 -48.87107468],[-76.43305206 -48.87004852],[-99.67412567 -48.86996078],[-123.61263275  -48.87028122],13.211619380419936,13.732842446293592,14.465258599402475,15.3572626113902
63,22.782760642039502,23.167259216474733,23.84712982393019,[-52.27226257 -48.87104797],[-75.05502319 -48.87004852],[-98.22228241 -48.86996078],[-122.06941223  -48.87028122],13.301217080803761,13.820521355593819,14.560597420812007,15.49284839630347
64,22.730934165038704,23.092819214033863,23.751960756556002,[-50.93755341 -48.87104797],[-73.66848755 -48.87004852],[-96.76130676 -48.86996078],[-120.51326752  -48.87028122],13.387457848945013,13.903379441243255,14.649717331998566,15.61558437347713
65,22.679481528369802,23.017944336104716,23.653884889865743,[-49.5943985  -48.87104797],[-72.27388    -48.87004852],[-95.29182434 -48.86996078],[-118.94570923  -48.87028122],13.470463754911984,13.98186874485849,14.73035335645973,15.72267818451302
66,22.62855913248455,22.943145752120888,23.55336761692579,[-48.24309921 -48.87099838],[-70.87165833 -48.87004852],[-93.81480408 -48.86996078],[-117.36817169  -48.87028122],13.55033874802354,14.056100846328219,14.801510811884183,15.817114830021403
67,22.578258534064755,22.8687973024144,23.450798036857197,[-46.88396835 -48.87099075],[-69.46222687 -48.87004852],[-92.33102417 -48.86996078],[-115.7818222   -48.87028122],13.62718677618603,14.126264573167388,14.866853714994642,15.899810791019965
68,22.528682728443957,22.79502105729776,23.346885683351317,[-45.51729965 -48.87099075],[-68.04598236 -48.87004852],[-90.84100342 -48.86996078],[-114.1878891   -48.87028122],13.701117517049939,14.192667962178605,14.926445961971764,15.969888687137999
69,22.479900379853902,22.722114563157675,23.24218750220888,[-44.14338303 -48.87099075],[-66.62328339 -48.87004852],[-89.34539795 -48.86996078],[-112.58758545  -48.87028122],13.772236826084171,14.255502701897447,14.97939872835215,16.02875518799186
70,22.4319725215747,22.65033721940821,23.137145998312658,[-42.76249313 -48.87094498],[-65.19446564 -48.87004852],[-87.84480286 -48.86996078],[-110.98194885  -48.87028122],13.840634348729491,14.314934731654462,15.027009964882783,16.077526092531965
71,22.384979265692834,22.579833984545463,23.03229522927979,[-41.37490082 -48.87093735],[-63.75988007 -48.87004852],[-86.33971405 -48.86996078],[-109.37200928  -48.87028122],13.906412125617297,14.371195794313023,15.069972039116326,16.116252899171524
72,22.338966387311213,22.510749817065516,22.9281158469657,[-39.98085785 -48.87093735],[-62.31982422 -48.87004852],[-84.83057404 -48.86996078],[-107.75868988  -48.87028122],13.969665528743048,14.424473763708331,15.108098984563133,16.14578437805237
73,22.29398347719064,22.44327926652892,22.82501983867503,[-38.580616   -48.87093735],[-60.87459946 -48.87004852],[-83.31787872 -48.86996078],[-106.14289856  -48.87028122],14.030479433028882,14.474937440195216,15.14191150739968,16.167131423950224
74,22.250064866408316,22.377544403248173,22.723358156556188,[-37.17440796 -48.87090683],[-59.42447281 -48.87004852],[-81.80201721 -48.86996078],[-104.52537537  -48.87028122],14.088942530211002,14.522763253523957,15.172007561422237,16.180757522583335
75,22.207214371908382,22.313640594654917,22.623573305491934,[-35.76247025 -48.87090302],[-57.9696846  -48.87004852],[-80.2833252  -48.86996078],[-102.9068985   -48.87028122],14.145146371333958,14.56812191139553,15.198562622708081,16.1873149871847
76,22.16547395445887,22.251663208180787,22.525939943685362,[-34.34502411 -48.87090302],[-56.51049805 -48.87004852],[-78.76216125 -48.86996078],[-101.2881012   -48.87028122],14.199169160907713,14.611149789237496,15.221882820710679,16.187650680548025
77,22.12483598279783,22.191719055349225,22.4307403587341,[-32.92228317 -48.87085724],[-55.04711914 -48.87004852],[-77.2388382  -48.86996078],[-99.66957855 -48.87028122],14.25109195966807,14.65198803084786,15.242383957434456,16.182353973401877
78,22.085315719013046,22.13381958025202,22.33824920884123,[-31.49445724 -48.87085342],[-53.57977295 -48.87004852],[-75.71359253 -48.86996078],[-98.05184174 -48.87028122],14.300992012821506,14.69077491900269,15.260332108013467,16.17332458498388
79,22.04691888371144,22.078022003348163,22.24853515855753,[-30.06174278 -48.87085342],[-52.10866165 -48.87004852],[-74.18668365 -48.86996078],[-96.43521881 -48.87028122],14.348937989486728,14.7276258482955,15.275971413073163,16.159362793008118
80,22.009622588570323,22.024349212821246,22.16201782458216,[-28.62433052 -48.87085342],[-50.63395309 -48.87004852],[-72.65830231 -48.86996078],[-94.82032013 -48.87028122],14.395007134977396,14.762654305969006,15.290005684259892,16.139911651673522
81,21.97344781442463,21.972774505790404,22.078903200567446,[-27.18240166 -48.87085342],[-49.15584946 -48.87004852],[-71.12862396 -48.86996078],[-93.20752716 -48.87028122],14.439266206716784,14.795969964568341,15.302085876774317,16.117908477876657
82,21.93835641306897,21.923366546806424,21.999137880751658,[-25.7361393  -48.87081909],[-47.6744957  -48.87004852],[-69.59786224 -48.86996078],[-91.59700012 -48.87028122],14.481786730371365,14.827672006223775,15.312067985795231,16.095163345468784
83,21.90433503512691,21.87611007708024,21.922721865134793,[-24.28571701 -48.87080765],[-46.19005203 -48.87004852],[-68.06616211 -48.86996078],[-89.98888397 -48.87028122],14.52263355377623,14.857851983668784,15.320911407684793,16.068927765078627
84,21.871381772817628,21.830955505579396,21.85001373537299,[-22.83129311 -48.87080765],[-44.70267487 -48.87004852],[-66.53363037 -48.86995316],[-88.3836441  -48.87028122],14.561877251988907,14.886598588614891,15.328728676013139,16.03855323816429
85,21.83946610816403,21.787887573450902,21.78109741469625,[-21.3730278  -48.87080765],[-43.2124939  -48.87004852],[-65.00038147 -48.86995316],[-86.78147888 -48.87028885],14.599575998099727,14.913998605424833,15.335359573408406,16.008142471647947
86,21.808578504158717,21.746871948451297,21.715816500397388,[-19.91106796 -48.87080002],[-41.71964645 -48.87004852],[-63.4665184  -48.86995316],[-85.1823349  -48.87028885],14.635790826980914,14.940122605997916,15.341179847741767,15.977769852346922
87,21.77868272005106,21.707866668910658,21.654170992592274,[-18.44556808 -48.87075043],[-40.22425079 -48.87004852],[-61.93211746 -48.86995316],[-83.58628845 -48.87028885],14.670578005110837,14.965048791627858,15.346391677861522,15.945858956211366
88,21.749763500095394,21.67079925558094,21.596256258712533,[-16.9766655  -48.87075043],[-38.72642899 -48.87004852],[-60.39722824 -48.86995316],[-81.9934845  -48.87028885],14.703994751462298,14.988836290121988,15.350978851318468,15.91375446428128
89,21.721796047107045,21.63561630270042,21.541934969656612,[-15.50449181 -48.87075043],[-37.22628784 -48.87004852],[-58.86190414 -48.86995316],[-80.40383911 -48.87028885],14.736088753604538,15.011548997661222,15.35507869721254,15.88251018661234
90,21.694761287599693,21.602252960415587,21.49110794329561,[-14.02917671 -48.87075043],[-35.72393799 -48.87004852],[-57.32619095 -48.86995316],[-78.81729889 -48.87028885],14.76691341495848,15.033247949398511,15.358849525479004,15.851240159784053
91,21.668612491531853,21.570648193570193,21.443782808568027,[-12.55085087 -48.87075043],[-34.21946335 -48.87004852],[-55.79011154 -48.86995316],[-77.23389435 -48.87025833],14.796518326959491,15.053981782724927,15.362322807369633,15.82006359308156
92,21.64334679788057,21.540725708218922,21.399848940110225,[-11.06962776 -48.87075043],[-32.71297455 -48.87004852],[-54.25370026 -48.86995316],[-75.65354919 -48.87025452],14.824947358668346,15.073804857078015,15.365565300088315,15.789999962805277
93,21.618922244975952,21.51242637655416,21.359191896657233,[ -9.58562374 -48.87075043],[-31.20454597 -48.87004852],[-52.71697235 -48.86995316],[-74.07616425 -48.87025452],14.852243425431631,15.092760087801576,15.368667602693735,15.760952950578572
94,21.59531689675382,21.4856681825847,21.32168197844808,[ -8.09895039 -48.87070084],[-29.69426727 -48.87004852],[-51.17993546 -48.86995316],[-72.50161743 -48.87025452],14.878457071989745,15.110894204935306,15.37168025992723,15.73281192887718
95,21.57250882169805,21.460384369108386,21.287220003353873,[ -6.60971165 -48.87069702],[-28.18222046 -48.87004852],[-49.64260483 -48.86995316],[-70.92982483 -48.87025452],14.903626442652893,15.128236772384561,15.374640465086296,15.705968857939036
96,21.550464639884293,21.43650627157444,21.255657198181257,[ -5.11801338 -48.87069702],[-26.66847801 -48.87004852],[-48.10498428 -48.86995316],[-69.36064148 -48.87025452],14.927788735446024,15.144839288563377,15.377581596772394,15.680539132407578
97,21.529160747758326,21.41395378134029,21.22684860443416,[ -3.62395167 -48.87069702],[-25.15311241 -48.87004852],[-46.56706619 -48.86995316],[-67.79391479 -48.87025452],14.950989724346547,15.16072750267455,15.38053035786838,15.656456948745955
98,21.50857664132236,21.392648697111987,21.200675966497347,[ -2.12762141 -48.87069702],[-23.63619804 -48.87004852],[-45.02884674 -48.86995316],[-66.22952271 -48.87025452],14.97326374187262,15.175938608021266,15.38351631227764,15.633841516232298
99,21.48868150497506,21.372531891099275,21.176979067031738,[ -0.62911254 -48.87069702],[-22.11779404 -48.87004852],[-43.49032593 -48.86994934],[-64.66730499 -48.87024689],14.994642259355908,15.190493585434812,15.386549950418413,15.61278152657166
100,21.469459662127193,21.353530884019403,21.155628205798788,[  0.87148678 -48.87067795],[-20.59797287 -48.87004852],[-41.95150375 -48.86994934],[-63.10713196 -48.8701973 ],15.015168192142143,15.204518319927121,15.389636994488779,15.59293556434668
101,21.450871476713232,21.33558273338483,21.13650131371026,[  2.37409306 -48.87067413],[-19.07677841 -48.87004852],[-40.41236115 -48.86994934],[-61.54886246 -48.8701973 ],15.034868241984121,15.217905999972617,15.392797471362522,15.57475280797521
102,21.43291068968008,21.318620681993412,21.119388581777844,[  3.87862563 -48.8706665 ],[-17.55428505 -48.87004852],[-38.87290573 -48.86994934],[-59.99229431 -48.8701973 ],15.053774835681125,15.230624200644288,15.396031381212772,15.558520317542323
103,21.4155535774381,21.302576065294367,21.104156495597255,[  5.38500738 -48.87062073],[-16.03054619 -48.87004852],[-37.33312225 -48.86994934],[-58.43727875 -48.8701973 ],15.071921350580283,15.242838861277944,15.399322511540422,15.543642044400235
104,21.398776538869875,21.287391662721046,21.0906600963357,[  6.8931613  -48.87062073],[-14.50561523 -48.87004852],[-35.7930069  -48.86997604],[-56.88366699 -48.87019348],15.089331627327343,15.254553796563263,15.402668954994947,15.530139923347294
105,21.382557876613713,21.273015022401303,21.078762055564848,[  8.40301704 -48.87062073],[-12.97954082 -48.87004852],[-34.25255585 -48.86997604],[-55.3313179  -48.87019348],15.106037140563467,15.265738488928212,15.406082154315872,15.518211364900269
106,21.366881378206248,21.259379387025408,21.068328858543918,[  9.91450691 -48.87062073],[-11.45237446 -48.87004852],[-32.71175385 -48.86997604],[-53.7800827  -48.87019348],15.122063637458146,15.276438714737532,15.409541131250588,15.5076599122572
107,21.35172749332399,21.246444702272065,21.05922508351999,[ 11.42756557 -48.87062073],[ -9.92416191 -48.87004852],[-31.17060661 -48.86997604],[-52.2298317  -48.87019348],15.137438774873305,15.286697389336936,15.413025857175095,15.498369217060965
108,21.33707428745767,21.234161377076823,21.05133247487783,[ 12.94212532 -48.87062073],[ -8.39494896 -48.87004852],[-29.62911034 -48.86997604],[-50.68044281 -48.87019348],15.152180672642764,15.296509744353035,15.416544915405181,15.490374565269011
109,21.32290602498108,21.222479343538073,21.044530869653585,[ 14.45812607 -48.87062073],[ -6.86477995 -48.87004852],[-28.08725929 -48.86997604],[-49.13179016 -48.87019348],15.16632175568727,15.30587768713482,15.420084000839259,15.483595848237837
110,21.309206493430842,21.211360454683156,21.038698197534757,[ 15.97550964 -48.87062073],[ -5.33369684 -48.87004852],[-26.5450573  -48.86997604],[-47.58375549 -48.87019348],15.179881097493102,15.314846040376501,15.423620225278674,15.477928161791422
111,21.295954473148896,21.200764894609367,21.03371811025475,[ 17.49421692 -48.87060547],[ -3.80173755 -48.87004852],[-25.00250244 -48.86997604],[-46.03622055 -48.87019348],15.19287586420374,15.323423387146974,15.427144051968186,15.473306656075883
112,21.283134229021435,21.19065308583257,21.029495240381927,[ 19.01419258 -48.87059402],[ -2.26894164 -48.87004852],[-23.45959473 -48.86997604],[-44.48908997 -48.87019348],15.205337526172546,15.33161258846677,15.430657388250573,15.469667434911795
113,21.27073521121469,21.180989802007705,21.02594566461625,[ 20.53538704 -48.87059402],[ -0.73534817 -48.87004852],[-21.91633797 -48.86997604],[-42.94228363 -48.8701973 ],15.217272760165589,15.33942318108446,15.434140206959869,15.466928482309562
114,21.25874156402194,21.171743214254466,21.022970200749228,[ 22.05774879 -48.87057114],[  0.79900724 -48.87004852],[-20.37273598 -48.86997604],[-41.39570618 -48.8701973 ],15.228716852382112,15.34688949726958,15.437572480937257,15.46501159706407
115,21.247137314361773,21.162883520250457,21.020484925480808,[ 23.58122826 -48.87056351],[  2.33409095 -48.87004852],[-18.82879257 -48.86997604],[-39.8492775 -48.8701973],15.23968029147108,15.354018212745473,15.440948488135037,15.463845253434094
116,21.23590207724349,21.154383421055652,21.018409730128614,[ 25.10577011 -48.87056351],[  3.86986804 -48.87004852],[-17.28451538 -48.86997986],[-38.30292511 -48.8701973 ],15.25017547732003,15.360811234859023,15.44426155283554,15.463351250229174
