,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.201690843868738,11.338027973307913,10.639640814407864,[-97.4056015  -48.86712646],[-109.60729218  -48.86916351],[-120.94532013  -48.86982346],[-131.58496094  -48.86945724],3.9638094489314057,2.913283774572945,1.7273055895952845,1.331975816902692
16,12.30202501122806,11.46573644106648,10.686225895917518,[-96.99347687 -48.86654282],[-109.29550171  -48.86858749],[-120.7612381  -48.8696785],[-131.44746399  -48.86935806],4.250201561666419,3.274019569843334,1.9256006455181232,1.469460028522473
17,12.396980431201477,11.607490653305918,10.738922122556062,[-96.55281067 -48.86600113],[-108.94979095  -48.86790085],[-120.55728149  -48.86952591],[-131.29620361  -48.86925507],4.532191860723149,3.6046818344096345,2.156737558955081,1.601604940427842
18,12.48602306617463,11.75133534379887,10.810127260411525,[-96.08447266 -48.86549759],[-108.57049561  -48.86720657],[-120.32183075  -48.86937332],[-131.13195801  -48.8691597 ],4.806607682034843,3.9504248346698034,2.5293224289126632,1.7336316128008435
19,12.568176354896348,11.891434020796083,10.904525757903524,[-95.58874512 -48.86505127],[-108.15692139  -48.86651611],[-120.0483551   -48.86920929],[-130.95288086  -48.8690567 ],5.08073741636747,4.281889266678683,2.8839338205965905,1.896476517931947
20,12.639099177131827,12.031708173274328,11.012397766224941,[-95.07236481 -48.86467361],[-107.71146393  -48.8658638 ],[-119.74317169  -48.8690033 ],[-130.75556946  -48.8689537 ],5.162348555072909,4.595231385980802,3.191601765654925,2.0859787543436363
21,12.679061920535672,12.169746924960368,11.133377075211651,[-94.55651093 -48.86436462],[-107.23557281  -48.86524963],[-119.40531921  -48.86882782],[-130.53869629  -48.86884689],5.215997136552218,4.888198767453228,3.5413407566847095,2.281045688544495
22,12.710670483899905,12.299286511409312,11.269744873749953,[-94.02152252 -48.86413574],[-106.73219299  -48.86470413],[-119.03147888  -48.86861801],[-130.30122375  -48.8687439 ],5.508047725290404,5.1489743962297325,3.892176538378365,2.496950622340211
23,12.76531982685433,12.407326456784931,11.415885926950725,[-93.45198059 -48.86398315],[-106.21730042  -48.86424255],[-118.62462616  -48.86844635],[-130.04051208  -48.8686409 ],5.847900410837453,5.1108854705136615,4.210283562048662,2.707628234446445
24,12.847663879521955,12.485581227131368,11.570800784072775,[-92.85422516 -48.86391449],[-105.70188904  -48.86385727],[-118.18746948  -48.8682785 ],[-129.75827026  -48.86853409],6.095802317439978,5.212843177189709,4.497769115980381,2.9271929063869733
25,12.9282684378039,12.562348236437721,11.728286747335476,[-92.23236084 -48.86392975],[-105.16062927  -48.86356354],[-117.72297668  -48.86811447],[-129.45126343  -48.86842728],6.3489271335707365,5.5778158424742745,4.764621420058159,3.201296754682423
26,12.996543901816505,12.652100458321064,11.883850102184494,[-91.58245087 -48.86403275],[-104.57899475  -48.86335754],[-117.23109436  -48.8679924 ],[-129.11494446  -48.86832047],6.641972373933549,5.966235238728455,5.051395985411704,3.4975849782838915
27,13.061553990734431,12.749321822203829,12.034828190611185,[-90.90353394 -48.86421585],[-103.96508789  -48.86325073],[-116.71440887  -48.86787415],[-128.74923706  -48.86820602],6.922552192632067,6.2562470438087825,5.161841932442291,3.791765099216929
28,13.124588071612184,12.872803541522384,12.15953064328895,[-90.19754028 -48.86448288],[-103.3221283   -48.86323929],[-116.19493103  -48.86779785],[-128.35446167  -48.8680954 ],7.191156275291616,6.565905181946676,5.246200584128223,4.074798189664285
29,13.180786214210043,13.004616526193326,12.282814028865038,[-89.4642334  -48.86480713],[-102.64501953  -48.86334229],[-115.64963531  -48.86773682],[-127.93244934  -48.86800766],7.4678827728813895,6.919288966308748,5.641153340787579,4.337480115842693
30,13.230728252996439,13.12268132644357,12.427139284264651,[-88.70302582 -48.86520386],[-101.93375397  -48.86354828],[-115.05643463  -48.86771774],[-127.48357391  -48.86794281],7.745932957755351,7.24483936042615,6.120780468567083,4.620982196132429
31,13.277107360856888,13.232758132592638,12.579360962934368,[-87.91442108 -48.86565018],[-101.19152832  -48.86384964],[-114.42428589  -48.86771393],[-127.00364685  -48.86787415],8.01536609900593,7.552380139982626,6.4506969556513365,4.950638304791403
32,13.318557874199376,13.34378861049733,12.729064941792652,[-87.09934998 -48.86612701],[-100.41790771  -48.86423111],[-113.76169586  -48.86774826],[-126.4907608   -48.86784744],8.276467856117836,7.871333520396955,6.7681599061351125,5.23797178271392
33,13.353920120215937,13.448898679203264,12.909133911135067,[-86.25850677 -48.86661148],[-99.61242676 -48.8646965 ],[-113.06132507  -48.86782455],[-125.97045898  -48.86783218],8.531242860195384,8.18532821404926,7.186393339834286,5.241325379899627
34,13.383972301710957,13.542091642002125,13.116996765430153,[-85.39253998 -48.86709976],[-98.77651215 -48.86520767],[-112.31860352  -48.86792374],[-125.43560028  -48.867836  ],8.778855721491384,8.48420510927011,7.591695423554999,5.504309666792068
35,13.408889897620254,13.627784925721079,13.321739198197937,[-84.50218201 -48.86759186],[-97.91107178 -48.86574554],[-111.53885651  -48.86806107],[-124.8605957   -48.86786652],9.018773319121484,8.778493789486381,7.948111693447157,5.986255203606307
36,13.428146473005539,13.70655072716417,13.512565615584338,[-83.58824921 -48.86804581],[-97.01639557 -48.86632156],[-110.72294617  -48.86820221],[-124.23551178  -48.86792755],9.251632709085985,9.068692062229859,8.322045510909467,6.469385688482341
37,13.441894626279343,13.775268639620963,13.696807866640281,[-82.65136719 -48.86846161],[-96.09326172 -48.86686325],[-109.86853027  -48.86839294],[-123.56533813  -48.86801147],9.477593258562313,9.348607648171642,8.706357224227053,6.915864086857081
38,13.450462417785205,13.834350635506269,13.870796211549232,[-81.69223785 -48.86884689],[-95.1427002  -48.86741257],[-108.97705078  -48.86858368],[-122.84784698  -48.86811447],9.696498537318677,9.619570185830408,9.065943922640535,7.4182707266781245
39,13.453865112688552,13.885040310682951,14.027709970112513,[-80.71157837 -48.86919022],[-94.16544342 -48.86790466],[-108.0504837   -48.86877823],[-122.07819366  -48.86827087],9.908522106045934,9.883691896231754,9.416014866545789,7.935113131176624
40,13.452217148801786,13.92649079723395,14.170814524659628,[-79.71005249 -48.86948013],[-93.16226959 -48.86835861],[-107.08876038  -48.86897278],[-121.25957489  -48.86842728],10.113878570344822,10.139085659634254,9.767560177776279,8.403900331972302
41,13.445777928530115,13.958396917477973,14.301834116848598,[-78.6883316  -48.86973953],[-92.1341095  -48.86876297],[-106.09250641  -48.86916733],[-120.39434052  -48.86862183],10.312636674814794,10.385063001519185,10.10597052328406,8.879788604344117
42,13.434753443471084,13.981552124856073,14.416526803361155,[-77.64707947 -48.86999512],[-91.08183289 -48.86916733],[-105.06338501  -48.86931992],[-119.4799118   -48.86881256],10.504909764996997,10.622651783539615,10.429644712246594,9.374417488698166
43,13.41941072274536,13.996040344406715,14.514915473407143,[-76.58690643 -48.87021255],[-90.00631714 -48.86953354],[-104.00235748  -48.86946487],[-118.51727295  -48.86901093],10.69087810554543,10.851677489385008,10.74643623938506,9.839769531467768
44,13.399986277884878,14.0017471337505,14.599227911413973,[-75.508461   -48.87041473],[-88.90844727 -48.86987686],[-102.9101944   -48.86961746],[-117.5094223   -48.86919403],10.870672375381735,11.071629005101425,11.052795516891155,10.288938656656285
45,13.376747137344438,13.999153143382093,14.66768646862484,[-74.41234589 -48.8705864 ],[-87.78909302 -48.87018585],[-101.78824615  -48.86977005],[-116.45593262  -48.8693428 ],11.044427026621792,11.282871569274802,11.344782915382718,10.749346861915296
46,13.349967960031076,13.988708505573133,14.719116217138254,[-73.29914093 -48.8707428 ],[-86.64910889 -48.87043762],[-100.63781738  -48.86992264],[-115.35693359  -48.86949539],11.212300378324858,11.485674132036358,11.624799792595278,11.185844545050792
47,13.319869996769588,13.970870986204135,14.756988530223024,[-72.16946411 -48.87086868],[-85.48933411 -48.87065887],[-99.46020508 -48.87002182],[-114.2171936   -48.86964417],11.374443104449222,11.679929893047971,11.891481445149875,11.574625122521374
48,13.286827087963093,13.94602968192012,14.782249454409124,[-71.02383423 -48.87097168],[-84.31066132 -48.87084961],[-98.25669098 -48.87012482],[-113.03894043  -48.86979294],11.531001122643518,11.865681750353254,12.143658673331265,11.961905568626229
49,13.25109863292012,13.914909384128945,14.792251589607577,[-69.86283875 -48.87105179],[-83.11393738 -48.87099838],[-97.02884674 -48.87022781],[-111.82109833  -48.86994553],11.682126063372163,12.041928350092547,12.381292365267788,12.358676983175066
50,13.213111877441957,13.877777123844606,14.786399842851727,[-68.68698883 -48.87111282],[-81.90010071 -48.87110901],[-95.77787781 -48.87028885],[-110.56427765  -48.87007523],11.827981004586416,12.209700615880223,12.60790825975368,12.735279135999585
51,13.17307281496129,13.835044886758682,14.767257691257932,[-67.49681854 -48.87116623],[-80.66989136 -48.87118912],[-94.50493622 -48.87034225],[-109.27219391  -48.87018585],11.96870804240113,12.370496764972458,12.82268047977844,13.064558062710017
52,13.131195068467978,13.787223842397443,14.737876892476898,[-66.29283905 -48.87118912],[-79.42403412 -48.87124252],[-93.21125793 -48.87038803],[-107.94913483  -48.87028122],12.104110718649085,12.523900037971009,13.024523737778457,13.36627199210216
53,13.087669372878816,13.734817533642165,14.6981048585415,[-65.0756073  -48.87119675],[-78.16327667 -48.8712883 ],[-91.89809418 -48.87039948],[-106.59619904  -48.87033463],12.234047889823557,12.669825555532087,13.214941025433427,13.661690721115715
54,13.042709350934597,13.678184538155772,14.648132324226697,[-63.84562683 -48.87119675],[-76.88833618 -48.87129211],[-90.56652069 -48.87040329],[-105.21465302  -48.87038803],12.359395027176054,12.808913230907194,13.394153595292257,13.937065129473297
55,12.996532440535447,13.617828398147045,14.589248657251,[-62.6033287  -48.87119675],[-75.59986115 -48.87129211],[-89.21768951 -48.87040329],[-103.80693817  -48.87042999],12.48038196588832,12.94132614145768,13.56162452710391,14.189710618490302
56,12.949363708847267,13.554275542088424,14.521965026887536,[-61.34915924 -48.87120056],[-74.29852295 -48.87129593],[-87.85279846 -48.87040329],[-102.37476349  -48.87043381],12.596862793774216,13.067164421734383,13.717979431204792,14.428403854478331
57,12.90140152012787,13.487876921627652,14.446701049836921,[-60.08356857 -48.87120056],[-72.98497009 -48.87129593],[-86.47284698 -48.87040329],[-100.91954803  -48.87043381],12.709093095746244,13.186786653459258,13.863828659073624,14.650724411030808
58,12.852848053361198,13.419120816513667,14.364242553743356,[-58.80695724 -48.87117004],[-71.6598053  -48.87126923],[-85.07892609 -48.87040329],[-99.44316864 -48.87043381],12.81729793861493,13.300451281974354,13.99940109253119,14.853472709657968
59,12.803890228598803,13.348373438048512,14.275489807161525,[-57.5197258  -48.87112808],[-70.32361603 -48.87121964],[-83.67198944 -48.87040329],[-97.94747925 -48.87043381],12.921519282023421,13.408361438007796,14.125219345093864,15.039729118375343
60,12.754673004356325,13.276039146792284,14.180999755892213,[-56.22227097 -48.87111664],[-68.97694397 -48.87118912],[-82.25298309 -48.87040329],[-96.43398285 -48.87043381],13.02187824408554,13.51078987285576,14.241827964794963,15.210316658073287
61,12.705375671593451,13.20246889545704,14.081565856966662,[-54.91496277 -48.87111664],[-67.62033844 -48.87118912],[-80.82280731 -48.87040329],[-94.90437317 -48.87043381],13.118543627105499,13.60799884929869,14.349563598670168,15.364042282174482
62,12.656120300743687,13.128021263299257,13.97794342044347,[-53.59818268 -48.87107468],[-66.25430298 -48.87118149],[-79.38232422 -48.87040329],[-93.36026764 -48.87043381],13.211619380419936,13.70020961986123,14.448828697284162,15.501967430198246
63,12.607055664341832,13.0530395711163,13.870834350619509,[-52.27226257 -48.87104797],[-64.87931824 -48.8711319 ],[-77.93235779 -48.87040329],[-91.80319214 -48.87043381],13.301217080803761,13.787670138080571,14.540102005147347,15.625297546483951
64,12.558303833263317,12.977828999307631,13.760871887226067,[-50.93755341 -48.87104797],[-63.49585724 -48.87112808],[-76.47368622 -48.87041092],[-90.23455811 -48.87043381],13.387457848945013,13.870615960044976,14.623784065477556,15.734127044792078
65,12.509952545422507,12.90269853677653,13.64878845216763,[-49.5943985  -48.87104797],[-62.10435104 -48.87112808],[-75.00704956 -48.87041092],[-88.65583801 -48.87043381],13.470463754911984,13.94926929632836,14.700289726811924,15.8290758134296
66,12.462108612621623,12.827919025759975,13.535194396992008,[-48.24309921 -48.87099838],[-60.70520782 -48.87111664],[-73.53312683 -48.87041092],[-87.06832123 -48.87043381],13.55033874802354,14.023852350569008,14.770070076729663,15.911190033123665
67,12.414867401357474,12.75375367898691,13.420539855976548,[-46.88396835 -48.87099075],[-59.29883575 -48.87106705],[-72.05258942 -48.87041092],[-85.47312927 -48.87043381],13.62718677618603,14.09457206961765,14.833549500543624,15.984106064037297
68,12.368305206534139,12.68041230945562,13.305252075222109,[-45.51729965 -48.87099075],[-57.88560486 -48.87106705],[-70.56601715 -48.87041092],[-83.87126923 -48.87043762],13.701117517049939,14.161643029002663,14.891133309791021,16.04420280480671
69,12.322483062980325,12.608139055158397,13.19025421145281,[-44.14338303 -48.87099075],[-56.46586609 -48.87106705],[-69.07400513 -48.87041092],[-82.26425934 -48.87043762],13.772236826084171,14.225248338288413,14.943243028520364,16.08964920082677
70,12.277462006222084,12.537094135014419,13.076148986941602,[-42.76249313 -48.87094498],[-55.03995514 -48.87106705],[-67.57704926 -48.8703804 ],[-80.65319824 -48.87043762],13.840634348729491,14.285579683388164,14.990286829349536,16.126783371532735
71,12.23329544098846,12.467464463887397,12.963188171530406,[-41.37490082 -48.87093735],[-53.60819626 -48.87102509],[-66.07566071 -48.87037659],[-79.03884888 -48.87043762],13.906412125617297,14.342808726171643,15.032637597260369,16.155799866419144
72,12.190032959223126,12.399383561287138,12.851875305320712,[-39.98085785 -48.87093735],[-52.17089081 -48.87101364],[-64.57027435 -48.87037659],[-77.42214966 -48.87043762],13.969665528743048,14.397101403472975,15.070678712296601,16.174997330590955
73,12.147705078364583,12.332977311375256,12.742671966698909,[-38.580616   -48.87093735],[-50.72832108 -48.87101364],[-63.06129837 -48.87037659],[-75.80397034 -48.87043762],14.030479433028882,14.448630334417983,15.104763986193625,16.186729432239666
74,12.106323242658688,12.268386857360317,12.635749817041942,[-37.17440796 -48.87090683],[-49.2807312  -48.87101364],[-61.54911804 -48.87037659],[-74.18486786 -48.87043762],14.088942530211002,14.4975624104841,15.135237695481656,16.194355012291794
75,12.065925598298904,12.205673232280438,12.53113174457289,[-35.76247025 -48.87090302],[-47.82839584 -48.87096405],[-60.03406906 -48.87036896],[-72.56520081 -48.87043762],14.145146371333958,14.544038775256672,15.162433626235453,16.19802856601193
76,12.026512146114673,12.14494325151279,12.42913818374361,[-34.34502411 -48.87090302],[-46.37153625 -48.87095642],[-58.51647949 -48.87036896],[-70.94561768 -48.87042999],14.199169160907713,14.588207245667363,15.186655046441121,16.19186592289354
77,11.988105774336066,12.086215989289967,12.330596924168008,[-32.92228317 -48.87085724],[-44.91038895 -48.87095642],[-56.99660492 -48.870327  ],[-69.32720184 -48.87041855],14.25109195966807,14.630208016556137,15.208200456992229,16.177671434300994
78,11.950702667680165,12.029552476585186,12.235599518224252,[-31.49445724 -48.87085342],[-43.44515991 -48.87095642],[-55.47471237 -48.87031937],[-67.71031189 -48.87041855],14.300992012821506,14.670148850938899,15.227336884158952,16.161708833337276
79,11.914304733721561,11.97498704697455,12.144004822182362,[-30.06174278 -48.87085342],[-41.97604752 -48.87095642],[-53.95103455 -48.87031937],[-66.09503937 -48.87041855],14.348937989486728,14.70814991184556,15.244332314101442,16.14534568914006
80,11.878892898736586,11.922542587064004,12.05576324503689,[-28.62433052 -48.87085342],[-40.50322342 -48.87091827],[-52.42576599 -48.87031937],[-64.48152924 -48.87041855],14.395007134977396,14.744605066859766,15.259416580714085,16.125980378633578
81,11.844434738279581,11.87223435901689,11.971240997725317,[-27.18240166 -48.87085342],[-39.0268364  -48.87090683],[-50.89907074 -48.87031937],[-62.87031174 -48.87041855],14.439266206716784,14.779196740331077,15.272849083413645,16.09965133824556
82,11.810972214070999,11.824016585638661,11.89086914103864,[-25.7361393  -48.87081909],[-37.54711151 -48.87090683],[-49.37112808 -48.87031937],[-61.26199722 -48.87041855],14.481786730371365,14.811791421264221,15.284827232839284,16.06985473813
83,11.77849197429454,11.777835860598227,11.81457901014833,[-24.28571701 -48.87080765],[-36.06420898 -48.87090683],[-47.84204483 -48.87031937],[-59.65662384 -48.87037659],14.52263355377623,14.842982293872389,15.295463562544095,16.040437700484333
84,11.746969223322246,11.733703627233286,11.742286682233624,[-22.83129311 -48.87080765],[-34.57826233 -48.87089157],[-46.31196594 -48.87031937],[-58.05425262 -48.87036896],14.561877251988907,14.872794153455732,15.304933548590764,16.009576798061556
85,11.71639251729105,11.69158555403695,11.67407226573033,[-21.37302017 -48.87080765],[-33.08941269 -48.87087631],[-44.78099823 -48.87031937],[-56.4550705  -48.87036896],14.599775315493357,14.901097299550397,15.313459397090625,15.977252960724764
86,11.686775207721247,11.651424421270173,11.609886169539507,[-19.91102982 -48.87080765],[-31.59780502 -48.87087631],[-43.24922943 -48.87031937],[-54.8591156  -48.87036896],14.63611507570685,14.928129197909936,15.321139336497396,15.945269585116657
87,11.658056259205827,11.613164913492678,11.54961776744045,[-18.44550323 -48.87080765],[-30.10355949 -48.87084198],[-41.7167244  -48.87031937],[-53.26634216 -48.87036896],14.670800211023929,14.954007151131997,15.328072548941066,15.913475037031308
88,11.630214691364806,11.576768886576417,11.493183136093316,[-16.97657585 -48.87076569],[-28.60679054 -48.87083435],[-40.18355942 -48.87031937],[-51.67674255 -48.87036896],14.704252245591888,14.978644372131438,15.334407807618035,15.881597519343604
89,11.603255272188155,11.542169582411535,11.440505981552793,[-15.50437069 -48.87075424],[-27.10762596 -48.87083435],[-38.64979553 -48.87031937],[-50.09030151 -48.87036896],14.736411095644051,15.002142907460243,15.34024906303402,15.850357056145503
90,11.577137947359677,11.509300243455087,11.391475677598178,[-14.02902889 -48.87075424],[-25.60616684 -48.87083435],[-37.11546707 -48.87031937],[-48.50694275 -48.87036896],14.767164231407492,15.024639131219379,15.345655442997904,15.8200473791088
91,11.551834106723078,11.478115093859069,11.345943451091903,[-12.55067825 -48.87075424],[-24.10251236 -48.87083435],[-35.58062744 -48.87030792],[-46.92657089 -48.87036896],14.796729089163247,15.046110155157958,15.350716592900058,15.790515900356382
92,11.527335166971548,11.448520670650966,11.303813934534721,[-11.06943226 -48.87075424],[-22.59676743 -48.87078476],[-34.04528809 -48.87030029],[-45.34910202 -48.87036896],14.825164796535038,15.066703798871497,15.35551262073592,15.761986733341615
93,11.503594398549767,11.42048073826397,11.264923095912396,[ -9.58540821 -48.87074661],[-21.08900261 -48.87078094],[-32.50948334 -48.87030029],[-43.77440643 -48.87036896],14.852427484662966,15.086358071027378,15.360088350027027,15.73474216566865
94,11.480618477174415,11.39389611304343,11.229133606166968,[ -8.09871769 -48.87069702],[-19.57933617 -48.87078094],[-30.97323227 -48.87030029],[-42.20236588 -48.87036896],14.878607752142043,15.10499858952661,15.36448669619189,15.708785058364052
95,11.458382606813682,11.368701946135396,11.196308136392487,[ -6.6094656  -48.87069702],[-18.06784821 -48.87078094],[-29.43655014 -48.87027359],[-40.63285828 -48.87036896],14.903766632590452,15.122847558186715,15.36874675954497,15.684160234126724
96,11.43686389953887,11.344827663322304,11.166278839486651,[ -5.11775303 -48.87069702],[-16.55461693 -48.87078094],[-27.89944458 -48.87027359],[-39.06572342 -48.87036514],14.92791080563009,15.139956475651998,15.372895241735018,15.660997392668182
97,11.41603827507349,11.322214137954338,11.138898849566342,[ -3.62368035 -48.87069702],[-15.03971863 -48.87078094],[-26.36193275 -48.87027359],[-37.5008316  -48.87031555],14.951089859977762,15.156265260527453,15.376971245951452,15.639322282976655
98,11.395889282351703,11.300783167408717,11.114017486574884,[ -2.12734032 -48.87069702],[-13.5232296  -48.87075043],[-24.82401276 -48.87027359],[-35.93803024 -48.87026596],14.97334575768397,15.171859743507156,15.38098716849632,15.618814470675554
99,11.376395344826289,11.280478487236298,11.091510772710983,[ -0.62882411 -48.87069702],[-12.00521946 -48.8707428 ],[-23.28569794 -48.87027359],[-34.37720871 -48.87026215],14.99471187739167,15.186787606554947,15.384936333875753,15.599955559107691
100,11.35753071317361,11.261237154245158,11.071170806890681,[  0.87178147 -48.87069702],[-10.48574924 -48.8707428 ],[-21.74698639 -48.87027359],[-32.8181572  -48.87026215],15.015225412396275,15.201060296578747,15.388869286862,15.583016395844218
101,11.339281320972937,11.242997179285432,11.052839279185337,[  2.37439275 -48.87064743],[ -8.96488857 -48.8707428 ],[-20.20788574 -48.87027359],[-31.26072502 -48.87025833],15.034910204558042,15.214697839656864,15.392802239896506,15.567391395696959
102,11.321626424975157,11.225695141632613,11.036390304575978,[  3.87892938 -48.87064362],[ -7.44269705 -48.87070847],[-18.66839218 -48.87027359],[-29.70478249 -48.87025833],15.053811073961,15.22774505837536,15.39669799966773,15.55312061311493
103,11.304545402671673,11.209277637994623,11.021671295176578,[  5.38531351 -48.87064362],[ -5.91923189 -48.87070084],[-17.12850952 -48.87027359],[-28.15018082 -48.87025833],15.07194709871183,15.240223885547152,15.400583269057556,15.540406227112245
104,11.288021564628671,11.19368792531873,11.008537292496992,[  6.89347172 -48.87064362],[ -4.39454985 -48.87070084],[-15.58823776 -48.87023926],[-26.59677505 -48.87025833],15.089346886712319,15.252147675634909,15.404462816437217,15.52904415131148
105,11.272034645225801,11.178874981169384,10.996871948456558,[  8.4033308  -48.87064362],[ -2.86870384 -48.87070084],[-14.04757881 -48.87018967],[-25.04445076 -48.87025833],15.106046677818147,15.263554574339924,15.408306124216512,15.518580436729183
106,11.256565928604601,11.164792191938348,10.986567497492494,[  9.91482067 -48.87064362],[ -1.34174526 -48.87070084],[-12.50653744 -48.87018585],[-23.49310493 -48.87025833],15.12206649926548,15.274453164669504,15.412135124558011,15.509567260785813
107,11.24160213783045,11.151390847534095,10.977445602656266,[ 11.42787838 -48.87064362],[  0.18627624 -48.87070084],[-10.96511459 -48.87018585],[-21.9425602  -48.87025833],15.137434007607256,15.284868242261997,15.41595745117,15.50218677527405
108,11.227123022225284,11.13862253256067,10.969395637804721,[ 12.94243717 -48.87059784],[  1.71531415 -48.87065506],[ -9.42330837 -48.87017822],[-20.39270401 -48.87025833],15.15217113735132,15.294826510009868,15.419739723354022,15.495705604645714
109,11.213113308080061,11.126451502202928,10.962335110003396,[ 14.45843601 -48.87059402],[  3.2453227  -48.87064743],[ -7.88112879 -48.87017822],[-18.8434639  -48.87025833],15.166305542680568,15.304330826530473,15.423471450811677,15.48971271526644
110,11.199556350835342,11.114838133225227,10.95618391066274,[ 15.97581482 -48.87059402],[  4.77625847 -48.87064743],[ -6.33857965 -48.87017822],[-17.29476357 -48.87025833],15.179857254954532,15.313408852457707,15.42715549469163,15.485092163223152
111,11.186438560613324,11.103743563075211,10.950767517382856,[ 17.49451828 -48.87059402],[  6.30807972 -48.87064743],[ -4.79566383 -48.87017822],[-15.74643135 -48.87025833],15.192847252900604,15.32208442780773,15.43079280855909,15.48203086868882
112,11.173745632299259,11.093133459477516,10.945982933337573,[ 19.01449203 -48.87059402],[  7.8407464  -48.87064743],[ -3.25238705 -48.87017822],[-14.19836998 -48.87025833],15.205307007972575,15.33036136731377,15.434366226266562,15.479434013537658
113,11.161467552312827,11.082976351179724,10.941790581042763,[ 20.53568649 -48.87059402],[  9.37421894 -48.87064743],[ -1.7087574  -48.87017822],[-12.65054798 -48.87025833],15.217237473917233,15.338249207818231,15.437866211062234,15.477379799068798
114,11.149579048284643,11.07324337463263,10.938096776898004,[ 22.05804062 -48.87059402],[ 10.90846157 -48.87064743],[ -0.16478179 -48.87017822],[-11.10287857 -48.87025833],15.228674890351986,15.345782281599591,15.441287040896931,15.476264000122184
115,11.138077736089668,11.063907274819988,10.934815764720623,[ 23.58151627 -48.87056351],[ 12.44343853 -48.87062836],[  1.37953126 -48.87017822],[ -9.5552845  -48.87025833],15.239638330758874,15.352966310701278,15.444624901072524,15.475722313108408
116,11.126943588424236,11.054941663061568,10.931895733173155,[ 25.10605812 -48.87055969],[ 13.97911453 -48.87062073],[  2.92417288 -48.87017822],[ -8.00772285 -48.87025833],15.2501306544973,15.35980796973454,15.447868347495335,15.475596428091531
