,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,24.38237027937596,23.957450884338613,23.380951050854566,[-91.58245087 -48.86403275],[-115.96482086  -48.86775589],[-139.92227173  -48.86683655],[-163.30322266  -48.86923599],6.641972373933549,5.942682266361758,4.918173891579426,3.7864248814146153
27,24.44982935673643,24.061386130279786,23.49528516825883,[-90.90353394 -48.86421585],[-115.35336304  -48.86774826],[-139.41474915  -48.86672211],[-162.91003418  -48.86923218],6.922552192632067,6.216423042134058,5.186111964473575,4.048891074385996
28,24.520813209785864,24.181488063650544,23.59074415991447,[-90.19754028 -48.86448288],[-114.71835327  -48.86777878],[-138.89984131  -48.86664581],[-162.49058533  -48.86922836],7.191156275291616,6.4558453871024595,5.136085041718077,4.311230663944244
29,24.589172549827815,24.326660186877223,23.66523757018144,[-89.4642334  -48.86480713],[-114.05340576  -48.867836  ],[-138.38006592  -48.8666153 ],[-162.04530334  -48.86922073],7.4678827728813895,6.801070275356572,5.246205331627262,4.567332270279788
30,24.64945235827151,24.48921207027684,23.734298848224693,[-88.70302582 -48.86520386],[-113.35247803  -48.86791229],[-137.84169006  -48.86661911],[-161.57598877  -48.86921692],7.745932957755351,7.147427183826204,5.511974352425784,4.788852692423331
31,24.705993768490515,24.643135109920614,23.821869033592733,[-87.91442108 -48.86565018],[-112.62041473  -48.86804581],[-137.2635498   -48.86665726],[-161.0854187  -48.8692131],8.01536609900593,7.442556053739183,6.004432276723874,5.006534099580297
32,24.75937661125337,24.77393345194526,23.941192752995367,[-87.09934998 -48.86612701],[-111.8587265   -48.86818314],[-136.63265991  -48.86675262],[-160.57385254  -48.86920929],8.276467856117836,7.748873874200155,6.503510139782506,5.137806416208404
33,24.806594908822127,24.89594273130774,24.099533193396443,[-86.25850677 -48.86661148],[-111.06510162  -48.86833954],[-135.96104431  -48.86687088],[-160.06057739  -48.86919785],8.531242860195384,8.071367459005625,6.863012033867623,5.1901316669887
34,24.847595256022043,25.01396946517632,24.27204904690732,[-85.39253998 -48.86709976],[-110.24013519  -48.86853027],[-135.25410461  -48.86705017],[-159.52615356  -48.86921692],8.778855721491384,8.375710696862757,7.238766029379494,5.5360870447413975
35,24.883430506749495,25.119010968899453,24.442474448536547,[-84.50218201 -48.86759186],[-109.38561249  -48.86872482],[-134.50462341  -48.86724472],[-158.94709778  -48.8692627 ],9.018773319121484,8.66926879762276,7.686272020018715,6.001181612275601
36,24.913375869807595,25.2102432656836,24.615142889238925,[-83.58824921 -48.86804581],[-108.50162506  -48.86891937],[-133.71186829  -48.86748886],[-158.32701111  -48.86930466],9.251632709085985,8.964854409856791,8.094025110228374,6.3734064264710435
37,24.937011726407302,25.292877231505337,24.789291432629973,[-82.65136719 -48.86846161],[-107.58837891  -48.86907959],[-132.8812561   -48.86776352],[-157.67054749  -48.86935043],9.477593258562313,9.253116750126566,8.466528403105567,6.758075252708207
38,24.95477295219301,25.3651962552389,24.958038366199563,[-81.69223785 -48.86884689],[-106.6470108   -48.86923218],[-132.01220703  -48.86805725],[-156.97024536  -48.86940002],9.696498537318677,9.529893057740445,8.862529252827773,7.22869016745937
39,24.966796875757996,25.423980734219693,25.1186218500312,[-80.71157837 -48.86919022],[-105.67837524  -48.86938477],[-131.10235596  -48.86834335],[-156.22097778  -48.86943817],9.908522106045934,9.800476193588835,9.278173921506767,7.730677152167391
40,24.97298431402195,25.469169632341753,25.270263686711523,[-79.71005249 -48.86948013],[-104.6830368   -48.86953354],[-130.15220642  -48.8686409 ],[-155.42247009  -48.86950684],10.113878570344822,10.064256761817019,9.657643721812251,8.197448758743114
41,24.973571777400853,25.505363476344012,25.41270447595079,[-78.6883316  -48.86973953],[-103.66190338  -48.86968613],[-129.16726685  -48.86890411],[-154.57997131  -48.8695488 ],10.312636674814794,10.318112458131663,9.992575003239795,8.63102915337189
42,24.968856812113525,25.53273011116669,25.54402161054701,[-77.64707947 -48.86999512],[-102.61593628  -48.86982346],[-128.14866638  -48.8691597 ],[-153.69268799  -48.86961746],10.504909764996997,10.563073224982674,10.336011184410124,9.091491731672006
43,24.959037782401495,25.549591069643203,25.66320800924171,[-76.58690643 -48.87021255],[-101.54594421  -48.86992645],[-127.09553528  -48.86941147],[-152.75874329  -48.86968231],10.69087810554543,10.800010732930918,10.675137747273196,9.551637675295465
44,24.944297793502855,25.557426456019126,25.770103454861175,[-75.508461   -48.87041473],[-100.45275879  -48.87002945],[-126.01018524  -48.86961365],[-151.7802887  -48.8697319],10.870672375381735,11.027774854312494,10.985282124799731,9.986619972504581
45,24.925033573609845,25.557258607779062,25.86376953128404,[-74.41234589 -48.8705864 ],[-99.33737946 -48.87012482],[-124.89463806  -48.86981964],[-150.75840759  -48.86977768],11.044427026621792,11.246237786960364,11.286985548962281,10.425223374032656
46,24.901519780874725,25.548294068374176,25.94280242971779,[-73.29914093 -48.8707428 ],[-98.20066071 -48.87022018],[-123.74895477  -48.86999512],[-149.6917572   -48.86983109],11.212300378324858,11.456086181047889,11.585252873076465,10.873641037482319
47,24.87400818582952,25.531356811815257,26.006759644965015,[-72.16946411 -48.87086868],[-97.04347229 -48.87027359],[-122.5748291   -48.87015152],[-148.58158875  -48.86988068],11.374443104449222,11.657192243053652,11.856785856193497,11.288297673824493
48,24.842864998599296,25.507995605491853,26.057327273027852,[-71.02383423 -48.87097168],[-95.86669922 -48.870327  ],[-121.37469482  -48.87029266],[-147.43202209  -48.86993027],11.531001122643518,11.849249849379696,12.113627489963894,11.672634143061138
49,24.808456429983245,25.477745056156913,26.094825747941655,[-69.86283875 -48.87105179],[-94.67129517 -48.8703804 ],[-120.14904022  -48.87039566],[-146.24386597  -48.86997986],11.682126063372163,12.031178479886375,12.366320644517018,12.05845548253631
50,24.771263132181343,25.44068145763393,26.118598942134575,[-68.68698883 -48.87111282],[-93.45825195 -48.87042236],[-118.89893341  -48.87049866],[-145.01753235  -48.87003326],11.827981004586416,12.204290392236057,12.602910063800206,12.428820621945132
51,24.731483470431243,25.39791870148385,26.129379276742522,[-67.49681854 -48.87116623],[-92.228302   -48.87042999],[-117.6262207   -48.87055588],[-143.75559998  -48.87008286],11.96870804240113,12.370044708866153,12.823095331648767,12.773888596791426
52,24.68939210139716,25.34980011047062,26.127944950570882,[-66.29283905 -48.87118912],[-90.98223114 -48.87043381],[-116.33203125  -48.87060928],[-142.4599762   -48.87013626],12.104110718649085,12.527886391091641,13.03439713090137,13.103814130324334
53,24.64524842489504,25.296485901846484,26.114738468570636,[-65.0756073  -48.87119675],[-89.72085571 -48.87043381],[-115.01734161  -48.87065506],[-141.13208008  -48.87018585],12.234047889823557,12.677810669122723,13.233692171155095,13.421330453980293
54,24.59928132286633,25.23860168554011,26.08971405451218,[-63.84562683 -48.87119675],[-88.44490814 -48.87043381],[-113.68350983  -48.87065506],[-139.77322388  -48.87018585],12.359395027176054,12.82050418861914,13.420642852981947,13.722557068130794
55,24.551769268445863,25.176536561064594,26.05366516535786,[-62.6033287  -48.87119675],[-87.15509796 -48.87043381],[-112.33163452  -48.87065887],[-138.38529968  -48.87018967],12.48038196588832,12.956077575708024,13.595316887046048,14.00529384634132
56,24.50299073465299,25.110961915071126,26.006919865072486,[-61.34915924 -48.87120056],[-85.85214996 -48.87043381],[-110.96311188  -48.87065887],[-136.97003174  -48.87018967],12.596862793774216,13.084651947022861,13.756200790412608,14.270914077786168
57,24.453159344296576,25.042419434605137,25.950012211273172,[-60.08356857 -48.87120056],[-84.53672791 -48.87043381],[-109.57914734  -48.87065887],[-135.52915955  -48.87018967],12.709093095746244,13.206632614142302,13.906232833867653,14.518692016601614
58,24.402515422483273,24.97124481302599,25.883842472514488,[-58.80695724 -48.87117004],[-83.20947266 -48.87043381],[-108.18071747  -48.87065887],[-134.06455994  -48.87018967],12.81729793861493,13.322282791178923,14.046269416853853,14.74756050111257
59,24.351276407602253,24.89790344340007,25.809173588249447,[-57.5197258  -48.87112808],[-81.8710022  -48.87043381],[-106.76890564  -48.87065887],[-132.57807922  -48.87018967],12.921519282023421,13.431813240161738,14.175539016838526,14.958393096971673
60,24.29964829450603,24.822792054242992,25.726760868536548,[-56.22227097 -48.87111664],[-80.52191925 -48.87043381],[-105.3447113   -48.87065887],[-131.07147217  -48.87018967],13.02187824408554,13.535537719946255,14.294904709080921,15.15156555185163
61,24.247825632065897,24.746299744675834,25.637298588348138,[-54.91496277 -48.87111664],[-79.16278839 -48.87043762],[-103.90908813  -48.87066269],[-129.54638672  -48.87018967],13.118543627105499,13.633733749767304,14.405218124753853,15.331118583828415
62,24.195968636316174,24.66877746684702,25.54129791690746,[-53.59818268 -48.87107468],[-77.79415131 -48.87043762],[-102.46292877  -48.87066269],[-128.00422668  -48.87019348],13.211619380419936,13.726646424055565,14.506484986037051,15.491744041662816
63,24.144248970116998,24.590606690483096,25.440170292412873,[-52.27226257 -48.87104797],[-76.41651154 -48.87043762],[-101.00711823  -48.87066269],[-126.44728851  -48.87019348],13.301217080803761,13.81454563241804,14.599134446163047,15.630192757045215
64,24.092803962809253,24.512138367732486,25.334854130321485,[-50.93755341 -48.87104797],[-75.03035736 -48.87043762],[-99.54249573 -48.87066269],[-124.87734985  -48.87019348],13.387457848945013,13.897703172188859,14.683831216280401,15.754573822525696
65,24.041740425228017,24.433654786192836,25.22587585885588,[-49.5943985  -48.87104797],[-73.63613892 -48.87043762],[-98.0697937  -48.87066269],[-123.29566956  -48.87019348],13.470463754911984,13.976352693556569,14.760935785264214,15.865180016219185
66,23.99120713018326,24.355499268583085,25.11405945194158,[-48.24309921 -48.87099838],[-72.23430634 -48.87040329],[-96.5898056  -48.87062454],[-121.70386505  -48.87019348],13.55033874802354,14.050738337149284,14.8308391595986,15.959401131499916
67,23.941303260475223,24.277862549490152,25.0002059966212,[-46.88396835 -48.87099075],[-70.82527161 -48.87039948],[-95.10313416 -48.87057877],[-120.10334015  -48.87019348],13.62718677618603,14.121102334254267,14.895486834861801,16.04170036415977
68,23.892124183341814,24.200897217302266,24.88488006855674,[-45.51729965 -48.87099075],[-69.40942383 -48.87039948],[-93.61032104 -48.87055588],[-118.49520111  -48.87019348],13.701117517049939,14.18766784824006,14.953283310994562,16.11141586423785
69,23.843738563239473,24.125053406268698,24.76864624288553,[-44.14338303 -48.87099075],[-67.98712158 -48.87039948],[-92.11217499 -48.87055588],[-116.88082123  -48.87019348],13.772236826084171,14.250642778325973,15.003446579538554,16.169256211736474
70,23.79623032267971,24.05058288632788,24.65196228293714,[-42.76249313 -48.87094498],[-66.55872345 -48.87038803],[-90.60930634 -48.87055588],[-115.26126862  -48.87019348],13.840634348729491,14.31023407196905,15.048961639961425,16.21492386029006
71,23.749656683687324,23.977546692509016,24.53582001023065,[-41.37490082 -48.87093735],[-65.1245575  -48.87038422],[-89.10210419 -48.87055588],[-113.63792419  -48.87017822],13.906412125617297,14.366635324449124,15.089997292027137,16.24710464667865
72,23.704063422433713,23.906188965604635,24.420783999502152,[-39.98085785 -48.87093735],[-63.68492126 -48.87036514],[-87.59111023 -48.87055588],[-112.01189423  -48.87017822],13.969665528743048,14.420031549673896,15.125894546949588,16.270477296302754
73,23.659488684897898,23.83663940505998,24.307052615238472,[-38.580616   -48.87093735],[-62.24010468 -48.87036514],[-86.07674408 -48.87055588],[-110.38379669  -48.87017822],14.030479433028882,14.470616342089372,15.157724380970906,16.289180756578354
74,23.615978247179218,23.768985749056295,24.194900515642697,[-37.17440796 -48.87090683],[-60.7903862  -48.87036514],[-84.55937195 -48.87055588],[-108.75427246  -48.87017822],14.088942530211002,14.518564226053165,15.186097145637053,16.297573090639908
75,23.57353592532571,23.703369141392397,24.08524322805846,[-35.76247025 -48.87090302],[-59.33600616 -48.87036514],[-83.03937531 -48.87055588],[-107.12461853  -48.87017822],14.145146371333958,14.564034464002075,15.21090793676703,16.294576645926078
76,23.532188422860134,23.63986206176847,23.97847748100133,[-34.34502411 -48.87090302],[-57.87721252 -48.87031555],[-81.51707458 -48.87055588],[-105.49555206  -48.87017822],14.199169160907713,14.607178690370471,15.23258781515365,16.287391663669865
77,23.491939550922957,23.578521729740395,23.874687197811134,[-32.92228317 -48.87085724],[-56.41422272 -48.87031555],[-79.99274445 -48.87055588],[-103.86743164  -48.87017822],14.25109195966807,14.648143768721317,15.251646042884072,16.27545547602204
78,23.45279312750574,23.519393922126287,23.774230960030785,[-31.49445724 -48.87085342],[-54.94725037 -48.87031555],[-78.46664429 -48.87055588],[-102.24087524  -48.87017822],14.300992012821506,14.687059403092025,15.268249512972186,16.257022858969634
79,23.414751059034316,23.462516785898796,23.67738342586337,[-30.06174278 -48.87085342],[-53.47649384 -48.87031555],[-76.93901062 -48.87055588],[-100.61639404  -48.87017822],14.348937989486728,14.724039078320226,15.282625199910076,16.234720231568122
80,23.3778057160265,23.407897950452448,23.584243777437763,[-28.62433052 -48.87085342],[-52.00213623 -48.87031555],[-75.41003418 -48.87055588],[-98.99427795 -48.87017822],14.395007134977396,14.759202957695344,15.295137407297045,16.209554673890988
81,23.34196282052819,23.355556488847398,23.49497986079661,[-27.18240166 -48.87085342],[-50.52436447 -48.87031555],[-73.87992096 -48.8705101 ],[-97.37490082 -48.87017441],14.439266206716784,14.792658806427191,15.305986406748296,16.180929185815632
82,23.30719566889151,23.305450440233624,23.40972137761981,[-25.7361393  -48.87081909],[-49.04333496 -48.87031555],[-72.3487854  -48.87050629],[-95.75850677 -48.87012482],14.481786730371365,14.82450294560432,15.315357208839806,16.14977455326412
83,23.273487096266905,23.2575912483407,23.328521731634535,[-24.28571701 -48.87080765],[-47.5592041  -48.87031555],[-70.81679535 -48.87050629],[-94.14531708 -48.87012482],14.52263355377623,14.854828835298948,15.323488236193128,16.11703681967832
84,23.240823750937302,23.21193313676997,23.251449588153083,[-22.83129311 -48.87080765],[-46.07211685 -48.87031555],[-69.28404999 -48.87050629],[-92.53549957 -48.870121  ],14.561877251988907,14.883725167221039,15.330554962857661,16.08280181909251
85,23.209194188566475,23.16843414385152,23.17848968826079,[-21.3730278  -48.87080765],[-44.58222198 -48.87031555],[-67.75065613 -48.87050629],[-90.92914581 -48.870121  ],14.599575998099727,14.911266327965391,15.336700440165513,16.04747009284163
86,23.178569798764208,23.127037049126365,23.10968780838751,[-19.91106796 -48.87080002],[-43.08963776 -48.87031555],[-66.2166748  -48.87050629],[-89.32636261 -48.870121  ],14.635790826980914,14.93753528720077,15.342094422192343,16.011659622210484
87,23.148933414729314,23.087688446832782,23.044982913376995,[-18.44556808 -48.87075043],[-41.5945015  -48.87031555],[-64.68218994 -48.87050629],[-87.72717285 -48.870121  ],14.670578005110837,14.96259880213222,15.346869469657893,15.975653648378016
88,23.120250705994145,23.050354004695386,22.984321597467527,[-16.9766655  -48.87075043],[-40.0969162  -48.87031555],[-63.1472702  -48.87050629],[-86.1315918 -48.870121 ],14.703994751462298,14.986524583639738,15.351130486727932,15.9397106170661
89,23.09251594967427,23.01493835534703,22.927619937319264,[-15.50449181 -48.87075043],[-38.59700775 -48.87030792],[-61.61194611 -48.87050629],[-84.53956604 -48.870121  ],14.736088753604538,15.009373666883397,15.35498905329725,15.904190063481767
90,23.065679554563157,22.981391907661493,22.874824527170485,[-14.02917671 -48.87075043],[-37.09485626 -48.87030029],[-60.07624817 -48.87050629],[-82.95107269 -48.870121  ],14.76691341495848,15.031199457180465,15.358537675779592,15.869357109081541
91,23.039729122744372,22.94963455261574,22.82579803730762,[-12.55085087 -48.87075043],[-35.59057999 -48.87030029],[-58.54021454 -48.87046814],[-81.36601257 -48.870121  ],14.796518326959491,15.0520639437862,15.361840250359974,15.835398674030017
92,23.014642720393862,22.919586182434266,22.78042984267499,[-11.06962776 -48.87075043],[-34.08427048 -48.87027359],[-57.00385666 -48.87046432],[-79.7842865 -48.870121 ],14.824947358668346,15.07200908871249,15.364973069038534,15.802523613002464
93,22.990387921509914,22.89117813189814,22.738597872464908,[ -9.58562374 -48.87075043],[-32.57601166 -48.87027359],[-55.46718979 -48.87046432],[-78.20578766 -48.870121  ],14.852243425431631,15.091075898195193,15.368008614541573,15.770905494723646
94,22.96694660584163,22.864324570497708,22.70014953872906,[ -8.09895039 -48.87070084],[-31.06589699 -48.87027359],[-53.93022156 -48.87046432],[-76.63037109 -48.870121  ],14.878457071989745,15.10932064172699,15.370968819507029,15.740672111551724
95,22.94428921136566,22.83896255572808,22.66492843887958,[ -6.60971165 -48.87069702],[-29.55400085 -48.87027359],[-52.39296341 -48.87046432],[-75.05789185 -48.870121  ],14.903626442652893,15.126771928037194,15.373906136476482,15.711932182358604
96,22.92238617334449,22.815008164249427,22.632804873209444,[ -5.11801338 -48.87069702],[-28.04039955 -48.87027359],[-50.85540771 -48.87046432],[-73.48821259 -48.870121  ],14.927788735446024,15.143472672711104,15.376831055713968,15.684779167227045
97,22.901215795616782,22.79239463885959,22.603588106855387,[ -3.62395167 -48.87069702],[-26.52516747 -48.87027359],[-49.3175621  -48.87046432],[-71.92115021 -48.870121  ],14.950989724346547,15.159454347009175,15.37979698304359,15.659269332941205
98,22.88075375948747,22.771043778264637,22.577133181321333,[ -2.12762141 -48.87069702],[-25.00837517 -48.87027359],[-47.77941895 -48.87046432],[-70.35655212 -48.870121  ],14.97326374187262,15.174755097892366,15.382851602154872,15.635442733822488
99,22.860976878749742,22.750869751776087,22.553283694019406,[ -0.62911254 -48.87069702],[-23.49008942 -48.87027359],[-46.24095917 -48.87046432],[-68.79424286 -48.870121  ],14.994642259355908,15.189394952510042,15.385956766076522,15.613338470517759
100,22.841859940293244,22.731817245945592,22.53185653882987,[  0.87148678 -48.87067795],[-21.97037315 -48.87027359],[-44.7021904  -48.87041855],[-67.23404694 -48.870121  ],15.015168192142143,15.203417779878329,15.389121057882857,15.592952728329832
101,22.82338428911619,22.713802338324307,22.512695314416213,[  2.37409306 -48.87067413],[-20.44929123 -48.87023926],[-43.16309357 -48.87041473],[-65.67578888 -48.870121  ],15.034868241984121,15.216834070414462,15.39236450251716,15.574269294794847
102,22.805522684284675,22.69677925174779,22.49563980289357,[  3.87862563 -48.8706665 ],[-18.92689705 -48.87023926],[-41.6236763  -48.87041092],[-64.1193161 -48.870121 ],15.053774835681125,15.229681015755157,15.395635604862425,15.557281494192884
103,22.78825903258128,22.680675507241418,22.480533601722954,[  5.38500738 -48.87062073],[-17.40325165 -48.87023926],[-40.08392715 -48.87041092],[-62.56446075 -48.870121  ],15.071921350580283,15.241979599910929,15.399000167847463,15.541565895128869
104,22.771563056326297,22.665432930642734,22.467254640542418,[  6.8931613  -48.87062073],[-15.87840176 -48.87023926],[-38.54383469 -48.87041092],[-61.01108932 -48.870121  ],15.089331627327343,15.253746987234958,15.40248012543194,15.527618408245369
105,22.75542164168623,22.650986672098224,22.45560455509417,[  8.40301704 -48.87062073],[-14.35240459 -48.87023926],[-37.00339127 -48.87041092],[-59.45899582 -48.870121  ],15.106037140563467,15.265014649259179,15.405992507946033,15.51568889621469
106,22.739812854151804,22.637287140543442,22.44542694279033,[  9.91450691 -48.87062073],[-12.82530594 -48.87023926],[-35.46259308 -48.87041092],[-57.90802002 -48.870121  ],15.122063637458146,15.275788308040266,15.40953922272334,15.505068779019862
107,22.72472381911975,22.62428569858825,22.436603548015675,[ 11.42756557 -48.87062073],[-11.29715824 -48.87023926],[-33.92144394 -48.87041092],[-56.35804749 -48.870121  ],15.137438774873305,15.286094666444306,15.413140296936083,15.49573707582653
108,22.71012974105784,22.61192417209935,22.428981782879593,[ 12.94212532 -48.87062073],[ -9.76800442 -48.87023926],[-32.37992859 -48.87041092],[-54.80891037 -48.870121  ],15.152180672642764,15.295960427340296,15.416763305671997,15.487895965590083
109,22.696012500154072,22.600166321452715,22.422449113812757,[ 14.45812607 -48.87062073],[ -8.23788643 -48.87023926],[-30.83805275 -48.87041092],[-53.26050186 -48.870121  ],15.16632175568727,15.305382729701284,15.42036056522248,15.481121063240659
110,22.682360175479488,22.588965893444005,22.416891099897207,[ 15.97550964 -48.87062073],[ -6.70685053 -48.87023926],[-29.29581642 -48.87041092],[-51.71270752 -48.870121  ],15.179881097493102,15.314392091102155,15.423970222572631,15.475529670718664
111,22.66914892492455,22.578287602123513,22.412189485517715,[ 17.49421692 -48.87060547],[ -5.174932   -48.87023926],[-27.7532196  -48.87041092],[-50.16540909 -48.870121  ],15.19287586420374,15.323068620176963,15.427600860796122,15.471041679382928
112,22.656359198486804,22.568095684733713,22.40823745920054,[ 19.01419258 -48.87059402],[ -3.64216661 -48.87023926],[-26.2102623  -48.87041473],[-48.61849976 -48.870121  ],15.205337526172546,15.331326486260787,15.431200981487764,15.467599868774613
113,22.643989088930216,22.55834245750012,22.404939653414687,[ 20.53538704 -48.87059402],[ -2.10860205 -48.87023926],[-24.6669445  -48.87041473],[-47.07188416 -48.870121  ],15.217272760165589,15.339126588695926,15.434762001706146,15.465085983279193
114,22.63202446965368,22.54900008520686,22.402206422824104,[ 22.05774879 -48.87057114],[ -0.57427567 -48.870224  ],[-23.12327576 -48.87041473],[-45.52548218 -48.870121  ],15.228716852382112,15.346610071283166,15.438268662458356,15.463231086740135
115,22.62044656531485,22.540041566702083,22.39995765878621,[ 23.58122826 -48.87056351],[  0.96078169 -48.870224  ],[-21.57925987 -48.87041473],[-43.97921753 -48.870121  ],15.23968029147108,15.353765489107312,15.44170665877024,15.462443351766007
116,22.609235527680312,22.53143906674054,22.398071290988522,[ 25.10577011 -48.87056351],[  2.49653459 -48.870224  ],[-20.03490448 -48.87041473],[-42.43297577 -48.870121  ],15.25017547732003,15.360565187202472,15.445074083251864,15.462572097815594
