,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
36,15.66722869889812,15.815506016236757,15.630569485494847,[-83.58824921 -48.86804581],[-99.25547791 -48.86811829],[-115.07098389  -48.86706924],[-130.70155334  -48.86799622],9.251632709085985
37,15.691490173406615,15.889999424529078,15.786949174178094,[-82.65136719 -48.86846161],[-98.34285736 -48.86841583],[-114.23285675  -48.86736298],[-130.01980591  -48.86808395],9.477593258562313
38,15.70986938533298,15.956672700720503,15.933517463536356,[-81.69223785 -48.86884689],[-97.40210724 -48.86871338],[-113.35877991  -48.86769867],[-129.29229736  -48.86818695],9.696498537318677
39,15.722465516436653,16.01571658067571,16.064537051238535,[-80.71157837 -48.86919022],[-96.43404388 -48.86898804],[-112.44976044  -48.86804199],[-128.51429749  -48.86834717],9.908522106045934
40,15.729156495918774,16.066612268661647,16.18060302817519,[-79.71005249 -48.86948013],[-95.43920898 -48.86924362],[-111.50582123  -48.86834717],[-127.68642426  -48.8685112 ],10.113878570344822
41,15.730209352724755,16.109016439725714,16.288604736415675,[-78.6883316  -48.86973953],[-94.41854095 -48.86948013],[-110.52755737  -48.86865234],[-126.81616211  -48.86870575],10.312636674814794
42,15.725883486922323,16.143150346552947,16.387496948306122,[-77.64707947 -48.86999512],[-93.37296295 -48.86968613],[-109.51611328  -48.86894608],[-125.90361023  -48.8689003 ],10.504909764996997
43,15.716392520434683,16.168937697847788,16.473815918573393,[-76.58690643 -48.87021255],[-92.30329895 -48.86988831],[-108.47223663  -48.86919785],[-124.94605255  -48.8690567 ],10.69087810554543
44,15.701950077164229,16.186286937777083,16.54950714302839,[-75.508461   -48.87041473],[-91.21041107 -48.87006378],[-107.396698    -48.86945343],[-123.94620514  -48.86920166],10.870672375381735
45,15.682922367556934,16.19537354346579,16.615211490442736,[-74.41234589 -48.8705864 ],[-90.09526825 -48.87022018],[-106.29064178  -48.86970139],[-122.90585327  -48.86935425],11.044427026621792
46,15.659606938427784,16.19635010380582,16.668396001091377,[-73.29914093 -48.8707428 ],[-88.95874786 -48.8703537 ],[-105.15509796  -48.86990738],[-121.82349396  -48.86949921],11.212300378324858
47,15.632240300639904,16.18950653464879,16.709312445235227,[-72.16946411 -48.87086868],[-87.80170441 -48.87046432],[-103.99121094  -48.87010956],[-120.70052338  -48.86965179],11.374443104449222
48,15.601203923796518,16.17565155302961,16.740402228043173,[-71.02383423 -48.87097168],[-86.62503815 -48.87056351],[-102.8006897   -48.87026596],[-119.54109192  -48.86980438],11.531001122643518
49,15.566864019534945,16.154998780659287,16.760688788094065,[-69.86283875 -48.87105179],[-85.42970276 -48.87062454],[-101.58470154  -48.87041473],[-118.34539032  -48.86995316],11.682126063372163
50,15.529708868393556,16.127449036440368,16.76959229119757,[-68.68698883 -48.87111282],[-84.21669769 -48.87067795],[-100.34414673  -48.87051773],[-117.11373901  -48.8700676 ],11.827981004586416
51,15.489936834717783,16.093650818305562,16.768608099100323,[-67.49681854 -48.87116623],[-82.98675537 -48.87073135],[-99.08040619 -48.8706131 ],[-115.84901428  -48.87017059],11.96870804240113
52,15.447845465431914,16.054061889829725,16.75794983416583,[-66.29283905 -48.87118912],[-81.74068451 -48.8707428 ],[-97.7947464 -48.8706665],[-114.55269623  -48.87025452],12.104110718649085
53,15.403656012436413,16.008949279807425,16.73699188739483,[-65.0756073  -48.87119675],[-80.47926331 -48.87074661],[-96.48821259 -48.87071991],[-113.22520447  -48.87030792],12.234047889823557
54,15.357620245854566,15.95880126953125,16.70557404008748,[-63.84562683 -48.87119675],[-79.20324707 -48.87074661],[-95.16204834 -48.87074661],[-111.86762238  -48.87036133],12.359395027176054
55,15.310016638697343,15.904136657715302,16.665435795123496,[-62.6033287  -48.87119675],[-77.91334534 -48.87074661],[-93.81748199 -48.87075043],[-110.48291779  -48.8703804 ],12.48038196588832
56,15.261116034470499,15.845359802246094,16.617057804328294,[-61.34915924 -48.87120056],[-76.61027527 -48.87075043],[-92.45563507 -48.87075043],[-109.07269287  -48.87038422],12.596862793774216
57,15.21116257379894,15.782913208007812,16.560302738424156,[-60.08356857 -48.87120056],[-75.29473114 -48.87075043],[-91.07764435 -48.87075043],[-107.63794708  -48.87038422],12.709093095746244
58,15.160381322945854,15.717308044433594,16.495948795568857,[-58.80695724 -48.87117004],[-73.96733856 -48.87075043],[-89.68464661 -48.87075043],[-106.1805954   -48.87038422],12.81729793861493
59,15.109004979085046,15.64895629882859,16.424720768328232,[-57.5197258  -48.87112808],[-72.62873077 -48.87075043],[-88.27768707 -48.87075424],[-104.70240784  -48.87038422],12.921519282023421
60,15.057231908505633,15.57827758794714,16.346794132605915,[-56.22227097 -48.87111664],[-71.27950287 -48.87071228],[-86.85778046 -48.87075424],[-103.20457458  -48.87038422],13.02187824408554
61,15.005241400344657,15.505683899095178,16.262428287901077,[-54.91496277 -48.87111664],[-69.92020416 -48.87068176],[-85.42588806 -48.87075424],[-101.68831635  -48.87038422],13.118543627105499
62,14.953208928501988,15.431564331224898,16.17304993099075,[-53.59818268 -48.87107468],[-68.5513916  -48.87068176],[-83.98295593 -48.87075424],[-100.15600586  -48.87038422],13.211619380419936
63,14.901321415632765,15.356300354072134,16.079391483157455,[-52.27226257 -48.87104797],[-67.17358398 -48.87068176],[-82.52988434 -48.87072754],[-98.60927582 -48.87038422],13.301217080803761
64,14.849708561739064,15.280281066933101,15.981689456492164,[-50.93755341 -48.87104797],[-65.78726196 -48.87067795],[-81.06754303 -48.87071228],[-97.04923248 -48.87038422],13.387457848945013
65,14.798477178800761,15.203857422106623,15.880699161103422,[-49.5943985  -48.87104797],[-64.39287567 -48.87062836],[-79.59673309 -48.87071228],[-95.47743225 -48.87038422],13.470463754911984
66,14.74778748032416,15.127330780283735,15.777160647942065,[-48.24309921 -48.87099838],[-62.99088669 -48.87062454],[-78.11821747 -48.87071228],[-93.89537811 -48.87038422],13.55033874802354
67,14.697719578536898,15.051048278856936,15.671539309114765,[-46.88396835 -48.87099075],[-61.58168793 -48.87062454],[-76.63273621 -48.87066269],[-92.30427551 -48.87038422],13.62718677618603
68,14.648372654724142,14.975265502969043,15.564430239239789,[-45.51729965 -48.87099075],[-60.1656723  -48.87062454],[-75.14093781 -48.87065887],[-90.70536804 -48.87038422],13.701117517049939
69,14.599838261428813,14.900257110635255,15.456405642088757,[-44.14338303 -48.87099075],[-58.74322128 -48.87062454],[-73.64347839 -48.87065887],[-89.09988403 -48.87038422],13.772236826084171
70,14.55217361802989,14.826255798379595,15.348014834000523,[-42.76249313 -48.87094498],[-57.31466675 -48.87062454],[-72.14092255 -48.87065887],[-87.48893738 -48.87038422],13.840634348729491
71,14.505455021521994,14.753479004123738,15.239700319857832,[-41.37490082 -48.87093735],[-55.88035583 -48.87057877],[-70.63383484 -48.87065887],[-85.87353516 -48.87038422],13.906412125617297
72,14.459716801416272,14.682113647700792,15.131919863332493,[-39.98085785 -48.87093735],[-54.44057465 -48.87057495],[-69.12268829 -48.87065887],[-84.25460815 -48.87038422],13.969665528743048
73,14.415012364174498,14.612350464108186,15.024909975654934,[-38.580616   -48.87093735],[-52.99562836 -48.87057495],[-67.60797882 -48.87065887],[-82.63288879 -48.87038422],14.030479433028882
74,14.371368412035169,14.544311523679626,14.91941833748909,[-37.17440796 -48.87090683],[-51.54577637 -48.87057495],[-66.09008789 -48.87065887],[-81.00950623 -48.87038422],14.088942530211002
75,14.328804019868862,14.478145599405941,14.815879823486835,[-35.76247025 -48.87090302],[-50.09127426 -48.87057495],[-64.56941986 -48.87060928],[-79.38529968 -48.87038422],14.145146371333958
76,14.287342075299684,14.413955688508869,14.714488984817713,[-34.34502411 -48.87090302],[-48.63236618 -48.87057495],[-63.04632187 -48.87060547],[-77.76081085 -48.87038422],14.199169160907713
77,14.246986392594113,14.351829528938378,14.615589143520376,[-32.92228317 -48.87085724],[-47.16926956 -48.87054443],[-61.52109909 -48.87060547],[-76.13668823 -48.87038422],14.25109195966807
78,14.207744601832113,14.291824340967443,14.5194931047131,[-31.49445724 -48.87085342],[-45.70220184 -48.87054062],[-59.99402618 -48.87060547],[-74.51351929 -48.87038422],14.300992012821506
79,14.169607165928296,14.234008789210227,14.426342012194688,[-30.06174278 -48.87085342],[-44.23134995 -48.87054062],[-58.46535873 -48.87060547],[-72.89170074 -48.87038422],14.348937989486728
80,14.132581714277185,14.178409576564322,14.336406709412591,[-28.62433052 -48.87085342],[-42.75691223 -48.87054062],[-56.93532181 -48.87060547],[-71.27172852 -48.87038803],14.395007134977396
81,14.096658710135616,14.125045776516055,14.249908448924554,[-27.18240166 -48.87085342],[-41.27906036 -48.87054062],[-55.40410614 -48.87060547],[-69.65401459 -48.87038803],14.439266206716784
82,14.061815265667708,14.07392501877583,14.166931154012396,[-25.7361393  -48.87081909],[-39.79795456 -48.87049103],[-53.87187958 -48.87060547],[-68.03881073 -48.87038803],14.481786730371365
83,14.028038028562097,14.025024414230586,14.087596894310451,[-24.28571701 -48.87080765],[-38.31375504 -48.87048721],[-52.33877945 -48.87055588],[-66.42637634 -48.87038803],14.52263355377623
84,13.99531364807749,13.978328704984413,14.012012482649576,[-22.83129311 -48.87080765],[-36.82660675 -48.87048721],[-50.80493546 -48.87055206],[-64.81694794 -48.87038803],14.561877251988907
85,13.963623050551636,13.933807373197785,13.940204621326396,[-21.3730278  -48.87080765],[-35.33665085 -48.87048721],[-49.27045822 -48.87055206],[-63.21066284 -48.87038803],14.599575998099727
86,13.932941440278936,13.891414642485355,13.872207642810007,[-19.91106796 -48.87080002],[-33.8440094  -48.87048721],[-47.73542404 -48.87055206],[-61.60763168 -48.87036896],14.635790826980914
87,13.903247835743517,13.851116180571733,13.80800628788627,[-18.44556808 -48.87075043],[-32.34881592 -48.87048721],[-46.1999321  -48.87055206],[-60.00793839 -48.87036514],14.670578005110837
88,13.874521257989887,13.812845230254771,13.747592927296127,[-16.9766655  -48.87075043],[-30.85118675 -48.87048721],[-44.66403198 -48.87055206],[-58.41162491 -48.87036514],14.703994751462298
89,13.846735003112084,13.776550293121383,13.690917970025998,[-15.50449181 -48.87075043],[-29.35122681 -48.87048721],[-43.1277771  -48.87055206],[-56.81869507 -48.87036514],14.736088753604538
90,13.81986809027515,13.74215698257489,13.637924196193083,[-14.02917671 -48.87075043],[-27.8490448  -48.87048721],[-41.59120178 -48.87055206],[-55.22912598 -48.870327  ],14.76691341495848
91,13.793885233529384,13.709600448761776,13.58853149600452,[-12.55085087 -48.87075043],[-26.3447361  -48.87048721],[-40.05433655 -48.87055206],[-53.64286804 -48.870327  ],14.796518326959491
92,13.768770221110533,13.678798675627004,13.542655945961066,[-11.06962776 -48.87075043],[-24.83839798 -48.87045288],[-38.51719666 -48.87050247],[-52.0598526 -48.870327 ],14.824947358668346
93,13.744490626777935,13.649690628141844,13.500190735954659,[ -9.58562374 -48.87075043],[-23.33011436 -48.87044907],[-36.97980499 -48.87049866],[-50.47999573 -48.870327  ],14.852243425431631
94,13.72102451555452,13.622198104948666,13.461009980342602,[ -8.09895039 -48.87070084],[-21.8199749  -48.87044907],[-35.442173   -48.87049866],[-48.90318298 -48.870327  ],14.878457071989745
95,13.698342325547356,13.59623909005626,13.425025941038895,[ -6.60971165 -48.87069702],[-20.30805397 -48.87044907],[-33.90429306 -48.87049866],[-47.329319 -48.870327],14.903626442652893
96,13.67641639934246,13.571743011565212,13.392059327272065,[ -5.11801338 -48.87069702],[-18.79442978 -48.87044907],[-32.36617279 -48.87049866],[-45.75823212 -48.870327  ],14.927788735446024
97,13.655228855476928,13.548624038787047,13.361965180546028,[ -3.62395167 -48.87069702],[-17.27918053 -48.87044907],[-30.82780457 -48.87049866],[-44.18976974 -48.870327  ],14.950989724346547
98,13.634751560558433,13.526811599822349,13.334621430548289,[ -2.12762141 -48.87069702],[-15.76237297 -48.87044907],[-29.28918457 -48.87049866],[-42.623806 -48.870327],14.97326374187262
99,13.614963236476967,13.50622558622248,13.309871674690969,[ -0.62911254 -48.87069702],[-14.24407578 -48.87041092],[-27.75030136 -48.87049866],[-41.06017303 -48.870327  ],14.994642259355908
100,13.595831993016278,13.486804008821066,13.287546159098532,[  0.87148678 -48.87067795],[-12.72434521 -48.87040329],[-26.21114922 -48.87049866],[-39.49869537 -48.87031555],15.015168192142143
101,13.57734203608765,13.468471527361077,13.26751136890837,[  2.37409306 -48.87067413],[-11.20324898 -48.87040329],[-24.6717205  -48.87048721],[-37.93923187 -48.87031555],15.034868241984121
102,13.559469940832932,13.451159477429158,13.249603272697437,[  3.87862563 -48.8706665 ],[ -9.68084431 -48.87040329],[-23.13200378 -48.87047577],[-36.38160706 -48.87029648],15.053774835681125
103,13.542191984014911,13.434804916577345,13.23368263366081,[  5.38500738 -48.87062073],[ -8.1571846  -48.87040329],[-21.59198952 -48.87047577],[-34.82567215 -48.87029648],15.071921350580283
104,13.525488378365212,13.41934108744758,13.219587327020697,[  6.8931613  -48.87062073],[ -6.63232708 -48.87040329],[-20.05166817 -48.8704567 ],[-33.27125549 -48.87029648],15.089331627327343
105,13.509338857493278,13.404712200271183,13.207183838862429,[  8.40301704 -48.87062073],[ -5.10632181 -48.87040329],[-18.51103401 -48.8704567 ],[-31.71821785 -48.87029648],15.106037140563467
106,13.493724347912783,13.39085817347686,13.196319581050728,[  9.91450691 -48.87062073],[ -3.57921743 -48.87040329],[-16.97007561 -48.8704567 ],[-30.16639519 -48.87029648],15.122063637458146
107,13.478627445067456,13.377725362884311,13.18686676132211,[ 11.42756557 -48.87062073],[ -2.05106187 -48.87040329],[-15.42878723 -48.8704567 ],[-28.61565399 -48.87028885],15.137438774873305
108,13.464026274052664,13.365264117752584,13.178701402192848,[ 12.94212532 -48.87062073],[ -0.52190095 -48.87040329],[-13.88716507 -48.87043381],[-27.06586647 -48.87023926],15.152180672642764
109,13.449904324703684,13.353426098902009,13.171738626765196,[ 14.45812607 -48.87062073],[  1.00822175 -48.87038422],[-12.34520435 -48.87042999],[-25.51694298 -48.87018967],15.16632175568727
110,13.436246158841787,13.342164754959715,13.165852548885317,[ 15.97550964 -48.87062073],[  2.53926349 -48.8703804 ],[-10.80290127 -48.87042999],[-23.96875381 -48.87018967],15.179881097493102
111,13.42303371618131,13.331437110993114,13.160835268377753,[ 17.49421692 -48.87060547],[  4.0711832 -48.8703804],[ -9.26025391 -48.87042999],[-22.42108917 -48.87018585],15.19287586420374
112,13.41024923494734,13.321207523438254,13.15657234418415,[ 19.01419258 -48.87059402],[  5.60394335 -48.8703804 ],[ -7.71726418 -48.87042999],[-20.87383652 -48.87018585],15.205337526172546
113,13.397882463250912,13.311435699517551,13.153022768308842,[ 20.53538704 -48.87059402],[  7.13750458 -48.8703804 ],[ -6.17393112 -48.87041855],[-19.32695389 -48.87017822],15.217272760165589
114,13.385917665731581,13.30208969145146,13.150072099974375,[ 22.05774879 -48.87057114],[  8.67183113 -48.87033081],[ -4.63025856 -48.87041855],[-17.78033066 -48.87017822],15.228716852382112
115,13.374340059397358,13.29313898104282,13.147613049724471,[ 23.58122826 -48.87056351],[ 10.2068882  -48.87033081],[ -3.08625078 -48.87039948],[-16.23386383 -48.870224  ],15.23968029147108
116,13.363128664135385,13.284552693544459,13.145591617751371,[ 25.10577011 -48.87056351],[ 11.74264145 -48.87033081],[ -1.54191124 -48.87039948],[-14.68750286 -48.87022781],15.25017547732003
117,13.352290155531072,13.276304817470406,13.143928910280318,[ 26.63134766 -48.87056351],[ 13.2790575  -48.87033081],[ 2.75268545e-03 -4.88703995e+01],[-13.14117622 -48.87023163],15.260232926863686
118,13.341799738052199,13.268372416673948,13.14255249607455,[ 28.15790558 -48.87056351],[ 14.81610584 -48.87033081],[  1.54773343 -48.87039948],[-11.59481907 -48.87023163],15.269862176657032
119,13.331644060127351,13.260733843027506,13.141405821918456,[ 29.68540001 -48.87055588],[ 16.35375595 -48.87033081],[  3.09302211 -48.87039948],[-10.04838371 -48.87023163],15.27906990251836
120,13.321817399226981,13.253369808210746,13.140433788831674,[ 31.21379662 -48.87050629],[ 17.89197922 -48.87033081],[  4.63860941 -48.87034988],[ -8.50182438 -48.87023163],15.287894250969147
121,13.312307358944604,13.246260643019102,13.139583588178631,[ 32.74305344 -48.87050629],[ 19.43074608 -48.87033081],[  6.18448544 -48.87034988],[ -6.95509815 -48.87023163],15.296339035384179
122,13.303104401792083,13.239388465895086,13.138815403516798,[ 34.27313232 -48.87050629],[ 20.97002792 -48.87033081],[  7.73063946 -48.87034988],[ -5.40817595 -48.87023163],15.304408073966432
123,13.294200898374891,13.232740402235425,13.13809275680357,[ 35.80400085 -48.87050629],[ 22.50979996 -48.87033081],[  9.27705956 -48.87034988],[ -3.8610332  -48.87023163],15.312126160160176
124,13.285585404601227,13.226306915296956,13.137382984693614,[ 37.33562851 -48.87050629],[ 24.05004311 -48.87033081],[ 10.82373619 -48.87034988],[ -2.31364679 -48.87023163],15.3195123677519
125,13.277244569030666,13.220075607313564,13.136654556329843,[ 38.86797333 -48.87050629],[ 25.59072876 -48.87033081],[ 12.37065315 -48.87034988],[ -0.7660014  -48.87023163],15.326570511454124
126,13.269165040222779,13.214038848890718,13.135883987482218,[ 40.40100098 -48.87050629],[ 27.13183594 -48.87033081],[ 13.91779709 -48.87034988],[  0.7819131  -48.87023163],15.33330917432317
127,13.261360169617992,13.208176612867776,13.135056257780256,[ 41.9346962  -48.87050629],[ 28.67333603 -48.87033081],[ 15.46515942 -48.87034988],[  2.33010316 -48.87023163],15.339745522491231
128,13.253789902895022,13.20249557496495,13.134153128202655,[ 43.4690094  -48.87050629],[ 30.2152195  -48.87033081],[ 17.01272392 -48.87034988],[  3.8785708  -48.87023163],15.345896722098214
129,13.246471406630983,13.196973800752355,13.133161545332213,[ 45.00392151 -48.87050629],[ 31.7574501  -48.87030029],[ 18.5604763  -48.87034988],[  5.42731476 -48.87023163],15.351768495196108
130,13.239398957842566,13.191608429048292,13.132074833448712,[ 46.53941345 -48.87050247],[ 33.3000145  -48.87030029],[ 20.10840607 -48.87034988],[  6.97633123 -48.87023163],15.357371332208558
131,13.232547760889531,13.18640136728075,13.130887032087676,[ 48.07544708 -48.87045288],[ 34.84289932 -48.87030029],[ 21.65649796 -48.87034988],[  8.52561092 -48.87023163],15.362712862308214
132,13.225921631739581,13.181335449312035,13.129591942366048,[ 49.6119957  -48.87045288],[ 36.38607407 -48.87030029],[ 23.20473862 -48.87034988],[ 10.07514668 -48.87023163],15.367804527722658
133,13.219497681544697,13.176420211885313,13.128189087446671,[ 51.14903259 -48.87045288],[ 37.92953491 -48.87030029],[ 24.7531147  -48.87034988],[ 11.62492561 -48.87023163],15.37265586919914
134,13.213306427883,13.171638488862886,13.126681328352495,[ 52.68655777 -48.87045288],[ 39.47325134 -48.87030029],[ 26.30161285 -48.87034988],[ 13.17493153 -48.87023163],15.3772811895896
135,13.207313538479102,13.1669921875,13.125071525753341,[ 54.22452927 -48.87045288],[ 41.01721573 -48.87030029],[ 27.85022354 -48.87030029],[ 14.72515202 -48.87023163],15.381685257600212
136,13.201507569241208,13.162485122681217,13.123363494997793,[ 55.76292419 -48.87045288],[ 42.56141663 -48.87030029],[ 29.3989315  -48.87029648],[ 16.27556801 -48.87023926],15.385873795295513
137,13.195896150060092,13.158111572310416,13.121561050539803,[ 57.30173111 -48.87045288],[ 44.10583496 -48.87026215],[ 30.94772339 -48.87029648],[ 17.82616234 -48.87023926],15.389859200427747
138,13.190475465246205,13.153858184859258,13.11967468274197,[ 58.84092712 -48.87045288],[ 45.65045166 -48.87026215],[ 32.49659348 -48.87029648],[ 19.37691879 -48.87023926],15.393642426663874
139,13.185234071203784,13.149734497115132,13.117704391604292,[ 60.38049316 -48.87045288],[ 47.19525909 -48.87026215],[ 34.0455246  -48.87029648],[ 20.92782021 -48.87023926],15.397232057070733
140,13.1801643385383,13.145729064986238,13.115667343264468,[ 61.92040253 -48.87045288],[ 48.74023819 -48.87026215],[ 35.59450912 -48.87029648],[ 22.47884178 -48.87023926],15.400648118815248
141,13.175270081540564,13.141845703169846,13.11356735249522,[ 63.4606514  -48.87042236],[ 50.28538132 -48.87026215],[ 37.14353561 -48.87029648],[ 24.02996826 -48.870224  ],15.403886797205862
142,13.170539856885686,13.13807678227142,13.111419677956349,[ 65.00121307 -48.87041855],[ 51.83067322 -48.87026215],[ 38.69259644 -48.87029648],[ 25.58117676 -48.87022018],15.406954766351584
143,13.165958405469993,13.134422302290965,13.109226227028651,[ 66.54206085 -48.87041855],[ 53.37610245 -48.87026215],[ 40.24168015 -48.87029648],[ 27.13245392 -48.87022018],15.409862519512657
144,13.161540986036712,13.130859375044883,13.10700988791736,[ 68.08319855 -48.87041855],[ 54.92165756 -48.87026215],[ 41.79079819 -48.87029648],[ 28.6837883  -48.87022018],15.412612916344175
145,13.15727996919131,13.12741088871677,13.104761123879312,[ 69.6246109  -48.87041855],[ 56.46733093 -48.87026215],[ 43.33992004 -48.87029648],[ 30.23515892 -48.87022018],15.415213586336609
