,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,26.673195924634825,26.048927395350102,25.286987306622233,[-93.45198059 -48.86398315],[-120.12517548  -48.87142944],[-146.17410278  -48.86928558],[-171.46109009  -48.86959839],5.847900410837453,5.133446745021215,3.879706624486729,2.7559428312228236
24,26.756631018558174,26.159637545060008,25.403762819215853,[-92.85422516 -48.86391449],[-119.6108551   -48.87149811],[-145.77049255  -48.86928177],[-171.17425537  -48.86958694],6.095802317439978,5.172952199067235,4.155674461814479,2.962993390117489
25,26.84375108527836,26.264877418731828,25.52488708678528,[-92.23236084 -48.86392975],[-119.07611084  -48.87156296],[-145.34098816  -48.86927795],[-170.86587524  -48.86958313],6.3489271335707365,5.512930880251421,4.405680182617691,3.183847195448075
26,26.91537581565007,26.388282877470182,25.64880371253318,[-91.58245087 -48.86403275],[-118.49782562  -48.87158585],[-144.8861084   -48.86927032],[-170.53491211  -48.86955643],6.641972373933549,5.954498291600511,4.673065186826442,3.413617140653681
27,26.981659947314423,26.516967876544285,25.778213502522174,[-90.90353394 -48.86421585],[-117.88519287  -48.87160492],[-144.40216064  -48.86926651],[-170.18037415  -48.8695488 ],6.922552192632067,6.228117466568886,4.980315208523743,3.655000927762452
28,27.051484090828293,26.63937388192989,25.912353517121335,[-90.19754028 -48.86448288],[-117.24902344  -48.8716011 ],[-143.88839722  -48.8692627 ],[-169.80075073  -48.86954117],7.191156275291616,6.467682848322977,5.174719810621916,3.9137492213854266
29,27.118645556816084,26.787513832657883,26.024795533716432,[-89.4642334  -48.86480713],[-116.58287811  -48.87156677],[-143.37039185  -48.86925507],[-169.39518738  -48.86953354],7.4678827728813895,6.812688854541612,5.181486607669004,4.169822218621618
30,27.177803771948223,26.963150119305915,26.121444703632797,[-88.70302582 -48.86520386],[-115.88082886  -48.87151337],[-142.84397888  -48.86925125],[-168.96542358  -48.86952972],7.745932957755351,7.1585412481071415,5.35138702830411,4.396780492441739
31,27.23326172080841,27.13748940353005,26.22843933219095,[-87.91442108 -48.86565018],[-115.14768219  -48.87142563],[-142.28517151  -48.86928177],[-168.51361084  -48.86952591],8.01536609900593,7.453293391535981,5.789089689327796,4.621520520144082
32,27.286514776874625,27.287750317353087,26.36489868238685,[-87.09934998 -48.86612701],[-114.38586426  -48.87132263],[-141.6736145   -48.86932373],[-168.03851318  -48.86952209],8.276467856117836,7.7345591647299665,6.374108333224273,4.857581138857022
33,27.337028886046383,27.407760680519473,26.534378052174883,[-86.25850677 -48.86661148],[-113.59553528  -48.8711853 ],[-141.0032959   -48.86936569],[-167.53767395  -48.86951447],8.531242860195384,8.032126534175424,6.917655007137622,5.150338172915273
34,27.38123349888735,27.51545720108328,26.728134155443577,[-85.39253998 -48.86709976],[-112.77377319  -48.87104034],[-140.28923035  -48.8694191 ],[-167.0173645   -48.86951447],8.778855721491384,8.352928259321153,7.28436424680194,5.215716362490966
35,27.418350418281666,27.622055090950955,26.945907592826362,[-84.50218201 -48.86759186],[-111.92053223  -48.87089157],[-139.54258728  -48.86945724],[-166.48849487  -48.86951065],9.018773319121484,8.659442036562501,7.612606068081791,5.418549538937079
36,27.449432510076534,27.720375090667748,27.16485595703125,[-83.58824921 -48.86804581],[-111.03768158  -48.87078857],[-138.75805664  -48.86950684],[-165.9229126   -48.86950684],9.251632709085985,8.952045515627212,8.027026205352717,5.901255134358435
37,27.474205105258992,27.806037924838332,27.3720397949349,[-82.65136719 -48.86846161],[-110.1255722   -48.87066269],[-137.93161011  -48.86955643],[-165.3036499   -48.86952972],9.477593258562313,9.245055285580875,8.427291899420313,6.425985343900055
38,27.492210440591947,27.884216324001677,27.569274902375685,[-81.69223785 -48.86884689],[-109.18444824  -48.87054443],[-137.06866455  -48.86961746],[-164.63793945  -48.8695755 ],9.696498537318677,9.531072686942622,8.77818206113031,6.86202574448699
39,27.503936796386792,27.95463563094889,27.75752258306679,[-80.71157837 -48.86919022],[-108.21551514  -48.87044907],[-136.17015076  -48.86967087],[-163.92767334  -48.86961365],9.908522106045934,9.804238377868336,9.146708516538878,7.337335591811017
40,27.509742750445135,28.01387787563796,27.931930542118263,[-79.71005249 -48.86948013],[-107.21979523  -48.87034607],[-135.2336731   -48.86972046],[-163.16560364  -48.86963654],10.113878570344822,10.069634492295867,9.524499921177712,7.869941717516457
41,27.509567265350633,28.062767032178122,28.09170532253085,[-78.6883316  -48.86973953],[-106.19789886  -48.87024307],[-134.26066589  -48.8698082 ],[-162.35237122  -48.86968613],10.312636674814794,10.327755024259165,9.882543591412652,8.353651056109365
42,27.50370788614456,28.10179138325375,28.23986816436034,[-77.64707947 -48.86999512],[-105.15078735  -48.87014389],[-133.25257874  -48.8698616 ],[-161.4924469  -48.8697319],10.504909764996997,10.575338405726027,10.22944546995288,8.824736601770844
43,27.492622376000647,28.13084411652778,28.372695923130827,[-76.58690643 -48.87021255],[-104.07952881  -48.87004471],[-132.21037292  -48.86991119],[-160.58306885  -48.86978531],10.69087810554543,10.813124690621231,10.566333784220072,9.332843786198628
44,27.476524357099006,28.150085449228055,28.48678588898476,[-75.508461   -48.87041473],[-102.98498535  -48.86994171],[-131.1350708  -48.8699646],[-159.62185669  -48.86983109],10.870672375381735,11.042409921750334,10.893798839524493,9.85671425367106
45,27.45571137352419,28.159622192647397,28.58183288605403,[-74.41234589 -48.8705864 ],[-101.86805725  -48.86989212],[-130.02767944  -48.87001419],[-158.60951233  -48.86988068],11.044427026621792,11.262224212673608,11.209584244290483,10.33885193168465
46,27.430580154058976,28.159896851516105,28.662979126513697,[-73.29914093 -48.8707428 ],[-100.72972107  -48.86983871],[-128.88961792  -48.8700676 ],[-157.55259705  -48.86989212],11.212300378324858,11.472343458536306,11.509974485170044,10.769737245644274
47,27.40145113225658,28.151588441897662,28.728866577859854,[-72.16946411 -48.87086868],[-99.57091522 -48.86978531],[-127.72250366  -48.87011719],[-156.45137024  -48.86991501],11.374443104449222,11.673614511483006,11.792643549792734,11.224820140002254
48,27.368644742263353,28.13547516132943,28.777282715355746,[-71.02383423 -48.87097168],[-98.39247894 -48.86973572],[-126.5279541  -48.870121 ],[-155.30523682  -48.86994934],11.531001122643518,11.86580658534006,12.062968254999793,11.649662020329966
49,27.33259585950353,28.11152649268077,28.81243896535512,[-69.86283875 -48.87105179],[-97.19543457 -48.86968231],[-125.30696106  -48.870121  ],[-154.11940002  -48.86994934],11.682126063372163,12.047285082846386,12.322538376976173,12.031668664540017
50,27.293830909671883,28.080009464057138,28.835136414085188,[-68.68698883 -48.87111282],[-95.9808197  -48.86967087],[-124.06082916  -48.870121  ],[-152.89596558  -48.86994934],11.827981004586416,12.21992874211918,12.567799569256866,12.401124955122613
51,27.25251774122098,28.04164886835895,28.8446044926983,[-67.49681854 -48.87116623],[-94.74933624 -48.86967087],[-122.79098511  -48.870121  ],[-151.6355896   -48.86994934],11.96870804240113,12.385246277308546,12.799404145349305,12.773033143751173
52,27.208969158569793,27.99684906367723,28.839691162620262,[-66.29283905 -48.87118912],[-93.50180817 -48.86967087],[-121.49865723  -48.870121  ],[-150.33834839  -48.86994934],12.104110718649085,12.54236793549565,13.01922130695375,13.129961016017042
53,27.16341404432224,27.946113590050988,28.822143554946003,[-65.0756073  -48.87119675],[-92.2390213  -48.86967087],[-120.18513489  -48.870121  ],[-149.00727844  -48.86999893],12.234047889823557,12.691449165522531,13.225967408414324,13.455013278130757
54,27.1161194279127,27.889961246370117,28.792930603239864,[-63.84562683 -48.87119675],[-90.96174622 -48.86966705],[-118.85170746  -48.870121  ],[-147.64463806  -48.87001038],12.359395027176054,12.833314895724007,13.419216157290732,13.76624012091715
55,27.067371411632987,27.82899475467899,28.751770019744075,[-62.6033287  -48.87119675],[-89.67070007 -48.86966705],[-117.49969482  -48.870121  ],[-146.25146484  -48.87001038],12.48038196588832,12.967976570145312,13.60001754900393,14.064023019094273
56,27.017463727602912,27.76366424931661,28.69950103781087,[-61.34915924 -48.87120056],[-88.36662292 -48.86966705],[-116.13028717  -48.870121  ],[-144.82978821  -48.87001038],12.596862793774216,13.095563888550517,13.768712045277747,14.338361741666512
57,26.966587110253382,27.694549564267277,28.637130737518365,[-60.08356857 -48.87120056],[-87.05015564 -48.86966705],[-114.7447052  -48.870121 ],[-143.38183594  -48.87001038],12.709093095746244,13.21656703949891,13.925442697260182,14.592982294054753
58,26.915004772189697,27.622108463202814,28.565246582133135,[-58.80695724 -48.87117004],[-85.72196198 -48.86966705],[-113.34407043  -48.870121  ],[-141.90931702  -48.87004471],12.81729793861493,13.331239700368744,14.070890428412337,14.831052782510742
59,26.862926522885743,27.546859744951284,28.48455047616643,[-57.5197258  -48.87112808],[-84.38265228 -48.86966705],[-111.92951202  -48.870121  ],[-140.4140625   -48.87004852],12.921519282023421,13.439782142771675,14.205536844265595,15.049195290703231
60,26.810550728885133,27.469215396817326,28.39606475839328,[-56.22227097 -48.87111664],[-83.03282166 -48.86966705],[-110.50203705  -48.870121  ],[-138.89810181  -48.87004852],13.02187824408554,13.542541504167012,14.329638483207184,15.247548104720183
61,26.758079568073306,27.38968658910127,28.300415039325767,[-54.91496277 -48.87111664],[-81.6730423  -48.86966705],[-109.06272888  -48.87017059],[-137.36314392  -48.87004852],13.118543627105499,13.63980484053179,14.443657877284465,15.4321088805101
62,26.705657996081445,27.308708195560307,28.198089599873597,[-53.59818268 -48.87107468],[-80.30384064 -48.86966705],[-107.61254883  -48.87017059],[-135.81063843  -48.87004852],13.211619380419936,13.731816292499454,14.548113823228608,15.597255708442542
63,26.65342715999426,27.226737980872702,28.09053802515126,[-52.27226257 -48.87104797],[-78.9256897  -48.86966324],[-106.15242767  -48.87017441],[-134.2429657   -48.87005615],13.301217080803761,13.819694520040922,14.643425941837208,15.739334108405956
64,26.601417577545057,27.14420319084823,27.97878265389285,[-50.93755341 -48.87104797],[-77.53897095 -48.86966324],[-104.68317413  -48.87017441],[-132.66195679  -48.87010574],13.387457848945013,13.903911591962181,14.731953621135192,15.86656379892436
65,26.549728429666004,27.061370854437182,27.863471984947886,[-49.5943985  -48.87104797],[-76.14412689 -48.86966324],[-103.20549774  -48.87017441],[-131.06896973  -48.87010574],13.470463754911984,13.981970788945496,14.811824798704693,15.979580879520398
66,26.498767885086938,26.978492741166313,27.745231628493755,[-48.24309921 -48.87099838],[-74.74186707 -48.86968994],[-101.7203598   -48.87017441],[-129.46559143  -48.87010956],13.55033874802354,14.053999903310846,14.883048057620469,16.075691223559534
67,26.448619873957572,26.895874027597063,27.625000000076117,[-46.88396835 -48.87099075],[-73.3325882  -48.86970139],[-100.22846222  -48.87017441],[-127.85346222  -48.87010956],13.62718677618603,14.123238565113764,14.947056770354374,16.157238006818137
68,26.39925006200463,26.814056400656632,27.503242492752236,[-45.51729965 -48.87099075],[-71.91654968 -48.86970139],[-98.73060608 -48.87017441],[-126.23384857  -48.87010956],13.701117517049939,14.189402581869489,15.003275871286114,16.22607803362039
69,26.350742371632904,26.733345035923133,27.380615234451795,[-44.14338303 -48.87099075],[-70.49412537 -48.86970139],[-97.2274704  -48.87017441],[-124.60808563  -48.87010956],13.772236826084171,14.2512741108993,15.053416252136675,16.281641006619594
70,26.303226498569277,26.653907779426543,27.257827758866206,[-42.76249313 -48.87094498],[-69.0657196  -48.86973953],[-95.71962738 -48.87017441],[-122.97745514  -48.87010956],13.840634348729491,14.30994796989604,15.09825515747385,16.324811935575887
71,26.256698635546492,26.57601929060526,27.13549041755796,[-41.37490082 -48.87093735],[-67.63159943 -48.86974335],[-94.20761871 -48.87017441],[-121.34310913  -48.87010956],13.906412125617297,14.365902901525349,15.137551307696352,16.35729599015699
72,26.211212185398292,26.49986267440437,27.01403808601534,[-39.98085785 -48.87093735],[-66.19207001 -48.86974335],[-92.69193268 -48.87017441],[-119.70597076  -48.87010956],13.969665528743048,14.418715478033992,15.172059059189827,16.38247299213557
73,26.16679766518078,26.425621036230623,26.893768310625063,[-38.580616   -48.87093735],[-64.74741364 -48.86974335],[-91.17303467 -48.87017441],[-118.06680298  -48.87010956],14.030479433028882,14.468708993147343,15.202448844999871,16.396820068581047
74,26.123500849884074,26.35340500230471,26.775604248125408,[-37.17440796 -48.87090683],[-63.29790878 -48.86974335],[-89.65131378 -48.87017441],[-116.42691803  -48.87010956],14.088942530211002,14.516296387983491,15.22883415237197,16.39901161219306
75,26.081302668603758,26.283386234003558,26.660057067949968,[-35.76247025 -48.87090302],[-61.84377289 -48.86974335],[-88.12715912 -48.87017441],[-114.78721619  -48.87010956],14.145146371333958,14.561443330328064,15.251636505355,16.395132065110353
76,26.0402336378827,26.2156257665464,26.547279357998956,[-34.34502411 -48.87090302],[-60.38525772 -48.86974335],[-86.60088348 -48.87017822],[-113.14816284  -48.87010956],14.199169160907713,14.604268075781563,15.271385193197165,16.385387420984205
77,26.000289940364823,26.150226596445734,26.437713623136045,[-32.92228317 -48.87085724],[-58.92257309 -48.86975479],[-85.07279968 -48.87017822],[-111.51051331  -48.87010956],14.25109195966807,14.645022394359668,15.28831863458597,16.368394852055147
78,25.961475395399173,26.08722687105058,26.331710815519216,[-31.49445724 -48.87085342],[-57.45593262 -48.86975861],[-83.54315948 -48.87017822],[-109.8748703   -48.87010956],14.300992012821506,14.683787347695366,15.30273532938698,16.34635734599412
79,25.923765205613417,26.026683810755696,26.229423523039095,[-30.06174278 -48.87085342],[-55.98550797 -48.86975861],[-82.01219177 -48.87017822],[-108.2416153   -48.87010956],14.348937989486728,14.720640184482946,15.315011979075708,16.320486069181488
80,25.88716318333263,25.968631747021004,26.131095886320683,[-28.62433052 -48.87085342],[-54.51149368 -48.8698082 ],[-80.48012543 -48.87017822],[-106.61122131  -48.87010956],14.395007134977396,14.755733492279555,15.325405122022001,16.290487289928105
81,25.851663610607698,25.913024904985644,26.036888122649135,[-27.18240166 -48.87085342],[-53.03406525 -48.8698082 ],[-78.94709015 -48.87017822],[-104.98397827  -48.87010956],14.439266206716784,14.78916549719676,15.334137918013639,16.25722122246557
82,25.817243595691913,25.859878542632085,25.946899414153354,[-25.7361393  -48.87081909],[-51.55338287 -48.86981201],[-77.41326141 -48.87017822],[-103.36016083  -48.87010956],14.481786730371365,14.82100963645572,15.341478349537224,16.222425461402572
83,25.783882160336358,25.80916977157061,25.861160278360828,[-24.28571701 -48.87080765],[-50.06959915 -48.86981201],[-75.87876892 -48.87015533],[-101.7399292   -48.87010956],14.52263355377623,14.851363182407175,15.347640993318494,16.185310364397353
84,25.751562137777476,25.760856630655194,25.779838562052362,[-22.83129311 -48.87080765],[-48.58285522 -48.86981201],[-74.34371185 -48.87015152],[-100.12355042  -48.87010574],14.561877251988907,14.880320549307317,15.352802277868802,16.145696640682157
85,25.720268268782338,25.714885713911148,25.703018188517326,[-21.3730278  -48.87080765],[-47.09329605 -48.86981201],[-72.80818176 -48.87015152],[-98.51119995 -48.87010574],14.599575998099727,14.907947540562699,15.357289314952764,16.105335236303436
86,25.689975757524184,25.67119598613176,25.630645751994003,[-19.91106796 -48.87080002],[-45.6010437  -48.86981201],[-71.27223969 -48.87015152],[-96.90288544 -48.87010574],14.635790826980914,14.934317589095219,15.361044884520334,16.064847946920825
87,25.660648363106297,25.629753115041638,25.562667846720675,[-18.44556808 -48.87075043],[-44.10621643 -48.86981201],[-69.73596954 -48.87015152],[-95.29863739 -48.87010574],14.670578005110837,14.95949840577266,15.364068032093478,16.024198532901007
88,25.63227464486357,25.590469362603685,25.499046325724684,[-16.9766655  -48.87075043],[-42.60894012 -48.86981201],[-68.19940948 -48.87015152],[-93.69845581 -48.87010574],14.703994751462298,14.983556747791733,15.366768837809218,15.983684540636492
89,25.604818361312656,25.553287508358913,25.439682006877124,[-15.50449181 -48.87075043],[-41.10931015 -48.86981201],[-66.66259766 -48.87015152],[-92.10227966 -48.87010574],14.736088753604538,15.006545067239788,15.369215012543506,15.943744660307354
90,25.578268068361755,25.518104555481166,25.38454437259987,[-14.02917671 -48.87075043],[-39.60744476 -48.86981201],[-65.12554932 -48.87015152],[-90.51009369 -48.87010574],14.76691341495848,15.028525352944417,15.37138176074761,15.904698372806491
91,25.552580850666658,25.48486709820872,25.33343124393784,[-12.55085087 -48.87075043],[-38.1034317  -48.86981201],[-63.5882988  -48.87015152],[-88.92173004 -48.87010574],14.796518326959491,15.04953956657769,15.373424531325627,15.866652489663208
92,25.52773858841536,25.453483583807213,25.286239624064873,[-11.06962776 -48.87075043],[-36.59736633 -48.86981201],[-62.05084991 -48.87015152],[-87.33708954 -48.87010574],14.824947358668346,15.06963443818195,15.375438691703263,15.829915047673436
93,25.503716486216298,25.423851015501704,25.242858886760256,[ -9.58562374 -48.87075043],[-35.08934021 -48.8698082 ],[-60.51319122 -48.87015152],[-85.75605011 -48.87010574],14.852243425431631,15.088864327195143,15.377421380858733,15.794545174651889
94,25.480483070750335,25.39590835778286,25.203125000014147,[ -8.09895039 -48.87070084],[-33.57943344 -48.8698082 ],[-58.9753418  -48.87013245],[-84.1784668  -48.87010574],14.878457071989745,15.107266427062266,15.379426004552966,15.760847092697817
95,25.458025947827924,25.369552614280444,25.16685867310293,[ -6.60971165 -48.87069702],[-32.06773758 -48.8698082 ],[-57.43729019 -48.87012482],[-82.60414886 -48.87010574],14.903626442652893,15.124867440384852,15.381515504262554,15.728835106934167
96,25.436302200587757,25.344701768945466,25.133918762214268,[ -5.11801338 -48.87069702],[-30.55431557 -48.8698082 ],[-55.89901733 -48.87012482],[-81.0329361  -48.87010574],14.927788735446024,15.141721726773934,15.383699418333942,15.698686600774414
97,25.41529776220032,25.321277620387725,25.104110717780685,[ -3.62395167 -48.87069702],[-29.03924942 -48.8698082 ],[-54.36052704 -48.87012482],[-79.46463776 -48.87010574],14.950989724346547,15.157847406003455,15.385931015997294,15.670346261116837
98,25.394990221319194,25.29919243057012,25.07726669312249,[ -2.12762141 -48.87069702],[-27.52261162 -48.8698082 ],[-52.82180405 -48.87012482],[-77.89907074 -48.87010574],14.97326374187262,15.17328930077352,15.388320923878362,15.64400196179309
99,25.375360205904954,25.278356553920393,25.053169250495543,[ -0.62911254 -48.87069702],[-26.00447273 -48.86982346],[-51.28282928 -48.87012482],[-76.33599854 -48.87010574],14.994642259355908,15.188064577220148,15.390919686418842,15.619954110217767
100,25.356369152161875,25.258708955655187,25.03164672852289,[  0.87148678 -48.87067795],[-24.48488235 -48.86982346],[-49.74359131 -48.87012482],[-74.77523804 -48.87010574],15.015168192142143,15.202215196178674,15.39361763113503,15.597745896392711
101,25.33800412652363,25.240163804899673,25.01253128052485,[  2.37409306 -48.87067413],[-22.96391106 -48.86982346],[-48.20407486 -48.87012482],[-73.21660614 -48.87010574],15.034868241984121,15.215756418051551,15.396432877829197,15.57733345130045
102,25.320243611065457,25.222654344451705,24.995624542243604,[  3.87862563 -48.8706665 ],[-21.44161797 -48.86982346],[-46.66427231 -48.87012482],[-71.65989685 -48.87010574],15.053774835681125,15.228716852130587,15.399409295510894,15.558904648781104
103,25.303071510955238,25.20610046549089,24.9807777404858,[  5.38500738 -48.87062073],[-19.91806412 -48.86983871],[-45.12416458 -48.87012482],[-70.10494232 -48.87010574],15.071921350580283,15.241121294119178,15.402497293109775,15.541972161262173
104,25.286454689674116,25.190439225867877,24.96786499024166,[  6.8931613  -48.87062073],[-18.39329338 -48.86983871],[-43.5837326  -48.87012482],[-68.5515976  -48.87010574],15.089331627327343,15.252988816700471,15.40568351918277,15.526911736417057
105,25.270383846938888,25.17560959024872,24.956649780280728,[  8.40301704 -48.87062073],[-16.86736679 -48.86983871],[-42.04297638 -48.87012482],[-66.99962616 -48.87010574],15.106037140563467,15.264349939021566,15.408975603123794,15.513999939804568
106,25.254836094565963,25.16156673542553,24.94696426393468,[  9.91450691 -48.87062073],[-15.34032917 -48.86983871],[-40.5018959  -48.87007523],[-65.44886017 -48.87010574],15.122063637458146,15.275205613826222,15.412346842053186,15.502583504514993
107,25.239800465300714,25.14823722950571,24.938709259051876,[ 11.42756557 -48.87062073],[-13.81223488 -48.86983871],[-38.96047211 -48.87007523],[-63.89918137 -48.87010574],15.137438774873305,15.285593988249103,15.415786743468377,15.49206161573492
108,25.22525120993661,25.13557911030461,24.931762695331177,[ 12.94212532 -48.87062073],[-12.28312588 -48.86983871],[-37.41870499 -48.87007523],[-62.35046768 -48.87010574],15.152180672642764,15.295532228440184,15.419278145216854,15.483382225727796
109,25.211173068870448,25.12353611076881,24.925918579125206,[ 14.45812607 -48.87062073],[-10.75304699 -48.86986542],[-35.8765831  -48.87007141],[-60.80250168 -48.87010574],15.16632175568727,15.305019380713626,15.422800064327067,15.47676563326498
110,25.197552692289648,25.11206340874283,24.921039581328024,[ 15.97550964 -48.87062073],[ -9.22204304 -48.86986542],[-34.33410645 -48.87007141],[-59.25514603 -48.87010956],15.179881097493102,15.31408786866876,15.426335334876361,15.47107982693247
111,25.1843710054412,25.101124764334017,24.917015075712794,[ 17.49421692 -48.87060547],[ -7.69015408 -48.86986542],[-32.79127884 -48.87007141],[-57.70829391 -48.87010956],15.19287586420374,15.322756768336264,15.429884910646733,15.466444015917505
112,25.17161322694513,25.09067392433803,24.913740158110258,[ 19.01419258 -48.87059402],[ -6.15742064 -48.86986542],[-31.24809456 -48.87007141],[-56.16183472 -48.87010956],15.205337526172546,15.33102893928488,15.433419227638774,15.463150024773194
113,25.159267912924424,25.080678463828114,24.911098480253816,[ 20.53538704 -48.87059402],[ -4.62388086 -48.86986542],[-29.70455933 -48.87007141],[-54.61565781 -48.87010956],15.217272760165589,15.338912011149251,15.43692302706284,15.46079826383925
114,25.14732123411508,25.071106434714668,24.909008026152257,[ 22.05774879 -48.87057114],[ -3.08957243 -48.86986542],[-28.16067886 -48.87007141],[-53.06968689 -48.87010956],15.228716852382112,15.346444130908678,15.440386772170788,15.458932876814483
115,25.13575840965732,25.061921120536514,24.907405853300695,[ 23.58122826 -48.87056351],[ -1.55453014 -48.86986542],[-26.61645126 -48.87007141],[-51.52385712 -48.87010956],15.23968029147108,15.353629113244645,15.44379615784591,15.458087921314767
