,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,21.166275375075873,20.61721805259531,19.89572147183392,[-93.48434448 -48.86400223],[-114.65061951  -48.86785507],[-135.26783752  -48.8690567 ],[-155.16355896  -48.87025833],5.663114092873153,5.102898184294552,4.014429127847389,2.8714344999265737
24,21.23815189976803,20.71069339512507,20.013748211966124,[-92.90245819 -48.86392975],[-114.14060974  -48.86778259],[-134.8513031   -48.86899948],[-154.86505127  -48.87031174],5.950921542460267,5.115839026954191,4.285746135751876,3.085190105889486
25,21.318695402862307,20.795860326803812,20.133621266369186,[-92.29473114 -48.86393356],[-113.61342621  -48.86771011],[-134.4092865   -48.86893845],[-154.54290771  -48.87036514],6.205048658161569,5.425119406084568,4.5223689320660645,3.326271577109946
26,21.38508637313101,20.899505649123732,20.253158627392256,[-91.65960693 -48.86402893],[-113.04469299  -48.86769104],[-133.94419861  -48.86888123],[-154.19735718  -48.87041473],6.495414539927173,5.855377674922605,4.764012347986262,3.5562985322546186
27,21.44771604392005,21.009910615290536,20.37620550883371,[-90.99459839 -48.86419678],[-112.44231415  -48.86769104],[-133.45222473  -48.86884689],[-153.82843018  -48.87046814],6.791187327285857,6.121209630630154,5.053438189964252,3.7987239693680754
28,21.516578920938898,21.118667632116388,20.49790961555917,[-90.30103302 -48.86445618],[-111.81761169  -48.86771393],[-132.9362793   -48.86883163],[-153.43418884  -48.87052155],7.070557439575403,6.345595392837753,5.144810677823487,4.058591391418832
29,21.584778041343675,21.25585940032499,20.594497755096857,[-89.57957458 -48.86478043],[-111.16435242  -48.86778641],[-132.42021179  -48.86882401],[-153.01470947  -48.87057495],7.351722800528451,6.680636954750153,5.193490505249202,4.298575896548181
30,21.64599626367285,21.40687563142501,20.690322955654263,[-88.82962036 -48.86515427],[-110.47561646  -48.86786652],[-131.88249207  -48.86881638],[-152.57281494  -48.87063217],7.637298884392682,7.02455149377347,5.550128461093606,4.51503277966201
31,21.704651012803456,21.543479935484047,20.80906685369378,[-88.05132294 -48.86558533],[-109.75597382  -48.86799622],[-131.29945374  -48.86882782],[-152.10852051  -48.8706665 ],7.917244908674946,7.31598011029191,6.015389449465088,4.7561087657018435
32,21.76168833136722,21.670585644701408,20.939575273711316,[-87.2455368  -48.86605835],[-109.00722504  -48.86813354],[-130.67781067  -48.86886597],[-151.61738586  -48.87067795],8.187843853828852,7.618051225874386,6.344973101255788,5.043541434695168
33,21.813560556726657,21.801292427765073,21.07414253102893,[-86.41311646 -48.86654282],[-108.22667694  -48.86830139],[-130.02796936  -48.86890411],[-151.10211182  -48.87068176],8.450241578291006,7.9409062553556575,6.5978155417012685,5.141227248367028
34,21.859771777085978,21.938568120010157,21.232666086879995,[-85.55482483 -48.8670311 ],[-107.41459656  -48.86848831],[-129.35316467  -48.86894608],[-150.58583069  -48.87068558],8.70555155086891,8.247658942424708,6.877474821361848,5.201972962924432
35,21.901336700422224,22.067924502363358,21.40597540611504,[-84.67139435 -48.86752319],[-106.57273102  -48.86867905],[-128.64065552  -48.86903381],[-150.04663086  -48.87069321],8.95299269642088,8.543369496548468,7.326495223351064,5.565574169400603
36,21.93749238923491,22.179794312867106,21.581466732032037,[-83.76364899 -48.86797714],[-105.70114136  -48.86888123],[-127.88093567  -48.86912537],[-149.46240234  -48.87069702],9.192501113921566,8.84257526214301,7.778577852596433,6.028874874434646
37,21.96749116016205,22.281753540535735,21.75555425034848,[-82.83234406 -48.86839676],[-104.79983521  -48.86906815],[-127.08158875  -48.86921692],[-148.83714294  -48.87070847],9.424619547407193,9.136164821149883,8.148678829256689,6.408675196022631
38,21.991645817138476,22.375129699926852,21.929199261273933,[-81.87818909 -48.86878967],[-103.8698349   -48.86921692],[-126.2449646  -48.8693161],[-148.17416382  -48.87068176],9.649405181390804,9.418655526864686,8.539856008320537,6.807914743537747
39,22.010047913787723,22.454826355019676,22.09955600358709,[-80.90193939 -48.86914062],[-102.9119873   -48.86936951],[-125.36681366  -48.86941147],[-147.46636963  -48.87064362],9.86684561333037,9.695396549584926,8.959526109167427,7.284385688952208
40,22.022483825815748,22.52181243896775,22.262161281058354,[-79.90431213 -48.8694458 ],[-101.92679596  -48.86952209],[-124.4486084   -48.86951065],[-146.71076965  -48.87059021],10.077166900982933,9.966156107090164,9.34132961804688,7.750933185773642
41,22.029029846212545,22.57875061042407,22.41634370860729,[-78.88601685 -48.86970139],[-100.91504669  -48.86967087],[-123.4937973   -48.86961365],[-145.91014099  -48.87055206],10.280562717952522,10.227366519620402,9.70620731035894,8.200544368648918
42,22.030021668210047,22.62414550794114,22.56151582246323,[-77.84773254 -48.86995316],[-99.87775421 -48.86977386],[-122.50189972  -48.86969757],[-145.06341553  -48.87050247],10.47713497773514,10.479771676391358,10.080259346815806,8.673439999251674
43,22.025512697588226,22.657638550198065,22.695472728495893,[-76.79013824 -48.87019348],[-98.81565094 -48.86987686],[-121.47328949  -48.86974335],[-144.16876221  -48.8704567 ],10.667046762437149,10.724371014370602,10.437300705177302,9.151048681258688
44,22.015762333173512,22.68082428037831,22.816856392137545,[-75.71386719 -48.87039948],[-97.72962952 -48.86997604],[-120.4104538   -48.86981201],[-143.22731018  -48.87041092],10.850489777633893,10.95989518212724,10.772144343040376,9.613713289340907
45,22.000999456621827,22.693916321770633,22.92534637947072,[-74.61959076 -48.8705864 ],[-96.62059021 -48.87007523],[-119.31450653  -48.86986542],[-142.23985291  -48.87034225],11.027610899256615,11.186023750502152,11.103137037072731,10.07587054188686
46,21.981567389868154,22.696395875549708,23.020141604355288,[-73.50790405 -48.87073517],[-95.48947144 -48.87017822],[-118.18586731  -48.86991501],[-141.20600891  -48.87027359],11.198573195838717,11.403416661489826,11.424256344034129,10.540463472637125
47,21.957695016345564,22.68956756767398,23.099487306143985,[-72.37942505 -48.87087631],[-94.33712006 -48.87024689],[-117.02668762  -48.8699646 ],[-140.12617493  -48.870224  ],11.363553105357541,11.61192514216128,11.716947572756009,10.996082328780494
48,21.92971802832797,22.674797059862623,23.163589478067085,[-71.23474884 -48.87098694],[-93.16446686 -48.87030029],[-115.83926392  -48.87001801],[-139.00285339  -48.87017441],11.52271464910201,11.811200154024725,11.9959821846359,11.413024925669102
49,21.898056042268205,22.651756288380035,23.214904785226768,[-70.07444    -48.87107468],[-91.97249603 -48.87034988],[-114.62425232  -48.8700676 ],[-137.8391571   -48.87012482],11.67622282055831,12.000005730215308,12.268939982902733,11.815509818074295
50,21.863143933039154,22.620651246926474,23.252464294478653,[-68.89907074 -48.8711319 ],[-90.76221466 -48.87040329],[-113.38286591  -48.87011719],[-136.6353302   -48.87007141],11.824251184359046,12.179419522165539,12.52383232905493,12.214947720288242
51,21.825263989857646,22.582633973746713,23.275833130358272,[-67.70916748 -48.8711853 ],[-89.53443146 -48.87043762],[-112.11706543  -48.87017059],[-135.39289856  -48.87002182],11.966966633411042,12.351189614992503,12.762164120694223,12.589451806180605
52,21.784675611772833,22.5380935680183,23.286361695537018,[-66.50526428 -48.87120819],[-88.28993988 -48.87043762],[-110.82803345  -48.87021255],[-134.11439514  -48.86997604],12.104130745868146,12.514775276696213,12.990587236418092,12.94348813410951
53,21.741577162228356,22.48738098261012,23.28415680112132,[-65.28794098 -48.87121582],[-87.02951813 -48.87044144],[-109.51689911  -48.87021255],[-132.80105591  -48.86992264],12.235665321468083,12.67127799988325,13.205200195825784,13.28731061015011
54,21.696174635401746,22.43135070909898,23.2686233546402,[-64.05770874 -48.87121582],[-85.75388336 -48.87044144],[-108.18523407  -48.87022018],[-131.45385742  -48.86987305],12.362483978290854,12.819642066957346,13.404411316506637,13.622385031949975
55,21.648933424494402,22.370429993769918,23.239822391147037,[-62.8150177  -48.87121582],[-84.46395111 -48.87044144],[-106.8343811   -48.87022018],[-130.07420349  -48.86981964],12.48479080229021,12.958785057104544,13.591447830468072,13.933347705344964
56,21.60018159360807,22.304962159300473,23.199691776395024,[-61.56034088 -48.87121964],[-83.16052246 -48.87044144],[-105.46548462  -48.87022018],[-128.66517639  -48.86979294],12.602451325375718,13.09118366252279,13.76614475273298,14.215624810289315
57,21.55008698914847,22.23566436877655,23.148933414587244,[-60.29412842 -48.87121964],[-81.84421539 -48.87044144],[-104.07987976  -48.87022018],[-127.22881317  -48.86979294],12.71574783535165,13.21711063404836,13.927824020584621,14.48396110551426
58,21.498931897241636,22.16301727413107,23.087623600215498,[-59.01679993 -48.87118149],[-80.51573181 -48.87044907],[-102.67874908  -48.87022018],[-125.76637268  -48.86978912],12.824907306361197,13.335755348513015,14.077996254152428,14.735802650496634
59,21.447021495244993,22.087417603724962,23.016830448372406,[-57.72875977 -48.8711319 ],[-79.17578125 -48.87044907],[-101.26319885  -48.87022018],[-124.2800293   -48.86978912],12.929970743730543,13.447951317504236,14.217185020626632,14.964783668532899
60,21.394535075472515,22.00943756222526,22.937500004050428,[-56.43040085 -48.87112808],[-77.82493591 -48.87044907],[-99.83437347 -48.87022018],[-122.77187347  -48.86978912],13.03107643252587,13.554318428899265,14.345165252862808,15.175268173327137
61,21.34166337115627,21.929512025120218,22.85023498941746,[-55.12214279 -48.87112045],[-76.46380615 -48.87044907],[-98.39331818 -48.87022018],[-121.24355316  -48.86978912],13.128402712260096,13.654702187742657,14.462688446220012,15.368905067717854
62,21.288620004309617,21.8480987560817,22.75586700847729,[-53.80433655 -48.87107468],[-75.09295654 -48.87044907],[-96.9410553  -48.87022018],[-119.6969223   -48.86978912],13.222054484241035,13.74940776976446,14.570431709461115,15.543152809640615
63,21.23560715620878,21.765571595441717,22.655364994335244,[-52.47735214 -48.87106705],[-73.71295929 -48.87044907],[-95.47853088 -48.87022018],[-118.13389587  -48.86978912],13.312145234289758,13.838934900309383,14.668599128889689,15.699048996758584
64,21.182765970620068,21.68244171233316,22.549476627728527,[-51.14152145 -48.87106705],[-72.32428741 -48.87041855],[-94.00672913 -48.87022018],[-116.55620575  -48.86978531],13.398820878832067,13.923442842998849,14.757721901099863,15.838398934567119
65,21.13024521811485,21.598999024313688,22.438873295229666,[-49.79719925 -48.87104416],[-70.92744446 -48.87041473],[-92.52644348 -48.87022018],[-114.96531677  -48.86978531],13.482187273650169,14.003138543411401,14.838450431974609,15.965440751735258
66,21.078189858801156,21.515647889063175,22.324035648262765,[-48.44470596 -48.8710289 ],[-69.52289581 -48.87041473],[-91.0385437  -48.87022018],[-113.36257935  -48.86981201],13.562354089806576,14.0783672348156,14.911207199237623,16.074325563729822
67,21.026725778012512,21.432701111722828,22.20642090191355,[-47.08434296 -48.8710289 ],[-68.11106873 -48.87041473],[-89.54376984 -48.87022018],[-111.75019073  -48.86982727],13.639452936366911,14.149373056270647,14.976470947395152,16.16219329973944
68,20.975929267851786,21.350486756257478,22.086891177811268,[-45.71644592 -48.87097931],[-66.69237518 -48.87041473],[-88.04286194 -48.87022018],[-110.12975311  -48.86982727],13.713577273599256,14.216356279483367,15.034817695733778,16.237922669652338
69,20.92593384613669,21.2692260747938,21.965911868748485,[-44.34127045 -48.87096405],[-65.26720428 -48.87037659],[-86.53643036 -48.87022018],[-108.50234222  -48.86982727],13.784838677523245,14.279559137802904,15.088183403119242,16.301666261200758
70,20.8767929161964,21.189052582309394,21.844398502068813,[-42.95911026 -48.87096405],[-63.83590317 -48.87036896],[-85.02495575 -48.87022018],[-106.86935425  -48.86982727],13.853342057466934,14.339224816177104,15.134929657071002,16.350990297020655
71,20.828590401567592,21.110416412877747,21.722846988146078,[-41.57024002 -48.87096405],[-62.39883041 -48.87036896],[-83.50924683 -48.87022018],[-105.23209381  -48.86984253],13.919185640107386,14.395544052959139,15.174338340832076,16.388893129346673
72,20.78140641099949,21.03353881888552,21.601730349914536,[-40.17491531 -48.87096024],[-60.95632172 -48.87036896],[-81.98986053 -48.87022018],[-103.59159088  -48.86984634],13.98246669987699,14.44873428432754,15.209467887935189,16.416751863073483
73,20.735240943354807,20.95853042655342,21.481597903643564,[-38.77339172 -48.87091064],[-59.50863266 -48.87036896],[-80.46716309 -48.87022018],[-101.94876099  -48.86984634],14.043278696830141,14.499485970441368,15.240493774455484,16.4369449627591
74,20.690113074618374,20.885612488322842,21.3627853426265,[-37.36590958 -48.87090683],[-58.05602264 -48.87036896],[-78.94163513 -48.87022018],[-100.30442047  -48.86984634],14.101715088724458,14.547271729510431,15.266823768642906,16.446727754150935
75,20.64612580046335,20.814861298139096,21.246086123894464,[-35.95270157 -48.87090683],[-56.59882736 -48.87036896],[-77.41368866 -48.87022018],[-98.65977478 -48.86984634],14.15785884993613,14.591894150926668,15.28955078126481,16.444822313055408
76,20.603302008974005,20.746341705855695,21.13209533976528,[-34.53398514 -48.87090683],[-55.13728714 -48.87036896],[-75.88362885 -48.87022018],[-97.01572418 -48.86987305],14.21179771597566,14.634362222107157,15.30916881561849,16.436870576893465
77,20.561614996875996,20.680179596482404,21.020828249176173,[-33.10998917 -48.87089157],[-53.67160416 -48.87036896],[-74.35178375 -48.87022018],[-95.372612   -48.86992264],14.263617517802738,14.674726487789918,15.32560253143373,16.426404955336015
78,20.521101004196613,20.616432190478196,20.912292482322854,[-31.68091774 -48.87087631],[-52.20201874 -48.87036896],[-72.81845093 -48.87022018],[-93.73074341 -48.86994171],14.313395502177599,14.712790491063844,15.339383125306044,16.411857606309113
79,20.48177338342756,20.555118561153485,20.806968690828334,[-30.24696732 -48.87087631],[-50.72874069 -48.87034225],[-71.28385925 -48.87022018],[-92.09082794 -48.86994171],14.361203195553035,14.748912813479343,15.350958824165586,16.386602402407686
80,20.44362259531259,20.496265411696445,20.705741884145866,[-28.80833435 -48.87083817],[-49.25195694 -48.87033463],[-69.74822235 -48.87022018],[-90.45396423 -48.86994553],14.40711784624448,14.783283234780631,15.360447883628945,16.35384750423075
81,20.406621939009074,20.43992233308404,20.60867309753335,[-27.36520195 -48.87083054],[-47.77182388 -48.87033463],[-68.21174622 -48.87022018],[-88.82041931 -48.86994553],14.451207162052867,14.815875054504902,15.368133544969748,16.320392608941322
82,20.37077713616323,20.386058807694265,20.51563263123306,[-25.9177475  -48.87083054],[-46.28852463 -48.87033463],[-66.67458344 -48.87022018],[-87.19021606 -48.86994553],14.493765831341744,14.846823693497084,15.374367714012543,16.28715896620058
83,20.33608246454267,20.33466339143531,20.42665863221763,[-24.46611786 -48.87083054],[-44.80220032 -48.87033463],[-65.13686371 -48.87022018],[-85.56352234 -48.86994553],14.534567833570584,14.876312257087081,15.379316330090509,16.24885177619927
84,20.302503591872007,20.28569412263726,20.34231567568232,[-23.0105114  -48.87083054],[-43.31301498 -48.87033463],[-63.59870911 -48.87022018],[-83.94102478 -48.86994553],14.573495865638705,14.904397965820696,15.383170128069235,16.20554924014836
85,20.270000463829962,20.239124298398043,20.262599946981915,[-21.55109787 -48.87083054],[-41.82109833 -48.87033463],[-62.06022263 -48.870224  ],[-82.32282257 -48.86994553],14.610964776146192,14.931097032158679,15.3861665728545,16.163137435927347
86,20.23858261715969,20.19490432769558,20.187339784635533,[-20.08799744 -48.87083054],[-40.32658005 -48.87033463],[-60.52148438 -48.870224  ],[-80.70882416 -48.86994553],14.647292138643662,14.956521035983359,15.388453484070908,16.12058639526728
87,20.20824242228088,20.152957916542817,20.11663818552119,[-18.62134361 -48.87081909],[-38.82958603 -48.87033081],[-58.98254395 -48.870224  ],[-79.09918213 -48.86994553],14.68200779178063,14.980817796810094,15.39015579286886,16.076524734497116
88,20.178899770922268,20.113235473714205,20.050472261455283,[-17.1513195 -48.8707695],[-37.33021927 -48.87028122],[-57.44345474 -48.870224  ],[-77.493927   -48.86994553],14.715011598967036,15.004021646685462,15.391441346044566,16.03302764892755
89,20.15053845043498,20.075656890950686,19.98871231273079,[-15.67805958 -48.8707695 ],[-35.82859802 -48.87028122],[-55.90425491 -48.870224  ],[-75.89296722 -48.86994553],14.746848107032905,15.026112556771372,15.39241886244768,15.99059200287657
90,20.12313747998405,20.04015350349966,19.93125534252154,[-14.20168018 -48.8707695 ],[-34.32481766 -48.87028122],[-54.36497116 -48.870224  ],[-74.2962265  -48.86994553],14.777462960462028,15.047185898266854,15.39318466318712,15.948573112505715
91,20.09666920301431,20.006629943929482,19.87801361279042,[-12.72231579 -48.8707695 ],[-32.81898499 -48.87028122],[-52.82561493 -48.870224  ],[-72.70362854 -48.86994553],14.806751252618865,15.067347526881848,15.393822671604337,15.90758037570283
92,20.07109833357607,19.97500991830614,19.828857423777205,[-11.2400856 -48.8707695],[-31.31118393 -48.87028122],[-51.28619385 -48.87022018],[-71.11505127 -48.86994553],14.834893228387005,15.086600303921173,15.394414903696958,15.868155479479212
93,20.04640675122468,19.945217132875154,19.783611298887653,[ -9.7550993 -48.8707428],[-29.80150604 -48.87028122],[-49.74672318 -48.87017059],[-69.53033447 -48.86994553],14.861948015637692,15.104978561658339,15.395021440722473,15.83015060431572
94,20.022564893060302,19.917152405092384,19.742145539613,[ -8.26747036 -48.87073135],[-28.29003525 -48.87028122],[-48.20718765 -48.87017059],[-67.94933319 -48.86994553],14.887884141509923,15.12256336239127,15.395687103629205,15.793712616056563
95,19.999542241393762,19.890724182436543,19.704292298648667,[ -6.7773056  -48.87073135],[-26.77684784 -48.87028122],[-46.66757202 -48.87017059],[-66.37186432 -48.86994553],14.912776948593859,15.139392853082246,15.396451950573809,15.759146690483306
96,19.97731352334086,19.865861893008216,19.669887544012244,[ -5.28470469 -48.87071991],[-25.2620182  -48.87028122],[-45.1278801  -48.87017059],[-64.79776764 -48.86994553],14.936687471527007,15.155473709447033,15.397356987393987,15.726463318012641
97,19.955855374306246,19.842462539981234,19.63874435553772,[ -3.78976727 -48.87071609],[-23.74562263 -48.87028122],[-43.58808517 -48.87017059],[-63.22682953 -48.86994553],14.959633829053434,15.170867920316029,15.398424148898215,15.695688247851457
98,19.935139421672236,19.820453644107555,19.61066818366457,[ -2.29258657 -48.87068176],[-22.22772598 -48.87028122],[-42.04817963 -48.87017059],[-61.65884781 -48.86994553],14.98164749364539,15.185605049594523,15.39965820345807,15.666936874591611
99,19.91513246692997,19.799747467350063,19.5855026258049,[ -0.793253   -48.87067795],[-20.70838547 -48.87028122],[-40.50813293 -48.87017059],[-60.09363556 -48.86994553],15.002779007906126,15.199708939140677,15.401077270865047,15.64022827171918
100,19.895812753818113,19.780275345157985,19.563053132354668,[  0.70814681 -48.87067795],[-19.18766594 -48.87028122],[-38.96794128 -48.87017059],[-58.53099442 -48.86994934],15.023064614545655,15.213209152860692,15.402694702548072,15.615531921656377
101,19.877159837867236,19.761943817448312,19.543121339143052,[  2.21152949 -48.87067795],[-17.66563034 -48.87028122],[-37.42757416 -48.87017059],[-56.9706955  -48.86994934],15.042522431831756,15.226140023033027,15.404499054411293,15.592862129607212
102,19.85914588370823,19.744684219670262,19.525547028841444,[  3.7168138  -48.87067795],[-16.14233208 -48.87028122],[-35.8870163  -48.87017059],[-55.41256332 -48.86994934],15.061193467885987,15.238520623145227,15.406486511754077,15.572194099867527
103,19.841747287529568,19.728425026250108,19.510131837192045,[  5.22392368 -48.87065887],[-14.6178236  -48.87028122],[-34.34624863 -48.87017059],[-53.85638046 -48.86994934],15.079112055058678,15.250368119337523,15.408591271045772,15.553480148824248
104,19.82494259218852,19.71311283142613,19.496704102817908,[  6.73278427 -48.87064743],[-13.09215832 -48.87028122],[-32.80527115 -48.87017059],[-52.30197525 -48.86994934],15.096293451016098,15.261718751239579,15.410895348286118,15.536654472927324
105,19.808709147977424,19.698663711858487,19.485113145177053,[  8.24332523 -48.87064743],[-11.56538391 -48.87028122],[-31.26404762 -48.87017059],[-50.74916077 -48.86994934],15.11278152622875,15.272581101922217,15.413439751467163,15.521663666415401
106,19.793030742148176,19.685003280950497,19.47517967349801,[  9.75547886 -48.87064362],[-10.03755188 -48.87028122],[-29.72255516 -48.87017059],[-49.19773483 -48.86994934],15.128592493128938,15.282973291197386,15.416094780884036,15.508449555153767
107,19.77788162491024,19.672091484339454,19.46674156314699,[ 11.26917744 -48.87059402],[ -8.50870419 -48.87027359],[-28.18079567 -48.87017059],[-47.64753723 -48.86994934],15.143755914921407,15.292926790326268,15.41885376081669,15.496924401106952
108,19.763244154855666,19.659866810058144,19.459659577673815,[ 12.78435898 -48.87059402],[ -6.97888517 -48.87026215],[-26.63875198 -48.87017059],[-46.09841156 -48.86994934],15.158289909761454,15.30244827458768,15.421748162522643,15.486988068472682
109,19.749093535350827,19.648276806090983,19.453773499793336,[ 14.30095768 -48.87059402],[ -5.44813585 -48.87026215],[-25.09641266 -48.87017059],[-44.55018616 -48.86994934],15.172233582188648,15.311549188289566,15.424723626562374,15.478564263304715
110,19.73541784565549,19.637274265502725,19.448949815101265,[ 15.81891823 -48.87059402],[ -3.91649961 -48.87026215],[-23.55377388 -48.87017059],[-43.00272369 -48.86994934],15.185590744663957,15.320257188705964,15.427760125781264,15.47156238654452
111,19.722199442924673,19.626814842403547,19.445070267982373,[ 17.33818626 -48.87059402],[ -2.38401318 -48.87025452],[-22.01082802 -48.87017059],[-41.45589828 -48.86994934],15.198395729781502,15.328584672984178,15.430861474876979,15.465861321553291
112,19.709418597761317,19.61685246260365,19.442012787838628,[ 18.85870361 -48.87059402],[ -0.85071498 -48.87025452],[-20.46756744 -48.87014389],[-39.90958023 -48.86994934],15.210668564727216,15.336531640839032,15.434003831993795,15.461065293491307
113,19.697062316482633,19.607352435900918,19.43968963720398,[ 20.38042259 -48.87059402],[  0.68336028 -48.87025452],[-18.92399216 -48.87014389],[-38.36368179 -48.86994934],15.222423554608465,15.344174386660917,15.437152863517133,15.457533837570695
114,19.685106518812137,19.598285436942476,19.437950135250944,[ 21.90328789 -48.87059402],[  2.21818137 -48.87025452],[-17.38010406 -48.87014389],[-36.8180542  -48.86994934],15.23369026332722,15.351453782922516,15.44031334037606,15.455419541685803
115,19.673547509462676,19.58960747743919,19.436691285153348,[ 23.42725563 -48.87059402],[  3.75370812 -48.87024307],[-15.83589935 -48.87014389],[-35.27259064 -48.86994934],15.2444734592608,15.358340265331108,15.443468094977865,15.454062463210818
116,19.662368299886353,19.58128786112155,19.43584442236042,[ 24.95227432 -48.87054443],[  5.28990602 -48.87024307],[-14.29138184 -48.87014389],[-33.72722626 -48.86994934],15.25480175264688,15.36492633976178,15.446582795298609,15.453438760282207
