,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.401021961763371,8.32808590008778,8.191029075677225,[ 26.58685493 -48.87027359],[ 18.18583298 -48.87000275],[  9.85774708 -48.86989212],[  1.66671801 -48.87014389],15.260529519033971,15.367226602297206,15.448377609262778,15.453565599412487
118,8.390544895728784,8.320128441592388,8.190588715478068,[ 28.11344147 -48.87027359],[ 19.72289658 -48.87000275],[ 11.40276814 -48.86989212],[  3.21217942 -48.87010574],15.270141602597768,15.373415948638614,15.45170402527624,15.45553398339615
119,8.380395893658882,8.312452317020314,8.190258028908966,[ 29.64096451 -48.87027359],[ 21.26056862 -48.87000275],[ 12.9481163  -48.86989212],[  4.75785828 -48.87010574],15.279335976833007,15.379305841245433,15.45491409302372,15.457839966379943
120,8.370578770250928,8.305030823490698,8.189993384286254,[ 31.16938591 -48.87027359],[ 22.79880714 -48.87000275],[ 14.49377632 -48.86989212],[  6.30378294 -48.87010574],15.288144112993255,15.384902955835306,15.457997322087596,15.460442543685183
121,8.361076359367237,8.297853470586062,8.189756873055865,[ 32.69866943 -48.87027359],[ 24.33759308 -48.87000275],[ 16.03973961 -48.86989212],[  7.84998274 -48.87010574],15.296575547827446,15.39022064385182,15.460959434513736,15.46329021506025
122,8.351875309567381,8.290903092168712,8.189514162942423,[ 34.22877121 -48.87027359],[ 25.8768959  -48.87000275],[ 17.58599281 -48.86989212],[  9.39647865 -48.87010574],15.304628373986704,15.395272256735604,15.463788986210206,15.466386795479814
123,8.342967990632696,8.284170151495482,8.189221384927386,[ 35.75965881 -48.87024689],[ 27.41669083 -48.87000275],[ 19.13252068 -48.86989212],[ 10.94329929 -48.87010574],15.312335016402658,15.400063516530565,15.466474533085245,15.469718933499731
124,8.334362033605133,8.277639389777317,8.188849451944114,[ 37.29130936 -48.87024689],[ 28.95694733 -48.87000275],[ 20.67930794 -48.86989212],[ 12.49045849 -48.87010574],15.319711686180453,15.40460777467644,15.46902179718482,15.473123550793346
125,8.326019290688794,8.271303177619679,8.188385966226498,[ 38.82366562 -48.87024689],[ 30.49764633 -48.87000275],[ 22.22634315 -48.86989212],[ 14.03795719 -48.87010574],15.32675743223999,15.408920289965367,15.471426963811526,15.476502418890625
126,8.31795120597547,8.265153885628042,8.18781566898548,[ 40.35671616 -48.87024689],[ 32.03876495 -48.87000275],[ 23.77361107 -48.86989212],[ 15.5857954  -48.87010574],15.333482743520614,15.413002969744264,15.473685264593964,15.479932785410929
127,8.310142520241829,8.259183884626351,8.187118533060426,[ 41.89042282 -48.87024689],[ 33.5802803  -48.87001801],[ 25.32109642 -48.86989212],[ 17.13397789 -48.87010574],15.33991146213026,15.416863443407467,15.475796699532241,15.483385086444162
128,8.302585604961495,8.253383637434641,8.186285021708171,[ 43.4247551  -48.87024689],[ 35.12216949 -48.87001801],[ 26.86878586 -48.86989212],[ 18.68250084 -48.87010574],15.346053124828702,15.420512200607098,15.477764129649488,15.486720085540316
129,8.295272830306073,8.247751236922602,8.185312273905767,[ 44.95968628 -48.87024689],[ 36.66441345 -48.87001801],[ 28.41666222 -48.86989212],[ 20.23134995 -48.87010574],15.351915360996374,15.423954964900771,15.479590415968737,15.489943504745884
130,8.288196566881034,8.24227714634707,8.184198382304585,[ 46.49518967 -48.87024689],[ 38.2069931  -48.87001801],[ 29.96471596 -48.86989212],[ 21.78051758 -48.87010574],15.357509614716761,15.42719936480709,15.481266975421509,15.493096352051873
131,8.281360629383643,8.236948014267613,8.182937624858726,[ 48.03123856 -48.87024689],[ 39.74987793 -48.87001801],[ 31.51292992 -48.86989212],[ 23.32999229 -48.87010574],15.362841608031141,15.430263520289344,15.482801437402365,15.496069908592752
132,8.274726869874028,8.231777192124662,8.181533816265453,[ 49.56779099 -48.87020874],[ 41.29306412 -48.87001801],[ 33.06128693 -48.86989212],[ 24.87975311 -48.87010574],15.367921831356071,15.43314933869975,15.484201431306547,15.49882125902091
133,8.268329622561277,8.226760865220951,8.179992678570667,[ 51.10486221 -48.87020874],[ 42.83653259 -48.87001801],[ 34.60977173 -48.86989212],[ 26.42977905 -48.87010574],15.372770310066358,15.435856820026547,15.485453605693385,15.501409531145393
134,8.262130739506286,8.22187423802426,8.178321841168891,[ 52.64238739 -48.87020874],[ 44.38025665 -48.87001801],[ 36.15838242 -48.86989212],[ 27.98006058 -48.87010574],15.377388954919223,15.438399315704249,15.486600875907277,15.503808022085913
135,8.256141664800852,8.217132569323644,8.176532748151924,[ 54.18037033 -48.87020874],[ 45.92422867 -48.87001801],[ 37.7070961  -48.86989212],[ 29.53056335 -48.87010574],15.38178062504476,15.44078731614487,15.487614631720016,15.505976677520705
136,8.25034332495865,8.212528229724574,8.174633028914291,[ 55.7187767  -48.87020874],[ 47.46843338 -48.87001801],[ 39.25590515 -48.86989212],[ 31.08127213 -48.87010574],15.385966301562416,15.443021775022402,15.488469123925247,15.507934570936246
137,8.24474334937421,8.208057404529788,8.172630312850522,[ 57.25759506 -48.87020874],[ 49.01285172 -48.87001801],[ 40.80479431 -48.86989212],[ 32.632164   -48.87010574],15.38994503080411,15.44510936805629,15.489216804610745,15.509680748659207
138,8.239330293955737,8.203720093739282,8.170532229355146,[ 58.79679871 -48.87020874],[ 50.55746841 -48.87001801],[ 42.35374832 -48.86989212],[ 34.18321609 -48.87010574],15.393718720100402,15.44705867831549,15.489860534799892,15.511197090877769
139,8.234100343918488,8.199512482715246,8.168354037217219,[ 60.33637619 -48.87020874],[ 52.10227585 -48.87002182],[ 43.90276337 -48.86989212],[ 35.73440933 -48.87010574],15.397306442924355,15.44887447417101,15.490380287332524,15.512490273312498
140,8.229042055345573,8.195430756641539,8.166103365831269,[ 61.876297   -48.87020874],[ 53.64725494 -48.87002182],[ 45.45182419 -48.86989212],[ 37.28572083 -48.87010574],15.400717736015137,15.450562477560352,15.490795135695786,15.51356983270704
141,8.22414779875504,8.191471100880316,8.163803103380886,[ 63.41654587 -48.87020874],[ 55.19239807 -48.87002182],[ 47.00092697 -48.86989212],[ 38.83712387 -48.87010574],15.40394878467373,15.452126503401526,15.491117477655942,15.514432908039137
142,8.219425203541416,8.18764114482611,8.161445620471536,[ 64.95711517 -48.87020874],[ 56.73768997 -48.87002182],[ 48.55004883 -48.86989212],[ 40.38860321 -48.87010574],15.407010079316866,15.453572273609897,15.491338730145337,15.515082360332691
143,8.214859010915644,8.183940888478917,8.159038546497753,[ 66.49797821 -48.87020874],[ 58.2831192  -48.87002182],[ 50.09917831 -48.86989212],[ 41.94013977 -48.87010574],15.40991306403802,15.454897880860429,15.491466522559412,15.51552677265603
144,8.210441591483196,8.18032455547156,8.156646731313025,[ 68.03911591 -48.87020874],[ 59.82867432 -48.87002182],[ 51.64834976 -48.86989212],[ 43.49170303 -48.87010574],15.412660599860258,15.456120491290214,15.491512298989731,15.515783311148589
145,8.206180574638596,8.176830292776685,8.154251101431035,[ 69.58052826 -48.87020874],[ 61.37434769 -48.87002182],[ 53.1975174  -48.86989212],[ 45.0432663  -48.87010574],15.415255547808925,15.457241058573137,15.49147033739194,15.515853883158492
146,8.202041628106468,8.173492432669685,8.151813509879137,[ 71.12217712 -48.87020874],[ 62.9201355  -48.87002182],[ 54.74664307 -48.86989212],[ 46.59482956 -48.87010574],15.417708398302088,15.458265304753471,15.49135112818387,15.515749932778979
147,8.19805908416219,8.170246125297046,8.14937591832724,[ 72.66407013 -48.87020874],[ 64.46601105 -48.87002182],[ 56.29576492 -48.86989212],[ 48.14638901 -48.87010574],15.42002391971485,15.45919036880763,15.491164208110204,15.515478135731774
148,8.19421386931944,8.167106629509304,8.146957400362583,[ 74.20619202 -48.87020874],[ 66.01197815 -48.87002182],[ 57.84487152 -48.86988831],[ 49.69791412 -48.87010574],15.422204019397654,15.460026741153486,15.490905762473528,15.515051843457393
149,8.190498353849673,8.164085389275332,8.144550326388831,[ 75.74852753 -48.87019348],[ 67.55802917 -48.87002182],[ 59.39394379 -48.86988831],[ 51.24939346 -48.87010574],15.42424297530474,15.460778236487876,15.490583420817885,15.514484407395456
150,8.186920167815302,8.161163331170254,8.142173769063836,[ 77.2910614  -48.87019348],[ 69.10414124 -48.87002182],[ 60.94297791 -48.86988831],[ 52.80080414 -48.8700676 ],15.426167489503342,15.46144580848537,15.490200997559459,15.513781549595627
151,8.183456422698876,8.158351899285865,8.139827730246045,[ 78.83377838 -48.87019348],[ 70.65032196 -48.87002182],[ 62.49197006 -48.86988831],[ 54.35214233 -48.8700676 ],15.427978517235859,15.462036132866519,15.4897642149152,15.512948036727424
152,8.180122377289454,8.155624390741309,8.137542726501337,[ 80.37667084 -48.87019348],[ 72.19654846 -48.87002182],[ 64.04092407 -48.86988831],[ 55.90338135 -48.87006378],15.429668428198777,15.462551116979647,15.489276887546161,15.512035369880115
153,8.176902772797975,8.15300750841744,8.135292055115142,[ 81.91973114 -48.87019348],[ 73.74282837 -48.87002182],[ 65.58982086 -48.86988831],[ 57.45452881 -48.87006378],15.431246759298936,15.462991714499644,15.488741876474606,15.511006355287346
154,8.173782350356158,8.150489807932338,8.133098603798762,[ 83.4629364  -48.87018967],[ 75.28915405 -48.87002182],[ 67.13866425 -48.86990738],[ 59.00556564 -48.87006378],15.432724000968467,15.463363647472196,15.488160135380436,15.50983524326908
155,8.170783997437788,8.14805603107711,8.130962373330407,[ 85.00628662 -48.87014008],[ 76.83550262 -48.87002182],[ 68.68744659 -48.86990738],[ 60.55648422 -48.87006378],15.434122087698002,15.46367168426912,15.487537385302678,15.508598327749642
156,8.167884827516216,8.145721436350778,8.128898622110086,[ 86.54977417 -48.87014008],[ 78.38188934 -48.87002182],[ 70.23616791 -48.86990738],[ 62.10726929 -48.87006378],15.435413360878991,15.463917732239148,15.486878396542163,15.507298469712875
157,8.165100098512601,8.14345550617522,8.126895906046004,[ 88.09337616 -48.87014008],[ 79.92827606 -48.87002182],[ 71.78482056 -48.86990738],[ 63.65792465 -48.87006378],15.436582565651012,15.464108467102648,15.486182214316104,15.50591754934166
158,8.162384034005386,8.14131927570668,8.12496185453269,[ 89.63710022 -48.87013626],[ 81.47471619 -48.87002182],[ 73.33339691 -48.86990738],[ 65.20843506 -48.87006378],15.437672615253712,15.464236259465189,15.48545646821634,15.504484176872282
159,8.159812928048607,8.139205933421733,8.12309265287288,[ 91.18091583 -48.87013626],[ 83.02110291 -48.87002182],[ 74.88189697 -48.86990738],[ 66.75880432 -48.87006378],15.438682556223267,15.464308738721439,15.484699250904681,15.50301075007621
160,8.157348633615257,8.13716125568756,8.121307374552899,[ 92.72483826 -48.87013626],[ 84.56748962 -48.87002182],[ 76.43032837 -48.86990738],[ 68.309021   -48.87006378],15.43959903720906,15.46433162691745,15.483917238094364,15.50149154690987
161,8.154975891916271,8.135200501293223,8.119590760783685,[ 94.26885223 -48.87013626],[ 86.11387634 -48.87002182],[ 77.97867584 -48.86990738],[ 69.85908508 -48.87006378],15.440434455890275,15.464305877727409,15.483112337119605,15.499937057792382
162,8.149375916330886,8.13332366972344,8.117942810812366,[ 95.80963898 -48.87013626],[ 87.66026306 -48.87002182],[ 79.52693939 -48.86995316],[ 71.40899658 -48.87006378],15.351336479195183,15.464231491152072,15.48227501123524,15.49836540253548
163,8.126571656079234,8.131080627731333,8.116378784933605,[ 97.3327713  -48.87013626],[ 89.20619965 -48.87002182],[ 81.07511902 -48.86995316],[ 72.95874023 -48.87006378],15.121385574342419,15.45252799996656,15.48141574893969,15.49676609072182
164,8.08003997883778,8.126152038803435,8.114830017743483,[ 98.82935333 -48.87013626],[ 90.74931335 -48.87002182],[ 82.62316132 -48.86996078],[ 74.5083313  -48.87006378],14.834687232971909,15.40727424633276,15.479043960969385,15.49515438114078
165,8.010299683434681,8.11505126976078,8.112915039716293,[100.29601288 -48.87013626],[ 92.2857132  -48.87002182],[ 84.17066193 -48.86996078],[ 76.05774689 -48.87006378],14.52858257294891,15.323967933799635,15.470315933347242,15.493339538929817
166,7.919761658541682,8.095390320054307,8.10974121159155,[101.73182678 -48.87013626],[ 93.81206512 -48.87002182],[ 85.7166748  -48.86996078],[ 77.60693359 -48.87006378],14.21945285801045,15.210292816331437,15.450000762995863,15.490437507995814
167,7.811485291365643,8.065505981676251,8.10421752995137,[103.13690948 -48.87013626],[ 95.32542419 -48.87002182],[ 87.25991821 -48.86996078],[ 79.15570068 -48.87006378],13.914445877157949,15.066394806096225,15.41570377351701,15.48482799567703
168,7.689178467648508,8.023887634509482,8.095161438643508,[104.51190186 -48.87013626],[ 96.82272339 -48.87002182],[ 88.79883575 -48.86996078],[ 80.70367432 -48.87006378],13.616573333879982,14.892957687577736,15.36520862579737,15.474818230060047
169,7.556236267956461,7.969627380604812,8.081352234543067,[105.85754395 -48.87013626],[ 98.30130768 -48.87002182],[ 90.3316803  -48.86996078],[ 82.25032806 -48.87006378],13.327006340232678,14.695343971457197,15.295374870300371,15.458693504726307
170,7.415771485258031,7.9025878908607,8.061454773607187,[107.17475128 -48.87013626],[ 99.7589798  -48.87002182],[ 91.85639191 -48.86996078],[ 83.79493713 -48.87006378],13.046109199799949,14.476943016255643,15.204638481141153,15.434370041294569
171,7.2705764779514475,7.822898864984196,8.034317017261753,[108.46433258 -48.87013626],[101.1937561  -48.87002182],[ 93.37085724 -48.86996078],[ 85.33654022 -48.87006378],12.773883819927894,14.239794731336245,15.092609405521559,15.399639130046758
172,7.1232070932044556,7.731040954830775,7.9988861090615515,[109.72715759 -48.87013626],[102.6039505  -48.87002182],[ 94.87290955 -48.86996078],[ 86.87402344 -48.87006378],12.510186195792222,13.987280845826207,14.95855045319347,15.352610588490661
173,6.975875855369365,7.62786865258794,7.954292298030113,[110.96407318 -48.87013245],[103.98819733 -48.87002182],[ 96.36032867 -48.86996078],[ 88.40603638 -48.87006378],12.254810333740807,13.722520828416338,14.80225658417794,15.291480064819359
174,6.830497742657913,7.514495849857249,7.899826050476117,[112.17590332 -48.87013626],[105.34540558 -48.87002182],[ 97.83090973 -48.86996078],[ 89.93108368 -48.87006378],12.007521630021719,13.44778442398089,14.624425888073866,15.214455604992951
175,6.6887741101442,7.392135620369164,7.835090637884008,[113.36348724 -48.87015152],[106.67471313 -48.87002182],[ 99.28257751 -48.86996078],[ 91.44748688 -48.87006378],11.769131661699907,13.165479660169913,14.42586231232946,15.120101929166562
176,6.552185060460438,7.26216888453383,7.759872437206976,[114.52766418 -48.87017822],[107.97547913 -48.87002182],[100.71331024 -48.86996078],[ 92.95343781 -48.87006378],11.539015770579578,12.878087997554836,14.207520484935825,15.007305145737927
177,6.421890260883967,7.126152038835601,7.674125672077895,[115.66921997 -48.87018585],[109.24732971 -48.87002182],[102.12117767 -48.86996078],[ 94.447052   -48.87006378],11.314651489266435,12.587668418986679,13.970809936532678,14.875149727365228
178,6.298530580849716,6.9856109621807025,7.578086853727279,[116.78857422 -48.87018967],[110.49004364 -48.87002182],[103.50443268 -48.86996078],[ 95.92634583 -48.87006378],11.095207214360943,12.295725822536458,13.717359542852995,14.723020554113834
179,6.182708742512705,6.842033386502704,7.47219085754218,[117.88625336 -48.87018967],[111.70354462 -48.87002182],[104.86151123 -48.86996078],[ 97.38932037 -48.87005615],10.881144523664258,12.003319740375664,13.44878959656098,14.550677300057062
180,6.074806215913296,6.6970977785647605,7.357009888313427,[118.96286774 -48.87019348],[112.88806152 -48.87001801],[106.19096375 -48.86996078],[ 98.83395386 -48.87005615],10.672541618422882,11.713821411653164,13.16679573059183,14.358130455870336
181,5.974548342420669,6.552795410440502,7.233360291156024,[120.0189209 -48.8701973],[114.04437256 -48.87002182],[107.49157715 -48.86996078],[100.25821686 -48.87005615],10.469312668020976,11.43013381970591,12.873380661010751,14.14565754026413
182,5.8826599147265455,6.409942627243712,7.1021347052301405,[121.05493164 -48.8701973 ],[115.17227173 -48.87002182],[108.7623291  -48.86996078],[101.6601944  -48.87005615],10.271313667591743,11.144351959232148,12.570863723755727,13.91382694345054
183,5.799736025839661,6.269256592093983,6.964477539715452,[122.0714035  -48.87020493],[116.27166748 -48.87002182],[110.00241089 -48.86996078],[103.03793335 -48.87005615],10.078366279967685,10.860871315010519,12.260377883915037,13.663511277365664
184,5.7257690458965325,6.132072449034223,6.821350098322903,[123.06887054 -48.87020493],[117.3431015  -48.87002182],[111.21102905 -48.86996078],[104.38967896 -48.87005615],9.890295983047709,10.583736419698385,11.942670822153183,13.395718575756417
185,5.660636904575291,5.999244690251886,6.67417144843526,[124.0477829 -48.8701973],[118.387146   -48.87002182],[112.38790131 -48.86996078],[105.71372986 -48.87005615],9.706928254256567,10.311621665983273,11.623174667383397,13.111447335634717
186,5.604301455150191,5.870910644848517,6.524864197474289,[125.00859833 -48.87018967],[119.40429688 -48.87002182],[113.53338623 -48.86996078],[107.00852203 -48.87005615],9.528091431619375,10.044651031529256,11.306117057831425,12.812304498224362
187,5.556655886440624,5.748382568683405,6.37405395579156,[125.95178223 -48.87019348],[120.39512634 -48.87002182],[114.64674377 -48.86996078],[108.27268982 -48.87005615],9.35362053014153,9.784185409586891,10.979384422340694,12.500553132679517
188,5.517440798008389,5.63311767611191,6.221855164305106,[126.87775421 -48.87017441],[121.36031342 -48.87002182],[115.72719574 -48.86996078],[109.50534058 -48.87005615],9.183358194383253,9.53053283694373,10.65047740941493,12.184419633654084
189,5.486366274094558,5.52552032504413,6.069190979753178,[127.78690338 -48.87017441],[122.30053711 -48.87002182],[116.77501678 -48.86996078],[110.70582581 -48.87005615],9.017159462755638,9.283725738548812,10.324957847665102,11.85275078000217
190,5.463165285334038,5.425949097022972,5.917938233190297,[128.67965698 -48.87017441],[123.2164917  -48.87002182],[117.7905426  -48.86996078],[111.87260437 -48.87005615],8.854875566148445,9.044106483477924,10.004230499357726,11.5124483126547
191,5.447486879578452,5.334724426618686,5.768257141901643,[129.55639648 -48.87017441],[124.10890961 -48.87002182],[118.77418518 -48.86996078],[113.00592804 -48.87005615],8.696372987928354,8.811925888075216,9.684875488394328,11.174985887623066
192,5.438941957601128,5.252632141467893,5.620719910477024,[130.41749573 -48.87017059],[124.97855377 -48.87002182],[119.72592163 -48.86996078],[114.10520172 -48.87005615],8.541519167678139,8.587263107309148,9.365921974303715,10.831260683327047
193,5.437149049783914,5.1800918582697335,5.476509095068641,[131.26332092 -48.87016678],[125.82617188 -48.87002182],[120.64608002 -48.86996078],[115.16957092 -48.87005615],8.39019108100871,8.370176315313516,9.052460670606118,10.475187303937883
194,5.441612245686066,5.1172561649147745,5.337715149777733,[132.09416199 -48.87017059],[126.65254974 -48.87002182],[121.53529358 -48.86996078],[116.19757843 -48.87005615],8.24226379712111,8.160711288455378,8.745672226101341,10.105248453638527
195,5.451995850731731,5.064178467164683,5.205917359271957,[132.91040039 -48.87013245],[127.45840454 -48.87002182],[122.39422607 -48.86996078],[117.18830872 -48.87005615],8.097625737054221,7.958852767945672,8.445200920268736,9.731172564147046
196,5.467864991353474,5.0209426883592565,5.0817871101997,[133.71235657 -48.87013245],[128.24449158 -48.87002182],[123.22354889 -48.86996078],[118.14176178 -48.87005234],7.956170083108186,7.7645444869997755,8.15199947374996,9.35855579631663
197,5.488754273575777,4.98756408728752,4.965988160023619,[134.50035095 -48.87013245],[129.01159668 -48.87002182],[124.02403259 -48.86996078],[119.05804443 -48.87005234],7.817787172954629,7.577702522277854,7.867007732583435,8.986736300662917
198,5.51423645138285,4.963928223031486,4.859085083870311,[135.2746582  -48.87013626],[129.76042175 -48.87002182],[124.79649353 -48.86996078],[119.93740845 -48.87005234],7.682374003750112,7.3982076644903865,7.590638637748219,8.61924743950108
199,5.543869019511451,4.949874878305989,4.761428833888,[136.0355835  -48.87012482],[130.49171448 -48.87002182],[125.5418396  -48.86996078],[120.78041077 -48.87005234],7.549836639888876,7.225917339327074,7.323297023992564,8.25791454616278
200,5.577239991185414,4.900039675993563,4.762916574718216,[136.78343201 -48.87012482],[131.20619202 -48.87002182],[126.30615234 -48.86984634],[121.54323578 -48.87015152],7.420079711375114,7.060664653782574,7.493577089039294,7.482499609292892
201,5.613906861227699,4.865203857475714,4.763107303935224,[137.51843262 -48.870121  ],[131.90452576 -48.87002182],[127.0393219  -48.86999893],[122.2762146 -48.8701973],7.293017868635719,6.902262210853672,7.181371376779428,7.181865715631509
202,5.65345764211636,4.843170166742745,4.763099672854264,[138.24087524 -48.87009811],[132.5874176  -48.87002182],[127.74424744 -48.87010574],[122.98114777 -48.87025833],7.168560509563467,6.750504493725359,6.933648156583093,6.933649104138532
203,5.695510864768808,4.8290557889187085,4.7633743307044005,[138.95100403 -48.87009811],[133.25549316 -48.87002182],[128.42643738 -48.87018585],[123.66306305 -48.870327  ],7.046625616786687,6.605159282701304,6.703476942461663,6.702711621598381
204,5.739715576678935,4.825164800718316,4.763580323928979,[139.64909363 -48.87009811],[133.90937805 -48.87002182],[129.08421326 -48.87025833],[124.32063293 -48.87038422],6.927137379111551,6.465995311759705,6.449430505761029,6.449539692924997
205,5.785614013884408,4.8333129972066295,4.763694764651403,[140.33531189 -48.87007141],[134.54969788 -48.87002182],[129.71638489 -48.87031555],[124.95269012 -48.87043381],6.810015206587969,6.3327679634393625,6.194817585166615,6.195091276240993
206,5.832977295132682,4.853546155824184,4.763778687636876,[141.00999451 -48.87007141],[135.17701721 -48.87002182],[130.32347107 -48.8703804 ],[125.55969238 -48.8704834 ],6.695189478353894,6.205214023627306,5.9464712605278915,5.946293381561309
207,5.88139343282626,4.885833758914833,4.76385498107968,[141.67329407 -48.87007141],[135.79190063 -48.87002182],[130.90606689 -48.87044907],[126.14221191 -48.87052536],6.582586292493604,6.083075523422388,5.704171700706203,5.70395329147009
208,5.930587768703137,4.930023216789914,4.763938904359948,[142.32545471 -48.87006378],[136.39486694 -48.87002182],[131.46484375 -48.87050247],[126.70090485 -48.87057495],6.472141747497753,5.966084003503389,5.46862558517925,5.468985581826698
209,5.980316162284573,4.985687286542609,4.764274597467298,[142.96672058 -48.8700676 ],[136.98640442 -48.87002182],[132.00071716 -48.87057495],[127.23644257 -48.87062836],6.363785748107305,5.853967189854075,5.246340810592009,5.238477716363302
210,6.030273437543436,5.0516052647786225,4.766410827661143,[143.59725952 -48.87004471],[137.56698608 -48.87002182],[132.51538086 -48.87065887],[127.74897003 -48.87064362],6.25746060025244,5.746451854782544,5.042535353221619,5.0069265390447955
211,6.0801696777535215,5.1213531964736605,4.77061462451759,[144.21723938 -48.87003708],[138.1370697  -48.87002182],[133.01571655 -48.87071609],[128.24510193 -48.87064743],6.153103355025242,5.643272399991258,4.983661676609552,4.921449662749888
212,6.129837036151804,5.185668999213585,4.784759522852962,[144.8269043  -48.87003708],[138.69706726 -48.87002182],[133.51139832 -48.8707695 ],[128.72663879 -48.87065506],6.050659660763626,5.544158935648338,4.89920570012482,4.714304924759183
213,6.1790618896484375,5.254348817119,4.804199221816861,[145.42643738 -48.87002182],[139.24737549 -48.87002182],[133.99302673 -48.87083054],[129.18882751 -48.87065887],5.9500670487797755,5.4488425255983834,4.743914610852497,4.554641723648582
214,6.227630615234375,5.328994813504257,4.824844363542531,[146.01600647 -48.87002182],[139.78837585 -48.87002182],[134.4593811  -48.87083817],[129.63453674 -48.87066269],5.851277355491987,5.357069492470683,4.606694222253912,4.372368335869476
215,6.275421142607111,5.405899110067141,4.852325442907923,[146.59579468 -48.87001038],[140.32037354 -48.87002945],[134.91447449 -48.87084961],[130.06214905 -48.8706665 ],5.7542395648424085,5.268581390525512,4.508333206363398,4.1966781624861085
216,6.322265625004603,5.484237732797118,4.8871917760355,[147.16596985 -48.87002182],[140.84370422 -48.87002945],[135.35946655 -48.87085342],[130.47227478 -48.8706665 ],5.658899788963126,5.183134079374119,4.396733284029935,4.0211386701370415
217,6.368041992192071,5.566665710962139,4.926696780746396,[147.72668457 -48.87002182],[141.35864258 -48.87002945],[135.79197693 -48.87085724],[130.86528015 -48.87067413],5.565213688486872,5.100496292412247,4.26685857858217,3.853923562442121
218,6.412658691410789,5.653060974815717,4.9706420933583,[148.27812195 -48.87002182],[141.86546326 -48.87002945],[136.21240234 -48.87086487],[131.24176025 -48.87067795],5.473133572381024,5.0204377177490604,4.1633467698239,3.6896495879559135
219,6.448913574223263,5.747207702875901,5.02195740108301,[148.82044983 -48.87002182],[142.37153625 -48.87002945],[136.62432861 -48.87086868],[131.60237122 -48.87067795],5.382614621927762,5.068090916031471,4.085324770121938,3.5355763513954828
220,6.478088378910742,5.846756037904471,5.080871585469553,[149.3538208  -48.87002182],[142.87573242 -48.87002945],[137.02897644 -48.87084198],[131.94810486 -48.87065506],5.293615828492098,5.02931547204675,4.019222745849818,3.3913655375606693
221,6.501434326171875,5.94912725017877,5.14775085710561,[149.87837219 -48.87002945],[143.37693787 -48.87002945],[137.42781067 -48.87082291],[132.28005981 -48.87065887],5.206094753547661,5.007699013216406,3.966792591259715,3.258378036233201
222,6.5197906494140625,6.052505539817905,5.222518923595652,[150.39424133 -48.87002945],[143.87445068 -48.87002945],[137.82194519 -48.87078094],[132.59942627 -48.8706131 ],5.120013251855401,4.965421200299273,3.9243190405208557,3.1378831994386096
223,6.53436279296875,6.154983560966028,5.304824830506054,[150.90156555 -48.87002945],[144.36720276 -48.87002945],[138.21221924 -48.87073517],[132.90739441 -48.8706131 ],5.035332695418838,4.892699242186556,3.888008609962161,3.029953247719097
224,6.554336548601989,6.2530517922360005,5.393814088048525,[151.40649414 -48.86993027],[144.85215759 -48.87002945],[138.59910583 -48.87068558],[133.20529175 -48.87057495],5.123881335914757,4.816186428657826,3.856529485932353,2.934410109136395
225,6.582092286434112,6.347488433032868,5.488754273102534,[151.91265869 -48.86989975],[145.33056641 -48.87002945],[138.983078   -48.87064362],[133.49432373 -48.87055969],5.095767328625943,4.762670994444372,3.829054844087744,2.851108082939585
226,6.615112338371917,6.4396972903734575,5.588867187921805,[152.41934204 -48.87069702],[145.80422974 -48.87002945],[139.36453247 -48.87059402],[133.77566528 -48.87052536],5.051106430753869,4.712983608935026,3.8061714312790262,2.7797410614062215
227,6.649826148278869,6.528488180097616,5.693450927889007,[152.92230225 -48.87117386],[146.2724762  -48.87002945],[139.74398804 -48.87055206],[134.05053711 -48.8705101 ],5.006082228227944,4.65777254178417,3.7883248462568715,2.7200055223181283
228,6.689163293285306,6.613632219064274,5.801788330203534,[153.42462158 -48.87109756],[146.73545837 -48.87002945],[140.12182617 -48.87050247],[134.32003784 -48.87046432],5.042095501156193,4.608778477507728,3.7733156836315516,2.6716857092003
229,6.731445499554644,6.69593812373984,5.912979125977793,[153.9256897  -48.87161636],[147.19424438 -48.87002945],[140.49830627 -48.87045288],[134.58532715 -48.8704567 ],5.010896742029974,4.572487831963283,3.760983004650851,2.634314307555662
230,6.776886195131326,6.7759246929299195,6.02632141115213,[154.42657471 -48.87171173],[147.64968872 -48.87002945],[140.87376404 -48.87040329],[134.84744263 -48.87041855],4.97658254033463,4.538907528829031,3.7528736733931747,2.6072764549964083
231,6.827240196558654,6.8530426105751605,6.141342163090677,[154.9289093  -48.87170792],[148.10166931 -48.87002945],[141.24862671 -48.87036133],[135.10728455 -48.87036896],5.088176840978143,4.504887105004103,3.7484333655053894,2.586891429648811
232,6.884552294358906,6.9279022274308,6.2576141358828785,[155.43563843 -48.87203598],[148.55108643 -48.87002945],[141.6231842  -48.87031174],[135.36557007 -48.8703537 ],5.063894077241319,4.490935803491132,3.7464180147046906,2.5774083231283687
233,6.949905773654413,7.002029422811883,6.374114990427286,[155.94970703 -48.87232208],[148.99980164 -48.87002945],[141.99777222 -48.87026215],[135.62365723 -48.87031174],5.249643184276129,4.483181000859537,3.748721851505664,2.5804824975446308
