,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,22.341209593350282,21.586227417453628,21.33554077424668,[-96.99347687 -48.86654282],[-119.33468628  -48.8693924 ],[-140.9209137   -48.86953354],[-162.25645447  -48.86987686],4.250201561666419,3.235998602129627,2.1467865233113748,1.6099276236721463
17,22.44031548694497,21.697471618995728,21.389190676344022,[-96.55281067 -48.86600113],[-118.99312592  -48.86928558],[-140.69059753  -48.86940765],[-162.07978821  -48.86973572],4.532191860723149,3.560063799149806,2.4260438456830182,1.8229208754212514
18,22.535476985231963,21.812515258922488,21.45285034436398,[-96.08447266 -48.86549759],[-118.61994934  -48.86917877],[-140.4324646   -48.86925507],[-161.88531494  -48.86958694],4.806607682034843,3.877797541536972,2.7015927576412118,2.003677086920644
19,22.62604558429296,21.932029724147966,21.523849489863323,[-95.58874512 -48.86505127],[-118.21479034  -48.86907196],[-140.14682007  -48.86910629],[-161.67066956  -48.86943817],5.08073741636747,4.1943465782173925,2.9800341518359956,2.220862845600513
20,22.706116128213672,22.054176330571686,21.601455691026008,[-95.07236481 -48.86467361],[-117.77848053  -48.86896515],[-139.83265686  -48.86894989],[-161.43411255  -48.86928177],5.162348555072909,4.499524712664133,3.2709725088077506,2.4432472809759713
21,22.756325211002384,22.176177978610447,21.68676758078251,[-94.55651093 -48.86436462],[-117.31283569  -48.86885452],[-139.48901367  -48.86878967],[-161.17578125  -48.86912918],5.215997136552218,4.77989205309836,3.5677428042847263,2.66488453882091
22,22.799278727289725,22.29479980483142,21.782913210199325,[-94.02152252 -48.86413574],[-116.82080078  -48.86875534],[-139.11560059  -48.86867523],[-160.89851379  -48.86898422],5.508047725290404,5.031931926911493,3.8671986401307277,2.851114007189923
23,22.855675228411954,22.40489959752162,21.88778686681703,[-93.45198059 -48.86398315],[-116.30765533  -48.86869049],[-138.71255493  -48.86856461],[-160.6003418   -48.86882782],5.847900410837453,5.1249676046374315,4.160374327585123,3.098203844934805
24,22.940018183955722,22.48706817695419,21.993515015723283,[-92.85422516 -48.86391449],[-115.79424286  -48.86862564],[-138.28131104  -48.86845016],[-160.27482605  -48.8686676 ],6.095802317439978,5.163082617182605,4.431059484199213,3.3764502028585555
25,23.02818345136157,22.56413269162955,22.09788513250269,[-92.23236084 -48.86392975],[-115.26054382  -48.86857224],[-137.82467651  -48.86833954],[-159.92256165  -48.8685112 ],6.3489271335707365,5.501713280179042,4.673846322690384,3.6362274567180077
26,23.096779312735404,22.664199831260188,22.20082092309048,[-91.58245087 -48.86403275],[-114.67922974  -48.86855698],[-137.34342957  -48.86824417],[-159.54425049  -48.86834717],6.641972373933549,6.067735672012534,4.933005374063965,3.903426441060324
27,23.135841775475143,22.794364932140965,22.304946899414062,[-90.90353394 -48.86421585],[-114.03937531  -48.86854935],[-136.83374023  -48.86818314],[-159.13868713  -48.86818314],6.922552192632067,6.594306472100038,5.213902491907017,4.177807076742191
28,23.168465020195494,22.948341374043622,22.391571045015784,[-90.19754028 -48.86448288],[-113.36600494  -48.86856461],[-136.31434631  -48.86811447],[-158.70591736  -48.86804962],7.191156275291616,6.802880774921497,5.201809414531133,4.448650974181633
29,23.213852239016177,23.104171758416847,22.465316773059783,[-89.4642334  -48.86480713],[-112.67808533  -48.86860275],[-135.78225708  -48.86809921],[-158.24757385  -48.86793518],7.4678827728813895,6.937877202961026,5.443647861481132,4.6867900828247615
30,23.26573206709369,23.24430084932813,22.553146363840654,[-88.70302582 -48.86520386],[-111.96875763  -48.86865234],[-135.21305847  -48.86808014],[-157.76620483  -48.86781693],7.745932957755351,7.226064722794754,5.874053003472209,4.922761969350221
31,23.311798300481655,23.37642670545785,22.656600954925985,[-87.91442108 -48.86565018],[-111.22621918  -48.86874008],[-134.60264587  -48.86810303],[-157.25924683  -48.86774826],8.01536609900593,7.5555363315015045,6.25461675484211,5.174258248027388
32,23.35601059316748,23.502006541016538,22.787979130422347,[-87.09934998 -48.86612701],[-110.45536041  -48.86882782],[-133.95736694  -48.86813354],[-156.74534607  -48.86768341],8.276467856117836,7.809384889016392,6.605740103537847,5.12818766235643
33,23.401580924350398,23.613380442674607,22.95065308283735,[-86.25850677 -48.86661148],[-109.66008759  -48.86891937],[-133.27346802  -48.86821365],[-156.22412109  -48.86766052],8.531242860195384,8.063411792158876,7.01777846659217,5.304908275959598
34,23.44421394602186,23.709526072858054,23.123977670226196,[-85.39253998 -48.86709976],[-108.83675385  -48.86902237],[-132.54627991  -48.86830521],[-155.67025757  -48.86765671],8.778855721491384,8.358190628011396,7.463697550255916,5.727491386787872
35,23.482017569941043,23.791572581725006,23.295120251751342,[-84.50218201 -48.86759186],[-107.98419952  -48.86916733],[-131.77577209  -48.86844635],[-155.07089233  -48.86768341],9.018773319121484,8.641306971844141,7.867410324505422,6.17337754427154
36,23.516426118705066,23.864440928067825,23.462570205167314,[-83.58824921 -48.86804581],[-107.10467529  -48.86927795],[-130.96911621  -48.86858368],[-154.4316864   -48.86775208],9.251632709085985,8.90658290176326,8.211970463384926,6.5437236591256305
37,23.546997087962733,23.929275521482673,23.62802125680881,[-82.65136719 -48.86846161],[-106.19836426  -48.86937332],[-130.12763977  -48.86872482],[-153.75566101  -48.86783981],9.477593258562313,9.178916048019873,8.57025733594439,6.938838590271971
38,23.572395333110418,23.984893806497265,23.784255998919477,[-81.69223785 -48.86884689],[-105.26463318  -48.86947632],[-129.24952698  -48.86886978],[-153.03378296  -48.86795807],9.696498537318677,9.451109003626273,8.93455139576189,7.434889450911066
39,23.592811587618616,24.031990057723192,23.925918596182758,[-80.71157837 -48.86919022],[-104.30438995  -48.8695755 ],[-128.33638     -48.86901855],[-152.26229858  -48.86811447],9.908522106045934,9.711726248878287,9.27442947709843,7.910471644863336
40,23.60842132651695,24.071510320450173,24.057601944709962,[-79.71005249 -48.86948013],[-103.31847382  -48.8696785 ],[-127.38998413  -48.86916351],[-151.44758606  -48.86828613],10.113878570344822,9.967042972642492,9.606373932311454,8.316935793871947
41,23.61886596682768,24.10308075400473,24.182144179469635,[-78.6883316  -48.86973953],[-102.30719757  -48.86977768],[-126.41027832  -48.86931229],[-150.59242249  -48.86847687],10.312636674814794,10.219345127533234,9.93907464820706,8.744574801966234
42,23.624023437795977,24.126815799481406,24.292358411395774,[-77.64707947 -48.86999512],[-101.27110291  -48.86987686],[-125.3979187   -48.86946106],[-149.6902771  -48.8686676],10.504909764996997,10.463505775039017,10.25959693187184,9.232905636069821
43,23.624237061971005,24.143173220160566,24.386497509020394,[-76.58690643 -48.87021255],[-100.21114349  -48.86995316],[-124.35431671  -48.86961365],[-148.74081421  -48.86886597],10.69087810554543,10.699415228826512,10.567941763112879,9.681062937817813
44,23.619483951215145,24.152313233655807,24.469070444747228,[-75.508461   -48.87041473],[-99.12794495 -48.87001038],[-123.28025818  -48.86976624],[-147.74932861  -48.86906052],10.870672375381735,10.929067628912446,10.870463449636429,10.097035617204751
45,23.609878545993297,24.154205322848807,24.538444527017973,[-74.41234589 -48.8705864 ],[-98.02222443 -48.87005615],[-122.17642975  -48.86988831],[-146.71487427  -48.8692627 ],11.044427026621792,11.151102080163817,11.16366296797559,10.539652071311682
46,23.59567261591904,24.14921569855071,24.591911321552477,[-73.29914093 -48.8707428 ],[-96.89481354 -48.87010956],[-121.04402924  -48.86998749],[-145.63594055  -48.86946106],11.212300378324858,11.364523899275802,11.44500736844748,10.975171262033943
47,23.577064524836594,24.137588501074227,24.63262176884195,[-72.16946411 -48.87086868],[-95.74652863 -48.87015915],[-119.88411713  -48.87009048],[-144.51673889  -48.86966324],11.374443104449222,11.57019997425824,11.715734512838939,11.354166178625933
48,23.554275524928133,24.11985015870619,24.6627578759782,[-71.02383423 -48.87097168],[-94.57810974 -48.87021255],[-118.6979599   -48.87018585],[-143.36071777  -48.86983871],11.531001122643518,11.768140797727819,11.971764584065854,11.726405251144072
49,23.527595533527972,24.096504211430613,24.67997741827639,[-69.86283875 -48.87105179],[-93.39043427 -48.87025452],[-117.48693848  -48.87023926],[-142.16691589  -48.86998749],11.682126063372163,11.956601144960716,12.216236124722963,12.10247429040323
50,23.497520462314235,24.0674591064698,24.68533325247306,[-68.68698883 -48.87111282],[-92.18450928 -48.87025833],[-116.25196838  -48.87029266],[-140.93730164  -48.87013245],11.827981004586416,12.135555267997805,12.451982504958165,12.444974952945065
51,23.46429445115828,24.032974243310594,24.680946350312567,[-67.49681854 -48.87116623],[-90.96111298 -48.87025833],[-114.99408722  -48.87034225],[-139.67503357  -48.87023926],11.96870804240113,12.307362557119712,12.67596149747193,12.766627341674283
52,23.42809297488155,23.993583679373888,24.6663589477778,[-66.29283905 -48.87118912],[-89.72093201 -48.87026215],[-113.71451569  -48.8703537 ],[-138.38087463  -48.87031937],12.104110718649085,12.471769333418123,12.888051033770036,13.082674043234402
53,23.389205951289878,23.94950866719756,24.641677856450038,[-65.0756073  -48.87119675],[-88.46481323 -48.87026215],[-112.4143219   -48.87036133],[-137.05599976  -48.87037659],12.234047889823557,12.62801647219832,13.090279579613041,13.380707749046596
54,23.34788515054167,23.90087890645579,24.60810852060361,[-63.84562683 -48.87119675],[-87.19351196 -48.87026215],[-111.09439087  -48.87036133],[-135.70249939  -48.87042999],12.359395027176054,12.7768297198311,13.284755706907223,13.659360888049406
55,23.304401416445717,23.847938537803902,24.566184997665513,[-62.6033287  -48.87119675],[-85.9077301  -48.87026215],[-109.75566864  -48.87036133],[-134.32185364  -48.87043381],12.48038196588832,12.91857147240597,13.466378212032765,13.925785064956047
56,23.258972186899587,23.791557312218455,24.515625000118714,[-61.34915924 -48.87120056],[-84.60813141 -48.87026215],[-108.39968872  -48.87036133],[-132.91531372  -48.87043762],12.596862793774216,13.054456711015023,13.6334123611605,14.177062988373772
57,23.21176530827598,23.732200622765845,24.457130432247904,[-60.08356857 -48.87120056],[-83.29533386 -48.87026215],[-107.02753448  -48.87036133],[-131.48466492  -48.87043762],12.709093095746244,13.182862281959443,13.791820526123868,14.409938812256446
58,23.16324235788071,23.669845581262486,24.391586303830255,[-58.80695724 -48.87117004],[-81.97019958 -48.87026215],[-105.64004517  -48.87036133],[-130.03163147  -48.87043762],12.81729793861493,13.30284786236758,13.941026687625422,14.627085685768694
59,23.11371232701181,23.604820251673214,24.319419860959517,[-57.5197258  -48.87112808],[-80.63343811 -48.87026215],[-104.23825836  -48.87036133],[-128.55767822  -48.87043762],12.921519282023421,13.41710662850826,14.07891082765762,14.8293962479658
60,23.063266769979823,23.53768920919334,24.24115753185834,[-56.22227097 -48.87111664],[-79.28553772 -48.87026215],[-102.82322693  -48.87036133],[-127.06438446  -48.87043762],13.02187824408554,13.525727272093444,14.207426071221626,15.015280723739403
61,23.01219941772003,23.468673706264266,24.157539367808607,[-54.91496277 -48.87111664],[-77.92716217 -48.87026215],[-101.39583588  -48.87036133],[-125.55337524  -48.87044144],13.118543627105499,13.627864837680667,14.32752418528902,15.18529510521859
62,22.960723891329977,23.39800262472193,24.069290161266125,[-53.59818268 -48.87107468],[-76.55890656 -48.87026215],[-99.95690918 -48.87036133],[-124.02619934  -48.87044144],13.211619380419936,13.724415779128185,14.438368797487252,15.340744018964962
63,22.90902711308714,23.32611084007114,23.976882934691695,[-52.27226257 -48.87104797],[-75.18128967 -48.87026215],[-98.50740051 -48.87036514],[-122.48428345  -48.87044144],13.301217080803761,13.815937995913325,14.540428161909977,15.481526375338222
64,22.857261671223135,23.253311157454668,23.880966186645306,[-50.93755341 -48.87104797],[-73.79481506 -48.87026215],[-97.04812622 -48.87036514],[-120.92909241  -48.87044144],13.387457848945013,13.90221977233934,14.634613037640337,15.607808113776434
65,22.80560304088264,23.179847717513983,23.782142639282533,[-49.5943985  -48.87104797],[-72.40000153 -48.87026215],[-95.57984924 -48.87036514],[-119.36199188  -48.87044144],13.470463754911984,13.983582496652938,14.72096157145914,15.720547676951066
66,22.75421525238937,23.106002807846746,23.681022644165868,[-48.24309921 -48.87099838],[-70.99731445 -48.87026215],[-94.10331726 -48.87036514],[-117.7843399   -48.87044144],13.55033874802354,14.060483932528049,14.801261902822214,15.82030773271092
67,22.70322037912312,23.03192901634358,23.578323364381248,[-46.88396835 -48.87099075],[-69.58718872 -48.87026215],[-92.61911774 -48.87036514],[-116.1974411   -48.87044144],13.62718677618603,14.133036613536621,14.873871804563441,15.907634736444255
68,22.65274430493042,22.958114624254474,23.474258422975545,[-45.51729965 -48.87099075],[-68.17004395 -48.87026215],[-91.12815857 -48.87036514],[-114.60241699  -48.87044144],13.701117517049939,14.201433181892742,14.937846185418612,15.983256341661065
69,22.6029014704836,22.88482666033938,23.36935424814775,[-44.14338303 -48.87099075],[-66.74628448 -48.87026215],[-89.63111115 -48.8703537 ],[-113.00046539  -48.87042236],13.772236826084171,14.265980720729482,14.996256830374417,16.04745483596426
70,22.55379868575851,22.81223297133206,23.26419067394103,[-42.76249313 -48.87094498],[-65.31629181 -48.87026596],[-88.12852478 -48.87034607],[-111.39271545  -48.87041855],13.840634348729491,14.326889038399013,15.04930114933529,16.10087204115319
71,22.50547410059063,22.74058151259227,23.15919494640248,[-41.37490082 -48.87093735],[-63.88037491 -48.87026596],[-86.62095642 -48.87034607],[-109.78015137  -48.87041855],13.906412125617297,14.384914398630736,15.096233369834435,16.144523622083263
72,22.457988749049303,22.670158386256464,23.054649353330632,[-39.98084641 -48.87093735],[-62.43883514 -48.87026596],[-85.10899353 -48.87030029],[-108.16364288  -48.87041855],13.969985008468429,14.439441681518167,15.138206484219868,16.18136596822939
73,22.41152192167753,22.600982666036227,22.95085144075432,[-38.58055115 -48.87093735],[-60.99207306 -48.87026596],[-83.59305573 -48.87029648],[-106.54390717  -48.87041855],14.031009674645953,14.490262986046572,15.175868034854664,16.20841217199864
74,22.366069803778046,22.53323364259879,22.84852600130265,[-37.17430496 -48.87093735],[-59.54037476 -48.87026596],[-82.0736084  -48.87029648],[-104.9221344   -48.87041855],14.089308739496783,14.538583756560389,15.208942413883534,16.22439575373343
75,22.321628580653577,22.46712493898557,22.748054504549337,[-35.76234055 -48.87093735],[-58.08396912 -48.87026596],[-80.55109406 -48.87029648],[-103.29914856  -48.8703804 ],14.145470620374164,14.584382058555052,15.237932205685441,16.234430315158907
76,22.278282175643927,22.402721405050084,22.649543762362512,[-34.34486008 -48.87093735],[-56.62314224 -48.87026596],[-79.02586365 -48.87029648],[-101.67540741  -48.8703804 ],14.199533464315998,14.627432824894228,15.263500214068568,16.238634110123048
77,22.23604966155611,22.340133667031598,22.55339813248036,[-32.92208481 -48.87090302],[-55.15813446 -48.87025452],[-77.49826813 -48.87029648],[-100.05166626  -48.8703804 ],14.251391413499952,14.668226244186018,15.285734177098428,16.235813141645924
78,22.194923410241795,22.27946090704643,22.45989227310601,[-31.49423599 -48.87088776],[-53.68915939 -48.87024307],[-75.9686203  -48.87029648],[-98.42851257 -48.8703804 ],14.301239968939916,14.706954004275362,15.304889679474481,16.22783470223794
79,22.154937753520414,22.220767974917695,22.36916351334102,[-30.06149673 -48.87088776],[-52.21643448 -48.87024307],[-74.43720245 -48.87029648],[-96.80636597 -48.8703804 ],14.349177362275537,14.743548394952438,15.321441650995396,16.215658188543298
80,22.11609459776113,22.164104461743783,22.281410217443206,[-28.62405968 -48.87085342],[-50.74015427 -48.87023926],[-72.90425873 -48.87029648],[-95.18566895 -48.8703804 ],14.395216944308553,14.778220178730614,15.335625649212949,16.1990394599498
81,22.078399667839523,22.109504699965036,22.19684600845943,[-27.18211365 -48.87084198],[-49.26051331 -48.87018967],[-71.37001801 -48.87029648],[-93.56686401 -48.8703804 ],14.439442635788721,14.811158182292811,15.347628594292257,16.1787223824058
82,22.041828165169967,22.05701446559065,22.11556243912408,[-25.73583603 -48.87084198],[-47.77766418 -48.87018967],[-69.83467865 -48.87029648],[-91.95024109 -48.8703804 ],14.481940270788117,14.842396736430063,15.35777568917605,16.155555726043158
83,22.00638581289059,22.006641388198663,22.03766632096058,[-24.28539658 -48.87084198],[-46.29178238 -48.87018967],[-68.29842377 -48.87029648],[-90.33609009 -48.8703804 ],14.522770883428967,14.872045517380641,15.366292001005991,16.129760743300185
84,21.972057351544745,21.958381653091813,21.96321868912518,[-22.83095932 -48.87081909],[-44.80301666 -48.87018967],[-66.76139832 -48.87029648],[-88.724617  -48.8703804],14.561989786526228,14.900238991100565,15.373362542602626,16.10233879219384
85,21.93882370865493,21.91222000148103,21.89220428482883,[-21.37268829 -48.87080765],[-43.31151199 -48.87018967],[-65.22373199 -48.87029648],[-87.11593628 -48.8703804 ],14.599668504431612,14.927050590780029,15.379204751714594,16.07395744476213
86,21.90666771806712,21.86813735986169,21.82467269915097,[-19.91072273 -48.87080765],[-41.81739044 -48.87018967],[-63.6855278  -48.87029266],[-85.5102005 -48.8703804],14.635866166887496,14.952551841991314,15.384007455857237,16.04315185727373
87,21.875577934626612,21.826114654606354,21.760768890573452,[-18.44521523 -48.87078094],[-40.32079315 -48.87018967],[-62.14690781 -48.87024307],[-83.9076767  -48.87033463],14.670639040405264,14.976839065821332,15.38791752065781,16.010505678398758
88,21.845523841923626,21.786109924381865,21.70049667377711,[-16.9763031 -48.8707695],[-38.82182693 -48.87018967],[-60.60793686 -48.87024307],[-82.30843353 -48.87033463],14.704042436073111,14.999988556206734,15.391087532348267,15.97795486495998
89,21.81647015388456,21.748081207340963,21.643745422556915,[-15.50412846 -48.8707695 ],[-37.3205986  -48.87018967],[-59.06867981 -48.87024307],[-80.71242523 -48.87033463],14.736124040089138,15.022214889858176,15.393656731067306,15.945231438282418
90,21.788389213647907,21.711994171199212,21.59052658102117,[-14.0288105 -48.8707695],[-35.81719971 -48.87018967],[-57.52919388 -48.87023926],[-79.11972046 -48.87033463],14.766933442967895,15.043357849500822,15.395767212216748,15.912176132698988
91,21.761279113267214,21.677757263240316,21.540782928677906,[-12.55048466 -48.87074661],[-34.31176376 -48.87018967],[-55.98952103 -48.87023926],[-77.53030396 -48.87033463],14.796527864788102,15.063346863229276,15.397523880175614,15.879588127583991
92,21.73511124341769,21.645317077693527,21.494403839322892,[-11.06925964 -48.87073517],[-32.80437088 -48.87018967],[-54.44968796 -48.87023926],[-75.9440918  -48.87033463],14.824946405013138,15.082511902356012,15.398979187166889,15.847813606713808
93,21.70984459608679,21.614620208797124,21.451316833708084,[ -9.58525658 -48.87073517],[-31.29510117 -48.87018967],[-52.90972137 -48.87023926],[-74.36103821 -48.87033463],14.852236749254724,15.100879669765742,15.400218010099293,15.816594124346487
94,21.685460097498304,21.58558845525716,21.4114418031909,[ -8.09858418 -48.87073517],[-29.78404427 -48.87018967],[-51.36963272 -48.87023926],[-72.78107452 -48.87033463],14.878441812558863,15.118375778862656,15.401354789892821,15.78584289608798
95,21.661930566918166,21.558158874568758,21.37468719503697,[ -6.60934782 -48.87069321],[-28.27127838 -48.87018967],[-49.82943726 -48.87023926],[-71.20412445 -48.87033463],14.90360164881646,15.135120392611073,15.402421951471828,15.756426811909636
96,21.639224058111644,21.53226280218113,21.340881347869338,[ -5.11765194 -48.87068558],[-26.75687599 -48.87018967],[-48.28913879 -48.87023926],[-69.63002014 -48.87033463],14.927761078669477,15.15117549984332,15.403456688133264,15.728595734470806
97,21.61731601330234,21.507827758855367,21.309902191358777,[ -3.62359357 -48.87068558],[-25.24090958 -48.87018967],[-46.74873734 -48.87024307],[-68.05863953 -48.87033463],14.950956345518398,15.166527749120577,15.404523849729479,15.701844216389151
98,21.596182590456344,21.484771728582,21.28163909931802,[ -2.12726712 -48.87068558],[-23.72344971 -48.87018967],[-45.20822144 -48.87024307],[-66.48986053 -48.87033463],14.973220826262398,15.18122387048583,15.405662536997346,15.67641735196606
99,21.575785106159206,21.463039398259802,21.25595855732607,[ -0.62876278 -48.87068558],[-22.20454788 -48.87018967],[-43.66758728 -48.87024307],[-64.92354584 -48.87033463],14.994595528898103,15.195313455006628,15.406880379165132,15.65258884573379
100,21.556104427319955,21.442550659246194,21.232707977492304,[  0.87183166 -48.87068558],[-20.68427277 -48.87018967],[-42.12682343 -48.87024307],[-63.3595314  -48.87033463],15.015119554175392,15.208807946774584,15.408208847588714,15.630210878180073
101,21.53710890378473,21.423250198430825,21.211750030628714,[  2.37443304 -48.87068176],[-19.16267586 -48.87018967],[-40.58592606 -48.87024307],[-61.79767609 -48.87031174],15.034810068237263,15.221734048673083,15.40966510838621,15.609296800748972
102,21.51877594456995,21.405055999832342,21.19296264649296,[  3.87895966 -48.87063217],[-17.63981628 -48.87018585],[-39.04487228 -48.87024307],[-60.23783493 -48.87026215],15.053715708231953,15.234128000330184,15.411254883603606,15.589599611782422
103,21.501082425980428,21.387903213767686,21.17623138428284,[  5.38533497 -48.87062836],[-16.11574745 -48.87013626],[-37.50365067 -48.87024307],[-58.67988205 -48.87025833],15.071862221327354,15.245998384588011,15.412985802640543,15.571604729127513
104,21.484000688466594,21.37173652675617,21.161361694341437,[  6.89348364 -48.87062836],[-14.59051704 -48.87013626],[-35.96225357 -48.87024307],[-57.12361526 -48.87025833],15.089268685169403,15.257378578456946,15.414854050802015,15.555574417546458
105,21.46750641433152,21.356480598716807,21.148220062258957,[  8.40333271 -48.87062836],[-13.0641737  -48.87013626],[-34.4206543  -48.87024307],[-55.56887436 -48.87025452],15.105972290872275,15.268286705368533,15.416866303811297,15.54085540800994
106,21.451582914362522,21.342086792278902,21.136676788333176,[  9.91481686 -48.87062836],[-11.53676605 -48.87013245],[-32.87885284 -48.87024307],[-54.01552963 -48.87025452],15.12199878786293,15.278728485333017,15.41900825655879,15.527497291700568
107,21.436205869688898,21.32848739652713,21.12662124634099,[ 11.42786694 -48.87062836],[-10.00833893 -48.87013245],[-31.33682632 -48.87024307],[-52.46344757 -48.87025452],15.137371064384665,15.288742065526758,15.42127609434719,15.51570034036793
108,21.421351438540533,21.315642357009096,21.11788368230059,[ 12.94241714 -48.87062836],[ -8.47893429 -48.87013245],[-29.79457664 -48.87020874],[-50.91246033 -48.87025452],15.152113915967508,15.298333168098685,15.423653604720696,15.505250930858729
109,21.407004838965523,21.303491115706684,21.110361099292795,[ 14.45841122 -48.87062836],[ -6.94859362 -48.87013245],[-28.25208473 -48.87020874],[-49.36244583 -48.87025452],15.166254999165101,15.30750370030601,15.426134110273923,15.496034622253784
110,21.393143658685883,21.29196834577878,21.103963851978357,[ 15.97578621 -48.8705864 ],[ -5.41735744 -48.87013245],[-26.70932579 -48.87020874],[-47.81328964 -48.87025452],15.17981243379354,15.316292762795488,15.428710938473342,15.488100051937401
111,21.37975049484724,21.281048536437417,21.09855079655845,[ 17.49448776 -48.87057877],[ -3.88526273 -48.87013245],[-25.16631126 -48.87020874],[-46.26486206 -48.87025452],15.19280529107577,15.324707984957827,15.431362153028195,15.48136425024161
112,21.366802458656217,21.2706792355952,21.094018936206897,[ 19.0144558  -48.87057877],[ -2.35234666 -48.87013245],[-23.62302589 -48.87020874],[-44.71704483 -48.87025452],15.205267907146084,15.332748413116043,15.434073449108016,15.475710868898684
113,21.354291384115946,21.26082283272127,21.090269088794795,[ 20.53564453 -48.87057877],[ -0.81864685 -48.87013245],[-22.07946968 -48.87020874],[-43.16973877 -48.87025452],15.2172050486714,15.340434074430345,15.436835289985543,15.471091270518293
114,21.34219307174066,21.251434862750628,21.087213516285036,[ 22.05799675 -48.87057877],[  0.71580368 -48.87013245],[-20.53563118 -48.87020874],[-41.6228447  -48.87025452],15.228648186914803,15.347789764432289,15.439629555831106,15.467210769735177
115,21.3304967926943,21.24248409284941,21.084785461475473,[ 23.58146858 -48.87057877],[  2.25097179 -48.87013245],[-18.9915123  -48.87020874],[-40.07629776 -48.87025452],15.239612580763517,15.354815483121605,15.44244003417049,15.464323043922516
116,21.319184069536988,21.233937502044412,21.08285522465907,[ 25.10600853 -48.87057877],[  3.78682446 -48.87013245],[-17.44711304 -48.87020874],[-38.52996826 -48.87025452],15.25010872063769,15.361519813567497,15.445256234581885,15.462546348693158
