,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,16.30522175733449,15.815605167902822,15.159896877091048,[-94.02152252 -48.86413574],[-110.32674408  -48.86668777],[-126.14234924  -48.8670578 ],[-141.30224609  -48.86795425],5.508047725290404,5.039571088084768,3.8298665954951097,2.7615350627302275
23,16.360870556222693,15.929733277376155,15.273574865653382,[-93.45198059 -48.86398315],[-109.81285095  -48.86650848],[-125.74258423  -48.86668777],[-141.01615906  -48.86774445],5.847900410837453,5.132587123312177,4.131343816652174,2.951932741054146
24,16.44442767316792,16.015251159697044,15.394577073264019,[-92.85422516 -48.86391449],[-109.29865265  -48.86636734],[-125.31390381  -48.86633682],[-140.70848083  -48.86753845],6.095802317439978,5.171036794953591,4.40796429253603,3.193299030893499
25,16.531837629301595,16.0950927754668,15.514625608418868,[-92.23236084 -48.86392975],[-108.7641983   -48.86627197],[-124.85929108  -48.86601639],[-140.37391663  -48.86737061],6.3489271335707365,5.508735195446108,4.65601752775222,3.4770504628065257
26,16.599861289937216,16.198524482342386,15.630043098427553,[-91.58245087 -48.86403275],[-108.18231201  -48.8662262 ],[-124.38083649  -48.86574173],[-140.01087952  -48.86720657],6.641972373933549,6.072553637278793,4.8887934300225355,3.7552922488568745
27,16.638572816635953,16.335212723768734,15.743805004846612,[-90.90353394 -48.86421585],[-107.54210663  -48.86624527],[-123.87731934  -48.86551666],[-139.62112427  -48.86703491],6.922552192632067,6.5968528172964245,5.17127632684304,4.013767955451597
28,16.670959570714977,16.489463833510218,15.847496108394923,[-90.19754028 -48.86448288],[-106.86849976  -48.86629105],[-123.35796356  -48.86534119],[-139.20545959  -48.86688995],7.191156275291616,6.805127711155784,5.188492892581755,4.27873530051327
29,16.716095046754646,16.648025554966864,15.935424879579696,[-89.4642334  -48.86480713],[-106.18032837  -48.86640167],[-122.82835388  -48.8652153 ],[-138.76377869  -48.86676025],7.4678827728813895,6.940768442354577,5.410743738599854,4.522538738454231
30,16.767677362432543,16.79193884137821,16.037147594201194,[-88.70302582 -48.86520386],[-105.47070312  -48.8665657 ],[-122.26264191  -48.86515045],[-138.29978943  -48.86667252],7.745932957755351,7.228724313359547,5.84550094694557,4.733464266768239
31,16.813568152893854,16.925415116710216,16.160011356519224,[-87.91442108 -48.86565018],[-104.7279892   -48.86677551],[-121.65340424  -48.86515427],[-137.81341553  -48.86660385],8.01536609900593,7.556946214762722,6.253885792065187,4.987631325192918
32,16.85768129824977,17.050476168885062,16.2918854319427,[-87.09934998 -48.86612701],[-103.95703125  -48.86702347],[-121.00750732  -48.86522675],[-137.2993927   -48.86657715],8.276467856117836,7.810225503709382,6.613361983145277,5.174490452834477
33,16.903152479922277,17.16136180374816,16.456657454377773,[-86.25850677 -48.86661148],[-103.16165924  -48.86730194],[-120.32302094  -48.86536407],[-136.77967834  -48.86657715],8.531242860195384,8.064097949830481,7.023717717891514,5.231802954841216
34,16.94577027070663,17.25823223646928,16.642959628270894,[-85.39253998 -48.86709976],[-102.33831024  -48.86758804],[-119.59654236  -48.86555481],[-136.23950195  -48.86661148],8.778855721491384,8.358180609742446,7.434488779966451,5.564181858313804
35,16.983619692351215,17.345672727933405,16.82364656691715,[-84.50218201 -48.86759186],[-101.4858017   -48.86787796],[-118.8314743   -48.86583328],[-135.65512085  -48.86668396],9.018773319121484,8.640574070788249,7.807662720423876,6.04313528126948
36,17.018127441871844,17.422882197384578,16.997062695769536,[-83.58824921 -48.86804581],[-100.60637665  -48.86817169],[-118.02925873  -48.8661499 ],[-135.02632141  -48.86680603],9.251632709085985,8.905444695073314,8.184562557549242,6.454345895172742
37,17.048805236816833,17.488670456485615,17.16955566947363,[-82.65136719 -48.86846161],[-99.70017242 -48.86846542],[-117.18884277  -48.86652756],[-134.35839844  -48.86695862],9.477593258562313,9.177338147871211,8.56489372046432,6.858502178591065
38,17.074401855656674,17.544868567593625,17.333770753566668,[-81.69223785 -48.86884689],[-98.76663971 -48.86876678],[-116.31150818  -48.86690903],[-133.64527893  -48.86714554],9.696498537318677,9.449021769298492,8.925317765209044,7.343515283835643
39,17.095039368323146,17.592285240001566,17.48410797127297,[-80.71157837 -48.86919022],[-97.80661774 -48.86904144],[-115.39890289  -48.86732483],[-132.88301086  -48.86737823],9.908522106045934,9.709257452492599,9.276008612453326,7.8212742454048625
40,17.11093139746409,17.630325387095766,17.6243438722887,[-79.71005249 -48.86948013],[-96.82098389 -48.86929703],[-114.4513092   -48.86772919],[-132.07565308  -48.86764145],10.113878570344822,9.964267977236041,9.624316111324104,8.263035307872126
41,17.121665956171107,17.659530693342393,17.753845216038798,[-78.6883316  -48.86973953],[-95.80999756 -48.86950684],[-113.4695282   -48.86812973],[-131.22337341  -48.86792374],10.312636674814794,10.216258218086072,9.96016003826418,8.72518017105989
42,17.127159121041956,17.680755656587454,17.86896515115552,[-77.64707947 -48.86999512],[-94.77423859 -48.86970901],[-112.4549942   -48.86849976],[-130.32395935  -48.86821747],10.504909764996997,10.460159461611472,10.283424005120867,9.193960673711018
43,17.127693179196026,17.69399264539321,17.970405581892855,[-76.58690643 -48.87021255],[-93.71459961 -48.86989594],[-111.40859222  -48.86885452],[-129.3789978  -48.8685112],10.69087810554543,10.695874341579596,10.59947831467693,9.642133254528837
44,17.123306278330084,17.69937135778717,18.058662418992828,[-75.508461   -48.87041473],[-92.63176727 -48.87004852],[-110.33113861  -48.86920929],[-128.38980103  -48.86880875],10.870672375381735,10.925357915891572,10.905127989818103,10.08325808245728
45,17.114074711454457,17.697395338027693,18.13269806350594,[-74.41234589 -48.8705864 ],[-91.52642059 -48.8701973 ],[-109.22381592  -48.86951065],[-127.35651398  -48.86911011],11.044427026621792,11.14725406704761,11.199869542406844,10.525212637964673
46,17.10025787859038,17.688186653228357,18.19197845969686,[-73.29914093 -48.8707428 ],[-90.3993988 -48.870327 ],[-108.08758545  -48.86980438],[-126.2795639   -48.86937332],11.212300378324858,11.360588127759572,11.484741516310189,10.954840003931356
47,17.08200073805497,17.672302250047863,18.23792267364174,[-72.16946411 -48.87086868],[-89.25146484 -48.87042999],[-106.92376709  -48.87005615],[-125.16168976  -48.86962128],11.374443104449222,11.567108189564392,11.752903204773023,11.347230206869826
48,17.05939484236447,17.65084076096578,18.271858220063113,[-71.02383423 -48.87097168],[-88.08322906 -48.87052155],[-105.73406982  -48.8702774 ],[-124.00592804  -48.8698616 ],11.531001122643518,11.767983457622076,12.00649658531466,11.723359302965124
49,17.032646185873862,17.623992920269078,18.293212894926963,[-69.86283875 -48.87105179],[-86.89548492 -48.87057495],[-104.51947784  -48.87046432],[-122.81269073  -48.8700676 ],11.682126063372163,11.9571371199946,12.252650362736285,12.09626688454005
50,17.002632148015383,17.591247558595406,18.30252838524393,[-68.68698883 -48.87111282],[-85.68962097 -48.87062836],[-103.28086853  -48.87062073],[-121.58339691  -48.87024307],11.827981004586416,12.133994110668464,12.48777681773997,12.446291064382764
51,16.969612128497566,17.553131103575314,18.301116946299796,[-67.49681854 -48.87116623],[-84.46643066 -48.87068176],[-102.01956177  -48.87072754],[-120.32067871  -48.87039948],11.96870804240113,12.305428508930055,12.708855661628366,12.771294650051784
52,16.93361664500512,17.51034545933383,18.289360049061692,[-66.29283905 -48.87118912],[-83.22645569 -48.87070847],[-100.73680115  -48.87081909],[-119.02616119  -48.87050629],12.104110718649085,12.470019341632119,12.919487017041797,13.087111502876542
53,16.894950873755132,17.462974549110232,18.266975405013188,[-65.0756073  -48.87119675],[-81.97055817 -48.87070847],[-99.43353271 -48.8708725 ],[-117.70050812  -48.87059021],12.234047889823557,12.625308990796567,13.120288855601714,13.392456070493035
54,16.853942878056746,17.411315919279243,18.234519960622478,[-63.84562683 -48.87119675],[-80.6995697  -48.87071228],[-98.11088562 -48.8709259 ],[-116.34540558  -48.87064743],12.359395027176054,12.773530006611937,13.308896067266314,13.677901274557563
55,16.810787207908604,17.355949403217515,18.192657472142905,[-62.6033287  -48.87119675],[-79.41411591 -48.87071228],[-96.77006531 -48.87092972],[-114.96272278  -48.87070084],12.48038196588832,12.915287017852394,13.486081123485064,13.947031976968495
56,16.765754706817315,17.297210694823633,18.141769410623507,[-61.34915924 -48.87120056],[-78.11491394 -48.87071228],[-95.41212463 -48.87093735],[-113.55389404  -48.87070847],12.596862793774216,13.049496650695847,13.653118133553576,14.201985359287603
57,16.719142920948467,17.235382081547638,18.082382203597,[-60.08356857 -48.87120056],[-76.80271149 -48.87071228],[-94.03809357 -48.87093735],[-112.12047577  -48.87070847],12.709093095746244,13.176740646388335,13.809376716779157,14.439468383789158
58,16.671176916685116,17.170898439025457,18.01528167874892,[-58.80695724 -48.87117004],[-75.47813416 -48.87071228],[-92.64903259 -48.87094116],[-110.66431427  -48.87070847],12.81729793861493,13.29774093638813,13.955084801210214,14.659651756369001
59,16.622119908670104,17.10411071925423,17.94102478173341,[-57.5197258  -48.87112808],[-74.1418457  -48.87071609],[-91.24595642 -48.87094116],[-109.1869812   -48.87071228],12.921519282023421,13.41232109095417,14.091260911172926,14.864081383007985
60,16.572177891803378,17.035316468771928,17.86035156396657,[-56.22227097 -48.87111664],[-72.79444885 -48.87071609],[-89.82976532 -48.87094116],[-107.69011688  -48.87071228],13.02187824408554,13.520658493635649,14.218084337129438,15.052210808348176
61,16.521606450167805,16.96483612167768,17.77393341170928,[-54.91496277 -48.87111664],[-71.43656921 -48.87071609],[-88.40140533 -48.87090683],[-106.17533875  -48.87071228],13.118543627105499,13.623251915913064,14.335616114442608,15.223986626427624
62,16.470558170407255,16.89306640712218,17.68244171229647,[-53.59818268 -48.87107468],[-70.06874084 -48.87071609],[-86.96180725 -48.87088776],[-104.64424896  -48.87071228],13.211619380419936,13.720272065634685,14.444396974222002,15.38034248453856
63,16.419265750424405,16.820243836325176,17.58655548183247,[-52.27226257 -48.87104797],[-68.69152832 -48.87071609],[-85.51177216 -48.87088776],[-103.09832764  -48.87071228],13.301217080803761,13.811885835795113,14.54483127738365,15.521662713421241
64,16.367897037960635,16.746704102925,17.486946106837454,[-50.93755341 -48.87104797],[-67.30545044 -48.87067413],[-84.05215454 -48.87088776],[-101.53910065  -48.87071228],13.387457848945013,13.898434641825157,14.637134554017628,15.648211480879942
65,16.316596989412147,16.67275238129451,17.38412475652904,[-49.5943985  -48.87104797],[-65.91099548 -48.87066269],[-82.58374786 -48.87083817],[-99.96787262 -48.87068558],13.470463754911984,13.98017215850428,14.721718790676038,15.763853075219394
66,16.265529636032433,16.598648072176715,17.278266907833576,[-48.24309921 -48.87099838],[-64.50862885 -48.87066269],[-81.10727692 -48.87083435],[-98.38554382 -48.8706398 ],13.55033874802354,14.057303430054656,14.799024582560099,15.870224001615556
67,16.21484375331875,16.52463150113577,17.170082093520833,[-46.88396835 -48.87099075],[-63.0988121  -48.87066269],[-79.6234436  -48.87083435],[-96.7935257  -48.87062836],13.62718677618603,14.130083085917224,14.869398118055148,15.957314491975472
68,16.164638522933046,16.451011658776757,17.0609664929428,[-45.51729965 -48.87099075],[-61.68193817 -48.87064743],[-78.13294983 -48.87083435],[-95.19391632 -48.87062836],13.701117517049939,14.198767664254083,14.933219910854529,16.026567459629053
69,16.115047458572864,16.37797546497782,16.95143127566568,[-44.14338303 -48.87099075],[-60.25843048 -48.87064362],[-76.63640594 -48.87083435],[-93.58783722 -48.87062836],13.772236826084171,14.263559343268122,14.990917207280877,16.08822631878583
70,16.066173556738814,16.30574798723919,16.84144592411135,[-42.76249313 -48.87094498],[-58.82866669 -48.87062073],[-75.13441467 -48.87083435],[-91.9758606  -48.87062836],13.840634348729491,14.324676515921075,15.042872430824556,16.145689010934976
71,16.018081668320903,16.234542847587246,16.730972290770094,[-41.37490082 -48.87093735],[-57.39298248 -48.8706131 ],[-73.62752533 -48.87078476],[-90.35849762 -48.87062836],13.906412125617297,14.382342340042925,15.089458468154273,16.1947135928032
72,15.97085571618217,16.164543152687738,16.620918274591613,[-39.98085785 -48.87093735],[-55.95171356 -48.8706131 ],[-72.11625671 -48.87077713],[-88.73717499 -48.87062836],13.969665528743048,14.436767579718424,15.131072998773005,16.22487449674875
73,15.924568179570644,16.095905304790897,16.512626648619417,[-38.580616   -48.87093735],[-54.50518417 -48.8706131 ],[-70.60108948 -48.87077713],[-87.11371613 -48.87062836],14.030479433028882,14.48814773754457,15.168086052857271,16.24201965365419
74,15.879272464405652,16.028739930474313,16.406326294619852,[-37.17440796 -48.87090683],[-53.05368042 -48.87057495],[-69.08242035 -48.87077713],[-85.48874664 -48.87062836],14.088942530211002,14.536688806958555,15.201790810409333,16.255907059123942
75,15.83499527325324,15.963111878770514,16.302146912299946,[-35.76247025 -48.87090302],[-51.59746552 -48.87057114],[-67.56057739 -48.87077713],[-83.8627243  -48.87062836],14.145146371333958,14.582564354786715,15.23119068242624,16.262485504663317
76,15.791786197335021,15.89926147594382,16.20043182441358,[-34.34502411 -48.87090302],[-50.1368103  -48.87057114],[-66.03607178 -48.87077713],[-82.2365036  -48.87062836],14.199169160907713,14.625939370291627,15.255859376230356,16.26128387514621
77,15.749649050450177,15.837337495236147,16.101394654007628,[-32.92228317 -48.87085724],[-48.67193222 -48.87057114],[-64.50926971 -48.87077713],[-80.61066437 -48.87062836],14.25109195966807,14.66697216157354,15.277781488155425,16.255453110555848
78,15.708625795993418,15.777336121624183,16.005260467994805,[-31.49445724 -48.87085342],[-47.20308304 -48.87057114],[-62.98041916 -48.87075043],[-78.98567963 -48.87062836],14.300992012821506,14.705812455645225,15.297098162011189,16.2444229136363
79,15.668725969950072,15.71931457613262,15.912292480880279,[-30.06174278 -48.87085342],[-45.73046875 -48.87057114],[-61.44978333 -48.8707428 ],[-77.36207581 -48.87062836],14.348937989486728,14.74259758167919,15.31340789936219,16.228523255716123
80,15.629949572534334,15.663375855607502,15.822608948167767,[-28.62433052 -48.87085342],[-44.25428009 -48.87055588],[-59.91765594 -48.8707428 ],[-75.74026489 -48.87062836],14.395007134977396,14.777455332028051,15.327446939204638,16.20916557479536
81,15.592306139997246,15.609516144701242,15.736335754898048,[-27.18240166 -48.87085342],[-42.77470779 -48.87055206],[-58.38422394 -48.87071991],[-74.12055969 -48.87059402],14.439266206716784,14.81050872976823,15.33960914819204,16.186620714388756
82,15.555772783864622,15.557769776380223,15.6536064153011,[-25.7361393  -48.87081909],[-41.29191208 -48.87054062],[-56.84968185 -48.87071609],[-72.50328827 -48.87059021],14.481786730371365,14.841871263633449,15.349846841200193,16.161113739907165
83,15.52036285630103,15.508136750260343,15.574478149922813,[-24.28571701 -48.87080765],[-39.80607986 -48.87054062],[-55.31421661 -48.87071609],[-70.88869476 -48.87059021],14.52263355377623,14.871643068181644,15.358457566874057,16.13339233503109
84,15.48605537700401,15.460620881499258,15.499008179222164,[-22.83129311 -48.87080765],[-38.31734848 -48.8705101 ],[-53.77796936 -48.87071609],[-69.27697754 -48.87059021],14.561877251988907,14.899928095127395,15.365750314717594,16.103895188492494
85,15.452838900569725,15.41518020709226,15.427211761663262,[-21.3730278  -48.87080765],[-36.8258667 -48.8705101],[-52.24104691 -48.8706665 ],[-67.66825867 -48.87059021],14.599575998099727,14.926819802283498,15.371836664648312,16.07341385007881
86,15.420700075967481,15.371803284448736,15.35908126848156,[-19.91106796 -48.87080002],[-35.33176804 -48.8705101 ],[-50.70357132 -48.87066269],[-66.06265259 -48.87059021],14.635790826980914,14.95240116244772,15.376878738936206,16.041664124955687
87,15.389617921798353,15.330463410183201,15.29465484636314,[-18.44556808 -48.87075043],[-33.835186  -48.8705101],[-49.16564941 -48.87066269],[-64.46030426 -48.87059021],14.670578005110837,14.976752282544362,15.381075859804158,16.008586885284263
88,15.3595581073489,15.291118622587499,15.233932495491638,[-16.9766655  -48.87075043],[-32.3362236 -48.8705101],[-47.62734222 -48.87066269],[-62.86127472 -48.87055588],14.703994751462298,14.99995231782096,15.384570122550256,15.975374223961001
89,15.330513002371994,15.25372123794581,15.176830292151232,[-15.50449181 -48.87075043],[-30.83500481 -48.8705101 ],[-46.08872604 -48.87066269],[-61.26555634 -48.87055206],14.736088753604538,15.022069932851672,15.387460709507799,15.942260743106875
90,15.30245399708081,15.218208314044423,15.123313904213207,[-14.02917671 -48.87075043],[-29.33163071 -48.8704834 ],[-44.54983902 -48.87066269],[-59.67315292 -48.87055206],14.76691341495848,15.043167116453976,15.38988113514509,15.909137726913995
91,15.275349619473639,15.18453407402646,15.07330703775947,[-12.55085087 -48.87075043],[-27.82620049 -48.87047577],[-43.01073456 -48.87066269],[-58.0840416  -48.87055206],14.796518326959491,15.063296319251215,15.391938210983657,15.876462937566586
92,15.249179842561372,15.152635575493727,15.02671051066112,[-11.06962776 -48.87075043],[-26.3188076  -48.87047577],[-41.47144318 -48.87066269],[-56.49815369 -48.87055206],14.824947358668346,15.082526208183367,15.39370823097019,15.844549180365934
93,15.223914148900926,15.122446060804217,14.983428955202438,[ -9.58562374 -48.87075043],[-24.80953789 -48.87047577],[-39.93198395 -48.8706131 ],[-54.9154129  -48.87055206],14.852243425431631,15.100895883014227,15.395285608869381,15.813416482540228
94,15.199528695819174,15.093896866435234,14.943363189806819,[ -8.09895039 -48.87070084],[-23.29847908 -48.87047577],[-38.39237595 -48.87060928],[-53.33573914 -48.87055206],14.878457071989745,15.118453027318598,15.396738052998803,15.783252717925693
95,15.17599392098539,15.066917420025158,14.906398773576038,[ -6.60971165 -48.87069702],[-21.78570557 -48.87047577],[-36.85262299 -48.87060928],[-51.75902176 -48.87050247],14.903626442652893,15.135247232261259,15.398117066291457,15.75426960221566
96,15.153282644151167,15.041450501186784,14.872390747481752,[ -5.11800718 -48.87069702],[-20.27128983 -48.87046432],[-35.31274033 -48.87060928],[-50.18513107 -48.87049866],14.927919387842747,15.151314737466205,15.399472237550611,15.726531982912077
97,15.131381513596734,15.017408371786127,14.841228485519725,[ -3.62392664 -48.87069321],[-18.75530815 -48.87045288],[-33.77271652 -48.87060928],[-48.61394501 -48.87049866],14.951200485320784,15.166708948018552,15.400849343370128,15.70011520446377
98,15.110239507678996,14.994733811240483,14.812755585129892,[ -2.12757826 -48.87069321],[-17.23781776 -48.87045288],[-32.23255157 -48.87060928],[-47.04530716 -48.87049866],14.973402977035876,15.181460382129059,15.402276040374291,15.675131798357311
99,15.0898335595195,14.97335243306782,14.786851883348389,[ -0.62905759 -48.87069321],[-15.71889114 -48.87045288],[-30.69224358 -48.87060928],[-45.47909546 -48.87049866],14.994769096454494,15.195571901279468,15.403786660832058,15.651620865431992
100,15.070143165638019,14.953189850838845,14.763376236269938,[  0.87155575 -48.87069321],[-14.19858742 -48.87042236],[-29.15177727 -48.87059402],[-43.9151535  -48.87049866],15.015312194989251,15.209077837180214,15.405396463529144,15.629604340242707
101,15.051139118793259,14.934177399582477,14.742187500261085,[  2.37417531 -48.87069702],[-12.67696381 -48.87042236],[-27.6111412 -48.8705864],[-42.3533287  -48.87049866],15.034983635279524,15.222020150115494,15.407114984323053,15.609126091794629
102,15.032797577506033,14.916252137132387,14.723136902116893,[  3.87871814 -48.87069702],[-11.15407944 -48.87042236],[-26.07033157 -48.8705864 ],[-40.79346848 -48.87049866],15.053873062860015,15.234425545867891,15.408955575871287,15.590189934779985
103,15.015088560709065,14.899351120464413,14.70608520513799,[  5.38510847 -48.87069702],[ -9.62998009 -48.87042236],[-24.52933121 -48.87054062],[-39.23541641 -48.87049866],15.072014809807518,15.246294976448354,15.41092205273608,15.572775842036823
104,14.997994425427505,14.8834009174932,14.690900802661831,[  6.8932724  -48.87069702],[ -8.10472202 -48.87042236],[-22.98812294 -48.8705368 ],[-37.67902374 -48.87049866],15.089413644648621,15.257670403794267,15.41301345877876,15.556879998874479
105,14.981489183385444,14.868349075757806,14.677433014013177,[  8.40313721 -48.87065887],[ -6.57835197 -48.87042236],[-21.44670105 -48.8705368 ],[-36.12413406 -48.8704834 ],15.10610771434519,15.268576623457545,15.415226936983116,15.542467119349718
106,14.965550424303968,14.85412979170061,14.66556739821467,[  9.91463375 -48.87064362],[ -5.05091667 -48.87042236],[-19.90504646 -48.8705368 ],[-34.57061386 -48.87047195],15.122124673173486,15.279009820729131,15.417560578030068,15.529502870316934
107,14.950159313046607,14.840688467527794,14.655158996725513,[ 11.42769623 -48.87064362],[ -3.52246308 -48.87041473],[-18.36315155 -48.8705368 ],[-33.01831055 -48.87047195],15.137491227398888,15.289004327877212,15.420001030643792,15.517932893365941
108,14.935290219586483,14.827980161459536,14.646068573141617,[ 12.94225788 -48.87064362],[ -1.99303234 -48.87038803],[-16.8210125 -48.8705368],[-31.46708107 -48.87047195],15.152221681246123,15.298585893660492,15.42253780445237,15.507717134395069
109,14.920930477185557,14.81594696715663,14.638198852875071,[ 14.4582634  -48.87064362],[ -0.46266708 -48.87038803],[-15.27861404 -48.8705368 ],[-29.9168129  -48.87043762],15.166357995964596,15.307744027163988,15.425155640659419,15.498788835704667
110,14.907056571529568,14.804542780670008,14.631416321136944,[ 15.97564888 -48.87059784],[  1.06859231 -48.87038803],[-13.73595047 -48.8705368 ],[-28.36736679 -48.87043762],15.17990780115383,15.316512109051946,15.427858353956404,15.491073609170728
111,14.893649579519028,14.793720722946556,14.625614166596062,[ 17.49435806 -48.87059402],[  2.60070848 -48.87038803],[-12.19301224 -48.8705368 ],[-26.8186264  -48.87043762],15.19289875100458,15.324912072463205,15.430624963510285,15.484516144822265
112,14.88069391393189,14.783438206287942,14.620688438634991,[ 19.01433754 -48.87059402],[  4.13364363 -48.87038803],[-10.64979458 -48.87051773],[-25.27048302 -48.87043762],15.205357552555695,15.332935334583105,15.433403970889312,15.47906208144322
113,14.868170739647201,14.773660660294354,14.61653232592433,[ 20.535532   -48.87059402],[  5.66736126 -48.87038803],[ -9.1062994 -48.8705101],[-23.72283173 -48.87043762],15.217283250021174,15.340603829936247,15.436236383060107,15.474604607793662
114,14.856067658898853,14.764345646409174,14.613055706203914,[ 22.05789566 -48.87059402],[  7.201828   -48.87038803],[ -7.56251764 -48.8705101 ],[-22.17557335 -48.87043762],15.228724480997206,15.347942354040752,15.439126016306203,15.471076013019431
115,14.84436321429166,14.755456448276377,14.610179424465668,[ 23.58137321 -48.87059402],[  8.73701    -48.87036896],[ -6.01844645 -48.8705101 ],[-20.62862587 -48.87043762],15.23968506025631,15.35494995321717,15.442003252023492,15.468205453581014
