,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,28.715324425736505,27.967056275688854,27.574981689520673,[-98.14409637 -48.86832809],[-126.85942078  -48.86949921],[-154.82647705  -48.86976624],[-182.40145874  -48.86982727],3.3736433217850994,2.2308718473929097,1.4318663834665613,1.2852484456077795
14,28.825447125365358,28.052467347535977,27.601272583093223,[-97.78945923 -48.86771393],[-126.61490631  -48.86928558],[-154.66737366  -48.86956024],[-182.26864624  -48.86962891],3.6790065973712633,2.588439239851718,1.6711494573649492,1.380866567091828
15,28.931182916882683,28.147239687908517,27.644821167501732,[-97.4056015  -48.86712646],[-126.33678436  -48.86891937],[-154.48402405  -48.86931992],[-182.12884521  -48.86948776],3.9638094489314057,2.914407562442839,1.9165159395955653,1.4534689240648617
16,29.033180299218138,28.2495575019603,27.701553345736208,[-96.99347687 -48.86654282],[-126.0266571   -48.86844635],[-154.2762146   -48.86906815],[-181.97776794  -48.86930466],4.250201561666419,3.2418812841990152,2.1669614518517517,1.5931776002973044
17,29.13060766593339,28.359581008677573,27.76818848033566,[-96.55281067 -48.86600113],[-125.68341827  -48.86788559],[-154.04299927  -48.86880875],[-181.81118774  -48.86926651],4.532191860723149,3.5779483694136833,2.429778387182049,1.7462242190609067
18,29.223548948452258,28.475776695667175,27.846099865933258,[-96.08447266 -48.86549759],[-125.30802155  -48.86735916],[-153.78379822  -48.8685112 ],[-181.62989807  -48.8693428 ],4.806607682034843,3.890110483476664,2.689769095021563,1.8958981002479478
19,29.313087517049265,28.59973910786153,27.930908237450616,[-95.58874512 -48.86505127],[-124.90183258  -48.8668251 ],[-153.50157166  -48.86820221],[-181.43247986  -48.86958694],5.08073741636747,4.202747156536161,2.934315649777235,2.0667393711449407
20,29.392028855651763,28.727455181114973,28.02500923553248,[-95.07236481 -48.86467361],[-124.46439362  -48.86633682],[-153.19184875  -48.8678894 ],[-181.21685791  -48.87001038],5.162348555072909,4.512466127780126,3.233936173234938,2.252112337102415
21,29.440940895884673,28.853759815336137,28.13096634999408,[-94.55651093 -48.86436462],[-123.99745178  -48.86587906],[-152.85121155  -48.86757278],[-180.98217773  -48.87060547],5.215997136552218,4.791732939445844,3.5385701269206704,2.446770509644902
22,29.482849150980535,28.976646478807236,28.245910944988086,[-94.02152252 -48.86413574],[-123.50437164  -48.86546326],[-152.48101807  -48.86725616],[-180.72692871  -48.87137604],5.508047725290404,5.042207345885427,3.8333699806080506,2.659765032535302
23,29.538215659081548,29.090965330314564,28.368210338704948,[-93.45198059 -48.86398315],[-122.99019623  -48.86511993],[-152.0811615   -48.86697769],[-180.44937134  -48.87230301],5.847900410837453,5.135584560477668,4.131884372064057,2.887268222793804
24,29.621414198955485,29.176765501525345,28.495896165914804,[-92.85422516 -48.86391449],[-122.47563934  -48.86483765],[-151.65240479  -48.86670303],[-180.14830017  -48.87337112],6.095802317439978,5.175263301547523,4.407940495704679,3.126055991371031
25,29.70838166103391,29.257255612215626,28.624848562067303,[-92.23236084 -48.86392975],[-121.94074249  -48.86462784],[-151.19799805  -48.86647034],[-179.82284546  -48.8745842 ],6.3489271335707365,5.513393070647945,4.651865379836396,3.3698250841262616
26,29.78012085312762,29.356285148806226,28.753617933574056,[-91.58245087 -48.86403275],[-121.36257172  -48.86449051],[-150.71885681  -48.86626434],[-179.47247314  -48.87585831],6.641972373933549,5.95222952565025,4.913982621128479,3.616954033430108
27,29.846694946973834,29.461120653281778,28.885347574466408,[-90.90353394 -48.86421585],[-120.75022888  -48.86441803],[-150.21134949  -48.8660965 ],[-179.09669495  -48.87715149],6.922552192632067,6.225159172443033,5.188411824082637,3.874056718559333
28,29.91679382328329,29.581527750106016,28.998476777840093,[-90.19754028 -48.86448288],[-120.11433411  -48.86443329],[-149.69586182  -48.86597443],[-178.69433594  -48.87838745],7.191156275291616,6.46505126473811,5.144116921001529,4.149119339424832
29,29.984268189805363,29.724945100082365,29.09044205372297,[-89.4642334  -48.86480713],[-119.44850159  -48.86452484],[-149.17344666  -48.86589813],[-178.2638855   -48.87956619],7.4678827728813895,6.809026503581915,5.3124160798346605,4.431233188379904
30,30.0438690227107,29.872642539896383,29.187412184628734,[-88.70302582 -48.86520386],[-118.74689484  -48.86470413],[-148.61953735  -48.86587143],[-177.8069458   -48.88064194],7.745932957755351,7.153483414462399,5.720250138276559,4.672755722267478
31,30.099830635273378,30.00807191384956,29.304447559614665,[-87.91442108 -48.86565018],[-118.01425171  -48.86496353],[-148.02232361  -48.86589432],[-177.32676697  -48.88158417],8.01536609900593,7.447852877042206,6.137889917519211,4.917845795088362
32,30.15271760190519,30.135810859786726,29.43130951547228,[-87.09934998 -48.86612701],[-117.25206757  -48.8652916 ],[-147.38787842  -48.86597443],[-176.81918335  -48.88240051],8.276467856117836,7.75355244729095,6.493820333961522,5.188292837096908
33,30.199516310966814,30.258560183789076,29.58687314280988,[-86.25850677 -48.86661148],[-116.45802307  -48.86567307],[-146.71658325  -48.86610794],[-176.30345154  -48.88306046],8.531242860195384,8.074853126357308,6.885103479033109,5.150109905118699
34,30.24023439164242,30.37096405096592,29.775914422772047,[-85.39253998 -48.86709976],[-115.63277435  -48.8660965 ],[-146.0037384   -48.86629868],[-175.77964783  -48.88355255],8.778855721491384,8.378238011715675,7.305388367943946,5.333573142842785
35,30.27585603650608,30.472267150879862,29.971822033506992,[-84.50218201 -48.86759186],[-114.77803802  -48.86653519],[-145.25030518  -48.86652756],[-175.22212219  -48.88386917],9.018773319121484,8.67116100633779,7.697815443539825,5.774945838023613
36,30.30562593290021,30.564849854235725,30.157445092916085,[-83.58824921 -48.86804581],[-113.89387512  -48.86701965],[-144.45872498  -48.86680984],[-174.61616516  -48.88401413],9.251632709085985,8.966015145311875,8.080178885771865,6.2516832882117495
37,30.329177872662527,30.647705079921927,30.338780290423546,[-82.65136719 -48.86846161],[-112.98054504  -48.86746979],[-143.62825012  -48.86713791],[-173.96702576  -48.88394547],9.477593258562313,9.253555400065288,8.472350798661617,6.668285565952656
38,30.346931471677074,30.719726565797895,30.515720861459286,[-81.69223785 -48.86884689],[-112.03916931  -48.86791992],[-142.75889587  -48.86746979],[-173.27461243  -48.88368607],9.696498537318677,9.529791810523628,8.855231000457957,7.129725766589456
39,30.3590164306981,30.78166962100712,30.67996598122174,[-80.71157837 -48.86919022],[-111.07059479  -48.86832809],[-141.8522644   -48.86781311],[-172.53222656  -48.88312912],9.908522106045934,9.799899836897398,9.222922981255032,7.641571469896297
40,30.36519623790164,30.833992009287645,30.83026451215985,[-79.71005249 -48.86948013],[-110.07524872  -48.86870575],[-140.90924072  -48.86815643],[-171.73950195  -48.88238144],10.113878570344822,10.065901377339161,9.58595525944536,8.135881330246633
41,30.365486152696963,30.87641907240588,30.96872215701085,[-78.6883316  -48.86973953],[-109.05381775  -48.8690567 ],[-139.93023682  -48.86849976],[-170.8989563   -48.88137054],10.312636674814794,10.321435509118757,9.942025687325268,8.60575675070463
42,30.360534674027388,30.90875244684496,31.095552648612614,[-77.64707947 -48.86999512],[-108.00761414  -48.86938858],[-138.91636658  -48.86880875],[-170.01191711  -48.8802681 ],10.504909764996997,10.564097856443366,10.284702684130467,9.074362203926066
43,30.3507385298901,30.93134308404802,31.20860449222613,[-76.58690643 -48.87021255],[-106.93764496  -48.86968994],[-137.86898804  -48.86911011],[-169.07759094  -48.87906265],10.69087810554543,10.798910514012379,10.615912799636625,9.546499070729084
44,30.3361740145137,30.944412236949468,31.30778616309403,[-75.508461   -48.87041473],[-105.84463501  -48.86996841],[-136.78904724  -48.86938477],[-168.09683228  -48.87779236],10.870672375381735,11.026308351611481,10.937047305929456,10.004500703182645
45,30.317062380095646,30.948310857699067,31.393540183810615,[-74.41234589 -48.8705864 ],[-104.72940826  -48.870224  ],[-135.67771912  -48.86963272],[-167.07125854  -48.87651825],11.044427026621792,11.244520404894056,11.245826012152241,10.447950653047371
46,30.293769838040753,30.943389897728583,31.465134124113234,[-73.29914093 -48.8707428 ],[-103.59291077  -48.87042999],[-134.53630066  -48.86986542],[-166.00143433  -48.87522888],11.212300378324858,11.453567655917245,11.541279031684505,10.895146879871362
47,30.266532899028356,30.930397038434716,31.521087890894794,[-72.16946411 -48.87086868],[-102.43599701  -48.8706131 ],[-133.36639404  -48.87007141],[-164.88748169  -48.87399673],11.374443104449222,11.654337988183725,11.818138263420746,11.324145764478276
48,30.235671997746273,30.910156254418045,31.56335459752922,[-71.02383423 -48.87097168],[-101.25950623  -48.8707695 ],[-132.16966248  -48.87024689],[-163.73301697  -48.87282562],11.531001122643518,11.846389835950191,12.081609824265135,11.714866944425285
49,30.201560974630866,30.882759097860855,31.593048124890743,[-69.86283875 -48.87105179],[-100.06439972  -48.87087631],[-130.94715881  -48.87040329],[-162.54020691  -48.87176132],11.682126063372163,12.028091467099244,12.335070675310984,12.099797349363508
50,30.164680481269638,30.848419192849533,31.609191895860796,[-68.68698883 -48.87111282],[-98.85166931 -48.87097549],[-129.7000885   -48.87051773],[-161.3092804   -48.87080765],11.827981004586416,12.201005956702858,12.574345626738314,12.474293709781735
51,30.125228882131804,30.80786896027424,31.61259461060731,[-67.49681854 -48.87116623],[-97.62204742 -48.87103271],[-128.42991638  -48.87062073],[-160.04251099  -48.86999893],11.96870804240113,12.366773613762334,12.799526237053163,12.821687726002725
52,30.083457946953658,30.761619570528712,31.604133635298556,[-66.29283905 -48.87118912],[-96.376297   -48.87108612],[-127.13791656  -48.87068176],[-158.74205017  -48.86931992],12.104110718649085,12.524610522876515,13.013342867386466,13.15320328097763
53,30.039634704741225,30.709976198472564,31.583808958844983,[-65.0756073  -48.87119675],[-95.115242   -48.87110138],[-125.8252182   -48.87073517],[-157.4090271   -48.86878967],12.234047889823557,12.674508095204994,13.21471119424619,13.472806672809437
54,29.9939880372377,30.653564454921586,31.551879973758627,[-63.84562683 -48.87119675],[-93.83961487 -48.87110901],[-124.49317932  -48.87077713],[-156.0450592  -48.8683815],12.359395027176054,12.817264556895088,13.40278816367061,13.77271592728222
55,29.94681930554845,30.592895509571502,31.509193534855516,[-62.6033287  -48.87119675],[-92.55014801 -48.87110901],[-123.14304352  -48.87078094],[-154.65223694  -48.8680954 ],12.48038196588832,12.952941894730492,13.578886032199492,14.053402102013086
56,29.89833831799983,30.528472902194572,31.456268442046845,[-61.34915924 -48.87120056],[-91.24749756 -48.87111282],[-121.77597046  -48.87078094],[-153.23223877  -48.86790466],12.596862793774216,13.081608773011205,13.743357658396139,14.31774049444761
57,29.848804474005902,30.460762025733736,31.393409869288785,[-60.08356857 -48.87120056],[-89.93237305 -48.87111282],[-120.39313507  -48.87078094],[-151.7865448   -48.86781311],12.709093095746244,13.203708650512006,13.896179199238862,14.569249157447695
58,29.798435211322285,30.39022064354646,31.321128988730024,[-58.80695724 -48.87117004],[-88.60539246 -48.87107849],[-118.9956131   -48.87078094],[-150.31674194  -48.86778259],12.81729793861493,13.319507601983233,14.038131713986154,14.799304008496232
59,29.74747848526029,30.317268372596004,31.240921164757804,[-57.5197258  -48.87112808],[-87.26720428 -48.87103271],[-117.58447266  -48.87078476],[-148.82539368  -48.86778259],12.921519282023421,13.42918777692716,14.169810295369537,15.004068376963088
60,29.696086883674536,30.24237823584873,31.153747699231953,[-56.22227097 -48.87111664],[-85.91835785 -48.8710289 ],[-116.16073608  -48.87078476],[-147.31448364  -48.86782455],13.02187824408554,13.533072472776906,14.291414261429326,15.193708424567319
61,29.64448547376265,30.165931702648102,31.0600358419422,[-54.91496277 -48.87111664],[-84.55944824 -48.8710289 ],[-114.72537994  -48.87078476],[-145.78541565  -48.86787415],13.118543627105499,13.631437303639087,14.403390885235432,15.367586138868297
62,29.592857360958845,30.08828735422077,30.960693493689554,[-53.59818268 -48.87107468],[-83.19104004 -48.87099075],[-113.27932739  -48.87078476],[-144.24002075  -48.86790085],13.211619380419936,13.724518778724413,14.506283761290632,15.521974564381898
63,29.541328430255582,30.009864807759524,30.85667432874698,[-52.27226257 -48.87104797],[-81.813591   -48.87097931],[-111.82345581  -48.87078476],[-142.68013     -48.86790466],13.301217080803761,13.812588693110804,14.600481988708195,15.660038948099814
64,29.49005126961119,29.93101501543824,30.748603953548905,[-50.93755341 -48.87104797],[-80.42760468 -48.87097931],[-110.35861969  -48.87076187],[-141.10722351  -48.86790466],13.387457848945013,13.895914079518628,14.686418535644297,15.783471107539293
65,29.439155578767753,29.85205841135526,30.637230050891446,[-49.5943985  -48.87104797],[-79.03355408 -48.87095261],[-108.88561249  -48.87074661],[-139.52284241  -48.86790848],13.470463754911984,13.974731447838161,14.7645978944255,15.891116142672944
66,29.388782501284084,29.773307800903915,30.523323191030457,[-48.24309921 -48.87099838],[-77.63188171 -48.87093735],[-107.40518951  -48.87074661],[-137.92851257  -48.86790848],13.55033874802354,14.04928112199763,14.83547783049387,15.983980179853464
67,29.339008331347436,29.69510650696021,30.407554758915627,[-46.88396835 -48.87099075],[-76.22297668 -48.87093735],[-105.91808319  -48.87074661],[-136.32563782  -48.86790848],13.62718677618603,14.11979961568308,14.89951038557327,16.063665391489085
68,29.28995132458312,29.61767578199313,30.290573248473557,[-45.51729965 -48.87099075],[-74.80725098 -48.87090683],[-104.42492676  -48.87069702],[-134.71549988  -48.86790848],13.701117517049939,14.186515810584874,14.957166674119826,16.1304264086876
69,29.241680145406992,29.541259766343206,30.173057689273925,[-44.14338303 -48.87099075],[-73.38506317 -48.8708992 ],[-102.92632294  -48.87069321],[-133.09938049  -48.86785889],13.772236826084171,14.249635697818501,15.008903503923948,16.184890749088986
70,29.194263458287843,29.466110230212223,30.055557384618574,[-42.76249313 -48.87094498],[-71.95675659 -48.8708992 ],[-101.42286682  -48.87069321],[-131.47842407  -48.86785889],13.840634348729491,14.309361459580742,15.055159569488733,16.22825622578517
71,29.14776611335339,29.392372131894486,29.938568249759996,[-41.37490082 -48.87093735],[-70.52266693 -48.8708725 ],[-99.91503906 -48.87069321],[-129.85360718  -48.86785507],13.906412125617297,14.365890505281138,15.096361161029266,16.26394462611276
72,29.102233886799755,29.32022857718525,29.82238783072548,[-39.98085785 -48.87093735],[-69.08309174 -48.87086868],[-98.40332031 -48.87069321],[-128.22570801  -48.86785126],13.969665528743048,14.419408799673585,15.133938790194652,16.288825989573038
73,29.0577201844073,29.249725342323238,29.707992688189567,[-38.580616   -48.87093735],[-67.63833618 -48.87086868],[-96.88806152 -48.87069321],[-126.59605408  -48.86786652],14.030479433028882,14.470099451118433,15.166823388180712,16.301578523922288
74,29.01424407971122,29.181137085249173,29.595733773230137,[-37.17440796 -48.87090683],[-66.18865204 -48.87082291],[-95.36978912 -48.87069321],[-124.96552277  -48.86791229],14.088942530211002,14.518146517439275,15.195024491671546,16.30788994118925
75,28.971836090209443,29.114608764920586,29.48577130712046,[-35.76247025 -48.87090302],[-64.73430634 -48.87081909],[-93.8489151  -48.87069321],[-123.33468628  -48.86794662],14.145146371333958,14.56370830614207,15.220037462058817,16.307859422368875
76,28.930522918822895,29.050151825372197,29.378578311585922,[-34.34502411 -48.87090302],[-63.27554703 -48.87081909],[-92.32569885 -48.87066269],[-121.70427704  -48.86794662],14.199169160907713,14.606935502261823,15.241647722592882,16.300193787561025
77,28.89028930666581,28.987934112991592,29.27445233511632,[-32.92228317 -48.87085724],[-61.81257248 -48.87081909],[-90.80050659 -48.87065887],[-120.0749588   -48.86794662],14.25109195966807,14.647974969380064,15.260253907442493,16.287046433896386
78,28.851165771504803,28.927959442582353,29.173591739847573,[-31.49445724 -48.87085342],[-60.34562302 -48.87081909],[-89.27358246 -48.87065887],[-118.44717407  -48.86794662],14.300992012821506,14.686956407419853,15.276561738566382,16.26949882689085
79,28.81314468391087,28.870246887498368,29.07628643783435,[-30.06173325 -48.87085342],[-58.87487793 -48.87078857],[-87.74512482 -48.87065887],[-116.82141113  -48.86799622],14.349185943702512,14.72399711841511,15.290681840766302,16.247310641064473
80,28.776247024609205,28.814842224485716,28.982681390497277,[-28.62428093 -48.87084961],[-57.40052795 -48.87078476],[-86.21537018 -48.8706398 ],[-115.19805145  -48.86804581],14.395412445350889,14.75924873481112,15.303159715820117,16.222068790493175
81,28.740423202587813,28.761718750404757,28.892860523961165,[-27.18232155 -48.87084961],[-55.92274475 -48.87078476],[-84.6844635  -48.87063217],[-113.57732391  -48.8680954 ],14.439548492708965,14.79281425649651,15.313825608778105,16.19509124955379
82,28.70565986646709,28.71091079742958,28.806869618531877,[-25.73603249 -48.87085342],[-54.44169235 -48.87076569],[-83.15260315 -48.87063217],[-111.95947266  -48.8680954 ],14.482038498376316,14.824730875282688,15.322587968465102,16.16414451665267
83,28.671958923486013,28.66238021879931,28.725013844587757,[-24.28557968 -48.87085342],[-52.9575386  -48.87076187],[-81.61991882 -48.87063217],[-110.34493256  -48.86809921],14.522914887363205,14.855097772283935,15.330262186016276,16.12971687419015
84,28.639303207543797,28.616077423587953,28.64739238191438,[-22.83112907 -48.87085342],[-51.47043228 -48.87076187],[-80.0865097  -48.87059402],[-108.73390198  -48.8680954 ],14.562108994914658,14.884050371219974,15.336976053551941,16.094524384655028
85,28.607664108605988,28.571987152360375,28.5739213125253,[-21.37283897 -48.87084961],[-49.98050308 -48.87071228],[-78.55249023 -48.87059021],[-107.12641144  -48.8680954 ],14.599767687059929,14.911643030711256,15.342654228985642,16.058628083991604
86,28.577016830590992,28.53006362939547,28.50462351894952,[-19.91086388 -48.87080002],[-48.48788071 -48.87070847],[-77.01794434 -48.87059021],[-105.52256775  -48.86813354],14.635974886863075,14.937930107677277,15.347601891515094,16.0218486811335
87,28.547351837270604,28.490242004639956,28.439468487927257,[-18.44534683 -48.87078857],[-46.99269867 -48.87070847],[-75.48294067 -48.87059021],[-103.92240906  -48.86815643],14.670741082234876,14.963018418150263,15.352011681636244,15.984916688500968
88,28.518646240346886,28.452442169435205,28.378410443717723,[-16.97642899 -48.87078857],[-45.49507523 -48.87070847],[-73.9475174  -48.87059021],[-102.32592773  -48.86815643],14.70413208129306,14.986965180317998,15.355887414187686,15.948272706460486
89,28.4908666611844,28.416633606203092,28.32135019994666,[-15.5042429  -48.87078857],[-43.99510956 -48.87070847],[-72.41174316 -48.87059021],[-100.73309326  -48.86818314],14.736212731989152,15.009816170756382,15.359362603635349,15.911965372337828
90,28.464002609365657,28.38270568872292,28.268249613552687,[-14.02891731 -48.87078857],[-42.49291992 -48.87070847],[-70.87562561 -48.87059021],[-99.14387512 -48.86819077],14.767021181177824,15.03164386878099,15.362565996009083,15.876301766911263
91,28.438019752523164,28.35060501137668,28.218956092127385,[-12.55057812 -48.8707428 ],[-40.98859787 -48.87070847],[-69.33920288 -48.87055969],[-97.55815887 -48.86820221],14.7966070201123,15.05250835587578,15.36554432134846,15.841627122929241
92,28.412898063702947,28.320247650426268,28.173378084938754,[-11.06934452 -48.87073135],[-39.48224258 -48.87068176],[-67.80249023 -48.87055588],[-95.97586823 -48.8682518 ],14.825021744643555,15.072440149616899,15.368371010920631,15.807936670759258
93,28.388607978871036,28.291561126972333,28.131363009083696,[ -9.58533382 -48.87073135],[-37.9739418  -48.87067795],[-66.26550293 -48.87055588],[-94.39686584 -48.86825562],14.852305413258394,15.091493607915334,15.371111871137062,15.775548935739785
94,28.365120887806622,28.264472961689382,28.092758272884804,[ -8.09865475 -48.87073135],[-36.46377563 -48.87067795],[-64.7282486  -48.87055588],[-92.82100677 -48.86825562],14.878505708001319,15.109841347521995,15.373805047583735,15.744755746314308
95,28.342407703449975,28.238895416523608,28.057437990085035,[ -6.60941267 -48.87073135],[-34.95182037 -48.87067795],[-63.19071579 -48.87055588],[-91.24815369 -48.86826706],14.90366268305433,15.127332688488067,15.376505853469467,15.715438844738799
96,28.32045698170929,28.214744568224127,28.025219051865637,[ -5.11771059 -48.87073135],[-33.43816757 -48.87067795],[-61.65291214 -48.8705368 ],[-89.6781311  -48.86831284],14.927817346563186,15.143929482826374,15.379247667471121,15.687688829676928
97,28.299250364304616,28.191940307989864,27.995971767115513,[ -3.62364697 -48.87068558],[-31.92289734 -48.87067795],[-60.11483765 -48.87053299],[-88.11080933 -48.86832047],14.951006891846689,15.159862519985012,15.382015229726624,15.661680222433931
98,28.278753757489415,28.17040824916585,27.96952065635835,[ -2.12731504 -48.87068176],[-30.4060688  -48.87065506],[-58.57647705 -48.87053299],[-86.54599762 -48.86832047],14.973269463379975,15.17514991980928,15.384835244904975,15.637396813785717
99,28.258937180068013,28.150087356832056,27.945674982322014,[ -0.62880582 -48.87068176],[-28.887743   -48.87064362],[-57.03783035 -48.87052155],[-84.98350525 -48.86832809],14.994643212503098,15.189727784760068,15.387748720226128,15.614830972760696
100,28.23979133370115,28.130891800191613,27.924305044454524,[  0.87179321 -48.87068176],[-27.36799812 -48.87064362],[-55.49888992 -48.87052155],[-83.42319489 -48.86837769],15.015163422963328,15.203694345150113,15.390738488895632,15.594033243711845
101,28.22128200535363,28.112764358802355,27.905220112052174,[  2.37439823 -48.87068176],[-25.84688377 -48.87063217],[-53.95964813 -48.87050629],[-81.86486816 -48.86838913],15.034853936836955,15.217080118299382,15.393792154429933,15.574981690360625
102,28.203399896665303,28.095626831336705,27.888237079585185,[  3.87892938 -48.87067795],[-24.32447052 -48.87062836],[-52.42009735 -48.87050247],[-80.30833435 -48.86838913],15.05375957690787,15.229888917813412,15.396944047540424,15.557649613675508
103,28.1861095428632,28.079418182534997,27.87323006058533,[  5.38530922 -48.87062836],[-22.80080032 -48.87059784],[-50.88021851 -48.87050247],[-78.75344849 -48.86838913],15.071899416419525,15.242139818372058,15.400183679336797,15.54199028202364
104,28.16939783097579,28.064083099527274,27.86003120464943,[  6.8934617  -48.87062454],[-21.27593613 -48.87059784],[-49.34001923 -48.87050247],[-77.20005035 -48.86843491],15.089305878251148,15.253876687092276,15.403488161097473,15.527585032224946
105,28.15324401856735,28.04956054724957,27.848514628897075,[  8.4033165  -48.87062454],[-19.74992752 -48.87059784],[-47.79948807 -48.87045288],[-75.64800262 -48.86845016],15.106009484129686,15.265115739286333,15.406862261129344,15.514925957874135
106,28.137624740613255,28.03579330481811,27.83850867799522,[  9.91480446 -48.87062454],[-18.22282028 -48.87059784],[-46.25861359 -48.87045288],[-74.09712219 -48.86845016],15.122028351684325,15.275855065956936,15.410300255213961,15.504061699299093
107,28.122524261487285,28.02272605933489,27.829864573465706,[ 11.42785835 -48.87062454],[-16.69466591 -48.87059784],[-44.71739197 -48.87045288],[-72.54725647 -48.86845779],15.137400628105205,15.28613758274354,15.41377925930859,15.494535447045378
108,28.107921600425666,28.010312080572668,27.8224335437595,[ 12.94241428 -48.87062454],[-15.16550732 -48.87055588],[-43.1758194  -48.87045288],[-70.99825287 -48.86845016],15.152141572246139,15.295979502143874,15.417288780729965,15.48652553657882
109,28.093797683809314,27.998512268242077,27.81608207200709,[ 14.45841026 -48.87062454],[-13.63538742 -48.87055206],[-41.63389969 -48.87045288],[-69.44998169 -48.86846161],15.166279794333729,15.305378914631042,15.420824051413842,15.479861261598073
110,28.080138206565888,27.987269401726035,27.81068427188351,[ 15.97578621 -48.87062073],[-12.104352   -48.87055206],[-40.0916214  -48.87045288],[-67.9023056 -48.8685112],15.179835321526811,15.314368248951496,15.424366951561788,15.474302294460939
111,28.06692600250892,27.97655200975833,27.806144781351705,[ 17.49448967 -48.87057114],[-10.57243633 -48.87055206],[-38.54898834 -48.87045288],[-66.35513306 -48.86852264],15.19282531972891,15.323030472693928,15.427895546651536,15.469859124410874
112,28.056935310366104,27.966328621086518,27.802337713489788,[ 19.0172596  -48.87056351],[ -9.03967571 -48.87055206],[-37.00600433 -48.87045288],[-64.80834198 -48.86852264],15.291592598520003,15.331271172594898,15.431422234439166,15.466470720109474
113,28.068709373476455,27.956994056877594,27.79916006779324,[ 20.56303406 -48.87056351],[ -7.50567532 -48.87055206],[-35.46266937 -48.87045288],[-63.26182938 -48.86856461],15.617237091722824,15.350169183054014,15.434925080415514,15.463994982464454
114,28.116467952730602,27.95113420504047,27.79659659020428,[ 22.14866829 -48.87056351],[ -5.96779966 -48.87055206],[-33.91893387 -48.87045288],[-61.7155304  -48.86857986],16.061784745030092,15.411779405237512,15.439807893180701,15.462363244306541
115,28.20240545273756,27.95412492765844,27.794963899778303,[ 23.78215981 -48.87056351],[ -4.42024565 -48.87054062],[-32.37437057 -48.87045288],[-60.16933441 -48.86857986],16.562377930663523,15.536500932793858,15.452122689952343,15.461691857774735
116,28.324435472581136,27.97060656553399,27.79537779239098,[ 25.46730423 -48.87056351],[ -2.85713124 -48.87049103],[-30.82773781 -48.87043381],[-58.62311554 -48.86859131],17.08939933918961,15.715072633783729,15.48089122977382,15.462921144713967
