,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,29.93518829419228,29.353408814761544,29.291015627434593,[-99.02732086 -48.86972046],[-128.96250916  -48.86993027],[-158.31591797  -48.87020493],[-187.60693359  -48.86982727],2.4428016868805393,1.3084305997189016,0.7462629029820509,0.6133919157791764
11,30.053482061631595,29.40997314453224,29.30641174325369,[-98.76364136 -48.86936951],[-128.81712341  -48.86996841],[-158.22709656  -48.86997604],[-187.5335083   -48.87004852],2.7707990968181186,1.6127203766863807,1.006564546660691,0.8237174979442452
12,30.171295177687526,29.477844238448107,29.325057984614197,[-98.46864319 -48.8689003 ],[-128.63993835  -48.86973953],[-158.11778259  -48.86983871],[-187.44284058  -48.87010574],3.0741923335910686,1.9454122547538222,1.21956310540146,0.9849432516507763
13,30.286232021912696,29.55749511793214,29.350296020588132,[-98.14409637 -48.86832809],[-128.43032837  -48.86961365],[-157.98782349  -48.86982346],[-187.33811951  -48.86989212],3.3736433217850994,2.2497279713875065,1.4288830769888357,1.0804842534716501
14,30.399154705508103,29.645812992557612,29.38139343262338,[-97.78945923 -48.86771393],[-128.18861389  -48.86931992],[-157.83442688  -48.86982346],[-187.21582031  -48.86980438],3.6790065973712633,2.5841953808879063,1.6762188682013368,1.293670640075271
15,30.506828355973894,29.743362443167474,29.416076660904473,[-97.4056015  -48.86712646],[-127.91242981  -48.86883545],[-157.65579224  -48.86982346],[-187.0718689   -48.86961365],3.9638094489314057,2.92354401444388,1.9227660912959232,1.4856854904294154
16,30.60967259345751,29.849273723621607,29.45948791791986,[-96.99347687 -48.86654282],[-127.60314941  -48.86824036],[-157.4524231   -48.86982346],[-186.91191101  -48.86941147],4.250201561666419,3.24522881387825,2.1727638265086866,1.6407554999562604
17,30.708679240221755,29.961364829485635,29.512069708459908,[-96.55281067 -48.86600113],[-127.26148987  -48.86758804],[-157.22285461  -48.86982346],[-186.73492432  -48.8692131 ],4.532191860723149,3.5691287972614623,2.437960388441463,1.8299651296613968
18,30.802749666476927,30.07926954963327,29.57189942597098,[-96.08447266 -48.86549759],[-126.88722229  -48.86691666],[-156.9664917   -48.86982346],[-186.53839111  -48.86898422],4.806607682034843,3.8871515810810218,2.6731371901740912,2.02415735691949
19,30.892646813367904,30.204399318579387,29.63745119209649,[-95.58874512 -48.86505127],[-126.48139191  -48.86626434],[-156.68579102  -48.86982346],[-186.32324219  -48.86872864],5.08073741636747,4.199805713074479,2.935114147412915,2.210452121978739
20,30.972137465737116,30.331062607155012,29.713592559982963,[-95.07236481 -48.86467361],[-126.04450226  -48.86562347],[-156.37556458  -48.86981964],[-186.0891571   -48.86846924],5.162348555072909,4.506806487610858,3.2452955267193384,2.4090695257082273
21,31.021492011825877,30.456482308065517,29.80009464776715,[-94.55651093 -48.86436462],[-125.57800293  -48.86504364],[-156.03448486  -48.86981964],[-185.83457947  -48.86821365],5.215997136552218,4.788630153291928,3.5454792993720834,2.6234990999816876
22,31.06361389399092,30.578606110923417,29.89660650326977,[-94.02152252 -48.86413574],[-125.08513641  -48.86452103],[-155.66374207  -48.86981964],[-185.56034851  -48.86795807],5.508047725290404,5.040106141639519,3.846382619791782,2.816132692222577
23,31.11918640150186,30.691315234946522,30.004470900429386,[-93.45198059 -48.86398315],[-124.57116699  -48.86407471],[-155.26248169  -48.86981964],[-185.26695251  -48.86769485],5.847900410837453,5.133731101134015,4.149447919610799,3.036331470278471
24,31.202590943013345,30.775292048111545,30.116943454048393,[-92.85422516 -48.86391449],[-124.0568161   -48.86371613],[-154.83210754  -48.86981964],[-184.9490509   -48.86743164],6.095802317439978,5.1731902848784275,4.424735547563793,3.292780574104795
25,31.28969574373663,30.853829090219918,30.229690668016673,[-92.23236084 -48.86392975],[-123.52205658  -48.86343002],[-154.37588501  -48.86981201],[-184.60557556  -48.8671608 ],6.3489271335707365,5.512383738438223,4.672351361509116,3.5450768841436466
26,31.361450205543843,30.950554593562636,30.34255995186672,[-91.58245087 -48.86403275],[-122.94390106  -48.86323166],[-153.89445496  -48.86981201],[-184.23701477  -48.86692429],6.641972373933549,5.952914772312132,4.937933922277959,3.8001230810624684
27,31.427940387325208,31.053017380984965,30.457763830939207,[-90.90353394 -48.86421585],[-122.3314743   -48.86313248],[-153.38449097  -48.86981201],[-183.84225464  -48.86669922],6.922552192632067,6.226309779136584,5.213672161601935,4.065530283631419
28,31.497932462541208,31.170937297692078,30.554458798819848,[-90.19754028 -48.86448288],[-121.69547272  -48.86314392],[-152.8664093   -48.86981201],[-183.42086792  -48.86648941],7.191156275291616,6.4660645652103,5.171257973021238,4.333547430155212
29,31.565277137417976,31.311630933280114,30.63317891110034,[-89.4642334  -48.86480713],[-121.0295105   -48.86326218],[-152.34114075  -48.8698082 ],[-182.97431946  -48.8663063 ],7.4678827728813895,6.810807584108652,5.342130184302353,4.5650932227935135
30,31.62464909569189,31.45650546145943,30.72280905342969,[-88.70302582 -48.86520386],[-120.32767487  -48.86346436],[-151.78417969  -48.8698082 ],[-182.50698853  -48.86616898],7.745932957755351,7.156294545947647,5.750903129578326,4.759419045196252
31,31.68031316572018,31.589226344767738,30.83496116412035,[-87.91442108 -48.86565018],[-119.59473419  -48.86377716],[-151.18395996  -48.8698082 ],[-182.0189209   -48.86606979],8.01536609900593,7.451058028699364,6.1676983833396255,4.997790364338288
32,31.732864440224244,31.714371228706593,30.957611317606,[-87.09934998 -48.86612701],[-118.83221436  -48.86417007],[-150.54658508  -48.8698082 ],[-181.50419617  -48.86600494],8.276467856117836,7.757083859701462,6.52329874056869,5.181240560063307
33,31.779296936670942,31.834526482265034,31.11134361953207,[-86.25850677 -48.86661148],[-118.03780365  -48.86463165],[-149.87232971  -48.86980438],[-180.9836731   -48.86597443],8.531242860195384,8.078986891107393,6.91451501868429,5.238710408220155
34,31.819549620255618,31.944496493796144,31.286926502087095,[-85.39253998 -48.86709976],[-117.21208954  -48.86515045],[-149.15658569  -48.86980438],[-180.44351196  -48.86598969],8.778855721491384,8.382807672154,7.333891393491757,5.559001487942227
35,31.854682979010104,32.04351070039092,31.459793313393227,[-84.50218201 -48.86759186],[-116.35686493  -48.86569214],[-148.40037537  -48.86980057],[-179.86016846  -48.86605835],9.018773319121484,8.675987218209917,7.725137712088767,6.027845971606845
36,31.883972217311534,32.13387317999506,31.62759420219892,[-83.58824921 -48.86804581],[-115.47222137  -48.86627197],[-147.60609436  -48.86980438],[-179.23368835  -48.86617661],9.251632709085985,8.971136026897891,8.106405261932046,6.424131595274807
37,31.90701298122573,32.21469130306758,31.796692088210847,[-82.65136719 -48.86846161],[-114.55838013  -48.86682892],[-146.77307129  -48.86984253],[-178.56976318  -48.86633301],9.477593258562313,9.258938506841808,8.497351650954776,6.810724091996525
38,31.924232516517343,32.28485116885148,31.960861377573252,[-81.69223785 -48.86884689],[-113.61647034  -48.86738205],[-145.90132141  -48.86985397],[-177.86218262  -48.86654282],9.696498537318677,9.535325519235384,8.878853799410374,7.2836875574698965
39,31.935745265750246,32.345077574310245,32.113800194557534,[-80.71157837 -48.86919022],[-112.64732361  -48.8678894 ],[-144.99240112  -48.86985397],[-177.10620117  -48.86679459],9.908522106045934,9.805546941447606,9.245168688632516,7.755537583795665
40,31.94145204619065,32.395736730812374,32.25839245649744,[-79.71005249 -48.86948013],[-111.65150452  -48.8683548 ],[-144.04724121  -48.86989212],[-176.30563354  -48.86708069],10.113878570344822,10.068957266770584,9.606806759959747,8.192936578024225
41,31.941596998648187,32.43632509223742,32.394287205736674,[-78.6883316  -48.86973953],[-110.62992859  -48.86880112],[-143.06625366  -48.86991119],[-175.46054077  -48.86741257],10.312636674814794,10.32247340471632,9.961099626045556,8.651914329975858
42,31.936470041406306,32.467079170184874,32.51776130240299,[-77.64707947 -48.86999512],[-109.5835495   -48.86920929],[-142.05062866  -48.86991119],[-174.56838989  -48.86774826],10.504909764996997,10.567127922730524,10.301570893763438,9.122362796128465
43,31.926261907985037,32.488510133454014,32.628799489001175,[-76.58690643 -48.87021255],[-108.51316833  -48.86958694],[-141.00167847  -48.86991119],[-173.63047791  -48.8680954 ],10.69087810554543,10.803772539345799,10.631040575260734,9.570129063610585
44,31.91118622188155,32.500656127937745,32.728149447015134,[-75.508461   -48.87041473],[-107.41964722  -48.86993408],[-139.92030334  -48.86991119],[-172.64845276  -48.86844254],10.870672375381735,11.031256165145688,10.95107364909195,10.013489303710013
45,31.891593934994752,32.503707887069396,32.814041157918254,[-74.41234589 -48.8705864 ],[-106.30393982  -48.87023926],[-138.80764771  -48.86994553],[-171.62168884  -48.86879349],11.044427026621792,11.249469132693019,11.258519175691765,10.462926414888413
46,31.867782593708625,32.49806976708464,32.88558961162085,[-73.29914093 -48.8707428 ],[-105.16692352  -48.87049866],[-137.66499329  -48.86999512],[-170.55058289  -48.86910629],11.212300378324858,11.459081885184856,11.554506305481315,10.900586557182587
47,31.839973450054604,32.484275825787584,32.943542485843636,[-72.16946411 -48.87086868],[-104.00943756  -48.87071991],[-136.49371338  -48.87000275],[-169.43725586  -48.86940765],11.374443104449222,11.659964723322382,11.831424714162612,11.310112364971834
48,31.808563232480434,32.46339417773457,32.988586427264295,[-71.02383423 -48.87097168],[-102.83239746  -48.87091064],[-135.29579163  -48.87000275],[-168.28437805  -48.86968994],11.531001122643518,11.851815327734725,12.092227937042477,11.70051603622716
49,31.77391815185753,32.43556978051996,33.0205841064885,[-69.86283875 -48.87105179],[-101.6367569   -48.87106323],[-134.07232666  -48.87000275],[-167.09291077  -48.86994934],11.682126063372163,12.033538878242107,12.344174386418794,12.08366606247983
50,31.736503601125804,32.40087892727695,33.039810181071246,[-68.68698883 -48.87111282],[-100.42349243  -48.87117004],[-132.82437134  -48.87000275],[-165.86418152  -48.87016678],11.827981004586416,12.20648196471867,12.582978249963084,12.447226671188126
51,31.6965255738519,32.36010744606455,33.04699707217602,[-67.49681854 -48.87116623],[-99.19334412 -48.87125397],[-131.55345154  -48.87000275],[-164.60044861  -48.8703537 ],11.96870804240113,12.372094169639437,12.806667329307496,12.789997196833323
52,31.654251098853706,32.31372835885586,33.042373661063344,[-66.29283905 -48.87118912],[-97.94709015 -48.87130737],[-130.26081848  -48.87000275],[-163.30319214  -48.87050629],12.104110718649085,12.529790883746701,13.019068719476817,13.119738634575002
53,31.609924316756352,32.26208498888114,33.02615357009304,[-65.0756073  -48.87119675],[-96.68553162 -48.87134552],[-128.94761658  -48.87000275],[-161.97377014  -48.8706131 ],12.234047889823557,12.679588319200029,13.219779016225472,13.434132604378274
54,31.56379699745781,32.20570376366313,32.99880982175669,[-63.84562683 -48.87119675],[-95.40942383 -48.87135315],[-127.61512756  -48.87000275],[-160.61393738  -48.87069702],12.359395027176054,12.822167396552938,13.407013894899515,13.730151190020722
55,31.516139984518944,32.14515688871646,32.960823067562195,[-62.6033287  -48.87119675],[-94.11946869 -48.87135315],[-126.26462555  -48.87000275],[-159.22544861  -48.87075043],12.48038196588832,12.95763683341379,13.582153322234717,14.009390835605428
56,31.467208862693376,32.080894498797356,32.91268921827478,[-61.34915924 -48.87120056],[-92.8163681  -48.87135696],[-124.89726257  -48.87000275],[-157.80995178  -48.87078476],12.596862793774216,13.086113930716676,13.74599552363438,14.271687508696047
57,31.417209625578558,32.013381984746914,32.8548736658211,[-60.08356857 -48.87120056],[-91.5007782  -48.87134552],[-123.51416016  -48.87003708],[-156.36903381  -48.87078857],12.709093095746244,13.208007814983432,13.898247721082008,14.520104408277973
58,31.366451263711895,31.943054224325465,32.78778839990116,[-58.80695724 -48.87117004],[-90.17340851 -48.87130356],[-122.11646271  -48.87003708],[-154.9042511  -48.8707962],12.81729793861493,13.32357597690699,14.03957939223981,14.748831749135897
59,31.315105438485446,31.870368980751415,32.71272278712836,[-57.5197258  -48.87112808],[-88.83483124 -48.87125397],[-120.7052002   -48.87003708],[-153.41792297  -48.8707962 ],12.921519282023421,13.433035852877286,14.170759201980694,14.954167366786708
60,31.263355255412048,31.795745872750015,32.630584725627095,[-56.22227097 -48.87111664],[-87.48562622 -48.87125015],[-119.28137207  -48.87003708],[-151.91195679  -48.8707962 ],13.02187824408554,13.53669357418787,14.291948319314793,15.144664765880085
61,31.211433410930102,31.719573997805586,32.541770943912915,[-54.91496277 -48.87111664],[-86.12639618 -48.87125015],[-117.84597015  -48.87003708],[-150.38774109  -48.8707962 ],13.118543627105499,13.634830477021346,14.403518677521957,15.319220544844748
62,31.15943145777382,31.642303488187416,32.44706726850002,[-53.59818268 -48.87107468],[-84.75761414 -48.87120056],[-116.3999176   -48.87003708],[-148.84698486  -48.87074661],13.211619380419936,13.727687838798467,14.506062508362856,15.478447916526603
63,31.107604980771878,31.564231893443278,32.347084053108524,[-52.27226257 -48.87104797],[-83.37986755 -48.8711853 ],[-114.94409943  -48.87003708],[-147.29118347  -48.8707428 ],13.301217080803761,13.815534592872737,14.59997844768282,15.620074272678401
64,31.056045532530195,31.485717794374263,32.24304962930523,[-50.93755341 -48.87104797],[-81.99359894 -48.8711853 ],[-113.47931671  -48.87003708],[-145.72236633  -48.8707428 ],13.387457848945013,13.89864063414371,14.685652733571537,15.741572380661498
65,31.004898071529365,31.407104512622524,32.1357956010107,[-49.5943985  -48.87104797],[-80.59929657 -48.87117004],[-112.00640106  -48.87003708],[-144.14219666  -48.8707428 ],13.470463754911984,13.97724819416025,14.763606072199652,15.849374771615226
66,30.95427322411765,31.328750629083547,32.02561951461158,[-48.24309921 -48.87099838],[-79.19737244 -48.87112045],[-110.52612305  -48.87003708],[-142.55174255  -48.8707428 ],13.55033874802354,14.051594736425741,14.834300041934533,15.949101448475124
67,30.90426254283856,31.250907915174462,31.912628181631295,[-46.88396835 -48.87099075],[-77.7882309  -48.87107468],[-109.03913879  -48.87003708],[-140.95176697  -48.8707428 ],13.62718677618603,14.122599604121897,14.898178101332778,16.039268494061268
68,30.854892730807215,31.173912065354624,31.797737129413395,[-45.51729965 -48.87099075],[-76.37219238 -48.87106705],[-107.54610443  -48.87003708],[-139.34384155  -48.8707428 ],13.701117517049939,14.189502716859952,14.95579147414727,16.107185364238116
69,30.806362152194083,31.097892778286845,31.68272400688323,[-44.14338303 -48.87099075],[-74.94974518 -48.87106705],[-106.04763794  -48.87003708],[-137.73036194  -48.8707428 ],13.772236826084171,14.251953126063754,15.007585526284265,16.156658173175664
70,30.758724212888712,31.023078935554537,31.5679779131618,[-42.76249313 -48.87094498],[-73.52121735 -48.87106705],[-104.54429626  -48.87003708],[-136.11227417  -48.8707428 ],13.840634348729491,14.311363221594481,15.053804398369525,16.200185776468466
71,30.712028503691837,30.94967653080993,31.453689583112336,[-41.37490082 -48.87093735],[-72.08692932 -48.87106705],[-103.03660583  -48.87003708],[-134.49029541  -48.8707428 ],13.906412125617297,14.367804529065987,15.094921112864721,16.233776093433885
72,30.666336059743276,30.877891556826082,31.340499885875307,[-39.98085785 -48.87093735],[-70.64719391 -48.87104034],[-101.52508545  -48.87003708],[-132.86558533  -48.8707428 ],13.969665528743048,14.42096138241628,15.131496430264626,16.25671386831471
73,30.621677398818502,30.807830826512124,31.228904732095106,[-38.580616   -48.87093735],[-69.2022934 -48.8710289],[-100.01012421  -48.87003708],[-131.23902893  -48.8707428 ],14.030479433028882,14.471353532499776,15.163815499190573,16.271797181618602
74,30.57809448266553,30.739646927621756,31.11928559132611,[-37.17440796 -48.87090683],[-67.75250244 -48.8710289 ],[-98.49214935 -48.87003708],[-129.61143494  -48.87073517],14.088942530211002,14.51925468625269,15.192218781375928,16.27812004272534
75,30.535594940322795,30.6734695584013,31.012107856388578,[-35.76247025 -48.87090302],[-66.29806519 -48.87099457],[-96.97153473 -48.87003708],[-127.98364258  -48.87070847],14.145146371333958,14.564619066785637,15.217169762535459,16.277225496263203
76,30.494201660271735,30.609367385343333,30.90762329830768,[-34.34502411 -48.87090302],[-64.83922577 -48.87098694],[-95.44859314 -48.87003708],[-126.35621643  -48.87070847],14.199169160907713,14.60764026758942,15.23900127500615,16.270725251280506
77,30.45390701321564,30.547431960568524,30.806159980460603,[-32.92228317 -48.87085724],[-63.37619019 -48.87098694],[-93.92362213 -48.87003708],[-124.7297821   -48.87070847],14.25109195966807,14.64854431294427,15.257982254945537,16.258649827381102
78,30.414730072314534,30.487716689601356,30.707923896499633,[-31.49445724 -48.87085342],[-61.90918732 -48.87098694],[-92.39690399 -48.87003708],[-123.10482788  -48.87070847],14.300992012821506,14.687403680731759,15.274459839805235,16.24156761315453
79,30.37665367143926,30.430255903779905,30.613174445838755,[-30.06174278 -48.87085342],[-60.43839645 -48.87095642],[-90.86865234 -48.87003708],[-121.48182678  -48.87070847],14.348937989486728,14.72431755300622,15.28874111271379,16.22052383591899
80,30.339693069620125,30.37506486365086,30.522003180556275,[-28.62433052 -48.87085342],[-58.96402359 -48.87095261],[-89.33908844 -48.87003708],[-119.86109161  -48.87067795],14.395007134977396,14.759440423356933,15.30106163122797,16.19599533286608
81,30.303831100626176,30.322155012600714,30.43461609553457,[-27.18240166 -48.87085342],[-57.48623276 -48.87095261],[-87.80838776 -48.87003708],[-118.24300385  -48.87067413],14.439266206716784,14.792864801275151,15.31166267494921,16.168407441175635
82,30.269044876273867,30.27152634960687,30.35109711361932,[-25.7361393  -48.87081909],[-56.00518417 -48.87092209],[-86.27671051 -48.87003708],[-116.62780762  -48.87067413],14.481786730371365,14.824673654923972,15.320796013897446,16.138429642885157
83,30.23531723042699,30.22315217349072,30.27152252867596,[-24.28571701 -48.87080765],[-54.52103424 -48.87091827],[-84.7441864  -48.87003708],[-115.01570892  -48.87067413],14.52263355377623,14.854973794217269,15.328659058653935,16.106578828193708
84,30.202646255695765,30.17701341008263,30.195899970098996,[-22.83129311 -48.87080765],[-53.03393936 -48.87091827],[-83.21095276 -48.87003708],[-113.40685272  -48.87067413],14.561877251988907,14.883852960258885,15.335421563250154,16.07375526572598
85,30.17099761983172,30.133052838812336,30.12426758486107,[-21.3730278  -48.87080765],[-51.54402542 -48.87091827],[-81.67707825 -48.87003708],[-111.80134583  -48.87067413],14.599575998099727,14.911379816144905,15.341276169896293,16.039682390053933
86,30.14037323005868,30.091236125993092,30.056648260285662,[-19.91106796 -48.87080002],[-50.05144119 -48.87086868],[-80.14267731 -48.87003708],[-110.19932556  -48.87063217],14.635790826980914,14.937639238989219,15.346375466481332,16.00434494235899
87,30.11071395895771,30.05150605388148,29.993049627410212,[-18.44556808 -48.87075043],[-48.55628204 -48.87086487],[-78.60778809 -48.87003708],[-108.60083771  -48.87062836],14.670578005110837,14.962699890806462,15.350835801274604,15.968987465579092
88,30.08202362082315,30.0137977714251,29.933372503323284,[-16.9766655  -48.87075043],[-47.05868912 -48.87086487],[-77.07248688 -48.87003708],[-107.00585938  -48.87062454],14.703994751462298,14.98662281136752,15.354795457050606,15.934218406725089
89,30.054273605564564,29.978046428665277,29.87753296475984,[-15.50449181 -48.87075043],[-45.55876541 -48.87086487],[-75.53681183 -48.87003708],[-105.41434479  -48.87062454],14.736088753604538,15.00946903347363,15.358363152679376,15.899435997048734
90,30.027429580906556,29.944187175748514,29.82551575285585,[-14.02917671 -48.87075043],[-44.05660629 -48.87086487],[-74.00079346 -48.87003708],[-103.8263092   -48.87062454],14.76691341495848,15.031302453543463,15.361612321087597,15.864816665668947
91,30.001471519688483,29.912147533426783,29.77720642669336,[-12.55085087 -48.87075043],[-42.55232239 -48.87086487],[-72.46446991 -48.87003708],[-102.24167633  -48.87062454],14.796518326959491,15.052167894358863,15.364630700307787,15.831322670003885
92,29.97637748726126,29.88184357712724,29.73248291595989,[-11.06962776 -48.87075043],[-41.04600525 -48.87081909],[-70.92784882 -48.87003708],[-100.66033173  -48.87062454],14.824947358668346,15.072113039644734,15.36750793572782,15.79893398289964
93,29.95211887365085,29.853195200374625,29.691230779737484,[ -9.58562374 -48.87075043],[-39.53774261 -48.87080765],[-69.39093781 -48.87003708],[-99.08216858 -48.87062454],14.852243425431631,15.091191292642012,15.3702850353437,15.767570495730466
94,29.92866039295183,29.826148996770364,29.653320318319132,[ -8.09895039 -48.87070084],[-38.02761078 -48.87080765],[-67.85375977 -48.87003708],[-97.50708008 -48.87062454],14.878457071989745,15.10944175809226,15.373007775521742,15.737607956196312
95,29.905989647116233,29.800613413282797,29.618583685101083,[ -6.60971165 -48.87069702],[-36.51570129 -48.87080765],[-66.3163147  -48.87003708],[-95.93489838 -48.87062836],14.903626442652893,15.126896859299194,15.37572574732579,15.709181786066097
96,29.884069442953784,29.776504526572115,29.586875921435535,[ -5.11801338 -48.87069702],[-35.00208282 -48.87080765],[-64.77858734 -48.87003708],[-94.36546326 -48.87062836],14.927788735446024,15.143607140872584,15.378466607312507,15.682244301781434
97,29.86288762113081,29.75374604269302,29.558082586480353,[ -3.62395167 -48.87069702],[-33.48683929 -48.87080765],[-63.24058533 -48.87003708],[-92.79866791 -48.87062836],14.950989724346547,15.159594537469472,15.381253243664402,15.656529428119738
98,29.84241414084173,29.732269296606553,29.532039647803757,[ -2.12762141 -48.87069702],[-31.97003555 -48.87078857],[-61.70230484 -48.87003708],[-91.23434448 -48.87060547],14.97326374187262,15.174898149752194,15.38410568354238,15.632683756170236
99,29.82261818658144,29.71200371710215,29.50853729759337,[ -0.62911254 -48.87069702],[-30.45173073 -48.87077713],[-60.16373444 -48.87003708],[-89.67227173 -48.8705864 ],14.994642259355908,15.18954658680333,15.387038232061132,15.61101055312516
100,29.80348598973565,29.69286728827508,29.48743820702086,[  0.87148678 -48.87067795],[-28.93199921 -48.87077713],[-58.62486649 -48.87003708],[-88.11230469 -48.8705864 ],15.015168192142143,15.203574182353902,15.390050889219758,15.590825082252618
101,29.78499126442241,29.674795159148456,29.46857452904562,[  2.37409306 -48.87067413],[-27.41089821 -48.8707428 ],[-57.08569336 -48.87003708],[-86.55426788 -48.8705864 ],15.034868241984121,15.216994287856364,15.393146516042757,15.572210313709778
102,29.767116308291474,29.65771294461726,29.451774601537974,[  3.87862563 -48.8706665 ],[-25.88849068 -48.87073517],[-55.54620361 -48.87003708],[-84.99797821 -48.87054443],15.053774835681125,15.229845047964329,15.396333695599417,15.555428507113094
103,29.749827862006004,29.641572960490873,29.436889652809715,[  5.38500738 -48.87062073],[-24.36482048 -48.87073517],[-54.00639343 -48.87003708],[-83.44328308 -48.87054443],15.071921350580283,15.242144585708365,15.399603844818222,15.54024887148564
104,29.73311376593679,29.626306542038076,29.42376327952065,[  6.8931613  -48.87062073],[-22.83995247 -48.87073517],[-52.466259   -48.87003708],[-81.89002228 -48.87054443],15.089331627327343,15.253912926966638,15.40291023366252,15.526577950483352
105,29.71695518515688,29.611843117359477,29.412261967266502,[  8.40301704 -48.87062073],[-21.31393814 -48.87073517],[-50.92578125 -48.87003708],[-80.33804321 -48.87054443],15.106037140563467,15.265181542928048,15.406299592167056,15.514473916149381
106,29.701328277808365,29.598135002739266,29.402236942853932,[  9.91450691 -48.87062073],[-19.78682137 -48.87073517],[-49.38495636 -48.87003708],[-78.7871933  -48.87054443],15.122063637458146,15.275955202068205,15.409810067311025,15.50385952119045
107,29.686223030178812,29.585119254712207,29.393543247786866,[ 11.42756557 -48.87062073],[-18.25865746 -48.87069321],[-47.8437767  -48.87003708],[-77.23731995 -48.87054443],15.137438774873305,15.286261560954587,15.41334438430803,15.494612695330577
108,29.671609878610905,29.57276535745223,29.38605118222756,[ 12.94212532 -48.87062073],[-16.72948456 -48.87068558],[-46.30224991 -48.87003708],[-75.68830109 -48.8705368 ],15.152180672642764,15.296127320195328,15.416893006419844,15.486704828334865
109,29.6574764252418,29.5610141825283,29.379650119415118,[ 14.45812607 -48.87062073],[-15.19935036 -48.87068558],[-44.76036453 -48.87003708],[-74.14001465 -48.87048721],15.16632175568727,15.30554771522871,15.420484543875219,15.480067255185707
110,29.64380550391615,29.549817092382067,29.374202731720445,[ 15.97550964 -48.87062073],[-13.66829586 -48.87068558],[-43.21811295 -48.87003708],[-72.59231567 -48.87048721],15.179881097493102,15.314555169298506,15.424077035002023,15.4745903019305
111,29.630581855882216,29.539145476784054,29.36960220681864,[ 17.49421692 -48.87060547],[-12.13636494 -48.87068558],[-41.67551041 -48.87003708],[-71.04511261 -48.87048721],15.19287586420374,15.323168755903737,15.427651406315784,15.470199585614433
112,29.61778450026357,29.52895737406434,29.365734103791752,[ 19.01419258 -48.87059402],[-10.60359192 -48.87068558],[-40.13254929 -48.87003708],[-69.49828339 -48.87048721],15.205337526172546,15.331391336177683,15.43121337986168,15.466823578511535
113,29.605406761258156,29.519209868465847,29.36251449929994,[ 20.53538704 -48.87059402],[ -9.07001972 -48.8706665 ],[-38.58922958 -48.87003708],[-67.95174408 -48.87048721],15.217272760165589,15.339233400539959,15.434746743177174,15.464369774542526
114,29.59342956555975,29.509881979817454,29.359832767122523,[ 22.05774879 -48.87057114],[ -7.53568077 -48.87065887],[-37.04556274 -48.87003708],[-66.40539551 -48.87048721],15.228716852382112,15.346725465460716,15.438225747054814,15.46275520406364
115,29.581840992127603,29.500939852591657,29.357624057405985,[ 23.58122826 -48.87056351],[ -6.00061274 -48.87065887],[-35.50155258 -48.87003708],[-64.85917664 -48.87048721],15.23968029147108,15.3538742082809,15.441650391497332,15.461900712094792
