,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,12.021943381490878,11.923149222245122,11.214813239171793,[-87.91442108 -48.86565018],[-99.93636322 -48.87111664],[-111.85951233  -48.8694725 ],[-123.07432556  -48.8698616 ],8.01536609900593,7.479593780178618,6.321620467072968,5.022940642929236
32,12.073220303746087,12.035041910709303,11.35068512752685,[-87.09934998 -48.86612701],[-99.17256927 -48.87105179],[-111.20761108  -48.86948776],[-122.5582962   -48.86991119],8.276467856117836,7.78946594810238,6.64620209346703,5.199257857770632
33,12.11845475977606,12.148819053947221,11.513809210936552,[-86.25850677 -48.86661148],[-98.37696075 -48.87096024],[-110.52577972  -48.86952972],[-122.03958893  -48.86992645],8.531242860195384,8.106545500276383,6.960242756105694,5.224623684192382
34,12.15799771552136,12.255249091264314,11.702850348014127,[-85.39253998 -48.86709976],[-97.55053711 -48.87086868],[-109.80578613  -48.86957932],[-121.50863647  -48.86996078],8.778855721491384,8.406785062343374,7.386910921358674,5.442520148122228
35,12.19241374416406,12.348068289983201,11.898643498495993,[-84.50218201 -48.86759186],[-96.69459534 -48.8707695 ],[-109.04266357  -48.86962891],[-120.94130707  -48.86996841],9.018773319121484,8.700159126871597,7.7961521201022945,5.905380729830966
36,12.220985696051343,12.433494608040881,12.08119202116003,[-83.58824921 -48.86804581],[-95.80923462 -48.87067795],[-108.24272919  -48.8696785 ],[-120.3239212   -48.87001038],9.251632709085985,8.993488362996496,8.148614887989266,6.393269545455345
37,12.243515197698553,12.512969999879129,12.254402164444482,[-82.65136719 -48.86846161],[-94.8948822  -48.87057877],[-107.40785217  -48.86972427],[-119.66225433  -48.87002945],9.477593258562313,9.278346112854452,8.49585152112447,6.81717109887931
38,12.260368455371738,12.585083027386055,12.419319155307281,[-81.69223785 -48.86884689],[-93.9526062  -48.87047577],[-106.53768921  -48.86977386],[-118.95700836  -48.87002182],9.696498537318677,9.553394360897782,8.860387805701228,7.277245524007767
39,12.271591244239735,12.646659865619046,12.573104861740964,[-80.71157837 -48.86919022],[-92.98316956 -48.8703804 ],[-105.62982941  -48.86977386],[-118.20293427  -48.87006378],9.908522106045934,9.822406801307027,9.240487100782092,7.771783833801765
40,12.277107265910269,12.697761544597828,12.715858461816369,[-79.71005249 -48.86948013],[-91.98715973 -48.87029648],[-104.68492126  -48.86981964],[-117.40077972  -48.87006378],10.113878570344822,10.083904290269228,9.601202018900484,8.23754882874783
41,12.27717591364649,12.739486699933625,12.847816468875946,[-78.6883316  -48.86973953],[-90.96550751 -48.87024307],[-103.7049942   -48.86986542],[-116.55281067  -48.8700676 ],10.312636674814794,10.33592512512161,9.94836330763716,8.698804857043923
42,12.272003175431301,12.771354679217696,12.967178346129327,[-77.64707947 -48.86999512],[-89.91908264 -48.87019348],[-102.69043732  -48.86987686],[-115.65761566  -48.8700676 ],10.504909764996997,10.579507851450188,10.294374467626634,9.1751108184396
43,12.261810302926632,12.793136599157116,13.072814942583955,[-76.58690643 -48.87021255],[-88.84871674 -48.87014389],[-101.64185333  -48.86989212],[-114.71466827  -48.8700676 ],10.69087810554543,10.814882301355519,10.627550128053805,9.652473450941464
44,12.246810917178763,12.805747986794954,13.163665772086299,[-75.508461   -48.87041473],[-87.75527191 -48.87009811],[-100.5610199   -48.86994171],[-113.72468567  -48.8700676 ],10.870672375381735,11.041169187957351,10.94418907473541,10.109511376698183
45,12.227317822057334,12.809432983782417,13.2413635259533,[-74.41234589 -48.8705864 ],[-86.6396637  -48.87004471],[-99.44909668 -48.86994553],[-112.69046021  -48.8700676 ],11.044427026621792,11.258484860440516,11.252593995384233,10.544104577272742
46,12.203628562943168,12.804092407322598,13.305648804270893,[-73.29914093 -48.8707428 ],[-85.50276947 -48.86999512],[-98.30686188 -48.86994553],[-111.61251068  -48.8700676 ],11.212300378324858,11.467227952564063,11.54973983982173,10.984915734398637
47,12.175979649253698,12.790786743200469,13.35489654572397,[-72.16946411 -48.87086868],[-84.34544373 -48.86994553],[-97.13623047 -48.86997604],[-110.49112701  -48.8700676 ],11.374443104449222,11.6672458788196,11.824161532429988,11.400778771406657
48,12.144722032844962,12.77045440703968,13.391380310346015,[-71.02383423 -48.87097168],[-83.16855621 -48.86989212],[-95.93901062 -48.86997986],[-109.33039093  -48.8700676 ],11.531001122643518,11.858469973747344,12.0861578004698,11.781010628609069
49,12.110199034984412,12.742988587165767,13.415893554974398,[-69.86283875 -48.87105179],[-81.97303772 -48.86984253],[-94.71602631 -48.86997986],[-108.13191986  -48.8700676 ],11.682126063372163,12.039790160408996,12.34013843775113,12.157574654396132
50,12.072891307918336,12.708602907545778,13.427520752007313,[-68.68698883 -48.87111282],[-80.75988007 -48.86978912],[-93.46848297 -48.87002945],[-106.89600372  -48.8700676 ],11.827981004586416,12.212255481809413,12.578343394461385,12.52255630561132
51,12.033035359318843,12.66818237578135,13.426902771050283,[-67.49681854 -48.87116623],[-79.52985382 -48.86977005],[-92.19803619 -48.87003326],[-105.62493896  -48.87007141],11.96870804240113,12.377419473016328,12.802083016308579,12.862066269511272
52,11.990867699168401,12.62210846229724,13.415031433159706,[-66.29283905 -48.87118912],[-78.28370667 -48.86976624],[-90.90581512 -48.87003326],[-104.32084656  -48.87007141],12.104110718649085,12.534817696380632,13.015600205800917,13.186553955478757
53,11.946617212110974,12.570701601957227,13.391975402886361,[-65.0756073  -48.87119675],[-77.02222443 -48.86976624],[-89.59292603 -48.87003326],[-102.98490143  -48.87007141],12.234047889823557,12.684346199586477,13.216388703955786,13.498575210907019
54,11.900558557657295,12.514602663981659,13.358001709038843,[-63.84562683 -48.87119675],[-75.7461853  -48.86976624],[-88.26078796 -48.87003326],[-101.61878967  -48.87007141],12.359395027176054,12.826664925025565,13.403462411779524,13.791353225965059
55,11.852932062641434,12.45436859417122,13.313812255914025,[-62.6033287  -48.87119675],[-74.45626068 -48.86976624],[-86.91062927 -48.87003326],[-100.22444153  -48.87007141],12.48038196588832,12.961939811999825,13.57899856781935,14.065612793157038
56,11.804031459213912,12.390373233833262,13.26001739502008,[-61.34915924 -48.87120056],[-73.15319061 -48.86976624],[-85.54356384 -48.87007523],[-98.80358124 -48.87007141],12.596862793774216,13.09027099630946,13.7430028941102,14.323687553537152
57,11.754062740101954,12.32313538004404,13.197105407719805,[-60.08356857 -48.87120056],[-71.83763123 -48.86976624],[-84.1607666  -48.87008286],[-97.35787201 -48.87007141],12.709093095746244,13.212024688874514,13.895169258917422,14.563771247948928
58,11.703258599515516,12.25315857362616,13.125648498540146,[-58.80695724 -48.87117004],[-70.51021576 -48.86975861],[-82.76337433 -48.87008286],[-95.88902283 -48.87007141],12.81729793861493,13.327487945657712,14.036592484383103,14.789051055958245
59,11.65185173453202,12.180839542889915,13.045890808110489,[-57.5197258  -48.87112808],[-69.17157745 -48.86975861],[-81.35241699 -48.87008286],[-94.3983078  -48.87007141],12.921519282023421,13.436864852912285,14.16786098569939,15.00173091890856
60,11.600040515284338,12.106567387154671,12.958671569829272,[-56.22227097 -48.87111664],[-67.8223114  -48.86975861],[-79.92887878 -48.87008286],[-92.88755035 -48.87007141],13.02187824408554,13.540450096130419,14.289025307601028,15.189490318306037
61,11.547996600847673,12.030815128881232,12.865707397466027,[-54.91496277 -48.87111664],[-66.46295929 -48.86975861],[-78.49377441 -48.87008286],[-91.35948181 -48.87007141],13.118543627105499,13.638525962841625,14.400614739418536,15.353147506714317
62,11.495910719864199,11.953903202639813,12.767784118657472,[-53.59818268 -48.87107468],[-65.09409332 -48.86975861],[-77.04799652 -48.87008286],[-89.81578064 -48.87007141],13.211619380419936,13.731338501030276,14.503213883492387,15.504590988161004
63,11.44393546692248,11.87624741043224,12.665237426762983,[-52.27226257 -48.87104797],[-63.71619797 -48.86975861],[-75.59244537 -48.87008286],[-88.2576828  -48.87007141],13.301217080803761,13.81914520276487,14.597139359683426,15.640873909007498
64,11.392219616422137,11.798110966369759,12.558952331548182,[-50.93755341 -48.87104797],[-62.32977295 -48.86975861],[-74.12788391 -48.87008286],[-86.68683624 -48.87007141],13.387457848945013,13.902214050531853,14.684576035844174,15.76234340670408
65,11.340885235648896,11.719707493499175,12.44958496094276,[-49.5943985  -48.87104797],[-60.93528366 -48.86975861],[-72.65499115 -48.87008286],[-85.10457611 -48.87007141],13.470463754911984,13.980784416591066,14.763547898780574,15.86884593968543
66,11.290058204057104,11.641593937621069,12.337928771977964,[-48.24309921 -48.87099838],[-59.53315735 -48.86975861],[-71.17475128 -48.87008286],[-83.51268005 -48.87007141],13.55033874802354,14.055095673200922,14.833031655953848,15.958218574601204
67,11.239852973228146,11.56409836280775,12.224601745610826,[-46.88396835 -48.87099075],[-58.12382126 -48.86975479],[-69.68791962 -48.87008286],[-81.91252136 -48.87007141],13.62718677618603,14.125386238947527,14.896571161122077,16.036167144884768
68,11.19035727650723,11.48738861552437,12.110115051274938,[-45.51729965 -48.87099075],[-56.70765686 -48.86975479],[-68.19504547 -48.87008286],[-80.30516052 -48.87007141],13.701117517049939,14.191874505428208,14.95434379770896,16.10206794753399
69,11.141639778026383,11.411724096330387,11.995254516688908,[-44.14338303 -48.87099075],[-55.28502274 -48.86975479],[-66.69674683 -48.87011719],[-78.69200134 -48.87007141],13.772236826084171,14.25476741964915,15.005510332315007,16.15382003802923
70,11.093780579392195,11.337375646067457,11.880638122632696,[-42.76249313 -48.87094498],[-53.85627365 -48.86977386],[-65.19364929 -48.87011719],[-77.07428741 -48.87007523],13.840634348729491,14.314274790168032,15.051320076671292,16.19525527977208
71,11.046852171887496,11.264472966314756,11.766685485914664,[-41.37490082 -48.87093735],[-52.42175293 -48.86978531],[-63.68622589 -48.87011719],[-75.45291138 -48.87007523],13.906412125617297,14.370600702088987,15.092492104363313,16.227567673093464
72,11.000904143573944,11.193176274565122,11.653911590666077,[-39.98085785 -48.87093735],[-50.98176193 -48.86978531],[-62.1749382 -48.870121 ],[-73.82884979 -48.87007523],13.969665528743048,14.423926355094455,15.128889084517198,16.249965668150274
73,10.955970824729544,11.123664861022359,11.542789459319286,[-38.580616   -48.87093735],[-49.53658676 -48.86978531],[-60.66025162 -48.870121  ],[-72.20304108 -48.87007523],14.030479433028882,14.474439622978432,15.161020279379375,16.263839722190824
74,10.912090354915371,11.05606079491748,11.433605194183434,[-37.17440796 -48.87090683],[-48.08649826 -48.86982727],[-59.14255905 -48.870121  ],[-70.57616425 -48.87007523],14.088942530211002,14.522310259264767,15.189492226042775,16.27246475279444
75,10.869285636729883,10.990451816669289,11.326446533295629,[-35.76247025 -48.87090302],[-46.63175583 -48.86982727],[-57.62220764 -48.870121  ],[-68.94865417 -48.87007523],14.145146371333958,14.56770515504516,15.214488983495617,16.27667808601224
76,10.827575737032605,10.92692947782492,11.221675872896101,[-34.34502411 -48.87090302],[-45.17259979 -48.86982727],[-56.09952927 -48.870121  ],[-67.32120514 -48.87007523],14.199169160907713,14.610763550701757,15.236328125298968,16.27050590592756
77,10.786979724464963,10.865573887026901,11.12011718759422,[-32.92228317 -48.87085724],[-43.70926285 -48.86982727],[-54.57483673 -48.870121  ],[-65.69495392 -48.87007523],14.25109195966807,14.651631356173898,15.255418777728034,16.255508423720975
78,10.747489978186989,10.806415561853322,11.021995544528652,[-31.49445724 -48.87085342],[-42.24194717 -48.86982727],[-53.04836273 -48.870121  ],[-64.07035828 -48.87007523],14.300992012821506,14.690439225170023,15.27204036735587,16.238201142323994
79,10.70911984591622,10.749504093368598,10.927288055515804,[-30.06174278 -48.87085342],[-40.77086258 -48.86982727],[-51.52036667 -48.870121  ],[-62.44765472 -48.87007523],14.348937989486728,14.727312089043199,15.286437988478369,16.217041016693347
80,10.671861697894503,10.694831852178176,10.836334228612312,[-28.62433052 -48.87085342],[-39.29619217 -48.86982727],[-49.99102402 -48.870121  ],[-60.82735825 -48.87007523],14.395007134977396,14.762355805623164,15.298908233808605,16.190999985917085
81,10.63570599737862,10.642421726465619,10.749282837011533,[-27.18240166 -48.87085342],[-37.8181076  -48.86982727],[-48.46052933 -48.870121  ],[-59.20981216 -48.87007523],14.439266206716784,14.795684815819978,15.309679985182735,16.162683488227735
82,10.600652741100681,10.592262272139111,10.66613769541073,[-25.73613167 -48.87081909],[-36.33678436 -48.86982727],[-46.92904663 -48.870121  ],[-57.59518433 -48.87007523],14.482001307041903,14.827399255429448,15.31896972667043,16.132566453435096
83,10.566698120531079,10.544326786317782,10.587001800636074,[-24.28567314 -48.87081528],[-34.85237122 -48.86982727],[-45.396698 -48.870121],[-55.9836998  -48.87007523],14.52299022794093,14.857620241089814,15.32698726662196,16.100128175364336
84,10.533792540290376,10.498603824393504,10.51192092905475,[-22.83121681 -48.87081528],[-33.36500931 -48.86984634],[-43.86361313 -48.870121  ],[-54.37553406 -48.87007523],14.56212043927808,14.886433603493506,15.333915710507165,16.066339494468213
85,10.501924558767435,10.455036166937772,10.440898895364022,[-21.37292671 -48.87080765],[-31.87485123 -48.86984634],[-42.32988739 -48.870121  ],[-52.77078629 -48.87007523],14.599789621517875,14.913866998141527,15.339930534400056,16.031908037091654
86,10.471071283310229,10.413578037069321,10.373928070348907,[-19.91094398 -48.87076187],[-30.38201523 -48.86984634],[-40.79559326 -48.870121  ],[-51.16952133 -48.87004471],14.636032106609417,14.94000530407267,15.345177650472156,15.996821405470357
87,10.441217462623886,10.374181751072335,10.310962677284214,[-18.44541931 -48.87076187],[-28.88663673 -48.86984634],[-39.26081848 -48.870121  ],[-49.57178116 -48.87004471],14.670778275085029,14.964963914703622,15.34978961945404,15.961466789975532
88,10.412328760342671,10.336784366441934,10.251964569375682,[-16.97649574 -48.87076187],[-27.38882446 -48.86984634],[-37.72560883 -48.870121  ],[-47.97757339 -48.87004471],14.704157830217659,14.988780023538302,15.353882789613111,15.926348687008122
89,10.384382286618946,10.301322940182358,10.196834564494404,[-15.5043087  -48.87076187],[-25.88869095 -48.86986542],[-36.19001389 -48.870121  ],[-46.38684845 -48.87004471],14.736249924768863,15.011500360638305,15.357569694519496,15.89173412388058
90,10.357359924964529,10.267732623420269,10.145492553997801,[-14.0289793  -48.87076187],[-24.38633919 -48.86986542],[-34.65407181 -48.870121  ],[-44.79956436 -48.87004471],14.767054559099211,15.033205987291545,15.360936164862611,15.857689858037553
91,10.331231156141747,10.2359333070239,10.097827911665172,[-12.55064106 -48.87076187],[-22.88187218 -48.86986542],[-33.11780548 -48.870121  ],[-43.21563339 -48.87004471],14.796632768406994,15.05395984795695,15.364050865194075,15.824427605176252
92,10.305977858697176,10.205856326442484,10.053724289229912,[-11.06940556 -48.8707428 ],[-21.37538338 -48.86986542],[-31.5812397 -48.870121 ],[-41.63496399 -48.87004471],14.825049402548295,15.073781014977415,15.367010116620108,15.79229068803332
93,10.281565702664269,10.177425387730722,10.013059616379525,[ -9.58539104 -48.87073135],[-19.86695671 -48.86986542],[-30.0443821 -48.870121 ],[-40.05744171 -48.87004471],14.852332116915402,15.09273243105279,15.369859695510245,15.761387825467185
94,10.257969892811625,10.150562289594683,9.975698471361083,[ -8.09871006 -48.87073135],[-18.35667992 -48.86986542],[-28.5072422 -48.870121 ],[-38.48294067 -48.87004471],14.87852764305607,15.110872270327848,15.372642517209187,15.731809616533914
95,10.23516944479999,10.125192645437707,9.941488266283962,[ -6.6094656  -48.87070084],[-16.84463501 -48.86986542],[-26.96982765 -48.870121  ],[-36.91131592 -48.87004471],14.903684618356435,15.128211023208674,15.375377655202564,15.703706741771743
96,10.213131938458718,10.101243976109002,9.910280227984908,[ -5.11776257 -48.87069702],[-15.33089447 -48.86986542],[-25.43213844 -48.87012482],[-35.34241867 -48.87004471],14.9278402339468,15.144808771171844,15.378141403440052,15.67716407819348
97,10.191838771597567,10.0786342643489,9.881931305256344,[ -3.62369585 -48.87069702],[-13.81553459 -48.86991119],[-23.89416885 -48.87012482],[-33.77610016 -48.87004471],14.951027871531226,15.160693170763963,15.3809776310337,15.65189075513181
98,10.171262056189494,10.0572891258039,9.856309891072618,[ -2.12736201 -48.87069702],[-12.29862404 -48.86991119],[-22.35591316 -48.87012482],[-32.21222305 -48.87004471],14.973288537668502,15.175896644955886,15.38385200553608,15.628413200810549
99,10.15138050945702,10.037136080073694,9.833206177084126,[ -0.628851   -48.87069702],[-10.78023148 -48.86991501],[-20.81736755 -48.87012482],[-30.65057373 -48.87004471],14.994661333096925,15.190443993056503,15.386788368912601,15.60704517408018
100,10.132164982165758,10.018109323791236,9.812446594565284,[  0.87174988 -48.87065506],[ -9.26041508 -48.86991501],[-19.2785244  -48.87012482],[-29.09097099 -48.87004471],15.01518059016542,15.204379081948057,15.389811516673111,15.587193489514732
101,10.11359718113813,10.000132086093771,9.793899536460435,[  2.37435699 -48.87064743],[ -7.73924017 -48.86991501],[-17.73937225 -48.87012482],[-27.53327179 -48.87004471],15.034870148507018,15.217715263509644,15.39290714370281,15.568897247760146
102,10.095651414736299,9.983145239173687,9.777397156089894,[  3.87888932 -48.87064743],[ -6.21676207 -48.86991501],[-16.1999073  -48.87012482],[-25.97730446 -48.87004471],15.053773880915944,15.230484008881824,15.39607620367856,15.552390099025976
103,10.078307655245277,9.967084410014643,9.762775421471245,[  5.38527012 -48.87064743],[ -4.69303751 -48.86991501],[-14.66012192 -48.87012482],[-24.42289734 -48.87004471],15.071914673887012,15.242707252566174,15.399333955390503,15.537478447425286
104,10.061543491318671,9.951886179274606,9.74989414247998,[  6.89342403 -48.87064743],[ -3.16811943 -48.86991501],[-13.12000561 -48.87012482],[-22.86989975 -48.87004471],15.089320183978085,15.254408836410992,15.40266704740325,15.524065971852082
105,10.04533722686583,9.9374957101525,9.738604545739697,[  8.40327835 -48.87064743],[ -1.64205885 -48.86991501],[-11.57955456 -48.87009811],[-21.3181591  -48.87004471],15.1060228362177,15.26560878757029,15.406056406230173,15.512200356022003
106,10.029673334876815,9.923855097653167,9.728760719407012,[  9.91476822 -48.87064743],[ -0.11490509 -48.86991501],[-10.03876019 -48.87009048],[-19.7675209  -48.87004471],15.122045518789983,15.276323318505932,15.409504891506467,15.501803398642828
107,10.014527464402214,9.910912396077052,9.720228195298219,[ 11.42782211 -48.8706131 ],[  1.41329467 -48.86991501],[ -8.49761772 -48.87009048],[-18.21784592 -48.87004471],15.137416841925624,15.286578178423317,15.413001061454583,15.492754936747643
108,9.99988558318319,9.898618699675477,9.71288299571334,[ 12.94238091 -48.87060928],[  2.94249535 -48.86991501],[ -6.95612335 -48.87009048],[-16.66900635 -48.87004471],15.152155877217517,15.2963933944825,15.416529656426919,15.485020638063737
109,9.985724950130209,9.886929036743968,9.706596374619659,[ 14.45837879 -48.87060928],[  4.47265387 -48.86991501],[ -5.41427517 -48.87009048],[-15.12087154 -48.87004471],15.166293145562117,15.305767059334471,15.42007637118463,15.478543282131545
110,9.972029233305445,9.875798942217525,9.701244115937468,[ 15.97575569 -48.87060928],[  6.00372648 -48.86991501],[ -3.87207246 -48.87009048],[-13.57331657 -48.87004471],15.179848672493046,15.314736366277305,15.423624993341866,15.473206520684107
111,9.958783650757026,9.865190507542076,9.696722507584857,[ 17.49445915 -48.87060928],[  7.53567553 -48.86991501],[ -2.32951498 -48.87009048],[-12.02623749 -48.87004471],15.192840577955614,15.323312759402745,15.427165986141384,15.468933106102225
112,9.945973418449618,9.855063201559183,9.692928552735657,[ 19.01443291 -48.87057877],[  9.06845951 -48.86991501],[ -0.78660369 -48.87009048],[-10.47953224 -48.87004471],15.20530224063335,15.331501007081972,15.430701256920372,15.465659142207029
113,9.933583281504331,9.845382811202748,9.689762950051671,[ 20.53562546 -48.87057495],[ 10.6020422  -48.86991501],[  0.75665939 -48.87009048],[ -8.93310356 -48.87004471],15.217234612563074,15.339313507081107,15.434201241765976,15.463295937287649
114,9.921592734350648,9.836117030755307,9.687134981263553,[ 22.05797958 -48.87057495],[ 12.13638687 -48.86991501],[  2.30026984 -48.87009048],[ -7.38686514 -48.87004471],15.228673936216188,15.34678173065235,15.437654496583004,15.461753845956174
115,9.909996054688833,9.827236177103769,9.684961319077908,[ 23.58145523 -48.87057495],[ 13.6714592  -48.86991501],[  3.84422302 -48.87009048],[ -5.8407383  -48.87004471],15.239637376336253,15.353907585144244,15.441059114021296,15.460960388967532
