,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.70172882660851,9.057792666370442,8.927124023489663,[-98.76364136 -48.86936951],[-108.46537018  -48.8697052 ],[-117.52316284  -48.86993027],[-126.45028687  -48.86989975],2.7707990968181186,1.607903989830854,0.9919169574166923,0.8978496804080347
12,9.815429723377832,9.129684449928547,8.941894531680443,[-98.46864319 -48.8689003 ],[-108.28407288  -48.86973953],[-117.41375732  -48.86991501],[-126.35565186  -48.86982727],3.0741923335910686,1.9409977276017634,1.169335751256101,1.0205843949488667
13,9.928154117916216,9.208137512589472,8.963653564960449,[-98.14409637 -48.86832809],[-108.07225037  -48.86991119],[-117.28038788  -48.86982727],[-126.24404144  -48.8697319 ],3.3736433217850994,2.2437379993315925,1.4333156269776917,1.191855811719663
14,10.03878808142874,9.29201507664281,8.996315002506917,[-97.78945923 -48.86771393],[-107.82824707  -48.86990738],[-117.12026215  -48.86977386],[-126.11657715  -48.8698082 ],3.6790065973712633,2.584507517670286,1.6743039868822815,1.378205909205756
15,10.144035678868365,9.388107299842664,9.03637695319022,[-97.4056015  -48.86712646],[-107.54963684  -48.86975098],[-116.93774414  -48.86972427],[-125.97412109  -48.86975861],3.9638094489314057,2.9257874900546956,1.9048830259683704,1.5179488045565357
16,10.244949766283762,9.491950990058085,9.086807251133504,[-96.99347687 -48.86654282],[-107.23842621  -48.86949539],[-116.7303772   -48.86965179],[-125.81718445  -48.8697052 ],4.250201561666419,3.2475540403264223,2.171711813163124,1.6740200823353566
17,10.342384832413675,9.601013190289956,9.146682739795553,[-96.55281067 -48.86600113],[-106.89519501  -48.86919785],[-116.49620819  -48.86955643],[-125.64289093  -48.86965561],4.532191860723149,3.576124529018618,2.4392627518274077,1.851861386692052
18,10.435318542971224,9.716476457054391,9.214500428573446,[-96.08447266 -48.86549759],[-106.51979065  -48.86888504],[-116.23626709  -48.86945343],[-125.45076752  -48.86960983],4.806607682034843,3.8920346369759953,2.696504941560089,2.026723890867179
19,10.524689309661078,9.839736969249362,9.287635805507058,[-95.58874512 -48.86505127],[-106.11343384  -48.86857224],[-115.95317078  -48.86935043],[-125.24080658  -48.86955643],5.08073741636747,4.202492638413453,2.94586644550867,2.2081857018034934
20,10.603882457806868,9.96575932152622,9.36980438602129,[-95.07236481 -48.86467361],[-105.67624664  -48.86830521],[-115.64200592  -48.86924362],[-125.0118103   -48.86950684],5.162348555072909,4.509180768756441,3.2490702563194778,2.4000542417625033
21,10.653114950915512,10.090232912727648,9.463378910574804,[-94.55651093 -48.86436462],[-105.20962524  -48.86803436],[-115.29985809  -48.86916733],[-124.763237    -48.86945343],5.215997136552218,4.788714989837386,3.553277088321456,2.5932648421799573
22,10.695320756353075,10.211273272372408,9.566772466694063,[-94.02152252 -48.86413574],[-104.71684265  -48.86779785],[-114.92811584  -48.86906815],[-124.49488831  -48.86940002],5.508047725290404,5.038413439380735,3.8492210621174547,2.7685311026483648
23,10.751122122806597,10.323524573681414,9.680030828574655,[-93.45198059 -48.86398315],[-104.20310211  -48.86758041],[-114.52662659  -48.86900711],[-124.20665741  -48.8693428 ],5.847900410837453,5.1313002520532045,4.148620172848437,2.9924271252327683
24,10.83481654122974,10.407196159596273,9.797142034691213,[-92.85422516 -48.86391449],[-103.68904114  -48.86740494],[-114.09623718  -48.86894989],[-123.89337921  -48.8692894 ],6.095802317439978,5.169794240841611,4.424043696571226,3.2513125042398947
25,10.922386681789574,10.485496645156148,9.914291389174796,[-92.23236084 -48.86392975],[-103.15474701  -48.86727524],[-113.64024353  -48.86888885],[-123.55453491  -48.86927032],6.3489271335707365,5.5070091067459925,4.667876747891903,3.5024762218658747
26,10.994774311890174,10.582252633144243,10.030967720247725,[-91.58245087 -48.86403275],[-102.57722473  -48.86716843],[-113.15947723  -48.86883163],[-123.19044495  -48.86922836],6.641972373933549,5.945885686263076,4.92985869754612,3.760356434375698
27,11.061958690905385,10.684951914659122,10.149299630736033,[-90.90353394 -48.86421585],[-101.96549225  -48.86710739],[-112.65044403  -48.86878967],[-122.79974365  -48.86922073],6.922552192632067,6.218804837313293,5.203922752814634,4.029450418872234
28,11.132713622752217,10.803131235690213,10.248741159291257,[-90.19754028 -48.86448288],[-101.3302536   -48.86708832],[-112.1333847   -48.86877823],[-122.38212585  -48.86921692],7.191156275291616,6.458370217354547,5.159728051163101,4.297812941631608
29,11.200851678982405,10.944381837363352,10.328399668012043,[-89.4642334  -48.86480713],[-100.66508484  -48.86711884],[-111.60946655  -48.86876297],[-121.93786621  -48.8692131 ],7.4678827728813895,6.802414462985695,5.327344417581435,4.56007146958682
30,11.261100944424864,11.090011706967081,10.414474496868356,[-88.70302582 -48.86520386],[-99.96412659 -48.86719131],[-111.05413818  -48.86875534],[-121.46861267  -48.86920166],7.745932957755351,7.147287469886393,5.733987810670827,4.79501914996995
31,11.31767285170198,11.223556613649583,10.521888741430212,[-87.91442108 -48.86565018],[-99.23209381 -48.86731339],[-110.45565033  -48.86877441],[-120.97753906  -48.86919785],8.01536609900593,7.441930938848305,6.149979601006927,5.003362655763362
32,11.3711472350431,11.349601825037352,10.646881110349511,[-87.09934998 -48.86612701],[-98.47049713 -48.86746979],[-109.82009888  -48.86881256],[-120.46697998  -48.86919403],8.276467856117836,7.7478921302342885,6.504337805077967,5.13244724433554
33,11.41850285476036,11.470809999462052,10.805763249962435,[-86.25850677 -48.86661148],[-97.67700958 -48.86764908],[-109.14781952  -48.86885071],[-119.95358276  -48.86919022],8.531242860195384,8.06965379300621,6.8940611128892915,5.197444443427631
34,11.459701563737212,11.581932114349042,10.983497624083183,[-85.39253998 -48.86709976],[-96.85224152 -48.86786652],[-108.43417358  -48.86890411],[-119.4176712   -48.86921692],8.778855721491384,8.373519272633875,7.312722249789316,5.556049833937219
35,11.495742809047396,11.682189975509644,11.155975344902012,[-84.50218201 -48.86759186],[-95.9979248  -48.86809921],[-107.68011475  -48.86899185],[-118.83609009  -48.86925507],9.018773319121484,8.666877126158411,7.703699642199198,6.031698714933454
36,11.525939945246884,11.7737884756471,11.324386598767182,[-83.58824921 -48.86804581],[-95.11418915 -48.86834335],[-106.8879776   -48.86908722],[-118.2123642   -48.86930466],9.251632709085985,8.962210025092844,8.084747369546422,6.4127349982273705
37,11.549850464553215,11.855926528606828,11.494789124760603,[-82.65136719 -48.86846161],[-94.20121765 -48.86858749],[-106.05714417  -48.86918259],[-117.55193329  -48.86935043],9.477593258562313,9.250258737360502,8.475624140729948,6.797496333647149
38,11.567893981949318,11.927421578462702,11.659881592396555,[-81.69223785 -48.86884689],[-93.26013184 -48.86882782],[-105.18755341  -48.86928177],[-116.847435    -48.86940002],9.696498537318677,9.5269758804757,8.857344685610805,7.274040240318892
39,11.58021545515775,11.98898315921266,11.813911438145947,[-80.71157837 -48.86919022],[-92.29179382 -48.86903381],[-104.28077698  -48.86937714],[-116.09468842  -48.86943817],9.908522106045934,9.79755039811066,9.2240486700855,7.740790866510436
40,11.586692812711716,12.040931704135241,11.960044860845318,[-79.71005249 -48.86948013],[-91.2967453  -48.86923218],[-103.337677    -48.86947632],[-115.29772186  -48.86948776],10.113878570344822,10.061335730079843,9.586179786045534,8.175545722421278
41,11.587562565053787,12.082794190277502,12.097396850615409,[-78.6883316  -48.86973953],[-90.27589417 -48.86943436],[-102.35868835  -48.8695755 ],[-114.45608521  -48.8695488 ],10.312636674814794,10.31526580876465,9.941125914181157,8.637149843449784
42,11.58312988922027,12.11480712910084,12.222160339393568,[-77.64707947 -48.86999512],[-89.23020935 -48.86960983],[-101.34501648  -48.8696785 ],[-113.56717682  -48.86964798],10.504909764996997,10.560345773568265,10.282394443332944,9.106588394702467
43,11.573570260367442,12.137443542495456,12.334686279557012,[-76.58690643 -48.87021255],[-88.16047668 -48.86975861],[-100.29792023  -48.86977768],[-112.63260651  -48.86969757],10.69087810554543,10.797412020651482,10.612731962707366,9.553098694622328
44,11.559104930401249,12.150779724255825,12.435340881774197,[-75.508461   -48.87041473],[-87.06756592 -48.86991119],[-99.21834564 -48.86985397],[-111.65368652  -48.86975098],10.870672375381735,11.025335396499598,10.933697722629228,9.99862577615594
45,11.540077222007522,12.154960633143702,12.521957397916486,[-74.41234589 -48.8705864 ],[-85.9524231  -48.87004852],[-98.10738373 -48.86990738],[-110.62934113  -48.86980057],11.044427026621792,11.243985237901185,11.24214651021321,10.457769415279891
46,11.5167770537525,12.150436402986404,12.59297180221079,[-73.29914093 -48.8707428 ],[-84.81591797 -48.87015152],[-96.96635437 -48.86995316],[-109.55932617  -48.86984634],11.212300378324858,11.454027219358084,11.537220971270074,10.90244104454431
47,11.489448563778351,12.137931826185774,12.650459290068419,[-72.16946411 -48.87086868],[-83.65891266 -48.87025452],[-95.79684448 -48.87001038],[-108.44730377  -48.86989594],11.374443104449222,11.655329736724044,11.814273848574226,11.30179025591493
48,11.45849611103743,12.118156436482819,12.695770264153852,[-71.02383423 -48.87097168],[-82.48233032 -48.87034225],[-94.60048676 -48.87005615],[-107.29625702  -48.86994553],11.531001122643518,11.847600956846541,12.077895174734843,11.691434876156773
49,11.424247760322439,12.091262820950607,12.727539062948189,[-69.86283875 -48.87105179],[-81.28708649 -48.87039948],[-93.3783493  -48.87010574],[-106.10588837  -48.86999893],11.682126063372163,12.02974702061216,12.331316955800787,12.079677594847727
50,11.387184162411566,12.057464603094845,12.746253967765226,[-68.68698883 -48.87111282],[-80.07417297 -48.87044907],[-92.13163757 -48.87015915],[-104.87789154  -48.87004852],11.827981004586416,12.203053481496811,12.570801739743278,12.441408166699013
51,11.347526569705735,12.017486575949167,12.7530975345956,[-67.49681854 -48.87116623],[-78.84434509 -48.87050247],[-90.86183167 -48.87020493],[-103.6149292   -48.87010193],11.96870804240113,12.369003299425252,12.796339990744917,12.78374481817815
52,11.305542011896966,11.971755985632173,12.748023986928274,[-66.29283905 -48.87118912],[-77.59838104 -48.87052155],[-89.57013702 -48.87020493],[-102.31816101  -48.87015152],12.104110718649085,12.527042389752264,13.01040744832941,13.116948130644445
53,11.26147462938837,11.920654301079809,12.73119354254962,[-65.0756073  -48.87119675],[-76.33708191 -48.87052536],[-88.25773621 -48.87020874],[-100.98892975  -48.87016678],12.234047889823557,12.677149772963956,13.212059975327671,13.432983399223856
54,11.215560933181237,11.864746097974622,12.703254699764308,[-63.84562683 -48.87119675],[-75.06118774 -48.87052536],[-86.92593384 -48.87020874],[-99.62918854 -48.87017059],12.359395027176054,12.820013046392464,13.400522232490871,13.729654312534372
55,11.168102284584991,11.804573063328188,12.664649963436357,[-62.6033287  -48.87119675],[-73.77143097 -48.87052536],[-85.57600403 -48.87020874],[-98.24065399 -48.87017059],12.48038196588832,12.955753326448704,13.576983452248735,14.010938644614782
56,11.119346639152512,11.740585331417737,12.615776062069392,[-61.34915924 -48.87120056],[-72.46850586 -48.87052536],[-84.20909119 -48.87020874],[-96.82486725 -48.87017059],12.596862793774216,13.08448123931919,13.741786003513866,14.27520275127639
57,11.069522878258455,11.673271183493137,12.557334899960285,[-60.08356857 -48.87120056],[-71.15309143 -48.87052536],[-82.82636261 -48.87020874],[-95.38369751 -48.87017059],12.709093095746244,13.206601142899512,13.8949623112099,14.520488739083376
58,11.018863696837867,11.603126530198782,12.490066528378566,[-58.80695724 -48.87117004],[-69.82582092 -48.87052536],[-81.42894745 -48.87020874],[-93.91901398 -48.87017059],12.81729793861493,13.322383880688422,14.03726768538492,14.74809169774103
59,10.96760179268428,11.530548100050193,12.414611816464857,[-57.5197258  -48.87112808],[-68.48732758 -48.87052536],[-80.01787567 -48.87020874],[-92.43248749 -48.87017059],12.921519282023421,13.432032585318801,14.169263840202674,14.958313941992252
60,10.915950790749605,11.45594788056534,12.331794738828533,[-56.22227097 -48.87111664],[-67.13822174 -48.87053299],[-78.59416962 -48.87020874],[-90.92596436 -48.87017059],13.02187824408554,13.535860061976045,14.291168213405381,15.15054893496611
61,10.864082352103395,11.379768376201527,12.242210388243027,[-54.91496277 -48.87111664],[-65.7790451  -48.87053299],[-77.15881348 -48.87020874],[-89.40102386 -48.87017059],13.118543627105499,13.634148598517646,14.403437614990166,15.329071998621504
62,10.812179578998867,11.302360539319103,12.146369934141934,[-53.59818268 -48.87107468],[-64.41036224 -48.87053299],[-75.71272278 -48.87020874],[-87.85909271 -48.87017059],13.211619380419936,13.727144242463442,14.506587982758907,15.489388465902028
63,10.760410321161244,11.224132542525348,12.04557800299009,[-52.27226257 -48.87104797],[-63.03267288 -48.87053299],[-74.25680542 -48.87020874],[-86.30238342 -48.87017059],13.301217080803761,13.815115930275384,14.60101413787993,15.628256797807435
64,10.708896649901977,11.145465855219625,11.940696716369528,[-50.93755341 -48.87104797],[-61.64645004 -48.87052155],[-72.79191589 -48.87020874],[-84.73261261 -48.87017059],13.387457848945013,13.898330690713202,14.687152863187949,15.752965927137959
65,10.657764450380485,11.06667709672744,11.832252502491215,[-49.5943985  -48.87104797],[-60.25216293 -48.87047195],[-71.31884003 -48.87020493],[-83.15109253 -48.87017059],13.470463754911984,13.977030756312802,14.76550483770098,15.863971710216294
66,10.607166303346384,10.988067630197753,11.720870971729969,[-48.24309921 -48.87099838],[-58.8502655  -48.87047195],[-69.83833313 -48.87020493],[-81.5592041  -48.87017059],13.55033874802354,14.051457405624223,14.836536408289852,15.962947845468445
67,10.55718613945633,10.909942630220987,11.607048034718744,[-46.88396835 -48.87099075],[-57.44115448 -48.87047195],[-68.35109711 -48.87020493],[-79.95814514 -48.87017059],13.62718677618603,14.121854783053386,14.900688172224557,16.046539306647794
68,10.507926953725073,10.832592013789244,11.491935730031752,[-45.51729965 -48.87099075],[-56.02522659 -48.87047195],[-66.8578186  -48.87020493],[-78.34975433 -48.87017059],13.701117517049939,14.188446999643082,14.95843696682271,16.112699508672332
69,10.459472669116433,10.756221774554799,11.376296997122118,[-44.14338303 -48.87099075],[-54.60285568 -48.87047195],[-65.35907745 -48.87020493],[-76.73537445 -48.87017059],13.772236826084171,14.251432420042969,15.010242463074103,16.168352127078954
70,10.411880503909012,10.681095126628893,11.260467529349214,[-42.76249313 -48.87094498],[-53.17437363 -48.87047195],[-63.85546875 -48.87020493],[-75.11593628 -48.87017059],13.840634348729491,14.311032296731412,15.056538582789562,16.21395111084229
71,10.365219126658893,10.60738754608568,11.145099639945458,[-41.37490082 -48.87093735],[-51.74011993 -48.87047195],[-62.34750748 -48.87020493],[-73.49260712 -48.87017059],13.906412125617297,14.367438318235779,15.097758294111214,16.247634887696638
72,10.31954194325198,10.535285952276856,11.030769348197959,[-39.98085785 -48.87093735],[-50.30039978 -48.87043762],[-60.83568573 -48.87020493],[-71.86645508 -48.87017059],13.969665528743048,14.420828821644896,15.134325982109555,16.27179145813041
73,10.274887097299398,10.464942934631877,10.917888641411402,[-38.580616   -48.87093735],[-48.85550308 -48.87043381],[-59.32044601 -48.87020493],[-70.23833466 -48.87017059],14.030479433028882,14.471402169314642,15.166632653254585,16.287942886352607
74,10.231288920846717,10.396499636308512,10.806858062798677,[-37.17440796 -48.87090683],[-47.40569687 -48.87043381],[-57.8021965  -48.87020493],[-68.60905457 -48.87017059],14.088942530211002,14.519336701749772,15.195068360343404,16.295732498169002
75,10.188774119690567,10.330043795260266,10.698074340875403,[-35.76247025 -48.87090302],[-45.95124435 -48.87043381],[-56.28128815 -48.87020493],[-66.97936249 -48.87017059],14.145146371333958,14.564789773513995,15.220001221660752,16.297567367554194
76,10.147346507429987,10.265693667102333,10.591735839899393,[-34.34502411 -48.87090302],[-44.49237061 -48.87043381],[-54.75806427 -48.87020493],[-65.34980011 -48.87017059],14.199169160907713,14.607915879974586,15.241778374658455,16.292625427247884
77,10.10702134065689,10.203529360477253,10.488346099909707,[-32.92228317 -48.87085724],[-43.0293045  -48.87043381],[-53.23283386 -48.87020493],[-63.72117996 -48.87017059],14.25109195966807,14.64885807235188,15.260729790650439,16.280031204227633
78,10.067813884047606,10.143566133244452,10.388252258357515,[-31.49445724 -48.87085342],[-41.56227112 -48.87038803],[-51.70583725 -48.87020493],[-62.09408951 -48.87017059],14.300992012821506,14.68774605034491,15.277163506439486,16.263164520270582
79,10.029703151233985,10.085876466437323,10.291557312068985,[-30.06174278 -48.87085342],[-40.09144592 -48.87038422],[-50.17732239 -48.87020493],[-60.4688797  -48.87017059],14.348937989486728,14.72470569668667,15.2913703926932,16.24247550965544
80,9.992700587798064,10.030467988662924,10.198490142880054,[-28.62433052 -48.87085342],[-38.6170311  -48.87038422],[-48.64749908 -48.87020493],[-58.84598923 -48.87017059],14.395007134977396,14.75984382702391,15.30361175617487,16.217256546039323
81,9.956792842476462,9.977363588036686,10.109241485654001,[-27.18240166 -48.87085342],[-37.13919449 -48.87038422],[-47.11655807 -48.87020493],[-57.22579956 -48.87017059],14.439266206716784,14.793266297106394,15.314139366903321,16.188999176053713
82,9.921968469613208,9.926528932283217,10.023918151914263,[-25.7361393  -48.87081909],[-35.65810776 -48.87038422],[-45.58463669 -48.87020493],[-55.60855484 -48.87017059],14.481786730371365,14.82508277966182,15.323181153042146,16.1585941315107
83,9.888206490999654,9.877956392007976,9.94259643560615,[-24.28571701 -48.87080765],[-34.17392349 -48.87038422],[-44.05187988 -48.87020493],[-53.99447632 -48.87017059],14.52263355377623,14.85537815175169,15.330942154569971,16.125963211116783
84,9.85549355462838,9.831630708353067,9.86534118659719,[-22.83129311 -48.87080765],[-32.68678665 -48.87038422],[-42.51841736 -48.87020874],[-52.38375854 -48.87017059],14.561877251988907,14.884240151400592,15.337603569606562,16.09170913704118
85,9.82381440121533,9.787487031602318,9.792182922437584,[-21.3730278  -48.87080765],[-31.19684219 -48.87038422],[-40.98432922 -48.87020874],[-50.77651215 -48.87017059],14.599575998099727,14.911751748264258,15.343350410867584,16.0565338135813
86,9.79314804959864,9.745494844109096,9.723121643141237,[-19.91106796 -48.87080002],[-29.704216   -48.87038422],[-39.44971085 -48.87020874],[-49.17283249 -48.87017059],14.635790826980914,14.937993050981499,15.348336220132031,16.02067184461983
87,9.763462073518367,9.705604554808948,9.65811157234096,[-18.44556808 -48.87075043],[-28.20903015 -48.87038422],[-37.9146347  -48.87020874],[-47.57274628 -48.87017059],14.670578005110837,14.963029863081493,15.352684021263679,15.984605789359504
88,9.734737403128475,9.667747499151098,9.59711837776136,[-16.9766655  -48.87075043],[-26.71140289 -48.87038422],[-36.37915039 -48.87020874],[-45.97626877 -48.87017059],14.703994751462298,14.9869260807487,15.356526375014903,15.948549270853494
89,9.706954964960225,9.631860733854863,9.54008865362623,[-15.50449181 -48.87075043],[-25.21144676 -48.87033463],[-34.8433075  -48.87020874],[-44.38339615 -48.87017441],14.736088753604538,15.009744646493226,15.35997200026003,15.912643432898536
90,9.680089959656385,9.59786987382315,9.486938476624623,[-14.02917671 -48.87075043],[-23.70926666 -48.87033081],[-33.30713654 -48.87020874],[-42.79407501 -48.87017441],14.76691341495848,15.031547546825937,15.363099098292091,15.877398491351627
91,9.654107102930375,9.565708161179275,9.437559127870065,[-12.55085087 -48.87075043],[-22.20495796 -48.87033081],[-31.77066612 -48.87020874],[-41.20822525 -48.87017441],14.796518326959491,15.052388191752897,15.366007804916277,15.84305286461581
92,9.628992089831602,9.535295487231563,9.391859054628181,[-11.06962776 -48.87075043],[-20.69861984 -48.87033081],[-30.23391533 -48.87020874],[-39.62577438 -48.87017441],14.824947358668346,15.072305679782534,15.36877250673051,15.809565544799995
93,9.604710588084698,9.50655746538334,9.34970855719194,[ -9.58562374 -48.87075043],[-19.19033432 -48.87033081],[-28.69689178 -48.87020874],[-38.04660034 -48.87017441],14.852243425431631,15.091352463185828,15.371430397035258,15.777355194916844
94,9.581238753788227,9.479412079643398,9.310960769716617,[ -8.09895039 -48.87070084],[-17.68018913 -48.87033081],[-27.15960121 -48.87020874],[-36.47056198 -48.87017441],14.878457071989745,15.109576225710464,15.374041557314937,15.746708870929615
95,9.558558471065496,9.453784943415059,9.275455474917054,[ -6.60971165 -48.87069702],[-16.16827011 -48.87033081],[-25.62205505 -48.87020874],[-34.89751053 -48.87017441],14.903626442652893,15.127003670221104,15.37665653231088,15.717463494533959
96,9.536632544873129,9.42960167010165,9.243057251040325,[ -5.11801338 -48.87069702],[-14.65464592 -48.87033081],[-24.08424759 -48.87020874],[-33.32730484 -48.87017441],14.927788735446024,15.143690109815205,15.379292488163669,15.689744950744094
97,9.51544404734545,9.406775475340384,9.213603973452637,[ -3.62395167 -48.87069702],[-13.13939571 -48.87033081],[-22.54617119 -48.87020874],[-31.75977516 -48.87017441],14.950989724346547,15.15965271062933,15.381978035105755,15.663733484008203
98,9.49496293774151,9.385237694580482,9.186933517535254,[ -2.12762141 -48.87069702],[-11.62258434 -48.87033081],[-21.00782204 -48.87020874],[-30.19475555 -48.87017059],14.97326374187262,15.17493343433222,15.384736061323489,15.639405252472113
99,9.475167937203134,9.36491012647906,9.162883759002305,[ -0.62911254 -48.87069702],[-10.10428047 -48.87033081],[-19.4691906  -48.87021255],[-28.63207436 -48.870121  ],14.994642259355908,15.189561844828939,15.387575149888658,15.61676693163578
100,9.456035739594787,9.345724106583132,9.141283035736784,[  0.87148678 -48.87067795],[ -8.58454895 -48.87033081],[-17.93027306 -48.87021255],[-27.07155609 -48.870121  ],15.015168192142143,15.2035675060279,15.39050483766381,15.595873832991959
101,9.43754435210048,9.327606678758658,9.121980667573693,[  2.37409306 -48.87067413],[ -7.06345129 -48.87033081],[-16.39105797 -48.87021255],[-25.51303864 -48.870121  ],15.034868241984121,15.216969491417027,15.393520356070946,15.57670879401447
102,9.419669872543523,9.310492516314966,9.10480213215229,[  3.87862563 -48.8706665 ],[ -5.54104424 -48.87033081],[-14.85153675 -48.87021255],[-23.95633888 -48.87011719],15.053774835681125,15.229807855323338,15.39662933463654,15.559236526738877
103,9.40239048451121,9.294315815724232,9.089601517223928,[  5.38500738 -48.87062073],[ -4.0173831  -48.87033081],[-13.31169891 -48.87021255],[-22.40130043 -48.87011719],15.071921350580283,15.242092134493847,15.399830819660433,15.543432235835809
104,9.385685211600101,9.279012918726348,9.076209068799372,[  6.8931613  -48.87062073],[ -2.49252391 -48.87028122],[-11.77153683 -48.87021255],[-20.8477459  -48.87011719],15.089331627327343,15.253846170792382,15.40311336705082,15.529269218537602
105,9.369533604574096,9.264525354569024,9.064482689061135,[  8.40301704 -48.87062073],[ -0.96651655 -48.87028122],[-10.23104191 -48.87017059],[-19.2955246  -48.87011719],15.106037140563467,15.265108108929434,15.40646934742269,15.516669273453246
106,9.35391688962999,9.250797510854964,9.054268837110905,[  9.91450691 -48.87062073],[  0.56059003 -48.87028122],[ -8.69020748 -48.87016678],[-17.74447632 -48.87011719],15.122063637458146,15.275872231110428,15.409891129252854,15.50558185584448
107,9.338818794699765,9.237774134391119,9.045430660383742,[ 11.42756557 -48.87062073],[  2.08874679 -48.87028122],[ -7.14902735 -48.87016678],[-16.19445801 -48.87011719],15.137438774873305,15.286170006281523,15.413365364915567,15.495941162179054
108,9.32421565673946,9.22540783953123,9.03783226026789,[ 12.94212532 -48.87062073],[  3.61790967 -48.87028122],[ -5.60749817 -48.87016678],[-14.64533043 -48.87011719],15.152180672642764,15.296027183969322,15.416875840052192,15.48766231544141
109,9.310091978541438,9.213650227303742,9.031340122359053,[ 14.45812607 -48.87062073],[  5.1480341  -48.87028122],[ -4.06561613 -48.87016678],[-13.09695625 -48.87011719],15.16632175568727,15.305443764176953,15.420414925437033,15.480679512102103
110,9.296434408665279,9.202454329248576,9.025847673552374,[ 15.97550964 -48.87062073],[  6.67907524 -48.87028122],[ -2.52337909 -48.87016678],[-11.54922676 -48.87011719],15.179881097493102,15.314446449769473,15.42396068660947,15.474619865502104
111,9.283221250474787,9.191783905741712,9.021254539626051,[ 17.49421692 -48.87060547],[  8.21099567 -48.87028122],[ -0.98078823 -48.87016678],[-10.00204277 -48.87011719],15.19287586420374,15.323056221568125,15.427500725785327,15.469807624911672
112,9.270436292203641,9.181599796531534,9.017419636385904,[ 19.01419258 -48.87059402],[  9.74375629 -48.87028122],[  0.5621565  -48.87016678],[ -8.45526314 -48.87011719],15.205337526172546,15.33127689426717,15.431036950301731,15.466249466048245
113,9.258069043675535,9.171864510296482,9.014245987074887,[ 20.53538704 -48.87059402],[ 11.277318   -48.87028122],[  2.10545349 -48.87016678],[ -6.9087925  -48.87011719],15.217272760165589,15.33911609726025,15.434540749920322,15.463577270628988
114,9.24610615231137,9.16254425120297,9.011633873122289,[ 22.05774879 -48.87057114],[ 12.81164265 -48.87028122],[  3.6490984  -48.87016678],[ -5.36253548 -48.87011719],15.228716852382112,15.346610070172002,15.437999726871494,15.461875915666276
115,9.23452949955384,9.153612137556205,9.00948762907325,[ 23.58122826 -48.87056351],[ 14.34669876 -48.87028122],[  5.19308662 -48.87016678],[ -3.816401   -48.87011719],15.23968029147108,15.353760720354174,15.441409112785676,15.460998535317568
116,9.223318104295414,9.145039559441765,9.007730960885526,[ 25.10577011 -48.87056351],[ 15.88245201 -48.87028122],[  6.73741245 -48.87014389],[ -2.27031851 -48.87011719],15.25017547732003,15.360574723527886,15.444754602549306,15.46076107043887
