,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.798356874312024,11.024422120644813,11.040107779089846,[-96.08447266 -48.86549759],[-107.88282776  -48.8719635 ],[-118.90724945  -48.86888885],[-129.94735718  -48.86996078],4.806607682034843,3.8807416535987,2.683699850389315,1.9842796808368
19,11.888414705962084,11.148407595230527,11.112304749211026,[-95.58874512 -48.86505127],[-107.47715759  -48.87233353],[-118.62556458  -48.86863708],[-129.73786926  -48.8698082 ],5.08073741636747,4.201869779969307,2.9290690296292325,2.2383383935605385
20,11.967554853470297,11.2764290451005,11.18449409375708,[-95.07236481 -48.86467361],[-107.03991699  -48.87266541],[-118.31634521  -48.86835861],[-129.50083923  -48.86965561],5.162348555072909,4.5101008474947095,3.2296328030658983,2.51498619783701
21,12.016627540552669,11.402848337107557,11.2617951323929,[-94.55651093 -48.86436462],[-106.57313538  -48.87298203],[-117.97598267  -48.8680954 ],[-129.23777771  -48.86950684],5.215997136552218,4.792014375914795,3.537133267711018,2.72796574083313
22,12.05826150909442,11.526017517211686,11.347313029838947,[-94.02152252 -48.86413574],[-106.07978058  -48.8732605 ],[-117.60579681  -48.86782455],[-128.95310974  -48.86935043],5.508047725290404,5.046230312575233,3.8335220229719393,2.9517609169890915
23,12.11314002467631,11.640740954230921,11.43800365765789,[-93.45198059 -48.86398315],[-105.56511688  -48.87349319],[-117.20585632  -48.86755753],[-128.64385986  -48.86919785],5.847900410837453,5.140841314147293,4.1336634245876045,3.2238362961331473
24,12.195804691096432,11.726793120524656,11.52817548639554,[-92.85422516 -48.86391449],[-105.05002594  -48.87368011],[-116.77681732  -48.86729431],[-128.30499268  -48.86904144],6.095802317439978,5.180744808799344,4.411644529027101,3.5261641435455124
25,12.282123731010332,11.807481788941281,11.614578389008946,[-92.23236084 -48.86392975],[-104.51448059  -48.87381744],[-116.32196045  -48.86706543],[-127.9365387   -48.86888123],6.3489271335707365,5.520996629442672,4.656984217965326,3.814523742072771
26,12.352939736028738,11.906831911842108,11.69756331830211,[-91.58245087 -48.86403275],[-103.93538666  -48.87390518],[-115.84221649  -48.86687088],[-127.53977966  -48.86872482],6.641972373933549,5.962817676402551,4.920483347362187,4.095831146854327
27,12.418392170552028,12.012071881899706,11.780723718256596,[-90.90353394 -48.86421585],[-103.3219223  -48.8739357],[-115.333992    -48.86669922],[-127.11471558  -48.86855698],6.922552192632067,6.2363834432814835,5.196604863700041,4.378252682889047
28,12.487422691826723,12.132646880206758,11.843849331439674,[-90.19754028 -48.86448288],[-102.68495941  -48.87391663],[-114.81760406  -48.8665657 ],[-126.66145325  -48.86844635],7.191156275291616,6.4756656202766365,5.15384870824301,4.658468833705129
29,12.553805734708337,12.27608710076868,11.88624587093478,[-89.4642334  -48.86480713],[-102.01803589  -48.8738327 ],[-114.29412079  -48.86648178],[-126.18036652  -48.86832809],7.4678827728813895,6.820402287666809,5.324067127101416,4.934573716071455
30,12.612215995906514,12.423738693142544,11.934440745753227,[-88.70302582 -48.86520386],[-101.31523895  -48.87369919],[-113.73897552  -48.86643982],[-125.67341614  -48.86822128],7.745932957755351,7.1659920351916275,5.733237266941042,5.169158984438455
31,12.666948848677723,12.559061132291179,12.021804932129399,[-87.91442108 -48.86565018],[-100.58136749  -48.87350845],[-113.14042664  -48.86643982],[-125.16223145  -48.86815643],8.01536609900593,7.460349457911336,6.151763938020628,5.076607724254185
32,12.71859942330099,12.686593923262986,12.146591295740752,[-87.09934998 -48.86612701],[-99.81794739 -48.87327957],[-112.50453949  -48.86648178],[-124.65113068  -48.86811066],8.276467856117836,7.765818122424684,6.508721429546828,5.1375823049148845
33,12.76418464563196,12.80900734816873,12.294395539582766,[-86.25850677 -48.86661148],[-99.02268982 -48.87300491],[-111.83169556  -48.86658096],[-124.126091    -48.86809158],8.531242860195384,8.087298014902009,6.900915309905512,5.359674453739875
34,12.803643504272888,12.921075298044517,12.448562694489938,[-85.39253998 -48.86709976],[-98.19618225 -48.872715  ],[-111.11725616  -48.86673355],[-123.56581879  -48.86807632],8.778855721491384,8.390597959431263,7.321668889123145,5.797540190963899
35,12.838044104113623,13.021973797229442,12.59403234240349,[-84.50218201 -48.86759186],[-97.34022522 -48.87237549],[-110.36219788  -48.86692429],[-122.95623016  -48.86809921],9.018773319121484,8.683108020180667,7.714424482805117,6.3256869509994464
36,12.866654062277494,13.114029841106028,12.725372353402516,[-83.58824921 -48.86804581],[-96.45490265 -48.87203979],[-109.56893158  -48.86715317],[-122.29430389  -48.8681488 ],9.251632709085985,8.977600668901454,8.097080672027484,6.815659098748466
37,12.889076649448215,13.196350800444034,12.852668787410584,[-82.65136719 -48.86846161],[-95.54044342 -48.87173843],[-108.73679352  -48.86743164],[-121.58946228  -48.86823654],9.477593258562313,9.264758614947432,8.489282157282862,7.214914874959774
38,12.905761977908766,13.267342130834006,12.979599012491102,[-81.69223785 -48.86884689],[-94.59799957 -48.87143326],[-107.86534119  -48.86772919],[-120.84494019  -48.86832047],9.696498537318677,9.540458189741301,8.882810259748398,7.6278119963115705
39,12.916847375516173,13.32690465067077,13.100875860157613,[-80.71157837 -48.86919022],[-93.6284256  -48.87113571],[-106.9553299   -48.86806488],[-120.05620575  -48.86845016],9.908522106045934,9.808818282552725,9.258139208615894,8.082359448932777
40,12.922348096653774,13.376816029968078,13.21364593697537,[-79.71005249 -48.86948013],[-92.63240051 -48.87086487],[-106.00921631  -48.86836243],[-119.22286224  -48.86858749],10.113878570344822,10.070654219867098,9.612037151377727,8.515220780410756
41,12.922317534152592,13.41736616832625,13.319541931292187,[-78.6883316  -48.86973953],[-91.61064911 -48.87060928],[-105.02801514  -48.8686676 ],[-118.34755707  -48.86872864],10.312636674814794,10.324381159264947,9.962905326347164,8.934562834215535
42,12.91700745126625,13.447921827801935,13.41745758065805,[-77.64707947 -48.86999512],[-90.56408691 -48.8703537 ],[-104.01200867  -48.86893463],[-117.42946625  -48.86888504],10.504909764996997,10.568882227406045,10.306258497134737,9.369638602395582
43,12.906692505065463,13.469062838938141,13.505165100875617,[-76.58690643 -48.87021255],[-89.49359894 -48.87014389],[-102.96266174  -48.86919022],[-116.46782684  -48.86904526],10.69087810554543,10.804755394105184,10.633014961011453,9.800290255931511
44,12.891548165277051,13.48135376916945,13.582885744381608,[-75.508461   -48.87041473],[-88.40000916 -48.86994553],[-101.88136292  -48.86944199],[-115.46424866  -48.86919785],10.870672375381735,11.03199210516468,10.949264764676647,10.214365135130269
45,12.87187197388748,13.484657288116185,13.650634769208976,[-74.41234589 -48.8705864 ],[-87.28421783 -48.86977386],[-100.76887512  -48.86965561],[-114.41950989  -48.8693428 ],11.044427026621792,11.250105964765584,11.257385440371976,10.627914554263931
46,12.848014880826085,13.479225160902388,13.70688629639599,[-73.29914093 -48.8707428 ],[-86.14715576 -48.86961746],[-99.62638092 -48.8698616 ],[-113.33326721  -48.86949539],11.212300378324858,11.459278182421059,11.550872951594306,11.042756195695338
47,12.820159985254538,13.466087352357539,13.751258855820533,[-72.16946411 -48.87086868],[-84.98962402 -48.86949921],[-98.45571136 -48.87004471],[-112.20697021  -48.86964798],11.374443104449222,11.661369372159172,11.824231255012794,11.428045368765327
48,12.788536169292026,13.446083092711092,13.785369878646335,[-71.02383423 -48.87097168],[-83.8123703 -48.8693924],[-97.25845337 -48.87019348],[-111.04382324  -48.86980057],11.531001122643518,11.854077370610993,12.086719586370233,11.790781095702377
49,12.75373852142726,13.418861427237465,13.809074407664506,[-69.86283875 -48.87105179],[-82.61657715 -48.8693161 ],[-96.03543854 -48.870327  ],[-109.84451294  -48.86992645],11.682126063372163,12.034246461588701,12.339675952825651,12.153490118245125
50,12.716293470663341,13.384719900536455,13.821685796930437,[-68.68698883 -48.87111282],[-81.40328217 -48.86925507],[-94.78800201 -48.87043381],[-108.60968781  -48.87002945],11.827981004586416,12.2064924329024,12.577041654977805,12.499834096436444
51,12.676300201062281,13.344543521178004,13.824081426056948,[-67.49681854 -48.87116623],[-80.17311859 -48.86920166],[-93.51766205 -48.8705101 ],[-107.34174347  -48.87013245],11.96870804240113,12.372233394417009,12.800878540542353,12.82290651766258
52,12.634040991857534,13.298667979411542,13.81667328376344,[-66.29283905 -48.87118912],[-78.92687988 -48.86918259],[-92.22554779 -48.87056351],[-106.04222107  -48.87019348],12.104110718649085,12.529246330908435,13.014230736416678,13.134706508839546
53,12.589805764143458,13.247398454527309,13.799316411313896,[-65.0756073  -48.87119675],[-77.6654129  -48.86918259],[-90.91281128 -48.87062073],[-104.71212769  -48.87024689],12.234047889823557,12.678375244215905,13.214673999982253,13.434208876831455
54,12.543800516324032,13.191429219515465,13.772224430548816,[-63.84562683 -48.87119675],[-76.38942719 -48.86917877],[-89.58085632 -48.87064362],[-103.35308075  -48.87030029],12.359395027176054,12.820817947389155,13.401713372076134,13.715879443252161
55,12.496273203708965,13.131279073829742,13.735893253613746,[-62.6033287  -48.87119675],[-75.09960175 -48.86917877],[-88.23088074 -48.87064743],[-101.96677399  -48.87031174],12.48038196588832,12.955997467270125,13.577290535148505,13.98181819964584
56,12.44754044739753,13.06728371290384,13.690673832147572,[-61.34915924 -48.87120056],[-73.79669952 -48.86917877],[-86.86398315 -48.87064743],[-100.55465698  -48.87031555],12.596862793774216,13.084069252674366,13.7412595749232,14.233019828994207
57,12.397785352243607,13.000015342180394,13.636947635874357,[-60.08356857 -48.87120056],[-72.48135376 -48.86917496],[-85.48136902 -48.87064743],[-99.11831665 -48.87031555],12.709093095746244,13.205785752683239,13.89343833923355,14.467371940656793
58,12.347217718543268,12.929962240317582,13.575363163236428,[-58.80695724 -48.87117004],[-71.1541748  -48.86919022],[-84.08413696 -48.87064743],[-97.65950012 -48.87031555],12.81729793861493,13.321231844562174,14.03493118289158,14.684816360480621
59,12.296093132635404,12.857528763993892,13.506454471850875,[-57.5197258  -48.87112808],[-69.81581879 -48.86923599],[-82.67334747 -48.87064743],[-96.17980194 -48.87031555],12.921519282023421,13.430499079549632,14.166265487766124,14.886258125305195
60,12.244609975435218,12.783104019534122,13.430900577830844,[-56.22227097 -48.87111664],[-68.4668808  -48.86924744],[-81.24998474 -48.87064743],[-94.68088531 -48.87031555],13.02187824408554,13.534045220715882,14.287502289009655,15.071434974671838
61,12.192947530971368,12.707107621909685,13.34932709171963,[-54.91496277 -48.87111664],[-67.10791016 -48.86924744],[-79.8150177  -48.87065506],[-93.16434479 -48.87031555],13.118543627105499,13.632137300351241,14.399175644245695,15.24031257629786
62,12.14124311503249,12.62995155296126,13.26236725288075,[-53.59818268 -48.87107468],[-65.73942566 -48.86927032],[-78.36937714 -48.87065506],[-91.63174438 -48.87031555],13.211619380419936,13.724942209859176,14.501861573016868,15.39353370667178
63,12.089698919961158,12.552002027832819,13.170730595196142,[-52.27226257 -48.87104797],[-64.36196136 -48.86928558],[-76.91396332 -48.87065506],[-90.08469391 -48.87031555],13.301217080803761,13.812764169669629,14.595878602109746,15.531527519236056
64,12.03842557456101,12.473621443585465,13.075057987806284,[-50.93755341 -48.87104797],[-62.97597885 -48.86928558],[-75.44960022 -48.87065506],[-88.5246582  -48.87031555],13.387457848945013,13.89589309882907,14.681662560978305,15.654634475722336
65,11.98754895212927,12.395126414270806,12.97602081742977,[-49.5943985  -48.87104797],[-61.58194733 -48.86932373],[-73.97707367 -48.87065506],[-86.95309448 -48.87031555],13.470463754911984,13.974531176428464,14.759752275566436,15.763466835042063
66,11.9372025694805,12.316852635085747,12.874282840178394,[-48.24309921 -48.87099838],[-60.18030167 -48.86933517],[-72.49715424 -48.87060547],[-85.37143707 -48.87031555],13.55033874802354,14.048917771630062,14.830583575041912,15.858690261868842
67,11.887474175345513,12.239086215862503,12.770416262801827,[-46.88396835 -48.87099075],[-58.77144241 -48.86933517],[-71.01052856 -48.87059402],[-83.78094482 -48.87031555],13.62718677618603,14.119313241464527,14.894593239555718,15.940909385719554
68,11.838470574748508,12.162082737268491,12.665061953745054,[-45.51729965 -48.87099075],[-57.35577011 -48.86933517],[-69.51785278 -48.87059402],[-82.18291473 -48.87031555],13.701117517049939,14.185921670897647,14.952261925478728,16.010812759451653
69,11.79025661223591,12.086105409098504,12.558799746739707,[-44.14338303 -48.87099075],[-55.93363953 -48.86936569],[-68.01974487 -48.87059402],[-80.57854462 -48.87031555],13.772236826084171,14.248950006978903,15.00404357992229,16.06914520270676
70,11.742912398165736,12.011348786783033,12.452186587586453,[-42.76249313 -48.87094498],[-54.50540543 -48.86936951],[-66.51675415 -48.87059402],[-78.96894073 -48.87031555],13.840634348729491,14.308609010109581,15.050368309909308,16.116636276338163
71,11.696483717140165,11.938022676326574,12.3457412751133,[-41.37490082 -48.87093735],[-53.07138443 -48.86936951],[-65.00940704 -48.87059402],[-77.35514832 -48.87031555],13.906412125617297,14.365087510957423,15.091659546958326,16.15402030957021
72,11.65103922596713,11.866294921680813,12.239936831781074,[-39.98085785 -48.87093735],[-51.63189697 -48.8693924 ],[-63.49819183 -48.87059402],[-75.73812866 -48.87031555],13.969665528743048,14.418563845062307,15.128339768790866,16.182071685949424
73,11.606609446293465,11.796318114626404,12.13524628005059,[-38.580616   -48.87093735],[-50.18722534 -48.86940002],[-61.9835434  -48.87059402],[-74.11878967 -48.87031555],14.030479433028882,14.469234468072264,15.16079998186883,16.201532364095538
74,11.563228705353712,11.728221951780768,12.032081606638037,[-37.17440796 -48.87090683],[-48.73763657 -48.86940002],[-60.46585846 -48.87057114],[-72.49794006 -48.87031937],14.088942530211002,14.517270089906686,15.18941974857322,16.21314239527932
75,11.520912266961163,11.66212469069091,11.930812838191288,[-35.76247025 -48.87090302],[-47.28338242 -48.86941147],[-58.94550705 -48.87056351],[-70.87631989 -48.87031937],14.145146371333958,14.562825205111304,15.214562417510567,16.217638016167317
76,11.479675387894162,11.598110254684904,11.83180618538016,[-34.34502411 -48.87090302],[-45.8246994  -48.86942673],[-57.4228096  -48.87056351],[-69.25461578 -48.87031937],14.199169160907713,14.606067659441948,15.236577035524665,16.215738297028476
77,11.439537137782409,11.536254938821504,11.73534775034227,[-32.92228317 -48.87085724],[-44.36182022 -48.86942673],[-55.8980751  -48.87056351],[-67.63342285 -48.87031937],14.25109195966807,14.64712238479224,15.25577736082485,16.20812988347319
78,11.400482264634354,11.476615957618836,11.641719820145827,[-31.49445724 -48.87085342],[-42.89493942 -48.8694458 ],[-54.37155533 -48.8705368 ],[-66.01327515 -48.87031937],14.300992012821506,14.686121942797561,15.272480966769296,16.195493698944656
79,11.3625279335377,11.419239095580762,11.551136018892219,[-30.06174278 -48.87085342],[-41.42427063 -48.86945343],[-52.84350967 -48.8705368 ],[-64.39464569 -48.87031937],14.348937989486728,14.723192216499925,15.286966324960687,16.178449631750183
80,11.32567032883791,11.364109090947261,11.46380996910312,[-28.62433052 -48.87085342],[-39.95000076 -48.86945343],[-51.3141098 -48.8705368],[-62.77791977 -48.87031937],14.395007134977396,14.758442880320144,15.299499513180594,16.157623292243557
81,11.289896098155062,11.311260275270568,11.379894258669108,[-27.18240166 -48.87085342],[-38.47229767 -48.86945343],[-49.78355789 -48.8705368 ],[-61.16345215 -48.87031937],14.439266206716784,14.791980745353944,15.310317994801906,16.13358688502077
82,11.255193788165949,11.260662127013546,11.29954529017802,[-25.7361393  -48.87081909],[-36.99133301 -48.86949539],[-48.25199509 -48.8705368 ],[-59.55154037 -48.87031937],14.481786730371365,14.82390499347078,15.31965542029419,16.106876375053584
83,11.22154624937834,11.212314649580259,11.22284698682444,[-24.28571701 -48.87080765],[-35.50726318 -48.86949921],[-46.71957779 -48.87049103],[-57.94242477 -48.87028122],14.52263355377623,14.854304314357744,15.327714922318444,16.07801056117391
84,11.188936310025468,11.166191144784603,11.149868013448604,[-22.83129311 -48.87080765],[-34.02022934 -48.86949921],[-45.18642044 -48.87048721],[-56.33628845 -48.8702774 ],14.561877251988907,14.88326549619905,15.33466911371144,16.047468186091262
85,11.157348709534055,11.122234388365557,11.080680849154287,[-21.3730278  -48.87080765],[-32.53037643 -48.86949921],[-43.65261078 -48.87048721],[-54.73329163 -48.8702774 ],14.599575998099727,14.910873414060962,15.340703011238844,16.015680313816024
86,11.126760558825998,11.080423399151263,11.015258791060617,[-19.91106796 -48.87080002],[-31.03782845 -48.86949921],[-42.1182518  -48.87048721],[-53.13351059 -48.8702774 ],14.635790826980914,14.937206269400608,15.345962525075068,15.983051300684208
87,11.097150873150827,11.040678068499288,10.953624727351157,[-18.44556808 -48.87075043],[-29.54271889 -48.86949921],[-40.58339691 -48.87048721],[-51.53702164 -48.8702774 ],14.670578005110837,14.962327958459538,15.350587845525222,15.949961662882034
88,11.068491052776833,11.002946897996585,10.895751955145032,[-16.9766655  -48.87075043],[-28.04515648 -48.86949921],[-39.04810333 -48.87048721],[-49.94385529 -48.8702774 ],14.703994751462298,14.986304284758852,15.354695320899996,15.916737557062543
89,11.040769647063122,10.967163129756464,10.841571809891455,[-15.50449181 -48.87075043],[-26.54526138 -48.86950684],[-37.51242447 -48.87048721],[-48.35399628 -48.8702774 ],14.736088753604538,15.009200098148842,15.358386994341165,15.883684158989855
90,11.013952319968597,10.933273355050156,10.791023256434169,[-14.02917671 -48.87075043],[-25.04312897 -48.86955643],[-35.97640228 -48.87048721],[-46.76742554 -48.8702774 ],14.76691341495848,15.031072618623538,15.361761094295407,15.851067543788092
91,10.988013332389444,10.901187936465599,10.744022371433326,[-12.55085087 -48.87075043],[-23.53886414 -48.86955643],[-34.44005203 -48.87048721],[-45.1840744 -48.8702774],14.796518326959491,15.051976204287437,15.364893914708242,15.819128037377611
92,10.962932651275885,10.870836297456647,10.700489046246346,[-11.06962776 -48.87075043],[-22.03256035 -48.86956024],[-32.90339661 -48.87048721],[-43.60388565 -48.8702774 ],14.824947358668346,15.071952820403935,15.36785888850604,15.787946702064529
93,10.938681667227222,10.842149771242767,10.660305024637589,[ -9.58562374 -48.87075043],[-20.52430534 -48.86956024],[-31.36645508 -48.87045288],[-42.0267601 -48.8702774],14.852243425431631,15.091055870485187,15.370723726572457,15.757873536343318
94,10.915236532677064,10.815038717553902,10.623342515425014,[ -8.09895039 -48.87070084],[-19.01418686 -48.86956024],[-29.82922554 -48.87044907],[-40.45256805 -48.8702774 ],14.878457071989745,15.109325409376497,15.373521805723868,15.729165078596926
95,10.89257723064444,10.7894344695937,10.589448930224375,[ -6.60971165 -48.87069702],[-17.50228882 -48.86956024],[-28.29172325 -48.87044907],[-38.88117218 -48.8702774 ],14.903626442652893,15.126797676582786,15.376299859172724,15.70172786874671
96,10.870669424367502,10.765257872080706,10.55850219866107,[ -5.11801338 -48.87069702],[-15.98868275 -48.86956024],[-26.75394058 -48.87044907],[-37.31244278 -48.8702774 ],14.927788735446024,15.143521309504143,15.379090310293691,15.67567634771438
97,10.849494278780968,10.742429770363167,10.53035545581557,[ -3.62395167 -48.87069702],[-14.47344589 -48.86955643],[-25.21587563 -48.87044907],[-35.74623108 -48.87022781],14.950989724346547,15.159520149994995,15.381918908419015,15.651177408509911
98,10.829023659692643,10.720879591909883,10.504863741343671,[ -2.12762141 -48.87069702],[-12.95664501 -48.86955643],[-23.67752457 -48.87044907],[-34.18238831 -48.87022781],14.97326374187262,15.174833298856779,15.384801866073015,15.628234863652603
99,10.809238195992625,10.70053104309139,10.48187256092886,[ -0.62911254 -48.87069702],[-11.43835068 -48.86955643],[-22.13888168 -48.87044907],[-32.62075424 -48.87022781],14.994642259355908,15.189485551332801,15.387753488359346,15.606855392952095
100,10.790112672916926,10.681315457780157,10.461227418945894,[  0.87148678 -48.87067795],[ -9.91862583 -48.86955643],[-20.59994125 -48.87042999],[-31.06116867 -48.87022781],15.015168192142143,15.203517915601727,15.390780450996093,15.587105751414649
101,10.771624620375624,10.663160357122193,10.442773820781962,[  2.37409306 -48.87067413],[ -8.39753151 -48.86958313],[-19.06069183 -48.87042236],[-29.50346565 -48.87022781],15.034868241984121,15.216940882053015,15.393881799238473,15.56896972687104
102,10.753751093692996,10.646004232760392,10.426364900496727,[  3.87862563 -48.8706665 ],[ -6.87512541 -48.86958694],[-17.52112961 -48.87042236],[-27.94749451 -48.87022781],15.053774835681125,15.229790688820726,15.397065164094188,15.5524158480708
103,10.736472656428877,10.629779848502562,10.411844255357659,[  5.38500738 -48.87062073],[ -5.35146523 -48.86958694],[-15.98124504 -48.87042236],[-26.39308929 -48.87022781],15.071921350580283,15.242089273019744,15.400330545155407,15.537440300294936
104,10.71976690508737,10.614423069451547,10.39906692686868,[  6.8931613  -48.87062073],[ -3.82660556 -48.86958694],[-14.44102859 -48.87042236],[-24.84009552 -48.87022781],15.089331627327343,15.253856660588506,15.403664590750935,15.524003982883476
105,10.703613092754152,10.599879534100532,10.387888909742257,[  8.40301704 -48.87062073],[ -2.300596   -48.86958694],[-12.9004755  -48.87039566],[-23.28836441 -48.87022781],15.106037140563467,15.265124322843661,15.407060625265043,15.51205062904971
106,10.687994467258491,10.586093513123501,10.378179551407607,[  9.91450691 -48.87062073],[ -0.77348751 -48.86962128],[-11.35958099 -48.87038803],[-21.73776054 -48.87022781],15.122063637458146,15.275897028230652,15.410514832611844,15.501193047011359
107,10.6728935702544,10.573010471893067,10.369834901140049,[ 11.42756557 -48.87062073],[  0.75467205 -48.86962891],[ -9.81833839 -48.87038803],[-20.18817329 -48.87022781],15.137438774873305,15.28620052421203,15.414011002605182,15.491858482876255
108,10.658287332906056,10.560581949815154,10.362669946001743,[ 12.94212532 -48.87062073],[  2.28383803 -48.86962891],[ -8.27674389 -48.87038803],[-18.63941383 -48.87022781],15.152180672642764,15.296064377640585,15.417538643968667,15.484262467032046
109,10.644160555318377,10.54876020301956,10.35655975465726,[ 14.45812607 -48.87062073],[  3.81396556 -48.86962891],[ -6.73479462 -48.87038803],[-17.09135437 -48.87022781],15.16632175568727,15.305481911538626,15.421086312484398,15.477687836391475
110,10.630497501865195,10.537504223510773,10.351409436512125,[ 15.97550964 -48.87062073],[  5.34501219 -48.86962891],[ -5.19249201 -48.87038803],[-15.54390144 -48.87022781],15.179881097493102,15.314483643429382,15.424611092872645,15.472169876916315
111,10.617278620808646,10.52677538747907,10.347091199207954,[ 17.49421692 -48.87060547],[  6.87693834 -48.86962891],[ -3.64983702 -48.87038803],[-13.99692822 -48.87022781],15.19287586420374,15.323094368921543,15.428140641718711,15.467922211652315
112,10.604490324069252,10.516530064324584,10.343495370198376,[ 19.01419258 -48.87059402],[  8.4097023  -48.86962891],[ -2.10682774 -48.87038803],[-12.4503231  -48.87022781],15.205337526172546,15.331314088005856,15.431676866341043,15.464630128073797
113,10.592121168236748,10.506732907132275,10.340537131795948,[ 20.53538704 -48.87059402],[  9.94326591 -48.86962891],[ -0.56346697 -48.87036896],[-10.9040041  -48.87022781],15.217272760165589,15.339153291092167,15.435173036700517,15.46216678750348
114,10.580152553552493,10.497356619695227,10.33812028265982,[ 22.05774879 -48.87057114],[ 11.47759628 -48.86962891],[  0.98023969 -48.87036896],[ -9.35788059 -48.87022781],15.228716852382112,15.346641542077485,15.438611985618062,15.460586549377373
115,10.568572085696907,10.488368298890098,10.336158514986511,[ 23.58122826 -48.87056351],[ 13.01265621 -48.86962891],[  2.52428794 -48.87036896],[ -7.81187057 -48.87022781],15.23968029147108,15.353787424033783,15.44200515915267,15.45976734338685
