,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,29.47210693606251,29.44345569615439,29.425543785317753,[ 72.70815277 -48.87041092],[ 43.23604584 -48.87002945],[ 13.79259014 -48.86997604],[-15.63295364 -48.87009048],15.419985773148634
148,29.468242647586834,29.44031620030479,29.42302417777383,[ 74.25027466 -48.87039948],[ 44.78203201 -48.87002945],[ 15.34171581 -48.86997604],[-14.08130836 -48.87009048],15.422168733599417
149,29.464504244266816,29.43728637700157,29.42051792167033,[ 75.79260254 -48.87039948],[ 46.3280983  -48.87002945],[ 16.89081192 -48.86997604],[-12.529706   -48.87009048],15.424216272122207
150,29.460899355117697,29.43436241155464,29.418037414773377,[ 77.33513641 -48.87038422],[ 47.87423706 -48.87003326],[ 18.43987465 -48.86997604],[-10.97816277 -48.87009048],15.42614078721213
151,29.45741653651443,29.43154144292672,29.415589332803183,[ 78.87785339 -48.87038422],[ 49.42043686 -48.87003326],[ 19.98889542 -48.86997604],[ -9.42669392 -48.87009048],15.427952767842658
152,29.454051973526386,29.42882728582223,29.413178920968484,[ 80.42074585 -48.87038422],[ 50.96669388 -48.87003326],[ 21.53786659 -48.86997604],[ -7.87531233 -48.87009048],15.429645540008263
153,29.45080566615357,29.426206588800753,29.410816669686763,[ 81.96379852 -48.87038422],[ 52.51299286 -48.87003326],[ 23.08678627 -48.86997604],[ -6.3240304  -48.87009048],15.431230546888306
154,29.447673799309563,29.42367935186228,29.408509731500796,[ 83.50700378 -48.87034988],[ 54.05932999 -48.87003326],[ 24.63565063 -48.86997604],[ -4.7728591  -48.87008667],15.432706834970947
155,29.444633485589033,29.42125701904915,29.406263351449336,[ 85.05034637 -48.87034988],[ 55.60571289 -48.87003326],[ 26.18445587 -48.87001419],[ -3.22180748 -48.87003708],15.434084893019115
156,29.44173431566733,29.418907165533525,29.404077887544002,[ 86.59383392 -48.87034988],[ 57.15209961 -48.87003326],[ 27.73319244 -48.87001419],[ -1.67088544 -48.87003708],15.435364724157246
157,29.4389038102964,29.416671752933645,29.401960290974603,[ 88.13743591 -48.87034988],[ 58.6985321  -48.87003326],[ 29.28186035 -48.87001801],[ -0.12009994 -48.87003708],15.436549187637599
158,29.436183931146164,29.4145126342813,29.399914145473623,[ 89.68115234 -48.87034988],[ 60.24496841 -48.87003326],[ 30.83045578 -48.87001801],[  1.43054163 -48.87003326],15.437641144761901
159,29.433563234124833,29.412425994877005,29.39794445038238,[ 91.22496796 -48.87034988],[ 61.79140472 -48.87003326],[ 32.37897873 -48.87001801],[  2.98103428 -48.87003326],15.438648224941208
160,29.4310417192324,29.410419464115286,29.39604949951568,[ 92.76888275 -48.87034988],[ 63.33784103 -48.87003326],[ 33.92742157 -48.87001801],[  4.53137207 -48.87003326],15.439573289183805
161,29.428611757074336,29.40849685669341,29.39422893524566,[ 94.3128891  -48.87034988],[ 64.88427734 -48.87003326],[ 35.47578049 -48.87001801],[  6.08155155 -48.87003326],15.440414430131623
162,29.42881775072667,29.40665054321685,29.392489433292535,[ 95.85952759 -48.87034988],[ 66.43070984 -48.87003326],[ 37.0240593  -48.87001801],[  7.63156986 -48.87003326],15.516628267056346
163,29.445625306679126,29.405269622806692,29.390830993656305,[ 97.42314911 -48.87033081],[ 67.9775238  -48.87003326],[ 38.57225418 -48.87001801],[  9.18142319 -48.87003326],15.748737337234527
164,29.487648011296407,29.406490325931692,29.389300346378473,[ 99.01454926 -48.87028122],[ 69.52690125 -48.87003326],[ 40.12041092 -48.87001801],[ 10.73111057 -48.87003326],16.055194857259725
165,29.55566406347708,29.414089202884817,29.38824272156158,[100.63863373 -48.87027359],[ 71.08296967 -48.87003326],[ 41.66888046 -48.87001801],[ 12.28063774 -48.87003326],16.39484787050187
166,29.647911072751384,29.43102645874419,29.38854217529693,[102.29753876 -48.87027359],[ 72.64962769 -48.87003326],[ 43.21860123 -48.87001801],[ 13.83005905 -48.87003326],16.748434067387223
167,29.761718750970317,29.459373474125044,29.39144802093902,[103.99209595 -48.87027359],[ 74.2303772  -48.87003326],[ 44.77100372 -48.87001801],[ 15.3795557  -48.87003326],17.106712341849693
168,29.893516541493383,29.501251220707072,29.39824104309478,[105.72251892 -48.87027359],[ 75.82900238 -48.87003326],[ 46.32775116 -48.87001801],[ 16.92951012 -48.87003326],17.46520233202502
169,30.039649964340246,29.55810546875394,29.41042327881255,[107.48867798 -48.87027359],[ 77.44902802 -48.87003326],[ 47.89092255 -48.87001801],[ 18.48049927 -48.87003326],17.82170867970325
170,30.196823121043405,29.630542755133092,29.429632186893603,[109.29031372 -48.87027359],[ 79.0934906  -48.87003708],[ 49.46294785 -48.87001801],[ 20.03331566 -48.87003326],18.17516899168496
171,30.361846924749308,29.71881103516017,29.45740890503152,[111.12709808 -48.87027359],[ 80.76525116 -48.87003708],[ 51.04644012 -48.87002182],[ 21.58903122 -48.87003326],18.52506065443466
172,30.531738282166057,29.822761535648436,29.495176315309838,[112.99867249 -48.87027359],[ 82.4669342  -48.87003708],[ 52.64417267 -48.87002182],[ 23.14899635 -48.87003326],18.871158600811263
173,30.703880310969513,29.941688537601543,29.544271469118428,[114.90464783 -48.87027359],[ 84.20076752 -48.87003708],[ 54.25907898 -48.87002182],[ 24.71480751 -48.87003326],19.21336555603875
174,30.875923157558585,30.074527740482388,29.605831146242448,[116.84461975 -48.87026215],[ 85.96869659 -48.87003708],[ 55.89416885 -48.87002182],[ 26.28833771 -48.87003326],19.55165672458929
175,31.045783997482918,30.219966888427976,29.680723190309823,[118.81819153 -48.87025452],[ 87.77240753 -48.87001801],[ 57.55244064 -48.87002182],[ 27.87171745 -48.87003326],19.886035920615683
176,31.211662293526928,30.376461029061357,29.769554138185793,[120.82499695 -48.87025452],[ 89.61333466 -48.86999893],[ 59.23687363 -48.87002182],[ 29.46731949 -48.87003326],20.216531754934977
177,31.3720474250966,30.54221343994355,29.872663497959877,[122.86463928 -48.87022018],[ 91.49259186 -48.86999893],[ 60.95037842 -48.86998749],[ 31.07771492 -48.87003326],20.543180467271007
178,31.525695801505023,30.715274810796938,29.99008941655146,[124.93673706 -48.87021255],[ 93.41104126 -48.86999893],[ 62.69576645 -48.86997986],[ 32.70567703 -48.87003326],20.866022110980644
179,31.67157745433372,30.89369201660745,30.121536254930156,[127.04092407 -48.87021255],[ 95.36934662 -48.86999893],[ 64.4756546  -48.86997986],[ 34.35411835 -48.87003326],21.185096741615695
180,31.813362122299257,31.070922851568355,30.266445159959225,[129.17678833 -48.87021255],[ 97.36342621 -48.86999893],[ 66.29250336 -48.86997986],[ 36.0260582  -48.87003326],21.500452042447783
181,31.983917237041528,31.212265014654264,30.42324066166797,[131.34402466 -48.87021255],[ 99.36010742 -48.86999893],[ 68.14784241 -48.86997986],[ 37.72460175 -48.87003326],21.812120438397272
182,32.1969528205329,31.30615234375581,30.58629989628686,[133.54220581 -48.87021255],[101.34525299 -48.86999893],[ 70.03910065 -48.86997986],[ 39.45280075 -48.87003326],22.12014770586813
183,32.43268585275431,31.379455566412048,30.74580001835693,[135.77099609 -48.87021255],[103.33831024 -48.86999893],[ 71.95885468 -48.86997986],[ 41.21305466 -48.87003326],22.424581528571427
184,32.68532562325669,31.44033813477141,30.898025512741466,[138.0300293  -48.87021255],[105.34470367 -48.86999893],[ 73.90436554 -48.86997986],[ 43.00634003 -48.87003326],22.72546005346877
185,32.96730804512572,31.474227905279218,31.044807434127968,[140.31895447 -48.87021255],[107.35164642 -48.86999893],[ 75.87741852 -48.86997986],[ 44.83261108 -48.87003326],23.02282714957284
186,33.27715301572794,31.485527038649092,31.182613372972835,[142.63742065 -48.8701973 ],[109.36026764 -48.86999893],[ 77.8747406  -48.86993027],[ 46.69212723 -48.87003326],23.31672096385219
187,33.608070373973554,31.486030578696703,31.304752350048982,[144.98509216 -48.87017059],[111.37702179 -48.86999893],[ 79.89099121 -48.86992645],[ 48.58623886 -48.87003708],23.607177735614616
188,33.96369934125412,31.47210693367721,31.41165924091746,[147.36161804 -48.87017059],[113.3979187  -48.86999893],[ 81.92581177 -48.86992645],[ 50.51415253 -48.87003708],23.894245148596443
189,34.346435547303976,31.441680908286664,31.50442123432509,[149.76664734 -48.87017059],[115.42021179 -48.86999893],[ 83.97853088 -48.86992645],[ 52.47410965 -48.87003708],24.177961350325454
190,34.75357818645911,31.40107727059146,31.579574585154706,[152.19987488 -48.87017059],[117.44629669 -48.86999893],[ 86.04521942 -48.86992645],[ 54.46564484 -48.87003708],24.458364487398132
191,35.185081482352345,31.35218048104986,31.635868072716757,[154.66098022 -48.87017059],[119.47589874 -48.86999893],[ 88.12371826 -48.86992264],[ 56.48785019 -48.87003708],24.735490799555
192,35.642433166917286,31.293663024995347,31.675777435446296,[157.14962769 -48.87017059],[121.50719452 -48.86999893],[ 90.21353149 -48.86992264],[ 58.53775406 -48.87001801],25.00937843377921
193,36.124984741618796,31.22798156747601,31.699241638216645,[159.66548157 -48.87017059],[123.54049683 -48.86999893],[ 92.31251526 -48.86992264],[ 60.61327362 -48.86996841],25.280069351731637
194,36.632225037023304,31.157569885347314,31.704971313487807,[162.20822144 -48.87017059],[125.5759964  -48.86999893],[ 94.41842651 -48.86992264],[ 62.7134552  -48.86994934],25.547599793025615
195,37.16468048135348,31.082519531343635,31.69637298585109,[164.77755737 -48.87017059],[127.61287689 -48.86999893],[ 96.53035736 -48.86992264],[ 64.83398438 -48.86994934],25.811998367884122
196,37.7222442630859,31.003730774019655,31.690948486339376,[167.37313843 -48.87017059],[129.65089417 -48.86999893],[ 98.64716339 -48.86992264],[ 66.9562149  -48.86994934],26.07331657471596
197,38.30461120643933,30.922904968355837,31.692611694347185,[169.9947052  -48.87017059],[131.69009399 -48.86999893],[100.76718903 -48.86992264],[ 69.07457733 -48.86994934],26.331577301701792
198,38.91169738807396,30.84077453622718,31.693412780769982,[172.64187622 -48.87017059],[133.73017883 -48.86999893],[102.8894043  -48.86992264],[ 71.19599152 -48.86994553],26.586822510510583
199,39.54356384314603,30.757827758883685,31.694145202644982,[175.31442261 -48.87017059],[135.77085876 -48.86999893],[105.01303101 -48.86992264],[ 73.3188858  -48.86994553],26.83908653341728
200,40.1999969486087,30.675041198825348,31.69816589356295,[178.0120697  -48.87017059],[137.81207275 -48.86999893],[107.13703156 -48.86992264],[ 75.43886566 -48.86994553],27.088399888000467
201,40.880844116571346,30.593086242770912,31.702598571785607,[180.73448181 -48.87017059],[139.8536377  -48.86999893],[109.26055145 -48.86992264],[ 77.55795288 -48.86994553],27.334800721233545
202,41.585983276619835,30.512321472263352,31.705894470223104,[183.48136902 -48.87014389],[141.89538574 -48.86999893],[111.38306427 -48.86992264],[ 79.6771698  -48.86994553],27.57831764334642
203,42.31526184105571,30.433227539158132,31.709381103523885,[186.25244141 -48.87014008],[143.93717957 -48.86999893],[113.50395203 -48.86992264],[ 81.79457092 -48.86994553],27.81899070821777
204,43.06849670433284,30.35635375988163,31.712478637709996,[189.04745483 -48.87014008],[145.97895813 -48.86999893],[115.62260437 -48.86991501],[ 83.91012573 -48.86994553],28.05685806347754
205,43.845474243391244,30.281951904413166,31.71414947511234,[191.86607361 -48.87014008],[148.02059937 -48.86999893],[117.73864746 -48.86991501],[ 86.02449799 -48.86994553],28.291940689683273
206,44.64607238790652,30.2102279663782,31.714584350586854,[194.70803833 -48.87013626],[150.06196594 -48.86999893],[119.85173798 -48.86993408],[ 88.13715363 -48.86994171],28.5242767338604
207,45.47010803243394,30.1414642334023,31.713844299344167,[197.57312012 -48.87013626],[152.10301208 -48.86999893],[121.96154785 -48.86998367],[ 90.24770355 -48.86994171],28.753896713583277
208,46.31735229512546,30.075805664064678,31.711502075203573,[200.46101379 -48.87013626],[154.1436615  -48.86999893],[124.06785583 -48.86998749],[ 92.35635376 -48.8699646 ],28.980831146492154
209,47.18760681172327,30.013374328613523,31.707382202154175,[203.37145996 -48.87013626],[156.18385315 -48.86999893],[126.17047882 -48.86999512],[ 94.46309662 -48.87001419],29.205114364818783
210,48.08070373554769,29.954193115234617,31.701538085989142,[206.30419922 -48.87013626],[158.22349548 -48.86999893],[128.26930237 -48.86999512],[ 96.56776428 -48.87005234],29.42678642288433
211,48.99636840839558,29.898345947265867,31.69403076177752,[209.25894165 -48.87013626],[160.26257324 -48.86999893],[130.36422729 -48.86999512],[ 98.67019653 -48.87005615],29.645856857427745
212,49.934417724798216,29.84585571289087,31.68482971197285,[212.23544312 -48.87013626],[162.30102539 -48.86999893],[132.45516968 -48.86999512],[100.77033997 -48.87005615],29.862365722766114
213,50.894668579286844,29.796646118164308,31.673988342343964,[215.23347473 -48.87013626],[164.33880615 -48.86999893],[134.54216003 -48.86999512],[102.86817169 -48.87005615],30.07634735117211
214,51.87690734881458,29.750686645508058,31.66150665289086,[218.25276184 -48.87013626],[166.37585449 -48.86999893],[136.62516785 -48.86999512],[104.96366119 -48.87005615],30.28782844553822
215,52.88087463396738,29.70791625976587,31.647521972715104,[221.2930603  -48.87013626],[168.41218567 -48.86999893],[138.70426941 -48.86999512],[107.05674744 -48.87005615],30.496839523432303
216,53.90637207048743,29.66824340820337,31.632080078183886,[224.35414124 -48.87013626],[170.44776917 -48.86999893],[140.77952576 -48.86999512],[109.14744568 -48.87005615],30.703405380391597
217,54.95315551774972,29.631576538086183,31.615249633847977,[227.43572998 -48.87013626],[172.48257446 -48.86999893],[142.85099792 -48.86999512],[111.23574829 -48.87005615],30.907552719299133
218,56.02104187028551,29.597763061523683,31.597152710019888,[230.53759766 -48.87013626],[174.51655579 -48.86999893],[144.91879272 -48.86999512],[113.32164001 -48.87005615],31.109313965083377
219,57.10975646990098,29.566711425781495,31.577896118223048,[233.65950012 -48.87014008],[176.54974365 -48.86999893],[146.98303223 -48.86999512],[115.40513611 -48.87005615],31.308715820625892
220,58.21911621110859,29.538284301758058,31.5575866699809,[236.80122375 -48.87014008],[178.58210754 -48.86999893],[149.04382324 -48.86999512],[117.48623657 -48.87005615],31.505784988827894
221,59.34895324723815,29.512313842773683,31.536331176816876,[239.96255493 -48.87014008],[180.61360168 -48.86999893],[151.10128784 -48.86999512],[119.56495667 -48.87005615],31.700555801938563
222,60.49891662614121,29.488708496093995,31.51425170904348,[243.14320374 -48.87014008],[182.64428711 -48.86999893],[153.15557861 -48.86999512],[121.6413269  -48.87005615],31.893045426113073
223,61.66886901871621,29.467315673828374,31.49147033697321,[246.34300232 -48.87014008],[184.6741333  -48.86999893],[155.20681763 -48.86999512],[123.71534729 -48.87005615],32.08328628627435
224,62.85855102547501,29.44801330566431,31.468055725156848,[249.56169128 -48.87010193],[186.70314026 -48.86999893],[157.25512695 -48.86999512],[125.78707123 -48.87005615],32.27129745590691
225,64.06776428224882,29.430648803711186,31.44416046148502,[252.79907227 -48.87005234],[188.73130798 -48.86999893],[159.30065918 -48.86999512],[127.85649872 -48.87005615],32.457111359628534
226,65.29624938966448,29.415084838867436,31.419891357481156,[256.05490112 -48.87004471],[190.75865173 -48.86999893],[161.34356689 -48.86999512],[129.92367554 -48.87005615],32.64075088572157
227,66.54377746583124,29.401229858400665,31.395309448317274,[259.32894897 -48.87003708],[192.78517151 -48.86999893],[163.38394165 -48.86998749],[131.9886322  -48.87005615],32.82224273734359
228,67.81021118165135,29.38887023926004,31.370574951247022,[262.62106323 -48.87003708],[194.81085205 -48.86999893],[165.42198181 -48.86998749],[134.05140686 -48.87005615],33.001613617225395
229,69.09526062012772,29.377975463869415,31.345733642653332,[265.93099976 -48.87003708],[196.83573914 -48.86999893],[167.45776367 -48.86998749],[136.11203003 -48.87005615],33.1788864136898
230,70.39874267579158,29.36834716797098,31.320907592848705,[269.25854492 -48.87003708],[198.85980225 -48.86999893],[169.49145508 -48.86998749],[138.17054749 -48.87005615],33.35408782961458
231,71.7203979492289,29.359893798830356,31.296203613356575,[272.60348511 -48.87003708],[200.88308716 -48.86999893],[171.52319336 -48.86998749],[140.22698975 -48.87005615],33.527240753173835
232,73.06005859375996,29.35260009765848,31.271591186598823,[275.96563721 -48.87003708],[202.90557861 -48.86999893],[173.55297852 -48.86998749],[142.28138733 -48.87005615],33.69836425783183
233,74.41748046875978,29.346252441415174,31.247222900409486,[279.3447876  -48.87003708],[204.92730713 -48.86999893],[175.58105469 -48.87002182],[144.33383179 -48.87005615],33.867488861149
234,75.7925262451288,29.340835571301213,31.22311401369075,[282.74078369 -48.87003708],[206.94825745 -48.86999512],[177.60742188 -48.87002182],[146.38430786 -48.87005615],34.03462982190394
235,77.18487548829266,29.336196899434153,31.199386596691113,[286.15332031 -48.87003708],[208.96844482 -48.86999512],[179.63224792 -48.87002945],[148.43286133 -48.87005615],34.19981765766946
236,78.59440612794089,29.332305908223216,31.1760406494255,[289.58230591 -48.87003708],[210.98789978 -48.86999512],[181.65559387 -48.87002945],[150.47955322 -48.87005615],34.36307525662691
237,80.0208740234485,29.329040527363844,31.153198242198943,[293.02752686 -48.87003708],[213.00665283 -48.86999512],[183.6776123  -48.87002945],[152.52441406 -48.87005615],34.5244216922623
238,81.46403503419049,29.326385498066973,31.13082885743333,[296.48873901 -48.87003708],[215.02470398 -48.86999512],[185.69831848 -48.87002945],[154.56748962 -48.87005615],34.68388366745691
239,82.92376708985437,29.324218750020098,31.1089935302849,[299.96582031 -48.87003708],[217.04205322 -48.86999512],[187.71783447 -48.87002945],[156.60884094 -48.87005615],34.841472626303414
240,84.3999176025495,29.322494506856035,31.08772277833178,[303.45861816 -48.87003708],[219.05870056 -48.86999512],[189.73620605 -48.87002945],[158.64848328 -48.87005615],34.99721908638091
241,85.89212036133837,29.321182250996664,31.067001342784913,[306.96679688 -48.87003708],[221.07467651 -48.86999512],[191.75349426 -48.87002945],[160.68649292 -48.87005615],35.151149750571
242,87.40028381351327,29.320205688496664,31.046936035175232,[310.49029541 -48.87007523],[223.0900116  -48.86999512],[193.76980591 -48.87002945],[162.72286987 -48.87006378],35.30327987766334
243,88.92417907723754,29.319549560566976,31.027465820331493,[314.02890015 -48.870121  ],[225.10472107 -48.86999512],[195.78517151 -48.87002945],[164.75770569 -48.87006378],35.45362472617259
244,90.46363830575164,29.319183349629476,31.00862121583932,[317.5824585 -48.870121 ],[227.11882019 -48.86999512],[197.79963684 -48.87002945],[166.79101562 -48.87006378],35.60221481379631
245,92.01846313485173,29.31903076173885,30.990447998065893,[321.15078735 -48.870121  ],[229.13232422 -48.86999512],[199.81329346 -48.87002945],[168.82284546 -48.87006378],35.74905777017349
246,93.58847045906904,29.31903076173885,30.972946167011216,[324.7336731 -48.870121 ],[231.14520264 -48.86999512],[201.82617188 -48.87002945],[170.85322571 -48.87006378],35.8941879274444
247,95.173522949302,29.319229125996664,30.956100463886226,[328.33105469 -48.870121  ],[233.15753174 -48.86999512],[203.83830261 -48.87002945],[172.88220215 -48.87006378],36.037620544496924
248,96.77333068855845,29.319549560566976,30.939910888690925,[331.94259644 -48.870121  ],[235.16926575 -48.86999512],[205.84971619 -48.87002945],[174.9098053  -48.87006378],36.179374694829576
249,98.38775634773678,29.319976806660726,30.924438476581557,[335.5682373 -48.870121 ],[237.18048096 -48.86999512],[207.86050415 -48.87002945],[176.93606567 -48.87006378],36.31946563721415
250,100.01663208015735,29.32054138185604,30.909545898456567,[339.20779419 -48.870121  ],[239.19116211 -48.86999512],[209.87062073 -48.87002945],[178.96107483 -48.87006378],36.4579200745119
251,101.65977478035138,29.321182250996664,30.89535522462845,[342.8611145 -48.870121 ],[241.20133972 -48.86999512],[211.88015747 -48.87002945],[180.98480225 -48.87006378],36.594749450800016
252,103.31706237800638,29.321899414082598,30.881790161133754,[346.52807617 -48.870121  ],[243.21101379 -48.86999512],[213.88911438 -48.87002945],[183.00732422 -48.87003708],36.729988098345046
253,104.988250732502,29.32264709474666,30.86886596679711,[350.20843506 -48.87012482],[245.22018433 -48.86999512],[215.89753723 -48.87002945],[185.02867126 -48.87003326],36.86363220244531
254,106.67318725593822,29.323425292988848,30.85659790039086,[353.90206909 -48.87012482],[247.22888184 -48.86999512],[217.90545654 -48.87002945],[187.04885864 -48.87003326],36.99571991008915
255,108.37171936042917,29.324218750020098,30.84494018554711,[357.60882568 -48.87012482],[249.23710632 -48.86999512],[219.91288757 -48.87002945],[189.06794739 -48.87003326],37.12626266534497
256,110.08364868171704,29.325057983418535,30.83389282226586,[361.32855225 -48.87012482],[251.24490356 -48.86999512],[221.91984558 -48.87002945],[191.08595276 -48.87003326],37.255279541714636
257,111.80883789067973,29.325912475606035,30.82339477539086,[365.06109619 -48.87010574],[253.2522583  -48.86999512],[223.92634583 -48.87002945],[193.10295105 -48.87003326],37.38277816859004
258,113.54707336427421,29.326782226582598,30.813552856445547,[368.80627441 -48.87005615],[255.25920105 -48.86999512],[225.93241882 -48.87002945],[195.11886597 -48.87003326],37.50838852019793
259,115.29821777344381,29.32762145998103,30.804244995117422,[372.56390381 -48.87003326],[257.26568604 -48.86999512],[227.93806458 -48.87002945],[197.13381958 -48.87003326],37.63122940132604
260,117.06179809570816,29.328506469746657,30.7954254150393,[376.33361816 -48.87002945],[259.27182007 -48.86999512],[229.9433136  -48.87002945],[199.14788818 -48.87003326],37.750793457504614
261,118.83755493164558,29.329345703145094,30.78718566894555,[380.11508179 -48.87002945],[261.27752686 -48.86999512],[231.94818115 -48.87002945],[201.16099548 -48.87003326],37.86686706568015
262,120.62509155273926,29.330215454121657,30.779449462890863,[383.9079895  -48.87002945],[263.28289795 -48.86999512],[233.9526825  -48.87002945],[203.17323303 -48.87003326],37.979366302565126
263,122.42410278320794,29.33102416994197,30.772247314453363,[387.7119751  -48.87002945],[265.28787231 -48.86999512],[235.95684814 -48.87002945],[205.18460083 -48.87003326],38.088314056398126
264,124.23413085937975,29.33187866213418,30.765518188476562,[391.52667236 -48.87002945],[267.2925415  -48.86999512],[237.96066284 -48.87003326],[207.19514465 -48.87003326],38.19375228885002
265,126.05487060547343,29.332702636743555,30.759262084960938,[395.35171509 -48.87002945],[269.29684448 -48.86999512],[239.96414185 -48.87003326],[209.20487976 -48.87003326],38.2957725526316
266,127.8858642578171,29.333511352563868,30.753463745117188,[399.18667603 -48.87002945],[271.30081177 -48.86999512],[241.96730042 -48.87003326],[211.21383667 -48.87003326],38.39446640045386
267,129.72689819336392,29.334335327173243,30.748092651367188,[403.03137207 -48.87002945],[273.30447388 -48.86999512],[243.97013855 -48.87003326],[213.2220459  -48.87003326],38.48993682912648
268,131.57757568359824,29.33514404299355,30.743133544921875,[406.88540649 -48.87002945],[275.30783081 -48.86999512],[245.97268677 -48.87003326],[215.22955322 -48.87003326],38.58227920607196
269,133.43771362307092,29.335952758813864,30.738601684572444,[410.74859619 -48.87007523],[277.31088257 -48.86999512],[247.97492981 -48.87003326],[217.23632812 -48.87002182],38.67160034280996
270,135.3068237305309,29.336746215845114,30.73449707031463,[414.6204834  -48.87012482],[279.31365967 -48.86999512],[249.97691345 -48.87003326],[219.24241638 -48.87002182],38.75799560642326
271,137.17984008799803,29.3375244140873,30.73075866699432,[418.49597168 -48.87016678],[281.31613159 -48.86999512],[251.97860718 -48.87003326],[221.24784851 -48.87002182],38.68700027537231
272,139.02093505869973,29.33830261232949,30.727386474611507,[422.33929443 -48.87016678],[283.31835938 -48.86999512],[253.98005676 -48.87003326],[223.25267029 -48.87002182],38.19318771401345
273,140.80627441416715,29.339050292993548,30.724395751955257,[426.12658691 -48.87016678],[285.3203125  -48.86999512],[255.98126221 -48.87003326],[225.25686646 -48.87002182],37.63326644919782
274,142.54705810557212,29.339813232446673,30.72172546386932,[429.86907959 -48.87016678],[287.32202148 -48.86999512],[257.98220825 -48.87003326],[227.26048279 -48.87002182],37.28398513805501
275,144.25918579111777,29.3405761718812,30.71937561035251,[433.58267212 -48.87016678],[289.32348633 -48.86999512],[259.98291016 -48.87001419],[229.26353455 -48.87002182],36.99622726447847
276,145.93652343760095,29.341339111332093,30.71733093261932,[437.26123047 -48.87016678],[291.32470703 -48.86999512],[261.98336792 -48.87001038],[231.26603699 -48.87002182],36.60191726691996
277,147.57296752939672,29.342132568363343,30.71562194824432,[440.89871216 -48.87016678],[293.32574463 -48.86999512],[263.98361206 -48.87001038],[233.26799011 -48.87002182],36.20322036754926
278,149.17428588877064,29.342864990238343,30.714202880861507,[444.50082397 -48.87016678],[295.32653809 -48.86999512],[265.9836731  -48.87001038],[235.26947021 -48.87002182],35.87816238426148
279,150.74392700205087,29.343597412113343,30.710952758791194,[448.07104492 -48.87016678],[297.32711792 -48.86999512],[267.98352051 -48.87001038],[237.27256775 -48.87002182],35.550415039490915
280,152.27929687508833,29.34436035156647,30.697402954101562,[451.60678101 -48.87015915],[299.32748413 -48.86999512],[269.98312378 -48.87001038],[239.28572083 -48.87001038],35.197963715336606
281,153.7802734376329,29.345062255863343,30.676315307617188,[455.10791016 -48.8701973 ],[301.32763672 -48.86999512],[271.98257446 -48.87001038],[241.30625916 -48.87001038],34.864223481459184
282,155.24926757832915,29.345794677738343,30.652938842773438,[458.5769043  -48.87024689],[303.32763672 -48.86999512],[273.98184204 -48.87001038],[243.3289032  -48.87001038],34.54640960843483
283,156.68640136747732,29.34649658203522,30.624877929702706,[462.01382446 -48.87029648],[305.3274231  -48.86999512],[275.98092651 -48.86997986],[245.35604858 -48.87001038],34.222427369719654
284,158.09118652382705,29.3472290039779,30.58993530283927,[465.41824341 -48.87034607],[307.32705688 -48.86999512],[277.97982788 -48.86993027],[247.38989258 -48.87001038],33.89973449838245
285,159.4644165043903,29.347900390696648,30.54885864268316,[468.79089355 -48.87038803],[309.32647705 -48.86999512],[279.97857666 -48.86993027],[249.42971802 -48.87001038],33.58670806964175
286,160.80682373094876,29.348571777424073,30.50646972667794,[472.13256836 -48.87038803],[311.32574463 -48.86999512],[281.97717285 -48.86992645],[251.47070312 -48.87001038],33.27647018458635
287,162.11822509815107,29.349304199282216,30.463378906345536,[475.44311523 -48.87038803],[313.32489014 -48.86998749],[283.97558594 -48.86992645],[253.51220703 -48.87000275],32.966430664084704
288,163.39907836965043,29.350006103579087,30.418319702244116,[478.72293091 -48.87039566],[315.32385254 -48.86998749],[285.97384644 -48.86992645],[255.55552673 -48.87000275],32.66044616705693
289,164.6496276860528,29.35067749030602,30.37271118174627,[481.97232056 -48.87039566],[317.32269287 -48.86998749],[287.97201538 -48.86992264],[257.5993042  -48.87000275],32.358242035355545
290,165.8702392582084,29.351318359517787,30.327453613367858,[485.19158936 -48.87038422],[319.3213501  -48.87002182],[289.97003174 -48.86993027],[259.64257812 -48.87000275],32.05758285626937
291,167.06097412137248,29.35202026371377,30.2821655273524,[488.38088989 -48.87033463],[321.31991577 -48.87002945],[291.96789551 -48.86997986],[261.68572998 -48.87000275],31.758985521112088
292,168.22216796894415,29.352722168004444,30.236968994144476,[491.54052734 -48.87028885],[323.31835938 -48.87003326],[293.96563721 -48.86998749],[263.72866821 -48.87000275],31.463111879390198
293,169.35400390637528,29.353332519556037,30.192718505860338,[494.67062378 -48.87023926],[325.31661987 -48.87003326],[295.96328735 -48.86999512],[265.77056885 -48.87000275],31.169206621179683
294,170.45660400397801,29.354003906274787,30.149291992188466,[497.77139282 -48.87018967],[327.31478882 -48.87003326],[297.96078491 -48.86999512],[267.81149292 -48.87000275],30.876905442749674
295,171.53027343754076,29.354614257837287,30.106872558594716,[500.84310913 -48.87015152],[329.31283569 -48.87003326],[299.95822144 -48.86999512],[269.85134888 -48.87000275],30.586488724544076
296,172.57501220707178,29.355377197290412,30.065612792969716,[503.88589478 -48.87015152],[331.31088257 -48.87003326],[301.95550537 -48.86999512],[271.88989258 -48.87000275],30.29781913779868
297,173.5912170410559,29.355895996118534,30.02581787109472,[506.89987183 -48.87015152],[333.30865479 -48.87003326],[303.95275879 -48.86999512],[273.92694092 -48.87000275],30.01060485840982
