,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,12.022957250114938,11.328796418371565,10.834800721399434,[-96.08447266 -48.86549759],[-108.1074295   -48.86860657],[-119.43622589  -48.86945343],[-130.27102661  -48.86961365],4.806607682034843,3.881505512286234,2.6835681455868814,1.981767843553041
19,12.113090976075663,11.452323953600384,10.911315923860831,[-95.58874512 -48.86505127],[-107.70183563  -48.86839294],[-119.15415955  -48.86935043],[-130.06547546  -48.86970901],5.08073741636747,4.197214539653236,2.936374799930147,2.1641742795705636
20,12.19274953072056,11.57875828761421,10.996978774454526,[-95.07236481 -48.86467361],[-107.26511383  -48.86819077],[-118.84387207  -48.86924362],[-129.84085083  -48.86981201],5.162348555072909,4.503673386215406,3.2417141263184237,2.3592588428502173
21,12.242653439644005,11.70303350063928,11.09326174551293,[-94.55651093 -48.86436462],[-106.79916382  -48.86802292],[-118.50219727  -48.86914062],[-129.59545898  -48.86991119],5.215997136552218,4.781905390795195,3.551044334021278,2.5717942219483167
22,12.285484876963165,11.82350164567125,11.197952313090344,[-94.02152252 -48.86413574],[-106.30700684  -48.86785507],[-118.13050842  -48.86903381],[-129.32846069  -48.87001038],5.508047725290404,5.032784610833011,3.849733919952736,2.756429393498503
23,12.341835591634917,11.935066282488217,11.312255921585217,[-93.45198059 -48.86398315],[-105.79381561  -48.867733  ],[-117.72888184  -48.86892319],[-129.0411377   -48.87010956],5.847900410837453,5.125268540173023,4.150779790177946,2.986413921095949
24,12.4261556458157,12.017761294024758,11.429870684342806,[-92.85422516 -48.86391449],[-105.28038025  -48.86763   ],[-117.29814148  -48.86886597],[-128.72801208  -48.87020874],6.095802317439978,5.163245242370182,4.428428690572253,3.2534384351763603
25,12.514366675728672,12.094902102506913,11.546936133969178,[-92.23236084 -48.86392975],[-104.74672699  -48.86755753],[-116.84162903  -48.86880112],[-128.38856506  -48.87031174],6.3489271335707365,5.500699530384621,4.673779050630184,3.510918332589376
26,12.587318904358627,12.190460266196249,11.663147092883648,[-91.58245087 -48.86403275],[-104.16976929  -48.86752319],[-116.36022949  -48.8687439 ],[-128.02337646  -48.87041855],6.641972373933549,5.940443038991883,4.9367017954624615,3.773859676521125
27,12.655044983865446,12.291877803100304,11.780632161936222,[-90.90353394 -48.86421585],[-103.55857849  -48.86750793],[-115.85045624  -48.86868668],[-127.63108826  -48.87052155],6.922552192632067,6.2136540480321125,5.211888322704432,4.047453080472889
28,12.726318725279159,12.408699085982901,11.878990337690013,[-90.19754028 -48.86448288],[-102.92385864  -48.86753464],[-115.33255768  -48.86865234],[-127.21154785  -48.87062836],7.191156275291616,6.45313838528293,5.168655397601879,4.316768307853228
29,12.794952698112043,12.548500103618222,11.958778565394645,[-89.4642334  -48.86480713],[-102.25918579  -48.8676033 ],[-114.80768585  -48.86863708],[-126.76646423  -48.87073517],7.4678827728813895,6.797641349917961,5.337134361267148,4.553673849284682
30,12.855636837277547,12.690750156484302,12.05022450801945,[-88.70302582 -48.86520386],[-101.55866241  -48.86769104],[-114.24941254  -48.86862564],[-126.29963684  -48.87084198],7.745932957755351,7.143176190727811,5.796688560252212,4.759323202396641
31,12.912605468076444,12.811920193004758,12.171951509140449,[-87.91442108 -48.86565018],[-100.82702637  -48.86782074],[-113.63894653  -48.86865234],[-125.81089783  -48.87094116],8.01536609900593,7.438137220675192,6.298913967137025,5.0099173093557505
32,12.966438423282414,12.92382051614384,12.306305149481748,[-87.09934998 -48.86612701],[-100.06578827  -48.86796188],[-112.98960876  -48.86869049],[-125.2959137   -48.87100601],8.276467856117836,7.744382582111572,6.617683429312655,5.1908631624294435
33,13.014114470682767,13.038467420119467,12.464752415895422,[-86.25850677 -48.86661148],[-99.27262115 -48.8681488 ],[-112.31108856  -48.86872864],[-124.77584076  -48.87106323],8.531242860195384,8.066611534500518,6.922734766538565,5.2727041448505005
34,13.055595456814633,13.147079475876172,12.638511870529426,[-85.39253998 -48.86709976],[-98.44813538 -48.86833954],[-111.59521484  -48.86880112],[-124.2337265   -48.87112045],8.778855721491384,8.37086987848182,7.343754343569482,5.591257104477761
35,13.091918978944838,13.242401127901761,12.816330155689311,[-84.50218201 -48.86759186],[-97.59410095 -48.86853027],[-110.83650208  -48.86888885],[-123.65283203  -48.87115097],9.018773319121484,8.664526231112553,7.751507339354581,6.0077519429116695
36,13.122314470692896,13.330543520590236,12.98883837843917,[-83.58824921 -48.86804581],[-96.71056366 -48.86872482],[-110.04110718  -48.86898422],[-123.02994537  -48.87116241],9.251632709085985,8.96019196885567,8.101557796716047,6.428684711529908
37,13.146385200840873,13.412353516536912,13.154205488978919,[-82.65136719 -48.86846161],[-95.79775238 -48.86891937],[-109.2101059   -48.86907578],[-122.36431122  -48.87117004],9.477593258562313,9.24856685086353,8.472797464506854,6.866651537736531
38,13.164611819271398,13.483604431258108,13.313049463052897,[-81.69223785 -48.86884689],[-94.85684967 -48.86912155],[-108.3404541   -48.86917496],[-121.65350342  -48.87115097],9.696498537318677,9.525549129211447,8.859986384880953,7.325304998380423
39,13.177078247708618,13.544967651472472,13.462829715924293,[-80.71157837 -48.86919022],[-93.88865662 -48.86931992],[-107.43362427  -48.86926651],[-120.89645386  -48.87110901],9.908522106045934,9.796373515558358,9.219165882399865,7.788673434423757
40,13.183677673342052,13.598121643203385,13.60135660297183,[-79.71005249 -48.86948013],[-92.89373016 -48.8694725 ],[-106.49185181  -48.86941147],[-120.09320831  -48.87103271],10.113878570344822,10.060400111164244,9.56811913366014,8.247940106212177
41,13.18464660690942,13.641860962332213,13.729454113864282,[-78.6883316  -48.86973953],[-91.87297821 -48.86962891],[-105.51483917  -48.86952209],[-119.24429321  -48.87094116],10.312636674814794,10.314540011466038,9.921834996518763,8.703259512969675
42,13.180282594566995,13.675704956949039,13.846679741982403,[-77.64707947 -48.86999512],[-90.82736206 -48.86977768],[-104.50306702  -48.86962128],[-118.3497467   -48.87084961],10.504909764996997,10.559804999569566,10.261999173193885,9.15937332994387
43,13.170776370548497,13.700683595077663,13.951141395160406,[-76.58690643 -48.87021255],[-89.7576828  -48.86991501],[-103.45836639  -48.86972427],[-117.40950775  -48.87075043],10.69087810554543,10.797041957662458,10.58610824830142,9.615387970513138
44,13.156318670532452,13.7168273939578,14.042472863979523,[-75.508461   -48.87041473],[-88.66477966 -48.87001801],[-102.38160706  -48.86982346],[-116.4240799   -48.87065506],10.870672375381735,11.025113153841538,10.904919656570733,10.060404826991908
45,13.137298592227726,13.72380066055866,14.121536268910178,[-74.41234589 -48.8705864 ],[-87.54964447 -48.870121  ],[-101.27344513  -48.86992645],[-115.39498138  -48.87055588],11.044427026621792,11.243888893651937,11.214106583775298,10.490645457518376
46,13.113998423347958,13.722152712132777,14.187637337114655,[-73.29914093 -48.8707428 ],[-86.41313934 -48.870224  ],[-100.13529205  -48.86997986],[-114.32292938  -48.8704567 ],11.212300378324858,11.454035785755208,11.507581725752448,10.921648071872015
47,13.08667756411494,13.712623598573282,14.239219669132819,[-72.16946411 -48.87086868],[-85.25614166 -48.87028885],[-98.96876526 -48.87003326],[-113.20798492  -48.8703537 ],11.374443104449222,11.655432716790905,11.784338010795846,11.337531131359695
48,13.055702224645179,13.69579315431199,14.278182984476722,[-71.02383423 -48.87097168],[-84.07953644 -48.87034225],[-97.77532959 -48.87008286],[-112.05351257  -48.87025833],11.531001122643518,11.84778214603104,12.049029360037222,11.717849765448316
49,13.021438615550059,13.671768190794776,14.305557250989278,[-69.86283875 -48.87105179],[-82.88427734 -48.87038803],[-96.55604553 -48.87013626],[-110.86160278  -48.87015533],11.682126063372163,12.029981620048178,12.302717215534365,12.090346363385322
50,12.98437501735779,13.640838625441287,14.320312500370395,[-68.68695831 -48.87111282],[-81.67133331 -48.87044144],[-95.31217194 -48.87018585],[-109.63248444  -48.87008286],11.82865238984353,12.203339580514692,12.542728427579078,12.455039041861491
51,12.944793720201519,13.60360718013534,14.323020936133501,[-67.49668121 -48.87116623],[-80.44147491 -48.87046432],[-94.04508209 -48.87020874],[-108.36810303  -48.87003326],11.969899180875288,12.369413376891064,12.769757272148594,12.795588506400005
52,12.902862568758698,13.560523989224999,14.314697267454829,[-66.29258728 -48.87118149],[-79.19544983 -48.87046432],[-92.75597382 -48.87020874],[-107.07067108  -48.86997986],12.104917526778461,12.527666092322846,12.985220909865946,13.11970997894498
53,12.858787556619982,13.511940004931354,14.29540252956778,[-65.07528687 -48.8711853 ],[-77.9340744  -48.87046814],[-91.4460144  -48.87020874],[-105.74141693  -48.86993027],12.234724044874728,12.67788505583882,13.188224793276138,13.432552344248007
54,12.81289293388888,13.458389284726419,14.265274051712106,[-63.84521866 -48.8711853 ],[-76.65811157 -48.87046814],[-90.11650085 -48.87020874],[-104.3817749   -48.86987686],12.360194206255311,12.820770263763468,13.378458023806507,13.727487567779031
55,12.7654113970983,13.400413515694265,14.225021366920886,[-62.60284424 -48.8711853 ],[-75.36825562 -48.87046814],[-88.76866913 -48.87020874],[-102.99369049  -48.86984634],12.481049537909797,12.956604003936043,13.556762696057673,14.003954888564275
56,12.716625234061212,13.338447573323116,14.175140385491817,[-61.34861374 -48.87118912],[-74.06523895 -48.87046814],[-87.40368652 -48.87020874],[-101.5788269   -48.86984634],12.597393990321928,13.085413932802108,13.723299027290954,14.264724731804838
57,12.666751882090903,13.27301788583555,14.116073613050263,[-60.08297348 -48.87118912],[-72.74972534 -48.87046814],[-86.02274323 -48.87020874],[-100.13881683  -48.86984634],12.709613801783872,13.207529068000431,13.878295899319214,14.508239746432196
58,12.616058368923216,13.204521181747136,14.048583989049174,[-58.80631256 -48.87116623],[-71.42237091 -48.87046814],[-84.62689209 -48.87020874],[-98.67547607 -48.86984634],12.817766192445093,13.323314666794204,14.022443772335436,14.733378410588678
59,12.564750688319508,13.13343811291327,13.973350529601683,[-57.51903534 -48.87112045],[-70.08378601 -48.87046814],[-83.21722412 -48.87020874],[-97.19057465 -48.86984634],12.921897890907628,13.432984352235936,14.156195641634534,14.941351890794017
60,12.513038651470525,13.060142519742252,13.890907292324886,[-56.22154236 -48.87110901],[-68.73458099 -48.87047195],[-81.79472351 -48.87020874],[-95.6856308  -48.86984634],13.022214890983038,13.536788940676356,14.279830933788434,15.136653900400658
61,12.461116807055673,12.985092165753676,13.801635746945307,[-54.91420364 -48.87110901],[-67.37532043 -48.87047195],[-80.3604126  -48.87020874],[-94.16204834 -48.86984634],13.118844034368832,13.635041237406755,14.393791200004173,15.313006401357287
62,12.409145369311387,12.90866852074994,13.706932072661774,[-53.59739304 -48.87106323],[-66.00653839 -48.87047195],[-78.91520691 -48.87020874],[-92.62213898 -48.86984634],13.211864474494254,13.728010178397836,14.498543740695041,15.467030525551163
63,12.35729600341543,12.831245425063006,13.607650761661569,[-52.2714653  -48.87104797],[-64.62876129 -48.87047195],[-77.46000671 -48.87020874],[-91.06765747 -48.86984634],13.301420213058371,13.81593704338211,14.594485284378148,15.607145309839291
64,12.305725111137708,12.753215792511165,13.50418854246026,[-50.93674088 -48.87104797],[-63.24246597 -48.87047195],[-75.99568176 -48.87020874],[-89.4998703  -48.86984634],13.387632371495103,13.899097444225193,14.68205928960756,15.733324051337041
65,12.254543317981122,12.674922945769612,13.39736176027247,[-49.59356689 -48.87104416],[-61.8481102  -48.87046814],[-74.52303314 -48.87020874],[-87.9203949  -48.86984634],13.470602991425089,13.977746011971767,14.76174163986759,15.842678070536886
66,12.203880323652557,12.596687318641798,13.28800201910187,[-48.24225616 -48.87099457],[-60.44613647 -48.87041855],[-73.04282379 -48.87020874],[-86.33082581 -48.86984634],13.550443652039712,14.05211544291918,14.833989145152636,15.937928200262377
67,12.153862013161628,12.518806459214316,13.176452641702301,[-46.88311005 -48.87099075],[-59.03697205 -48.87041473],[-71.5557785  -48.87020874],[-84.73223114 -48.86984634],13.627267838431775,14.122447014513845,14.89926243015973,16.024244308985317
68,12.104553236361763,12.44159317187132,13.063133244772875,[-45.51643753 -48.87099075],[-57.62099075 -48.87041473],[-70.06258392 -48.87020874],[-83.12571716 -48.86984634],13.701173783910566,14.18897819615755,14.958026887949753,16.095884323638895
69,12.056049360684481,12.365268708466939,12.94920349728828,[-44.14251709 -48.87099075],[-56.19856644 -48.87041473],[-68.56383514 -48.87024307],[-81.51303864 -48.86984634],13.77226543635912,14.251907349708551,15.010735513827406,16.150581360376297
70,12.008407604480134,12.290096284157821,12.835296636990652,[-42.76163101 -48.87094498],[-54.7700386  -48.87041473],[-67.06013489 -48.87024307],[-79.89543152 -48.86984634],13.840642931856088,14.31144333007366,15.057835579505477,16.19624519397729
71,11.961711894961553,12.216251374444091,12.72152710591502,[-41.3740387  -48.87093735],[-53.33575058 -48.87041473],[-65.55200195 -48.87024689],[-78.27352905 -48.86984634],13.906403542585306,14.367786408929419,15.099764824532002,16.23749733018528
72,11.916015636460411,12.143943787781035,12.607872015639831,[-39.97999573 -48.87093735],[-51.89601135 -48.87041473],[-64.03995514 -48.87024689],[-76.64782715 -48.86984634],13.969635964882583,14.42111873805987,15.136940956462494,16.271606445754855
73,11.871318829497232,12.073345185242797,12.495147711498012,[-38.57975769 -48.87093735],[-50.45107651 -48.87039566],[-62.52442169 -48.87024689],[-75.0195694  -48.86984634],14.030431749359998,14.471637728040065,15.169766426316835,16.288311005040228
74,11.827701579814851,12.004573822851233,12.384670264045514,[-37.17355728 -48.87090302],[-49.00125885 -48.87038803],[-61.00583267 -48.87024689],[-73.39050293 -48.86984634],14.088884356124982,14.519515992796723,15.198634147784412,16.29213523900093
75,11.785148631691209,11.937770844340251,12.276679999209913,[-35.76163101 -48.8708992 ],[-47.54677963 -48.87038803],[-59.48455048 -48.87024689],[-71.76123047 -48.86984634],14.145071984590512,14.5649175660315,15.223917961199444,16.29307746917286
76,11.743709575333842,11.873020172958084,12.171222693358324,[-34.34419632 -48.8708992 ],[-46.08790588 -48.87038803],[-57.96092606 -48.87024689],[-70.13214874 -48.86984634],14.199080469020588,14.607991220498638,15.245973587072646,16.28749656701786
77,11.703369151788204,11.81042099054469,12.06884003362933,[-32.92146683 -48.8708725 ],[-44.62483597 -48.87036133],[-56.43525696 -48.87024689],[-68.50409698 -48.86984253],14.25099563831389,14.648884775454981,15.265134811411533,16.274051666450575
78,11.66415787846582,11.750000000557307,11.969810492669748,[-31.49364853 -48.87086868],[-43.1578064  -48.87036133],[-54.9078064  -48.87024689],[-66.87761688 -48.86984253],14.300888062932625,14.687728882959723,15.281709671020565,16.25694084176309
79,11.626037608726609,11.691856384837422,11.874172217578273,[-30.06094742 -48.87086868],[-41.68698502 -48.87036133],[-53.3788414  -48.87024689],[-65.25301361 -48.86984253],14.34882545658444,14.72464561606942,15.296005249031403,16.23629760747157
80,11.589031229135957,11.635971069898707,11.782196051860536,[-28.6235466  -48.87083435],[-40.21257782 -48.87036133],[-51.84854889 -48.87024689],[-63.63074493 -48.86984253],14.394889833948232,14.759746553073402,15.308279991186616,16.21117401124739
81,11.553119668951814,11.58237457331928,11.694026954012461,[-27.181633   -48.87083054],[-38.73475266 -48.87036133],[-50.31712723 -48.87024689],[-62.01115417 -48.86984253],14.439146042979694,14.793138505763245,15.318796157926158,16.183135986329315
82,11.51829529764273,11.531059265704608,11.609741217979229,[-25.73538589 -48.87083054],[-37.25368118 -48.87036133],[-48.78474045 -48.87024689],[-60.39448166 -48.86984253],14.481657029712835,14.824922563636461,15.327794075180412,16.153068542484423
83,11.484539043700446,11.482013702535157,11.529411323278863,[-24.28497314 -48.87083054],[-35.76951218 -48.87031174],[-47.25152588 -48.87025452],[-58.78093719 -48.86984253],14.522500040035336,14.855192186766772,15.335462570468232,16.120805740382753
84,11.451835642571826,11.43522644057285,11.45308686043729,[-22.83055878 -48.8707962 ],[-34.28239441 -48.87031174],[-45.71762085 -48.87025452],[-57.1707077  -48.86984253],14.56173897026029,14.884031296191084,15.342011452365545,16.08694458014822
85,11.420158396185395,11.390628814840989,11.38081742078708,[-21.37231064 -48.87078857],[-32.79246902 -48.87031174],[-44.18309784 -48.87025452],[-55.56391525 -48.86984253],14.599434853699137,14.911522865903777,15.347625733290851,16.052207946914905
86,11.389495859591102,11.348197937155978,11.312576301447297,[-19.91036987 -48.87078857],[-31.29986572 -48.87031174],[-42.64806366 -48.87025452],[-53.96063995 -48.86984253],14.635643960350633,14.937744141148693,15.35244941831699,16.016786575548082
87,11.359827051633774,11.307874679710205,11.248348243628804,[-18.44488144 -48.87078857],[-29.80470848 -48.87031174],[-41.11258316 -48.87025452],[-52.3609314  -48.86984253],14.670432092390675,14.9627618794531,15.356738092098876,15.980992317552023
88,11.331123362083929,11.269580841273637,11.188102729337857,[-16.9759903  -48.87078857],[-28.30711365 -48.87031174],[-39.57669449 -48.87024307],[-50.76479721 -48.86984253],14.70384693346016,14.986650467422598,15.36045646870806,15.945299149063938
89,11.303354271525055,11.23328781159279,11.13174057686865,[-15.50383186 -48.8707428 ],[-26.80718613 -48.87031174],[-38.04047394 -48.87022781],[-49.17221451 -48.86983871],14.73594188944824,15.009461403451882,15.363612176848623,15.909960747453844
90,11.276507384206518,11.198919296579104,11.079193122066918,[-14.02852535 -48.87069702],[-25.30503273 -48.87031174],[-36.50395203 -48.87022781],[-47.58314514 -48.86983871],14.766929629688367,15.031252861663454,15.366514207436134,15.875159264669486
91,11.250566488380587,11.166397095041933,11.0303611823999,[-12.55018806 -48.87067413],[-23.80075455 -48.87031174],[-34.96715164 -48.87022781],[-45.99751282 -48.86983871],14.796640397170071,15.052111626417746,15.36923408690566,15.841174127010992
92,11.225484853872143,11.135639191186089,10.985137945557302,[-11.06895638 -48.87067413],[-22.29444122 -48.87031174],[-33.43008041 -48.87020493],[-44.41521835 -48.86983871],14.824982643689188,15.072069168964463,15.371748926285601,15.808228494438461
93,11.201219564578174,11.10659408620696,10.943389897844579,[ -9.5849514  -48.87067413],[-20.78617096 -48.87031174],[-31.89276505 -48.87020493],[-42.83615494 -48.86986542],14.852259636505403,15.091270447792013,15.374180794889572,15.776458742342292
94,11.177754408035305,11.079175949611551,10.90498924760385,[ -8.09827328 -48.87067413],[-19.27602768 -48.87031174],[-30.35520363 -48.87020493],[-41.26019287 -48.86987305],14.878494263201821,15.109575272800859,15.376619340360671,15.746008874126796
95,11.155076509640265,11.053289413968226,10.869817738831129,[ -6.60903406 -48.87067413],[-17.76411057 -48.87031174],[-28.81739998 -48.87020493],[-39.68721771 -48.86987305],14.90363121083534,15.126927377194226,15.379056931992238,15.716733933007154
96,11.133158212837891,11.028854370634408,10.837726597982916,[ -5.1173377  -48.87067413],[-16.25049591 -48.87031174],[-27.27935028 -48.87020493],[-38.11707687 -48.86987686],14.927769661525485,15.143598558161068,15.381503106745093,15.689131737337359
97,11.111974483677383,11.005804062407952,10.808530812473869,[ -3.6232779  -48.87067413],[-14.73525238 -48.87031174],[-25.74105644 -48.87020493],[-36.54958725 -48.86987686],14.950966835719568,15.159578325286507,15.384004594677414,15.663501739930922
98,11.091500766635232,10.984066009813608,10.78205681289918,[ -2.12694979 -48.87067413],[-13.21845055 -48.87026596],[-24.20251656 -48.87018585],[-34.98457336 -48.86987686],14.973223687087517,15.174830438950229,15.386599542743845,15.639385223826732
99,11.071713991536502,10.963547706896673,10.758174900677563,[ -0.62844604 -48.87067413],[-11.70016003 -48.87026596],[-22.66370773 -48.87018585],[-33.42188263 -48.86987686],14.994586945675605,15.189433098323363,15.389275552151904,15.61687088060246
100,11.052588112738638,10.944187164599828,10.736719135915923,[  0.8721472  -48.87067413],[-10.1804409  -48.87026596],[-21.12462807 -48.87018585],[-31.8613472  -48.86987686],15.015108109906052,15.203438759510362,15.392033578515653,15.596176148009585
101,11.034103162685652,10.925911903675026,10.717529301329156,[  2.37474704 -48.87067413],[ -8.65935612 -48.87026596],[-19.58526802 -48.87018585],[-30.30279732 -48.86987686],15.034795762855735,15.216827393146685,15.394895555218202,15.576876640965
102,11.016235835004416,10.908650398548536,10.70047378997248,[  3.87927198 -48.87064743],[ -7.13696384 -48.87026596],[-18.04561424 -48.87018585],[-28.74608803 -48.86987305],15.053697588252613,15.229646683263747,15.397871972878281,15.559324265292224
103,10.998965269850187,10.892338753041164,10.685365681458439,[  5.38564491 -48.87064362],[ -5.61332035 -48.87026596],[-16.5056591  -48.87018585],[-27.19102478 -48.86987305],15.07183647280583,15.241928101122404,15.400935174955887,15.543804169758362
104,10.982267863091247,10.876917362986424,10.672032359508153,[  6.8937912  -48.87064362],[ -4.08847666 -48.87026596],[-14.96539402 -48.87013626],[-25.63742638 -48.86987305],15.089240075662863,15.253679276097575,15.404085161439774,15.52976036194943
105,10.966125017946997,10.862322331954518,10.660348894352314,[  8.40363884 -48.87064362],[ -2.56248617 -48.87026596],[-13.4248085  -48.87008667],[-24.08515739 -48.86987305],15.105943681553704,15.264927864733163,15.407283785338304,15.517146111994174
106,10.95051754133313,10.848502279873207,10.650164606253625,[  9.91511917 -48.87063217],[ -1.03539836 -48.87026596],[-11.88390064 -48.87008286],[-22.53406525 -48.86987305],15.121961595661672,15.275687218464508,15.410573005975106,15.50614834002821
107,10.935426241203817,10.835397245178504,10.641326905938547,[ 11.42816639 -48.87062836],[  0.49274015 -48.87026596],[-10.34265709 -48.87007523],[-20.98398399 -48.86988831],15.137333871718127,15.285985947521686,15.413973808500984,15.496564867090987
108,10.920830970438706,10.82295489479286,10.63372421428933,[ 12.94271469 -48.87060928],[  2.02188373 -48.87026596],[ -8.80107117 -48.87007523],[-19.43479538 -48.86988831],15.152074815870183,15.295839310693056,15.417403221139391,15.48826503897899
109,10.906716590562876,10.81112933327126,10.627221109126761,[ 14.45870495 -48.87060928],[  3.55198836 -48.87026596],[ -7.25914097 -48.87007523],[-17.88636208 -48.86988831],15.166213036975615,15.30525398370088,15.420852661146458,15.481277467499424
110,10.893064027474557,10.799876691595157,10.62169552013836,[ 15.97607613 -48.87060928],[  5.0830121  -48.87026596],[ -5.71686459 -48.87007523],[-16.3385601  -48.86988831],15.179767610393684,15.314257623104831,15.424331665142418,15.475504876961235
111,10.87985754519242,10.789154054420317,10.617035390591962,[ 17.49477196 -48.87059784],[  6.61491442 -48.87026596],[ -4.17423964 -48.87007523],[-14.79127502 -48.86988831],15.192758562184357,15.322867395043346,15.427815437565611,15.470811845779291
112,10.867079739870004,10.778924466866986,10.6131358156567,[ 19.01473618 -48.87059784],[  8.14765644 -48.87026596],[ -2.63126802 -48.87007523],[-13.24440384 -48.86993027],15.205220224183526,15.331086160540343,15.43127059979974,15.467154504948672
113,10.854719167060832,10.769151927348668,10.60989070037685,[ 20.53591919 -48.87057495],[  9.68120003 -48.87024307],[ -1.0879519  -48.87007523],[-11.6978426  -48.86993027],15.21715545867185,15.338929178393842,15.434711456953202,15.46445369765496
114,10.842763904431466,10.75979921358667,10.607212812597433,[ 22.05827141 -48.87052536],[ 11.21550751 -48.87024307],[  0.4557083  -48.87007141],[-10.15150452 -48.86993408],15.228655817609445,15.346424103953796,15.43814373107395,15.46260452323689
115,10.831197742227266,10.750838400303891,10.605016590053902,[ 23.58174515 -48.87052155],[ 12.75054741 -48.87024307],[  1.99970901 -48.87007141],[ -8.60530758 -48.86993408],15.23965740251351,15.353581429933703,15.4415168775931,15.461541176145436
116,10.820005420453626,10.742240907133295,10.603220463688391,[ 25.10628891 -48.87052155],[ 14.28628349 -48.87024307],[  3.54404259 -48.87007141],[ -7.05917788 -48.86993408],15.25012207085211,15.36040973808491,15.444824220472388,15.461183548195129
