,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,27.402587899614474,26.704986572409755,26.640869144623643,[-98.46864319 -48.8689003 ],[-125.87123108  -48.8696022 ],[-152.57621765  -48.86951447],[-179.21708679  -48.86997604],3.0741923335910686,1.976712344498098,1.15309479471025,0.9934961105384617
13,27.513809225131485,26.784049987814974,26.671005253218073,[-98.14409637 -48.86832809],[-125.65790558  -48.86940384],[-152.44195557  -48.86943817],[-179.11296082  -48.86991119],3.3736433217850994,2.2983693953832076,1.4411276193878833,1.1500361762067144
14,27.623245279320923,26.868682861659853,26.709838871443864,[-97.78945923 -48.86771393],[-125.41270447  -48.86920166],[-152.28138733  -48.86933517],[-178.9912262   -48.86981201],3.6790065973712633,2.5865906567804107,1.6733267823540545,1.3291472257736332
15,27.732635560526536,26.961235047492096,26.752090459432313,[-97.4056015  -48.86712646],[-125.138237    -48.86898804],[-152.09947205  -48.86923218],[-178.8515625   -48.86976624],3.9638094489314057,2.892309322371539,1.8978896641471559,1.5077332087917874
16,27.836822595883696,27.062385561990006,26.80130005526649,[-96.99347687 -48.86654282],[-124.83029938  -48.86873245],[-151.89268494  -48.86912918],[-178.69398499  -48.86971664],4.250201561666419,3.2376044838597178,2.166443175526914,1.686856520254992
17,27.93576823646942,27.170509343778598,26.85884095030409,[-96.55281067 -48.86600113],[-124.4885788   -48.86846924],[-151.65908813  -48.86901093],[-178.51792908  -48.86966324],4.532191860723149,3.5620848931747284,2.432137086277385,1.8745513155686817
18,28.030670301325994,27.285202033024166,26.92219544442962,[-96.08447266 -48.86549759],[-124.11514282  -48.8682518 ],[-151.40034485  -48.86885452],[-178.32254028  -48.86958313],4.806607682034843,3.8809031102624814,2.6815677494771344,2.0681754591394523
19,28.12091843215044,27.410514840335537,26.98738099190845,[-95.58874512 -48.86505127],[-123.70966339  -48.86803436],[-151.12017822  -48.86872864],[-178.1075592   -48.86948013],5.08073741636747,4.197627118911579,2.9097488033910897,2.2608298379585396
20,28.200676139535688,27.539306651193105,27.060699474635374,[-95.07236481 -48.86467361],[-123.27304077  -48.86781693],[-150.81234741  -48.86857986],[-177.87304688  -48.86937714],5.162348555072909,4.503007342157179,3.222275028374204,2.456659196367918
21,28.250511356391158,27.665145886985172,27.145797741767005,[-94.55651093 -48.86436462],[-122.80702209  -48.86761475],[-150.47216797  -48.86846161],[-177.6179657   -48.86927795],5.215997136552218,4.783795632013255,3.5354988164939547,2.6664181845627324
22,28.29306812588241,27.787796035091255,27.240631116209258,[-94.02152252 -48.86413574],[-122.31459045  -48.8674469 ],[-150.10238647  -48.86834717],[-177.34301758  -48.86917877],5.508047725290404,5.035975621294212,3.8285507550142626,2.8317206980732137
23,28.3490602537509,27.90174867262481,27.344909680730254,[-93.45198059 -48.86398315],[-121.80104065  -48.86730957],[-149.70278931  -48.86823654],[-177.04769897  -48.86907196],5.847900410837453,5.129266840318836,4.132730621983492,3.071911428435027
24,28.432968328471173,27.98645784018528,27.452209486676914,[-92.85422516 -48.86391449],[-121.2871933   -48.86719131],[-149.27365112  -48.8681221 ],[-176.7258606   -48.86899948],6.095802317439978,5.167594000662284,4.413056468774018,3.3372851166389457
25,28.520706354627865,28.06564332523171,27.559951796559115,[-92.23236084 -48.86392975],[-120.75306702  -48.86711502],[-148.81871033  -48.86802292],[-176.37866211  -48.86891174],6.3489271335707365,5.506226547086927,4.6576371698761845,3.584712579872911
26,28.593048258968743,28.163398755988194,27.667327895382453,[-91.58245087 -48.86403275],[-120.17549896  -48.86708832],[-148.33889771  -48.86795425],[-176.00622559  -48.86885071],6.641972373933549,5.947368145433054,4.921633742900367,3.8457990207878496
27,28.66004958242375,28.26693726710294,27.77647401386115,[-90.90353394 -48.86421585],[-119.56358337  -48.86708832],[-147.83052063  -48.86788559],[-175.60699463  -48.86879349],6.922552192632067,6.2208728928520625,5.198406228161301,4.113378092753515
28,28.73061382976723,28.3858413791767,27.867156996113923,[-90.19754028 -48.86448288],[-118.92815399  -48.86712265],[-147.31399536  -48.86785889],[-175.18115234  -48.86873245],7.191156275291616,6.460128836429751,5.155321121517119,4.37833598344567
29,28.798553566438034,28.527633674276654,27.93966676030964,[-89.4642334  -48.86480713],[-118.26278687  -48.86720276],[-146.79042053  -48.86784744],[-174.73008728  -48.86867523],7.4678827728813895,6.804996125990989,5.3245873469853455,4.611702457293289
30,28.858467179991873,28.673767094746445,28.022506724357182,[-88.70302582 -48.86520386],[-117.56149292  -48.86732483],[-146.23526001  -48.86785507],[-174.25776672  -48.86862183],7.745932957755351,7.1510254697922635,5.733034624897674,4.811119084993144
31,28.915138303088927,28.807174685349032,28.128692636290996,[-87.91442108 -48.86565018],[-116.82955933  -48.86748886],[-145.63673401  -48.86788559],[-173.76542664  -48.86861038],8.01536609900593,7.433141040197914,6.151147879902544,5.0197496417100504
32,28.9706268720463,28.931015016101064,28.25140381586265,[-87.09934998 -48.86612701],[-116.06997681  -48.86766815],[-145.00099182  -48.86795807],[-173.25239563  -48.86859894],8.276467856117836,7.722349951532646,6.5062094437075375,5.158964157106069
33,29.020172147953698,29.04998016389882,28.40837097691709,[-86.25850677 -48.86661148],[-115.27867889  -48.86790466],[-144.32865906  -48.86804199],[-172.73703003  -48.86858749],8.531242860195384,8.053303121703966,6.893223859596181,5.197373392115854
34,29.06230165426462,29.16042327882082,28.5921020540884,[-85.39253998 -48.86709976],[-114.45484161  -48.86813736],[-143.61526489  -48.86816406],[-172.20736694  -48.86859894],8.778855721491384,8.366859771748823,7.309743068506817,5.435313234425377
35,29.099067698702285,29.260215759387005,28.78073120312961,[-84.50218201 -48.86759186],[-113.60124969  -48.8683815 ],[-142.86146545  -48.86830139],[-171.64219666  -48.86863708],9.018773319121484,8.659196233644753,7.702016993116635,5.868925590598837
36,29.129974371158053,29.35121917781724,28.960449219624557,[-83.58824921 -48.86804581],[-112.71822357  -48.86863327],[-142.06944275  -48.86845016],[-171.02989197  -48.86867523],9.251632709085985,8.957220380491101,8.08353633616896,6.338645961248175
37,29.15399933141745,29.43340301602664,29.134918213011495,[-82.65136719 -48.86846161],[-111.80536652  -48.86886597],[-141.23876953  -48.86863708],[-170.37368774  -48.86872101],9.477593258562313,9.251482262057142,8.473365037183022,6.758442449253831
38,29.171783448104666,29.50536346530339,29.3058013916105,[-81.69223785 -48.86884689],[-110.8640213   -48.86906815],[-140.36938477  -48.86883163],[-169.67518616  -48.86880875],9.696498537318677,9.530496809242766,8.855935283213634,7.205730024433131
39,29.183723449806756,29.567314148925913,29.4650726320888,[-80.71157837 -48.86919022],[-109.89530182  -48.86926651],[-139.46261597  -48.86902618],[-168.9276886   -48.86890411],9.908522106045934,9.80220908502264,9.224334879483614,7.716557096227033
40,29.189613342291388,29.6197891248442,29.61042785708444,[-79.71005249 -48.86948013],[-108.89966583  -48.86946106],[-138.51945496  -48.86918259],[-168.12988281  -48.86898804],10.113878570344822,10.068757198303313,9.586965694096477,8.198429184379684
41,29.189628601345667,29.66241455208841,29.745605469630583,[-78.6883316  -48.86973953],[-107.87796021  -48.86961365],[-137.54037476  -48.86933517],[-167.28598022  -48.86910629],10.312636674814794,10.32463944563919,9.942711003774523,8.656840418928022
42,29.184226990643616,29.69512176644244,29.86825561617078,[-77.64707947 -48.86999512],[-106.83130646  -48.86976624],[-136.52642822  -48.86948776],[-166.39468384  -48.86925125],10.504909764996997,10.570423239333747,10.285685645941133,9.141858186043315
43,29.173599244681427,29.718437196128917,29.975753785545034,[-76.58690643 -48.87021255],[-105.76050568  -48.86991501],[-135.47894287  -48.86963654],[-165.45469666  -48.86935043],10.69087810554543,10.808472726125425,10.617227651389378,9.618948044751985
44,29.15797424523047,29.732414246909553,30.06985473820193,[-75.508461   -48.87041473],[-104.66643524  -48.8700676 ],[-134.39884949  -48.86978912],[-164.46870422  -48.86945343],10.870672375381735,11.037323069855379,10.939062199652712,10.068566391041685
45,29.137733462331575,29.73719787707491,30.150497438841086,[-74.41234589 -48.8705864 ],[-103.55007935  -48.87017822],[-133.28727722  -48.86992264],[-163.43777466  -48.8695488 ],11.044427026621792,11.256222773823463,11.24891573336648,10.521601743193516
46,29.11321258910829,29.733154298006532,30.215362551093843,[-73.29914093 -48.8707428 ],[-102.41235352  -48.87028122],[-132.14550781  -48.87002182],[-162.36087036  -48.86965179],11.212300378324858,11.466356314543555,11.545102165087018,10.97831064814545
47,29.08465576575366,29.721069337069494,30.265396120472914,[-72.16946411 -48.87086868],[-101.25411987  -48.87038422],[-130.97518921  -48.87012482],[-161.24058533  -48.86975098],11.374443104449222,11.667782807987717,11.82252506107296,11.385800416304644
48,29.052452092241136,29.701667786412752,30.30334472886846,[-71.02383423 -48.87097168],[-100.07628632  -48.87044144],[-129.7779541   -48.87022781],[-160.08129883  -48.86985397],11.531001122643518,11.859811795719056,12.08704092559303,11.771968887680838
49,29.017013555076662,29.675003052499505,30.327987672798756,[-69.86283875 -48.87105179],[-98.87985229 -48.87049866],[-128.55485535  -48.87028885],[-158.88284302  -48.86994934],11.682126063372163,12.041455277617413,12.341383947399253,12.162165676751098
50,28.978797918023215,29.64132690503941,30.33921814103364,[-68.68698883 -48.87111282],[-97.66578674 -48.87055206],[-127.30711365  -48.87034225],[-157.64633179  -48.87005234],11.827981004586416,12.214411739673452,12.581186303730387,12.527480150403395
51,28.93804169305238,29.601417542046875,30.338752747790984,[-67.49681854 -48.87116623],[-96.43486023 -48.87057495],[-126.03627777  -48.87039566],[-156.37503052  -48.87012482],11.96870804240113,12.379913331274523,12.807038312300959,12.862731949737585
52,28.894989020198963,29.555664062819048,30.32730865589452,[-66.29283905 -48.87118912],[-95.18782806 -48.87057495],[-124.74349213  -48.87043762],[-155.07080078  -48.87017822],12.104110718649085,12.537310600713198,13.021507265071596,13.19063092223949
53,28.849937445583585,29.504295349458697,30.304214478239185,[-65.0756073  -48.87119675],[-93.92554474 -48.87057877],[-123.42984009  -48.87043762],[-153.73405457  -48.87023163],12.234047889823557,12.686785698207737,13.22695064570196,13.509182935342633
54,28.803100592567002,29.447463989578033,30.27047729536631,[-63.84562683 -48.87119675],[-92.64872742 -48.87057877],[-122.09619141  -48.87044144],[-152.3666687  -48.8702774],12.359395027176054,12.829013824519116,13.422389984195915,13.804448129615832
55,28.754787451709,29.38586425813339,30.22690582317852,[-62.6033287  -48.87119675],[-91.35811615 -48.87057877],[-120.74398041  -48.87044144],[-150.97088623  -48.87028122],12.48038196588832,12.964038848881357,13.598630905288672,14.082304001078732
56,28.70524597841417,29.320907593060298,30.172737122048886,[-61.34915924 -48.87120056],[-90.05440521 -48.87057877],[-119.37531281  -48.87044907],[-149.54804993  -48.87028122],12.596862793774216,13.092046737682038,13.756596565601514,14.345469474887267
57,28.65468979556472,29.253044128705493,30.108688354960034,[-60.08356857 -48.87120056],[-88.73825836 -48.87057877],[-117.99130249  -48.87044907],[-148.09999084  -48.87028122],12.709093095746244,13.213463783340615,13.90758419112393,14.587482452402496
58,28.60338974610157,29.18222808866713,30.036331177226785,[-58.80695724 -48.87117004],[-87.41034698 -48.87057877],[-116.59257507  -48.87044907],[-146.62890625  -48.87028122],12.81729793861493,13.328532219138381,14.05031585785067,14.809473991396864
59,28.55157089747249,29.109016418780975,29.956222534649914,[-57.5197258  -48.87112808],[-86.07129669 -48.8705864 ],[-115.18031311  -48.87044907],[-145.13653564  -48.87028122],12.921519282023421,13.437473297527552,14.179785729585003,15.015264511130853
60,28.49938583867293,29.034027099934153,29.86885833787395,[-56.22227097 -48.87111664],[-84.7216568 -48.8705864],[-113.7556839   -48.87044907],[-143.62454224  -48.87028122],13.02187824408554,13.540620804811894,14.29955291883063,15.202920913744029
61,28.447082524473014,28.95747375520845,29.77529907273871,[-54.91496277 -48.87111664],[-83.36204529 -48.8705864 ],[-112.31951904  -48.87044907],[-142.09481812  -48.87028122],13.118543627105499,13.638258935434326,14.411202432311757,15.371721267775989
62,28.394790653612343,28.879745483724953,29.67644500779888,[-53.59818268 -48.87107468],[-81.99297333 -48.8705864 ],[-110.87271881  -48.87044907],[-140.54916382  -48.87028122],13.211619380419936,13.73062324729197,14.51298999971488,15.524089813340245
63,28.342704777490226,28.801300049040584,29.572853088753124,[-52.27226257 -48.87104797],[-80.61496735 -48.87054062],[-109.4162674   -48.87042999],[-138.98912048  -48.87028122],13.301217080803761,13.817997935281147,14.605779649980317,15.660420417931208
64,28.290931706347322,28.722473144744292,29.465408325533364,[-50.93755341 -48.87104797],[-79.22848511 -48.87053299],[-107.95095825  -48.87042236],[-137.41636658  -48.87028122],13.387457848945013,13.90065479383249,14.690933228968365,15.780332565497755
65,28.239601139949592,28.64344787619019,29.354904175108317,[-49.5943985  -48.87104797],[-77.83399963 -48.87053299],[-106.47744751  -48.87042236],[-135.83235168  -48.87028885],13.470463754911984,13.978834153615434,14.770372391673282,15.888194084405196
66,28.188854221371077,28.564460754608753,29.241867065734493,[-48.24309921 -48.87099838],[-76.43195343 -48.87053299],[-104.99641418  -48.87042236],[-134.23828125  -48.87028885],13.55033874802354,14.052778245749947,14.84137535203179,15.981060028564025
67,28.13876724615511,28.48609161398434,29.1270980838021,[-46.88396835 -48.87099075],[-75.0227356  -48.87053299],[-103.50882721  -48.87042236],[-132.63592529  -48.87028885],13.62718677618603,14.122730257212405,14.903074265642807,16.05639648496179
68,28.089454655460855,28.408622741764784,29.011352539369724,[-45.51728821 -48.87099075],[-73.60674286 -48.8704834 ],[-102.0153656   -48.87042236],[-131.02671814  -48.87028885],13.701480865676624,14.18891430160557,14.95954036834371,16.12001037672721
69,28.041027073820736,28.332206726124554,28.895011902163933,[-44.14331436 -48.87099075],[-72.18434143 -48.87047577],[-100.51654816  -48.87042236],[-129.41156006  -48.87028885],13.772841454139414,14.251585007349954,15.0107040419156,16.176918030706958
70,27.99348068711002,28.257110595753595,28.778121948551902,[-42.76237869 -48.87099075],[-70.75585938 -48.87047577],[-99.01296997 -48.87042236],[-127.79109192  -48.87028885],13.841052056207037,14.310954094716925,15.055600167936312,16.226034165535992
71,27.946895604110104,28.183540344288883,28.661422729803164,[-41.37473679 -48.87099075],[-69.32163239 -48.87047577],[-97.50517273 -48.87042236],[-126.16659546  -48.87028885],13.906780244224027,14.367114067960253,15.095679285037027,16.256788255104762
72,27.901302342399106,28.111633300930333,28.546417236487425,[-39.98065567 -48.87099075],[-67.88195801 -48.87047577],[-95.99359131 -48.87038422],[-124.54000854  -48.87028885],13.970076563007414,14.420266152411484,15.131611826261704,16.27269554293577
73,27.856742862838292,28.041542053384827,28.433418274073176,[-38.58037567 -48.87094498],[-66.43711853 -48.87047577],[-94.47866058 -48.8703804 ],[-122.91207886  -48.87028885],14.030820849627693,14.470668793902133,15.163145066028655,16.284440996074913
74,27.813255313701116,27.973403930826628,28.322494507187628,[-37.17414093 -48.8709259 ],[-64.98739624 -48.87047577],[-92.96080017 -48.8703804 ],[-121.28329468  -48.87023926],14.089224816762439,14.518447877437069,15.190834999891841,16.28869056911942
75,27.77085876829652,27.907325744791855,28.214317322130384,[-35.76217651 -48.8709259 ],[-63.53303528 -48.87047577],[-91.44036102 -48.8703804 ],[-119.65467834  -48.87023926],14.145417214896295,14.563744546810112,15.215296746074717,16.28366088900454
76,27.729572300177082,27.84335708626631,28.109191894885612,[-34.34470367 -48.87092209],[-62.07427597 -48.87044907],[-89.91763306 -48.8703804 ],[-118.02682495  -48.87023926],14.199407579652767,14.60675335157938,15.23666095809881,16.273759842326463
77,27.689388278501802,27.781608581610016,28.007240295805296,[-32.92194748 -48.8708725 ],[-60.61133575 -48.87044144],[-88.39294434 -48.8703804 ],[-116.40018463  -48.87023163],14.251290323900502,14.647603036262698,15.255213738301547,16.25942611720993
78,27.650318149052804,27.72208786017461,27.90879058877544,[-31.49410248 -48.87086868],[-59.14442062 -48.87044144],[-86.86650848 -48.8703804 ],[-114.77529907  -48.87023163],14.3011703498551,14.686404229571554,15.271389962158437,16.239574432449757
79,27.612365725961638,27.664852142401312,27.814025879304133,[-30.06137466 -48.87086868],[-57.67374039 -48.87044144],[-85.33859253 -48.8703804 ],[-113.15261841  -48.87023163],14.349095345756924,14.723297120714449,15.285418511495275,16.21583747868931
80,27.57551575038012,27.60990905768465,27.72310638467653,[-28.62394714 -48.87086868],[-56.19946289 -48.87044144],[-83.80937195 -48.8703804 ],[-111.53247833  -48.87023163],14.395136834760667,14.758393289434379,15.29752254609557,16.18929100039759
81,27.539766315079028,27.557277679495108,27.63609314004888,[-27.18200874 -48.87086868],[-54.72177505 -48.87043381],[-82.27905273 -48.8703804 ],[-109.91514587  -48.87023163],14.439375879432816,14.791788103271232,15.30798053886269,16.15977287294719
82,27.505096438575492,27.50691223146224,27.553153992100867,[-25.73574066 -48.87081909],[-53.2408371  -48.87041092],[-80.74774933 -48.8703804 ],[-108.30090332  -48.87023163],14.48187637606148,14.823582651237045,15.317021371634304,16.127922058124554
83,27.471494677547287,27.45880508426058,27.474334717140092,[-24.28530693 -48.87080765],[-51.75680161 -48.87041092],[-79.21560669 -48.87036896],[-106.68994141  -48.87023163],14.522706986334777,14.85387134673569,15.324821474166065,16.094568252582512
84,27.438941958434473,27.412933349647595,27.399642944661235,[-22.83087158 -48.87080765],[-50.26981354 -48.87041092],[-77.68274689 -48.87036514],[-105.08238983  -48.87023163],14.561933518480362,14.882742883296341,15.331564904950376,16.059968948385485
85,27.40741157818875,27.369247436561718,27.329078674642545,[-21.37260246 -48.87080765],[-48.78001404 -48.87041092],[-76.14926147 -48.87036514],[-103.47834015  -48.87023163],14.59961605204107,14.910265924202147,15.337429048442019,16.02446937563584
86,27.376890185369685,27.327693939295248,27.26264190696273,[-19.91064262 -48.87080765],[-47.28753281 -48.87041092],[-74.61522675 -48.87034225],[-101.87786865  -48.87023163],14.635816575730974,14.936526300383534,15.342565538541956,15.988591194184954
87,27.347358706832573,27.28821945193096,27.200256347881215,[-18.44514084 -48.87080002],[-45.79249954 -48.8703804 ],[-73.08071899 -48.87034225],[-100.28097534  -48.87023163],14.670591356504982,14.96159267641164,15.347095490609815,15.952659606975155
88,27.318788530948332,27.250759124782558,27.141876220928573,[-16.97623634 -48.87075043],[-44.29502487 -48.8703804 ],[-71.545784   -48.87034225],[-98.68766022 -48.87023163],14.703996660667649,14.98553085422295,15.351141930939919,15.916926384026553
89,27.291142466141114,27.215270996120484,27.087440490948556,[-15.5040617  -48.87074661],[-42.79520416 -48.8703804 ],[-70.01047516 -48.87034225],[-97.09791565 -48.87023163],14.736081123962817,15.008388520520382,15.35480785505599,15.88171005256266
90,27.264402391985808,27.181648254421297,27.036834717023197,[-14.02874947 -48.87074661],[-41.29315186 -48.8703804 ],[-68.47480011 -48.87034225],[-95.51163483 -48.87023163],14.766896248783631,15.030235291814071,15.35818481590993,15.847268104648931
91,27.238547327596056,27.149841308620548,26.98995208762906,[-12.55042362 -48.87074661],[-39.78897095 -48.8703804 ],[-66.93881226 -48.87034225],[-93.92876434 -48.87023163],14.796493531345401,15.05112362047356,15.36134624643847,15.813795089847956
92,27.213555338462573,27.119754791286596,26.946662903059114,[-11.06920147 -48.87074661],[-38.28275681 -48.8703804 ],[-65.4025116  -48.87034225],[-92.3491745  -48.87023163],14.824916840898096,15.071093560845068,15.364355089132893,15.781469345258316
93,27.189389231287027,27.091323852636016,26.90682983409254,[ -9.58520031 -48.87074661],[-36.77458954 -48.8703804 ],[-63.86591339 -48.87030792],[-90.77274323 -48.87023163],14.852208139193946,15.090192796628227,15.367280962212282,15.750459671235607
94,27.166025164368197,27.064464569124326,26.870334625331875,[ -8.09853172 -48.87072754],[-35.26455688 -48.87034988],[-62.32902145 -48.87030792],[-89.19935608 -48.87023926],14.878413202600603,15.108469011536487,15.370164871986097,15.720882416048646
95,27.1434440636985,27.039108276399748,26.836978912441356,[ -6.60929871 -48.87071228],[-33.75274277 -48.87034988],[-60.79185104 -48.87030792],[-87.62882996 -48.87023926],14.903573991628207,15.12595272157759,15.373040200244809,15.69284153040279
96,27.121614935435066,27.01516342166345,26.806629180996143,[ -5.11760473 -48.87071228],[-32.23921967 -48.87034988],[-59.25438309 -48.87030792],[-86.06101227 -48.87023926],14.92773437658901,15.142691613436147,15.375939370123042,15.666418076240488
97,27.10051322205666,26.99256324771328,26.77911758431655,[ -3.62354875 -48.87069702],[-30.72406197 -48.87034988],[-57.71662521 -48.87030792],[-84.4957428  -48.87023926],14.950930597484806,15.158709527280081,15.37888908478892,15.641663552208158
98,27.080118181497618,26.971227645906666,26.754291534511943,[ -2.12722397 -48.87069321],[-29.20734215 -48.87034988],[-56.17856979 -48.87030792],[-82.93286133 -48.87023926],14.973196984985409,15.174048425063056,15.381898880997767,15.618618012579635
99,27.060408594402034,26.95107841494966,26.73199081429717,[ -0.62872219 -48.87069321],[-27.68913078 -48.87034988],[-54.6402092  -48.87030792],[-81.37220001 -48.87023926],14.994573595069935,15.188725472938795,15.384984971198561,15.596916200078642
100,27.041347564903763,26.932058334383274,26.712070465176144,[  0.8718701  -48.87064743],[-26.16947746 -48.87034988],[-53.1015358  -48.87030792],[-79.81360626 -48.87023926],15.015098574159756,15.202780725221169,15.388154031102555,15.577104570114555
101,27.02292585532564,26.914081573519038,26.694343567014734,[  2.37446928 -48.87064362],[-24.64845657 -48.87034988],[-51.56253815 -48.87030792],[-78.25688171 -48.87022781],15.03479576173308,15.216236116407536,15.391359330649992,15.559484483765905
102,27.005114319026763,26.897111892700195,26.678596496897303,[  3.8789947  -48.87064362],[-23.12611961 -48.87030792],[-50.02323151 -48.87030792],[-76.701828   -48.87017822],15.053703308937724,15.229197504326041,15.394578935344274,15.543248178880464
103,26.987876894177635,26.881080627441406,26.664741516447545,[  5.38536835 -48.87064362],[-21.60250854 -48.87030792],[-48.48358917 -48.87030792],[-75.14833069 -48.87017441],15.071845055534675,15.241573334305034,15.397985460250759,15.528559685158807
104,26.97121715764166,26.865890502951626,26.65259933487404,[  6.89351559 -48.87064362],[-20.07770157 -48.87030029],[-46.94359207 -48.87026596],[-73.59619141 -48.87017441],15.089255333984303,15.253358840950922,15.401556970849276,15.515736580323052
105,26.955105783741597,26.8514957428198,26.642013549975374,[  8.40336514 -48.87064362],[-18.55174065 -48.87030029],[-45.40323639 -48.87026596],[-72.04524994 -48.87017059],15.10595989355755,15.264663696291066,15.405122757500022,15.504404068301847
106,26.939528467458683,26.837852478049303,26.632846832446138,[  9.91485119 -48.87064362],[-17.02467728 -48.87030029],[-43.86252975 -48.87026596],[-70.49537659 -48.87017059],15.122073175140624,15.275444030787241,15.408731461270609,15.494418144382639
107,26.924475671859504,26.824888229392087,26.62496185319814,[ 11.42791462 -48.87062836],[-15.49656105 -48.87030029],[-42.32144928 -48.87026596],[-68.94641113 -48.87017059],15.13750553340541,15.285783767760664,15.412416458736123,15.485897064333223
108,26.909914018631447,26.812568664572762,26.61822509782709,[ 12.94247627 -48.87062073],[-13.96743774 -48.87030029],[-40.78000641 -48.87026596],[-67.39823151 -48.87017059],15.152201654299521,15.29569625861487,15.41610813196925,15.478716850384995
109,26.895824434281863,26.80084800722414,26.612506866625957,[ 14.45847893 -48.87062073],[-12.4373455  -48.87030029],[-39.23819351 -48.87026596],[-65.85070038 -48.87017059],15.166332246784226,15.305120468200201,15.41980171260651,15.472718238927369
110,26.882198335104636,26.789671897910182,26.607696533374032,[ 15.97586346 -48.87057114],[-10.90633488 -48.87030029],[-37.69600677 -48.87026596],[-64.30370331 -48.87017059],15.179903032769666,15.314130783123298,15.423498154305019,15.467870712377348
111,26.869018555976748,26.779008865378454,26.603672027758826,[ 17.49457359 -48.87056351],[ -9.37444496 -48.87030029],[-36.15345383 -48.87026596],[-62.75712585 -48.87017059],15.19288063097335,15.322772026084834,15.427169800494813,15.464109420878984
112,26.85626030097248,26.768823623679243,26.600341797045957,[ 19.01454926 -48.87056351],[ -7.84171104 -48.87030029],[-34.61053467 -48.87026596],[-61.21087646 -48.87017059],15.205327034498628,15.331008911140461,15.430816651175036,15.461314201466584
113,26.843919278481614,26.759075641654103,26.597602844409256,[ 20.53574181 -48.87056351],[ -6.30817747 -48.87030029],[-33.06725311 -48.87026596],[-59.66485596 -48.87017059],15.217260361213757,15.338856697082791,15.434424401217363,15.45940399182459
114,26.83197736869215,26.749739170096493,26.595361709765715,[ 22.05810165 -48.87056351],[ -4.77387571 -48.87030029],[-31.52361488 -48.87026596],[-58.11897659 -48.87017059],15.228695869953143,15.346366882327963,15.437972069808843,15.458313942097652
115,26.820420028070757,26.74078297617255,26.593551635913187,[ 23.5815773  -48.87056351],[ -3.23884273 -48.87030029],[-29.9796257  -48.87026596],[-56.57317734 -48.87017059],15.239650726917938,15.353529930136023,15.441455842241325,15.45777225510484
116,26.809231640200508,26.732180714629283,26.592111587695424,[ 25.10611916 -48.87056351],[ -1.70311248 -48.87030029],[-28.4352932  -48.87026596],[-55.02740479 -48.87017059],15.250142098238598,15.36034965520744,15.444865228102426,15.457951545902755
