,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,25.059608463180084,24.235862732654407,24.03057861357222,[-98.41082764 -48.86949158],[-123.4704361   -48.86992264],[-147.70629883  -48.86973572],[-171.73687744  -48.86961746],3.2079037255967386,2.0021150504410765,1.2392059588662434,1.206582212040429
13,25.17481232141043,24.31924438517521,24.038269043078017,[-98.07436371 -48.86938858],[-123.24917603  -48.86986542],[-147.56842041  -48.86972427],[-171.60668945  -48.86965179],3.487752991804216,2.3499451221083403,1.4410479244110985,1.3216625838630065
14,25.28589630591061,24.414215088606174,24.0550537110355,[-97.70948029 -48.86933517],[-122.99537659  -48.86981964],[-147.40959167  -48.86963272],[-171.46464539  -48.86970139],3.782450023193688,2.657121233879184,1.664549057783553,1.4414747903921001
15,25.398406987956818,24.512992860468476,24.0845947280008,[-97.31484222 -48.86923599],[-122.71324921  -48.86976624],[-147.22624207  -48.86948776],[-171.31083679  -48.86975098],4.073653293092748,2.954245859731652,1.9251748360631418,1.5612618868759676
16,25.507232671686694,24.61803436568969,24.12701416457152,[-96.89220428 -48.86917877],[-122.39943695  -48.86971664],[-147.01747131  -48.86933899],[-171.14448547  -48.86980057],4.348826923194813,3.2931542923669053,2.171040200097594,1.695197344695983
17,25.608100896762014,24.7341079758616,24.179565438797958,[-96.44238281 -48.86912537],[-122.0504837   -48.86966324],[-146.78459167  -48.86918259],[-170.9641571   -48.86984634],4.621376074579619,3.642073682896489,2.42254533450439,1.839498169624107
18,25.702735906586952,24.857925421712956,24.24328614882734,[-95.96524811 -48.86906815],[-121.66798401  -48.86960983],[-146.52590942  -48.86903381],[-170.76919556  -48.86991501],4.8935685412632015,3.9674325442903746,2.6871651529734963,1.9905562558594272
19,25.7925720273339,24.990104684517878,24.314880396958763,[-95.46109772 -48.86900711],[-121.25366974  -48.86955643],[-146.24377441  -48.86887741],[-170.55865479  -48.86999893],5.162031186061527,4.286196747354328,2.933191186047506,2.154107699003979
20,25.859672551901436,25.126548779140695,24.397094765428196,[-94.94802856 -48.86896515],[-120.80770111  -48.86949921],[-145.93424988  -48.86872101],[-170.3313446   -48.87009811],5.119811538521795,4.600741417284336,3.2323649864473967,2.32730376946354
21,25.898376469518915,25.261367813488263,24.492782647700825,[-94.43374634 -48.8689537 ],[-120.3321228  -48.8694458],[-145.5934906   -48.86855698],[-170.08627319  -48.8701973 ],5.225108624022937,4.8725619524448724,3.542493875643002,2.5148192564001985
22,25.936599735220106,25.391120930015664,24.59916694317767,[-93.89485931 -48.86894608],[-119.83145905  -48.86938858],[-145.22257996  -48.86839676],[-169.82174683  -48.87029266],5.551282882700522,5.1168542039560565,3.8415551158040966,2.7255636289124867
23,25.993278506563115,25.505027794657977,24.71818551877063,[-93.32351685 -48.86893463],[-119.31679535  -48.86933899],[-144.82182312  -48.86824036],[-169.54000854  -48.87039566],5.8454704295848865,5.132359033516873,4.141915501092219,2.8954547615528363
24,26.0745773343895,25.590362577040185,24.845764273817885,[-92.72733307 -48.86893845],[-118.8019104   -48.86932373],[-144.39227295  -48.8681221 ],[-169.23803711  -48.87049866],6.080028063971549,5.228836538147501,4.41232502671727,3.1304117288648925
25,26.155921938288383,25.67591098324071,24.972717420275924,[-92.10571289 -48.86897659],[-118.26163483  -48.86931992],[-143.93754578  -48.86800766],[-168.91026306  -48.87060547],6.35596419814373,5.589611531645061,4.657050221531846,3.3892260515846795
26,26.22663116619564,25.775894203682867,25.10038772983954,[-91.45484161 -48.86902237],[-117.68147278  -48.8693161 ],[-143.45736694  -48.86790466],[-168.55775452  -48.87070847],6.648236768515457,5.968715191352838,4.928475425377466,3.6320589332452675
27,26.294403077305283,25.878082317500116,25.23289506753791,[-90.77592468 -48.86906815],[-117.07032776  -48.86931229],[-142.94841003  -48.867836  ],[-168.18130493  -48.87076569],6.9202175368765495,6.242568969748693,5.203133599700113,3.8686171196487686
28,26.36167907783845,26.00008396744572,25.34844988981793,[-90.07007599 -48.86911011],[-116.43175507  -48.86930084],[-142.43183899  -48.86778641],[-167.7802887   -48.87083054],7.191851647819058,6.535943032653988,5.150849344965385,4.132239405962173
29,26.423858642896437,26.149185226303686,25.443130684513072,[-89.33650208 -48.86918259],[-115.76036072  -48.86931229],[-141.9095459   -48.86776733],[-167.35267639  -48.87088776],7.470997855200304,6.87749243418192,5.304167747776002,4.382279442795437
30,26.480636596789594,26.30106358616506,25.54547139046845,[-88.57509613 -48.86927795],[-115.05573273  -48.86935425],[-141.35679626  -48.86775589],[-166.90226746  -48.87094498],7.746908231464796,7.195166597467155,5.711353786392103,4.60447457887929
31,26.534278869642343,26.43874364054996,25.67015095874073,[-87.78645325 -48.86937332],[-114.32073212  -48.86940002],[-140.75947571  -48.86778641],[-166.42962646  -48.87100601],8.0160246257461,7.496268281242056,6.145742924968963,4.8261933553784955
32,26.58367156982668,26.56892399804386,25.809021196436568,[-86.97124481 -48.86945343],[-113.55491638  -48.86944199],[-140.12384033  -48.86784744],[-165.93286133  -48.87106323],8.278183015075061,7.80972815571386,6.50710969910462,5.099043378222111
33,26.62741088870494,26.695190474836274,25.962875557878398,[-86.13020325 -48.86953354],[-112.75761414  -48.86949158],[-139.45280457  -48.867939  ],[-165.41567993  -48.87109375],8.532797845401447,8.120683682996033,6.856269473740881,5.153026106903208
34,26.6658706665432,26.815879862414196,26.148285088417808,[-85.26409912 -48.86958694],[-111.92996979  -48.86954117],[-138.74584961  -48.86806488],[-164.89413452  -48.87110138],8.780053167179785,8.418711675670924,7.238895074922315,5.2926034933230035
35,26.699157715014074,26.92444614117447,26.34407059493813,[-84.37363434 -48.8696785 ],[-111.07279205  -48.86958313],[-137.99723816  -48.86820602],[-164.34130859  -48.87111282],9.0201874117112,8.71300126522464,7.670879051978157,5.736159324651738
36,26.726737976272677,27.020042449653545,26.526611472298153,[-83.45951843 -48.86973572],[-110.18625641  -48.86963272],[-137.20629883  -48.8683548 ],[-163.73291016  -48.87112045],9.253147144994749,9.004186646572705,8.079178997698758,6.362468244687087
37,26.74855041523736,27.105209374423943,26.685318114103023,[-82.5224762  -48.86978531],[-109.27102661  -48.86968231],[-136.37623596  -48.86854553],[-163.06155396  -48.87108612],9.478994390281388,9.286490455496395,8.466914390955635,6.93063594525878
38,26.764808654998284,27.17890931985474,26.84060678999163,[-81.56320953 -48.86983871],[-108.32801819  -48.8697319 ],[-135.50692749  -48.86874008],[-162.34753418  -48.87106323],9.697898884667866,9.560671820180366,8.86391086897977,7.283107293022547
39,26.7755126955106,27.240280164649946,27.00091560708985,[-80.5823822  -48.86988831],[-107.3578949   -48.86978531],[-134.59817505  -48.86893463],[-161.59909058  -48.87100983],9.910777110462758,9.828457844215404,9.25145166811182,7.657498872406954
40,26.780799865920716,27.290580758636466,27.1511841424941,[-79.58058167 -48.86993408],[-106.36138153  -48.86983109],[-133.65196228  -48.86912537],[-160.80314636  -48.87093735],10.116817488671089,10.088216790047538,9.618194729915,8.20897298272262
41,26.780784607131654,27.330276495903814,27.280532881529375,[-78.55857086 -48.86998367],[-105.33935547  -48.86988068],[-132.66963196  -48.86927795],[-159.95016479  -48.87083817],10.315181745440594,10.339180954294529,9.977827190463678,8.736211835710249
42,26.775566101272315,27.35909271710661,27.403060944689006,[-77.51707458 -48.87003708],[-104.29264069  -48.86993408],[-131.6517334   -48.86942673],[-159.05479431  -48.8707428 ],10.507246981752399,10.581871038738806,10.329284776241247,9.11086850619725
43,26.76541900654583,27.37755585015409,27.52192690060938,[-76.45666504 -48.87008667],[-103.22208405  -48.86998367],[-130.59963989  -48.86957932],[-158.12156677  -48.87064743],10.693307884111562,10.816010478967957,10.663687806935648,9.523063711999251
44,26.7506103518587,27.386390687490007,27.625839245347503,[-75.37798309 -48.87014008],[-102.12859344  -48.87001419],[-129.51498413  -48.8697319 ],[-157.14082336  -48.87054443],10.872964864010873,11.041270258176372,10.985031211906206,10.024185230452796
45,26.731369019034826,27.385696411496536,27.714157110399242,[-74.28164673 -48.87017822],[-101.01301575  -48.87001801],[-128.39871216  -48.86987686],[-156.11286926  -48.87044907],11.046524050267989,11.25781822357659,11.296859806081354,10.454876947145642
46,26.707977295449293,27.375907897975797,27.794097902853718,[-73.16825104 -48.87018585],[-99.87622833 -48.87001801],[-127.25213623  -48.86997986],[-155.04623413  -48.87034988],11.214337350129187,11.465707780881214,11.592238472955575,10.837980314713178
47,26.680725098184205,27.358230590897172,27.860038757807107,[-72.03836823 -48.87018585],[-98.71909332 -48.87001801],[-126.07732391  -48.87008286],[-153.93736267  -48.87024689],11.376397134045288,11.664914133442693,11.866097488292013,11.294381179673765
48,26.6498947147923,27.333389282652472,27.905433654806277,[-70.89256287 -48.87018585],[-97.54245758 -48.87003326],[-124.87584686  -48.87018585],[-152.78128052  -48.87015152],11.532828332138326,11.85553932454547,12.12924196956601,11.773258241830444
49,26.615905762134545,27.301330567272128,27.9320602424588,[-69.73137665 -48.87018585],[-96.34728241 -48.87003708],[-123.64861298  -48.87025452],[-151.58067322  -48.87004852],11.683866501925166,12.036360742799634,12.381698623504878,12.170338654654714
50,26.57911682164384,27.262596131605168,27.949157716680627,[-68.55536652 -48.87018585],[-95.13448334 -48.87004852],[-122.39707947  -48.87030792],[-150.34623718  -48.86998749],11.829643250547965,12.208288195230681,12.61765099569895,12.486698164609557
51,26.539833069202956,27.217895509609978,27.95639801351862,[-67.36503601 -48.87018585],[-93.90486908 -48.87004852],[-121.12276459  -48.87036133],[-149.0791626   -48.86993408],11.97027969462514,12.373004915521761,12.840177542109661,12.828352938771094
52,26.49829101582517,27.1676330586214,27.950584416506945,[-66.1608963  -48.87018585],[-92.65918732 -48.87008286],[-119.82682037  -48.87041092],[-147.77740479  -48.86988831],12.105588913977238,12.530070307512627,13.051625254428156,13.164539343980362
53,26.45468902606483,27.112297060136715,27.933952337720275,[-64.94351959 -48.87018585],[-91.39820862 -48.87008667],[-118.51050568  -48.87041855],[-146.44445801  -48.86983109],12.235452652982506,12.679292679908805,13.24952220978133,13.460000042091835
54,26.409275055117885,27.052536012824987,27.907577521490673,[-63.71339035 -48.87018585],[-90.12266541 -48.87008667],[-117.17520142  -48.87042236],[-145.08277893  -48.86980438],12.360734940567307,12.821356774655147,13.434104919908625,13.746871949279424
55,26.362339019961965,26.988800050915845,27.87039948194902,[-62.47096634 -48.87018585],[-88.83330536 -48.87008667],[-115.82210541  -48.87042236],[-143.69250488  -48.86980438],12.481648446106469,12.956460954104278,13.607061386371397,14.027750015607216
56,26.31413650531387,26.921592714495272,27.823028571316154,[-61.21666336 -48.87018585],[-87.53079987 -48.87008667],[-114.45239258  -48.87042236],[-142.27542114  -48.86980438],12.598065377237175,13.084662438832337,13.768136978340305,14.284111023231922
57,26.264858246036876,26.851448061180427,27.76657868127855,[-59.95094681 -48.87018585],[-86.21580505 -48.87008667],[-113.06725311  -48.87042236],[-140.83383179  -48.86980057],12.710235596634405,13.206331254531653,13.917521476893672,14.522083282643745
58,26.21477890033411,26.778770448881435,27.70132446986917,[-58.67422104 -48.87018585],[-84.88899994 -48.87008667],[-111.66777039  -48.87042236],[-139.36909485  -48.86980057],12.818381310411915,13.321758271857494,14.056276321535217,14.74774456031979
59,26.164054870793457,26.703941347324832,27.62787628873538,[-57.38689423 -48.87018585],[-83.5509491  -48.87008667],[-110.25489044  -48.87042236],[-137.88276672  -48.86980057],12.922544480237942,13.431147577102509,14.187164306751969,14.954864502018495
60,26.112907409856327,26.62721252653013,27.54734040008396,[-56.08934021 -48.87018585],[-82.20224762 -48.87008667],[-108.82946014  -48.87042236],[-136.37680054  -48.86980057],13.022852898472852,13.534772874789455,14.306986808869961,15.143408775381914
61,26.061527252385993,26.549316408372277,27.45999909151253,[-54.78194046 -48.87018585],[-80.84346771 -48.87008667],[-107.39278412  -48.87042236],[-134.8527832   -48.86980057],13.119467736076956,13.632922174558917,14.41439056403965,15.316987991374399
62,26.010082245062147,26.470687868339517,27.366493232161584,[-53.46506882 -48.87018585],[-79.47515106 -48.87008667],[-105.94583893  -48.87042236],[-133.31233215  -48.86980057],13.212493897225352,13.725833894988915,14.514053344782278,15.473938941986521
63,25.958736419725103,26.39151764071093,27.26781464331996,[-52.13907242 -48.87018585],[-78.09780884 -48.87013626],[-104.48932648  -48.87042236],[-131.75714111  -48.86980057],13.302045822834334,13.813762667122408,14.605936050452033,15.613644599934528
64,25.907623291063086,26.31220245516873,27.164695746862495,[-50.80429077 -48.87018585],[-76.71191406 -48.87013626],[-103.02411652  -48.87042236],[-130.18881226  -48.86980057],13.388248444241714,13.896981239647351,14.688798904438782,15.73839282990476
65,25.8568916321206,26.233100892632095,27.05776978253515,[-49.46104813 -48.87018585],[-75.31793976 -48.87014008],[-101.55104065  -48.87042236],[-128.60881042  -48.86980057],13.47121524869003,13.975711822956836,14.764251708991171,15.848480224611546
66,25.806636810350383,26.154457093808535,26.947723395845575,[-48.10967636 -48.87018967],[-73.91631317 -48.87014008],[-100.07077026  -48.87042236],[-127.01849365  -48.86980057],13.551052094031329,14.05019855521862,14.83312606811552,15.947193145752067
67,25.756988525438366,26.07653808746543,26.83499909167649,[-46.75047302 -48.87018967],[-72.50746155 -48.87014008],[-98.58399963 -48.87042236],[-125.41899872  -48.86980057],13.627861023316486,14.120677948139477,14.895138740542771,16.030941009527982
68,25.70800781254783,25.99962616120042,26.720680244051064,[-45.38374329 -48.87018967],[-71.0917511  -48.87014008],[-97.09137726 -48.87042236],[-123.8120575   -48.86980057],13.701756477675172,14.187365532002792,14.950907707233291,16.099456787133708
69,25.659812927294013,25.92391204987677,26.605392463320694,[-44.009758   -48.87018967],[-69.66957092 -48.87014008],[-95.59348297 -48.87042236],[-122.19887543  -48.86980057],13.772845268503463,14.25045967106382,15.00118637090082,16.156593322813638
70,25.612422943163242,25.849624635330407,26.48980713620396,[-42.62881851 -48.87018967],[-68.24124146 -48.87014008],[-94.09086609 -48.87042236],[-120.58067322  -48.86980057],13.84120941181506,14.310173988360956,15.046175956830368,16.20105743419806
71,25.565944671678956,25.77690887605741,26.37461853760302,[-41.24117661 -48.87018967],[-66.80712128 -48.87014008],[-92.58403015 -48.87042236],[-118.95864868  -48.86980057],13.90695858015841,14.366708755497573,15.086251259033045,16.23467445393462
72,25.520423889208338,25.705924989427842,26.260322578344024,[-39.84707642 -48.87018967],[-65.36750031 -48.87014008],[-91.07342529 -48.87042999],[-117.33374786  -48.86980057],13.97018527994133,14.420242309570328,15.121949196154528,16.259494781808712
73,25.475894928026783,25.636787416190064,26.147270210212575,[-38.44678116 -48.87018967],[-63.92267609 -48.87014008],[-89.5594635  -48.87042999],[-115.7067337   -48.86980057],14.03097248083068,14.47096061707146,15.153617859552009,16.278141022190457
74,25.432395935106943,25.56959533855765,26.03562165067475,[-37.04052734 -48.87018967],[-62.47292328 -48.87014008],[-88.04251862 -48.87042999],[-114.07814026  -48.86980057],14.089407920864373,14.519036293053286,15.182370187014417,16.291103363687185
75,25.38995361332968,25.5043716447142,25.92597199269015,[-35.62854767 -48.87018967],[-61.01850128 -48.87014008],[-86.52287292 -48.87042999],[-112.44884491  -48.86979294],14.145587921150094,14.564624786430647,15.207445146183698,16.29209518521365
76,25.348590850878587,25.44128799590881,25.819168098399725,[-34.21105957 -48.87018967],[-59.55965042 -48.87014008],[-85.00093842 -48.87041855],[-110.82010651  -48.86979294],14.199588775634794,14.607875824072064,15.228513719691216,16.28335571441768
77,25.30831146245093,25.380435944929104,25.715385443809396,[-32.78828049 -48.87018967],[-58.09659195 -48.87014008],[-83.47702789 -48.87039948],[-109.19241333  -48.8698082 ],14.251486778265717,14.648934364475004,15.247299196262288,16.271539690054304
78,25.269140243571737,25.321823121407053,25.614730841523713,[-31.36041451 -48.87018967],[-56.62955475 -48.87014389],[-81.95137787 -48.87039948],[-107.5661087   -48.86981964],14.301367759733093,14.687922477954316,15.263946534622297,16.25485229657703
79,25.231046676677266,25.265460969310322,25.517654425533056,[-29.9276638  -48.87018967],[-55.15871048 -48.87014389],[-80.42417145 -48.87039948],[-105.94182587  -48.86981964],14.349295616217946,14.724963188590824,15.278137208807939,16.23253250275946
80,25.194044113200768,25.21139907955124,25.42427826563086,[-28.49021721 -48.87018967],[-53.68426132 -48.87014389],[-78.8956604  -48.87038803],[-104.31993866  -48.86981964],14.39534854901683,14.760177612850539,15.29050827225466,16.207307817377405
81,25.158136367839496,25.159614564172813,25.3347091728708,[-27.04825401 -48.87018967],[-52.20639038 -48.87014389],[-77.36600494 -48.87038803],[-102.70071411  -48.86986542],14.439590454311212,14.793666840318854,15.301420213442375,16.179542543545036
82,25.123298645068477,25.110080720107987,25.249076848513567,[-25.60196304 -48.87019348],[-50.72526169 -48.87014389],[-75.83534241 -48.8703804 ],[-101.08441925  -48.86986542],14.482094765025773,14.825531006778208,15.310826303567813,16.14883613625476
83,25.08952522282733,25.062774659283367,25.167510991365425,[-24.15150261 -48.87019348],[-49.24102783 -48.87014389],[-74.30380249 -48.87037659],[-99.47131348 -48.86987305],14.522924423777475,14.855865479659723,15.318981172501731,16.11627578784888
84,25.0567932129397,25.01766586401547,25.09003448968907,[-22.69704819 -48.87019348],[-47.7538414  -48.87014389],[-72.77150726 -48.87036514],[-97.86154175 -48.86987305],14.562152863286668,14.884754182306388,15.326169015933948,16.082544327004967
85,25.025089263965153,24.974697114017154,25.016662602496194,[-21.23875427 -48.87019348],[-46.26384354 -48.87014389],[-71.23854065 -48.87036514],[-96.25520325 -48.86987305],14.59984016516253,14.91228962112887,15.332454683016854,16.04769325273905
86,24.994384765682057,24.93383026224626,24.947402958954942,[-19.77677155 -48.87019348],[-44.77115631 -48.87014008],[-69.70498657 -48.87036514],[-94.65238953 -48.86987305],14.63603878147318,14.938538553333728,15.337971689209821,16.012193679954436
87,24.964673996184146,24.895008088281674,24.882194523183877,[-18.31124687 -48.87019348],[-43.27592087 -48.87009048],[-68.17092896 -48.870327  ],[-93.05312347 -48.86987305],14.670813562066334,14.963580133660557,15.342912676057772,15.976732254165912
88,24.93593215963654,24.858131409816544,24.82100677905346,[-16.84231949 -48.87019348],[-41.77825165 -48.87009048],[-66.63638306 -48.870327  ],[-91.45738983 -48.86987305],14.704218866386249,14.987474441868075,15.347357750551732,15.941281318812452
89,24.908112526014722,24.823188782865,24.763778690684145,[-15.37012386 -48.87015152],[-40.27823639 -48.87009048],[-65.10142517 -48.870327  ],[-89.86520386 -48.86987305],14.736299517130512,15.010286331657023,15.351389885736483,15.90596866624439
90,24.881212234554386,24.79007721060088,24.71043777882789,[-13.89479256 -48.87014389],[-38.77600479 -48.87009048],[-63.566082 -48.870327],[-88.27651978 -48.86987305],14.767115593648915,15.032076836003172,15.355148316152123,15.871417045788437
91,24.855201721248783,24.758724213776137,24.66086960256674,[-12.41644287 -48.87014389],[-37.27164459 -48.87009048],[-62.0303688 -48.870327 ],[-86.6912384  -48.86987305],14.796707154015666,15.052898407287985,15.35867023540145,15.83779621147171
92,24.83005523687384,24.72906494253726,24.614948276890942,[-10.93519974 -48.87014389],[-35.76525497 -48.87009048],[-60.49431992 -48.870327  ],[-85.10926819 -48.86987305],14.825126648629174,15.072797775552557,15.361973763280394,15.805163383752522
93,24.805745124874385,24.701019288241667,24.57255173148801,[ -9.45117855 -48.87014389],[-34.25692368 -48.87009048],[-58.95794296 -48.870327  ],[-83.53049469 -48.86987305],14.852418900186205,15.091825485516145,15.365176201740006,15.773765564279888
94,24.782247066555346,24.674518586338586,24.533519749072806,[ -7.96448755 -48.87014389],[-32.74673462 -48.87009048],[-57.4212532 -48.870327 ],[-81.95477295 -48.86987305],14.878623009401602,15.110024452510153,15.36833477121585,15.743771553407713
95,24.759534359035868,24.649478913488174,24.49774170342464,[ -6.47523355 -48.87014389],[-31.23476791 -48.87009048],[-55.88424683 -48.870327  ],[-80.38198853 -48.86987305],14.903780937933375,15.127428055130311,15.371435166579126,15.714970589109802
96,24.737584590969515,24.62583541983692,24.465072636047445,[ -4.98351908 -48.87014389],[-29.72110367 -48.87009048],[-54.34693909 -48.870327  ],[-78.81201172 -48.86987305],14.927939415806197,15.144086838115026,15.374538423013544,15.687840462225896
97,24.716369390545367,24.60349464530182,24.435321812077962,[ -3.48944306 -48.87014389],[-28.20581245 -48.87009048],[-52.8093071 -48.870327 ],[-77.24462891 -48.86987305],14.951128960593255,15.160020828622226,15.377695085240905,15.662682533835063
98,24.695869922695685,24.582397462075257,24.40830612619056,[ -1.99309874 -48.87014389],[-26.68896866 -48.87009048],[-51.27136612 -48.870327  ],[-75.67967224 -48.86986542],14.973391533960683,15.17527675669452,15.380886079787924,15.639063835801275
99,24.676055997667884,24.562467575784474,24.383895877503882,[ -0.49457732 -48.87014389],[-25.17063332 -48.87009048],[-49.73310089 -48.8702774 ],[-74.11699677 -48.86986542],14.994768143903213,15.189876556840915,15.384120943397992,15.617041588870666
100,24.65690743928971,24.543638230081893,24.36191559186249,[  1.00603426 -48.87014389],[-23.65087318 -48.87009048],[-48.19451141 -48.8702774 ],[-72.556427   -48.86986542],15.015286446978187,15.203855515011233,15.387425423055793,15.596832276565353
101,24.638396740017598,24.525833130595107,24.34219360700203,[  2.50865126 -48.87014389],[-22.12974548 -48.87009048],[-46.65557861 -48.8702774 ],[-70.99777222 -48.86986542],15.034977914437688,15.217228889994665,15.390795708241804,15.578294755420558
102,24.620507717190492,24.509000778911023,24.324596408518225,[  4.01319456 -48.87014389],[-20.60731316 -48.87009048],[-45.11631393 -48.8702774 ],[-69.44091034 -48.86986542],15.053881646930227,15.23003864346305,15.394218445259398,15.560966493315247
103,24.603219986019877,24.49306488108434,24.30899048200679,[  5.51958656 -48.87014389],[-19.08363342 -48.87009048],[-43.5766983 -48.8702774],[-67.88568878 -48.86986542],15.072022439989226,15.242301941552036,15.39770603217853,15.545468332237729
104,24.58650350570945,24.477979660747867,24.295154574351027,[  7.02775145 -48.87010193],[-17.55875206 -48.87009048],[-42.03673172 -48.8702774 ],[-66.33188629 -48.86990738],15.08942699649561,15.254031182030163,15.401255607982225,15.532084467134158
105,24.57034587860374,24.463678360699454,24.282943727750784,[  8.53761768 -48.87010193],[-16.0327282  -48.87009048],[-40.49640656 -48.8702774 ],[-64.77935028 -48.86995316],15.106129646810473,15.265267372892431,15.404849052839564,15.519946100695861
106,24.55472373962669,24.450112343548973,24.272243501820938,[ 10.04911709 -48.87010193],[-14.50560665 -48.87009048],[-38.95571899 -48.8702774 ],[-63.22796249 -48.86996078],15.122150421776338,15.27601051414037,15.408486366739192,15.509168625285502
107,24.53961944580345,24.437232971906283,24.26288986407694,[ 11.56218338 -48.87010193],[-12.97743607 -48.87009048],[-37.41466904 -48.8702774 ],[-61.6775589 -48.8699646],15.137520790610772,15.28629112335066,15.412151337210723,15.500030517815857
108,24.52501201629906,24.424986840009666,24.254741670718243,[ 13.0767498  -48.87010193],[-11.44826221 -48.87009048],[-35.87324905 -48.8702774 ],[-60.12799072 -48.8699646 ],15.152260780763653,15.296132088708973,15.415802956252504,15.492150306751313
109,24.51088619232445,24.413334847212155,24.247699739566485,[ 14.59275818 -48.87010193],[ -9.91812801 -48.87009048],[-34.33146286 -48.8702774 ],[-58.5791626 -48.8699646],15.166397095119967,15.30552864184425,15.419478417180104,15.485405921936483
110,24.497223854067613,24.402235985518146,24.24162292682285,[ 16.11014557 -48.87010193],[ -8.38707829 -48.87009048],[-32.78931427 -48.8702774 ],[-57.03093719 -48.8699646 ],15.179949760818362,15.31451130033422,15.423179627332726,15.479897499110145
111,24.484012126925283,24.391644001723293,24.23641205035844,[ 17.62886047 -48.87010193],[ -6.85515165 -48.87009048],[-31.24679565 -48.8702774 ],[-55.4832077 -48.8699646],15.192943573379928,15.32310772073512,15.42683410746837,15.475277900795327
112,24.47123003006249,24.381526470900834,24.23196983539299,[ 19.14884377 -48.87010193],[ -5.32238626 -48.87009048],[-29.70391273 -48.8702774 ],[-53.93588257 -48.8699646 ],15.205405235679907,15.331314088350126,15.430459977399927,15.47169017812412
113,24.45886588096886,24.371843577148066,24.22818947035412,[ 20.67004395 -48.87010193],[ -3.78882194 -48.87009048],[-28.16066551 -48.8702774 ],[-52.38885498 -48.86996841],15.217335701389649,15.33914184727212,15.434062005503852,15.46928310428587
114,24.446903228762444,24.36257171702566,24.224956514421766,[ 22.19240952 -48.87010193],[ -2.25449371 -48.87009048],[-26.61706543 -48.8702774 ],[-50.84202194 -48.86996841],15.228775024829723,15.346624376101373,15.437598230114357,15.467617989211762
115,24.435330867770013,24.353676319810663,24.222209932342377,[ 23.7158947  -48.87010193],[ -0.71943617 -48.87009048],[-25.07311249 -48.87027359],[-49.29532242 -48.86996841],15.239738464788436,15.353765489537716,15.441061975512717,15.466623307118622
116,24.424129128485905,24.345135093262492,24.21986580029875,[ 25.24044609 -48.87010193],[  0.81631696 -48.87006378],[-23.52881813 -48.870224  ],[-47.74868393 -48.86996841],15.250230789638792,15.360567094931366,15.44445896352475,15.466170312098798
