,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.849464870363732,4.762349266550474,4.996044451229552,[ 78.14679718 -48.8805542 ],[ 73.29733276 -48.87845612],[ 68.5349884  -48.87162018],[ 63.53894424 -48.86991119]
157,4.8781291117241325,4.764555351568606,4.753609356282399,[ 79.1350174  -48.88323975],[ 74.25688934 -48.88002396],[ 69.49234009 -48.87240219],[ 64.73873138 -48.86991119]
158,4.810197186480983,4.765562363432125,4.799508774496733,[ 80.09983063 -48.8846283 ],[ 75.2896347  -48.88114166],[ 70.52407837 -48.87356186],[ 65.72457123 -48.8696022 ]
159,4.7637643641387974,4.765158232637308,4.845774409740396,[ 81.05635834 -48.88508224],[ 76.29259491 -48.88209534],[ 71.52744293 -48.87437439],[ 66.68167114 -48.86933517]
160,4.771950700478206,4.764867526700621,4.8638722841756055,[ 82.01902008 -48.88525391],[ 77.24707031 -48.88227081],[ 72.48220825 -48.87505341],[ 67.61833954 -48.8691597 ]
161,4.775604428339809,4.764554247260604,4.888355905448738,[ 82.95795441 -48.88386154],[ 78.18235016 -48.88254929],[ 73.4178009  -48.87565231],[ 68.52944946 -48.86904526]
162,4.7717743942766795,4.7642945329624045,4.912671611295291,[ 83.87466431 -48.88189697],[ 79.10289001 -48.88288498],[ 74.33860016 -48.87620926],[ 69.42593384 -48.86899948]
163,4.765351432003191,4.764065315501,4.9211715470680755,[ 84.77024078 -48.87993622],[ 80.00489044 -48.88315964],[ 75.24082947 -48.87672806],[ 70.319664   -48.86899185]
164,4.764863921681933,4.7639728623688935,4.914908627503498,[ 85.65132904 -48.87877274],[ 80.88646698 -48.88298416],[ 76.12249756 -48.8772583 ],[ 71.20759583 -48.86902618]
165,4.764406791143182,4.763811429205181,4.9027940169819635,[ 86.51557159 -48.87752151],[ 81.7511673 -48.8823967],[ 76.98735809 -48.87779236],[ 72.08457184 -48.86906815]
166,4.763582593749131,4.763751253051914,4.886040154186733,[ 87.36394501 -48.87369156],[ 82.60037231 -48.88340378],[ 77.83662415 -48.87798309],[ 72.95059204 -48.86911392]
167,4.762906132493565,4.763669112200806,4.862930583405937,[ 88.19525909 -48.87096024],[ 83.43237305 -48.88479233],[ 78.6687088  -48.87798309],[ 73.80578613 -48.86920929]
168,4.762183191540168,4.763649248741154,4.835716310014227,[ 89.00990295 -48.86978531],[ 84.24774933 -48.88656616],[ 79.48410797 -48.87789536],[ 74.64839935 -48.86927032]
169,4.761413188250561,4.763623916657345,4.806152128410579,[ 89.80815887 -48.86996078],[ 85.04678345 -48.88892365],[ 80.28317261 -48.87776184],[ 75.47702789 -48.86931992]
170,4.760807392517459,4.7635706924687975,4.774756865484865,[ 90.59009552 -48.87169266],[ 85.82933044 -48.89176559],[ 81.06578064 -48.87765884],[ 76.29103088 -48.8694191 ]
171,4.760256883162976,4.763808958969553,4.763717407728817,[ 91.36122894 -48.87500381],[ 86.60101318 -48.89479065],[ 81.8372345  -48.87780762],[ 77.07352448 -48.8694191 ]
172,4.7599107126253655,4.763737392219678,4.763641577753048,[ 92.11872101 -48.87915421],[ 87.35884857 -48.89824295],[ 82.59515381 -48.8780899 ],[ 77.83152008 -48.86944199]
173,4.759339902018441,4.763732959251861,4.763436234514902,[ 92.86082458 -48.88312912],[ 88.10152435 -48.90256119],[ 83.33785248 -48.87843704],[ 78.57442474 -48.86943817]
174,4.758973367704429,4.763696138062455,4.7634448265604785,[ 93.5883255  -48.88807678],[ 88.82939148 -48.90742874],[ 84.06578064 -48.87892151],[ 79.30234528 -48.86942673]
175,4.7590688258148015,4.763663622633252,4.763545988108447,[ 94.30033875 -48.89531708],[ 89.54129791 -48.91164017],[ 84.77774048 -48.87983322],[ 80.01420593 -48.8693924 ]
176,4.759408604779819,4.763659727405473,4.763609920493164,[ 94.99698639 -48.90292358],[ 90.2375946  -48.91557693],[ 85.47406006 -48.88104248],[ 80.71046448 -48.86935425]
177,4.759897348661133,4.763731308261965,4.763636617495649,[ 95.67857361 -48.909832  ],[ 90.91868591 -48.91941833],[ 86.15509796 -48.88246155],[ 81.39147949 -48.86931229]
178,4.760510628283458,4.763791640224302,4.763664422537945,[ 96.34495544 -48.91605759],[ 91.58444977 -48.92292404],[ 86.82081604 -48.8841362 ],[ 82.05717468 -48.86931229]
179,4.761560908864727,4.763771091219414,4.763678141824625,[ 96.99627686 -48.92127228],[ 92.23471832 -48.92602921],[ 87.47111511 -48.88603592],[ 82.70746613 -48.86936951]
180,4.763482679825927,4.763777981946116,4.76368516705704,[ 97.63296509 -48.92505264],[ 92.86948395 -48.9288826 ],[ 88.10588074 -48.88807678],[ 83.34223175 -48.86951065]
181,4.766664338734036,4.763774692698411,4.763708110241609,[ 98.25533295 -48.9274292 ],[ 93.48867035 -48.9315033 ],[ 88.72507477 -48.89019394],[ 83.96141052 -48.86975098]
182,4.771418618688453,4.763783879907887,4.763701168376605,[ 98.86368561 -48.92860794],[ 94.0922699  -48.93387604],[ 89.32866669 -48.89238739],[ 84.5650177  -48.87009048]
183,4.778020513173005,4.763828294981172,4.763702229749308,[ 99.4582901  -48.92880249],[ 94.68027496 -48.93597031],[ 89.91662598 -48.89463806],[ 85.15298462 -48.87055588]
184,4.786760415563975,4.763839734468026,4.76371107257847,[100.03940582 -48.92818069],[ 95.25265503 -48.93777847],[ 90.48899078 -48.89688873],[ 85.72534943 -48.87111664]
185,4.797867570683397,4.763871778395141,4.763696990617985,[100.60729218 -48.92690659],[ 95.80944061 -48.93930054],[ 91.04573822 -48.89912796],[ 86.28211975 -48.87177658]
186,4.811540440659659,4.763901663528556,4.763705534142079,[101.16221619 -48.92512512],[ 96.35070038 -48.94052124],[ 91.58695984 -48.90134048],[ 86.82334137 -48.87253952]
187,4.827931597234467,4.76392977404818,4.763698245552908,[101.70439911 -48.92292404],[ 96.87650299 -48.94143295],[ 92.1127243  -48.90349197],[ 87.34912109 -48.87340164]
188,4.847216345614002,4.763964312463628,4.763682699072975,[102.2341156  -48.92039871],[ 97.38694763 -48.94205475],[ 92.62312317 -48.90555191],[ 87.85954285 -48.87432098]
189,4.862398973065289,4.76422676085636,4.763736088717265,[102.7516098  -48.91762161],[ 97.8892746  -48.94252396],[ 93.12517548 -48.90764999],[ 88.36154938 -48.87527847]
190,4.869251538083945,4.7639546605030425,4.763360538135364,[103.25708008 -48.91467285],[ 98.38790894 -48.94265366],[ 93.62406921 -48.90956116],[ 88.86082458 -48.87633133]
191,4.8839233204506645,4.763932720604591,4.763380310435425,[103.75994873 -48.91165924],[ 98.87612152 -48.94229889],[ 94.11228943 -48.91133499],[ 89.34902954 -48.87746429]
192,4.911803276972049,4.76395654017349,4.763391409135665,[104.26192474 -48.90827179],[ 99.35023499 -48.94166565],[ 94.58636475 -48.91299057],[ 89.82309723 -48.87863541]
193,4.949498400018403,4.7640037570099025,4.763416535276564,[104.76238251 -48.90426636],[ 99.8130188  -48.94078064],[ 95.04908752 -48.91450119],[ 90.28579712 -48.87983704]
194,4.997597592646113,4.764274388469668,4.763393592184529,[105.2612381 -48.9006424],[100.26379395 -48.93980408],[ 95.49958038 -48.91572952],[ 90.73631287 -48.881073  ]
195,5.056192364233834,4.7666670435102665,4.76335326315519,[105.75977325 -48.89715576],[100.70375061 -48.93858337],[ 95.93713379 -48.91670227],[ 91.17390442 -48.88234711]
196,5.120215715105977,4.773186334570232,4.763283146466338,[106.25528717 -48.89369965],[101.13525391 -48.93692398],[ 96.36210632 -48.91769028],[ 91.59894562 -48.88353729]
197,5.1878823317592335,4.784397710634817,4.763131302127852,[106.74662781 -48.89030838],[101.55893707 -48.93489456],[ 96.77456665 -48.9187355 ],[ 92.01155853 -48.88447952]
198,5.258246349590445,4.800928510528128,4.762987006719138,[107.23355103 -48.88700104],[101.97550201 -48.93255615],[ 97.17459106 -48.91957092],[ 92.41172791 -48.88522339]
199,5.330216849959948,4.823626052795659,4.762804043600627,[107.71607971 -48.88380432],[102.38606262 -48.92995071],[ 97.56244659 -48.92011642],[ 92.79976654 -48.88574982]
200,5.403221917775721,4.852665947698296,4.762832941712125,[108.19433594 -48.88072205],[102.79131317 -48.92711258],[ 97.93865204 -48.92027664],[ 93.17594147 -48.8861351 ]
201,5.476712589352729,4.888147084713403,4.763996680923047,[108.66844177 -48.87776184],[103.19192505 -48.9240799 ],[ 98.3037796  -48.92007828],[ 93.53990173 -48.88643265]
202,5.550185556225059,4.929718173474062,4.767570245319273,[109.13856506 -48.87493134],[103.58856964 -48.92087173],[ 98.65885162 -48.91963196],[ 93.89139557 -48.88663483]
203,5.623122377931548,4.977188318124412,4.774133733180872,[109.60480499 -48.8722496 ],[103.98186493 -48.91753006],[ 99.00467682 -48.9189682 ],[ 94.23065186 -48.88674164]
204,5.695119003756455,5.030313215811724,4.784305309612621,[110.06729889 -48.86970901],[104.3723526 -48.9140625],[ 99.34204102 -48.91811371],[ 94.55783844 -48.88676071]
205,5.765893459031548,5.08860443810101,4.798779261103904,[110.52620697 -48.86731339],[104.76047516 -48.91048813],[ 99.671875   -48.91708755],[ 94.87319183 -48.88671875]
206,5.83501135144566,5.151718490140819,4.818013549833286,[110.98160553 -48.86506271],[105.14674377 -48.90684509],[ 99.99503326 -48.91591263],[ 95.17710876 -48.88661957]
207,5.902251687207265,5.219121161905643,4.842435589961713,[111.43362427 -48.862957  ],[105.5315094  -48.90314484],[100.31240082 -48.91460419],[ 95.470047   -48.88646317]
208,5.967324803499243,5.290362161660586,4.872358241767084,[111.88235474 -48.86100388],[105.9151535  -48.89940643],[100.62480927 -48.91317749],[ 95.75252533 -48.88626862]
209,6.030101357792696,5.364808039665037,4.908033360600027,[112.32789612 -48.85919952],[106.29790497 -48.89565659],[100.93312073 -48.91163635],[ 96.02515411 -48.88603973]
210,6.0903678939063255,5.441985631119681,4.949606126037524,[112.77037811 -48.85754395],[106.68010712 -48.89189911],[101.23815155 -48.9099884 ],[ 96.28860474 -48.88575745]
211,6.148033042750124,5.521299791232283,4.997084129960458,[113.20987701 -48.85602951],[107.0619278 -48.888134 ],[101.54066467 -48.90825653],[ 96.54363251 -48.88546753]
212,6.203020869535926,5.602178019648942,5.050513381704789,[113.64653015 -48.85464859],[107.44358063 -48.88439941],[101.84144592 -48.90642929],[ 96.79097748 -48.88512421]
213,6.255232360867826,5.684063225465762,5.109748842148974,[114.08039856 -48.85340881],[107.82522583 -48.88072205],[102.14121246 -48.90452957],[ 97.03150177 -48.8847847 ]
214,6.304621818612228,5.766428883436721,5.174661002897495,[114.51156616 -48.85229874],[108.2069931  -48.87709427],[102.44062042 -48.90255356],[ 97.26599121 -48.88441467]
215,6.351242762672608,5.84869496041717,5.245219381227277,[114.9401474  -48.85132599],[108.58894348 -48.87353897],[102.74031067 -48.90050125],[ 97.49511719 -48.88401794]
216,6.395034237965816,5.93041130392807,5.32069158341927,[115.36619568 -48.85047913],[108.97119141 -48.87005615],[103.04084778 -48.89838791],[ 97.7201767 -48.8836174]
217,6.436072661096155,6.01108945336247,5.400566508361171,[115.78981018 -48.8497467 ],[109.35375977 -48.8666687 ],[103.34274292 -48.89621353],[ 97.94219208 -48.88320541]
218,6.474380953763309,6.090279155403429,5.484485680341128,[116.21105957 -48.84912491],[109.73669434 -48.86339188],[103.646492   -48.89398193],[ 98.16201782 -48.88275146]
219,6.5100429962976,6.167568451256577,5.57191497152557,[116.63002777 -48.84861755],[110.11999512 -48.86022186],[103.95250702 -48.89170456],[ 98.38059998 -48.88230515]
220,6.543119849526016,6.242575701782972,5.662266975157771,[117.04678345 -48.84821701],[110.50366974 -48.85718155],[104.26117706 -48.88937759],[ 98.5989151  -48.88184357]
221,6.573695397533381,6.315018674933478,5.754939021363939,[117.46139526 -48.84791565],[110.88770294 -48.85427475],[104.57276917 -48.88702011],[ 98.81783295 -48.88134003]
222,6.601884030070918,6.384576868252861,5.8493740903027245,[117.87393188 -48.84770584],[111.27204895 -48.85150909],[104.88755798 -48.8846283 ],[ 99.03818512 -48.8808403 ]
223,6.627823002135685,6.450998573134125,5.944916072582323,[118.28447723 -48.84758759],[111.65665436 -48.84888077],[105.20574188 -48.88220978],[ 99.26082611 -48.88031769]
224,6.6515656488979715,6.514115915144163,6.040924072308985,[118.69307709 -48.84755325],[112.04151154 -48.84641647],[105.52748108 -48.87978363],[ 99.48655701 -48.87976074]
225,6.673218688278838,6.573730610526307,6.136787694591775,[119.09976196 -48.84759521],[112.42654419 -48.84410095],[105.85289764 -48.87734604],[ 99.71611023 -48.87919998]
226,6.69292698151918,6.629720636440418,6.231949948799638,[119.50462341 -48.84770966],[112.81169891 -48.84194565],[106.18206024 -48.87491226],[ 99.95011139 -48.8786087 ]
227,6.710797250318862,6.6820172702266305,6.32579282691635,[119.9077301  -48.84790039],[113.19693756 -48.83995056],[106.51499939 -48.87246323],[100.18920898 -48.87799835]
228,6.7269819516252864,6.730552131829253,6.417736396400922,[120.30912781 -48.84814453],[113.58215332 -48.83812332],[106.85167694 -48.87005615],[100.4339447 -48.8773613]
229,6.741580173741383,6.77527944728448,6.507299949797243,[120.70885468 -48.84844971],[113.96728516 -48.83646393],[107.19207764 -48.86768341],[100.68478394 -48.87670135]
230,6.75473678108965,6.816229795791939,6.59396465688729,[121.106987  -48.8488121],[114.3522644  -48.83496857],[107.53610229 -48.865345  ],[100.9421463  -48.87603378]
231,6.766543212089367,6.853449067100963,6.677318419853909,[121.50357056 -48.84921646],[114.73704529 -48.83363342],[107.88365936 -48.86305237],[101.20635223 -48.87533188]
232,6.7771061879217855,6.8869984196473615,6.756956805465039,[121.89864349 -48.84966278],[115.12155914 -48.8324585 ],[108.23461914 -48.86082458],[101.47767639 -48.87460709]
233,6.786532436457219,6.916961799760095,6.83255933871348,[122.29224396 -48.85015488],[115.5057373 -48.8314476],[108.58882904 -48.85866165],[101.75628662 -48.87386703]
234,6.7949439056618655,6.943468992878681,6.903904656133751,[122.68443298 -48.85067749],[115.88951874 -48.83060074],[108.94609833 -48.85657501],[102.04221344 -48.87309647]
235,6.802455005071111,6.966596440788625,6.970626531946816,[123.07524109 -48.85122299],[116.27281952 -48.82989502],[109.30626678 -48.8545723 ],[102.33566284 -48.87231827]
236,6.809126718734756,6.9865654187294375,7.032511271714979,[123.46472168 -48.85181046],[116.65563202 -48.8293457 ],[109.66910553 -48.85266876],[102.63661957 -48.87153625]
237,6.815073418262804,7.003467576514897,7.0894443942755,[123.85292053 -48.85241699],[117.03788757 -48.82893372],[110.03445435 -48.85086823],[102.94503784 -48.87075424]
238,6.8203636755471555,7.017508931023553,7.141273265925348,[124.23986053 -48.85302734],[117.41954041 -48.82865524],[110.40206146 -48.84917068],[103.26081848 -48.86996841]
239,6.825096707309602,7.028880228259413,7.187906279898707,[124.62559509 -48.85367203],[117.80054474 -48.82851791],[110.77169037 -48.84758377],[103.58381653 -48.86917877]
240,6.829356400865491,7.037718857619503,7.229427307057868,[125.01016235 -48.85433578],[118.1808548  -48.82850647],[111.14315796 -48.8461113 ],[103.91376495 -48.8683815 ]
241,6.835797705694025,7.044238495928892,7.2657981875150615,[125.39620209 -48.85499573],[118.56045532 -48.82860565],[111.51623535 -48.84476089],[104.25047302 -48.86758804]
242,6.863761049195756,7.048996044466142,7.29706481210023,[125.80338287 -48.85568619],[118.93967438 -48.8288269 ],[111.89069366 -48.84352875],[104.59366608 -48.86683655]
243,6.9250339520473405,7.054303248064925,7.323417818544368,[126.24562836 -48.85644913],[119.32064819 -48.82915497],[112.26635742 -48.84242249],[104.94297791 -48.86610794]
244,7.007394054748285,7.064554613665715,7.345299711196282,[126.71517181 -48.85723877],[119.70783234 -48.82958221],[112.64328766 -48.84143066],[105.29802704 -48.86539459]
245,7.107957420882034,7.082084700133023,7.363626042765797,[127.21206665 -48.85807037],[120.10416412 -48.83013535],[113.0220871  -48.84056091],[105.65850067 -48.86471558]
246,7.218888595592402,7.106908773424479,7.3795793087908645,[127.72940826 -48.85890961],[120.51057434 -48.83081436],[113.40367126 -48.83981323],[106.02413177 -48.86405563]
247,7.319832433908335,7.13892769331216,7.394151398889128,[128.24758911 -48.85969925],[120.92781067 -48.83158493],[113.78888702 -48.83918762],[106.39477539 -48.86343765]
248,7.431815556276329,7.179026435449737,7.408311242235934,[128.78941345 -48.86049652],[121.35765076 -48.83246613],[114.17862701 -48.83868408],[106.77035522 -48.86286163]
249,7.566083698533441,7.227792461285769,7.423104064186586,[129.36779785 -48.86130142],[121.80176544 -48.83344269],[114.57397461 -48.83829498],[107.15090942 -48.86231995]
250,7.710712112978065,7.287873152137332,7.4396818918591565,[129.97471619 -48.86209869],[122.26405334 -48.83453369],[114.97618103 -48.83802795],[107.53653717 -48.86181641]
251,7.861001035164655,7.360100098082356,7.459341798358103,[130.6078949 -48.862854 ],[122.74694061 -48.83574295],[115.38684082 -48.83786392],[107.92753601 -48.86135483]
252,8.020322762945726,7.4435730383279255,7.483479919180406,[131.27159119 -48.86356735],[123.25131226 -48.83705139],[115.80773926 -48.83782578],[108.32429504 -48.86094284]
253,8.203013029328622,7.522003190682184,7.513179616406577,[131.96560669 -48.86422729],[123.76263428 -48.83841324],[116.2406311 -48.8379097],[108.72748566 -48.860569  ]
254,8.413664850478748,7.588447755585587,7.54817391755619,[132.68800354 -48.86482239],[124.27437592 -48.83979416],[116.68592834 -48.83811951],[109.13778687 -48.86024857]
255,8.627444478299799,7.6701589042840626,7.585800174536512,[133.43933105 -48.86534119],[124.81192017 -48.84126663],[117.14176178 -48.83844757],[109.55599213 -48.85996628]
256,8.8280326796764,7.7813044171186645,7.628110762889,[134.21992493 -48.86577988],[125.391922   -48.84286118],[117.61061859 -48.83889389],[109.98253632 -48.85974121]
257,9.02070156258698,7.910951319300098,7.679866360242372,[135.02922058 -48.86613846],[126.00854492 -48.84452057],[118.09759521 -48.83946991],[110.41775513 -48.85955811]
258,9.206801662241118,8.054918642531186,7.742493772428074,[135.866745   -48.86640549],[126.65996552 -48.84619522],[118.60504913 -48.84016037],[110.86257935 -48.85943222]
259,9.379382715295847,8.239283632235104,7.793356723034118,[136.73164368 -48.86661148],[127.35227966 -48.84788132],[119.11299896 -48.84093094],[111.319664  -48.8593483]
260,9.536667074723924,8.4614369926986,7.835995269075453,[137.62278748 -48.86674881],[128.08613586 -48.84957504],[119.62470245 -48.84178925],[111.78872681 -48.85932541]
261,9.680646136193326,8.69299724091864,7.898363330603191,[138.53933716 -48.86680984],[128.85870361 -48.85119629],[120.16571045 -48.84277725],[112.2673645 -48.8593483]
262,9.80982462349063,8.919979637147124,7.991782971905929,[139.48046875 -48.86683655],[129.6706543  -48.85271072],[120.75067902 -48.84389496],[112.75891113 -48.85942459]
263,9.922783409349568,9.147015184866197,8.108052644110955,[140.44529724 -48.86680984],[130.52252197 -48.85409927],[121.37551117 -48.84514618],[113.26747131 -48.85954666]
264,10.020453299278048,9.370670679527308,8.267726001819053,[141.43296814 -48.8667717 ],[131.41252136 -48.85533905],[122.04185486 -48.84649277],[113.7741394  -48.85969925]
265,10.103108895517911,9.583133658468569,8.468308364080496,[142.44270325 -48.86671829],[132.33959961 -48.85641098],[122.75646973 -48.84790421],[114.28816986 -48.85990143]
266,10.170460209303274,9.783870071950142,8.683791152733365,[143.47366333 -48.86662674],[133.3032074 -48.8572998],[123.51934052 -48.84939957],[114.83555603 -48.86016083]
267,10.223102341955844,9.973314918165077,8.90447751538526,[144.52510071 -48.8665657 ],[134.30200195 -48.85800171],[124.32868958 -48.85088348],[115.42421722 -48.86047363]
268,10.261904914157121,10.147928249586014,9.138363025693979,[145.5962677  -48.86651611],[135.33436584 -48.85859299],[125.18643951 -48.85235214],[116.04808044 -48.8608551 ]
269,10.287310357431831,10.305665462150033,9.389132652223088,[146.6864624  -48.86647034],[136.39915466 -48.85913086],[126.0934906  -48.85375977],[116.70436096 -48.86128235]
270,10.299944280001997,10.446923283549289,9.64619678121711,[147.79492188 -48.86641312],[137.49497986 -48.85958481],[127.04805756 -48.85505676],[117.4018631  -48.86175156]
271,10.30076797770249,10.570465751662775,9.894609391299118,[148.92098999 -48.86636734],[138.620224   -48.85997009],[128.04975891 -48.85622406],[118.15515137 -48.86227036]
272,10.29051385228779,10.674698292796098,10.132958947441908,[150.06402588 -48.86631775],[139.77351379 -48.86028671],[129.09881592 -48.85730362],[118.96585846 -48.86279678]
273,10.270341564072002,10.759323351545738,10.364716801178341,[151.22335815 -48.86626434],[140.95301819 -48.86053467],[130.19369507 -48.85830307],[119.82897949 -48.86334229]
274,10.241471801910935,10.826370346250249,10.58677013870718,[152.3984375  -48.86621094],[142.15696716 -48.86073303],[131.33059692 -48.85921097],[120.74382782 -48.8638916 ]
275,10.204438641423463,10.876525913074037,10.78561490582818,[153.58857727 -48.86619949],[143.38414001 -48.86088181],[132.50761414 -48.86001968],[121.72200012 -48.86440659]
276,10.15995921811869,10.909164432563289,10.95873341420299,[154.79318237 -48.86619949],[144.63322449 -48.86099625],[133.72406006 -48.86070633],[122.76532745 -48.86491776]
277,10.108994832320802,10.925338747280927,11.117371361787715,[156.01167297 -48.86619568],[145.90267944 -48.86106491],[134.9773407  -48.86128235],[123.85997009 -48.86538315]
278,10.052232115317588,10.926147478630371,11.258454110434402,[157.24346924 -48.86619568],[147.1912384  -48.86112213],[136.26509094 -48.86174393],[125.00663757 -48.86582947]
279,9.990418741768398,10.911895791003094,11.376061236002027,[158.48809814 -48.86619186],[148.49768066 -48.86117172],[137.58578491 -48.86209488],[126.20972443 -48.8662262 ]
280,9.924256644664341,10.883300842223822,11.472328963237006,[159.74501038 -48.86621857],[149.820755  -48.8611908],[138.93745422 -48.86234283],[127.46512604 -48.8665657 ]
281,9.854524011122157,10.841476522173066,11.547928669543037,[161.01379395 -48.86626434],[151.15927124 -48.8611908 ],[140.3177948  -48.86252213],[128.76986694 -48.86685562]
282,9.78184641644735,10.787216277866678,11.600769898604751,[162.29394531 -48.86631393],[152.51210022 -48.86122513],[141.72488403 -48.86262894],[130.12411499 -48.8670845 ]
283,9.706803700072108,10.721511934227856,11.631287514395524,[163.58503723 -48.86635971],[153.87823486 -48.86127472],[143.15672302 -48.86268997],[131.5254364  -48.86724854]
284,9.630006229373878,10.645462129701189,11.640763250284945,[164.88661194 -48.86641312],[155.25660706 -48.8613205 ],[144.61114502 -48.86273193],[132.97038269 -48.86736298]
285,9.551972787014245,10.560150235778949,11.629334439572345,[166.19827271 -48.86644745],[156.64630127 -48.86136627],[146.08615112 -48.86273956],[134.45681763 -48.86742401]
286,9.473130608706441,10.466705405968256,11.597474109182068,[167.51959229 -48.86644745],[158.04646301 -48.86141586],[147.57975769 -48.86273956],[135.98228455 -48.86746979]
287,9.394029057458175,10.3661499839609,11.546616560131836,[168.85025024 -48.86649704],[159.45622253 -48.86146545],[149.09007263 -48.86276627],[137.54345703 -48.8674736 ]
288,9.31498854360968,10.259628378362986,11.477814667318125,[170.18980408 -48.86654663],[160.87481689 -48.86151123],[150.6151886  -48.86281204],[139.13737488 -48.8674736 ]
289,9.236436309090633,10.148162925167199,11.39221284760628,[171.53797913 -48.86659622],[162.30154419 -48.86156082],[152.15338135 -48.86286163],[140.76116943 -48.8674736 ]
290,9.158662256167101,10.032760703952608,11.291260688910564,[172.89440918 -48.86661148],[163.73574829 -48.8616066 ],[153.70298767 -48.86290359],[142.41172791 -48.86746979]
291,9.081941067916986,9.914383018908422,11.176407772974425,[174.25872803 -48.86664963],[165.17678833 -48.86166   ],[155.2624054  -48.86295319],[144.08599854 -48.86746979]
292,9.006532120697116,9.793960655659754,11.049118929611963,[175.63066101 -48.86669922],[166.62413025 -48.86175156],[156.83016968 -48.86303711],[145.78105164 -48.86746597]
293,8.932587994059906,9.672424401330824,10.910843772829118,[177.00987244 -48.86671448],[168.07728577 -48.86185074],[158.40486145 -48.86313248],[147.49401855 -48.86750793]
294,8.860383381712888,9.550460898898036,10.763153953168807,[178.39608765 -48.86674881],[169.53570557 -48.86194611],[159.98524475 -48.86320877],[149.22209167 -48.86755371]
295,8.789964059857121,9.42887886369306,10.607575354313461,[179.78900146 -48.86679459],[170.9990387  -48.86203003],[161.57015991 -48.86325455],[150.96258545 -48.8676033 ]
296,8.721482622600842,9.308334433657691,10.445557539532938,[181.18835449 -48.86684036],[172.46687317 -48.86207962],[163.15853882 -48.86332321],[152.71298218 -48.86765671]
297,8.655015305793514,9.189483727241301,10.27856535221985,[182.59390259 -48.86684036],[173.93888855 -48.86215591],[164.74940491 -48.86340332],[154.47084045 -48.86770248]
298,8.59074526268133,9.072769244108672,10.107956837178536,[184.00540161 -48.86687851],[175.41465759 -48.8622551 ],[166.34188843 -48.86345291],[156.2339325  -48.86772919]
299,8.528565696003666,8.958755573750802,9.935044225948005,[185.42253113 -48.8669281 ],[176.89396667 -48.86232376],[167.93521118 -48.86352539],[158.00016785 -48.867733  ]
300,8.468629171013957,8.847824181943633,9.761048229507304,[186.84515381 -48.86697769],[178.37652588 -48.86239243],[169.52870178 -48.86362076],[159.76765442 -48.867733  ]
301,8.410874615562562,8.740356525311471,9.58722010879658,[188.27301025 -48.86698532],[179.86213684 -48.86248779],[171.1217804  -48.86367035],[161.53456116 -48.86775589]
302,8.355256319024164,8.63662727563487,9.41458218530635,[189.70581055 -48.86701965],[181.35055542 -48.86255646],[172.71392822 -48.86371994],[163.29934692 -48.86780548]
303,8.301896331102357,8.536956866914343,9.244080482585158,[191.14350891 -48.86706924],[182.84161377 -48.86262512],[174.30465698 -48.86379242],[165.06057739 -48.86785507]
304,8.250703058417713,8.441482622556673,9.07666103666337,[192.58581543 -48.86708832],[184.33511353 -48.8627243 ],[175.89363098 -48.86387634],[166.81697083 -48.86787415]
305,8.201646044320123,8.350265580828754,8.913071554868672,[194.03253174 -48.86712265],[185.83088684 -48.86278534],[177.48062134 -48.86392593],[168.56755066 -48.86787796]
306,8.154710005642386,8.263473587887749,8.753846081292261,[195.48355103 -48.86717224],[187.32884216 -48.862854  ],[179.06536865 -48.86398315],[170.31152344 -48.86787796]
307,8.109742310394825,8.181213456827491,8.599961163071795,[196.93862915 -48.86717606],[188.82888794 -48.86295319],[180.64767456 -48.86408234],[172.04771423 -48.86787415]
308,8.066819328677749,8.103378374037478,8.452088251181443,[198.39761353 -48.86720657],[190.33079529 -48.86301041],[182.22741699 -48.86413574],[173.77532959 -48.86792374]
309,8.025773181731575,8.030090408233136,8.310425667994794,[199.86035156 -48.86725616],[191.83457947 -48.86307907],[183.80448914 -48.86418533],[175.49406433 -48.86797333]
310,7.986588577213889,7.9612274866112696,8.175522729906891,[201.32667542 -48.86727905],[193.34008789 -48.86317825],[185.37886047 -48.86423111],[177.20333862 -48.86802292]
311,7.949174013750769,7.896713328557905,8.04773035517776,[202.79644775 -48.86730194],[194.84727478 -48.86323547],[186.95056152 -48.86429977],[178.90283203 -48.86802673]
312,7.913468450078205,7.8364563774523575,7.927124853547257,[204.26953125 -48.86735153],[196.35606384 -48.86328888],[188.51960754 -48.86439896],[180.59248352 -48.86802673]
313,7.879380276999802,7.780395580085831,7.8138741296182115,[205.74578857 -48.86736679],[197.8664093  -48.86338806],[190.08601379 -48.86444855],[182.2721405 -48.8680687]
314,7.846879033559964,7.728317329884484,7.708130727553135,[207.22509766 -48.86738586],[199.3782196  -48.86346054],[191.64990234 -48.86449432],[183.94177246 -48.86810303]
315,7.815857919292672,7.680145333247851,7.609879372331022,[208.70732117 -48.86743546],[200.89146423 -48.86351013],[193.21131897 -48.86454391],[185.60144043 -48.86810303]
316,7.7862863555198345,7.635604923310846,7.519120097826286,[210.19235229 -48.86745453],[202.40606689 -48.86359787],[194.77046204 -48.86459351],[187.25134277 -48.86813736]
317,7.7580728297825905,7.594650335832851,7.4357002893077935,[211.68009949 -48.86746979],[203.92202759 -48.86367035],[196.32737732 -48.86468124],[188.89167786 -48.86818695]
