,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,19.64669418904396,19.84963417060407,19.862874033651575,[ 70.8557663  -48.87041855],[ 51.20907211 -48.86994553],[ 31.35943794 -48.86999893],[ 11.49656391 -48.87031937],13.936409951262501
147,19.513687139522226,19.812339782786825,19.85571289321061,[ 72.22904205 -48.87041855],[ 52.71535492 -48.86994553],[ 32.90301514 -48.86999893],[ 13.04730225 -48.87031937],13.567654610683693
148,19.363563543375268,19.76085281379287,19.844231608116893,[ 73.56594849 -48.87041855],[ 54.20238495 -48.86994553],[ 34.44153214 -48.86999893],[ 14.59730053 -48.87031937],13.208141327931227
149,19.20056152926416,19.69411087043374,19.82691383620753,[ 74.86748505 -48.87041855],[ 55.66692352 -48.86994553],[ 35.97281265 -48.86999893],[ 16.14589882 -48.87031937],12.859319687961964
150,19.028427129902806,19.611930847240686,19.80217933914045,[ 76.13475037 -48.87041855],[ 57.10632324 -48.86994553],[ 37.4943924  -48.86999893],[ 17.69221306 -48.87031937],12.521608353801392
151,18.85063171980201,19.51449203498519,19.768640520724013,[ 77.36885834 -48.87041855],[ 58.51822662 -48.86994553],[ 39.00373459 -48.86999893],[ 19.23509407 -48.87031555],12.194990159311903
152,18.670299536021442,19.402385711743424,19.725078584571126,[ 78.57090759 -48.87041855],[ 59.90060806 -48.86994553],[ 40.49822235 -48.86999893],[ 20.77314377 -48.87026596],11.87925529614373
153,18.490116125435303,19.27667236335523,19.670434953594704,[ 79.74197388 -48.87041855],[ 61.25185776 -48.86994553],[ 41.97518539 -48.86999893],[ 22.30475044 -48.87026596],11.574155809002207
154,18.312477117162775,19.138675689782804,19.60391807738015,[ 80.88316345 -48.87038422],[ 62.57068634 -48.86994171],[ 43.43201065 -48.86999893],[ 23.82809258 -48.87026596],11.280654910763941
155,18.139713292032024,18.989898681715722,19.525032045335546,[ 81.9957962 -48.8703537],[ 63.85608292 -48.86994171],[ 44.86618423 -48.86999512],[ 25.34115219 -48.87026596],11.001529695177338
156,17.973503117427704,18.83209609992924,19.43318176458271,[ 83.08088684 -48.87034988],[ 65.10738373 -48.86994171],[ 46.27528763 -48.86999512],[ 26.84210587 -48.87026596],10.728359222996376
157,17.814788822948408,18.66711044319163,19.327806474676006,[ 84.13896942 -48.87034607],[ 66.3241806  -48.86994171],[ 47.65707016 -48.86999512],[ 28.32926369 -48.87026596],10.461020470132617
158,17.664443974267744,18.496768951493117,19.210363389970812,[ 85.17068481 -48.87034225],[ 67.50624084 -48.86994171],[ 49.00947189 -48.86999512],[ 29.79910851 -48.87026596],10.200319290447858
159,17.522842411631707,18.323226928788767,19.081607820525686,[ 86.17669678 -48.87033463],[ 68.65385437 -48.86994171],[ 50.33062744 -48.86999512],[ 31.24901962 -48.87026596],9.946433067502731
160,17.38957977738812,18.149230957109825,18.941776277571126,[ 87.15769196 -48.87033463],[ 69.76811218 -48.86994171],[ 51.61888123 -48.86999512],[ 32.67710495 -48.87026596],9.699281692540735
161,17.26553345165003,17.97587585457152,18.792087556883423,[ 88.11433411 -48.87033081],[ 70.84880066 -48.86994171],[ 52.8729248  -48.86999512],[ 34.08083725 -48.87026596],9.458664894175762
162,17.152221684014755,17.803375244220728,18.633899690689056,[ 89.04725647 -48.870327  ],[ 71.89503479 -48.86994171],[ 54.09165955 -48.86999512],[ 35.45775986 -48.87026596],9.224354743977756
163,17.049842838825896,17.63327789314728,18.46813202102899,[ 89.95709991 -48.870327  ],[ 72.90725708 -48.86994171],[ 55.27397919 -48.86999512],[ 36.80584717 -48.87026596],8.996109008791416
164,16.958198551740047,17.466842651473826,18.296367647268337,[ 90.84442902 -48.87031937],[ 73.88623047 -48.86993408],[ 56.41938782 -48.86999512],[ 38.12302017 -48.87026596],8.77368831635301
165,16.87739563329761,17.30417251587587,18.12099456989516,[ 91.70982361 -48.87031937],[ 74.83242798 -48.86997986],[ 57.52825546 -48.86999512],[ 39.40726089 -48.87026596],8.556866645844703
166,16.80740356772976,17.14699935913468,17.942550661223883,[ 92.55384827 -48.87031555],[ 75.7464447  -48.86998367],[ 58.59944534 -48.86999512],[ 40.65689468 -48.87026596],8.345419883740655
167,16.747932437370302,16.996463775635192,17.76217270115754,[ 93.37698364 -48.87031555],[ 76.62905121 -48.86998367],[ 59.63258743 -48.86998749],[ 41.87041473 -48.87026596],8.139138221806354
168,16.69878387773429,16.854019165039496,17.580657961189843,[ 94.17979431 -48.87031174],[ 77.48101044 -48.86998367],[ 60.62699127 -48.86998749],[ 43.04633331 -48.87026596],7.937825202999874
169,16.659591678034836,16.72061920166059,17.398559572480412,[ 94.96272278 -48.87031174],[ 78.3031311  -48.86998367],[ 61.5825119  -48.86998749],[ 44.18395233 -48.87026215],7.74129152313755
170,16.630020144837456,16.59666061401411,17.21662521581387,[ 95.72626495 -48.87031174],[ 79.09624481 -48.86998367],[ 62.4995842  -48.86998749],[ 45.28295898 -48.87026215],7.549361229099782
171,16.60964203197355,16.482429504394972,17.037532808610337,[ 96.47086334 -48.87030792],[ 79.86122131 -48.86998367],[ 63.37879181 -48.86998749],[ 46.341259   -48.87026215],7.3618621828085065
172,16.598014834710142,16.378112792969194,16.86262130960986,[ 97.19693756 -48.87030792],[ 80.59892273 -48.86998367],[ 64.22080994 -48.86998749],[ 47.35818863 -48.87026215],7.178633690264435
173,16.594688418695153,16.283843994141073,16.692520143924373,[ 97.90493011 -48.87030792],[ 81.3102417  -48.86998367],[ 65.02639771 -48.86998749],[ 48.33387756 -48.87026596],6.999526977950744
174,16.59912872631149,16.199752807617635,16.52779770132057,[ 98.59519958 -48.87030792],[ 81.99607086 -48.86998367],[ 65.79631805 -48.86998749],[ 49.26852036 -48.87026596],6.824395657091471
175,16.6108779937402,16.12597656250045,16.36883926628476,[ 99.26820374 -48.87030029],[ 82.65732574 -48.86998367],[ 66.53134918 -48.86998749],[ 50.16250992 -48.87026596],6.653103352229746
176,16.629364016686065,16.06259155273483,16.21607208491059,[ 99.92425537 -48.87030029],[ 83.29489136 -48.86998367],[ 67.2322998  -48.86998749],[ 51.01622772 -48.87026596],6.485528470377679
177,16.654129031330022,16.009628295898438,16.069881441688352,[100.56375885 -48.87030029],[ 83.90962982 -48.86998367],[ 67.90000153 -48.86998367],[ 51.83012009 -48.87026596],6.32154750957595
178,16.684654238844047,15.967132568359375,15.93070602667095,[101.18708038 -48.87030029],[ 84.50242615 -48.86998367],[ 68.53529358 -48.86998367],[ 52.60458755 -48.87026596],6.161047460284236
179,16.72035980489358,15.93505859375,15.798965456623446,[101.79450989 -48.87028122],[ 85.07415009 -48.86998367],[ 69.13909149 -48.86998367],[ 53.34012604 -48.87026596],6.003920080307873
180,16.760803224844576,15.913322448730469,15.67506408945588,[102.38640594 -48.87025452],[ 85.62560272 -48.86998367],[ 69.71228027 -48.86998367],[ 54.03721619 -48.87026596],5.850074295983514
181,16.80556488287181,15.901687622070312,15.559413912472818,[102.96310425 -48.87027359],[ 86.15753937 -48.86998367],[ 70.25585175 -48.86998367],[ 54.69643784 -48.87026596],5.699421891260126
182,16.854095461284917,15.900016784667969,15.452362063125324,[103.52490234 -48.87026215],[ 86.67080688 -48.86998367],[ 70.7707901  -48.86998367],[ 55.31842804 -48.87026596],5.551878457126882
183,16.90037536850518,15.909393310546875,15.358421328277815,[104.07211304 -48.87026215],[ 87.17173767 -48.86998367],[ 71.26234436 -48.86998367],[ 55.90392303 -48.87026596],5.407374391083582
184,16.936233522734906,15.936172485351562,15.27863693512368,[104.60504913 -48.87025833],[ 87.66881561 -48.86998367],[ 71.73264313 -48.86998367],[ 56.4540062  -48.87027359],5.265841494093261
185,16.972023012476303,15.971504211425781,15.342094424125975,[105.12399292 -48.87025833],[ 88.15196991 -48.86998367],[ 72.1804657  -48.86998367],[ 56.83837128 -48.87027359],5.127228272860331
186,17.0102539084674,16.01177215576172,15.57109070094116,[105.62921906 -48.87025833],[ 88.61896515 -48.86998367],[ 72.60719299 -48.86998367],[ 57.03610229 -48.87027359],4.991488471690446
187,17.059799196671438,16.058876037597656,15.764450075908055,[106.13168335 -48.87026596],[ 89.07188416 -48.86998367],[ 73.01300812 -48.86998367],[ 57.24855804 -48.87027359],5.035601869535264
188,17.12035370854941,16.112586975097656,15.935867312207504,[106.63191223 -48.87056351],[ 89.51155853 -48.86998367],[ 73.39897156 -48.86998367],[ 57.46310425 -48.87027359],5.007277873577278
189,17.191543594541375,16.17412567138672,16.098045351731717,[107.13142395 -48.87071228],[ 89.93988037 -48.86998367],[ 73.7657547  -48.86998367],[ 57.66770935 -48.87027359],4.9863181350231445
190,17.270019549477368,16.24370574951172,16.238468172754065,[107.62821198 -48.87077713],[ 90.35819244 -48.86998367],[ 74.11448669 -48.86998367],[ 57.87601852 -48.87027359],4.947761067858406
191,17.352378866066516,16.321487426757812,16.358943941777973,[108.11988831 -48.87083435],[ 90.76750946 -48.86998367],[ 74.44602203 -48.86998367],[ 58.08707809 -48.87027359],4.890749944612521
192,17.43674471357766,16.407386779785156,16.466831209827546,[108.60559082 -48.87089157],[ 91.16884613 -48.86998367],[ 74.76145935 -48.86998367],[ 58.29462814 -48.87027359],4.8295526576755545
193,17.52218630341458,16.501235961914062,16.5626106287581,[109.08518219 -48.87090302],[ 91.56299591 -48.86998367],[ 75.06175995 -48.86998367],[ 58.49914932 -48.87027359],4.768570901944823
194,17.608123803496454,16.602630615234375,16.64699554695813,[109.55874634 -48.87090683],[ 91.95062256 -48.86998367],[ 75.34799194 -48.86998367],[ 58.7009964  -48.87027359],4.709136012188236
195,17.694038415394793,16.711334228516062,16.722732546524984,[110.026474   -48.87091064],[ 92.33243561 -48.86998367],[ 75.62110138 -48.86997986],[ 58.89836884 -48.87027359],4.651614190791357
196,17.779548669583672,16.826675415039496,16.791919710820995,[110.48856354 -48.87091827],[ 92.70901489 -48.86998367],[ 75.88233948 -48.86997986],[ 59.09041977 -48.87027359],4.596066475282629
197,17.864242578358603,16.94780731201215,16.856266024287752,[110.94521332 -48.87092209],[ 93.08097076 -48.86998367],[ 76.13316345 -48.86997986],[ 59.27689743 -48.87027359],4.542513370547968
198,17.94777681936707,17.07376098632855,16.91770172374135,[111.39659119 -48.87092972],[ 93.44881439 -48.86998367],[ 76.37505341 -48.86997986],[ 59.45735168 -48.87027359],4.490560055323583
199,18.02983095783913,17.20359802246136,16.977970125831906,[111.84285736 -48.87093735],[ 93.81302643 -48.86998367],[ 76.60942841 -48.86997986],[ 59.63145828 -48.87027359],4.440147402262682
200,18.110137964764505,17.336402893066825,17.038478853916416,[112.28421783 -48.87094116],[ 94.1740799  -48.86998367],[ 76.837677   -48.86997986],[ 59.79919815 -48.8702774 ],4.391444211327254
201,18.188430810144744,17.47122192382854,17.100612642969477,[112.72075653 -48.87091827],[ 94.53232574 -48.86998367],[ 77.06110382 -48.86997986],[ 59.96049118 -48.8702774 ],4.344350346047337
202,18.26451876073883,17.607185363769943,17.165382387832754,[113.15267944 -48.8708992 ],[ 94.88816071 -48.86998367],[ 77.28097534 -48.86997986],[ 60.11559296 -48.8702774 ],4.298792368901542
203,18.338233968379306,17.743431091309002,17.233718874638935,[113.5801239  -48.87085342],[ 95.24188995 -48.86998367],[ 77.49845886 -48.86997986],[ 60.26473999 -48.8702774 ],4.25470925303892
204,18.409408588814472,17.879173278809002,17.306285860712148,[114.00322723 -48.87083054],[ 95.59381866 -48.86998367],[ 77.71464539 -48.86997986],[ 60.40835953 -48.8702774 ],4.212047106436992
205,18.477989213977327,18.013610839844155,17.383514406843364,[114.42215729 -48.87078094],[ 95.94416809 -48.86998367],[ 77.93055725 -48.86997986],[ 60.54704285 -48.8702774 ],4.1707553975308755
206,18.54380036923124,18.146072387695714,17.4653167749955,[114.83702087 -48.87073517],[ 96.29322052 -48.86998367],[ 78.14714813 -48.86997986],[ 60.68183136 -48.8702774 ],4.1307983475302965
207,18.606826795465512,18.275878906250398,17.55160904182874,[115.24795532 -48.87068558],[ 96.64112854 -48.86998367],[ 78.36524963 -48.86997986],[ 60.81364059 -48.8702774 ],4.092125900821524
208,18.667053234187364,18.40243530273477,17.64234161627866,[115.65510559 -48.8706398 ],[ 96.98805237 -48.86998367],[ 78.58561707 -48.86997986],[ 60.94327545 -48.8702774 ],4.054689414851704
209,18.72444916753855,18.525169372558988,17.73728561650937,[116.05857086 -48.87059021],[ 97.3341217  -48.86998367],[ 78.80895233 -48.86997986],[ 61.07166672 -48.8702774 ],4.018450267995745
210,18.77905274356378,18.64361572265664,17.836162569684582,[116.45849609 -48.87057114],[ 97.67944336 -48.86998367],[ 79.03582764 -48.86997986],[ 61.19966507 -48.87028122],3.983364588942812
211,18.83083344274032,18.75733947753945,17.938686373380968,[116.85494232 -48.87052155],[ 98.02410889 -48.86998367],[ 79.26676941 -48.86997986],[ 61.32808304 -48.87028122],3.949383509533007
212,18.879821783957304,18.86605072021523,18.044414522780198,[117.2480545 -48.8704834],[ 98.36823273 -48.86998367],[ 79.50218201 -48.86997986],[ 61.45776749 -48.87028122],3.9164683891963983
213,18.92610931931779,18.969413757324602,18.15293884527492,[117.63793945 -48.87043381],[ 98.71183014 -48.86998367],[ 79.74241638 -48.86997986],[ 61.58947754 -48.87028122],3.8845806204822906
214,18.969673161635924,19.067237854004286,18.26382446537692,[118.02468109 -48.87041473],[ 99.05500793 -48.86998367],[ 79.98777008 -48.86997986],[ 61.72394562 -48.87028122],3.853685146589961
215,19.010711673749167,19.15930938720741,18.37656021377938,[118.40842438 -48.87036514],[ 99.39771271 -48.86998367],[ 80.23840332 -48.86997986],[ 61.86184311 -48.87028885],3.8237474068289568
216,19.049240115751832,19.24550628662147,18.49065399434507,[118.78923798 -48.87034607],[ 99.73999786 -48.86998367],[ 80.49449158 -48.86997986],[ 62.00383759 -48.87029266],3.7947347218372225
217,19.085296633613787,19.32576751709022,18.6054420498785,[119.1671524  -48.87030792],[100.08185577 -48.86998367],[ 80.75608826 -48.86997986],[ 62.15064621 -48.87030029],3.7666127773901215
218,19.119056703975485,19.400062561035533,18.720352174922763,[119.54231262 -48.87028122],[100.42325592 -48.86998367],[ 81.02319336 -48.86997986],[ 62.30284119 -48.87025833],3.7393548550297955
219,19.150550844254738,19.46842956543006,18.834461214216855,[119.91477966 -48.87025833],[100.76422882 -48.86998367],[ 81.29579926 -48.86997986],[ 62.46133804 -48.87025833],3.7129294943017177
220,19.179962159805886,19.530906677246467,18.946578981538657,[120.28466797 -48.87023163],[101.10470581 -48.86998367],[ 81.57379913 -48.86997986],[ 62.62722015 -48.87025833],3.6873097493490734
221,19.20732879770536,19.58763122558631,19.05603790420658,[120.65201569 -48.87020874],[101.44468689 -48.86998367],[ 81.85705566 -48.86997986],[ 62.80101776 -48.87020874],3.6624670093271283
222,19.232810975183767,19.638702392578494,19.162258149560287,[121.01692963 -48.87018585],[101.78411865 -48.86998367],[ 82.14541626 -48.86997986],[ 62.98315811 -48.87020874],3.6383781498380334
223,19.256500245123398,19.684310913086307,19.264560700407106,[121.37947845 -48.87017822],[102.12297821 -48.86998367],[ 82.4386673  -48.86997986],[ 63.1741066  -48.87017059],3.6150159896810408
224,19.27850341873301,19.7246170043949,19.36243820273439,[121.73972321 -48.87015533],[102.46121979 -48.86998367],[ 82.73660278 -48.86997986],[ 63.37416458 -48.87015915],3.592357405259341
225,19.298927307793956,19.759872436523807,19.455421448238585,[122.09774017 -48.87014389],[102.79881287 -48.86998367],[ 83.03894043 -48.86997986],[ 63.58351898 -48.87011719],3.5703799783692727
226,19.317878723660158,19.79029846191443,19.5431060794828,[122.45359802 -48.87012482],[103.1357193  -48.86998367],[ 83.34542084 -48.86997986],[ 63.80231476 -48.87010193],3.54905987493992
227,19.335464478026747,19.816146850586303,19.625160217418994,[122.80735779 -48.870121  ],[103.47189331 -48.86998367],[ 83.65574646 -48.86997986],[ 64.03058624 -48.87005234],3.5283765851277566
228,19.351829529169912,19.83766937255896,19.701324462997356,[123.15911865 -48.87010193],[103.80728912 -48.86998367],[ 83.96961975 -48.86997986],[ 64.26829529 -48.87004471],3.5083084184463744
229,19.366981506685775,19.85513305664099,19.771385192953893,[123.50885773 -48.87009811],[104.14187622 -48.86998367],[ 84.28674316 -48.86997986],[ 64.51535797 -48.87003708],3.488837486167109
230,19.381088257052177,19.868812561035522,19.835250854498057,[123.85670471 -48.87007523],[104.47561646 -48.86998367],[ 84.60680389 -48.86997986],[ 64.77155304 -48.86999512],3.4699425771594385
231,19.39421081562815,19.878959655762085,19.892807006835938,[124.2026825  -48.87007141],[104.80847168 -48.86998367],[ 84.92951202 -48.86997986],[ 65.03670502 -48.86997986],3.4516072320536235
232,19.406425476272553,19.885932922363647,19.943992614746094,[124.54685974 -48.87007141],[105.14043427 -48.86998367],[ 85.25450134 -48.86997986],[ 65.31050873 -48.86997986],3.4338102408050655
233,19.41785430919032,19.889953613281616,19.988822937073234,[124.88929749 -48.87004852],[105.47144318 -48.86998367],[ 85.58148956 -48.86997986],[ 65.59266663 -48.86993027],3.416539438155727
234,19.428543090928542,19.891288757324585,20.027450561594645,[125.23001862 -48.87004852],[105.80147552 -48.86998367],[ 85.91018677 -48.86997986],[ 65.88273621 -48.86992645],3.39977479416106
235,19.43857574473708,19.890258789062866,20.06000518816383,[125.56909943 -48.87004852],[106.13052368 -48.86998367],[ 86.24026489 -48.86997986],[ 66.1802597  -48.86989594],3.383501774905976
236,19.447990417534342,19.887130737305053,20.086647033883025,[125.90657806 -48.87002945],[106.45858765 -48.86998367],[ 86.57145691 -48.86997986],[ 66.48480988 -48.86989212],3.367704160148411
237,19.456901550346817,19.88210296630896,20.10760498066017,[126.24250793 -48.87002945],[106.78560638 -48.86998367],[ 86.90350342 -48.86997986],[ 66.79589844 -48.86989212],3.352369074483493
238,19.46533966069836,19.87546539306787,20.12310791050372,[126.57692719 -48.87002945],[107.11158752 -48.86998367],[ 87.23612213 -48.86997604],[ 67.11301422 -48.86985779],3.3374791209528283
239,19.473358154350677,19.86746215820459,20.133438110698854,[126.90988922 -48.87002945],[107.43653107 -48.86998367],[ 87.56906891 -48.86997604],[ 67.4356308  -48.86985779],3.3230214185336804
240,19.48100280767097,19.8582839965835,20.138832092655118,[127.24141693 -48.87002945],[107.76041412 -48.86998367],[ 87.90213013 -48.86997604],[ 67.76329803 -48.86985397],3.3089840479638792
241,19.488319397035752,19.848182678224124,20.13948059119026,[127.57155609 -48.87003326],[108.08323669 -48.86998367],[ 88.23505402 -48.86997604],[ 68.09557343 -48.86985397],3.2953517505602123
242,19.495368957543416,19.837326049806155,20.13594818152236,[127.90036774 -48.87001419],[108.40499878 -48.86998367],[ 88.56767273 -48.86997604],[ 68.43172455 -48.86985397],3.282114513362026
243,19.502174377465284,19.825920104981936,20.12859344519437,[128.22787476 -48.87001419],[108.72570038 -48.86998367],[ 88.89978027 -48.86997604],[ 68.77118683 -48.86985397],3.269257788377415
244,19.508758544945746,19.814132690431155,20.117713928640747,[128.55410767 -48.87001419],[109.04534912 -48.86998367],[ 89.23121643 -48.86997604],[ 69.1135025  -48.86984634],3.2567708556331025
245,19.515174865746516,19.802131652833502,20.103652954519944,[128.87911987 -48.87001419],[109.36394501 -48.86998367],[ 89.56181335 -48.86997604],[ 69.4581604  -48.86984634],3.2446456021362344
246,19.521423339867603,19.790046691896002,20.086807251395296,[129.20292664 -48.87001419],[109.6815033  -48.86998367],[ 89.8914566  -48.86997604],[ 69.80464935 -48.86984634],3.2328670091537504
247,19.52755737307072,19.778053283692877,20.06748199504804,[129.52558899 -48.87001419],[109.99803162 -48.86998367],[ 90.21997833 -48.86997604],[ 70.15249634 -48.86984634],3.221425063191709
248,19.533546447777745,19.76623535156397,20.04606628459927,[129.84710693 -48.87001419],[110.31356049 -48.86998367],[ 90.54732513 -48.86997604],[ 70.50125885 -48.86984634],3.2103114196138938
249,19.53947448732852,19.754692077638193,20.022880554644363,[130.1675415  -48.87001419],[110.62806702 -48.86998367],[ 90.87337494 -48.86997604],[ 70.85049438 -48.86984253],3.1995155880027246
250,19.545333862328512,19.743553161622568,19.998252869098035,[130.48692322 -48.87001419],[110.94158936 -48.86998367],[ 91.19803619 -48.86997604],[ 71.19978333 -48.86984253],3.1890280316213624
251,19.551071167016005,19.732910156251474,19.97242736861033,[130.80523682 -48.87001419],[111.25416565 -48.86998367],[ 91.52125549 -48.86997604],[ 71.54882812 -48.86984253],3.178836829532134
252,19.55676269533631,19.722824096681162,19.94563293501718,[131.12257385 -48.87001419],[111.56581116 -48.86998367],[ 91.84298706 -48.86997604],[ 71.89735413 -48.86984253],3.168936736531319
253,19.56241607668396,19.71327972412257,19.918388367172632,[131.43893433 -48.87001419],[111.87651825 -48.86998367],[ 92.16323853 -48.86997604],[ 72.24485016 -48.86983871],3.1593186927144243
254,19.568000793480827,19.704399108888197,19.890922546860786,[131.7543335  -48.87001419],[112.1863327  -48.86998367],[ 92.48193359 -48.86997604],[ 72.59101105 -48.86983871],3.1499722076575183
255,19.5735626220941,19.696228027345228,19.863365173814568,[132.0688324  -48.87001419],[112.49526978 -48.86998367],[ 92.79904175 -48.86997604],[ 72.93567657 -48.86983871],3.1408922745579195
256,19.579063415551126,19.68879699707179,19.836051941393347,[132.38243103 -48.87001419],[112.80336761 -48.86998367],[ 93.11457062 -48.86997604],[ 73.27851868 -48.86983871],3.1320693567020332
257,19.58453369143003,19.682113647462415,19.80911254930415,[132.69515991 -48.87001419],[113.11062622 -48.86998367],[ 93.42851257 -48.86997604],[ 73.61940002 -48.86983871],3.1234953478390874
258,19.589988708519865,19.676193237306165,19.78276062064828,[133.00706482 -48.87001419],[113.41707611 -48.86998367],[ 93.74088287 -48.86997604],[ 73.95812225 -48.86983109],3.1151630954307747
259,19.595367431640998,19.671051025392103,19.757316589887246,[133.31811523 -48.86998749],[113.7227478  -48.86998367],[ 94.05169678 -48.86997604],[ 74.29438019 -48.86983109],3.107065923731929
260,19.600723266601932,19.666656494142106,19.732971191938685,[133.62840271 -48.86998749],[114.02767944 -48.86998367],[ 94.36102295 -48.86997604],[ 74.62805176 -48.86983109],3.099198345344795
261,19.60601806640662,19.66307830810695,19.709739685591654,[133.93789673 -48.86998749],[114.33187866 -48.86998367],[ 94.66880035 -48.86997604],[ 74.95906067 -48.86983109],3.091551787224865
262,19.61127471923865,19.660194396974138,19.687850952710548,[134.24664307 -48.86998749],[114.63536835 -48.86998367],[ 94.97517395 -48.86997604],[ 75.287323   -48.86982727],3.0841178960772173
263,19.616470336914432,19.658058166505388,19.667358399000197,[134.55464172 -48.86998749],[114.93817139 -48.86998367],[ 95.28011322 -48.86997604],[ 75.61275482 -48.86982727],3.0768938131553534
264,19.62163543701209,19.65660858154889,19.64836883595617,[134.86195374 -48.86998749],[115.2403183  -48.86998367],[ 95.58370972 -48.86996841],[ 75.93534088 -48.86982727],3.0698714323416985
265,19.626731872558963,19.655830383306704,19.630935669452715,[135.16856384 -48.86998749],[115.54183197 -48.86998367],[ 95.88600159 -48.86996841],[ 76.25506592 -48.86982727],3.0630483694467463
266,19.63176727294959,19.655708312994204,19.61509704643407,[135.47450256 -48.86998749],[115.84273529 -48.86998367],[ 96.18702698 -48.86996841],[ 76.57192993 -48.86982346],3.0564155645871987
267,19.63671875000037,19.65616607666608,19.600914002000863,[135.7797699  -48.86998749],[116.14305115 -48.86998367],[ 96.48688507 -48.86996841],[ 76.88597107 -48.86982346],3.0499692030765106
268,19.641616821289432,19.657234191900454,19.5883636479973,[136.08442688 -48.86998749],[116.44281006 -48.86998367],[ 96.78557587 -48.86996841],[ 77.19721222 -48.86982346],3.043702132323633
269,19.646446228027713,19.65879821777936,19.577476502001506,[136.38845825 -48.86998749],[116.74201202 -48.86998367],[ 97.08321381 -48.86996841],[ 77.5057373  -48.86982346],3.0376098223567496
270,19.65119171142615,19.660858154302797,19.56825256404211,[136.69189453 -48.86998749],[117.04070282 -48.86998367],[ 97.37984467 -48.86996841],[ 77.8115921  -48.86981964],3.031685359109687
271,19.658180236816776,19.663368225103575,19.560653687089204,[136.99707031 -48.86998749],[117.33889008 -48.86998367],[ 97.67552185 -48.86996841],[ 78.11486816 -48.86981964],3.099042899144648
272,19.686042785653772,19.66656494141217,19.554649353593284,[137.32292175 -48.8699646 ],[117.63687897 -48.86998367],[ 97.97031403 -48.86996841],[ 78.41566467 -48.86981964],3.420000559852059
273,19.749221801787655,19.67236328125592,19.550193787187162,[137.68586731 -48.86994934],[117.93664551 -48.86998367],[ 98.26428223 -48.86996841],[ 78.71408844 -48.86981964],3.7748947189279054
274,19.83567810062262,19.684936523443415,19.547508240371794,[138.07836914 -48.86994553],[118.24269104 -48.86998367],[ 98.55775452 -48.86996841],[ 79.01024628 -48.86981201],4.044539933900464
275,19.94026184096627,19.706947326666064,19.547195435196024,[138.498703   -48.86990738],[118.55844116 -48.86998367],[ 98.85149384 -48.86996841],[ 79.3042984  -48.86981201],4.34396410769712
276,20.064704895195042,19.73908996582621,19.55020904603577,[138.95046997 -48.86989975],[118.88576508 -48.86998367],[ 99.14667511 -48.86996841],[ 79.59646606 -48.86981201],4.653973582058202
277,20.204002380545393,19.78318023682229,19.557456970840224,[139.43173218 -48.86989975],[119.2277298  -48.86998367],[ 99.44454956 -48.86996841],[ 79.88709259 -48.86981201],4.940213208451729
278,20.353935241999853,19.84075927734705,19.56990814298252,[139.94125366 -48.86987305],[119.58731842 -48.86998367],[ 99.74655914 -48.86999512],[ 80.176651  -48.8698082],5.205518728673105
279,20.49160766635685,19.911941528323602,19.58879852384103,[140.45809937 -48.86986542],[119.9664917  -48.86998367],[100.05455017 -48.86999512],[ 80.46575165 -48.8698082 ],5.1548643138566606
280,20.61585998569073,19.99497985840426,19.615295411083583,[140.98130798 -48.86986542],[120.365448   -48.86998367],[100.37046814 -48.86999893],[ 80.75517273 -48.8698082 ],5.318676474621417
281,20.752304077485373,20.085906982451217,19.650230408716062,[141.53430176 -48.86986542],[120.78199768 -48.86998367],[100.6960907  -48.87001801],[ 81.04586029 -48.86981964],5.680574420454807
282,20.901596069670468,20.18624114993154,19.694015503928682,[142.12077332 -48.86986542],[121.21917725 -48.86998367],[101.0329361  -48.87001801],[ 81.33892059 -48.86981964],5.975442889590998
283,21.051811218593862,20.29806518565047,19.747116089788328,[142.73254395 -48.86986542],[121.68073273 -48.86998367],[101.38266754 -48.87004852],[ 81.63555145 -48.86985779],6.222789290466737
284,21.20523071324198,20.419296264751416,19.810432434963868,[143.37205505 -48.8698616 ],[122.16682434 -48.86998367],[101.74752808 -48.87004852],[ 81.93709564 -48.8698616 ],6.525481226718331
285,21.364944458356543,20.548553466968254,19.88448333817661,[144.04302979 -48.8698616 ],[122.67808533 -48.86998367],[102.12953186 -48.8700676 ],[ 82.24504852 -48.86989212],6.835452558496118
286,21.549972534525423,20.663040161319085,19.96920013504833,[144.74330139 -48.8698616 ],[123.19332886 -48.86998367],[102.5302887  -48.87007141],[ 82.56108856 -48.86989594],7.119947912034366
287,21.75287628208079,20.76934814471657,20.062751770438766,[145.47193909 -48.8698616 ],[123.71906281 -48.86998367],[102.94971466 -48.87007141],[ 82.88696289 -48.86994171],7.407781125480645
288,21.949829101901937,20.89370727584194,20.162071228790953,[146.22990417 -48.8698616 ],[124.28007507 -48.86998367],[103.3863678 -48.870121 ],[ 83.22429657 -48.86994553],7.702733040874969
289,22.13342285192049,21.039794922323182,20.2694549565199,[147.01704407 -48.86985779],[124.88362122 -48.86998367],[103.84382629 -48.870121  ],[ 83.57437134 -48.86998367],7.991324902270019
290,22.308792114612988,21.19725799607538,20.38769531291255,[147.83261108 -48.86985779],[125.52381897 -48.86998367],[104.32656097 -48.87012482],[ 83.93886566 -48.86999512],8.273300171144088
