,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,11.383179309869213,10.761405950300757,10.173744225872955,[-95.07236481 -48.86467361],[-106.45554352  -48.86836624],[-117.21694946  -48.86870956],[-127.39069366  -48.86800766],5.162348555072909,4.504397651314086,3.253908929827221,2.3791477941452825
21,11.433029818862419,10.885429386390841,10.267608745443876,[-94.55651093 -48.86436462],[-105.9895401   -48.86820221],[-116.87496948  -48.86849976],[-127.14257812  -48.86704636],5.215997136552218,4.782136137827714,3.5530979354936854,2.59230099559563
22,11.47584601347373,11.00650024652044,10.368492401458845,[-94.02152252 -48.86413574],[-105.49736786  -48.86807632],[-116.5038681   -48.86830521],[-126.87236023  -48.86591721],5.508047725290404,5.032875639368442,3.846271884799788,2.8153370208443262
23,11.532189099249852,11.118751527386612,10.476318942111751,[-93.45198059 -48.86398315],[-104.98416901  -48.86795425],[-116.10292053  -48.86813736],[-126.57923889  -48.8646431 ],5.847900410837453,5.125194618814773,4.145039383975544,3.0474132112981556
24,11.616524417527986,11.20238494916953,10.58890638080438,[-92.85422516 -48.86391449],[-104.4707489   -48.86787415],[-115.67313385  -48.86797333],[-126.26203918  -48.86326599],6.095802317439978,5.162950543111469,4.417372468635644,3.291586516973715
25,11.704788849681165,11.280746459961582,10.701806779928342,[-92.23236084 -48.86392975],[-103.93714905  -48.86780548],[-115.21789551  -48.86780167],[-125.91970062  -48.86183167],6.3489271335707365,5.500090607137998,4.660370987723349,3.543532091241028
26,11.777840257585721,11.377609253395882,10.813875737881819,[-91.58245087 -48.86403275],[-103.36029053  -48.86778259],[-114.73789978  -48.8676796 ],[-125.55177307  -48.86040497],6.641972373933549,5.939645290418023,4.921980938238627,3.796220537493294
27,11.84563499398512,11.480552675053541,10.928561678279953,[-90.90353394 -48.86421585],[-102.7491684   -48.86777115],[-114.22972107  -48.86757278],[-125.15827942  -48.85904312],6.922552192632067,6.2128009852774,5.194733190710101,4.053383008048081
28,11.918808445455735,11.597290042782262,11.024693032372372,[-90.19754028 -48.86448288],[-102.11634827  -48.86780167],[-113.71363831  -48.86750793],[-124.73832703  -48.85775757],7.191156275291616,6.395841629525721,5.149614833588465,4.321646758332026
29,12.001839072073649,11.724685676454177,11.102094247715796,[-89.4642334  -48.86480713],[-101.46607208  -48.86785889],[-113.19075775  -48.86743927],[-124.29284668  -48.8565712 ],7.4678827728813895,6.5941606138765625,5.3167753322633775,4.554225819855462
30,12.083381963252643,11.850692761229755,11.188505744560077,[-88.70302582 -48.86520386],[-100.78640747  -48.86794281],[-112.63710022  -48.86740494],[-123.82559967  -48.85553741],7.745932957755351,6.963379000385882,5.70578336715754,4.773108586677529
31,12.152099849283843,11.977142352165853,11.290786298309236,[-87.91442108 -48.86565018],[-100.06652069  -48.86806488],[-112.04366302  -48.86740494],[-123.33444214  -48.85466766],8.01536609900593,7.354416502861733,6.084241403708163,5.032921480372308
32,12.213333306183397,12.10289767055478,11.405296614170844,[-87.09934998 -48.86612701],[-99.31268311 -48.86820221],[-111.41558075  -48.86740112],[-122.82086945  -48.85396194],8.276467856117836,7.66523758168686,6.430686970998419,5.124359440889388
33,12.26982128868035,12.220069910520746,11.558358213229816,[-86.25850677 -48.86661148],[-98.52832794 -48.86833954],[-110.74839783  -48.86755371],[-122.30674744  -48.85345078],8.531242860195384,7.982639015503169,6.884369644498576,5.177739422417106
34,12.317436300445761,12.328125037479536,11.73194246456351,[-85.39253998 -48.86709976],[-97.7099762  -48.86852264],[-110.0381012   -48.86756134],[-121.77003479  -48.85313416],8.778855721491384,8.330438825452763,7.24536613003957,5.543721255135043
35,12.355796865559274,12.436668436462776,11.892556680656332,[-84.50218201 -48.86759186],[-96.85797882 -48.86872101],[-109.29464722  -48.86771774],[-121.18719482  -48.85302734],9.018773319121484,8.65219993759316,7.581983763099084,6.018454702469152
36,12.387168914811632,12.537811326103261,12.050546086921115,[-83.58824921 -48.86804581],[-95.97541809 -48.86891556],[-108.51322937  -48.86783218],[-120.56376648  -48.85312271],9.251632709085985,8.953018354155237,7.995846416287456,6.377947890861099
37,12.411239638844156,12.626884504343922,12.216729258256239,[-82.65136719 -48.86846161],[-95.06260681 -48.86906815],[-107.68949127  -48.86801529],[-119.90621185  -48.85345459],9.477593258562313,9.257744929122977,8.406247378169706,6.737617779707155
38,12.427360540176739,12.708084146956349,12.378113228080915,[-81.69223785 -48.86884689],[-94.11959839 -48.86921692],[-106.8276825   -48.86820221],[-119.20578766  -48.85407257],9.696498537318677,9.553778789286287,8.774131061700267,7.214496504799921
39,12.4365081799489,12.78076938516258,12.527473111010554,[-80.71157837 -48.86919022],[-93.14808655 -48.86936569],[-105.9288559   -48.86839294],[-118.45632172  -48.85487747],9.908522106045934,9.832359439484945,9.154214166608984,7.6876429118231275
40,12.43921661381691,12.841926605730595,12.672361988100375,[-79.71005249 -48.86948013],[-92.1492691  -48.86951447],[-104.99119568  -48.86862183],[-117.66355133  -48.8559494 ],10.113878570344822,10.10282240556708,9.540822301803054,8.105257164899117
41,12.435432434293253,12.892562893031254,12.811635552887372,[-78.6883316  -48.86973953],[-91.12376404 -48.86966705],[-104.0163269   -48.86883545],[-116.82795715  -48.85717773],10.312636674814794,10.365855309030628,9.90146087471026,8.556505723085344
42,12.42561340455936,12.93361666182525,12.938549479802496,[-77.64707947 -48.86999512],[-90.07269287 -48.86981964],[-103.00630951  -48.86903763],[-115.94485474  -48.85854721],10.504909764996997,10.616123273058964,10.251676757370953,9.035863497839864
43,12.410377505739232,12.963905352859681,13.054316918400048,[-76.58690643 -48.87021255],[-88.99728394 -48.86992645],[-101.96118927  -48.86923599],[-115.01550293  -48.86001205],10.69087810554543,10.855403953945975,10.601464461328227,9.483033688364017
44,12.389976507455335,12.983497633266811,13.160425675332213,[-75.508461   -48.87041473],[-87.8984375  -48.87002945],[-100.88193512  -48.86943436],[-114.0423584   -48.86149216],10.870672375381735,11.085938499003042,10.934370207758004,9.925935240894958
45,12.364784249055582,12.993392953799493,13.253198401455208,[-74.41234589 -48.8705864 ],[-86.77713013 -48.87013245],[-99.77052307 -48.86963654],[-113.02371979  -48.86295319],11.044427026621792,11.306034121877543,11.250644820820993,10.387335643953325
46,12.335319529952788,12.993507392404148,13.331559318748335,[-73.29914093 -48.8707428 ],[-85.63446045 -48.870224  ],[-98.62796783 -48.86979294],[-111.95952606  -48.86439896],11.212300378324858,11.515476248853355,11.558698755800954,10.83430322107685
47,12.301910414600197,12.984313969085154,13.396851233576081,[-72.16946411 -48.87086868],[-84.47137451 -48.8702774 ],[-97.45568848 -48.86994553],[-110.85253906  -48.86577988],11.374443104449222,11.715751661149895,11.845577321640485,11.249393505131325
48,12.264999406391743,12.967002870879403,13.449295382433565,[-71.02383423 -48.87097168],[-83.28883362 -48.87033081],[-96.25583649 -48.87009048],[-109.70513153  -48.86707306],11.531001122643518,11.906229982522511,12.115823803029194,11.650960562727729
49,12.225051898109827,12.941581727479758,13.488243239507888,[-69.86283875 -48.87105179],[-82.08789062 -48.87038422],[-95.02947235 -48.87019348],[-108.51771545  -48.86827469],11.682126063372163,12.085469251349897,12.37754634590976,12.051703735126548
50,12.182563801304577,12.908180237430242,13.5137024256927,[-68.68698883 -48.87111282],[-80.86955261 -48.87042236],[-93.77773285 -48.87029648],[-107.29143524  -48.86935043],11.827981004586416,12.256112100855624,12.624212288934475,12.42706858186855
51,12.137771628774134,12.867752075378515,13.527046203949457,[-67.49681854 -48.87116623],[-79.63459015 -48.87042999],[-92.50234222 -48.87036133],[-106.02938843  -48.87026596],11.96870804240113,12.419173241341309,12.854144108305086,12.776276252977244
52,12.090965294587813,12.820869445814969,13.528327956360041,[-66.29283905 -48.87118912],[-78.38380432 -48.87043381],[-91.20467377 -48.87041473],[-104.73300171  -48.87104034],12.104110718649085,12.573639870118326,13.072267539169037,13.1167962121051
53,12.042442345945059,12.767875671423191,13.516914419739283,[-65.0756073  -48.87119675],[-77.11804962 -48.87043381],[-89.88592529 -48.87046432],[-103.40283966  -48.8716507 ],12.234047889823557,12.720094680975379,13.277378085314332,13.452171245153897
54,11.992439294288014,12.70946502692474,13.492668250637934,[-63.84562683 -48.87119675],[-75.8380661  -48.87043381],[-88.54753113 -48.87047577],[-102.04019928  -48.87210846],12.359395027176054,12.859337806788506,13.467479706506614,13.762788273027397
55,11.941257501179141,12.646301269628482,13.457420490853206,[-62.6033287  -48.87119675],[-74.54458618 -48.87043381],[-87.19088745 -48.8704834 ],[-100.6483078   -48.87243652],12.48038196588832,12.991245269801462,13.644631386186381,14.044308861911574
56,11.889160180974704,12.578918457129003,13.411781484216295,[-61.34915924 -48.87120056],[-73.2383194  -48.87043381],[-85.81723785 -48.8704834 ],[-99.22901917 -48.8726387 ],12.596862793774216,13.116106987000938,13.809773445250505,14.31354148162503
57,11.836383844415025,12.507797241309246,13.35580463882651,[-60.08356857 -48.87120056],[-71.91995239 -48.87043381],[-84.42774963 -48.8704834 ],[-97.78355408 -48.8727684 ],12.709093095746244,13.23448371887939,13.962432861391516,14.566750544773493
58,11.783145927541847,12.433563232520772,13.290352074066622,[-58.80695724 -48.87117004],[-70.59010315 -48.87043381],[-83.02366638 -48.8704834 ],[-96.31401825 -48.87282562],12.81729793861493,13.346575737044978,14.103394508390167,14.797258378647237
59,11.72967912821294,12.35668182382998,13.216423244246386,[-57.5197258  -48.87112808],[-69.24940491 -48.87043381],[-81.60608673 -48.8704834 ],[-94.82250977 -48.87283707],12.921519282023421,13.452620506407705,14.233522415173212,15.009981155575243
60,11.676158924773071,12.277648925866586,13.134498807077035,[-56.22227097 -48.87111664],[-67.89842987 -48.87043762],[-80.1760788 -48.8704834],[-93.31057739 -48.87283707],13.02187824408554,13.553014755489595,14.35296440124887,15.206349374223782
61,11.6227569778423,12.196998596277307,13.045326441809973,[-54.91496277 -48.87111664],[-66.53771973 -48.87043762],[-78.73471832 -48.8704834 ],[-91.78004456 -48.87281799],13.118543627105499,13.648041725675675,14.46217632293716,15.383555414603071
62,11.569633501425665,12.115127563563044,12.949867452830969,[-53.59818268 -48.87107468],[-65.16781616 -48.87043762],[-77.28294373 -48.8704834 ],[-90.23281097 -48.87278366],13.211619380419936,13.737943650055543,14.561867713930031,15.542674066293815
63,11.51693345733521,12.032520294276528,12.84886952963214,[-52.27226257 -48.87104797],[-63.78919601 -48.87043762],[-75.82171631 -48.8704834 ],[-88.67058563 -48.87278366],13.301217080803761,13.823029519240169,14.652494430552798,15.685482025522138
64,11.464778916393158,11.94955825814432,12.743057457213032,[-50.93755341 -48.87104797],[-62.40233231 -48.87043762],[-74.35189056 -48.8704834 ],[-87.09494781 -48.87277603],13.387457848945013,13.903568269368412,14.734529495269177,15.81162452721366
65,11.413272873986006,11.866641998379308,12.633323877461443,[-49.5943985  -48.87104797],[-61.00767136 -48.87043762],[-72.87431335 -48.8704834 ],[-85.50763702 -48.87277603],13.470463754911984,13.979801180049545,14.808576583925053,15.921504020700473
66,11.362514512242505,11.78413391151871,12.520408840275037,[-48.24309921 -48.87099838],[-59.60561371 -48.87038803],[-71.38974762 -48.8704834 ],[-83.91015625 -48.87277603],13.55033874802354,14.051978113964449,14.875171661490254,16.016447067266235
67,11.312603013086221,11.702323913994524,12.405075285097668,[-46.88396835 -48.87099075],[-58.19657135 -48.87038422],[-69.89889526 -48.8704834 ],[-82.30397034 -48.87277603],13.62718677618603,14.12034130168376,14.934817314334035,16.09709739688613
68,11.263599412082744,11.62153625533922,12.288048003689333,[-45.51729965 -48.87099075],[-56.78089905 -48.87038422],[-68.4024353  -48.87048721],[-80.69048309 -48.87277603],13.701117517049939,14.185108185865312,14.988048553753512,16.16402626042497
69,11.215560929486676,11.542049408418537,12.170013642963777,[-44.14338303 -48.87099075],[-55.35894394 -48.87038422],[-66.90099335 -48.87048721],[-79.07100677 -48.87277603],13.772236826084171,14.246487618664924,15.03537941031579,16.218269348176012
70,11.168540968667436,11.464069366917757,12.051658847714183,[-42.76249313 -48.87094498],[-53.93103409 -48.87038422],[-65.39510345 -48.87048721],[-77.44676208 -48.87277603],13.840634348729491,14.30467701090464,15.077297211411285,16.260749816898645
71,11.122573866292804,11.387836456764603,11.933567266613002,[-41.37490082 -48.87093735],[-52.49747467 -48.87038422],[-63.88531113 -48.87048721],[-75.81887817 -48.87277603],13.906412125617297,14.359864236496744,15.114272118603617,16.29223632813834
72,11.077716841202013,11.313495636455164,11.816337807120671,[-39.98085785 -48.87093735],[-51.05857468 -48.87038422],[-62.37207031 -48.87048721],[-74.1884079  -48.87277603],13.969665528743048,14.41222763253192,15.146760941872905,16.313636779914724
73,11.033962265394539,11.241222382430642,11.700496898945026,[-38.580616   -48.87093735],[-49.61457825 -48.87034988],[-60.85580063 -48.87048721],[-72.5562973  -48.87278366],14.030479433028882,14.461936953024479,15.175197603038265,16.32589530989641
74,10.991352095603363,11.171127319961855,11.586544269001717,[-37.17440796 -48.87090683],[-48.16576004 -48.87034607],[-59.33688736 -48.87046432],[-70.9234314  -48.87278366],14.088942530211002,14.509160996463066,15.199983598996997,16.329828263753146
75,10.949878706790974,11.103332520045,11.474899521783843,[-35.76247025 -48.87090302],[-46.71234894 -48.87034607],[-57.81568146 -48.87045288],[-69.29058075 -48.87274933],14.145146371333958,14.554055215117073,15.221508027564594,16.326280596557233
76,10.909545912653886,11.037914276639842,11.365993721837851,[-34.34502411 -48.87090302],[-45.25457001 -48.87034607],[-56.29248428 -48.87045288],[-67.65847778 -48.87269974],14.199169160907713,14.596759797435455,15.24014568462203,16.31612205729705
77,10.87035752544639,10.974925995392809,11.260135871770164,[-32.92228317 -48.87085724],[-43.79264069 -48.87034607],[-54.76756668 -48.87045288],[-66.02770233 -48.87268448],14.25109195966807,14.637399674874496,15.256218911793995,16.30012512323513
78,10.832294475992875,10.91441345267108,11.157654031760252,[-31.49445724 -48.87085342],[-42.32675171 -48.87034607],[-53.24116516 -48.87045288],[-64.39881897 -48.87268448],14.300992012821506,14.676106454556468,15.270046235905665,16.279043199106237
79,10.795358669759112,10.856391907092817,11.058796151047927,[-30.06174278 -48.87085342],[-40.85710144 -48.87034607],[-51.71349335 -48.87043381],[-62.77228928 -48.87265015],14.348937989486728,14.712987901668013,15.281918527769365,16.253610613292516
80,10.759527219865106,10.800857544163573,10.96379493848086,[-28.62433052 -48.87085342],[-39.38385773 -48.87031555],[-50.18471527 -48.87038422],[-61.14850998 -48.87263107],14.395007134977396,14.748138429957628,15.292459490368238,16.224515916411338
81,10.724786772102602,10.747772217016214,10.872841114291452,[-27.18240166 -48.87085342],[-37.90718842 -48.87031174],[-48.65496063 -48.8703804 ],[-59.52780151 -48.87263107],14.439266206716784,14.781664849327845,15.301394463060626,16.192447664082803
82,10.691114437697626,10.697162628394205,10.786030040258527,[-25.7361393  -48.87081909],[-36.42725372 -48.87031174],[-47.12441635 -48.8703804 ],[-57.91044617 -48.87258148],14.481786730371365,14.813654900726934,15.30865955406347,16.158002856430638
83,10.65848160943709,10.64899826071942,10.703438025261265,[-24.28571701 -48.87080765],[-34.94419861 -48.87031174],[-45.59319687 -48.8703804 ],[-56.29663467 -48.87255096],14.52263355377623,14.844186784016255,15.31508159681189,16.121648789951497
84,10.626874935277066,10.603195190652018,10.625175697780795,[-22.83129311 -48.87080765],[-33.45816803 -48.87031174],[-44.06136322 -48.8703804 ],[-54.6865387  -48.87255096],14.561877251988907,14.873340607932079,15.320775032412165,16.0839309705558
85,10.596267711799745,10.559719085916605,10.55124304616979,[-21.3730278  -48.87080765],[-31.9692955  -48.87031174],[-42.52901459 -48.8703804 ],[-53.08025742 -48.87252426],14.599575998099727,14.901192666473,15.325790405622865,16.04540252928111
86,10.566637050466237,10.518476486430176,10.481670588859226,[-19.91106796 -48.87080002],[-30.477705   -48.87031174],[-40.99618149 -48.8703804 ],[-51.47785187 -48.87247467],14.635790826980914,14.927802087434806,15.330205917733984,16.006723407586477
87,10.537946710181046,10.479433059917339,10.416366777828154,[-18.44556808 -48.87075043],[-28.98351479 -48.87031174],[-39.46294785 -48.8703804 ],[-49.87931442 -48.87242508],14.670578005110837,14.95324039638343,15.334058762023211,15.967878343663362
88,10.510173807410764,10.442504883149734,10.35533162200846,[-16.9766655  -48.87075043],[-27.48683929 -48.87029648],[-37.92934418 -48.8703804 ],[-48.2846756  -48.87242126],14.703994751462298,14.977562906423564,15.337598801147854,15.929005623811028
89,10.483304987245461,10.407600403170395,10.298485004466224,[-15.50449181 -48.87075043],[-25.98779678 -48.87029648],[-36.39539719 -48.8703804 ],[-46.69388199 -48.87242126],14.736088753604538,15.000825883488211,15.340978623019158,15.890878679046104
90,10.457302103358767,10.374639511447839,10.245720105401974,[-14.02917671 -48.87075043],[-24.48647881 -48.87029648],[-34.86111832 -48.8703804 ],[-45.10683823 -48.87238312],14.76691341495848,15.023081781301505,15.34423446725083,15.853738787338628
91,10.432141314059477,10.343530655279341,10.196937752495977,[-12.55085087 -48.87075043],[-22.98299217 -48.87029266],[-33.32652283 -48.8703804 ],[-43.52346039 -48.87235641],14.796518326959491,15.044378282624336,15.34739017570616,15.817633630412988
92,10.407800684505329,10.314188003913213,10.152010156297386,[-11.06962776 -48.87075043],[-21.47742844 -48.87029266],[-31.79161644 -48.8703804 ],[-41.9436264  -48.87235641],14.824947358668346,15.064756395404352,15.350533486425066,15.782877923572604
93,10.384247792240389,10.286516190491895,10.110792345742944,[ -9.58562374 -48.87075043],[-19.96987152 -48.87024307],[-30.25638771 -48.8703804 ],[-40.36717987 -48.87231827],14.852243425431631,15.084267618501464,15.353707314759655,15.749687197609287
94,10.361462603190486,10.260429383243249,10.073118388975708,[ -8.09895039 -48.87070084],[-18.46041298 -48.87024307],[-28.72084236 -48.8703804 ],[-38.79396057 -48.87228012],14.878457071989745,15.10293865237517,15.356923104801524,15.718122484094419
95,10.339419374894444,10.235839844671238,10.038837612609889,[ -6.60971165 -48.87069702],[-16.94913101 -48.87024307],[-27.18497086 -48.8703804 ],[-37.22380829 -48.87228012],14.903626442652893,15.120811462852513,15.360217096184558,15.688296319247929
96,10.318089495154302,10.21265888274028,10.00776690393943,[ -5.11801338 -48.87069702],[-15.43610287 -48.87024307],[-25.64876175 -48.8703537 ],[-35.65652847 -48.87225342],14.927788735446024,15.137926102014445,15.363600733004143,15.660326006368392
97,10.297452221385862,10.190805435740419,9.979732686341345,[ -3.62395167 -48.87069702],[-13.92140388 -48.87024307],[-24.11220932 -48.87034988],[-34.09194183 -48.87220764],14.950989724346547,15.154308319349793,15.367096902039268,15.634244920735123
98,10.277484188568389,10.170196533764013,9.95456331421995,[ -2.12762141 -48.87069702],[-12.40510559 -48.87024307],[-22.57530212 -48.87034988],[-32.52986526 -48.87220764],14.97326374187262,15.169994354481124,15.370707513121646,15.61007881255253
99,10.258164117843709,10.150750160779248,9.932069950761663,[ -0.62911254 -48.87069702],[-10.88727665 -48.87024307],[-21.03802681 -48.87034988],[-30.97009659 -48.87220001],14.994642259355908,15.185008049243754,15.3744287503817,15.58784866531685
100,10.239464888270646,10.132395744886711,9.912063762167572,[  0.87148678 -48.87067795],[ -9.3679781  -48.87024307],[-19.50037384 -48.87034988],[-29.41243744 -48.87215042],15.015168192142143,15.199378013857011,15.378257752858213,15.567544939788519
101,10.221372136622414,10.115054607955305,9.8943750091633,[  2.37409306 -48.87067413],[ -7.84727907 -48.87024307],[-17.96233368 -48.87034988],[-27.85670853 -48.87213898],15.034868241984121,15.213130951197352,15.382188798562135,15.549139977742827
102,10.20386339112508,10.098655224411297,9.878824393948657,[  3.87862563 -48.8706665 ],[ -6.32523775 -48.87024307],[-16.42389297 -48.87034988],[-26.30271721 -48.87212753],15.053774835681125,15.226293564143962,15.38621425809183,15.5325994511421
103,10.186918742504467,10.08313465147272,9.865234531741716,[  5.38500738 -48.87062073],[ -4.80191135 -48.87024307],[-14.88504601 -48.87031937],[-24.75028038 -48.87207794],15.071921350580283,15.23888874088132,15.390321733671554,15.51786232246512
104,10.170517451622201,10.06842803983984,9.853442347648247,[  6.8931613  -48.87062073],[ -3.27735615 -48.87024307],[-13.34578419 -48.87031937],[-23.19922638 -48.87207031],15.089331627327343,15.250934601220742,15.394484520873288,15.504874230525246
105,10.154641635287948,10.054480076125643,9.843267596527319,[  8.40301704 -48.87062073],[ -1.75162458 -48.87024307],[-11.80610466 -48.87031937],[-21.6493721  -48.87207031],15.106037140563467,15.262462616417876,15.398704529958412,15.493554117193371
106,10.139275438666207,10.04123127489464,9.834563402475148,[  9.91450691 -48.87062073],[ -0.22476852 -48.87024307],[-10.26599979 -48.87031937],[-20.10056305 -48.87202072],15.122063637458146,15.27347946219203,15.402967454164164,15.483823779318572
107,10.12440348375863,10.028631687454514,9.82717337637206,[ 11.42756557 -48.87062073],[  1.3031621  -48.87024307],[ -8.72546959 -48.87031937],[-18.55264282 -48.87199783],15.137438774873305,15.284010887752805,15.407245637207751,15.475607873459237
108,10.110004670520981,10.016631841950101,9.82096877136008,[ 12.94212532 -48.87062073],[  2.83212066 -48.87024307],[ -7.18451118 -48.87031937],[-17.00547981 -48.87199783],15.152180672642764,15.294081688634199,15.411526681344332,15.468455315257335
109,10.096064574629231,10.005187034897821,9.815838003612786,[ 14.45812607 -48.87062073],[  4.3620615  -48.87024307],[ -5.64312553 -48.87031937],[-15.45896339 -48.87199783],15.16632175568727,15.303697586883914,15.415795327771265,15.462773324552337
110,10.082569606224379,9.994252682023383,9.81160368517816,[ 15.97550964 -48.87062073],[  5.89294004 -48.87024307],[ -4.10131264 -48.87031937],[-13.91291618 -48.87197113],15.179881097493102,15.312877655991391,15.420032502992544,15.458750727216136
111,10.069503790700914,9.983791589879779,9.80813588253367,[ 17.49421692 -48.87060547],[  7.42471313 -48.87024307],[ -2.55907845 -48.87029648],[-12.3672142  -48.87192154],15.19287586420374,15.321651459860329,15.424221994540366,15.455675127297166
112,10.056850439473168,9.973770976209574,9.805341973821351,[ 19.01419258 -48.87059402],[  8.95734215 -48.87024307],[ -1.01642883 -48.87029648],[-10.82177067 -48.87191772],15.205337526172546,15.33002281319153,15.428347588754525,15.453515053859059
113,10.044602400235028,9.964154720449518,9.803117406787825,[ 20.53538704 -48.87059402],[ 10.49078465 -48.87024307],[  0.52662992 -48.87029648],[ -9.27648735 -48.87190247],15.217272760165589,15.337995530685063,15.43240928791226,15.45243740294946
114,10.032742505668912,9.954916238928044,9.801353339744507,[ 22.05774879 -48.87057114],[ 12.02500629 -48.87024307],[  2.07009006 -48.87029648],[ -7.73126316 -48.87185287],15.228716852382112,15.345611574015354,15.436382295175097,15.452162744971528
115,10.02126312818114,9.946022987602744,9.799973133398789,[ 23.58122826 -48.87056351],[ 13.55996513 -48.87022781],[  3.61394215 -48.87029648],[ -6.18603086 -48.87184525],15.23968029147108,15.352867128486155,15.440253259334101,15.452550889056434
