,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,13.408592609743376,12.894684018654782,12.35925349047402,[-93.90766144 -48.86579132],[-107.31625366  -48.86900711],[-120.2109375   -48.86684799],[-132.57019043  -48.87057114],5.520833497179486,4.819218652115818,3.635594735303455,2.9953482897352965
23,13.484070202243363,13.012451379936016,12.428803101686777,[-93.3366394 -48.8657608],[-106.82070923  -48.8689537 ],[-119.8331604   -48.86662674],[-132.26196289  -48.87052536],5.823236471781623,5.072756296288495,3.8972055983380134,3.1699815752255374
24,13.565216433957533,13.123604066716055,12.507126497088251,[-92.74037933 -48.86577988],[-106.3055954   -48.86894608],[-119.42919922  -48.86640549],[-131.93632507  -48.87041473],6.059570843206598,5.146329403975785,4.158572544469264,3.3430218855105647
25,13.672989239017243,13.207977571836768,12.59281985330551,[-92.11877441 -48.86585236],[-105.79176331  -48.86893463],[-118.9997406   -48.86623001],[-131.59255981  -48.87024307],6.33389058169767,5.193641186421128,4.402518473276692,3.5313194976792284
26,13.789421393573292,13.289848632319412,12.681725170086263,[-91.4679184  -48.86598969],[-105.25733948  -48.86892319],[-118.54718781  -48.86607742],[-131.22891235  -48.87004852],6.62864568139775,5.528901100352712,4.623831861120013,3.7324064523015754
27,13.892067227832662,13.391105978200589,12.77300321832326,[-90.78878021 -48.86616516],[-104.68084717  -48.86891556],[-118.07195282  -48.86595917],[-130.84495544  -48.86985397],6.902858632292995,5.953031543417294,4.8648929980443505,3.9307408795528334
28,13.987495654478238,13.500122415243663,12.87037713652166,[-90.08266449 -48.86639023],[-104.07015991  -48.86893845],[-117.57028198  -48.86588669],[-130.44065857  -48.86964798],7.17487624298651,6.235969554606181,5.144072059400044,4.140541016633172
29,14.085106088212171,13.621704462475352,12.958664438661817,[-89.34882355 -48.86665726],[-103.43392944  -48.86898422],[-117.05563354  -48.86584854],[-130.01429749  -48.86944199],7.45512784858981,6.500132099809301,5.112439633380727,4.367994646455058
30,14.178825529721674,13.774162657257099,13.026131127703366,[-88.58705902 -48.86695099],[-102.7658844   -48.86902237],[-116.54004669  -48.86585236],[-129.56617737  -48.86928177],7.732575141428005,6.856107254755537,5.212202098255953,4.565044189877856
31,14.263321034579354,13.936851861983323,13.101730743208652,[-87.797966   -48.86728287],[-102.06128693  -48.86906815],[-115.99813843  -48.86589813],[-129.09986877  -48.86912155],8.0028989374679,7.207941563827969,5.600407686376718,4.745593307433327
32,14.34200294780665,14.082710616061334,13.20809206841677,[-86.9822464  -48.86762619],[-101.32424927  -48.869133  ],[-115.40695953  -48.8659935 ],[-128.61505127  -48.86895752],8.26631424583246,7.519636196438436,6.160438278682419,4.932306478811669
33,14.415039117467023,14.203689906327257,13.350006369810645,[-86.140625   -48.86796951],[-100.55566406  -48.86922836],[-114.75935364  -48.86616135],[-128.10935974  -48.86882782],8.522164987100679,7.844496773545795,6.667375890606438,5.182966823464324
34,14.479705846101304,14.320984195824089,13.520034996908212,[-85.27386475 -48.86830902],[-99.75357056 -48.86932373],[-114.07455444  -48.86634827],[-127.59458923  -48.86871338],8.770500753877199,8.179325142948652,6.966591284229715,5.15486868428463
35,14.536201499973535,14.442253390165222,13.711761621982447,[-84.3826828  -48.86860657],[-98.91888428 -48.86942291],[-113.36113739  -48.86659241],[-127.07289886  -48.86860275],9.011636258187911,8.496748006377883,7.275812221808271,5.335297632908088
36,14.585266125421427,14.556549312313683,13.908500772204906,[-83.46781921 -48.86891174],[-98.05308533 -48.86950684],[-112.6096344   -48.86686325],[-126.51813507  -48.8685379 ],9.24556202180983,8.805840521731271,7.699372926494239,5.7610421378649495
37,14.626289372551362,14.657493781509132,14.103866635389666,[-82.52997589 -48.86917877],[-97.15626526 -48.86955643],[-111.81375885  -48.86719513],[-125.91762543  -48.86847687],9.472297029843123,9.114968327789823,8.155793058564342,6.207537659946441
38,14.659057618857206,14.744980010942587,14.301681547858596,[-81.56988525 -48.86942673],[-96.22894287 -48.86964798],[-110.97392273  -48.86752701],[-125.27560425  -48.86844254],9.692017799926669,9.414957083229128,8.560062213441746,6.619370460701748
39,14.684020996333572,14.82635509590421,14.490753184678228,[-80.58823395 -48.86963654],[-95.27225494 -48.86972046],[-110.09860992  -48.86787033],[-124.5893631   -48.86843109],9.90484922500456,9.703607581567715,8.895782261209803,7.093986037723359
40,14.701362609946923,14.901809773262594,14.664352418604231,[-79.58568573 -48.86981964],[-94.28704834 -48.86977005],[-109.18885803  -48.86821747],[-123.85321045  -48.86843491],10.110888605606945,9.985231418357774,9.257158962732387,7.592288034152337
41,14.711166382627278,14.967361503133954,14.828170776508996,[-78.56293488 -48.86997604],[-93.27410126 -48.86982346],[-108.24146271  -48.86856461],[-123.06963348  -48.86849976],10.310276144660156,10.258311291492946,9.632556549310578,8.048328441285259
42,14.713783266314195,15.023872407226913,14.98251343107988,[-77.52062225 -48.87012482],[-92.23440552 -48.86987305],[-107.25827789  -48.86889648],[-122.24079132  -48.86857986],10.503156757018417,10.52042295364053,9.977139934397446,8.510674529985094
43,14.70961761902423,15.07239534231765,15.12179566332771,[-76.45940399 -48.8702774 ],[-91.16902161 -48.86992264],[-106.24141693  -48.86919403],[-121.36321259  -48.86867142],10.689671591147203,10.772759454032485,10.315976478464245,9.01293000115042
44,14.698989874153527,15.111213693119192,15.245811475553253,[-75.37989807 -48.87038803],[-90.07888794 -48.86996841],[-105.19010162  -48.8694458 ],[-120.43591309  -48.86881256],10.869959883588969,11.015711798591726,10.662041974355976,9.489366631032665
45,14.682250984059849,15.13998413425034,15.358398455699371,[-74.2827301  -48.87049103],[-88.96498108 -48.87002182],[-104.10496521  -48.86970139],[-119.46336365  -48.8689537 ],11.044171374583843,11.248208058124016,10.991964609597915,9.934119308663922
46,14.65983582488159,15.159606934085225,15.457351707978338,[-73.16850281 -48.87059784],[-87.82833862 -48.87007141],[-102.98794556  -48.86994934],[-118.44529724  -48.86909866],11.212465315319434,11.470412263107038,11.306683749447904,10.400385932157402
47,14.632225046647758,15.169723510772885,15.538787868097721,[-72.0377655 -48.8706665],[-86.66999054 -48.87012482],[-101.83971405  -48.87015533],[-117.37850189  -48.86925125],11.374989526210808,11.682941442785536,11.616247327356113,10.899987290691616
48,14.599777231870668,15.170600892041804,15.602462799595738,[-70.89112091 -48.87071991],[-85.49089813 -48.87017441],[-100.66149902  -48.87034225],[-116.26396179  -48.86935806],11.531899463399949,11.885035517929037,11.906933893247484,11.333493289848937
49,14.56312562189467,15.163017276097507,15.655532871551648,[-69.72911072 -48.8707695 ],[-84.29223633 -48.87018967],[-99.4552536  -48.87049866],[-115.11078644  -48.86945724],11.683346755222171,12.075229645890449,12.182593416296152,11.70276265928993
50,14.522789015270476,15.146820074277915,15.697273289703425,[-68.55227661 -48.87082291],[-83.07506561 -48.87018967],[-98.22188568 -48.8706131 ],[-113.91915894  -48.86956024],11.829493525938492,12.256262780086528,12.450719876312363,12.103871396117697
51,14.479064955928955,15.122253427264903,15.724426305549596,[-67.36112976 -48.87083817],[-81.8401947  -48.87018967],[-96.96244812 -48.87071991],[-112.68687439  -48.86965561],11.970489502656212,12.4290599831465,12.70478632689679,12.495186847904048
52,14.432319655683024,15.090042126142809,15.739479098641207,[-66.15621185 -48.87083817],[-80.58853149 -48.87018967],[-95.67857361 -48.87078857],[-111.41805267  -48.86975861],12.105976105021849,12.592521668248063,12.942976963569352,12.842648540918173
53,14.382919326315726,15.05059815899992,15.743537933833863,[-64.9380722  -48.87084198],[-79.32099152 -48.87018967],[-94.37158966 -48.87084961],[-110.11512756  -48.8698616 ],12.236049652215316,12.747219086434754,13.169482236693932,13.185036683273813
54,14.331218734328074,15.004310624149792,15.735099821612321,[-63.70718002 -48.87084198],[-78.03839874 -48.87018967],[-93.04270935 -48.87088776],[-108.77780914  -48.86993027],12.361584663391401,12.893939018997362,13.38267326485256,13.523859991698867
55,14.277545943856538,14.951843278193964,15.71459200642786,[-62.46400833 -48.87084198],[-76.74155426 -48.87018967],[-91.69339752 -48.87089157],[-107.4079895   -48.86997986],12.482684135479284,13.032570839693657,13.581068039012402,13.836774835266427
56,14.222270980535546,14.893699662535626,15.683128380420321,[-61.20898819 -48.87084198],[-75.43125916 -48.87018967],[-90.3249588  -48.87089157],[-106.00808716  -48.87003326],12.59925270100145,13.163392067742956,13.766819000245922,14.130852705256675
57,14.16570283519671,14.83036805860235,15.640747091023334,[-59.94256592 -48.87084961],[-74.10826874 -48.87018967],[-88.93863678 -48.87089157],[-104.57938385  -48.87008667],12.711583137983785,13.286962509963109,13.940383911268656,14.41277694971472
58,14.10811235064032,14.762268083457764,15.587959310135242,[-58.66516495 -48.87084961],[-72.77327728 -48.87018967],[-87.53554535 -48.8708992 ],[-103.12350464  -48.87009811],12.819864274270152,13.403520584934014,14.10408878367389,14.674950600274586
59,14.049839035274653,14.689743059127888,15.525741597619028,[-57.3771553  -48.87084961],[-71.42699432 -48.87018967],[-86.11673737 -48.8708992 ],[-101.64247894  -48.87010193],12.924134256292929,13.513325692066218,14.25434780231799,14.918946266181935
60,13.991115584398617,14.613731401502173,15.453979512753149,[-56.07895279 -48.87082291],[-70.07006836 -48.87018967],[-84.68379974 -48.8708992 ],[-100.13777924  -48.87010193],13.024540903956693,13.616800309082366,14.389263154759005,15.150458335934612
61,13.932189954775614,14.534812943106735,15.373085040904336,[-54.77092743 -48.87080002],[-68.70311737 -48.87018967],[-83.2379303  -48.87086868],[-98.61101532 -48.87010574],13.121244432664978,13.714267731576056,14.51416683447055,15.358662605367384
62,13.87326814070025,14.453392044049783,15.284835833903726,[-53.45344543 -48.8707962 ],[-67.32671356 -48.87018967],[-81.78010559 -48.87085342],[-97.06494141 -48.87010193],13.214343072881059,13.806015015516328,14.629048349061502,15.541552543757168
63,13.814548504440655,14.370018020700712,15.190032977573711,[-52.12686539 -48.87076569],[-65.94141388 -48.87018967],[-80.31143188 -48.87085342],[-95.50146484 -48.87010193],13.30394840499642,13.89238166895783,14.732330323876083,15.709961891199233
64,13.756221782825724,14.28524018788693,15.088958758010346,[-50.79152298 -48.87075424],[-64.54774475 -48.87018967],[-78.83298492 -48.87083435],[-93.92194366 -48.87010193],13.39019870910158,13.973674775032128,14.825794222156823,15.86201286315923
65,13.69847108097027,14.199478163534039,14.98246766871443,[-49.44773865 -48.87075424],[-63.14620972 -48.87018967],[-77.34568787 -48.87082291],[-92.32815552 -48.87010193],13.473200799705463,14.050189972777375,14.910457612694712,15.998433113135157
66,13.641418468556896,14.113155379196575,14.871177690816905,[-48.09584427 -48.87075043],[-61.73726273 -48.87018967],[-75.85041809 -48.87082291],[-90.72159576 -48.87010193],13.553059580185893,14.122219086531787,14.985983850152504,16.117073059247765
67,13.585186014255552,14.026741041783536,14.756301897125137,[-46.7361412  -48.87070084],[-60.32132721 -48.87018967],[-74.34806824 -48.87081528],[-89.10437012 -48.87010193],13.629891398162677,14.190037728174998,15.053079607167321,16.21520233193995
68,13.529891977286034,13.940608990171905,14.638710037020902,[-45.36893082 -48.87069702],[-58.89882278 -48.87018967],[-72.83943176 -48.87076569],[-87.47814178 -48.87010193],13.703801155797844,14.253899575075346,15.112682344641472,16.299373627447384
69,13.475643167509876,13.855091106944577,14.518959060757414,[-43.99449158 -48.87069702],[-57.47013474 -48.87018967],[-71.32522583 -48.87076569],[-85.84418488 -48.87009811],13.774882317709658,14.314064980318559,15.165080070937048,16.370590211155424
70,13.422496805243005,13.770542156822781,14.397781387195014,[-42.6131134  -48.87069702],[-56.0356102  -48.87018967],[-69.80615234 -48.87076569],[-84.20393372 -48.87010574],13.843248368674319,14.37077808453295,15.210747719562558,16.42692184645494
71,13.370517740338876,13.687271130284747,14.27591706627012,[-41.22506332 -48.87069702],[-54.59558105 -48.87018967],[-68.28285217 -48.87076569],[-82.55876923 -48.87015533],13.908985139617537,14.424261093832978,15.250385285233996,16.4705028556387
72,13.319797525387024,13.605533612047019,14.15393067705843,[-39.83057404 -48.87069321],[-53.15037155 -48.87018967],[-66.75590515 -48.87076569],[-80.90983582 -48.87015915],13.972190859079635,14.474740029032263,15.284478188527151,16.50310897886902
73,13.27035904694098,13.52555848378337,14.032447827722146,[-38.42990494 -48.87064362],[-51.70026398 -48.87019348],[-65.22582245 -48.87076569],[-79.25827026 -48.87016678],14.032956125877192,14.522417069085614,15.313469888036343,16.524543762946443
74,13.222221382044536,13.447578442349648,13.91202927924879,[-37.02330399 -48.8706398 ],[-50.24552536 -48.87019348],[-63.69310379 -48.87076569],[-77.60513306 -48.87016678],14.091370583237913,14.567487717119644,15.337897302402487,16.535718918311336
75,13.175418861319342,13.37174225950698,13.793201458244301,[-35.61100006 -48.8706398 ],[-48.78641891 -48.87019348],[-62.15816116 -48.87073517],[-75.95136261 -48.87016678],14.147519112623932,14.61011791269116,15.358238222461898,16.53807067915161
76,13.12996674342559,13.298221598858664,13.676326763205212,[-34.19320679 -48.8706398 ],[-47.32317352 -48.87019348],[-60.62139511 -48.87072754],[-74.29772186 -48.87016678],14.201487542340077,14.650480270718859,15.374896050731408,16.534563065021946
77,13.08587265775779,13.227130900674112,13.561687481075829,[-32.77013779 -48.8706398 ],[-45.85601044 -48.87019348],[-59.08314133 -48.87072754],[-72.6448288  -48.87016678],14.253349305540393,14.688727379116417,15.38831234119135,16.52251243640875
78,13.04311180878372,13.158584605564261,13.45001603341818,[-31.34200859 -48.8706398 ],[-44.38512039 -48.87019348],[-57.54370499 -48.87072754],[-70.99372101 -48.87016678],14.303187371969798,14.724999428009616,15.39888000660143,16.500886917693766
79,13.001712806473178,13.092643747921123,13.341690074785044,[-29.90900803 -48.87063217],[-42.91072083 -48.87019348],[-56.00336456 -48.87070847],[-69.34505463 -48.87015915],14.351074220872182,14.759426117105734,15.406958582082908,16.474756241530923
80,12.961635595554926,13.029357920034283,13.236877452489862,[-28.47133255 -48.8705864 ],[-41.43296814 -48.87019348],[-54.46232605 -48.87070084],[-67.69920349 -48.87015915],14.397079469988615,14.79212951671694,15.412900926175888,16.444433213379092
81,12.922876364005404,12.968761454015985,13.13589097186218,[-27.02915764 -48.8705864 ],[-39.952034   -48.87019348],[-52.92079544 -48.87070084],[-66.0566864  -48.87015915],14.441270828832334,14.823225975111054,15.417014123606707,16.408855439501263
82,12.885412222177068,12.910861978665277,13.038974772900005,[-25.5826664 -48.8705864],[-38.46807861 -48.87019348],[-51.37894058 -48.87069321],[-64.41791534 -48.87015915],14.483714104648923,14.852816581767025,15.419584276269315,16.36988449248393
83,12.84920502309727,12.855667122272553,12.946285257010727,[-24.13203049 -48.8705864 ],[-36.9812355  -48.87019348],[-49.83690262 -48.87064743],[-62.78318787 -48.87015915],14.524479867050115,14.8809919357461,15.420879365958221,16.328592302181768
84,12.814241415325574,12.80313874095778,12.857929237615547,[-22.67740822 -48.8705864 ],[-35.49164963 -48.87019348],[-48.29478836 -48.87064743],[-61.15271759 -48.8701973 ],14.56363105891232,14.907848358156684,15.421142578547478,16.284809114558726
85,12.780481344540705,12.753257759408731,12.774017340145065,[-21.21896172 -48.8705864 ],[-33.99944305 -48.87019348],[-46.75270081 -48.87064362],[-59.52671814 -48.87024689],14.601241113188696,14.933465003968445,15.420756340028392,16.239589693413734
86,12.747903829907703,12.705936439858238,12.694610601666211,[-19.75683784 -48.8705864 ],[-32.50474167 -48.87019348],[-45.2106781  -48.87064362],[-57.9052887  -48.87025452],14.637366296658406,14.957917213454438,15.419666290285692,16.193361282628643
87,12.716480260400049,12.66114807929074,12.619724279563073,[-18.29117966 -48.87055969],[-31.00765991 -48.87019348],[-43.66880798 -48.87064362],[-56.28853226 -48.87025833],14.672067644471904,14.981270790144883,15.417891502392209,16.146467209021072
88,12.686168675830448,12.61883736459589,12.549350744323267,[-16.82212639 -48.87055588],[-29.50829506 -48.87019348],[-42.12713242 -48.87064362],[-54.67648315 -48.87026215],14.705397607198728,15.003594398592275,15.415904045114585,16.099285126213765
89,12.656935697021602,12.57889939159892,12.483497625457368,[-15.34981632 -48.87055588],[-28.00675201 -48.87019348],[-40.5856514  -48.87064362],[-53.06914902 -48.87026215],14.737409593265049,15.02495861069907,15.413799285888835,16.052074433667848
90,12.628749852502903,12.541271217658622,12.422115332385365,[-13.87437439 -48.87055588],[-26.50312424 -48.8701973 ],[-39.04439545 -48.87064362],[-51.46651077 -48.87024307],14.768157960843117,15.045401573439626,15.411561012282842,16.005527498493954
91,12.601582531631909,12.505851753569788,12.365119942275275,[-12.39592648 -48.87053299],[-24.997509  -48.8701973],[-37.50336075 -48.87064362],[-49.86848068 -48.87019348],14.797686579015068,15.064970016959176,15.409377098165354,15.95991897770459
92,12.575382236945249,12.472562797902567,12.312408455493944,[-10.91459084 -48.87052536],[-23.48997307 -48.8701973 ],[-35.96253586 -48.87064362],[-48.27494431 -48.87019348],14.826046944991642,15.083732605627352,15.407349586709179,15.915452957529798
93,12.550127033706788,12.441293724573743,12.263877877053833,[ -9.43048096 -48.87052536],[-21.98060799 -48.8701973 ],[-34.4219017  -48.87064743],[-46.68577957 -48.87019348],14.853278161452662,15.101713181416947,15.405489922023724,15.872468948872
94,12.52577543688285,12.411964424666227,12.21936417469186,[ -7.94370699 -48.87052536],[-20.46948242 -48.8701973 ],[-32.88144684 -48.87064743],[-45.100811   -48.87019348],14.879427911434053,15.118953705977185,15.403869629843841,15.83118343392686
95,12.50229740573247,12.38446427209646,12.178749092932872,[ -6.45437527 -48.87052536],[-18.95667267 -48.8701973 ],[-31.34113693 -48.87064743],[-43.51988602 -48.87019348],14.90453815641137,15.135494233628519,15.402554513468756,15.791710853920423
96,12.479655746470494,12.358695991537877,12.141845711050033,[ -4.96258974 -48.87050629],[-17.44224548 -48.8701973 ],[-29.80094147 -48.87063217],[-41.94278717 -48.87019348],14.928647043458113,15.151359559908224,15.401550295113408,15.754221916554359
97,12.457822804103271,12.33456230864415,12.108497626003821,[ -3.46844482 -48.87050247],[-15.92626762 -48.87017059],[-28.26082993 -48.8705864 ],[-40.36932755 -48.87019348],14.951795579489524,15.166586878119118,15.400881769329088,15.71884441416505
98,12.436765317679018,12.311958320138979,12.078525549603624,[ -1.97203672 -48.87050247],[-14.40880203 -48.87016678],[-26.72076035 -48.8705864 ],[-38.79928589 -48.87019348],14.974014283922125,15.181201936009987,15.400571823756065,15.685630798828816
99,12.41645169711911,12.290791518698656,12.051746374813137,[ -0.47345519 -48.87050247],[-12.88990688 -48.87016678],[-25.18069839 -48.8705864 ],[-37.23244476 -48.87019348],14.99534988599347,15.195229531683779,15.40062427623956,15.654639244672996
100,12.396850946866792,12.270978934786882,12.02796173737463,[  1.0272125  -48.87045288],[-11.36963844 -48.87016678],[-23.64061737 -48.8705864 ],[-35.6685791  -48.87019348],15.015834810612118,15.208692552110131,15.401028634276129,15.625918389086916
101,12.37793994280537,12.252418525251851,12.006988531819434,[  2.52988315 -48.87045288],[ -9.84805679 -48.87016678],[-22.10047531 -48.8705864 ],[-34.10746384 -48.87019348],15.03549003641222,15.221614839206605,15.401779176207866,15.599462510025218
102,12.359684470627025,12.235033042473976,11.988647467376143,[  4.0344758  -48.87045288],[ -8.32520866 -48.87016678],[-20.5602417 -48.8705864],[-32.54888916 -48.87019348],15.054360390319486,15.234024049588664,15.402873994730909,15.574748993956941
103,12.342061999955256,12.218734270448225,11.972816472428784,[  5.54091406 -48.87045288],[ -6.80114794 -48.87015915],[-19.0198822  -48.87054443],[-30.99269867 -48.87019348],15.072472572882958,15.245921136918906,15.40419292684569,15.55161953095448
104,12.325046065969604,12.203453069927056,11.959291463167991,[  7.04912138 -48.87045288],[ -5.27592468 -48.87015915],[-17.47937775 -48.87054062],[-29.4386692  -48.87019348],15.089848518927798,15.257342340373999,15.40585613333716,15.53170013573537
105,12.308611873983006,12.189094550291209,11.94776917008203,[  8.55902767 -48.87045288],[ -3.7495842  -48.87013245],[-15.93867874 -48.87054062],[-27.88644791 -48.87019348],15.106524468093289,15.268300058552416,15.407926560564123,15.514741899300512
106,12.292739872340443,12.175588614629845,11.938074117438989,[ 10.07056618 -48.87045288],[ -2.22217369 -48.87013245],[-14.3977623  -48.87054062],[-26.33583641 -48.87017822],15.12251663282846,15.278800965327624,15.410196305418145,15.49912452898102
107,12.277402881989214,12.162875182324985,11.930088048833571,[ 11.5836668  -48.87045288],[ -0.69373608 -48.87013245],[-12.85661125 -48.87054062],[-24.7866993  -48.87017441],15.137863160095929,15.28887653463549,15.412667275784814,15.485454560822875
108,12.262579147233986,12.150885410011949,11.923605924508015,[ 13.09826469 -48.87045288],[  0.83568555 -48.87013245],[-11.31519985 -48.87054062],[-23.23880577 -48.87017441],15.152580262362807,15.298531533372325,15.415314675966513,15.47380066029054
109,12.248257641215474,12.139567381791037,11.918474202781873,[ 14.6143074  -48.87045288],[  2.36604977 -48.87013245],[ -9.77351761 -48.87053299],[-21.69199181 -48.87017441],15.166773797458477,15.307765961777955,15.418088914962771,15.46383857853303
110,12.234422449493529,12.128860717128843,11.914520267678546,[ 16.13173866 -48.87045288],[  3.89731622 -48.87013245],[ -8.23154449 -48.8704834 ],[-20.14606476 -48.87017441],15.180356981066629,15.316631318271012,15.421125414084113,15.455780030620511
111,12.221042160029807,12.11870480091911,11.911599640085534,[ 17.65049171 -48.87043762],[  5.42944956 -48.87013245],[ -6.68925524 -48.8704834 ],[-18.60085487 -48.87017441],15.193291666195448,15.325132371206855,15.424355507326242,15.449268342510845
112,12.208092216396604,12.109052663166812,11.909581665232697,[ 19.17050552 -48.87043381],[  6.96241331 -48.87013245],[ -5.14663935 -48.8704834 ],[-17.05622101 -48.87017441],15.20572376415053,15.333245278719012,15.427621842109698,15.444091798509215
113,12.195571903137484,12.09986186536489,11.90833878918026,[ 20.69174004 -48.87043381],[  8.49616814 -48.87013245],[ -3.60369372 -48.8704834 ],[-15.51203251 -48.87017441],15.217648508008912,15.341026307578716,15.43096447057477,15.440274240456212
114,12.183453562801768,12.091092353192067,11.907756572061254,[ 22.21413612 -48.87039948],[ 10.03068256 -48.87013245],[ -2.06040978 -48.8704834 ],[-13.96816635 -48.87013626],15.229058267821975,15.34846687472954,15.434382439383493,15.437422754520375
115,12.17172622973574,12.082702701420244,11.907765335492986,[ 23.7376461  -48.87039948],[ 11.56591988 -48.87013245],[ -0.51678282 -48.8704834 ],[-12.42454815 -48.87008667],15.239992142492342,15.355523111142809,15.437807084006666,15.435285570684444
