,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,22.886077882372994,23.332626343433283,23.497703556704987,[-76.58690643 -48.87021255],[-99.47298431 -48.86994934],[-122.80561066  -48.86977386],[-146.30331421  -48.87023163],10.69087810554543,10.864255908029513,10.675451320321628,9.662045485068465
44,22.864837650915216,23.34757995623419,23.591453554319877,[-75.508461   -48.87041473],[-98.37329865 -48.8699646 ],[-121.7208786   -48.86987305],[-145.31233215  -48.87018585],10.870672375381735,11.09424019114951,10.996652635205702,10.108904842731931
45,22.838859566569766,23.35343170166047,23.67545318660339,[-74.41234589 -48.8705864 ],[-97.25120544 -48.8699646 ],[-120.60463715  -48.86996841],[-144.28009033  -48.87013245],11.044427026621792,11.31377506489721,11.305293106352485,10.513433460431656
46,22.808662426680748,23.350395202647935,23.746940612915527,[-73.29914093 -48.8707428 ],[-96.10780334 -48.86999893],[-119.45819855  -48.87002182],[-143.20513916  -48.87009811],11.212300378324858,11.522644999677183,11.599965110251418,10.963109972570951
47,22.77458955503655,23.33923339855004,23.801643371593038,[-72.16946411 -48.87086868],[-94.94405365 -48.87000275],[-118.28328705  -48.87007523],[-142.08493042  -48.87009811],11.374443104449222,11.722355844070274,11.875911724966626,11.390794756185603
48,22.73704530873135,23.320632934889797,23.84489440919464,[-71.02383423 -48.87097168],[-93.76087952 -48.87000275],[-117.08151245  -48.87012482],[-140.92640686  -48.87009811],11.531001122643518,11.912244798678735,12.13936520456423,11.743700029050213
49,22.696525597974016,23.29451751775077,23.87918090842525,[-69.86283875 -48.87105179],[-92.55936432 -48.87000275],[-115.85388184  -48.87017822],[-139.73306274  -48.87007523],11.682126063372163,12.090924265235003,12.392135625188056,12.106235506949476
50,22.6535339620025,23.26119995208398,23.899482727587813,[-68.68698883 -48.87111282],[-91.34052277 -48.87001801],[-114.60172272  -48.870224  ],[-138.50120544  -48.87006378],11.827981004586416,12.261082651757683,12.62992572991472,12.491695406219273
51,22.608276396151947,23.22150421230592,23.90612793044839,[-67.49681854 -48.87116623],[-90.10509491 -48.87002182],[-113.32659912  -48.870224  ],[-137.23272705  -48.87003326],11.96870804240113,12.423657419246595,12.853730202202767,12.83464718116212
52,22.561058074631273,23.175758362731877,23.902122498446243,[-66.29283905 -48.87118912],[-88.85389709 -48.87002182],[-112.02965546  -48.87022781],[-135.93177795  -48.87002182],12.104110718649085,12.577643396635878,13.065807343101339,13.154371263143782
53,22.512153654770643,23.124412537316143,23.886535645419478,[-65.0756073  -48.87119675],[-87.58776093 -48.87004852],[-110.71217346  -48.87022781],[-134.59870911  -48.87002182],12.234047889823557,12.723663332534707,13.26469612153887,13.47440147569796
54,22.461830168508122,23.06806945870456,23.859001160624313,[-63.84562683 -48.87119675],[-86.30745697 -48.87004852],[-109.37552643  -48.87022781],[-133.23452759  -48.87001419],12.359395027176054,12.862494469935042,13.450093269602906,13.773648264243223
55,22.41035082897593,23.007293701870463,23.820960999989374,[-62.6033287  -48.87119675],[-85.0136795  -48.87004852],[-108.02097321  -48.87022781],[-131.8419342  -48.8699646],12.48038196588832,12.994011880535558,13.6234064104268,14.048355104763722
56,22.358016997453905,22.942520142302122,23.77292633262436,[-61.34915924 -48.87120056],[-83.70717621 -48.87004852],[-106.64969635  -48.87022781],[-130.42262268  -48.86991501],12.596862793774216,13.118515016278243,13.784820556822213,14.310319902870711
57,22.305004149624057,22.87435150216749,23.714996339953604,[-60.08356857 -48.87120056],[-82.38857269 -48.87004852],[-105.26292419  -48.87022781],[-128.97792053  -48.86991501],12.709093095746244,13.23655891589682,13.934380531471632,14.555329323208497
58,22.251583127628603,22.803260803927493,23.648155214471153,[-58.80695724 -48.87117004],[-81.05854034 -48.87004852],[-103.86180115  -48.87022781],[-127.50995636  -48.86991501],12.81729793861493,13.348342897341594,14.072899818562396,14.778525352993583
59,22.197948482061808,22.729736328832118,23.573280336548038,[-57.5197258  -48.87112808],[-79.71767426 -48.87004852],[-102.44741058  -48.87022781],[-126.02069092  -48.86991501],12.921519282023421,13.454102518151172,14.200898170594431,14.984397888542832
60,22.144290949832182,22.65422058176416,23.49091339319594,[-56.22227097 -48.87111664],[-78.36656189 -48.87004852],[-101.02078247  -48.87022781],[-124.51169586  -48.86991501],13.02187824408554,13.554239275209794,14.318608284101234,15.173781395203552
61,22.090789819110853,22.57715606735989,23.401885988470006,[-54.91496277 -48.87111664],[-77.00575256 -48.87008286],[-99.58290863 -48.87022781],[-122.98479462  -48.86991119],13.118543627105499,13.64903450243363,14.426568031397247,15.344496727163504
62,22.037567160990797,22.499000549783382,23.307037355666225,[-53.59818268 -48.87107468],[-75.63574982 -48.87008286],[-98.13475037 -48.87022781],[-121.44178772  -48.86991119],13.211619380419936,13.738728524039029,14.525343895026701,15.497803688124344
63,21.984794637883258,22.420158386699086,23.20710754610517,[-52.27226257 -48.87104797],[-74.25705719 -48.87008286],[-96.67721558 -48.87022781],[-119.88432312  -48.86991119],13.301217080803761,13.823625565532078,14.615358352712057,15.635192871136361
64,21.932594320550866,22.340965271466374,23.10289001681804,[-50.93755341 -48.87104797],[-72.87014771 -48.87008286],[-95.21111298 -48.87022781],[-118.31400299  -48.86991119],13.387457848945013,13.904000283143233,14.697113037144558,15.756420135512581
65,21.88104250175324,22.26183319138992,22.995147707257892,[-49.5943985  -48.87104797],[-71.47544098 -48.87008286],[-93.73727417 -48.87022781],[-116.73242188  -48.86991119],13.470463754911984,13.98008918839796,14.7711582184052,15.862056732178678
66,21.83026506436391,22.183052063461908,22.884674074455916,[-48.24309921 -48.87099838],[-70.07336426 -48.87008286],[-92.25641632 -48.87022781],[-115.14109039  -48.86991119],13.55033874802354,14.052139282956059,14.837985038767743,15.953340530399567
67,21.780338306276057,22.104942322252644,22.77212524634174,[-46.88396835 -48.87099075],[-68.66430664 -48.87008286],[-90.76924896 -48.87022781],[-113.54137421  -48.86991119],13.62718677618603,14.120393753751184,14.898085594180216,16.030887603786304
68,21.731334705244507,22.027809143543372,22.658203127212182,[-45.51729965 -48.87099075],[-67.24863434 -48.87008286],[-89.27644348 -48.87022781],[-111.93464661  -48.86991119],13.701117517049939,14.185069084843017,14.951962471008317,16.095327377391413
69,21.683307666712295,21.95187377977549,22.543594362574993,[-44.14338303 -48.87099075],[-65.82669067 -48.87008286],[-87.77856445 -48.87022781],[-110.32215881  -48.86991119],13.772236826084171,14.246374130902788,15.000106811525992,16.14766693129689
70,21.636302965174124,21.877365112784933,22.428878786414487,[-42.76249313 -48.87094498],[-64.39879608 -48.87008286],[-86.27616119 -48.87022781],[-108.70503998  -48.86991119],13.840634348729491,14.3045043951624,15.042980194103524,16.18878173852955
71,21.590362565586812,21.804473877409947,22.314674379687645,[-41.37490082 -48.87093735],[-62.96526337 -48.87008667],[-84.76973724 -48.87022781],[-107.08441162  -48.86991119],13.906412125617297,14.359639168392317,15.081033706693947,16.21943855324321
72,21.545520799264267,21.733333588104802,22.201515200011592,[-39.98085785 -48.87093735],[-61.52637863 -48.87008667],[-83.25971222 -48.87022781],[-105.46122742  -48.86991119],13.969665528743048,14.411963463300209,15.115646362358325,16.2405223852081
73,21.50180436863435,21.664016724092598,22.08990478748035,[-38.580616   -48.87093735],[-60.08242035 -48.87008667],[-81.74643707 -48.87022781],[-103.83634186  -48.86990738],14.030479433028882,14.461646080466995,15.145854950042034,16.255096436328557
74,21.45922853129803,21.596786499484654,21.980003359269315,[-37.17440796 -48.87090683],[-58.63363647 -48.87008667],[-80.23042297 -48.87022781],[-102.21042633  -48.86990738],14.088942530211002,14.508848190714977,15.171262741229093,16.261007310167034
75,21.417793289483395,21.531772613988,21.87245178457377,[-35.76247025 -48.87090302],[-57.18026352 -48.87008667],[-78.71203613 -48.87022781],[-100.58448792  -48.86990738],14.145146371333958,14.553730011353606,15.19392681142208,16.256988526943093
76,21.377498642295922,21.468990326417114,21.767745973818915,[-34.34502411 -48.87090302],[-55.72252274 -48.87008667],[-77.19151306 -48.87023163],[-98.95925903 -48.86992645],14.199169160907713,14.596431732508082,15.21403408078964,16.247640611735182
77,21.338344587887974,21.40850830127201,21.666084291593926,[-32.92228317 -48.87085724],[-54.26062775 -48.87008667],[-75.66913605 -48.87023163],[-97.33522034 -48.86993408],14.25109195966807,14.637074470814623,15.231204033382516,16.233602525251268
78,21.300323500128666,21.350414276615144,21.567642213966533,[-31.49445724 -48.87085342],[-52.79478073 -48.87008667],[-74.14519501 -48.87023163],[-95.71283722 -48.86993408],14.300992012821506,14.675786018632323,15.246181488656418,16.21553993326821
79,21.263410582061802,21.294681549565652,21.47266388145608,[-30.06174278 -48.87085342],[-51.32515335 -48.87008667],[-72.6198349  -48.87023163],[-94.09249878 -48.86993408],14.348937989486728,14.712674141157285,15.259416581005283,16.192615510216495
80,21.227605833549962,21.241317749518064,21.381500246210962,[-28.62433052 -48.87085342],[-49.85193634 -48.87008667],[-71.09325409 -48.87023163],[-92.47475433 -48.86993408],14.395007134977396,14.747841835217232,15.2708568583223,16.164558411884673
81,21.19289590315272,21.190315247077848,21.294349672488966,[-27.18240166 -48.87085342],[-48.37529755 -48.87008667],[-69.56561279 -48.87023163],[-90.85996246 -48.86993408],14.439266206716784,14.781381607219714,15.280790330249074,16.134325028834642
82,21.15925027207571,21.14165115406141,21.211235048473675,[-25.7361393  -48.87081909],[-46.89538956 -48.87008667],[-68.03704071 -48.87023163],[-89.24827576 -48.86993408],14.481786730371365,14.813387870923354,15.289569856286294,16.10226059117374
83,21.126644146823697,21.09529113819336,21.132278444477567,[-24.28571701 -48.87080765],[-45.41236115 -48.87008667],[-66.50765228 -48.87023163],[-87.63993073 -48.86993408],14.52263355377623,14.843942642319133,15.297286989175854,16.067945482184832
84,21.095060360831376,21.051193237575664,21.057548523994438,[-22.83129311 -48.87080765],[-43.92635345 -48.87008667],[-64.97754669 -48.87019348],[-86.03509521 -48.86998367],14.561877251988907,14.873112678609688,15.30408001169488,16.032501222851888
85,21.064464581430325,21.00930786158059,20.987014771518755,[-21.3730278  -48.87080765],[-42.43749237 -48.87008667],[-63.44680023 -48.87018967],[-84.433815   -48.86998367],14.599575998099727,14.90098381048401,15.310180664803413,15.996568680168744
86,21.034851086314532,20.96955871607326,20.920681000732795,[-19.91106796 -48.87080002],[-40.94591904 -48.87008667],[-61.91547775 -48.87018967],[-82.83615875 -48.86998749],14.635790826980914,14.927618026772949,15.315706253880366,15.960146904449534
87,21.006179820057078,20.93186950708934,20.858531952884142,[-18.44556808 -48.87075043],[-39.45174789 -48.87008667],[-60.3836174  -48.87018967],[-81.24214935 -48.86998749],14.670578005110837,14.953079223656111,15.32073783953709,15.923693657162813
88,20.97842789746353,20.896179199472584,20.800498963384925,[-16.9766655  -48.87075043],[-37.95509338 -48.87008667],[-58.85127258 -48.87018967],[-79.65177155 -48.86998749],14.703994751462298,14.977421760570023,15.325411797341097,15.887703895734527
89,20.951570521378358,20.862426758066746,20.74645996192264,[-15.50449181 -48.87075043],[-36.45606232 -48.87008667],[-57.31848907 -48.87018967],[-78.06494904 -48.86998749],14.736088753604538,15.000707626345791,15.329816819045673,15.85233402264356
90,20.925584803617976,20.830520630137446,20.69633865455198,[-14.02917671 -48.87075043],[-34.95476151 -48.87008667],[-55.78528214 -48.87018967],[-76.48162079 -48.86998749],14.76691341495848,15.022986412048354,15.334002495701995,15.817811966042882
91,20.90043164353543,20.80037307764758,20.65003204444677,[-12.55085087 -48.87075043],[-33.4512825  -48.87008667],[-54.25165558 -48.87018967],[-74.90168762 -48.86998749],14.796518326959491,15.044302940371107,15.3380651484014,15.784429550261194
92,20.87609864336461,20.771898269908675,20.607395173110927,[-11.06962776 -48.87075043],[-31.94572639 -48.87008667],[-52.71762466 -48.87018967],[-73.32501984 -48.86998749],14.824947358668346,15.064697265635878,15.342052460853774,15.752346992577209
93,20.852559100224667,20.74501800562678,20.568279267351095,[ -9.58562374 -48.87075043],[-30.43818283 -48.87008667],[-51.18320084 -48.87018967],[-71.7514801  -48.86998749],14.852243425431631,15.084224700953685,15.345993043285883,15.721686363300911
94,20.829773911947417,20.719663620251115,20.53253555397392,[ -8.09895039 -48.87070084],[-28.92872429 -48.87008667],[-49.64838791 -48.87018967],[-70.18092346 -48.86998749],14.878457071989745,15.1029148102287,15.34993171839056,15.692602157670546
95,20.807734498392612,20.695735931652777,20.500000000996984,[ -6.60971165 -48.87069702],[-27.41744614 -48.87008667],[-48.11318207 -48.87018967],[-68.61318207 -48.86998749],14.903626442652893,15.12080383308577,15.353857042069059,15.665184021071255
96,20.786407479664007,20.673162460583722,20.470504761740607,[ -5.11801338 -48.87069702],[-25.90442085 -48.87008667],[-46.57758331 -48.87018967],[-67.04808807 -48.86998749],14.927788735446024,15.137928962823844,15.357846261962528,15.639492988658894
97,20.765767344861512,20.65185356148064,20.443885803820923,[ -3.62395167 -48.87069702],[-24.38971901 -48.87008667],[-45.04157257 -48.87014389],[-65.48545837 -48.86998749],14.950989724346547,15.154324531719274,15.36193466400755,15.615575790475425
98,20.74579931203323,20.631729126055912,20.41997909605795,[ -2.12762141 -48.87069702],[-22.87342072 -48.87008667],[-43.50514984 -48.87014389],[-63.92512894 -48.86998749],14.97326374187262,15.170023918373259,15.366065025737512,15.59347152716704
99,20.72647065811721,20.612731933662936,20.39859771788475,[ -0.62911254 -48.87069702],[-21.35558319 -48.87009048],[-41.96831512 -48.87014389],[-62.36691284 -48.86998749],14.994642259355908,15.1850452425988,15.370257378144515,15.57318210608267
100,20.707767614114495,20.594772338936433,20.37957000792437,[  0.87148678 -48.87067795],[-19.83628082 -48.87009048],[-40.43105316 -48.87014389],[-60.81062317 -48.86998749],15.015168192142143,15.199427605142063,15.37452697793372,15.554694175782211
101,20.689671524650723,20.577781677315397,20.3627319341944,[  2.37409306 -48.87067413],[-18.31557846 -48.87009048],[-38.89336014 -48.87014389],[-59.25609207 -48.86998749],15.034868241984121,15.213189125630905,15.378855705576946,15.537979126035653
102,20.67215705720432,20.561700820992208,20.347900391226087,[  3.87862563 -48.8706665 ],[-16.79353142 -48.87009048],[-37.35523224 -48.87014389],[-57.70313263 -48.86998749],15.053774835681125,15.226358414407947,15.383233070656715,15.52301120763707
103,20.655207163940982,20.54646587378767,20.334911347037018,[  5.38500738 -48.87062073],[-15.27019978 -48.87009048],[-35.81666565 -48.87014389],[-56.151577   -48.86998749],15.071921350580283,15.238962174330576,15.387657165802853,15.509723663383664
104,20.63879728998399,20.532020568917112,20.323600769644777,[  6.8931613  -48.87062073],[-13.74563599 -48.87009048],[-34.27765656 -48.87014389],[-54.60125732 -48.86998749],15.089331627327343,15.251009942141994,15.392113685888397,15.49806118016554
105,20.622913367412334,20.518304824898603,20.313827515250534,[  8.40301704 -48.87062073],[-12.21989632 -48.87009048],[-32.73820114 -48.87014389],[-53.05202866 -48.86998749],15.106037140563467,15.26254272583677,15.39657878905136,15.48794651036282
106,20.6075429984599,20.50525951392453,20.305438995963673,[  9.91450691 -48.87062073],[-10.69303608 -48.87009048],[-31.19829559 -48.87014389],[-51.50373459 -48.86998749],15.122063637458146,15.273566247466398,15.401062012031131,15.478949546859152
107,20.59266091075731,20.49284839637086,20.298324585563496,[ 11.42756557 -48.87062073],[ -9.16509533 -48.87009048],[-29.65794373 -48.87014389],[-49.95626831 -48.86998749],15.137438774873305,15.284094812147227,15.405537605621651,15.471515655559957
108,20.578254229701297,20.481014728615772,20.292303085929884,[ 12.94212532 -48.87062073],[ -7.6361289  -48.87009048],[-28.11714363 -48.87014389],[-48.40944672 -48.86998749],15.152180672642764,15.294168474198397,15.409990311033669,15.465846061746204
109,20.56430579027895,20.469721317513415,20.287231445915385,[ 14.45812607 -48.87062073],[ -6.10617971 -48.87004852],[-26.57590103 -48.87014389],[-46.86313248 -48.86998749],15.16632175568727,15.303782465253622,15.414408684174855,15.46116828922148
110,20.550802715638184,20.458924770577497,20.283000946647935,[ 15.97550964 -48.87062073],[ -4.57529306 -48.87004852],[-25.03421783 -48.87014389],[-45.31721878 -48.86998749],15.179881097493102,15.312966347274402,15.418779373606334,15.457517623935686
111,20.537727840345866,20.448592663033665,20.27951049864999,[ 17.49421692 -48.87060547],[ -3.04351091 -48.87004852],[-23.49210358 -48.87014389],[-43.77161407 -48.86998749],15.19287586420374,15.321735382747741,15.423083305842429,15.455105781587045
112,20.525066740609283,20.438687920792866,20.276634216911795,[ 19.01419258 -48.87059402],[ -1.51087415 -48.87004852],[-21.94956207 -48.87014389],[-42.22619629 -48.86998749],15.205337526172546,15.330104828430349,15.427302361071167,15.453584671049976
113,20.51280953156594,20.429182281940257,20.27428436339624,[ 20.53538704 -48.87059402],[ 2.25775149e-02 -4.88700485e+01],[-20.40660477 -48.87014389],[-40.68088913 -48.86998749],15.217272760165589,15.338076591962519,15.431444168687229,15.452829360988897
114,20.500942475304466,20.42004370711662,20.272378922112118,[ 22.05774879 -48.87057114],[  1.55680633 -48.87004852],[-18.86323738 -48.87014389],[-39.1356163  -48.86998749],15.228716852382112,15.34568595930189,15.435486794182996,15.452645301843745
115,20.489451653276642,20.4112479688965,20.270856857903176,[ 23.58122826 -48.87056351],[  3.09177661 -48.87004852],[-17.31947136 -48.87014389],[-37.59032822 -48.86998749],15.23968029147108,15.352941513495333,15.439412117747551,15.453244209312397
116,20.47831726721754,20.402773857339586,20.26961612761757,[ 25.10577011 -48.87056351],[  4.62745285 -48.87004852],[-15.77532101 -48.87014389],[-36.04493713 -48.86998749],15.25017547732003,15.359850883923073,15.443226815101069,15.454617500325934
