,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.62697601799503,5.877914429112,6.664176940935437,[ 77.61553192 -48.87043762],[ 71.98855591 -48.87020493],[ 66.11064148 -48.87027359],[ 59.44646454 -48.87025833]
158,5.5754623461644846,5.731269836837106,6.47587966920743,[ 78.39495087 -48.87043762],[ 72.81948853 -48.87020493],[ 67.08821869 -48.87027359],[ 60.61233902 -48.87025833]
159,5.534164433603065,5.593414307062087,6.287425994891563,[ 79.15399933 -48.87043762],[ 73.6198349  -48.87020493],[ 68.02642059 -48.87027359],[ 61.7389946  -48.87025833]
160,5.502754216185843,5.4646530155681114,6.099895477314007,[ 79.89318848 -48.87043381],[ 74.39043427 -48.87020493],[ 68.92578125 -48.87027359],[ 62.82588577 -48.87025833]
161,5.480773930560401,5.345046997511358,5.915805816670069,[ 80.61294556 -48.87043381],[ 75.13217163 -48.87020493],[ 69.78712463 -48.87027359],[ 63.87131882 -48.87025833]
162,5.467819217892517,5.234786987806451,5.736167907746554,[ 81.31374359 -48.87041473],[ 75.84592438 -48.87020493],[ 70.61113739 -48.8702774 ],[ 64.87496948 -48.87025833]
163,5.463394168107449,5.134330750023299,5.561309814485833,[ 81.9960022  -48.87038803],[ 76.53260803 -48.87020493],[ 71.39827728 -48.8702774 ],[ 65.83696747 -48.87025833]
164,5.46702575953097,5.0438079838658245,5.391754150424362,[ 82.66015625 -48.8703804 ],[ 77.19313049 -48.87020874],[ 72.14932251 -48.8702774 ],[ 66.75756836 -48.87025833]
165,5.47817230437117,4.963417053697613,5.227874755894169,[ 83.30656433 -48.87036133],[ 77.82839203 -48.87020874],[ 72.86497498 -48.8702774 ],[ 67.63710022 -48.87025833]
166,5.496322633277541,4.893302917962231,5.069740295446036,[ 83.93564606 -48.87033463],[ 78.43932343 -48.87020874],[ 73.54602051 -48.8702774 ],[ 68.47628021 -48.87025833]
167,5.52094268887917,4.8335800175775585,4.917762756384644,[ 84.54777527 -48.87030792],[ 79.02683258 -48.87020874],[ 74.19325256 -48.8702774 ],[ 69.27548981 -48.87025833]
168,5.551536560531728,4.784255981938056,4.7727890015029555,[ 85.14331818 -48.87028122],[ 79.59178162 -48.87020874],[ 74.80752563 -48.8702774 ],[ 70.03473663 -48.87025833]
169,5.524833679421784,4.7745666505140605,4.763504028871718,[ 85.72263336 -48.87029648],[ 80.19779968 -48.87024689],[ 75.42323303 -48.87028122],[ 70.659729   -48.87020874]
170,5.488334657205421,4.796630859813381,4.762931823731996,[ 86.28606415 -48.87028122],[ 80.79772949 -48.87015533],[ 76.00109863 -48.87022018],[ 71.23816681 -48.870224  ]
171,5.468307497577409,4.812675476329718,4.763046264723289,[ 86.83396149 -48.87028122],[ 81.36565399 -48.87011719],[ 76.55297852 -48.87016678],[ 71.78993225 -48.87019348]
172,5.454956057388496,4.832389831542969,4.76332855250424,[ 87.3666687  -48.87028122],[ 81.91171265 -48.87010956],[ 77.07932281 -48.87010956],[ 72.31599426 -48.87015915]
173,5.448944094500851,4.853828430357162,4.763450623110005,[ 87.88449097 -48.8702774 ],[ 82.43554688 -48.87010574],[ 77.58171844 -48.87006378],[ 72.81826782 -48.87013626]
174,5.452545168839247,4.87033844066447,4.7634811411692715,[ 88.38892365 -48.8702774 ],[ 82.93637848 -48.87010193],[ 78.06604004 -48.87001801],[ 73.3025589  -48.87011719]
175,5.469940196805445,4.892639161775727,4.7636184706129425,[ 88.89045715 -48.87045288],[ 83.42051697 -48.87010193],[ 78.52787781 -48.86997604],[ 73.76425934 -48.87009048]
176,5.5051880116600005,4.916931155474956,4.7637710592198514,[ 89.38909912 -48.87060928],[ 83.88391113 -48.87010193],[ 78.96697998 -48.86992645],[ 74.20320892 -48.8700676 ]
177,5.5589294712594075,4.944061283911989,4.763900759530114,[ 89.88632965 -48.87065887],[ 84.32740021 -48.87010193],[ 79.38333893 -48.86988831],[ 74.61943817 -48.87004852]
178,5.626632718372895,4.974617011767582,4.764015202543439,[ 90.37869263 -48.87066269],[ 84.75205994 -48.87010193],[ 79.77744293 -48.86983109],[ 75.01342773 -48.87004471]
179,5.70530703477003,5.009475715537256,4.764091496836887,[ 90.8644104 -48.8706665],[ 85.15910339 -48.87010193],[ 80.14962769 -48.86982727],[ 75.38553619 -48.87004852]
180,5.793533353452515,5.049079904709126,4.764465339092699,[ 91.3431015  -48.87067413],[ 85.54956818 -48.87010193],[ 80.50048828 -48.86978912],[ 75.73602295 -48.87004852]
181,5.889541653773131,5.094558726138928,4.765724189825135,[ 91.81483459 -48.87067413],[ 85.92529297 -48.87010193],[ 80.83073425 -48.86977768],[ 76.06501007 -48.87004852]
182,5.991874722511565,5.146774302206118,4.768455513062914,[ 92.27979279 -48.87067795],[ 86.28791809 -48.87010193],[ 81.1411438  -48.86977768],[ 76.37268829 -48.87004852]
183,6.099350002785411,5.206283579672098,4.773330696378501,[ 92.73821259 -48.87067795],[ 86.63886261 -48.87010193],[ 81.43257904 -48.86977386],[ 76.65924835 -48.87004852]
184,6.210708644875846,5.273674021434547,4.780998237869734,[ 93.19030762 -48.87067795],[ 86.979599   -48.87010193],[ 81.70592499 -48.86977386],[ 76.92492676 -48.87004852]
185,6.3247986102143186,5.349342356251144,4.792167671445096,[ 93.63629913 -48.87067795],[ 87.31150055 -48.87010193],[ 81.9621582  -48.86977386],[ 77.16999054 -48.87004852]
186,6.440536525124326,5.433593760135414,4.807441719491106,[ 94.07633209 -48.87068176],[ 87.63579559 -48.87010193],[ 82.20220184 -48.86977005],[ 77.39476013 -48.87004852]
187,6.557052637605554,5.5265197853556165,4.827484138891214,[ 94.51067352 -48.87067795],[ 87.95362091 -48.87010193],[ 82.42710114 -48.86977005],[ 77.599617   -48.87004852]
188,6.673378013646131,5.6281280615429,4.853782661796916,[ 94.93945312 -48.87065506],[ 88.26607513 -48.87010193],[ 82.63794708 -48.86977005],[ 77.78416443 -48.87004852]
189,6.788726829486486,5.7383117771753245,5.0023269730831394,[ 95.36284637 -48.87065887],[ 88.57411957 -48.87010193],[ 82.8358078  -48.86977005],[ 77.83348083 -48.87004852]
190,6.902420062873036,5.856765756473407,5.1805343696749215,[ 95.78105164 -48.8706131 ],[ 88.87863159 -48.87010193],[ 83.02186584 -48.86977005],[ 77.84133148 -48.87003708]
191,7.013816851571314,5.983123788714199,5.355094916908471,[ 96.19421387 -48.87060547],[ 89.18039703 -48.87010193],[ 83.19727325 -48.86976624],[ 77.84217834 -48.87004471]
192,7.12240602081602,6.117080697687658,5.518890387884986,[ 96.6025238  -48.87056351],[ 89.4801178  -48.87010193],[ 83.36303711 -48.86976624],[ 77.84414673 -48.87004471]
193,7.2277145525911575,6.257728585664225,5.662193304636378,[ 97.00614166 -48.87055206],[ 89.77842712 -48.87010193],[ 83.52069855 -48.86976624],[ 77.85850525 -48.87003326]
194,7.329292308728967,6.403625497080174,5.812080389260925,[ 97.40520477 -48.8705101 ],[ 90.07591248 -48.87010193],[ 83.67228699 -48.86976624],[ 77.8602066  -48.87002945]
195,7.426849375830626,6.553733834280985,5.954864507770358,[ 97.79984283 -48.87049866],[ 90.37299347 -48.87010193],[ 83.81925964 -48.86976624],[ 77.86439514 -48.87002945]
196,7.520118721747093,6.706604012693895,6.0985412657798665,[ 98.19022369 -48.8704567 ],[ 90.67010498 -48.87010193],[ 83.96350098 -48.86975861],[ 77.86495972 -48.87002945]
197,7.608871467535367,6.860900887496268,6.238380438008333,[ 98.57646942 -48.87044144],[ 90.96759796 -48.87010193],[ 84.10669708 -48.86975861],[ 77.86831665 -48.87002945]
198,7.69299317026783,7.015480049904651,6.377952581434358,[ 98.95870209 -48.87041092],[ 91.26570892 -48.87010193],[ 84.25022888 -48.86975861],[ 77.87227631 -48.87002945]
199,7.772300725480628,7.169357308025125,6.515228278105655,[ 99.33703613 -48.87038803],[ 91.56473541 -48.87010193],[ 84.39537811 -48.86975861],[ 77.88014984 -48.87005234]
200,7.846855167988832,7.321533211174579,6.662696844853635,[ 99.71163177 -48.87036514],[ 91.86477661 -48.87010193],[ 84.54324341 -48.86975861],[ 77.88054657 -48.87005234]
201,7.916625980210301,7.471260078689043,6.811141974107053,[100.0825882  -48.87034225],[ 92.16596222 -48.87010193],[ 84.69470215 -48.86975861],[ 77.88356018 -48.87005234]
202,7.981582644460319,7.617561348241676,6.957656866713895,[100.44998932 -48.87031555],[ 92.46840668 -48.87010193],[ 84.85084534 -48.86975479],[ 77.89318848 -48.87005234]
203,8.04183960244671,7.759490974561844,7.117927557488606,[100.81396484 -48.87031555],[ 92.77212524 -48.87010193],[ 85.01263428 -48.86975479],[ 77.89470673 -48.87005234]
204,8.097457887643516,7.896369941712399,7.282081610082789,[101.17460632 -48.8702774 ],[ 93.07714844 -48.87010193],[ 85.1807785  -48.86975479],[ 77.8986969  -48.87005234]
205,8.148612977882356,8.027412422056587,7.445961004946358,[101.5320282  -48.87027359],[ 93.38341522 -48.87010193],[ 85.35600281 -48.86975479],[ 77.91004181 -48.87006378]
206,8.19542694233846,8.15198517584814,7.603782665598393,[101.88632965 -48.87025452],[ 93.69090271 -48.87010193],[ 85.53891754 -48.86975479],[ 77.93513489 -48.87017822]
207,8.238037110650362,8.269645698364927,7.757965101395944,[102.23758698 -48.87024689],[ 93.99954987 -48.87010193],[ 85.72990417 -48.86975098],[ 77.97193909 -48.87020874]
208,8.27666473478691,8.379989631372338,7.909477248958422,[102.58588409 -48.870224  ],[ 94.30921936 -48.87010193],[ 85.92922974 -48.86975098],[ 78.0197525  -48.87023926]
209,8.311523438396415,8.482711799252096,8.054130580000717,[102.93136597 -48.870224  ],[ 94.61984253 -48.87010193],[ 86.13713074 -48.86975098],[ 78.08300018 -48.87039566]
210,8.342773438135781,8.577621467140515,8.193527249815487,[103.27406311 -48.87020493],[ 94.93128967 -48.87010193],[ 86.35366821 -48.86975098],[ 78.16014099 -48.87042999]
211,8.370643616265921,8.66456604745898,8.329696672150256,[103.61406708 -48.8701973 ],[ 95.24342346 -48.87010193],[ 86.57885742 -48.86974335],[ 78.24916077 -48.87027359]
212,8.395324707572918,8.743576057157556,8.458427434037857,[103.95148468 -48.8701973 ],[ 95.55615997 -48.87010193],[ 86.81258392 -48.86974335],[ 78.35415649 -48.87002945]
213,8.417091369940964,8.814567573211617,8.581008916559462,[104.28635406 -48.87017441],[ 95.8692627  -48.87010193],[ 87.05469513 -48.86974335],[ 78.47368622 -48.87004852]
214,8.436119079901198,8.877677924877169,8.697898866837392,[104.61877441 -48.87017441],[ 96.18265533 -48.87010193],[ 87.30497742 -48.86973953],[ 78.60707855 -48.86993027]
215,8.452629089549147,8.933059699733656,8.806678772211423,[104.94879913 -48.87015915],[ 96.49617004 -48.87010193],[ 87.56311035 -48.86973953],[ 78.75643158 -48.86980438]
216,8.466827392771478,8.980896003405439,8.907714844182095,[105.27650452 -48.87015915],[ 96.80967712 -48.87010193],[ 87.82878113 -48.86973953],[ 78.92106628 -48.86965179]
217,8.47892761240852,9.021446235460212,9.00128174138845,[105.6019516  -48.87014389],[ 97.12302399 -48.87010193],[ 88.10157776 -48.86973572],[ 79.10029602 -48.86949921]
218,8.489143371685739,9.055007941975632,9.086586006703465,[105.9252243  -48.87014389],[ 97.43608093 -48.87010193],[ 88.381073   -48.86973572],[ 79.294487   -48.86935043]
219,8.497688293542653,9.081878669647406,9.163429275816723,[106.24636841 -48.87014008],[ 97.74868011 -48.87010193],[ 88.66680145 -48.8697319 ],[ 79.50337219 -48.86919785]
220,8.50467681893321,9.102478034864722,9.232223536561282,[106.56543732 -48.87014008],[ 98.0607605  -48.87010193],[ 88.95828247 -48.8697319 ],[ 79.72605896 -48.86904144]
221,8.51035308840028,9.117149359491563,9.29285434978356,[106.88253021 -48.870121  ],[ 98.37217712 -48.87010193],[ 89.25502777 -48.86975861],[ 79.96217346 -48.86888885]
222,8.514869689962769,9.126258856699726,9.345268305431823,[107.19766235 -48.870121  ],[ 98.68279266 -48.87010193],[ 89.55653381 -48.86975479],[ 80.21126556 -48.86873245]
223,8.51834869386901,9.130264287200049,9.389602740482076,[107.51089478 -48.870121  ],[ 98.99254608 -48.87010193],[ 89.8622818  -48.86980057],[ 80.47267914 -48.86857986]
224,8.520980834982284,9.129570012049431,9.426048380520959,[107.82229614 -48.870121  ],[ 99.30131531 -48.87010193],[ 90.1717453 -48.8698082],[ 80.74569702 -48.86842346]
225,8.522888183607408,9.124549869302205,9.456680440113383,[108.13191223 -48.87011719],[ 99.60902405 -48.87010193],[ 90.48447418 -48.86984634],[ 81.02779388 -48.86820602]
226,8.524230957044907,9.115653995071542,9.479858563680954,[108.43980408 -48.87011719],[ 99.91557312 -48.87010193],[ 90.79991913 -48.86985397],[ 81.32006073 -48.86808395]
227,8.525085449222164,9.103317263072842,9.494827447801487,[108.74599457 -48.87010956],[100.22090912 -48.87010193],[ 91.11759186 -48.86989594],[ 81.62276459 -48.86806107]
228,8.525566101077633,9.0879287739742,9.502891707508763,[109.05054474 -48.87010956],[100.52497864 -48.87010193],[ 91.43704987 -48.86991119],[ 81.93415833 -48.86812973]
229,8.525802612308102,9.069892884520943,9.504226834131158,[109.35351562 -48.87010956],[100.82771301 -48.87010193],[ 91.75782013 -48.86995316],[ 82.25359344 -48.86826706]
230,8.525856018067259,9.049591065495122,9.498855709728378,[109.65493774 -48.87009811],[101.12908173 -48.87010193],[ 92.07949066 -48.8699646 ],[ 82.58063507 -48.86846161]
231,8.528144836426634,9.027381897436905,9.487434476907268,[109.95717621 -48.87009811],[101.42903137 -48.87010193],[ 92.40164948 -48.87001038],[ 82.91421509 -48.86870575]
232,8.551521301311222,9.003936768005603,9.470291191648682,[110.27935028 -48.87007523],[101.72782898 -48.87010193],[ 92.72389221 -48.87001419],[ 83.25360107 -48.8690033 ]
233,8.611541748168541,8.98152160658222,9.44779208190895,[110.63896942 -48.87005615],[102.02742767 -48.87010193],[ 93.04590607 -48.87005234],[ 83.59811401 -48.8693161 ]
234,8.696174621823832,8.964797973713974,9.420837410697228,[111.02854919 -48.87003708],[102.33237457 -48.87010193],[ 93.3675766  -48.87006378],[ 83.9467392  -48.86966705]
235,8.799621582270209,8.956924438477374,9.390640258987414,[111.44587708 -48.87003708],[102.64625549 -48.87010193],[ 93.68933105 -48.87009811],[ 84.2986908  -48.87003708]
236,8.923851013917398,8.958877563477374,9.358680730583382,[111.89481354 -48.86998749],[102.97096252 -48.87010193],[ 94.01208496 -48.87009811],[ 84.65340424 -48.87041855]
237,9.063896180021224,8.972877502507087,9.326347374966337,[112.3735199  -48.86997986],[103.30962372 -48.87010193],[ 94.33674622 -48.87013626],[ 85.01039886 -48.87080383]
238,9.215225220586392,9.00080871588579,9.295311033316993,[112.88058472 -48.86997986],[103.6653595  -48.87010574],[ 94.66455078 -48.87014008],[ 85.36923981 -48.87118912]
239,9.355148317075404,9.042625427478631,9.267334091857755,[113.39488983 -48.86993027],[104.03974152 -48.87010574],[ 94.99711609 -48.87017059],[ 85.7297821  -48.87158203]
240,9.48297119310114,9.09653472926306,9.244156055444142,[113.91566467 -48.86992645],[104.43269348 -48.87010574],[ 95.33615875 -48.87017441],[ 86.09200287 -48.87195587]
241,9.623062135459278,9.160102844775235,9.22702813247047,[114.46639252 -48.86992645],[104.84333038 -48.87010574],[ 95.68322754 -48.87020493],[ 86.45619965 -48.87230682]
242,9.776008607269917,9.23494720534699,9.216926902104833,[115.05068207 -48.86992645],[105.27467346 -48.87008667],[ 96.03972626 -48.87020493],[ 86.82279968 -48.87266159]
243,9.930175782542504,9.322853089505866,9.214996758656687,[115.6603775  -48.86992645],[105.73020172 -48.87008667],[ 96.40734863 -48.87023163],[ 87.19235229 -48.87301636]
244,10.087661744047622,9.422073366111924,9.222649140776957,[116.29795837 -48.86992264],[106.21029663 -48.87005615],[ 96.78822327 -48.87024307],[ 87.56557465 -48.87334061]
245,10.250808716640833,9.531951906205183,9.24086061323738,[116.96709442 -48.86992264],[106.71628571 -48.87005234],[ 97.1843338  -48.87024307],[ 87.94347382 -48.8736496 ]
246,10.43373870930223,9.634391787570983,9.270294906772252,[117.6656189  -48.86992264],[107.23188019 -48.87005234],[ 97.5974884  -48.87028885],[ 88.32719421 -48.8739357 ]
247,10.641448975399776,9.723007205024993,9.310097563402143,[118.39261627 -48.86992264],[107.7511673  -48.87005234],[ 98.0281601  -48.87028885],[ 88.71806335 -48.87420273]
248,10.84894561803056,9.825828556192182,9.356919250373307,[119.14903259 -48.86992264],[108.30008698 -48.87001038],[ 98.47425842 -48.87028885],[ 89.11734009 -48.8744278 ]
249,11.039726257736138,9.956581119616922,9.412568129218458,[119.93469238 -48.86991501],[108.89496613 -48.87001038],[ 98.93838501 -48.87028885],[ 89.52581787 -48.87460709]
250,11.2193298343897,10.103790288284303,9.481453978056145,[120.74888611 -48.86991501],[109.52955627 -48.87001038],[ 99.42576599 -48.87033081],[ 89.94431305 -48.87476349]
251,11.389289856238761,10.26429749084098,9.561921250825614,[121.59100342 -48.86991501],[110.20171356 -48.86999512],[ 99.93741608 -48.87033081],[ 90.37549591 -48.87488556]
252,11.542770385924358,10.466026312036497,9.630265399396086,[122.46004486 -48.86991501],[110.91727448 -48.86997986],[100.45124817 -48.87033081],[ 90.82098389 -48.87496948]
253,11.678924560726921,10.695014959624526,9.700890711079131,[123.35503387 -48.86991119],[111.67610931 -48.86997604],[100.98109436 -48.87033463],[ 91.28020477 -48.87500381]
254,11.800544738908261,10.921913153112168,9.800530586787538,[124.27515411 -48.86991119],[112.47460938 -48.86996841],[101.55269623 -48.87033463],[ 91.75216675 -48.87499237]
255,11.906250000137499,11.14376831656416,9.931786659634279,[125.21957397 -48.86991119],[113.31332397 -48.86996841],[102.16955566 -48.87033463],[ 92.23777008 -48.87495804]
256,11.994873047030287,11.364830023238488,10.081772874295584,[126.18739319 -48.86990738],[114.19252014 -48.86996841],[102.82769012 -48.87034225],[ 92.74591827 -48.87488556]
257,12.06789398206925,11.5764999447572,10.273468977153351,[127.17780304 -48.86990738],[115.10990906 -48.8699646 ],[103.53340912 -48.87033081],[ 93.2599411  -48.87477112]
258,12.12596130378354,11.772552496664506,10.512909802164293,[128.19003296 -48.86992264],[116.06407166 -48.8699646 ],[104.29151917 -48.8703537 ],[ 93.77861023 -48.87462234]
259,12.16888427739218,11.95605469346448,10.769951647415706,[129.22329712 -48.86993027],[117.05441284 -48.8699646 ],[105.09835815 -48.87034225],[ 94.32840729 -48.87444305]
260,12.197563171396263,12.125686651628872,11.023598394592339,[130.27680969 -48.86994934],[118.07924652 -48.8699646 ],[105.95355988 -48.87034988],[ 94.92996216 -48.87421417]
261,12.213096618657705,12.276840216006633,11.280312150774838,[131.34985352 -48.86995316],[119.1367569 -48.8699646],[106.85991669 -48.87034988],[ 95.5796051  -48.87392426]
262,12.216018676758408,12.409957891842053,11.538918002457613,[132.4417572  -48.86996841],[120.22573853 -48.8699646 ],[107.81578064 -48.8703537 ],[ 96.2768631  -48.87361526]
263,12.207077026367784,12.525688177430224,11.787186018017872,[133.55177307 -48.86996841],[121.34469604 -48.8699646 ],[108.81900787 -48.8703537 ],[ 97.0318222  -48.87322235]
264,12.187408447287117,12.621284490861012,12.024101520912078,[134.679245   -48.86998749],[122.49183655 -48.8699646 ],[109.87055206 -48.8703537 ],[ 97.84645081 -48.8728714 ]
265,12.158042907753144,12.69623566169485,12.25448627151305,[135.82351685 -48.86999512],[123.66547394 -48.8699646 ],[110.96923828 -48.87031937],[ 98.7147522  -48.87246323]
266,12.12017059330014,12.754287723848218,12.466880925621586,[136.98394775 -48.86999512],[124.86377716 -48.8699646 ],[112.10948944 -48.87028885],[ 99.64260864 -48.87207031]
267,12.074546814003408,12.795280460651421,12.653495863926564,[138.15994263 -48.86999512],[126.08539581 -48.8699646 ],[113.29011536 -48.87028885],[100.63661957 -48.87166977]
268,12.022010803271678,12.818092349556895,12.822700540637207,[139.35095215 -48.86999512],[127.32894135 -48.86996078],[114.510849   -48.87025452],[101.6881485  -48.87126923]
269,11.963363647680493,12.824790957613175,12.978614823140525,[140.55633545 -48.87003326],[128.5929718  -48.86996078],[115.76818085 -48.87023926],[102.78956604 -48.87088394]
270,11.899337768775425,12.816345217705573,13.113235476922554,[141.77548218 -48.87003326],[129.87614441 -48.86996078],[117.05979919 -48.87023163],[103.94656372 -48.87052536]
271,11.830657959206393,12.792572024351516,13.22534942629649,[143.00784302 -48.87003326],[131.17718506 -48.86996078],[118.38461304 -48.87023163],[105.15926361 -48.87020493]
272,11.758102417215575,12.754554751020079,13.318122866925076,[144.25297546 -48.87003326],[132.49487305 -48.86996078],[119.7403183  -48.87021255],[106.42219543 -48.86992264]
273,11.682312011943587,12.703536989724558,13.3895263773867,[145.5103302  -48.87003326],[133.82801819 -48.86996078],[121.1244812  -48.87020874],[107.73495483 -48.86968613]
274,11.60397338889823,12.640243532705426,13.437950153211256,[146.77944946 -48.87003326],[135.17547607 -48.86996078],[122.53523254 -48.87020874],[109.09728241 -48.86949539]
275,11.523681640852933,12.56569671806017,13.46483614535213,[148.05987549 -48.87003326],[136.53619385 -48.86996078],[123.97049713 -48.87017059],[110.50566101 -48.86935425]
276,11.441970825424873,12.481193544180362,13.470672637760616,[149.35118103 -48.87003326],[137.90921021 -48.86996078],[125.42801666 -48.87016678],[111.95734406 -48.8692627 ]
277,11.359390259071533,12.38773346131459,13.455284153265271,[150.65292358 -48.87003326],[139.29353333 -48.86995316],[126.90579987 -48.87016678],[113.45051575 -48.86920166]
278,11.276412964151737,12.286422731349312,13.419670140513173,[151.96472168 -48.87003326],[140.68830872 -48.86995316],[128.40188599 -48.87016678],[114.98221588 -48.86919022]
279,11.193435669231972,12.178451539959525,13.365081823346852,[153.28616333 -48.87003326],[142.09272766 -48.86995316],[129.91427612 -48.87016678],[116.54919434 -48.86918259]
280,11.110855102667413,12.06491089011984,13.29238895050097,[154.61685181 -48.87003326],[143.5059967  -48.86997986],[131.44108582 -48.87016678],[118.1486969  -48.86920929]
281,11.028991699330241,11.94686889788757,13.202812226303116,[155.95643616 -48.87003326],[144.92744446 -48.86998367],[132.98057556 -48.87016678],[119.77776337 -48.86925507]
282,10.948211670034189,11.825286866651998,13.097930938880852,[157.30461121 -48.87003326],[146.35639954 -48.86998367],[134.53111267 -48.87016678],[121.43318176 -48.86927032]
283,10.868713379019386,11.70117187643266,12.979126006996326,[158.66094971 -48.87003326],[147.79223633 -48.86998367],[136.09106445 -48.87016678],[123.11193848 -48.86927795]
284,10.790725708008488,11.575515747884932,12.847778351057462,[160.02519226 -48.87003326],[149.23446655 -48.87002945],[137.65895081 -48.87016678],[124.81117249 -48.86927795]
285,10.714492797852241,11.449081421722052,12.7055130315775,[161.39700317 -48.87003326],[150.68251038 -48.87002945],[139.23342896 -48.87016678],[126.52791595 -48.86927795]
286,10.640090942382812,11.322708130669996,12.553878815644422,[162.77606201 -48.87003326],[152.13597107 -48.87003326],[140.81326294 -48.87016678],[128.25938416 -48.86927795]
287,10.567733764648438,11.197113037905389,12.394363435189998,[164.16210938 -48.87003326],[153.59437561 -48.87003326],[142.39726257 -48.87016678],[130.00289917 -48.86927795]
288,10.497451782226562,11.072982788530132,12.228515654854682,[165.55484009 -48.87003326],[155.05738831 -48.87003326],[143.98440552 -48.87013245],[131.75588989 -48.86927795]
289,10.429367065429688,10.950851440878836,12.057800323246118,[166.95399475 -48.87003326],[156.52462769 -48.87003326],[145.57377625 -48.87013245],[133.51597595 -48.86927795]
290,10.363525390695207,10.831283569790044,11.883605987752434,[168.35931396 -48.87007141],[157.99578857 -48.87003326],[147.164505   -48.87013245],[135.28089905 -48.86927795]
291,10.300018310617515,10.71475219772467,11.707031281184545,[169.77059937 -48.87007141],[159.47058105 -48.87003326],[148.75582886 -48.87013245],[137.04879761 -48.86927795]
292,10.238754272546924,10.601638794409254,11.52899173088487,[171.18751526 -48.87007523],[160.94876099 -48.87003326],[150.34712219 -48.87013245],[138.81813049 -48.86927795]
293,10.179824829204485,10.492233276872721,11.351455721214814,[172.6098938  -48.87007523],[162.43006897 -48.87002945],[151.93783569 -48.87013245],[140.58638    -48.86927032]
294,10.123184204205062,10.38690185597941,11.175598177784666,[174.03752136 -48.87007523],[163.91433716 -48.87002945],[153.5274353  -48.87013245],[142.35183716 -48.86927032]
295,10.06880187998687,10.285797119656305,11.002090484387603,[175.47013855 -48.87007523],[165.40133667 -48.87002945],[155.11553955 -48.87013245],[144.1134491 -48.8693161]
296,10.016647338971786,10.189071655794013,10.832000762044263,[176.90757751 -48.87007523],[166.89093018 -48.87002945],[156.70185852 -48.87013245],[145.86985779 -48.86933136]
297,9.966659546003562,10.096923828650326,10.666168242973567,[178.34962463 -48.87007523],[168.38296509 -48.87002945],[158.28604126 -48.87013245],[147.61987305 -48.86933136]
298,9.918807983504069,10.009399414516821,10.505249053114808,[179.79611206 -48.87007523],[169.87730408 -48.87002945],[159.86790466 -48.87012482],[149.36265564 -48.86933517]
299,9.873001098738934,9.926513672333114,10.349853546039636,[181.24682617 -48.87007523],[171.37382507 -48.87002945],[161.4473114  -48.87012482],[151.09745789 -48.86933136]
300,9.829315185653469,9.848220825657068,10.200592071875308,[182.70167542 -48.87007523],[172.87236023 -48.87002945],[163.0241394  -48.87012482],[152.82354736 -48.86933136]
301,9.787582397567984,9.774536133277737,10.057861359422612,[184.16043091 -48.87007523],[174.37284851 -48.87002945],[164.59831238 -48.87012482],[154.54045105 -48.86933136]
302,9.74757385264655,9.705490112773234,9.922042874850618,[185.62286377 -48.87007523],[175.87528992 -48.87002945],[166.1697998  -48.87012482],[156.24775696 -48.86937714]
303,9.709442138779783,9.640853882307626,9.7933807649787,[187.08894348 -48.87007523],[177.37950134 -48.87002945],[167.73864746 -48.87012482],[157.94526672 -48.86938858]
304,9.673019409288003,9.58059692430278,9.672119168645969,[188.55847168 -48.87007523],[178.88545227 -48.87002945],[169.30485535 -48.87012482],[159.63273621 -48.86938858]
305,9.638214111436831,9.524520874500887,9.558425931381512,[190.03128052 -48.87007523],[180.39306641 -48.87002945],[170.86854553 -48.87012482],[161.31011963 -48.8693924 ]
306,9.605010986437208,9.472503662589446,9.452346830430285,[191.5072937  -48.87007523],[181.90228271 -48.87002945],[172.42977905 -48.87012482],[162.97743225 -48.86938858]
307,9.573333740271616,9.424392700445452,9.35386660612278,[192.98638916 -48.87008286],[183.41305542 -48.87005615],[173.98866272 -48.87012482],[164.63479614 -48.86938858]
308,9.543060302771734,9.380004883063823,9.262939482383763,[194.46836853 -48.87008286],[184.92530823 -48.87005615],[175.54530334 -48.87012482],[166.28236389 -48.86938858]
309,9.514114379920285,9.339141845955547,9.179565457404822,[195.95315552 -48.87008286],[186.43904114 -48.87005615],[177.09989929 -48.87012482],[167.92033386 -48.86941147]
310,9.48649597171727,9.301620483651877,9.10350039327029,[197.44065857 -48.87008286],[187.9541626  -48.87005615],[178.65254211 -48.87012482],[169.54904175 -48.86942291]
311,9.46009826663925,9.267303467051255,9.034561184492393,[198.9307251  -48.87008286],[189.47062683 -48.87005615],[180.20332336 -48.87012482],[171.16876221 -48.86942291]
312,9.434844970722404,9.235931396686048,8.972503689563787,[200.42323303 -48.87008286],[190.98838806 -48.87006378],[181.75245667 -48.87012482],[172.779953   -48.86942291]
313,9.410690307636516,9.207382202350736,8.91720583817154,[201.91816711 -48.87008286],[192.50747681 -48.87006378],[183.3000946  -48.87012482],[174.38288879 -48.86942291]
314,9.387557983417814,9.181396484577872,8.868270901800534,[203.41534424 -48.87008286],[194.02778625 -48.87006378],[184.84638977 -48.87012482],[175.9781189  -48.86942291]
315,9.365386962910048,9.157821655476832,8.825378442929367,[204.91470337 -48.87004471],[195.54931641 -48.87006378],[186.39149475 -48.87012482],[177.56611633 -48.86946106]
