,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,21.814666282379473,21.744120121344846,21.60184479174763,[ 26.63184547 -48.87057495],[  4.8171792  -48.86987686],[-16.92694092 -48.86999893],[-38.52878571 -48.87042236],15.260072709964914,15.366827013065345,15.44985961950515,15.456914903029537
118,21.804177771065056,21.735986233100345,21.6012315791623,[ 28.15838242 -48.8705368 ],[  6.35420465 -48.86987686],[-15.38178158 -48.86999893],[-36.98301315 -48.87042236],15.269709589415749,15.373016358922547,15.452987671074533,15.458374978724903
119,21.79403353725091,21.728148937568243,21.600759510227558,[ 29.6858654  -48.87053299],[  7.89183187 -48.86987686],[-13.83631706 -48.86999893],[-35.43707657 -48.87041473],15.278922081872842,15.378911020010248,15.456012725921852,15.460171701495685
120,21.784212122307856,21.720587730750733,21.600403788809917,[ 31.21424675 -48.87053299],[  9.43003464 -48.86987686],[-12.29055309 -48.86999893],[-33.89095688 -48.87036514],15.287796020682093,15.384513856651992,15.458942413373679,15.46200084926317
121,21.77471161854357,21.71328735385876,21.600147249634997,[ 32.74349594 -48.87052536],[ 10.96878433 -48.86987686],[-10.74450302 -48.86999893],[-32.34465027 -48.87031555],15.296278000141752,15.38988208943081,15.46176147462947,15.46399021388815
122,21.765512476091597,21.706233024940413,21.59993458020688,[ 34.2735672  -48.87052536],[ 12.50805473 -48.86987686],[ -9.19817829 -48.86999893],[-30.79811287 -48.87031174],15.304322242856058,15.394972803018998,15.464467048653082,15.466705322663932
123,21.756610880026216,21.699405193672213,21.59967851865295,[ 35.8044281  -48.87052536],[ 14.04781723 -48.86987686],[ -7.65158796 -48.86999893],[-29.25126648 -48.87031174],15.312037468109574,15.399754526152199,15.467061042787664,15.469855308886036
124,21.7479887092186,21.692788124218637,21.59936714393377,[ 37.33603287 -48.87052536],[ 15.58804417 -48.86992264],[ -6.10474396 -48.86999893],[-27.7041111  -48.87030792],15.319434166171428,15.404310228490434,15.469514846801768,15.472915649607536
125,21.739645012840427,21.68638134016106,21.598982813184296,[ 38.86836243 -48.87053299],[ 17.12871742 -48.86992264],[ -4.55766392 -48.86999893],[-26.15664673 -48.87030792],15.32649040255754,15.4086437228508,15.471840858460833,15.47608757024116
126,21.73157502067137,21.68016600620941,21.598497631375874,[ 40.40138245 -48.87053299],[ 18.66980743 -48.86992645],[ -3.01035857 -48.86999893],[-24.6088562  -48.87030792],15.333221436312927,15.41273021733896,15.474034309393065,15.47940540315424
127,21.723766335371682,21.674136877181123,21.597896816556602,[ 41.93506241 -48.87053299],[ 20.21129608 -48.86992645],[ -1.4628408  -48.86999893],[-23.06073761 -48.87030792],15.339662552959528,15.416598320153161,15.476093292249843,15.482652664187276
128,21.71621323478869,21.668278351547343,21.597173082058653,[ 43.46936798 -48.87053299],[ 21.75315475 -48.86992645],[  0.0848764  -48.86999893],[-21.51229668 -48.87030792],15.345814706451549,15.420262336801384,15.478042602563354,15.48581886291507
129,21.70890236706101,21.6625925303718,21.596324326818298,[ 45.00427628 -48.87051773],[ 23.29537392 -48.86992645],[  1.63278139 -48.86999893],[-19.96354294 -48.87030792],15.351721765729447,15.423719406156572,15.479845047035258,15.488957405092673
130,21.701837546917684,21.65707063687055,21.595332624738624,[ 46.5397644  -48.87048721],[ 24.83792686 -48.86992645],[  3.18085623 -48.86999893],[-18.41447639 -48.87030792],15.357349397643002,15.426976203927774,15.481472969110456,15.491989135748844
131,21.694999702071335,21.65170669567795,21.594205858533908,[ 48.07579422 -48.87048721],[ 26.38079453 -48.86992645],[  4.72908783 -48.86999893],[-16.86511803 -48.87030792],15.362671853092573,15.430059432984807,15.48298263557328,15.494864463817247
132,21.68838310966632,21.646494865538823,21.59294700843638,[ 49.61234283 -48.87048721],[ 27.92395973 -48.86992645],[  6.27746487 -48.86999893],[-15.31548214 -48.87030792],15.367754937560921,15.432964324951397,15.484411239722487,15.49759578706324
133,21.681972510913578,21.641431331755893,21.59155702812036,[ 51.14937973 -48.87048721],[ 29.46740723 -48.86992645],[  7.82597589 -48.86999893],[-13.76558113 -48.87030792],15.372615815712205,15.435686111454123,15.485671997194968,15.500171661394175
134,21.675785071950806,21.636516571166318,21.590039255445955,[ 52.68690491 -48.87048721],[ 31.01111984 -48.86992645],[  9.37460327 -48.86999893],[-12.21543598 -48.87030792],15.377233507020742,15.438243865978459,15.486753463899035,15.50256061555746
135,21.669784552385757,21.631743431212733,21.58839035255306,[ 54.22486115 -48.8704567 ],[ 32.5550766  -48.86992645],[ 10.92333317 -48.86999893],[-10.66505718 -48.87030792],15.381630899699015,15.440649986289916,15.487742424197565,15.50474548341519
136,21.663982397753447,21.627113342406606,21.5866270087422,[ 55.76325226 -48.87045288],[ 34.09926987 -48.86992645],[ 12.47215652 -48.86999893],[ -9.11447048 -48.87030792],15.385821343537375,15.442898750342332,15.488619804603934,15.506772995010364
137,21.658378607471896,21.622615814343582,21.584752561819226,[ 57.30205536 -48.87045288],[ 35.64367676 -48.86992645],[ 14.02106094 -48.87000275],[ -7.56369162 -48.87030792],15.389801980356681,15.444995880181107,15.48935985591222,15.508576393138478
138,21.652957922659045,21.618252754346052,21.582781317007413,[ 58.84124374 -48.87045288],[ 37.18828583 -48.86992645],[ 15.57003307 -48.87000275],[ -6.01274824 -48.87030792],15.393583299189148,15.446956634594779,15.489995003137743,15.51010608673747
139,21.647724158012156,21.61401939405555,21.580725672018605,[ 60.38080597 -48.87045288],[ 38.73308182 -48.86992645],[ 17.11906242 -48.87000275],[ -4.46166325 -48.87030792],15.397173883198683,15.448782920931942,15.49056243950595,15.511440277102071
140,21.642658239769567,21.609907150403235,21.578601124060445,[ 61.92071152 -48.87044144],[ 40.27805328 -48.86992645],[ 18.66814613 -48.87000275],[ -2.91045499 -48.87030792],15.400588037572643,15.450474739191666,15.491006851814102,15.512584686279421
141,21.637756353694172,21.605924606457947,21.576407792342216,[ 63.46094513 -48.87043762],[ 41.82318878 -48.86992645],[ 20.21726418 -48.87000275],[ -1.35914361 -48.87030792],15.403823854294947,15.452046394489088,15.491303444628791,15.513508796693065
142,21.633026128730947,21.602064132825156,21.574154900682707,[ 65.00149536 -48.87042236],[ 43.36846924 -48.86992645],[ 21.76640511 -48.87000275],[  0.19225021 -48.87030792],15.406892778469018,15.453499794171963,15.491526604519779,15.514273643500191
143,21.62845612140793,21.598323822156235,21.571861150039204,[ 66.54235077 -48.87042236],[ 44.91389465 -48.86992645],[ 23.31557083 -48.87000275],[  1.74370968 -48.87030792],15.409800530983178,15.454826355171074,15.491669655764763,15.514816284199421
144,21.62403488727823,21.594713211194343,21.569531681312327,[ 68.08348846 -48.87042236],[ 46.45945358 -48.86992645],[ 24.86474037 -48.87000275],[  3.29520869 -48.87030792],15.412550928026322,15.456055641390744,15.491705895487351,15.515101432842746
145,21.61977005514037,21.59120559704548,21.56718349672699,[ 69.62488556 -48.87039948],[ 48.00511551 -48.86993027],[ 26.41390991 -48.87000275],[  4.84672642 -48.87030792],15.415150644442635,15.457186699155097,15.491665841266606,15.515230178910278
146,21.615642552699935,21.58781623852499,21.56482649065423,[ 71.16653442 -48.87039948],[ 49.55089188 -48.86993027],[ 27.96307564 -48.87000275],[  6.39824915 -48.87030792],15.417605401251006,15.458209991806289,15.491559983521352,15.515197754034231
147,21.61166000875556,21.58454704296837,21.56246090151262,[ 72.70842743 -48.87039948],[ 51.09676743 -48.86993027],[ 29.51222038 -48.87000275],[  7.94975948 -48.87030792],15.419922830123001,15.459141731643616,15.491370202441624,15.51497745533639
148,21.60780716451819,21.581390380981084,21.56010627967998,[ 74.25054169 -48.87039948],[ 52.64273453 -48.86993027],[ 31.06134415 -48.87000275],[  9.50123787 -48.87031174],15.422105790759922,15.45998668713593,15.49111557151291,15.514613151839457
149,21.60408783468508,21.5783386231686,21.55776119453618,[ 75.79286194 -48.87039948],[ 54.18877411 -48.86993027],[ 32.61043549 -48.87000275],[ 11.05267429 -48.87031174],15.424153329715487,15.460741997241074,15.490798951757133,15.514162063998654
150,21.600494389376657,21.575389862182288,21.55543613655302,[ 77.33538055 -48.87037659],[ 55.73488617 -48.86993027],[ 34.15949631 -48.87000275],[ 12.60406017 -48.87031174],15.426079752121785,15.461413384002178,15.490423204197826,15.513539314828567
151,21.597030644260208,21.57254409802215,21.553145410845246,[ 78.8780899  -48.87037659],[ 57.28105927 -48.86993027],[ 35.70851517 -48.87000275],[ 14.15536976 -48.87031174],15.427892686144604,15.462006569466205,15.489991189860582,15.5127229698068
152,21.59367752536444,21.569801330663893,21.5508947395695,[ 80.4209671  -48.87037659],[ 58.82728958 -48.86993027],[ 37.25748825 -48.86999512],[ 15.70659351 -48.87031174],15.429587365703009,15.462542534471263,15.489506723439048,15.511820794141975
153,21.590442662083884,21.567157745458825,21.54868889087589,[ 81.96401215 -48.87037659],[ 60.37356949 -48.86993027],[ 38.80641174 -48.86999512],[ 17.25772285 -48.87031174],15.431171418865146,15.462995529806733,15.488972665541906,15.510827065792846
154,21.587326054418533,21.564613342382664,21.546533586921043,[ 83.50721741 -48.87037659],[ 61.91989136 -48.86993027],[ 40.35527802 -48.86999512],[ 18.80874443 -48.87031174],15.43265247526352,15.463357926080466,15.48839950739637,15.509714128209989
155,21.584304813575336,21.56216049204088,21.544425966463173,[ 85.05054474 -48.87034607],[ 63.46623993 -48.86993027],[ 41.90407944 -48.86999512],[ 20.35965347 -48.87029648],15.434029581243399,15.46366310189417,15.487780572807246,15.508520128373382
156,21.581405643653998,21.55979919443347,21.542392732767766,[ 86.59403229 -48.87034607],[ 65.01262665 -48.86993027],[ 43.45282745 -48.86999512],[ 21.91043472 -48.87029266],15.435311318336979,15.463936806455088,15.487117769208306,15.507259370526617
157,21.57860565586155,21.55752944951993,21.540405275708746,[ 88.13762665 -48.87034607],[ 66.559021   -48.86993027],[ 45.00149155 -48.86997986],[ 23.46108627 -48.87029266],15.436495782069143,15.464126587671453,15.486426355395444,15.505925180372
158,21.57587433261987,21.55536270147306,21.53849411185864,[ 89.68133545 -48.87034607],[ 68.10546112 -48.86993027],[ 46.55009842 -48.86997986],[ 25.01160431 -48.87025452],15.43759155387197,15.464233399220388,15.485706330590261,15.504529955138779
159,21.573257450296136,21.55327606206877,21.536640168987695,[ 91.22515106 -48.87034607],[ 69.65189362 -48.86993027],[ 48.09861755 -48.86997986],[ 26.56197739 -48.87025452],15.438599587691748,15.464297295422723,15.484948159559888,15.503088951751783
160,21.57074737949582,21.55125045782073,21.534872056805224,[ 92.76907349 -48.87034607],[ 71.19832611 -48.86993027],[ 49.64707565 -48.86997986],[ 28.1122036  -48.87025452],15.43952465191572,15.464313507907674,15.484159470820874,15.501605988371594
161,21.568305973246275,21.54932403570159,21.533163072430362,[ 94.3130722  -48.87034607],[ 72.74476624 -48.86993027],[ 51.1954422  -48.86997986],[ 29.66227913 -48.87025452],15.440368653883288,15.464272499929043,15.483360291681011,15.500081063093953
162,21.565948490336556,21.54746627813324,21.531528474652173,[ 95.85714722 -48.87034607],[ 74.29119873 -48.86993027],[ 52.74373245 -48.86997986],[ 31.21220398 -48.87025452],15.441134454606704,15.46418666925505,15.482526780291716,15.498543740094549
163,21.563667300805278,21.5456733704184,21.52996826347066,[ 97.40128326 -48.87031555],[ 75.83761597 -48.86993027],[ 54.2919426  -48.86997986],[ 32.76197433 -48.87025452],15.441828729803653,15.464056015887065,15.481663705011242,15.496980667963943
164,21.561523440942338,21.54394149785981,21.528476716839922,[ 98.94552612 -48.87031555],[ 77.38400269 -48.86993027],[ 55.84006119 -48.86997986],[ 34.31158447 -48.87025452],15.442448616923254,15.463878632472948,15.480787278296807,15.495383263603472
165,21.559402469262988,21.542301178035597,21.527057649457223,[100.48979187 -48.87031555],[ 78.9303894  -48.86993027],[ 57.38808823 -48.86997986],[ 35.86103058 -48.87025452],15.442998887226894,15.463663102083393,15.479890824423752,15.493777276203767
166,21.55739593850159,21.540702819881304,21.525703431928036,[102.03412628 -48.87031555],[ 80.47673035 -48.86993027],[ 58.93602753 -48.86997986],[ 37.4103241  -48.87025452],15.443488122149652,15.46340942471747,15.478975297064641,15.492171288845753
167,21.555427554712843,21.539180755672323,21.524421693646893,[103.57848358 -48.87031555],[ 82.02305603 -48.86993027],[ 60.48387527 -48.86997986],[ 38.95945358 -48.87025452],15.443911553595456,15.463114739354397,15.47804451091572,15.490552903752791
168,21.553573611842044,21.537719726619592,21.523204805219258,[105.12291718 -48.87031555],[ 83.56934357 -48.86993027],[ 62.03162384 -48.86997986],[ 40.50841904 -48.87025452],15.444272042600327,15.462786675387502,15.477098465978042,15.488935472367858
169,21.55171966897125,21.53634643560397,21.52206421036911,[106.66735077 -48.87031555],[ 85.1156311  -48.86993027],[ 63.57928467 -48.86997986],[ 42.05722046 -48.870224  ],15.444573403853827,15.462425232816084,15.47613811592311,15.487323763066474
170,21.54996490822934,21.53498077398288,21.520984650537567,[108.21179199 -48.87031555],[ 86.66182709 -48.86993027],[ 65.12684631 -48.86997986],[ 43.60586166 -48.87017441],15.4448204057162,15.462028504292007,15.475180626891516,15.485729219929702
171,21.548309329616323,21.533699035701634,21.519969941030805,[109.75632477 -48.87031555],[ 88.20801544 -48.86993027],[ 66.67431641 -48.86997986],[ 45.15434647 -48.87017059],15.445012094506167,15.461597443490524,15.474205018048192,15.484142303847612
172,21.54672241472439,21.532455444393044,21.519004822622637,[111.30085754 -48.87026596],[ 89.75413513 -48.86993027],[ 68.22167969 -48.86997986],[ 46.70267487 -48.87017059],15.445149423905304,15.461139679803996,15.473206521020208,15.4825668338439
173,21.545158388181065,21.531280517635235,21.518108368731777,[112.84539032 -48.87022018],[ 91.30023193 -48.86993027],[ 69.76895142 -48.86997986],[ 48.25084305 -48.87016678],15.445253374728154,15.460655213235508,15.472205162966809,15.4810047151015
174,21.543655397357227,21.530158996639145,21.517246247149778,[114.3899231  -48.87021255],[ 92.8462677  -48.86993027],[ 71.3161087  -48.86997986],[ 49.79886246 -48.87016678],15.445303917422994,15.46014404378077,15.471204758588447,15.479454040552593
175,21.54218292421282,21.52909088140477,21.516452790118556,[115.93444824 -48.87021255],[ 94.39226532 -48.86993027],[ 72.86317444 -48.86997986],[ 51.34672165 -48.87016678],15.44529247316308,15.459608078794293,15.470187188072412,15.477913856508847
176,21.540802003753132,21.52803802495946,21.515708924151788,[117.47898102 -48.87020874],[ 95.93817902 -48.86993027],[ 74.41014099 -48.86997986],[ 52.89443207 -48.87016678],15.445240974588213,15.45904350357402,15.469168663880213,15.476393699647941
177,21.539443971526683,21.527069091853996,21.515014649249473,[119.02351379 -48.87020874],[ 97.48406982 -48.86993027],[ 75.95700073 -48.86997986],[ 54.44198608 -48.87016678],15.445152282737183,15.45845317914564,15.468145371315734,15.474892616285862
178,21.5381774920346,21.52610778814306,21.514366150714338,[120.56804657 -48.87020874],[ 99.02986908 -48.86993027],[ 77.50376129 -48.86997986],[ 55.98939514 -48.87016678],15.445013999939071,15.45783901285643,15.467112542008026,15.473410606417143
179,21.53694915951517,21.525207519588374,21.51375961384913,[122.11257172 -48.87020874],[100.57562256 -48.86993027],[ 79.05041504 -48.86997986],[ 57.53665543 -48.87016678],15.444839477552355,15.457206726754547,15.466078759025073,15.471947670037249
180,21.53568268002309,21.52436065679541,21.513195038653837,[123.65700531 -48.87020874],[102.12132263 -48.86993027],[ 80.59696198 -48.86997986],[ 59.08376694 -48.87016678],15.444628715564564,15.456552506140126,15.465042115019447,15.470500946123659
181,21.534507753265377,21.523536682186037,21.51265335164214,[125.2014389  -48.87020874],[103.66693115 -48.86993027],[ 82.14339447 -48.86997986],[ 60.63074112 -48.87016678],15.444379806619407,15.455874443667332,15.464004517338932,15.469077110394084
182,21.53495025814815,21.522735595760256,21.51217269978669,[126.74742889 -48.87020874],[105.21247864 -48.86993027],[ 83.68974304 -48.86997986],[ 62.17757034 -48.87016678],15.484864235086665,15.455172539333637,15.462970734355826,15.467669487129669
183,21.5429382342217,21.52217864995948,21.511722565509363,[128.30110168 -48.87020874],[106.75816345 -48.86993027],[ 85.2359848  -48.86997986],[ 63.72426224 -48.87016678],15.584115982283011,15.459723473136027,15.461927414628645,15.466282844698851
184,21.561233522306114,21.522865295467287,21.51136016926914,[129.86627197 -48.87020874],[108.30503845 -48.86993027],[ 86.78217316 -48.86997986],[ 65.27081299 -48.87016678],15.708682060529807,15.478939056900732,15.461548805901286,15.464919090451742
185,21.58974456966702,21.52635192876806,21.51119995198399,[131.4445343  -48.87020874],[109.85478973 -48.86993027],[ 88.32843781 -48.86997986],[ 66.81723785 -48.87016678],15.843445778233443,15.514753342146317,15.463985443753304,15.463658333028725
186,21.62758636653888,21.53368377691257,21.511657715655847,[133.03648376 -48.87020874],[111.4088974  -48.86993027],[ 89.87521362 -48.86997986],[ 68.36355591 -48.87016678],15.981512070086751,15.564351082290127,15.471519470829184,15.462896347270869
187,21.673515321613202,21.54565429693207,21.513214112140165,[134.64224243 -48.87020874],[112.96872711 -48.86993027],[ 91.42307281 -48.86997986],[ 69.9098587  -48.87016678],16.119737625543763,15.628085136830743,15.485291481608954,15.46335887933232
188,21.726058961745593,21.56301116949062,21.516395569659576,[136.26177979 -48.87020874],[114.53572083 -48.86993027],[ 92.97270966 -48.86997986],[ 71.45631409 -48.87016678],16.2566833500611,15.705862999358466,15.506450653646825,15.465795517225626
189,21.78374481379165,21.586204528865558,21.521797180987498,[137.89489746 -48.87020874],[116.11115265 -48.86993027],[ 94.52494812 -48.86997986],[ 73.00315094 -48.87016678],16.391710281848134,15.795495033642034,15.536573410586236,15.47099494961009
190,21.845268251286637,21.61538696294751,21.530029297686404,[139.54139709 -48.87020874],[117.69612885 -48.86993027],[ 96.08074188 -48.86997986],[ 74.55071259 -48.87016678],16.52454567005023,15.89570617712076,15.576527596056852,15.479965210237395
191,21.909378053527536,21.650596618709137,21.541656494951592,[141.20106506 -48.87020874],[119.29168701 -48.86993027],[ 97.64109039 -48.86997986],[ 76.0994339  -48.87016678],16.65508651784007,16.005779266707794,15.626705170202664,15.493766784946596
192,21.97492218194023,21.691703796443406,21.55716705403304,[142.87364197 -48.87020874],[120.89871979 -48.86993027],[ 99.20701599 -48.86997986],[ 77.64984894 -48.87016678],16.7833042149909,16.12424278293245,15.687683105985005,15.513345718659965
193,22.040870668263075,21.73836517339641,21.577095032547916,[144.55889893 -48.87020874],[122.51802826 -48.86993027],[100.77966309 -48.86997986],[ 79.20256805 -48.87016678],16.909214020287603,16.249725342127313,15.75978374532402,15.53966045406479
194,22.10646820243754,21.790061950740025,21.601776123855586,[146.25665283 -48.87020874],[124.15018463 -48.86993027],[102.36012268 -48.86997986],[ 80.75834656 -48.87016678],17.03283882191639,16.381282806718986,15.842874527488743,15.573692322032244
195,22.170837404092605,21.846298217829723,21.631507874342756,[147.96662903 -48.87020874],[125.79579163 -48.86993027],[103.94949341 -48.86997986],[ 82.31798553 -48.87016678],17.154216766849526,16.517816543893634,15.93679428152056,15.616280555962865
196,22.233360292271282,21.906440734919414,21.666435242505514,[149.68862915 -48.87020874],[127.45526886 -48.86993027],[105.54882812 -48.86997986],[ 83.88239288 -48.87016678],17.273386002059457,16.658189773866503,16.041284561679284,15.668132782197011
197,22.293472291778297,21.96978759771222,21.70664978107824,[151.42242432 -48.87020874],[129.12895203 -48.86993027],[107.15916443 -48.86997986],[ 85.45251465 -48.87016678],17.390384674518348,16.801488876641894,16.155826569137115,15.729894638248899
198,22.35069275075822,22.035598754938615,21.752113343088276,[153.16778564 -48.87020874],[130.8170929  -48.86993027],[108.78149414 -48.86997986],[ 87.0293808  -48.87016678],17.505254745898313,16.94686317472958,16.279785156799807,15.802076339878893
199,22.40463257008998,22.103172302301726,21.802650452461414,[154.92451477 -48.87020874],[132.5198822  -48.86993027],[110.4167099  -48.86997986],[ 88.61405945 -48.87016678],17.618034363171244,17.09343910245497,16.41248893794765,15.885018348818516
200,22.455093385515777,22.171699523981243,21.857994080389073,[156.69241333 -48.87020874],[134.23731995 -48.86993027],[112.06562042 -48.86997986],[ 90.20762634 -48.87016678],17.72875976596187,17.24046516445651,16.553140640853798,15.978925705047867
201,22.50183105641063,22.240539550836537,21.91786193927361,[158.47128296 -48.87020874],[135.9694519  -48.86993027],[113.72891235 -48.86997986],[ 91.81105042 -48.87016678],17.837467193895897,17.387294769547033,16.698457718520036,16.080076217713135
202,22.54470825367298,22.309326171930117,21.98198700030644,[160.26092529 -48.87020874],[137.71621704 -48.86993027],[115.40689087 -48.86997986],[ 93.42490387 -48.87016678],17.94419860864419,17.53330993677059,16.846965790452618,16.187259674107146
203,22.583587648201267,22.377342224176044,22.050155640440703,[162.06111145 -48.87020874],[139.4775238  -48.86993027],[117.10018158 -48.86997986],[ 95.05002594 -48.87016678],18.048986435134957,17.677967071765526,17.005401612022656,16.305545806898927
204,22.618515016409965,22.443321228090884,22.1219253547936,[163.87171936 -48.87020874],[141.25320435 -48.86992645],[118.80988312 -48.86997986],[ 96.68795776 -48.87016678],18.15186882034204,17.820802688814673,17.172309876224396,16.44301033020186
205,22.649429323048185,22.50669097906727,22.195732117486287,[165.69245911 -48.87020874],[143.04302979 -48.86992645],[120.53633881 -48.86997986],[ 98.34060669 -48.87016678],18.252878189194416,17.961412429947472,17.339673996754087,16.595457077028513
206,22.676406862108593,22.567222595278036,22.270790100882074,[167.52319336 -48.87020874],[144.8467865  -48.86992645],[122.2795639  -48.86997986],[100.0087738  -48.87016678],18.352050781317732,18.099443435784803,17.50868797385556,16.752359390278595
207,22.699523927536493,22.624351501527876,22.346862793750496,[169.36372375 -48.87020874],[146.66419983 -48.86992645],[124.03984833 -48.86997986],[101.69298553 -48.87016678],18.449419021641415,18.23460960396695,17.680139542514002,16.917728424133188
208,22.718994142378737,22.677650451723043,22.422889710251752,[171.21394348 -48.87020874],[148.49494934 -48.86992645],[125.81729889 -48.86997986],[103.39440918 -48.87016678],18.545017242443215,18.366680145322487,17.85171508883579,17.09440422071183
209,22.7349090593697,22.72681427008228,22.49804687580851,[173.07362366 -48.87020874],[150.3387146  -48.86992645],[127.61190033 -48.86997986],[105.11385345 -48.87017059],18.638879776001485,18.49546051029143,18.022996903471512,17.276323318717846
210,22.747436525189045,22.771591186586065,22.571914673657428,[174.94261169 -48.87020874],[152.19517517 -48.86992645],[129.42358398 -48.86997986],[106.85166931 -48.87017059],18.731035232548688,18.620817184468905,18.193300248260588,17.462358475212792
211,22.756744386516452,22.811798095765642,22.643775940744714,[176.82072449 -48.87020874],[154.0639801  -48.86992645],[131.25218201 -48.86997986],[108.60840607 -48.87017059],18.82151412966633,18.742656707772092,18.361454011141237,17.654220581767397
212,22.762969972453472,22.847351074281168,22.712852478828207,[178.70776367 -48.87020874],[155.9447937  -48.86992645],[133.09744263 -48.86997986],[110.38459015 -48.87017059],18.910348892284762,18.86091041565075,18.526948930029366,17.849721909606473
213,22.766418458781335,22.878112793031086,22.77870941241964,[180.60362244 -48.87020874],[157.83720398 -48.86992645],[134.95909119 -48.86997986],[112.18038177 -48.87017059],18.99757003798641,18.975542068481946,18.68928718692962,18.04675102377778
214,22.7672271746492,22.904113769593515,22.84081268366739,[182.50811768 -48.87021255],[159.7408905  -48.86992645],[136.83677673 -48.86997986],[113.99596405 -48.87014008],19.083206177004485,19.086561203010202,18.847721101177715,18.2453098316331
215,22.765609743008703,22.925415039124704,22.898620605977143,[184.4210968  -48.87021255],[161.65548706 -48.86992645],[138.73007202 -48.86997986],[115.83145142 -48.87013245],19.16728973436479,19.193990707420642,19.002412797407242,18.444454194109845
216,22.761749269376196,22.9420013428356,22.951820374042374,[186.34237671 -48.87021255],[163.58062744 -48.86992645],[140.6386261  -48.86997986],[117.68680573 -48.87013245],19.249847412802936,19.297876358081925,19.15241813804339,18.642574311250556
217,22.755828859220415,22.95413208014025,22.9999618535335,[188.27180481 -48.87021255],[165.51597595 -48.86992645],[142.56184387 -48.86997986],[119.56188202 -48.87013245],19.330904007946174,19.39828681954683,19.29676246793357,18.838918686847506
218,22.74812317074446,22.961959838892852,23.042770386381598,[190.20930481 -48.87021255],[167.46118164 -48.86992645],[144.4992218  -48.86996078],[121.45645142 -48.87013245],19.410488130006918,19.495296478413625,19.436138154631266,19.032691956478214
219,22.738723756362404,22.96562194826785,23.080047608060255,[192.15460205 -48.87018585],[169.4158783  -48.86992645],[146.45025635 -48.86996078],[123.37020874 -48.87013245],19.488626481866486,19.589006424162367,19.570478440153796,19.222772599235125
220,22.727935792368186,22.965301513697536,23.11173248354766,[194.10771179 -48.87017441],[171.379776   -48.86992645],[148.41447449 -48.86996078],[125.302742   -48.87013245],19.565349579852086,19.679519653620375,19.700199127486716,19.40847396960683
221,22.715835572642344,22.96119689942959,23.137786865929023,[196.06838989 -48.87017441],[173.35255432 -48.86992645],[150.39135742 -48.86995316],[127.25357056 -48.87013245],19.640674591830393,19.766954422406116,19.82400131241047,19.589328767165554
222,22.702636720104067,22.953689575210845,23.158020020139517,[198.0365448  -48.87017441],[175.33390808 -48.86992645],[152.38021851 -48.86995316],[129.22219849 -48.870121  ],19.714635849702418,19.851425171438667,19.940870285036826,19.76459312593446
223,22.68846130506585,22.943069458023352,23.172470093354008,[200.01200867 -48.87017441],[177.32354736 -48.86992645],[154.38047791 -48.86995316],[131.20800781 -48.87011719],19.787254334108102,19.933059693079745,20.052680969257125,19.933395387048215
224,22.67344665667129,22.929565429707807,23.181289673431912,[201.99465942 -48.87017441],[179.32121277 -48.86992264],[156.39164734 -48.86995316],[133.21035767 -48.87011719],19.85855484067841,20.01197624294668,20.159547805864328,20.0964469920243
225,22.657760621516005,22.91339111330157,23.18457031308027,[203.984375   -48.87017441],[181.32661438 -48.86992264],[158.41322327 -48.86995316],[135.22865295 -48.87011719],19.92856216493964,20.088304520742284,20.26062774673394,20.252231598990942
226,22.64154052874357,22.894927978535964,23.182525635345943,[205.98104858 -48.87017441],[183.33950806 -48.86992264],[160.44458008 -48.86995316],[137.26205444 -48.87011719],19.997301102409587,20.16217041140859,20.356472015599717,20.40023803816907
227,22.624847413510228,22.874374389668795,23.17536926327581,[207.98451233 -48.87017441],[185.35966492 -48.86992264],[162.48529053 -48.86995316],[139.30992126 -48.87011719],20.064792633914173,20.23369407796387,20.447605133332132,20.541927338722175
228,22.60777282815771,22.852066040040334,23.163330078705798,[209.99464417 -48.87017441],[187.38687134 -48.86996078],[164.5348053  -48.86995316],[141.37147522 -48.87011719],20.131059647594153,20.303003312751773,20.533830643026526,20.674289704515513
229,22.59042358495867,22.828186035159117,23.147003174409335,[212.01132202 -48.87017441],[189.42089844 -48.8699646 ],[166.5927124  -48.86995316],[143.44570923 -48.87011719],20.196125031658365,20.37020874117711,20.615308761972873,20.79695510989815
230,22.57295227144773,22.802978515630105,23.126708984956718,[214.0344696  -48.87017441],[191.46151733 -48.86996841],[168.65853882 -48.86995316],[145.53182983 -48.87011719],20.26001167427851,20.435415268806945,20.692489624451586,20.913444520433064
231,22.55538940520301,22.77671813965355,23.102554321611564,[216.06391907 -48.87017059],[193.50852966 -48.86996841],[170.73181152 -48.86995316],[147.6292572  -48.87007523],20.322738648942302,20.498744965253813,20.76552391100703,21.02264595186383
232,22.537780762235283,22.74964904785668,23.075073242490518,[218.09960938 -48.870121  ],[195.56182861 -48.86996841],[172.81217957 -48.86995316],[149.73710632 -48.87007141],20.38432502904539,20.560298920198854,20.83453559930185,21.122859955689776
233,22.520233154788286,22.721878051762936,23.044723511045607,[220.14138794 -48.87011719],[197.62115479 -48.86996841],[174.89927673 -48.86995316],[151.85455322 -48.87007141],20.444801331315986,20.620172501035796,20.899852753302365,21.216100693515077
