,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.763208730873326,4.774458866171038,5.829368625702762,[ 74.36542511 -48.87120438],[ 69.60222626 -48.8615036 ],[ 64.82777405 -48.86947632],[ 58.99840546 -48.87010956]
158,4.765454954795892,4.824411972329152,5.4152223251229845,[ 75.06300354 -48.86611557],[ 70.29755402 -48.85892105],[ 65.47315216 -48.86880112],[ 60.05792999 -48.87010574]
159,4.771730726006855,4.853218587036364,5.038090040759369,[ 75.72657013 -48.86062241],[ 70.95484161 -48.85602951],[ 66.10163879 -48.86840057],[ 61.06354904 -48.87010574]
160,4.770958609078283,4.840246755248,4.771168262838542,[ 76.35905457 -48.85603333],[ 71.58809662 -48.85351944],[ 66.7478714  -48.86795807],[ 61.97670364 -48.87015915]
161,4.76403100270056,4.773374026508848,4.76980705749107,[ 76.99611664 -48.85330963],[ 72.23208618 -48.85102844],[ 67.45874023 -48.86740112],[ 62.68893433 -48.87071228]
162,4.768799641192949,4.76723581000119,4.757962484486382,[ 77.64044952 -48.8511467 ],[ 72.8716507  -48.84836197],[ 68.10445404 -48.86768341],[ 63.34649277 -48.87107849]
163,4.763679782880528,4.76296419771101,4.76455799329392,[ 78.25421143 -48.84836197],[ 73.49053192 -48.84673309],[ 68.72761536 -48.86803436],[ 63.96305847 -48.87128448]
164,4.763306560333217,4.763023569981754,4.756318120158404,[ 78.84648895 -48.84713364],[ 74.08318329 -48.84421158],[ 69.32022095 -48.86836243],[ 64.56390381 -48.871418  ]
165,4.772020463101194,4.7635355324474915,4.766732296084607,[ 79.4283905  -48.84574509],[ 74.65637207 -48.84134293],[ 69.89291382 -48.86847687],[ 65.12618256 -48.87161636]
166,4.783775708311779,4.7633465214682555,4.765519304599947,[ 79.98592377 -48.84160614],[ 75.20214844 -48.83970261],[ 70.43888855 -48.86843109],[ 65.67337036 -48.87169266]
167,4.814804336155861,4.76077265402631,4.76259081228135,[ 80.51644135 -48.83740997],[ 75.70163727 -48.83898926],[ 70.94094849 -48.86724854],[ 66.17835999 -48.87194061]
168,4.864458227776247,4.759725845057356,4.7627672737136875,[ 81.02190399 -48.83405304],[ 76.15744781 -48.83852005],[ 71.39780426 -48.86650848],[ 66.63504028 -48.87211227]
169,4.892666295690941,4.761029889296155,4.762470706784414,[ 81.51113892 -48.83145905],[ 76.61847687 -48.83790588],[ 71.85752869 -48.86579895],[ 67.09506226 -48.87218094]
170,4.920225794624273,4.761989907848685,4.76239550214363,[ 81.98304749 -48.82946777],[ 77.06282806 -48.83738708],[ 72.30091858 -48.86506271],[ 67.53852844 -48.87221146]
171,4.949211609980561,4.7625374513467635,4.762411847400824,[ 82.43634796 -48.82801056],[ 77.48714447 -48.8369751 ],[ 72.72468567 -48.86434555],[ 67.96228027 -48.87218475]
172,4.979608336929947,4.762825294762254,4.76244342225807,[ 82.87120056 -48.82701492],[ 77.89160156 -48.83665848],[ 73.12885284 -48.86366653],[ 68.36641693 -48.87212372]
173,5.013552205877114,4.762990713963406,4.762520701598771,[ 83.28820801 -48.82641602],[ 78.27466583 -48.83644485],[ 73.51174927 -48.86302185],[ 68.74923706 -48.87201691]
174,5.051096771829613,4.763087028017836,4.762590298083734,[ 83.68800354 -48.82611847],[ 78.63691711 -48.83634186],[ 73.87390137 -48.86240005],[ 69.1113205  -48.87187576]
175,5.0929057842480665,4.763160183971293,4.762667445224368,[ 84.07112122 -48.82610703],[ 78.97822571 -48.83633804],[ 74.21513367 -48.86181641],[ 69.4524765  -48.87171173]
176,5.1393302706122315,4.763218052362801,4.762744497511258,[ 84.43813324 -48.82632065],[ 79.29881287 -48.83640671],[ 74.53565979 -48.86128616],[ 69.77292633 -48.87154007]
177,5.190538063476958,4.7632914298575555,4.762905271522827,[ 84.78955078 -48.82673645],[ 79.59902191 -48.83650589],[ 74.83579254 -48.86082077],[ 70.07289886 -48.87133026]
178,5.246582726125285,4.763609069021783,4.763142198269584,[ 85.12587738 -48.82731247],[ 79.87930298 -48.83665848],[ 75.11575317 -48.86042023],[ 70.35262299 -48.87111664]
179,5.307327051835374,4.764864935887662,4.763325630997728,[ 85.44762421 -48.82802963],[ 80.14030457 -48.8368988 ],[ 75.37549591 -48.86005783],[ 70.61218262 -48.8708992 ]
180,5.372542194930042,4.767387165525229,4.763432686540525,[ 85.75521088 -48.82885742],[ 80.38267517 -48.83720779],[ 75.61534119 -48.85972595],[ 70.85192108 -48.87067413]
181,5.441808581027789,4.772091363569769,4.763493932835698,[ 86.04910278 -48.82976532],[ 80.6072998  -48.83757401],[ 75.83525848 -48.85942841],[ 71.07177734 -48.87046814]
182,5.514615013521538,4.779832213791028,4.763539868708255,[ 86.32963562 -48.8307457 ],[ 80.81502533 -48.8379631 ],[ 76.03524017 -48.85917282],[ 71.27171326 -48.87028122]
183,5.590686864989849,4.825666492578387,4.762037114468473,[ 86.59727478 -48.83177948],[ 81.0065918  -48.83836746],[ 76.18096924 -48.8589592 ],[ 71.41894531 -48.87016678]
184,5.685893276083871,4.969317510560997,4.762952675206617,[ 86.85232544 -48.83283234],[ 81.16643524 -48.83874893],[ 76.19715881 -48.85895538],[ 71.43421936 -48.87017822]
185,5.855516658761964,5.039963523095777,4.764418022880994,[ 87.09518433 -48.8339386 ],[ 81.2396698  -48.83893585],[ 76.19974518 -48.85873795],[ 71.43534088 -48.87017441]
186,6.069703417705949,5.056488515268891,4.7648757486351085,[ 87.32615662 -48.8350563 ],[ 81.25645447 -48.83898163],[ 76.20000458 -48.85874557],[ 71.43514252 -48.87016678]
187,6.282021203088526,5.063438781131584,4.7651809052596805,[ 87.54561615 -48.83618164],[ 81.26359558 -48.83900452],[ 76.20019531 -48.8587532 ],[ 71.43502808 -48.87016678]
188,6.488228080497863,5.065361344196112,4.765348733190721,[ 87.75385284 -48.8372612 ],[ 81.265625   -48.83901215],[ 76.20030212 -48.8587532 ],[ 71.43496704 -48.87015915]
189,6.68278506828949,5.068092616994793,4.765417388415932,[ 87.9511795  -48.83834839],[ 81.26839447 -48.83902359],[ 76.20034027 -48.85875702],[ 71.43493652 -48.87015915]
190,6.853813185671509,5.083763437992626,4.765478423397473,[ 88.13791656 -48.83942413],[ 81.28410339 -48.83898163],[ 76.20037842 -48.85875702],[ 71.43491364 -48.87015915]
191,7.007560863797744,5.106475503166431,4.765508940888245,[ 88.31439972 -48.84047318],[ 81.30683899 -48.8391037 ],[ 76.20040131 -48.85875702],[ 71.43490601 -48.87015915]
192,7.145630248157591,5.1347570381505045,4.765531829006325,[ 88.4807663  -48.84149933],[ 81.33513641 -48.83921432],[ 76.20041656 -48.85875702],[ 71.43489838 -48.87015915]
193,7.263504733448181,5.173178162588014,4.765539458379019,[ 88.63706207 -48.84247589],[ 81.37355804 -48.83927536],[ 76.20041656 -48.85875702],[ 71.43489075 -48.87015915]
194,7.368889977005461,5.214452597959219,4.765547087751712,[ 88.78372955 -48.84342194],[ 81.4148407  -48.83935547],[ 76.20042419 -48.85875702],[ 71.43489075 -48.87015915]
195,7.463571245824308,5.257130842913369,4.765547087751712,[ 88.92108917 -48.84432983],[ 81.45751953 -48.83943558],[ 76.20042419 -48.85875702],[ 71.43489075 -48.87015915]
196,7.542307049000625,5.307178672743171,4.765554717124406,[ 89.04987335 -48.84518814],[ 81.50756836 -48.83961868],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
197,7.6590373247472865,5.312114488863484,4.765554717124406,[ 89.17153931 -48.84602737],[ 81.51250458 -48.83972168],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
198,7.768397703546237,5.317241340855967,4.765554717124406,[ 89.286026   -48.84682846],[ 81.51763153 -48.83974075],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
199,7.87551509377953,5.31745496253675,4.765554717124406,[ 89.39335632 -48.84760284],[ 81.51784515 -48.83974075],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
200,7.971516453379511,5.321734957399771,4.765554717124406,[ 89.49363708 -48.84833527],[ 81.52212524 -48.83975983],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
201,8.048154359718316,5.338534547078665,4.765554717124406,[ 89.58707428 -48.8490181 ],[ 81.53892517 -48.83982468],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
202,8.107343814842833,5.3662058657077365,4.765554717124406,[ 89.67393494 -48.8496666 ],[ 81.56659698 -48.83991623],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
203,8.153288603802496,5.400949464740767,4.765554717124406,[ 89.75462341 -48.85029221],[ 81.60134125 -48.84004593],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
204,8.18524861363463,5.443864083189667,4.765554717124406,[ 89.82949829 -48.85082245],[ 81.64425659 -48.84018326],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
205,8.20481082220472,5.492874147203323,4.765554717124406,[ 89.89807129 -48.8514328 ],[ 81.69326782 -48.84044647],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
206,8.215134163549822,5.54527231415369,4.765554717124406,[ 89.96079254 -48.85206985],[ 81.7456665  -48.84051514],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
207,8.216668461174105,5.602042074514101,4.765554717124406,[ 90.01909637 -48.85269928],[ 81.80243683 -48.84059525],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
208,8.211465571786265,5.661245066094941,4.765554717124406,[ 90.07309723 -48.85318756],[ 81.86164093 -48.84084702],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
209,8.199876603618662,5.722904311307903,4.765554717124406,[ 90.12316895 -48.85362625],[ 81.9233017  -48.84123993],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
210,8.185838719344098,5.783030397243618,4.765554717124406,[ 90.16925812 -48.85404587],[ 81.98342896 -48.84153748],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
211,8.167398848079367,5.8441791784079005,4.765554717124406,[ 90.21196747 -48.85446167],[ 82.04457855 -48.8417244 ],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
212,8.143458125695568,5.907136239544208,4.765554717124406,[ 90.25098419 -48.85479736],[ 82.10753632 -48.84187698],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
213,8.118243265175924,5.968201044927735,4.765554717124406,[ 90.28683472 -48.85517883],[ 82.16860199 -48.84209824],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
214,8.093653666343007,6.02603831206704,4.765554717124406,[ 90.32008362 -48.85546875],[ 82.22644043 -48.84244537],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
215,8.068789342378812,6.080953573272231,4.765554717124406,[ 90.3501358  -48.85571671],[ 82.28135681 -48.84279251],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
216,8.042940962467071,6.134503440972584,4.765554717124406,[ 90.37783813 -48.85596085],[ 82.33490753 -48.84305191],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
217,8.062968541790346,6.139958743820732,4.765554717124406,[ 90.40332031 -48.85611725],[ 82.34036255 -48.84293365],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
218,8.082423684500856,6.144154837985465,4.765554717124406,[ 90.42697144 -48.85626984],[ 82.34455872 -48.84295654],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
219,8.10344290280141,6.144040397445918,4.765554717124406,[ 90.44787598 -48.85643005],[ 82.34444427 -48.84295654],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
220,8.121646880421757,6.144078544292433,4.765554717124406,[ 90.46611786 -48.85659027],[ 82.34448242 -48.84295654],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
221,8.134899325580783,6.146931879417978,4.765554717124406,[ 90.48222351 -48.85673141],[ 82.34733582 -48.84297562],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
222,8.149738651264833,6.146695368967005,4.765554717124406,[ 90.49682617 -48.85683441],[ 82.3470993  -48.84297562],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
223,8.159733286637668,6.148991750454815,4.765554717124406,[ 90.50911713 -48.85694122],[ 82.34939575 -48.8429985 ],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
224,8.170429845475285,6.148648428828419,4.765554717124406,[ 90.51947021 -48.85703659],[ 82.34905243 -48.8429985 ],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
225,8.175595036405788,6.15209684525185,4.765554717124406,[ 90.5280838 -48.8571167],[ 82.35250092 -48.84302139],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
226,8.183293176220616,6.151837446686342,4.765554717124406,[ 90.53552246 -48.8571701 ],[ 82.35224152 -48.84302139],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
227,8.186352598446867,6.155324010118154,4.765554717124406,[ 90.54206848 -48.85721588],[ 82.35572815 -48.84304428],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
228,8.192372267654255,6.155095129027978,4.765554717124406,[ 90.54785919 -48.85726547],[ 82.35549927 -48.84304428],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
229,8.194005002012455,6.158627468839579,4.765554717124406,[ 90.55302429 -48.85731506],[ 82.35903168 -48.84306717],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
230,8.19888788016296,6.1583833290068934,4.765554717124406,[ 90.55766296 -48.85735703],[ 82.35878754 -48.84306717],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
231,8.200360404307796,6.161068818626647,4.765554717124406,[ 90.56182098 -48.85740662],[ 82.36147308 -48.84308624],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
232,8.20100893518197,6.164166284646934,4.765554717124406,[ 90.56556702 -48.85744858],[ 82.36457062 -48.84310913],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
233,8.201459115502105,6.16708065560571,4.765554717124406,[ 90.56893158 -48.85749435],[ 82.36748505 -48.8431282 ],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
234,8.201626955243276,6.169964489900228,4.765554717124406,[ 90.57198334 -48.85751724],[ 82.37036896 -48.84315491],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
235,8.201466744884932,6.172863592748992,4.765554717124406,[ 90.57472229 -48.85754395],[ 82.37326813 -48.8431778 ],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
236,8.200986100450216,6.175846628429171,4.765554717124406,[ 90.57722473 -48.85756683],[ 82.37625122 -48.84319687],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
237,8.200192637953192,6.178883060223098,4.765554717124406,[ 90.57946777 -48.85758591],[ 82.37928772 -48.84321976],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
238,8.19915501516798,6.1819576390203395,4.765554717124406,[ 90.58150482 -48.85759354],[ 82.38236237 -48.84324265],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
239,8.197903756346614,6.1850322179690895,4.765554717124406,[ 90.58332825 -48.85759354],[ 82.38543701 -48.84326553],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
240,8.196560944982577,6.188038132732875,4.765554717124406,[ 90.58499146 -48.85759354],[ 82.38844299 -48.84328842],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
241,8.195187616138256,6.190983012679731,4.765554717124406,[ 90.58656311 -48.85759354],[ 82.39138794 -48.84331131],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
242,8.20605183093112,6.193813452211058,4.765554717124406,[ 90.60025787 -48.85760117],[ 82.39421844 -48.8433342 ],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
243,8.255246910386601,6.196605745032222,4.765554717124406,[ 90.65224457 -48.85808945],[ 82.3970108  -48.84335709],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
244,8.33376971485874,6.203090493178073,4.765554717124406,[ 90.73725128 -48.85884094],[ 82.40349579 -48.84344482],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
245,8.427986538526195,6.221309132725574,4.765554717124406,[ 90.84968567 -48.85980988],[ 82.42171478 -48.84356689],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
246,8.55225673365741,6.244982953229524,4.765554717124406,[ 90.99762726 -48.86129379],[ 82.44538879 -48.84361649],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
247,8.70532769356006,6.27931463496325,4.765554717124406,[ 91.18502808 -48.8628006 ],[ 82.47972107 -48.84382248],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
248,8.867836709082287,6.332460153468153,4.765554717124406,[ 91.40068054 -48.86457825],[ 82.53286743 -48.84412003],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
249,9.044635666993102,6.403038745757586,4.765554717124406,[ 91.64805603 -48.86638641],[ 82.60344696 -48.8444519 ],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
250,9.240225211890799,6.490065581770462,4.765554717124406,[ 91.93067169 -48.86827087],[ 82.69047546 -48.84512711],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
251,9.44303267001886,6.600972670264404,4.765554717124406,[ 92.24438477 -48.87024689],[ 82.80138397 -48.84571075],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
252,9.649227759278268,6.739536300729535,4.765554717124406,[ 92.58914185 -48.87229919],[ 82.93994904 -48.84632874],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
253,9.855689638939188,6.909250429165343,4.765554717124406,[ 92.96531677 -48.87446594],[ 83.10966492 -48.8471756 ],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
254,10.060182896398787,7.110565373552497,4.765554717124406,[ 93.37112427 -48.87671661],[ 83.31098175 -48.8482132 ],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
255,10.262181006483258,7.34398479480355,4.765554717124406,[ 93.80654144 -48.87902069],[ 83.54440308 -48.84943771],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
256,10.462637407922351,7.607982934554162,4.765554717124406,[ 94.27099609 -48.88130188],[ 83.80840302 -48.85084534],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
257,10.65972094707352,7.903895026335681,4.765554717124406,[ 94.76399231 -48.88355255],[ 84.10431671 -48.85245895],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
258,10.83972136784161,8.238335850327662,4.765554717124406,[ 95.27843475 -48.88571548],[ 84.43875885 -48.85432053],[ 76.20042419 -48.85875702],[ 71.43488312 -48.87015915]
259,10.983145457131775,8.611572589359511,4.76340323402759,[ 95.79294586 -48.88768387],[ 84.80984497 -48.85639572],[ 76.19827271 -48.85875702],[ 71.43488312 -48.87015915]
260,11.114750811795858,9.016365051815045,4.761976541338799,[ 96.32791901 -48.88952637],[ 85.21321106 -48.85865784],[ 76.19684601 -48.85875702],[ 71.43488312 -48.87015915]
261,11.249903096433718,9.449066448633328,4.764951978431436,[ 96.89875031 -48.89125061],[ 85.64888763 -48.86109161],[ 76.19982147 -48.85876465],[ 71.43488312 -48.87015915]
262,11.379439394062954,9.899003321202898,4.7853454011714325,[ 97.49861908 -48.89279556],[ 86.11921692 -48.86368561],[ 76.22021484 -48.85871887],[ 71.43488312 -48.87015915]
263,11.498896607898727,10.364939732805365,4.824774200079138,[ 98.1234436 -48.894104 ],[ 86.62458038 -48.86639404],[ 76.25964355 -48.85863495],[ 71.43488312 -48.87015915]
264,11.633459716621948,10.813916552224475,4.895071369662748,[ 98.77728271 -48.89517975],[ 87.14385223 -48.86909866],[ 76.3299408  -48.85858154],[ 71.43488312 -48.87015915]
265,11.78949941964415,11.233360406296404,5.003240673492084,[ 99.4609375  -48.89599991],[ 87.67146301 -48.87175369],[ 76.43811035 -48.85856247],[ 71.43488312 -48.87015915]
266,11.938344399207859,11.653148384234358,5.146017345835811,[100.17234802 -48.8965416 ],[ 88.23402405 -48.87445831],[ 76.58088684 -48.85831833],[ 71.43488312 -48.87015915]
267,12.065140425639731,12.078537011916426,5.333319206811299,[100.91183472 -48.89681625],[ 88.84671021 -48.87722015],[ 76.76818848 -48.85800552],[ 71.43488312 -48.87015915]
268,12.17801315552167,12.502880822911624,5.564161974563734,[101.67989349 -48.89683533],[ 89.50189209 -48.87991714],[ 76.99903107 -48.85766602],[ 71.43488312 -48.87015915]
269,12.279228692956105,12.915750247117712,5.846083470601046,[102.47589874 -48.896595  ],[ 90.19667816 -48.88248062],[ 77.28095245 -48.85730362],[ 71.43488312 -48.87015915]
270,12.36257687640791,13.310171759750846,6.191176219276036,[103.29875946 -48.89613724],[ 90.93618774 -48.88484192],[ 77.62604523 -48.85694122],[ 71.43488312 -48.87015915]
271,12.428713874879492,13.688792452402042,6.59540420707963,[104.14774323 -48.89550018],[ 91.71903229 -48.88695526],[ 78.03027344 -48.8566246 ],[ 71.43488312 -48.87015915]
272,12.481393334500217,14.048857729545245,7.057134690736538,[105.0222168  -48.89471436],[ 92.54082489 -48.88874435],[ 78.49200439 -48.85639954],[ 71.43488312 -48.87015915]
273,12.519463111061492,14.386094928298364,7.580846116881173,[105.92126465 -48.8938179 ],[ 93.40180206 -48.89019012],[ 79.01574707 -48.85629272],[ 71.43491364 -48.87015915]
274,12.542579751268791,14.72809169200624,8.137501068240836,[106.84416962 -48.89286423],[ 94.30158997 -48.89127731],[ 79.57353973 -48.85633087],[ 71.43605042 -48.87015915]
275,12.552818298861508,15.061809350206053,8.718340853469757,[107.79017639 -48.89189529],[ 95.23735809 -48.89200974],[ 80.17559052 -48.85653687],[ 71.45726013 -48.87004852]
276,12.551055997738569,15.365542191806913,9.326989629978357,[108.75855255 -48.89090729],[ 96.20749664 -48.89240646],[ 80.84199524 -48.85700226],[ 71.51501465 -48.86998749]
277,12.537430066210659,15.630356737708874,9.98479483177541,[109.74855042 -48.88997269],[ 97.21112061 -48.89250946],[ 81.58080292 -48.85757065],[ 71.59601593 -48.87008667]
278,12.513168791407887,15.852033732291027,10.69459395777631,[110.75950623 -48.88907623],[ 98.24633789 -48.89245605],[ 82.39434052 -48.85850525],[ 71.69975281 -48.8700676 ]
279,12.479454714297066,16.027728012160345,11.438763487114745,[111.79070282 -48.88818359],[ 99.31124878 -48.89228439],[ 83.28355408 -48.8596077 ],[ 71.84479523 -48.86990738]
280,12.436860013077881,16.152877268412976,12.199740681889073,[112.84143066 -48.88733673],[100.40457153 -48.89202118],[ 84.25172424 -48.86090088],[ 72.05198669 -48.86964417]
281,12.386284938750872,16.231128560901382,12.963792873026337,[113.91109467 -48.88654709],[101.52481079 -48.89168167],[ 85.2937088  -48.86231232],[ 72.32991791 -48.86947632]
282,12.32874420471723,16.26972999961181,13.717858451531933,[114.99898529 -48.88581085],[102.67024231 -48.89130402],[ 86.40053558 -48.86378479],[ 72.68267822 -48.86925507]
283,12.265046507904824,16.2689257938151,14.46334887181239,[116.10449219 -48.88513184],[103.83944702 -48.89086914],[ 87.57054138 -48.86526108],[ 73.10719299 -48.86899948]
284,12.19613027664765,16.23013516415656,15.19979872099678,[117.22702789 -48.8845253 ],[105.03089905 -48.89043427],[ 88.80078125 -48.86669159],[ 73.60098267 -48.86873245]
285,12.123010216842674,16.157912873642033,15.934028632737741,[118.36597443 -48.88398743],[106.2429657  -48.88999557],[ 90.08506775 -48.86803436],[ 74.15103912 -48.86851501]
286,12.046189871888473,16.055539583443565,16.683990505121905,[119.52075958 -48.88350296],[107.47457123 -48.88954926],[ 91.41904449 -48.86923599],[ 74.73505402 -48.86829376]
287,11.966302474583886,15.925372778267032,17.424881115686706,[120.69081116 -48.88309479],[108.72451019 -48.88910675],[ 92.79914856 -48.87026596],[ 75.37426758 -48.86810303]
288,11.884049946150006,15.770921953870335,18.13825252671241,[121.87559509 -48.88274002],[109.99154663 -48.8886795 ],[ 94.22063446 -48.87111282],[ 76.0823822 -48.8679924]
289,11.799958722586211,15.595605048455138,18.814049170233076,[123.07455444 -48.88243484],[111.27459717 -48.88827896],[ 95.67900085 -48.87177277],[ 76.86495209 -48.86787796]
290,11.714471312757727,15.402260161494054,19.44730425905462,[124.28716278 -48.88217545],[112.57269287 -48.88790894],[ 97.17044067 -48.87224579],[ 77.7231369  -48.86789322]
291,11.628053102592123,15.19373297464943,20.03128104674906,[125.51283264 -48.88196564],[113.88478088 -48.88755798],[ 98.6910553  -48.87257385],[ 78.65977478 -48.86796951]
292,11.541177133264656,14.972976038942129,20.562820972510046,[126.75112152 -48.8817749 ],[115.20994568 -48.88723373],[100.23697662 -48.87277222],[ 79.67415619 -48.8680687 ]
293,11.454263014164313,14.742514618230006,21.04466299441031,[128.00157166 -48.8816185 ],[116.54730988 -48.88693619],[101.80480194 -48.8728981 ],[ 80.76013947 -48.8682251 ]
294,11.367661711540059,14.504805375769118,21.4769673376559,[129.26373291 -48.88146973],[117.89607239 -48.88666916],[103.3912735  -48.87295151],[ 81.91430664 -48.86841202]
295,11.281701266540415,14.262114163025732,21.85842939682773,[130.53715515 -48.88136673],[119.25545502 -48.8864212 ],[104.99334717 -48.8730011 ],[ 83.13491821 -48.86860657]
296,11.19672501100237,14.016539037177978,22.18717997093601,[131.82145691 -48.88126755],[120.62473297 -48.88616943],[106.60820007 -48.87305069],[ 84.42102051 -48.86880875]
297,11.112900809848027,13.769956867614242,22.46130408389096,[133.11616516 -48.88117218],[122.00326538 -48.88595581],[108.23331451 -48.87310028],[ 85.7720108  -48.86900711]
298,11.030510945049247,13.524068994061674,22.678940165006278,[134.42095947 -48.88106918],[123.39044952 -48.88575745],[109.86638641 -48.87314224],[ 87.18744659 -48.86918259]
299,10.949746139873426,13.280386007473131,22.83832582547727,[135.73542786 -48.88097   ],[124.78568268 -48.88555908],[111.50530243 -48.87319183],[ 88.66697693 -48.86933899]
300,10.870736094105037,13.040250691388223,22.93788177998917,[137.05918884 -48.88087463],[126.18845367 -48.88536072],[113.14820862 -48.87323761],[ 90.21032715 -48.86946487]
301,10.793656288550547,12.804799825101938,22.97630339977281,[138.39193726 -48.88077545],[127.59828186 -48.88516617],[114.79348755 -48.87328339],[ 91.81718445 -48.8695755 ]
302,10.71858301244826,12.575101512801615,22.952362356972483,[139.73329163 -48.88067627],[129.01470947 -48.8849678 ],[116.43961334 -48.87333298],[ 93.48725128 -48.86964417]
303,10.645615460068443,12.351941617105576,22.86508208405139,[141.08293152 -48.8805809 ],[130.43731689 -48.88479996],[118.08538055 -48.87338257],[ 95.22029877 -48.86969757]
304,10.57479940595891,12.136060178318376,22.71362335076867,[142.44052124 -48.88048172],[131.86572266 -48.88465118],[119.72966766 -48.87343216],[ 97.01604462 -48.86971664]
305,10.50618061734981,11.928044641933456,22.49736054455192,[143.80578613 -48.88038635],[133.29960632 -48.88450623],[121.37156677 -48.87348557],[ 98.87420654 -48.86972046]
306,10.43978959849438,11.728345110418129,22.215751976118028,[145.17842102 -48.88029099],[134.7386322  -48.88432693],[123.01029205 -48.87353897],[100.79454041 -48.86972046]
307,10.375626367370854,11.537312609635997,21.869964936975148,[146.55813599 -48.88019562],[136.18251038 -48.88415909],[124.64520264 -48.87355804],[102.77523804 -48.86971664]
308,10.313706188410244,11.355176014194015,21.467689858530637,[147.94467163 -48.88009644],[137.63096619 -48.88401413],[126.27579498 -48.87356186],[104.80810547 -48.86971664]
309,10.253983266348916,11.182026824164145,21.020286913155793,[149.33772278 -48.87999725],[139.08374023 -48.88384628],[127.90171814 -48.87356186],[106.88143158 -48.86970901]
310,10.196472871589606,11.01802527782789,20.536362052184085,[150.73709106 -48.87990189],[140.5406189  -48.88368988],[129.52259827 -48.87356949],[108.98623657 -48.86973572]
