,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.021125908515343,11.844429085877998,11.443748524324652,[-97.4056015  -48.86712646],[-109.42672729  -48.86878967],[-121.27115631  -48.87007523],[-132.71490479  -48.8690033 ],3.9638094489314057,2.833972390084011,2.2096495368808324,1.6792293300657566
16,12.135238819073628,11.90631877081444,11.50102240446139,[-96.99347687 -48.86654282],[-109.12871552  -48.86858368],[-121.03503418  -48.87017441],[-132.53605652  -48.86894608],4.250201561666419,3.1081954494934054,2.4449066914373816,1.9272940788633925
17,12.24835990999852,11.974510343563402,11.558487025587974,[-96.55281067 -48.86600113],[-108.80117035  -48.86837387],[-120.77568054  -48.87027359],[-132.33416748  -48.86885452],4.532191860723149,3.4028037467751706,2.687916015107966,2.1277133657202065
18,12.36098508820435,12.051147665444287,11.618126028645401,[-96.08447266 -48.86549759],[-108.44545746  -48.86815643],[-120.49660492  -48.87037659],[-132.11473083  -48.86875534],4.806607682034843,3.678354983515762,2.8778867614064025,2.297114275058791
19,12.473053313678417,12.133560445049826,11.681793356394332,[-95.58874512 -48.86505127],[-108.0617981   -48.86794281],[-120.19535828  -48.87047577],[-131.87715149  -48.86864471],5.08073741636747,3.966370008007272,3.130292157563948,2.483790524062488
20,12.576576616243445,12.218124712231262,11.7531892641052,[-95.07236481 -48.86467361],[-107.64894104  -48.86777878],[-119.86706543  -48.8705864 ],[-131.62025452  -48.86854553],5.162348555072909,4.257337373093043,3.397295685283933,2.673125372193859
21,12.650688584974507,12.304878619951207,11.832107755110966,[-94.55786133 -48.86437225],[-107.2085495   -48.86760712],[-119.51342773  -48.87068558],[-131.34553528  -48.86845016],5.171803838624284,4.51757167506173,3.646120969347332,2.8191822604494066
22,12.709160280421873,12.390472862729412,11.91873193949921,[-94.03476715 -48.864151  ],[-106.743927    -48.86745453],[-119.13439941  -48.8707962 ],[-131.0531311  -48.8683548],5.3367854565340345,4.749092708084297,3.908221173733587,3.0270379454888263
23,12.772041754969296,12.472641502284514,12.008766457784361,[-93.48434448 -48.86400223],[-106.2563858   -48.86733246],[-118.72902679  -48.87090302],[-130.73779297  -48.86829376],5.663114092873153,4.981389586461964,4.167452467158443,3.256664342432802
24,12.843780946359372,12.552193251527807,12.101974805942037,[-92.90245819 -48.86392975],[-105.74623871  -48.86724854],[-118.2984314   -48.87100983],[-130.40040588  -48.86823273],5.950921542460267,5.122698336304248,4.417774779887252,3.4727223525949924
25,12.940048623066938,12.608574531739885,12.19751012205805,[-92.29473114 -48.86393356],[-105.23477936  -48.86717224],[-117.84335327  -48.87112045],[-130.04086304  -48.86817169],6.205048658161569,5.119094856480439,4.657740664032859,3.7031572285879477
26,13.05100287456773,12.655014686536022,12.2917713224703,[-91.65960693 -48.86402893],[-104.71060944  -48.86714554],[-117.36562347  -48.87119675],[-129.65739441  -48.86811066],6.495414539927173,5.36883831111084,4.870097199755513,3.9441099408264764
27,13.154548977233285,12.717949575939585,12.383179126513065,[-90.99459839 -48.86419678],[-104.14914703  -48.86715317],[-116.86709595  -48.87125778],[-129.25027466  -48.86804962],6.791187327285857,5.782331003181281,5.084511783907047,4.175875673157299
28,13.250931065273297,12.801758484051975,12.46627088146289,[-90.30103302 -48.86445618],[-103.55196381  -48.86717606],[-116.35372162  -48.87132263],[-128.81999207  -48.86803055],7.070557439575403,6.086090128894779,5.098692433536428,4.409422398540414
29,13.349045029382207,12.91262119681309,12.525764912103158,[-89.57957458 -48.86478043],[-102.92861938  -48.86725616],[-115.84123993  -48.87136078],[-128.36700439  -48.86801529],7.351722800528451,6.346845721501479,5.169329170408428,4.622806072242986
30,13.444687071073211,13.031189582771342,12.588562464408405,[-88.82962036 -48.86515427],[-102.27430725  -48.86736298],[-115.30549622  -48.87137604],[-127.89405823  -48.86800003],7.637298884392682,6.697193761504413,5.518785953828012,4.815811160475206
31,13.531784191503503,13.146263700640826,12.67149397594422,[-88.05132294 -48.86558533],[-101.58310699  -48.86748886],[-114.72937012  -48.87138748],[-127.40086365  -48.86802673],7.917244908674946,7.058348377696914,5.914440155662809,5.0350570840941105
32,13.61308298092501,13.261673493051438,12.767860843928517,[-87.2455368  -48.86605835],[-100.85861969  -48.86766815],[-114.12029266  -48.87137985],[-126.88815308  -48.86806107],8.187843853828852,7.376354957709477,6.210349089881228,5.11335422604705
33,13.689323488189263,13.379158474331064,12.894516398894273,[-86.41311646 -48.86654282],[-100.10243988  -48.86785507],[-113.4815979   -48.87134171],[-126.37611389  -48.86809921],8.450241578291006,7.702117253096774,6.528147238909613,5.145600353231291
34,13.757659950663701,13.494270715187996,13.038154983718163,[-85.55482483 -48.8670311 ],[-99.31248474 -48.86806107],[-112.80675507  -48.87130737],[-125.84490967  -48.86815262],8.70555155086891,8.043364848888562,6.9118752753034105,5.471863806546552
35,13.817726157167515,13.604698498242453,13.172958715257147,[-84.67139435 -48.86752319],[-98.48912048 -48.86830139],[-112.09381866  -48.87123871],[-125.26677704  -48.86824036],8.95299269642088,8.369217255854345,7.281291536054285,6.035603149846022
36,13.87039185734905,13.71129632908734,13.284591974724657,[-83.76364899 -48.86797714],[-97.63404083 -48.86854553],[-111.34533691  -48.87115097],[-124.62992859  -48.86832809],9.192501113921566,8.684123342108185,7.636319697641368,6.567431077427946
37,13.915084844096015,13.812912175672754,13.396713505761348,[-82.83234406 -48.86839676],[-96.74742889 -48.86877823],[-110.56034088  -48.87105942],[-123.95705414  -48.86847687],9.424619547407193,8.999801901334495,8.01135928439062,6.8218723855220125
38,13.951408387482642,13.907714985757025,13.525589194045716,[-81.87818909 -48.86878967],[-95.82959747 -48.86897659],[-109.73731232  -48.87096405],[-123.26290131  -48.86861038],9.649405181390804,9.307919732033989,8.390262684388665,7.040887488592835
39,13.979751586977038,13.995407203773498,13.660225074504162,[-80.90193939 -48.86914062],[-94.88169098 -48.86918259],[-108.87709808  -48.87084961],[-122.537323    -48.86875916],9.86684561333037,9.603962157961645,8.758533567589218,7.4366432795757405
40,14.000366211070542,14.07555395628498,13.787872433016236,[-79.90431213 -48.8694458 ],[-93.90467834 -48.86938477],[-107.98023224  -48.87070847],[-121.76810455  -48.8689003 ],10.077166900982933,9.892577337101214,9.12669571725131,7.86440721792782
41,14.013191223894287,14.147262612136235,13.914733974189302,[-78.88601685 -48.86970139],[-92.89920807 -48.86955643],[-107.04647064  -48.87060547],[-120.96120453  -48.86904526],10.280562717952522,10.173203584693816,9.494962754495372,8.214854403595162
42,14.018600466060054,14.210029624631293,14.042686523715949,[-77.84773254 -48.86995316],[-91.86633301 -48.8697052 ],[-106.07636261  -48.87050629],[-120.11904907  -48.86919403],10.47713497773514,10.442685237149268,9.854751651132762,8.589939276399312
43,14.01699066564086,14.263671885431119,14.164634744574483,[-76.79013824 -48.87019348],[-90.80712891 -48.86985779],[-105.07080078  -48.87040329],[-119.23543549  -48.86933899],10.667046762437149,10.701887225922729,10.206767140143286,9.022514489643235
44,14.008697515169343,14.30783081364077,14.278915428609226,[-75.71386719 -48.87039948],[-89.7225647  -48.87001038],[-104.03039551  -48.87030792],[-118.30931091  -48.86949158],10.850489777633893,10.951652600727156,10.552885109941165,9.433543335868912
45,13.994049079877954,14.342254638895598,14.387649547060668,[-74.61959076 -48.8705864 ],[-88.61363983 -48.87012482],[-102.95589447  -48.87020493],[-117.34354401  -48.86964417],11.027610899256615,11.19081120941546,10.889580776044992,9.831392389098715
46,13.973526010187152,14.366973877471716,14.488159183147157,[-73.50790405 -48.87073517],[-87.48143005 -48.87022781],[-101.84840393  -48.87010574],[-116.33656311  -48.86978912],11.198573195838717,11.419251482288583,11.215732614634584,10.256426880090643
47,13.947532664476148,14.3819580115542,14.577789307060378,[-72.37942505 -48.87087631],[-86.3269577  -48.87033081],[-100.70891571  -48.87000275],[-115.28670502  -48.86989212],11.363553105357541,11.63773158050888,11.53061583768965,10.680162489906296
48,13.916488659699866,14.387825020492459,14.656753540257986,[-71.23474884 -48.87098694],[-85.15123749 -48.87040329],[-99.5390625  -48.86991501],[-114.19581604  -48.86999512],11.52271464910201,11.845535294908442,11.825636884300428,11.085065895552393
49,13.88102723543589,14.38508607187943,14.724472047797914,[-70.07444    -48.87107468],[-83.95546722 -48.8704567 ],[-98.34055328 -48.8698616 ],[-113.06502533  -48.87009811],11.67622282055831,12.040854464582083,12.108486188608563,11.481202167886039
50,13.841682448048175,14.373504655809993,14.781005864496374,[-68.89907074 -48.8711319 ],[-82.74075317 -48.8705101 ],[-97.11425781 -48.8698082 ],[-111.89526367  -48.8701973 ],11.824251184359046,12.226550108685863,12.382127771687065,11.866441756833158
51,13.7987823628148,14.353500388565745,14.8264007660467,[-67.70916748 -48.8711853 ],[-81.50794983 -48.87055969],[-95.8614502  -48.86975861],[-110.68785095  -48.87028122],11.966966633411042,12.403832438378634,12.640151983305861,12.238595027832172
52,13.752708449813445,14.3257828020501,14.860267652490196,[-66.50526428 -48.87120819],[-80.25797272 -48.87057114],[-94.58375549 -48.8697052 ],[-109.44402313  -48.87033463],12.104130745868146,12.571425438534959,12.883609774439908,12.59766102931613
53,13.703834548676747,14.290634182207032,14.882705704492981,[-65.28794098 -48.87121582],[-78.99177551 -48.87057495],[-93.28240967 -48.86969757],[-108.16511536  -48.87038803],12.235665321468083,12.729875564881882,13.115300179021295,12.943390853154414
54,13.652511611721362,14.248481777501556,14.893661517409644,[-64.05770874 -48.87121582],[-77.71022034 -48.87057495],[-91.95870209 -48.86969757],[-106.85236359  -48.87043762],12.362483978290854,12.88010311136597,13.332655907031937,13.276414874101421
55,13.599098220667159,14.200035122320282,14.892868061145425,[-62.8150177  -48.87121582],[-76.41411591 -48.87057495],[-90.614151   -48.86969757],[-105.50701904  -48.87045288],12.48479080229021,13.02194404604041,13.535289764608184,13.596028328492341
56,13.543952957237808,14.145774868993266,14.88049318381695,[-61.56034088 -48.87121964],[-75.10429382 -48.87057495],[-89.25006866 -48.86968994],[-104.13056183  -48.8704567 ],12.602451325375718,13.155645370483857,13.725308418371768,13.900336265694373
57,13.487411514431036,14.086143521454215,14.85689546656317,[-60.29412842 -48.87121964],[-73.78153992 -48.87057495],[-87.86768341 -48.86968994],[-102.72457886  -48.8704567 ],12.71574783535165,13.281844139128754,13.902658462527164,14.188615798954212
58,13.429786695825586,14.021690396582011,14.822349568171784,[-59.01679993 -48.87118149],[-72.44658661 -48.87057495],[-86.46827698 -48.86968994],[-101.29062653  -48.8704567 ],12.824907306361197,13.400774002179432,14.066994667054265,14.460564613369922
59,13.37138367859116,13.952987698965627,14.777297993525215,[-57.72875977 -48.8711319 ],[-71.10014343 -48.87057495],[-85.0531311  -48.86968994],[-99.83042908 -48.8704567 ],12.929970743730543,13.512683868638993,14.219144821189683,14.715273857250779
60,13.312496196636015,13.880531339492602,14.722305318217595,[-56.43040085 -48.87112808],[-69.74289703 -48.87057877],[-83.62342834 -48.86968994],[-98.34573364 -48.87046432],13.03107643252587,13.618031502188519,14.359524726942288,14.952214241317956
61,13.253330241782743,13.80482485771507,14.658020039986601,[-55.12214279 -48.87112045],[-68.37547302 -48.87057877],[-82.18029785 -48.86968994],[-96.83831787 -48.87046432],13.128402712260096,13.717156411029764,14.488213539284509,15.171383858456952
62,13.194137582561757,13.726455717253435,14.585037252003021,[-53.80433655 -48.87107468],[-66.99847412 -48.87057877],[-80.72492981 -48.86968994],[-95.30996704 -48.87046432],13.222054484241035,13.810347558248571,14.605748176863449,15.372654915896533
63,13.135128030315844,13.645904569962365,14.504112264324753,[-52.47735214 -48.87106705],[-65.61248016 -48.87057877],[-79.2583847  -48.86968994],[-93.76249695 -48.87046432],13.312145234289758,13.897962571878244,14.712700844277059,15.55594730526548
64,13.076526651540654,13.56367495488872,14.415946980436473,[-51.14152145 -48.87106705],[-64.2180481  -48.87056351],[-77.78172302 -48.86968994],[-92.19766998 -48.87044907],13.398820878832067,13.980335237914879,14.80947685312084,15.721545221460698
65,13.018455515257399,13.48026659788609,14.321304340607714,[-49.79719925 -48.87104416],[-62.81565475 -48.8705368 ],[-76.29592133 -48.86968613],[-90.61722565 -48.87042999],13.482187273650169,14.057765962784698,14.896595955906673,15.869810106147913
66,12.96107483844332,13.396129635164046,14.220985432052586,[-48.44470596 -48.8710289 ],[-61.40578079 -48.8705368 ],[-74.8019104  -48.86968613],[-89.02289581 -48.87042999],13.562354089806576,14.130559922608963,14.974661828674881,16.001098634147926
67,12.904533395613157,13.311683681239838,14.115783710407738,[-47.08434296 -48.8710289 ],[-59.98887634 -48.8705368 ],[-73.30056    -48.86969757],[-87.41634369 -48.87042999],13.639452936366911,14.199007036206583,15.044207575032562,16.115959169131415
68,12.848918923362021,13.227321646979252,14.006523149155022,[-45.71644592 -48.87097931],[-58.56536484 -48.8705101 ],[-71.79268646 -48.86974335],[-85.79920959 -48.87042999],13.713577273599256,14.263375284551882,15.105778696199277,16.215049745487033
69,12.79436875208554,13.143444083422526,13.893737807573832,[-44.34127045 -48.87096405],[-57.13563919 -48.87050629],[-70.27908325 -48.86974335],[-84.17282104 -48.8703804 ],13.784838677523245,14.323930741601794,15.159955978926137,16.302677156630534
70,12.74095536100659,13.060363791371886,13.777999892306807,[-42.95911026 -48.87096405],[-55.70006561 -48.87050629],[-68.76042938 -48.86975098],[-82.53842926 -48.8703804 ],13.853342057466934,14.380921365360662,15.207297325948021,16.374471664784508
71,12.688732155474028,12.97843172363867,13.660530104832782,[-41.57024002 -48.87096405],[-54.25897217 -48.87050629],[-67.23740387 -48.86975098],[-80.89793396 -48.8703804 ],13.919185640107386,14.434597017196651,15.248332024186118,16.427875519269783
72,12.6377868739446,12.897884390127714,13.54216767820171,[-40.17491531 -48.87096024],[-52.81270218 -48.87049103],[-65.71058655 -48.86975098],[-79.25275421 -48.8703804 ],13.98246669987699,14.485186578995828,15.283613205581439,16.47038841283656
73,12.588146216838345,12.818996450585587,13.423324599717933,[-38.77339172 -48.87091064],[-51.36153793 -48.87048721],[-64.18053436 -48.86975098],[-77.60385895 -48.8703804 ],14.043278696830141,14.532907487669394,15.313652039284634,16.50246620208785
74,12.53983307586841,12.742000601547081,13.30470277404075,[-37.36590958 -48.87090683],[-49.90574265 -48.87048721],[-62.64774323 -48.86974335],[-75.95244598 -48.8703804 ],14.101715088724458,14.57796478469092,15.33894825067682,16.522018432924444
75,12.492881783570908,12.667079944773157,13.18698884595424,[-35.95270157 -48.87090683],[-48.44558334 -48.87044144],[-61.11266327 -48.86974335],[-74.2996521 -48.8703804],14.15785884993613,14.620545389630157,15.359988213993233,16.531661987651056
76,12.447319039605226,12.594387073579568,13.070549026755385,[-34.53398514 -48.87090683],[-46.98130417 -48.87043762],[-59.57569122 -48.86974335],[-72.64624023 -48.8703804 ],14.21179771597566,14.660814285830522,15.377221109199102,16.535713196205116
77,12.403129585943883,12.524063128143409,12.955684676242283,[-33.10998917 -48.87089157],[-45.51311874 -48.87043762],[-58.03718185 -48.86977005],[-70.99286652 -48.8703804 ],14.263617517802738,14.698930741050212,15.391088487885662,16.5300331120657
78,12.360307701266409,12.456230181259095,12.843273177163962,[-31.68091774 -48.87087631],[-44.04122543 -48.87043762],[-56.4974556  -48.86977386],[-69.34072876 -48.8703804 ],14.313395502177599,14.735052109456507,15.401986123350833,16.513374329216912
79,12.318843849363901,12.390975969926448,12.733787551066403,[-30.24696732 -48.87087631],[-42.56581116 -48.87043762],[-54.95678711 -48.86977386],[-67.69057465 -48.8703804 ],14.361203195553035,14.769307137252472,15.410300256231292,16.491537094842187
80,12.278743750429516,12.32831956742891,12.62742616202792,[-28.80833435 -48.87083817],[-41.08707809 -48.87043762],[-53.41539764 -48.86977386],[-66.04282379 -48.8703804 ],14.40711784624448,14.80181980214751,15.416390420552649,16.46509742825477
81,12.239984518635534,12.268329638317065,12.524524703407367,[-27.36520195 -48.87083054],[-39.60518646 -48.87043762],[-51.87351608 -48.86977386],[-64.39804077 -48.8703804 ],14.451207162052867,14.832712174440548,15.420569421558024,16.432947159890222
82,12.202529913552352,12.21101381198533,12.425418868563572,[-25.91775894 -48.87083054],[-38.12028885 -48.87043762],[-50.33130264 -48.86977386],[-62.7567215 -48.8703804],14.493545533558086,14.862089158298811,15.42314338877011,16.396684647908376
83,12.166360861447135,12.156383529918788,12.330226910771742,[-24.46616936 -48.87083054],[-36.63253021 -48.87043762],[-48.78891373 -48.86982346],[-61.11914062 -48.8703804 ],14.534206392047746,14.890051843198044,15.42437935098729,16.358665467860888
84,12.131454473891587,12.104404465044004,12.23904801630706,[-23.01059341 -48.87082291],[-35.14204788 -48.87043762],[-47.24645233 -48.86982346],[-59.48550034 -48.87036896],14.573248865284011,14.916687013503381,15.424539566421707,16.317224504427443
85,12.097772603694503,12.05506135464607,12.152210247668602,[-21.55120277 -48.87077713],[-33.64897537 -48.87041473],[-45.70403671 -48.86982727],[-57.85624695 -48.87036896],14.610743524819462,14.942082407259628,15.423846245338346,16.272045137100744
86,12.065280919864342,12.008293166039241,12.069858562339729,[-20.0881424  -48.87077713],[-32.15342331 -48.87041092],[-44.16171646 -48.86982727],[-56.23157501 -48.87034988],14.646751404414049,14.966319085507557,15.422492027606435,16.226068498630358
87,12.03395844063076,11.964050307204973,11.991958629551897,[-18.62155533 -48.87077713],[-30.65551376 -48.87041092],[-42.61956406 -48.86982727],[-54.61152267 -48.87034988],14.681323052486738,14.989463807679611,15.420671463280964,16.179491044299816
88,12.003751760346931,11.922269835453106,11.918575298323185,[-17.15158844 -48.87077713],[-29.15534019 -48.87041092],[-41.07761002 -48.86982727],[-52.9961853  -48.87034988],14.714516640903412,15.011579515264021,15.418523788695135,16.13183975359818
89,11.974637990829264,11.882869734792466,11.849746715626067,[-15.67837334 -48.87077713],[-27.65301132 -48.87041092],[-39.53588104 -48.86982727],[-51.38562775 -48.87034988],14.746391297852432,15.032730104460896,15.41619014764439,16.084215165654808
90,11.946577079116468,11.845771801935994,11.785408031606948,[-14.20204353 -48.87077713],[-26.14862061 -48.87036896],[-37.9943924  -48.86982727],[-49.77980042 -48.87034988],14.776990892400022,15.052976610494248,15.413798332477523,16.037220002824768
91,11.91953182783025,11.81089783957022,11.725479137623203,[-12.72271824 -48.87073517],[-24.64225006 -48.87036896],[-36.45314789 -48.86982727],[-48.17862701 -48.87034988],14.806363108263215,15.07235813199738,15.411442756945881,15.990780832198785
92,11.8934650476354,11.778135312138954,11.66993332899015,[-11.24052429 -48.87073135],[-23.13398933 -48.87036896],[-34.91212463 -48.86982727],[-46.58205795 -48.87030792],14.83456516357092,15.090923310139319,15.409208298061891,15.945312502093337
93,11.86834145145568,11.747406018348295,11.618625650811204,[ -9.75557137 -48.87073135],[-21.62391281 -48.87036896],[-33.37131882 -48.86982727],[-44.98994446 -48.87030792],14.861633302054026,15.108721733866911,15.407174110790931,15.901264191204692
94,11.844123845876174,11.718606961372151,11.571466455905433,[ -8.26797104 -48.87073135],[-20.11209488 -48.87036896],[-31.83070183 -48.86982727],[-43.40216827 -48.87030792],14.887615205362144,15.125778199027296,15.405384064154807,15.858743668276645
95,11.820780759644446,11.691637051733062,11.52830124903363,[ -6.77783108 -48.87073135],[-18.59861183 -48.87036896],[-30.29024887 -48.86982727],[-41.81855011 -48.87030792],14.912554742713732,15.142143250376696,15.403891563914643,15.817914963348956
96,11.798274044889945,11.666399014650834,11.488985071699755,[ -5.28525257 -48.87070084],[-17.08352661 -48.87036896],[-28.74992561 -48.86982727],[-40.23891068 -48.87030792],14.936490061172492,15.157834054036519,15.402728081324042,15.779032707753133
97,11.776579146186313,11.642789853477487,11.453346262687662,[ -3.79033256 -48.87069702],[-15.5669117  -48.87036896],[-27.20970154 -48.86982346],[-38.66304779 -48.87030792],14.959465028041484,15.172891617992907,15.401916504567435,15.74220180567296
98,11.755657200622545,11.62071038572833,11.421220789694022,[ -2.29316711 -48.87069702],[-14.04882431 -48.87036896],[-25.66953468 -48.86982346],[-37.09075546 -48.87030792],14.9815130248988,15.187335969404813,15.40146732420288,15.707493782663986
99,11.73547906142067,11.600073827218392,11.392406473924112,[ -0.79384547 -48.87069702],[-12.52932453 -48.87036896],[-24.12939835 -48.86982346],[-35.52180481 -48.87030792],15.00266933623976,15.201202394221843,15.401387215685828,15.675010681868287
100,11.716015104257453,11.580780042144546,11.366735468698353,[  0.70754457 -48.8706665 ],[-11.00847054 -48.87036896],[-22.58925056 -48.86982346],[-33.95598602 -48.87030792],15.022976877514374,15.214505197563945,15.401680947550048,15.644797325973336
101,11.697232728274477,11.562736521864949,11.344009409759074,[  2.21091986 -48.87066269],[ -9.48631287 -48.87031937],[-21.04904938 -48.86982346],[-32.39305878 -48.87030792],15.04245853532869,15.227272989665208,15.40233612199739,15.616862298048103
102,11.679106955918861,11.545856963154046,11.324035654894509,[  3.71619964 -48.87066269],[ -7.96290731 -48.87031555],[-19.50876427 -48.86982346],[-30.83279991 -48.87030792],15.061148644852825,15.23952388805571,15.403342248610482,15.591213227489202
103,11.661611085336391,11.530056487094198,11.306615839847,[  5.22330666 -48.87066269],[ -6.43830442 -48.87031555],[-17.9683609  -48.86982346],[-29.27497673 -48.87030792],15.079088212659663,15.251271248352175,15.404683114929423,15.567830087138969
104,11.644721036363173,11.515249261570313,11.291570672577082,[  6.73216724 -48.87066269],[ -4.91255379 -48.87031555],[-16.42780304 -48.86985397],[-27.7193737  -48.87030792],15.096287729262764,15.26254749338522,15.406337740121977,15.546675683704319
105,11.628409389685666,11.50136280986029,11.278699883708786,[  8.24270821 -48.87062073],[ -3.38570118 -48.87031555],[-14.88706398 -48.86985397],[-26.16576385 -48.87030029],15.112788202735622,15.273354530682136,15.40828228082673,15.527702333472503
106,11.612655405041814,11.488326320231472,11.267816552268034,[  9.75486279 -48.8706131 ],[ -1.85779262 -48.87031555],[-13.34611893 -48.86985779],[-24.61393547 -48.87030029],15.128609658052323,15.283711433755848,15.410407066552107,15.510831834716944
107,11.597433123829243,11.476077059100383,11.258731849302283,[ 11.26856136 -48.8706131 ],[ -0.32887176 -48.87031555],[-11.80494881 -48.86985779],[-23.06368065 -48.87026215],15.143785477531944,15.293646812816936,15.412813186798452,15.4959821722818
108,11.582725528724149,11.464538583357696,11.251287467456772,[ 12.78374481 -48.8706131 ],[  1.20101929 -48.87031555],[-10.26351929 -48.86985779],[-21.51480675 -48.87025833],15.158329964624853,15.303157806832854,15.41554641733173,15.48306560582035
109,11.56851101304281,11.45364666899871,11.245311744193959,[ 14.30035019 -48.8706131 ],[  2.73183918 -48.87031555],[ -8.72180748 -48.86985779],[-19.96711922 -48.87025833],15.172282219980906,15.312262535610502,15.418417930669746,15.472018242568087
110,11.554770950333737,11.443349370575545,11.240640647395164,[ 15.81831837 -48.8706131 ],[  4.26354742 -48.87031555],[ -7.17980194 -48.86985779],[-18.42044258 -48.87025833],15.185647965740717,15.32098197998443,15.421418190065296,15.462713242193344
111,11.541486267110608,11.43359375916368,11.237118251309756,[ 17.33759308 -48.8706131 ],[  5.79610682 -48.87031555],[ -5.63748693 -48.86985779],[-16.87460518 -48.87025833],15.198462487856514,15.329326630373268,15.424578666759354,15.455031395531154
112,11.528638366529872,11.424332151047329,11.234601981627517,[ 18.85811996 -48.87060547],[  7.3294816  -48.87031555],[ -4.09485054 -48.86985779],[-15.32945251 -48.87025833],15.210741045109371,15.337291718408494,15.427819252103642,15.448889732947782
113,11.516210558537892,11.415519723533658,11.232944495666656,[ 20.37984276 -48.87055588],[  8.8636322  -48.87031555],[ -2.55188751 -48.86985779],[-13.784832   -48.87025833],15.222500803178026,15.344911576369581,15.431127548333153,15.444164276766026
114,11.504193308479477,11.407112846022722,11.232027299393435,[ 21.90271759 -48.87055588],[ 10.39852428 -48.87031555],[ -1.00858855 -48.86985779],[-12.24061584 -48.87025833],15.233771324569533,15.352191926304261,15.434518814234774,15.440719605220732
115,11.492563250193443,11.399076709402,11.231727368821115,[ 23.42669106 -48.87055588],[ 11.93412781 -48.87031555],[  0.53505111 -48.86985779],[-10.69667625 -48.87025833],15.244560242350099,15.359140397611107,15.437929153630071,15.438466072920953
