,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.173004161445917,11.789344787820452,11.35601806748329,[-99.21646881 -48.8692894 ],[-111.38947296  -48.8698082 ],[-123.17881775  -48.86988068],[-134.53483582  -48.86972427],2.284604959554468,1.1345484820262028,0.6525769109606487,0.9521987616553831
11,12.286445634790184,11.844825744926215,11.336692810184388,[-98.97263336 -48.86908722],[-111.25907898  -48.86973572],[-123.10390472  -48.86981964],[-134.44059753  -48.86976624],2.5783943443559414,1.4357660199833024,0.844488861984877,0.9946842504274975
12,12.398162857198368,11.911697393324673,11.333396912407535,[-98.69898224 -48.86885452],[-111.09714508  -48.8694725 ],[-123.00884247  -48.86983871],[-134.34223938  -48.8697052 ],2.876815735174725,1.7524400056404874,1.0614224379248238,1.0515538927997226
13,12.509590169482925,11.986053478190321,11.345466615309316,[-98.39408875 -48.86860275],[-110.90367889  -48.86931992],[-122.88973236  -48.86984253],[-134.23519897  -48.86965561],3.1954518449973217,2.060808540900107,1.2806902449096527,1.1528566375255171
14,12.621276898119303,12.066337595328712,11.371940615665107,[-98.05755615 -48.86833954],[-110.67883301  -48.86937714],[-122.74517059  -48.86986542],[-134.11711121  -48.86960983],3.5053243750777225,2.3829772386411556,1.5439911859702724,1.2405650895000622
15,12.731453032421575,12.151573182709736,11.414077761823984,[-97.6905365  -48.86811066],[-110.42198944  -48.86962891],[-122.57356262  -48.86982346],[-133.98764038  -48.86956024],3.8094607694345046,2.70271147472075,1.8005609461473924,1.329232603765019
16,12.840362727800294,12.243736269919113,11.473197940031001,[-97.29321289 -48.86789322],[-110.13357544  -48.87003708],[-122.37731171  -48.86977386],[-133.85050964  -48.86951065],4.108239705276361,3.020404042661513,2.0500970860960743,1.4110578605191249
17,12.94696840321384,12.342063933125091,11.547889712559991,[-96.86649323 -48.86767578],[-109.8134613   -48.87057495],[-122.15552521  -48.86972427],[-133.70341492  -48.86945724],4.397037448469892,3.341132510108569,2.3166891141017336,1.527269750220884
18,13.051186145514984,12.444442846828498,11.637931826371911,[-96.41114807 -48.86746979],[-109.46233368  -48.87121582],[-121.90677643  -48.86965561],[-133.54470825  -48.86940765],4.681181718162307,3.647623987301487,2.595216142423469,1.648420361435295
19,13.15271838825445,12.554168907734079,11.736923220312631,[-95.92749786 -48.86729431],[-109.08021545  -48.87187576],[-121.63438416  -48.86959839],[-133.37130737  -48.86935425],4.963498765248741,3.96565787789916,2.82022127949425,1.8175840654917081
20,13.249917159118596,12.671142933775842,11.842269899186803,[-95.41635895 -48.86715317],[-108.66627502  -48.872509  ],[-121.3374176   -48.86950684],[-133.1796875   -48.86930466],5.204684343944857,4.278287101710833,3.101556397737408,1.9999269502843247
21,13.32063432416022,12.78650719377001,11.961990357418523,[-94.9013443  -48.86703873],[-108.22197723  -48.87312317],[-121.00848389  -48.86940384],[-132.97047424  -48.86925125],5.164910354324683,4.5761575408958315,3.443097450737918,2.171948457518677
22,13.370797896898141,12.896904730039784,12.096611023686041,[-94.37871552 -48.86696625],[-107.74951172  -48.87369537],[-120.64641571  -48.86933136],[-132.74302673  -48.86919785],5.342428689793937,4.8386932875038795,3.747884572730593,2.374425670434707
23,13.426813193088929,13.00582979416532,12.234573364986325,[-93.82527924 -48.86693192],[-107.25209045  -48.87421417],[-120.25791931  -48.86927795],[-132.49249268  -48.86914444],5.706634522488544,5.087522414011521,3.988517332479355,2.6197562393477343
24,13.498453445419253,13.107308564462388,12.372261048003708,[-93.23921967 -48.86693192],[-106.7376709   -48.87466049],[-119.84497833  -48.86921692],[-132.21723938  -48.86909103],5.985965270627885,5.113691186719044,4.258804372538313,2.863004459695221
25,13.593332782166652,13.180352568220803,12.514656067489879,[-92.62934113 -48.86696625],[-106.22267151  -48.87504196],[-119.40302277  -48.86916351],[-131.91767883  -48.86904144],6.219084321455878,5.20409376715444,4.541644609388332,3.1117661092977795
26,13.689631117686066,13.253282109025786,12.656318664737045,[-91.99279785 -48.86704636],[-105.68242645  -48.87534714],[-118.93570709  -48.86910629],[-131.59202576  -48.86903763],6.512698292206104,5.570780682433134,4.77473356878487,3.3817772922924774
27,13.771364864176698,13.34973303902444,12.79187011720172,[-91.32569885 -48.86717224],[-105.09706116  -48.87556839],[-118.4467926   -48.86904526],[-131.23866272  -48.86902618],6.812574567447941,6.076033235515873,4.980546012960893,3.661974909697134
28,13.831141161583504,13.475930930817796,12.920120239271892,[-90.63026428 -48.86731339],[-104.46140289  -48.87571335],[-117.93733215  -48.8690033 ],[-130.85745239  -48.86902237],7.0868623230106085,6.521862517981008,5.122609620220714,3.934358361820747
29,13.88677461616691,13.62819076710723,13.02767181399221,[-89.90736389 -48.86749268],[-103.79413605  -48.87575912],[-117.42232513  -48.86899185],[-130.44999695  -48.86901855],7.365903686841114,6.765461470532301,5.19827556755087,4.189292909061903
30,13.948595435642105,13.777970998011149,13.13517761233183,[-89.15591431 -48.86769867],[-103.10450745  -48.8757019 ],[-116.88247681  -48.86898422],[-130.01765442  -48.86901093],7.652370805833182,7.003435303619838,5.582411766412056,4.432404041531958
31,14.009088682230297,13.90599978870564,13.270240783726496,[-88.37619781 -48.86793518],[-102.38528442  -48.87555695],[-116.29128265  -48.86897278],[-129.56152344  -48.8690033 ],7.930630585911149,7.335232177311871,6.179046631192833,4.665949344782876
32,14.063478381362977,14.006463535530402,13.440963745136676,[-87.56920624 -48.86817169],[-101.6326828   -48.87532425],[-115.6391449   -48.86897659],[-129.08010864  -48.86899948],8.198793780480246,7.6523582538096235,6.7272205412694115,4.95610475795167
33,14.115480052997848,14.09794744074942,13.615623474121628,[-86.73577118 -48.86841583],[-100.85124969  -48.87500381],[-114.94919586  -48.86901093],[-128.56481934  -48.86900711],8.460256939259622,7.930298794688519,7.003790866818035,5.273565777027653
34,14.164826694317732,14.193886894410253,13.802886962891153,[-85.87651825 -48.86865997],[-100.04134369  -48.87462234],[-114.23522949  -48.8690567 ],[-128.03811646  -48.86905289],8.714623782988342,8.22643680385371,7.252930657803637,5.325283064545985
35,14.208611516954258,14.287354424598606,14.00477600097864,[-84.99225616 -48.86891174],[-99.2008667 -48.8741951],[-113.48822021  -48.86909866],[-127.49299622  -48.86909103],8.9606507324817,8.532428114565286,7.644750141260613,5.619365703875381
36,14.246964241298828,14.369545707195158,14.205543518084845,[-84.08379364 -48.86912537],[-98.33075714 -48.87371826],[-112.70030212  -48.86915588],[-126.90584564  -48.869133  ],9.199062570418425,8.821022412092468,8.034683262878927,6.106018084914478
37,14.28050285358846,14.446610049170102,14.390571594367715,[-83.15187073 -48.86933136],[-97.43237305 -48.87323761],[-111.87898254  -48.86924362],[-126.26955414  -48.86918259],9.430326651938975,9.103658969924185,8.334413579348338,6.5775022759410104
38,14.308349976774418,14.523010656113161,14.560340881827878,[-82.19720459 -48.86951447],[-96.5055542  -48.87275696],[-111.02856445  -48.86933899],[-125.58890533  -48.86922073],9.6541797161535,9.38823050463102,8.643548053916145,7.017618688464572
39,14.330147031985945,14.5919344860781,14.719589233936736,[-81.22052765 -48.86967087],[-95.55067444 -48.87230682],[-110.14260864  -48.86943817],[-124.86219788  -48.86931229],9.870737182714047,9.664751062659944,9.024953878938952,7.497543380658075
40,14.346214441776889,14.650200078591878,14.867378235607644,[-80.22254944 -48.86982727],[-94.56876373 -48.87188339],[-109.21896362  -48.86953354],[-124.08634186  -48.86938477],10.080321392595705,9.931489794055464,9.383288413012489,7.9854278920178325
41,14.356559834101624,14.701606872243815,15.000915527809868,[-79.20397186 -48.8699646 ],[-93.56053162 -48.87148666],[-108.26213837  -48.86959457],[-123.26305389  -48.86947632],10.283023902642936,10.193032896473957,9.70714666715719,8.449937859939812
42,14.361038247445617,14.745712355323942,15.121307373202775,[-78.16547394 -48.8700676 ],[-92.52651215 -48.8711319 ],[-107.27222443  -48.86964417],[-122.3935318  -48.8695755],10.478933388474884,10.447545636464783,10.047848727306507,8.91471293853463
43,14.359893811799287,14.780227698361218,15.229263305962663,[-77.10771179 -48.87017059],[-91.46760559 -48.87078094],[-106.24783325  -48.8697319 ],[-121.47709656  -48.86963654],10.668256805839194,10.692495855117956,10.387552288616483,9.382727646391668
44,14.353347779587605,14.806297317641468,15.32340240503634,[-76.03135681 -48.87027359],[-90.38470459 -48.87046432],[-105.19100189  -48.86978912],[-120.5144043   -48.86970139],10.85116771397244,10.929210119336418,10.701843281749774,9.838199643575825
45,14.341560365304217,14.824760440474787,15.403450012377553,[-74.93703461 -48.87036896],[-89.27859497 -48.87015915],[-104.10335541  -48.86983871],[-119.50680542  -48.86976624],11.027794862024498,11.158003179876783,11.010822315423653,10.2827549231871
46,14.32476807593956,14.83456420898879,15.470191955754535,[-73.82536316 -48.87042236],[-88.15013123 -48.86989975],[-102.98469543  -48.86988831],[-118.45488739  -48.86981201],11.198305145028169,11.377634287048798,11.319656389923706,10.723534607530132
47,14.303321860598997,14.8358535788617,15.522964477644525,[-72.69693756 -48.87047577],[-87.0002594 -48.8696785],[-101.83611298  -48.86993408],[-117.35907745  -48.86987686],11.3628826261457,11.588254147794736,11.609244362122306,11.15530779397752
48,14.277465859132649,14.830070504547054,15.561866760258114,[-71.55235291 -48.87052536],[-85.82981873 -48.8694725 ],[-100.65988922  -48.86998749],[-116.22175598  -48.86997604],11.521677978548057,11.790394902774322,11.879145635578695,11.555281663145967
49,14.247581537884226,14.817352312462424,15.588317871101218,[-70.39217377 -48.87057877],[-84.63975525 -48.8693161 ],[-99.45710754 -48.87003708],[-115.04542542  -48.87002182],11.674857143830668,11.982114863863016,12.142132770349898,11.938422215841845
50,14.214172433736993,14.797157314521904,15.60298156738701,[-69.21694946 -48.87060928],[-83.43112183 -48.86919403],[-98.22827911 -48.87008667],[-113.83126068  -48.87007523],11.822586060966266,12.163962407609796,12.402086265814413,12.309212696518772
51,14.177543721839145,14.769386329031082,15.606727600105115,[-68.02722168 -48.87060928],[-82.20476532 -48.86908722],[-96.97415161 -48.87014008],[-112.58087921  -48.87012482],11.965036392666866,12.33830549727262,12.646000866858037,12.661756523370347
52,14.13788613642526,14.735580489967997,15.599128723146396,[-66.82351685 -48.8706131 ],[-80.96140289 -48.86902618],[-95.69698334 -48.87018585],[-111.29611206  -48.87017822],12.101984978094759,12.504587183418138,12.868721963845003,12.998546604987089
53,14.095520115419104,14.696136524990557,15.580345153846421,[-65.60640717 -48.8706131 ],[-79.70192719 -48.86896896],[-94.39806366 -48.87018585],[-109.97840881  -48.87022018],12.233317375303198,12.662236218087093,13.084365845097905,13.320859910767465
54,14.050712684339743,14.65089421781807,15.55136871340885,[-64.3764267 -48.8706131],[-78.42713928 -48.86894608],[-93.07803345 -48.87018967],[-108.62940216  -48.87022018],12.359950065646784,12.812137604474097,13.29025268597067,13.626366615636972
55,14.003772834817704,14.600570731671858,15.51237487796768,[-63.13401413 -48.8706131 ],[-77.13778687 -48.86894608],[-91.73835754 -48.87018967],[-107.25073242  -48.870224  ],12.482099533081351,12.954560279881164,13.480051040849977,13.915616035784726
56,13.955028634417593,14.54579930918571,15.463600158729518,[-61.87961197 -48.8706131 ],[-75.8346405  -48.86893845],[-90.38043976 -48.87018967],[-105.84403992  -48.870224  ],12.599623680137265,13.089396476772052,13.65843963636897,14.188482284662747
57,13.90472422193932,14.48677831331121,15.405639648475756,[-60.61369324 -48.8706131 ],[-74.51841736 -48.86893845],[-89.00519562 -48.87018967],[-104.41083527  -48.870224  ],12.712799072370526,13.217041969818222,13.827067375283109,14.44788169864239
58,13.853149516671671,14.423934991124137,15.33885192874936,[-59.33666992 -48.87062073],[-73.18981934 -48.86893463],[-87.61375427 -48.87018967],[-102.9526062  -48.870224 ],12.821855545301549,13.337883950457293,13.98349475868313,14.688367843644302
59,13.800594431440466,14.35781102797747,15.26428222660111,[-58.04893875 -48.87062073],[-71.84953308 -48.86894608],[-86.20734406 -48.87018967],[-101.47162628  -48.870224  ],12.926834107176974,13.452075006985694,14.128742218078248,14.906268119818373
60,13.74728784674449,14.288734486241164,15.182861328163817,[-56.75091171 -48.87062073],[-70.49819946 -48.86899185],[-84.7869339  -48.87018967],[-99.96979523 -48.870224  ],13.027873040348894,13.559901240432724,14.264225959825223,15.108665466310656
61,13.693462466899264,14.217117358751839,15.094970703164043,[-55.44297409 -48.87062073],[-69.13643646 -48.86900711],[-83.35355377 -48.87018967],[-98.44852448 -48.870224  ],13.125141145468596,13.661710740652111,14.389374733006747,15.29565429687532
62,13.639282320664147,14.143440296019758,15.00130462650413,[-54.12549591 -48.87060928],[-67.76477814 -48.86900711],[-81.90821838 -48.87018967],[-96.90952301 -48.870224  ],13.218748095039864,13.758819580769362,14.50438117983436,15.46442127227788
63,13.584865658788788,14.068168689838961,14.902618408242672,[-52.7988472  -48.87055969],[-66.38371277 -48.86900711],[-80.45188141 -48.87018967],[-95.35449982 -48.870224  ],13.308813097586315,13.84997940210296,14.610291481033732,15.619365692139379
64,13.530582517054881,13.991516163255787,14.799072265664824,[-51.4633522  -48.87055969],[-64.99393463 -48.86900711],[-78.98545074 -48.87018967],[-93.78452301 -48.870224  ],13.39546203688964,13.934576036637427,14.707312583931563,15.76403522491684
65,13.476600730783892,13.913826034896667,14.690986633340898,[-50.11936951 -48.87055969],[-63.59597015 -48.8690567 ],[-77.50979614 -48.87018967],[-92.20078278 -48.870224  ],13.478816033810253,14.014787677005128,14.795384407046427,15.89488983154779
66,13.422996603442153,13.835598037090211,14.579208374063862,[-48.76721573 -48.87055969],[-62.19021225 -48.86907196],[-76.02581024 -48.87018967],[-90.60501862 -48.870224  ],13.558986665498047,14.09071636321812,14.875183105469008,16.00607299805546
67,13.369949423593487,13.757057235346007,14.465103149454805,[-47.40719604 -48.87055969],[-60.77714539 -48.86907196],[-74.53420258 -48.87018967],[-88.99930573 -48.870224  ],13.636084558645843,14.161809922792559,14.949096679687962,16.096424102796718
68,13.317588883391984,13.678379103265323,14.34984588627154,[-46.03962326 -48.87052155],[-59.35721207 -48.86908722],[-73.03559113 -48.87018967],[-87.38543701 -48.870224  ],13.71022415422492,14.22882175674009,15.014890670780584,16.171995162984476
69,13.26599891260293,13.60015110306104,14.233558654826561,[-44.66477966 -48.87051773],[-57.9307785 -48.869133 ],[-71.53092957 -48.87018967],[-85.76448822 -48.870224  ],13.781507493169805,14.292180063457806,15.071552276623406,16.239614486722537
70,13.215278698036556,13.522705119409414,14.116241455119875,[-43.28295898 -48.87051773],[-56.49823761 -48.869133  ],[-70.02094269 -48.87018967],[-84.13718414 -48.870224  ],13.850033761591591,14.351773262736002,15.122753143335453,16.299846649207648
71,13.165523601875183,13.446163219009659,13.998390197796008,[-41.89441681 -48.87051773],[-55.05994034 -48.869133  ],[-68.50610352 -48.87018967],[-82.50449371 -48.870224  ],13.915907861615844,14.40789508955856,15.168610572858164,16.347105026295043
72,13.116775584985188,13.370822948247513,13.881019592327613,[-40.49942398 -48.8705101 ],[-53.61619949 -48.869133  ],[-66.9870224  -48.87018967],[-80.86804199 -48.870224  ],13.979223253493378,14.460912706262627,15.208221435614718,16.37599372870408
73,13.069103308388987,13.296939889448758,13.765205383343597,[-39.09822083 -48.87049103],[-52.16732407 -48.86916351],[-65.46426392 -48.87018967],[-79.2294693 -48.870224 ],14.040073396919542,14.51093483215675,15.242898941140258,16.392913818445496
74,13.022552556735997,13.224617043323269,13.65129089359786,[-37.6910553  -48.87049103],[-50.71360779 -48.86917496],[-63.93822479 -48.87018967],[-77.58951569 -48.870224  ],14.098547937072631,14.558125497404705,15.274580001968864,16.404455185046025
75,12.977157659507686,13.153923073805924,13.539573669477122,[-36.2781601  -48.87049103],[-49.25531769 -48.86917496],[-62.40924072 -48.87018967],[-75.94881439 -48.870224  ],14.154741289303542,14.60273933583954,15.301349640080467,16.40783119215479
76,12.932952940283005,13.085189856924597,13.430313110386235,[-34.85975647 -48.87044144],[-47.79270935 -48.86920166],[-60.87789917 -48.87019348],[-74.30821228 -48.870224  ],14.208732607396051,14.644919397844868,15.32273674036112,16.40398597734197
77,12.889942227715736,13.018581427294999,13.32370376590409,[-33.43606186 -48.87044144],[-46.32600403 -48.8692131 ],[-59.34458542 -48.87019348],[-72.66828918 -48.870224  ],14.260598183146556,14.684806825235993,15.341501236375201,16.394487381191635
78,12.848148404663927,12.954025305652788,13.220207214400048,[-32.00728989 -48.87044144],[-44.85543823 -48.8692131 ],[-57.8094635  -48.87019348],[-71.02967072 -48.87022781],14.31043148117042,14.722569467237799,15.359024048461903,16.378583908338907
79,12.807563839186672,12.891563451653822,13.120147705123046,[-30.57363129 -48.87044144],[-43.38119507 -48.86922836],[-56.27275848 -48.87019348],[-69.39290619 -48.87022781],14.358298302456927,14.758342745066344,15.372636795796838,16.35843658478283
80,12.768201884905855,12.831474339923298,13.023372650191737,[-29.13529015 -48.87044144],[-41.90349197 -48.86923599],[-54.73496628 -48.87019348],[-67.75833893 -48.87022781],14.404268265584054,14.7922468203602,15.382182122214514,16.334547043231993
81,12.730041559543997,12.773799930990966,12.930137634322923,[-27.69244003 -48.87044144],[-40.42248154 -48.86925125],[-53.19628143 -48.87019348],[-66.12641907 -48.87022781],14.448413849816976,14.824404718542684,15.39065837974117,16.306053162094372
82,12.693073328147749,12.718467747022226,12.840721130416991,[-26.24527359 -48.87044144],[-38.93834686 -48.86925507],[-51.65681458 -48.87019348],[-64.49753571 -48.87022781],14.49081230276778,14.854933740495934,15.39762401716718,16.27464675960507
83,12.657293372477918,12.665523561592988,12.75512313847394,[-24.79395485 -48.87044144],[-37.45124817 -48.86928558],[-50.1167717  -48.87019348],[-62.87189484 -48.87022781],14.531531335301137,14.88393306950369,15.402414323502708,16.241182327966342
84,12.622682623982877,12.614986452074382,12.673419952439081,[-23.33864784 -48.87044144],[-35.96133041 -48.8692894 ],[-48.57631683 -48.87019348],[-61.24973679 -48.87022781],14.570634843596943,14.91150093189097,15.406112672771377,16.205245972518323
85,12.589218192359926,12.566810637744522,12.595741272181188,[-21.87950897 -48.87044144],[-34.46872711 -48.8692894 ],[-47.03553772 -48.87015533],[-59.63127899 -48.87022781],14.608189584863512,14.937726975892806,15.409006120948318,16.16764450173605
86,12.556880999658627,12.520957976720965,12.522087097377728,[-20.41669464 -48.87039566],[-32.97357559 -48.8692894 ],[-45.49453354 -48.87015533],[-58.01662064 -48.87022781],14.644256594258932,14.962696077154199,15.410806656554856,16.129228593114597
87,12.525630997122073,12.47740176187913,12.452434540005854,[-18.95035553 -48.87038803],[-31.47598648 -48.86931229],[-43.95338821 -48.87015533],[-56.40582275 -48.87022781],14.678890228899792,14.986485483389522,15.411878586660743,16.090604783509736
88,12.495454834186077,12.43607523888861,12.386749267790176,[-17.48062897 -48.87038803],[-29.97608376 -48.8693161 ],[-42.41215897 -48.87015533],[-54.79890823 -48.87022781],14.712144852340263,15.009160996898974,15.412524224090518,16.05129432843606
89,12.466318176578694,12.396930722986815,12.325080871714857,[-16.00765038 -48.87038803],[-28.47396851 -48.8693161 ],[-40.8708992  -48.87015533],[-53.19598007 -48.87021255],14.744076729467942,15.030797006485948,15.412707329520325,16.011394502667237
90,12.438201948213978,12.359890010838454,12.267364502086576,[-14.53154755 -48.87038803],[-26.96974945 -48.8693428 ],[-39.32963943 -48.87015533],[-51.59700394 -48.87021255],14.77473640505312,15.051457407316517,15.412547112246065,15.972125054843453
91,12.411060376624915,12.324890163001573,12.213520050182867,[-13.05244827 -48.87038803],[-25.46350861 -48.86935043],[-37.78839874 -48.87015533],[-50.00191879 -48.87021255],14.80416965553277,15.071185113263931,15.41224289018804,15.933577539232259
92,12.384880109382616,12.29185297740327,12.163452148572091,[-11.570467   -48.87038803],[-23.95534706 -48.86935043],[-36.24720001 -48.87015533],[-48.41065216 -48.87021255],14.832429886657122,15.090040208283066,15.411837578674207,15.89566326324088
93,12.359622998875734,12.260692622855988,12.117080688498179,[-10.08572388 -48.87038803],[-22.44534683 -48.86935043],[-34.70603943 -48.87015533],[-46.82312012 -48.87017822],14.859558106409638,15.108077050928081,15.411386490809726,15.858865739918388
94,12.335267110274742,12.23133089781546,12.074272155783412,[ -8.59832287 -48.87038803],[-20.93358994 -48.86935425],[-33.16492081 -48.87015533],[-45.23919296 -48.87017822],14.885735512894817,15.125323297601625,15.41097736462922,15.823413849540056
95,12.311786690948985,12.203699135076759,12.034900665304967,[ -7.10835838 -48.87038803],[-19.42014503 -48.86940384],[-31.62384415 -48.87015533],[-43.65874481 -48.87017822],14.910820008667653,15.14185142743211,15.4106321346348,15.789304734058499
96,12.28913120396096,12.177709602655437,11.998825073264017,[ -5.61595345 -48.87038803],[-17.90508461 -48.86940384],[-30.08279419 -48.87015533],[-42.08161926 -48.87017822],14.934742929159873,15.157689095033335,15.41043377050686,15.756715775225866
97,12.267267743490427,12.153280281412984,11.965908050559,[ -4.12120771 -48.87038803],[-16.38847542 -48.86940384],[-28.54175568 -48.87015533],[-40.50766373 -48.87017822],14.957756044406059,15.172844887578702,15.41046142720395,15.725806236909776
98,12.24618796158667,12.130309128197705,11.936016082785617,[ -2.62420106 -48.87034607],[-14.87038898 -48.86940384],[-27.00069809 -48.87015533],[-38.93671417 -48.87017822],14.980052950273421,15.187344551915073,15.410666467341752,15.696291924166056
99,12.225870049251766,12.108727478458922,11.909006118796409,[ -1.12501442 -48.87034225],[-13.35088444 -48.86940384],[-25.45961189 -48.87015533],[-37.36861801 -48.87017822],15.001348496121832,15.201280594810854,15.411072732777665,15.668694496837098
100,12.206259554934398,12.088451408150902,11.884691238452909,[  0.37624052 -48.87034225],[-11.830019   -48.86940384],[-23.91847038 -48.87014389],[-35.80316162 -48.87017822],15.021604537991468,15.214643479554312,15.411723138858466,15.643339157847874
101,12.187327539701613,12.069404624739386,11.86289405827722,[  1.87947953 -48.87033463],[-10.30784798 -48.86940384],[-22.37725258 -48.87014389],[-34.24014664 -48.87017822],15.04112625126534,15.22742366939581,15.4126119629151,15.619515419821818
102,12.16905955059634,12.051500343156881,11.84349823003023,[  3.38462996 -48.87033463],[ -8.78442955 -48.86940384],[-20.83592987 -48.87014389],[-32.6794281  -48.87017822],15.05987071991052,15.239665987028145,15.413724901035037,15.597491265251795
103,12.151423009398696,12.03467514111411,11.826292038013701,[  4.89160919 -48.87033463],[ -7.25981379 -48.86945343],[-19.29448891 -48.87014389],[-31.12078094 -48.87017822],15.077799797061068,15.251404764730538,15.415066720889325,15.5776300440467
104,12.134390385876106,12.01884653102165,11.811128616407547,[  6.4003396  -48.87033463],[ -5.73405075 -48.86945724],[-17.75289726 -48.87013626],[-29.56402588 -48.87017822],15.095012664798055,15.262652397749367,15.416631700561188,15.559484482952058
105,12.11794713335567,12.003944893014454,11.797859191969154,[  7.91075611 -48.87033463],[ -4.20719099 -48.86945724],[-16.21113586 -48.87013626],[-28.00899506 -48.87017822],15.111550331116169,15.273408890570503,15.418404580850872,15.54297447332823
106,12.102067740773446,11.989909429703806,11.786329269483875,[  9.42278767 -48.87033463],[ -2.67928004 -48.86945724],[-14.66918945 -48.87013626],[-26.45551872 -48.87017822],15.127386093141025,15.283719063635338,15.420368196427924,15.528281213296845
107,12.086725862876499,11.976674456127903,11.776383400084477,[ 10.93636417 -48.87033463],[ -1.15036166 -48.86945724],[-13.12703609 -48.87012482],[-24.90341949 -48.87017822],15.142579078686515,15.293597222276734,15.422509195366613,15.515237809853593
108,12.071905823643284,11.964181262997764,11.767880439879486,[ 12.45142651 -48.87033463],[  0.37952071 -48.86945724],[-11.58466053 -48.87012482],[-23.35254097 -48.87017822],15.157152175940931,15.30303764450994,15.424801827939804,15.503723146362715
109,12.057591231796524,11.952369947002833,11.760683059722698,[ 13.96791553 -48.87033463],[  1.91032434 -48.86945724],[-10.04204559 -48.87012482],[-21.80272865 -48.87015152],15.171123504720487,15.312073708930624,15.427243234310264,15.493732454453573
110,12.043756278525088,11.941192884032,11.75465202334576,[ 15.48576736 -48.87033463],[  3.44201112 -48.86945724],[ -8.49918175 -48.87012482],[-20.25383377 -48.87015152],15.184512138515267,15.320728303715686,15.429806710898967,15.485188485167757
111,12.030388385601483,11.930595892204503,11.749665260345285,[ 17.0049305  -48.87033463],[  4.97454214 -48.86948013],[ -6.95605373 -48.87012482],[-18.70571899 -48.87015152],15.197350502256654,15.329002382540333,15.43246936964329,15.477979661175466
112,12.017466098376174,11.920538442264956,11.745600700408772,[ 18.52534676 -48.87034225],[  6.50788069 -48.86949158],[ -5.41265774 -48.87012482],[-17.15825844 -48.87015152],15.2096519473905,15.336898805130765,15.435177804780482,15.472022057678242
113,12.004977256396998,11.910974996233538,11.742341518432461,[ 20.04696465 -48.87034225],[  8.04198742 -48.86949158],[ -3.86898756 -48.87012482],[-15.61132908 -48.87015152],15.221437455001503,15.344453812959323,15.437967302265864,15.46723556627948
114,11.992898971210067,11.901866690269479,11.739794969647962,[ 21.56973267 -48.87034225],[  9.57683372 -48.86949158],[ -2.32503295 -48.87010574],[-14.06482792 -48.87015152],15.232735634874851,15.351673127779888,15.440846445153117,15.463261605443007
115,11.98122409025802,11.893170491817626,11.737882495015713,[ 23.09360504 -48.87034225],[ 11.11238098 -48.86949158],[ -0.78078949 -48.87010574],[-12.51867199 -48.87015152],15.243548394644503,15.358560563903492,15.443732262809734,15.460402489922174
