,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,11.253379828242918,10.586952216622878,10.45324707198371,[-98.76364136 -48.86936951],[-110.01702118  -48.86975098],[-120.60397339  -48.87014008],[-131.05722046  -48.86995316],2.7707990968181186,1.5997849812123146,0.918040087968042,0.8984534911307314
12,11.37255862613896,10.658157353681807,10.463241581271362,[-98.46864319 -48.8689003 ],[-109.84120178  -48.86975861],[-120.49935913  -48.87008667],[-130.96260071  -48.86979294],3.0741923335910686,1.9364973474920855,1.1351446490921318,0.977645754390981
13,11.487075894736474,10.739173892201524,10.481323248063067,[-98.14409637 -48.86832809],[-109.63117218  -48.86975861],[-120.37034607  -48.87001419],[-130.85166931  -48.86966324],3.3736433217850994,2.273864994512072,1.3737317385184378,1.1720916289679677
14,11.598289672675588,10.828338623289444,10.505867008186998,[-97.78945923 -48.86771393],[-109.38774872  -48.86977386],[-120.21608734  -48.86984634],[-130.72195435  -48.86956406],3.6790065973712633,2.569889558094374,1.627830629271793,1.3273237123015285
15,11.709549260786275,10.921478272894067,10.542427064578408,[-97.4056015  -48.86712646],[-109.11515045  -48.86982346],[-120.03662872  -48.86964798],[-130.57905579  -48.86946487],3.9638094489314057,2.8735334993899535,1.8807041539935405,1.4607549414124048
16,11.815239409150555,11.023231512948223,10.588783264463185,[-96.99347687 -48.86654282],[-108.80871582  -48.86982727],[-119.83194733  -48.8694458 ],[-130.42073059  -48.86936569],4.250201561666419,3.2273345061465393,2.1389296181320385,1.633753629114705
17,11.914765033421629,11.133407611218521,10.643768310590625,[-96.55281067 -48.86600113],[-108.46757507  -48.86987305],[-119.60098267  -48.86923218],[-130.24475098  -48.8692627 ],4.532191860723149,3.5588200240913586,2.411994032329842,1.8068384997811067
18,12.010796408405742,11.247863808677515,10.70879364157441,[-96.08447266 -48.86549759],[-108.09526825  -48.86992264],[-119.34313202  -48.86898422],[-130.05192566  -48.8691597 ],4.806607682034843,3.857628601017611,2.6790013932493943,1.979729169457394
19,12.104058310780607,11.368949958151767,10.779388431946975,[-95.58874512 -48.86505127],[-107.69280243  -48.86996841],[-119.06175232  -48.86872482],[-129.84114075  -48.86902618],5.08073741636747,4.170423991616291,2.927917235074978,2.1684771775158134
20,12.185525137152808,11.494552710567802,10.858840950198266,[-95.07236481 -48.86467361],[-107.25788879  -48.86996841],[-118.75244141  -48.86846542],[-129.61128235  -48.86887741],5.162348555072909,4.493203168769553,3.2316168983481237,2.3618648945260605
21,12.235955590684574,11.619300983570588,10.950767529198979,[-94.55651093 -48.86436462],[-106.79246521  -48.87001801],[-118.41176605  -48.86820602],[-129.36253357  -48.86872101],5.215997136552218,4.778006566681011,3.5413359002369273,2.551653710015739
22,12.279031267959997,11.740448186882375,11.053421039086372,[-94.02152252 -48.86413574],[-106.30055237  -48.87004471],[-118.04100037  -48.867939  ],[-129.09442139  -48.86857986],5.508047725290404,5.033204559427741,3.8407098873040324,2.7596986637865957
23,12.335046350191304,11.85319542033953,11.16719820345155,[-93.45198059 -48.86398315],[-105.78702545  -48.87004471],[-117.64022064  -48.86771011],[-128.80741882  -48.86841583],5.847900410837453,5.1290392923400265,4.142544796922699,2.963109988455114
24,12.418511968947877,11.93749265326997,11.287147552048198,[-92.85422516 -48.86391449],[-105.2727356   -48.87008286],[-117.21022797  -48.86748505],[-128.49737549  -48.86830902],6.095802317439978,5.17631531497935,4.421409556601085,3.215824807367261
25,12.504769889189781,12.017181725353053,11.40666965374727,[-92.23236084 -48.86392975],[-104.73712921  -48.87009048],[-116.75431061  -48.86727905],[-128.16098022  -48.86819839],6.3489271335707365,5.524216654496213,4.668750094938406,3.477736441638519
26,12.57513573642172,12.11568487746203,11.52576450702729,[-91.58245087 -48.86403275],[-104.15758514  -48.87009048],[-116.27326965  -48.86710358],[-127.79903412  -48.86808395],6.641972373933549,5.967727664931961,4.934767418122096,3.7326566437352686
27,12.640031272386318,12.219940585905121,11.647468610762786,[-90.90353394 -48.86421585],[-103.54356384  -48.87009048],[-115.76350403  -48.86696243],[-127.4109726   -48.86797333],6.922552192632067,6.242798332954709,5.212988945985974,4.001177428616863
28,12.708192155172075,12.339645811757613,11.750274701687566,[-90.19754028 -48.86448288],[-102.9057312   -48.87009048],[-115.24537659  -48.86684799],[-126.99565125  -48.86785889],7.191156275291616,6.48603630477791,5.171880286906726,4.275606231093283
29,12.773369931265153,12.482384170237724,11.834617657595398,[-89.4642334  -48.86480713],[-102.23760223  -48.87009811],[-114.71998596  -48.86677551],[-126.55460358  -48.86778259],7.4678827728813895,6.833211426018904,5.3440294322832695,4.511240517261947
30,12.830475786986405,12.629272905058032,11.9285812768359,[-88.70302582 -48.86520386],[-101.53350067  -48.87009811],[-114.16277313  -48.86674881],[-126.09135437  -48.86771393],7.745932957755351,7.179044249185201,5.75479173841471,4.735978144104055
31,12.883866124232872,12.763695200627081,12.041496311082058,[-87.91442108 -48.86565018],[-100.79828644  -48.87009811],[-113.5619812   -48.86675644],[-125.60347748  -48.86766434],8.01536609900593,7.474252226502985,6.174748920838861,5.004252436294868
32,12.934059752682982,12.890335503393128,12.166252165175813,[-87.09934998 -48.86612701],[-100.03340912  -48.87009811],[-112.9237442   -48.86680603],[-125.08999634  -48.86764526],8.276467856117836,7.780962946127176,6.532779289943299,5.165662766929543
33,12.978096477677298,13.011825956081111,12.325202963656517,[-86.25850677 -48.86661148],[-99.23660278 -48.87010193],[-112.24842834  -48.86689758],[-124.57363129  -48.86763   ],8.531242860195384,8.10260391402212,6.925868656073608,5.221542366576637
34,13.016052592320275,13.12287175643922,12.504920974931764,[-85.39253998 -48.86709976],[-98.40859222 -48.87010193],[-111.53146362  -48.86703873],[-124.03638458  -48.86766052],8.778855721491384,8.405654908175666,7.347297900245611,5.561540635522318
35,13.048942807334289,13.222694712300234,12.680885324342114,[-84.50218201 -48.86759186],[-97.55112457 -48.87010193],[-110.77381897  -48.8672142 ],[-123.45470428  -48.86770248],9.018773319121484,8.698127747252425,7.740292380093799,6.032632405928883
36,13.07606522513211,13.313629415126123,12.852485661222461,[-83.58824921 -48.86804581],[-96.66431427 -48.87010193],[-109.97794342  -48.8674469 ],[-122.83042908  -48.86778641],9.251632709085985,8.992331505187328,8.122959519970522,6.421369172049565
37,13.097038372241045,13.394813758008192,13.025619508405011,[-82.65136719 -48.86846161],[-95.74840546 -48.87010574],[-109.14321899  -48.86767578],[-122.1688385   -48.86787796],9.477593258562313,9.278858184953373,8.51500646593968,6.810392033304991
38,13.112320006717102,13.465080434949472,13.19338989282133,[-81.69223785 -48.86884689],[-94.8045578  -48.87010574],[-108.26963806  -48.86794281],[-121.46302795  -48.86802292],9.696498537318677,9.553906440735222,8.897207706097701,7.289141361057456
39,13.122055085649164,13.525230537405434,13.349563598790327,[-80.71157837 -48.86919022],[-93.83363342 -48.87010574],[-107.35886383  -48.86823273],[-120.70842743  -48.86816788],9.908522106045934,9.8227405548727,9.263865890058167,7.762989725306708
40,13.126129165299373,13.575645541770838,13.497444153530655,[-79.71005249 -48.86948013],[-92.83618164 -48.87010574],[-106.41182709  -48.86849976],[-119.90927124  -48.86836243],10.113878570344822,10.084648132613914,9.625597356467889,8.196271182604868
41,13.124778752774642,13.615844794667971,13.63678741599351,[-78.6883316  -48.86973953],[-91.81311035 -48.87010956],[-105.42895508  -48.86874771],[-119.06574249  -48.86854935],10.312636674814794,10.336621284933477,9.979689912837653,8.655824887833344
42,13.118331909678863,13.646087691325654,13.763206484378085,[-77.64707947 -48.86999512],[-90.76541138 -48.87010956],[-104.41149902  -48.8690033 ],[-118.17470551  -48.8687439 ],10.504909764996997,10.579751015577527,10.319645196534012,9.13072704546096
43,13.106941223549216,13.666931179295327,13.876396182724886,[-76.58690643 -48.87021255],[-89.69384766 -48.87010956],[-103.36077881  -48.86925125],[-117.23717499  -48.86893845],10.69087810554543,10.814868928245719,10.648385288864343,9.588217978151969
44,13.090835574846217,13.678443923526368,13.976593021701651,[-75.508461   -48.87041473],[-88.59929657 -48.87010956],[-102.27774048  -48.8694725 ],[-116.2543335  -48.869133 ],10.870672375381735,11.040842058021665,10.967500885425753,10.038175790202118
45,13.070358285065254,13.680809028029635,14.063163761330786,[-74.41234589 -48.8705864 ],[-87.48270416 -48.87010956],[-101.16351318  -48.86967087],[-115.22667694  -48.86933517],11.044427026621792,11.25760364767563,11.273832483592876,10.482675749416691
46,13.045799271870806,13.67452240151189,14.135429386493549,[-73.29914093 -48.8707428 ],[-86.34494019 -48.87008667],[-100.01946259  -48.86987686],[-114.15489197  -48.86953354],11.212300378324858,11.465825083934478,11.566198477648099,10.92031018951277
47,13.017402673575072,13.660354614300957,14.193008425970488,[-72.16946411 -48.87086868],[-85.18686676 -48.8700676 ],[-98.84722137 -48.87003326],[-113.0402298   -48.86973572],11.374443104449222,11.66537475817536,11.840349284579812,11.334340232581454
48,12.985511811257405,13.63903808645016,14.237388613714476,[-71.02383423 -48.87097168],[-84.00934601 -48.8700676 ],[-97.64838409 -48.87018585],[-111.88577271  -48.86989975],11.531001122643518,11.855970384731343,12.101668421744453,11.72204313631039
49,12.95051578622745,13.610656740539842,14.268913271003088,[-69.86283875 -48.87105179],[-82.81335449 -48.87004471],[-96.42401123 -48.87029266],[-110.6929245   -48.87005615],11.682126063372163,12.036555292958699,12.352537193776008,12.102117612163001
50,12.912841842002493,13.575515751907368,14.287208558783504,[-68.68698883 -48.87111282],[-81.59983063 -48.87003326],[-95.17534637 -48.87039566],[-109.46255493  -48.87017822],11.827981004586416,12.208449365496028,12.589147593366599,12.46789650847373
51,12.872718860892917,13.534301764677036,14.292922974709985,[-67.49681854 -48.87116623],[-80.36953735 -48.87003326],[-93.90383911 -48.87046432],[-108.19676208  -48.87028885],11.96870804240113,12.373074533253408,12.812066091171877,12.811764746911356
52,12.83039098223954,13.487480172275172,14.286712647299225,[-66.29283905 -48.87118912],[-79.12322998 -48.87003326],[-92.61071014 -48.87051773],[-106.89742279  -48.87036514],12.104110718649085,12.529881479390664,13.023581511847716,13.140906349104727
53,12.786102347857941,13.435447703637635,14.268722534995565,[-65.0756073  -48.87119675],[-77.86170959 -48.87003326],[-91.29715729 -48.87057114],[-105.56587982  -48.87041855],12.234047889823557,12.678876879094092,13.222573283445739,13.456042297348093
54,12.740081843777528,13.378761304569755,14.239349365694252,[-63.84562683 -48.87119675],[-76.58570862 -48.86999512],[-89.96446991 -48.8705864 ],[-104.20381927  -48.87047195],12.359395027176054,12.820733072911485,13.408513069703192,13.752628329684065
55,12.692585048335287,13.317939771596208,14.19927215613527,[-62.6033287  -48.87119675],[-75.2959137  -48.86999512],[-88.61385345 -48.87059021],[-102.81312561  -48.87048721],12.48038196588832,12.95556259241038,13.582630157646932,14.031297684197021
56,12.643882808927257,13.25347138787182,14.148963928570282,[-61.34915924 -48.87120056],[-73.99304199 -48.86999512],[-87.24651337 -48.87059021],[-101.39547729  -48.87049103],12.596862793774216,13.083479882468655,13.745147705111636,14.293177604749856
57,12.594196377269192,13.185813917237246,14.089035034528791,[-60.08356857 -48.87120056],[-72.67776489 -48.86999512],[-85.8635788  -48.87059021],[-99.95261383 -48.87049103],12.709093095746244,13.204887391305364,13.89612960815469,14.53686714172536
58,12.543743188570478,13.115478529125667,14.020248413436756,[-58.80695724 -48.87117004],[-71.35070038 -48.86999512],[-84.46617889 -48.87059021],[-98.48642731 -48.87049103],12.81729793861493,13.320049287057108,14.036396026624447,14.76206302649611
59,12.492748311872246,13.042823805079777,13.943374634089633,[-57.5197258  -48.87112808],[-70.01247406 -48.86999512],[-83.05529785 -48.87059021],[-96.99867249 -48.87049866],12.921519282023421,13.429161072978301,14.166482925466337,14.96956539172704
60,12.441410115246574,12.96829224998202,13.85915374786099,[-56.22227097 -48.87111664],[-68.66368103 -48.86999512],[-81.63197327 -48.87059021],[-95.49112701 -48.87049866],13.02187824408554,13.532535554228067,14.286618232837446,15.159454346222082
61,12.389900258278994,12.892288221742202,13.768424988097358,[-54.91496277 -48.87111664],[-67.30486298 -48.86999512],[-80.19715118 -48.87059021],[-93.96557617 -48.87049866],13.118543627105499,13.630455972070148,14.397277832226829,15.331789017434717
62,12.338371324084083,12.8152084490533,13.671966553066987,[-53.59818268 -48.87107468],[-65.93655396 -48.86999512],[-78.75176239 -48.87059402],[-92.42372894 -48.87049866],13.211619380419936,13.723150254657932,14.498980522470115,15.487221718824422
63,12.286994979190974,12.737426771892666,13.570556640960099,[-52.27226257 -48.87104797],[-64.55925751 -48.86999512],[-77.29668427 -48.87059402],[-90.86724091 -48.87049866],13.301217080803761,13.810882569779277,14.592116356484564,15.626342774753546
64,12.235919997689814,12.659267439704207,13.464965820650226,[-50.93755341 -48.87104797],[-63.17347336 -48.86999512],[-75.83274078 -48.87059402],[-89.2977066  -48.87049866],13.387457848945013,13.893925668282003,14.677128792628304,15.749635698102567
65,12.185237930007125,12.581081404636,13.355957031843257,[-49.5943985  -48.87104797],[-61.77963638 -48.86999512],[-74.36071777 -48.87059402],[-87.7166748  -48.87046814],13.470463754911984,13.972510339355043,14.754514695360593,15.85779094908585
66,12.135093730437182,12.50316239837718,13.24428558413116,[-48.24309921 -48.87099838],[-60.3781929  -48.86999512],[-72.88135529 -48.87059402],[-86.12564087 -48.87046432],13.55033874802354,14.046866418507335,14.82472515261438,15.95158195598894
67,12.085575144771095,12.425788893644548,13.130645752556562,[-46.88396835 -48.87099075],[-58.96954346 -48.86999512],[-71.39533234 -48.87059021],[-84.52597809 -48.87046432],13.62718677618603,14.117239953711014,14.888210298677219,16.031738282430215
68,12.036781352212735,12.349246990807954,13.015670776590794,[-45.51729965 -48.87099075],[-57.55408096 -48.86999512],[-69.90332794 -48.87054062],[-82.91899872 -48.87046432],13.701117517049939,14.183847429039018,14.945434572711084,16.09904480105595
69,11.988773387289736,12.273765575918176,12.900039673055176,[-44.14338303 -48.87099075],[-56.13215637 -48.86999512],[-68.40592194 -48.8705368 ],[-81.30596161 -48.87046432],13.772236826084171,14.246887208745814,14.996850014303327,16.15432739392443
70,11.94162754021822,12.199543011293636,12.784370422568736,[-42.76249313 -48.87094498],[-54.70412064 -48.86999512],[-66.90366364 -48.8705368 ],[-79.68803406 -48.87046432],13.840634348729491,14.306569101182106,15.04288578110591,16.198408128358533
71,11.895401038293413,12.126770031629476,12.669197082726855,[-41.37490082 -48.87093735],[-53.27030182 -48.86999512],[-65.39707184 -48.8705368 ],[-78.06626892 -48.87046432],13.906412125617297,14.36308288753691,15.083963394961197,16.232116701008774
72,11.850151099471065,12.055629742394228,12.555034638008095,[-39.98085785 -48.87093735],[-51.83100891 -48.86999512],[-63.88663864 -48.8705368 ],[-76.44167328 -48.87041855],13.969665528743048,14.416606904909353,15.120494843389764,16.256277086472373
73,11.805912055421977,11.986248028597483,12.442356110217949,[-38.580616   -48.87093735],[-50.38652802 -48.86999512],[-62.37277603 -48.8705368 ],[-74.81513214 -48.87041473],14.030479433028882,14.467329980811005,15.15286922556947,16.271711349953762
74,11.762714421319156,11.918781292826925,12.331512451814417,[-37.17440796 -48.87090683],[-48.93712234 -48.86999512],[-60.85590363 -48.8705368 ],[-73.18741608 -48.87041092],14.088942530211002,14.51542091559809,15.181462289173496,16.281215667727444
75,11.720577275153975,11.853309643724993,12.222763062171696,[-35.76247025 -48.87090302],[-47.48304749 -48.86999512],[-59.33635712 -48.8705368 ],[-71.55912018 -48.87041092],14.145146371333958,14.56104850962158,15.206635476760267,16.282711029082574
76,11.679519688607666,11.789913189413882,12.116748810354892,[-34.34502411 -48.87090302],[-46.02454376 -48.86999512],[-57.81445694 -48.87052536],[-69.93120575 -48.87041092],14.199169160907713,14.604353906685063,15.228718759644178,16.27520751965191
77,11.639545472601776,11.728672039401959,12.01384353688629,[-32.92228317 -48.87085724],[-44.56182861 -48.86999512],[-56.29050064 -48.87052155],[-68.30434418 -48.87041092],14.25109195966807,14.645482065282193,15.248046876840212,16.2630252840261
78,11.600673707289175,11.669620524291608,11.914150238281389,[-31.49445724 -48.87085342],[-43.09513092 -48.86999512],[-54.76475143 -48.87048721],[-66.67890167 -48.87041092],14.300992012821506,14.68455982409631,15.264907839031792,16.246625900509994
79,11.562864337750339,11.612827312785011,11.817947387941581,[-30.06174278 -48.87085342],[-41.62460709 -48.8699646 ],[-53.23743439 -48.87048721],[-65.05538177 -48.87041092],14.348937989486728,14.721706392418556,15.279580117094593,16.22514534019068
80,11.526144065911101,11.55828858838253,11.725475311527507,[-28.62433052 -48.87085342],[-40.15047455 -48.86991501],[-51.70876312 -48.87048721],[-63.43423843 -48.87041092],14.395007134977396,14.75731659141548,15.292332650314345,16.200088501159804
81,11.490465202504328,11.506046309394105,11.636817932379008,[-27.18240166 -48.87085342],[-38.67286682 -48.86991501],[-50.17891312 -48.87048721],[-61.81573105 -48.87041092],14.439266206716784,14.791083336022908,15.30343628042193,16.17244720472294
82,11.455858266567116,11.456024184403262,11.552112579597638,[-25.7361393  -48.87081909],[-37.19199753 -48.86991119],[-48.6480217  -48.87048721],[-60.20013428 -48.87041092],14.481786730371365,14.822882652401127,15.313099862389558,16.14214515694369
83,11.4223137253636,11.408214583633871,11.471427917734175,[-24.28571701 -48.87080765],[-35.7080307  -48.86991119],[-47.11624527 -48.87048721],[-58.58767319 -48.87041092],14.52263355377623,14.853299140930565,15.321459771663765,16.110197067304696
84,11.38979915332047,11.36260606318443,11.394783020274945,[-22.83129311 -48.87080765],[-34.22109222 -48.86991119],[-45.58369827 -48.87048721],[-56.97848129 -48.87041092],14.561877251988907,14.8823652267909,15.328711511468239,16.076787948621373
85,11.358303105444662,11.319141401084094,11.322242736908944,[-21.3730278  -48.87080765],[-32.73133087 -48.86991119],[-44.05047226 -48.8704567 ],[-55.372715   -48.87041092],14.599575998099727,14.909959793277457,15.335065843823113,16.041824340820416
86,11.327810322345915,11.277776731148633,11.253833770830184,[-19.91106796 -48.87080002],[-31.23887825 -48.86991119],[-42.51665497 -48.87045288],[-53.77048874 -48.87041092],14.635790826980914,14.936290741370414,15.340645791108372,16.006372451792778
87,11.298286469157286,11.238452924431455,11.189491272051336,[-18.44556808 -48.87075043],[-29.74385452 -48.86991119],[-40.98230743 -48.87045288],[-52.17179871 -48.87041092],14.670578005110837,14.961475373005376,15.345564843393278,15.97086143498715
88,11.269710572304241,11.201129926613207,11.129169464190435,[-16.9766655  -48.87075043],[-28.24637604 -48.86990738],[-39.44750595 -48.87045288],[-50.57667542 -48.87041092],14.703994751462298,14.985484124281333,15.349972726179608,15.93528175366716
89,11.242069275995053,11.16572381398443,11.072807312091228,[-15.50449181 -48.87075043],[-26.74656105 -48.86990738],[-37.91228485 -48.87045288],[-48.98509216 -48.87041092],14.736088753604538,15.008394243014731,15.353971482711588,15.900061607608118
90,11.21532633919263,11.132183087218527,11.020294189519149,[-14.02917671 -48.87075043],[-25.24450302 -48.86993027],[-36.3766861  -48.87045288],[-47.39698029 -48.87041473],14.76691341495848,15.03031349405145,15.357633592302722,15.865576744498364
91,11.18945792259647,11.10042382463577,10.97154617316202,[-12.55085087 -48.87075043],[-23.74030876 -48.86994171],[-34.84073257 -48.87045288],[-45.81227875 -48.87041473],14.796518326959491,15.051256181363566,15.361049654004498,15.831933022323357
92,11.16444972106281,11.070365915384462,10.926445007330212,[-11.06962776 -48.87075043],[-22.23407745 -48.86994171],[-33.30444336 -48.87040329],[-44.23088837 -48.87041473],14.824947358668346,15.071261407455992,15.364285471340049,15.799322129403556
93,11.140263586788024,11.041955957364674,10.884847641001906,[ -9.58562374 -48.87075043],[-20.7258873  -48.86994171],[-31.76784325 -48.87039948],[-42.65269089 -48.87041473],14.852243425431631,15.09040355864704,15.367405891855501,15.767966272001155
94,11.116885209874313,11.015104302558932,10.84662437439032,[ -8.09895039 -48.87070084],[-19.21583557 -48.86996078],[-30.23093987 -48.87039948],[-41.07756424 -48.87039566],14.878457071989745,15.108716966786995,15.370455742406413,15.737751009155867
95,11.09428503572049,10.989728936368167,10.8116531372178,[ -6.60971165 -48.87069702],[-17.70399666 -48.86996078],[-28.69372559 -48.87039948],[-39.50537872 -48.87038422],14.903626442652893,15.126223565498575,15.373476982576442,15.709104539575952
96,11.072433496156885,10.965765008164643,10.779743194590878,[ -5.11801338 -48.87069702],[-16.19044685 -48.86996078],[-27.15621185 -48.87039948],[-37.93595505 -48.87038422],14.927788735446024,15.14298629926422,15.376495361752625,15.682325364708992
97,11.051307941165224,10.943135270328787,10.75072669983993,[ -3.62395167 -48.87069702],[-14.67525959 -48.86996078],[-25.61839485 -48.87039948],[-36.36912155 -48.87038422],14.950989724346547,15.159022333048933,15.379540443873058,15.657066347111193
98,11.030885004716922,10.921766289336041,10.724456787305446,[ -2.12762141 -48.87069702],[-13.15850639 -48.86997604],[-24.08027267 -48.87039948],[-34.80472946 -48.87033463],14.97326374187262,15.174368860352521,15.382632256080878,15.633395197208577
99,11.011146270990695,10.901577004072921,10.700771331983614,[ -0.62911254 -48.87069702],[-11.64025879 -48.86997604],[-22.54183578 -48.87039948],[-33.24260712 -48.87033463],14.994642259355908,15.18905353690618,15.385778427762423,15.61152553598278
100,10.9920636639584,10.88250542510784,10.679494857984983,[  0.87148678 -48.87067795],[-10.12057686 -48.86997604],[-21.00308228 -48.87039948],[-31.68257713 -48.87033463],15.015168192142143,15.203118325964386,15.388986588310546,15.591349602337438
101,10.973614714892571,10.86448098054143,10.660474777418926,[  2.37409306 -48.87067413],[ -8.59952164 -48.86997604],[-19.46400261 -48.87039948],[-30.12447739 -48.87033463],15.034868241984121,15.216574670674705,15.39226245977071,15.572811127246862
102,10.955776474775446,10.847440251031687,10.643541336257131,[  3.87862563 -48.8706665 ],[ -7.07715082 -48.86997604],[-17.92459106 -48.87039948],[-28.5681324  -48.87033463],15.053774835681125,15.229454042454392,15.395605088474138,15.55597114617064
103,10.938528554355495,10.831322676700426,10.628549576003504,[  5.38500738 -48.87062073],[ -5.55352116 -48.87001801],[-16.38484383 -48.87039948],[-27.0133934  -48.87033463],15.071921350580283,15.24178219051979,15.399018289123664,15.540429115902773
104,10.92185212844701,10.81605959611298,10.615378380019862,[  6.8931613  -48.87062073],[ -4.02869081 -48.87001801],[-14.8447504  -48.87039948],[-25.46012878 -48.87033463],15.089331627327343,15.253577232818413,15.40249252497886,15.526613236213233
105,10.905725495571016,10.801599508141559,10.603818893488196,[  8.40301704 -48.87062073],[ -2.50270844 -48.87002182],[-13.30430794 -48.87036896],[-23.90812683 -48.87033463],15.106037140563467,15.264867783139914,15.406017305630833,15.514776230777363
106,10.890131311195912,10.787884419659111,10.593726158186046,[  9.91450691 -48.87062073],[ -0.97562438 -48.87002182],[-11.7635088  -48.87036514],[-22.35723495 -48.87033463],15.122063637458146,15.275662422496222,15.409589768462338,15.504253388594856
107,10.875052349369534,10.774866228804964,10.585002899213915,[ 11.42756557 -48.87062073],[  0.55251324 -48.87002182],[-10.22235298 -48.87036514],[-20.80735588 -48.87033463],15.137438774873305,15.285989761584647,15.41319656486311,15.494503022642574
108,10.860466258350119,10.762493854276645,10.577530860944902,[ 12.94212532 -48.87062073],[  2.08165908 -48.87002182],[ -8.68083477 -48.87036514],[-19.25836563 -48.87033463],15.152180672642764,15.295872688466515,15.416819573656754,15.486450197040455
109,10.846357123697528,10.750721221683763,10.571115493909318,[ 14.45812607 -48.87062073],[  3.61176896 -48.87002182],[ -7.13895226 -48.87036514],[-17.71006775 -48.87031174],15.16632175568727,15.305311203138832,15.420455933912532,15.480290415008813
110,10.832710282669163,10.739505773309972,10.565628051912757,[ 15.97550964 -48.87062073],[  5.14279938 -48.87002182],[ -5.59670639 -48.87036514],[-16.16233444 -48.87030792],15.179881097493102,15.314333915820688,15.424087525876276,15.474959374769904
111,10.81950523043337,10.728810315856947,10.560989856874984,[ 17.49421692 -48.87060547],[  6.6747117  -48.87002182],[ -4.05409861 -48.87036514],[-14.61508846 -48.87030792],15.19287586420374,15.322959899992616,15.427697183404742,15.47057819511946
112,10.806729331860232,10.718594556106952,10.557081222617573,[ 19.01419258 -48.87059402],[  8.20746326 -48.87002182],[ -2.51113129 -48.87034988],[-13.06821251 -48.87030792],15.205337526172546,15.331192016674553,15.431288721183757,15.46743107002485
113,10.794370666411268,10.708823209065635,10.55379295357463,[ 20.53538704 -48.87059402],[  9.74101639 -48.87002182],[ -0.96780682 -48.87034988],[-11.52159977 -48.87030792],15.217272760165589,15.339043617306226,15.434840203851842,15.465137483463872
114,10.782412542984325,10.699466531537833,10.55104941147338,[ 22.05774879 -48.87057114],[ 11.27533627 -48.87002182],[  0.57586974 -48.87034988],[ -9.97517967 -48.87028885],15.228716852382112,15.346547126814373,15.43833065217834,15.463562013746158
115,10.770838751109054,10.690497402411745,10.548764228854598,[ 23.58122826 -48.87056351],[ 12.81038952 -48.87002182],[  2.11989212 -48.87031555],[ -8.42887211 -48.87028885],15.23968029147108,15.353704452547241,15.441765787278118,15.462797166246022
116,10.759634031579782,10.681882385477744,10.546853542361685,[ 25.10577011 -48.87056351],[ 14.34613609 -48.87002182],[  3.66425371 -48.87031555],[ -6.88259983 -48.87028885],15.25017547732003,15.360523223899392,15.445129395235043,15.462716104213307
