,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.763572701403056,9.099014289292203,9.138267534766447,[-98.76364136 -48.86936951],[-108.52721405  -48.86977768],[-117.62622833  -48.87013626],[-126.76449585  -48.86956787],2.7707990968181186,1.6192981026947273,0.9895712864765119,6.512836606374346e-06
12,9.879959150289766,9.16684723098822,9.2490310780346,[-98.46864319 -48.8689003 ],[-108.34860229  -48.86983109],[-117.51544952  -48.87002182],[-126.76448059  -48.86956787],3.0741923335910686,1.9558412327101617,1.2203743811045673,2.0016294909741856e-05
13,9.99475108057889,9.24024963608518,9.3821792691327,[-98.14409637 -48.86832809],[-108.13884735  -48.86977005],[-117.37909698  -48.86997604],[-126.76127625  -48.86956787],3.3736433217850994,2.2489406425989653,1.5064531897609605,0.08671658420249301
14,10.107742533702584,9.323028564606089,9.525581362991943,[-97.78945923 -48.86771393],[-107.89720154  -48.86984253],[-117.2202301   -48.86978912],[-126.74581146  -48.86954498],3.6790065973712633,2.5859607109024623,1.7014647473733524,0.3324907793739418
15,10.215050169259237,9.421340954643604,9.646423339862606,[-97.4056015  -48.86712646],[-107.62065125  -48.87007523],[-117.04199219  -48.86959457],[-126.68841553  -48.8695755 ],3.9638094489314057,2.9266728237952404,1.915193193510362,0.7548547749887978
16,10.317780268948471,9.526847895031525,9.755966189032295,[-96.99347687 -48.86654282],[-107.31125641  -48.87041855],[-116.83810425  -48.86938858],[-126.59407043  -48.86960983],4.250201561666419,3.2449106129375114,2.1864018917904096,1.1438598918264986
17,10.416878855485292,9.637642044387935,9.855575575379802,[-96.55281067 -48.86600113],[-106.96968842  -48.87080765],[-116.60733032  -48.86917877],[-126.46290588  -48.86970139],4.532191860723149,3.568800172315526,2.440945452428205,1.4713895626322877
18,10.510934477799221,9.756088526214715,9.94972232939907,[-96.08447266 -48.86549759],[-106.59540558  -48.87121582],[-116.35149384  -48.86892319],[-126.30121613  -48.8698082 ],4.806607682034843,3.8871792202503106,2.6700292104296324,1.7860734963031963
19,10.60090078737304,9.881828752629131,10.03592689542484,[-95.58874512 -48.86505127],[-106.18964386  -48.87163544],[-116.07147217  -48.86867142],[-126.10739899  -48.86991119],5.08073741636747,4.1986701729552065,2.9254006737879035,2.109585561843749
20,10.68054451658816,10.009560280488285,10.118370182998754,[-95.07236481 -48.86467361],[-105.7529068   -48.87201691],[-115.76246643  -48.86841202],[-125.88083649  -48.87001419],5.162348555072909,4.5053681616920045,3.2316597825246993,2.4286938364771236
21,10.730052135087695,10.1363457972701,10.201141555511906,[-94.55651093 -48.86436462],[-105.28656006  -48.87239075],[-115.42290497  -48.8681488 ],[-125.62404633  -48.87015915],5.215997136552218,4.787152911630927,3.529133117393129,2.6861901995390425
22,10.772342295674193,10.26010246214841,10.286682414114631,[-94.02152252 -48.86413574],[-104.79386139  -48.87273026],[-115.05396271  -48.86788559],[-125.34064484  -48.87030792],5.508047725290404,5.038194472987429,3.8270923246525568,2.9648483670976677
23,10.82812877109042,10.374642800912822,10.372024914069225,[-93.45198059 -48.86398315],[-104.28010559  -48.87302017],[-114.65474701  -48.86766434],[-125.02677155  -48.87046432],5.847900410837453,5.131976194652728,4.128754156677478,3.2969639797562476
24,10.911724281625563,10.460557647887986,10.451836111896158,[-92.85422516 -48.86391449],[-103.76594543  -48.87326431],[-114.22650146  -48.8674469 ],[-124.6783371  -48.8706131],6.095802317439978,5.1710666242916465,4.402855798727322,3.6331150599648545
25,10.999088603759539,10.541070864682931,10.525894757763895,[-92.23236084 -48.86392975],[-103.23144531  -48.87346268],[-113.77251434  -48.86724472],[-124.29840851  -48.87077713],6.3489271335707365,5.509824932875013,4.649054795375679,3.934737424220349
26,11.071094851895232,10.639925114059958,10.595299462070793,[-91.58245087 -48.86403275],[-102.65354156  -48.87362289],[-113.29346466  -48.86706924],[-123.88876343  -48.87090683],6.641972373933549,5.950354169440582,4.913678802340232,4.232217478250288
27,11.137806177596811,10.744646300954244,10.663117234838932,[-90.90353394 -48.86421585],[-102.04133606  -48.87371826],[-112.78598022  -48.86694336],[-123.44909668  -48.87102127],6.922552192632067,6.223759181146829,5.1882549120396835,4.530666007190761
28,11.208057419009554,10.864916139201762,10.709542180653992,[-90.19754028 -48.86448288],[-101.40559387  -48.87374878],[-112.27050781  -48.86683655],[-122.98004913  -48.87112808],7.191156275291616,6.4633612696648575,5.144512214802848,4.81952154139723
29,11.275661184084548,11.008089359628636,10.7360238801164,[-89.4642334  -48.86480713],[-100.73989105  -48.87372971],[-111.74797821  -48.86676788],[-122.48400116  -48.87123871],7.4678827728813895,6.808085020113572,5.314869408472882,5.066421588390501
30,11.335307403799373,11.155420535145684,10.776474981015712,[-88.70302582 -48.86520386],[-100.03833008  -48.87364578],[-111.19374847  -48.86673737],[-121.97022247  -48.87133789],7.745932957755351,7.15370240704476,5.723914148965026,5.131631894231174
31,11.391245688851196,11.29050647450592,10.864243547250727,[-87.91442108 -48.86565018],[-99.30566406 -48.87350464],[-110.59616852  -48.86675262],[-121.46041107  -48.87139893],8.01536609900593,7.448535700235234,6.141581087078805,5.111009140680934
32,11.444040650203217,11.417940091416648,10.983918225508067,[-87.09934998 -48.86612701],[-98.54338837 -48.87331772],[-109.9613266   -48.86680222],[-120.94524384  -48.87146378],8.276467856117836,7.7546194920289295,6.498201920771563,5.24460364340114
33,11.490701591572979,11.540292489202491,11.111008641277008,[-86.25850677 -48.86661148],[-97.74920654 -48.87308502],[-109.28949738  -48.8669014 ],[-120.40050507  -48.87149811],8.531242860195384,8.076660634538062,6.890615145077619,5.672117234592145
34,11.531182747594956,11.652352806907768,11.229569372948909,[-85.39253998 -48.86709976],[-96.92372131 -48.87280655],[-108.57607269  -48.86703873],[-119.80564117  -48.87151337],8.778855721491384,8.380634859181022,7.311490755203614,6.164413452645809
35,11.566537001387669,11.753289463402945,11.348908280672712,[-84.50218201 -48.86759186],[-96.06871796 -48.87252426],[-107.82200623  -48.86722565],[-119.1709137   -48.87151337],9.018773319121484,8.673944088613611,7.704211560465493,6.500252732800288
36,11.596016677021412,11.845490457099732,11.475266209988014,[-83.58824921 -48.86804581],[-95.18426514 -48.87220764],[-107.02975464  -48.86745071],[-118.50502014  -48.87147903],9.251632709085985,8.969240779160671,8.086799039791716,6.828618072278898
37,11.619240314350174,11.927994517879682,11.599846496036562,[-82.65136719 -48.86846161],[-94.27060699 -48.87189484],[-106.19860077  -48.86768341],[-117.79844666  -48.8714447 ],9.477593258562313,9.257209356191053,8.479326657415898,7.292068994537771
38,11.636597004725923,11.999710634851585,11.715546147337879,[-81.69223785 -48.86884689],[-93.32883453 -48.87159729],[-105.32854462  -48.86795807],[-117.04409027  -48.87135696],9.696498537318677,9.533754818686276,8.86254450521131,7.749189442140683
39,11.648262214255752,12.061348347503094,11.827080159813828,[-80.71157837 -48.86919022],[-92.35984039 -48.87129593],[-104.42118835  -48.86824417],[-116.24826813  -48.87126923],9.908522106045934,9.804127143471012,9.230454853638555,8.145983767037121
40,11.654106243048064,12.113243364675448,11.934273062296025,[-79.71005249 -48.86948013],[-91.36415863 -48.8710289 ],[-103.47740173  -48.8685112 ],[-115.4116745   -48.87117004],10.113878570344822,10.067694014385893,9.593686458959835,8.573640913438775
41,11.654357956345363,12.154945540415426,12.032577728723174,[-78.6883316  -48.86973953],[-90.34268951 -48.87077713],[-102.49763489  -48.86876297],[-114.5302124   -48.87103271],10.312636674814794,10.321367554476408,9.949609115114443,9.02328692358547
42,11.649337780449212,12.186637972044002,12.122276451442499,[-77.64707947 -48.86999512],[-89.29641724 -48.87052155],[-101.48305511  -48.86901093],[-113.60533142  -48.87088776],10.504909764996997,10.566166173858303,10.291623377088827,9.44281873145455
43,11.639221191796953,12.20887760789259,12.204208463775409,[-76.58690643 -48.87021255],[-88.22612762 -48.87030792],[-100.43500519  -48.86926651],[-112.63921356  -48.87074661],10.69087810554543,10.802945333072552,10.62256360220649,9.857534483338062
44,11.624214176572043,12.221725479879177,12.276351984570507,[-75.508461   -48.87041473],[-87.13267517 -48.87010193],[-99.35440063 -48.86947632],[-111.63075256  -48.87064743],10.870672375381735,11.030560653337893,10.944030954728882,10.28303915263702
45,11.604675312390238,12.22537231674089,12.337875396598895,[-74.41234589 -48.8705864 ],[-86.01702118 -48.86991501],[-98.24239349 -48.8696785 ],[-110.58026886  -48.87054443],11.044427026621792,11.248897671231687,11.252840205831827,10.693212576850181
46,11.58090977017832,12.220237732469457,12.389427198096609,[-73.29914093 -48.8707428 ],[-84.88005066 -48.86976624],[-97.10028839 -48.86988068],[-109.48971558  -48.87044907],11.212300378324858,11.458623015915947,11.547953732867658,11.090050761773261
47,11.553154059453584,12.20710755115743,12.429977420928118,[-72.16946411 -48.87086868],[-83.7226181  -48.86961746],[-95.92972565 -48.87003708],[-108.35970306  -48.87034988],11.374443104449222,11.659616529891325,11.824783413099805,11.477277816996775
48,11.52171334898689,12.186767596829588,12.459609985482954,[-71.02383423 -48.87097168],[-82.54554749 -48.86951447],[-94.73231506 -48.87018967],[-107.19192505  -48.87024689],11.531001122643518,11.853142776001992,12.088474338183445,11.84656244357695
49,11.48683941209774,12.159423860889902,12.478866578035275,[-69.86283875 -48.87105179],[-81.34967804 -48.86940765],[-93.50910187 -48.87030029],[-105.98796844  -48.87015152],11.682126063372163,12.035903954387463,12.342056313698327,12.199803399550605
50,11.449234143845588,12.125083968720503,12.488182072910238,[-68.68698883 -48.87111282],[-80.13622284 -48.86935425],[-92.26130676 -48.87040329],[-104.74948883  -48.87004852],11.827981004586416,12.207692156684404,12.581626917610873,12.536770858668921
51,11.409164581205387,12.084442195418536,12.487640391955413,[-67.49681854 -48.87116623],[-78.90598297 -48.86930084],[-90.99042511 -48.87047195],[-103.47806549  -48.86994553],11.96870804240113,12.372974401818418,12.807002080621547,12.859010722199022
52,11.36678330662871,12.03807074573361,12.47743989742237,[-66.29283905 -48.87118912],[-77.65962219 -48.86925507],[-89.69769287 -48.87052536],[-102.17513275  -48.86987305],12.104110718649085,12.530997278243944,13.020692832405667,13.16691209323229
53,11.322303939118548,11.98638160427411,12.457901024105274,[-65.0756073  -48.87119675],[-76.39791107 -48.86925125],[-88.3842926  -48.87057877],[-100.8421936   -48.86981964],12.234047889823557,12.681751251342305,13.222052577315,13.46005822061107
54,11.275917221714966,11.929969863595318,12.429275540260681,[-63.84562683 -48.87119675],[-75.12154388 -48.86924744],[-87.05151367 -48.87059402],[-99.48078918 -48.86976624],12.359395027176054,12.824771881111916,13.410332680319671,13.738265995528764
55,11.22807328932746,11.869278030921222,12.391754180646457,[-62.60329437 -48.87119675],[-73.83136749 -48.86924744],[-85.70064545 -48.87059784],[-98.0923996 -48.8697319],12.481085777663763,12.959197998159288,13.586544037054923,14.001051903973872
56,11.179126910118914,11.804679947845505,12.34576419052479,[-61.34901047 -48.87120056],[-72.52813721 -48.86924744],[-84.33281708 -48.87059784],[-96.67858124 -48.8697319 ],12.598072052986598,13.087254524675364,13.75089359287488,14.247905731367752
57,11.129139118586629,11.736778337403772,12.291755707311353,[-60.08330917 -48.87120056],[-71.21244812 -48.86924362],[-82.94922638 -48.87059784],[-95.24098206 -48.86972427],12.709930422083248,13.209293366468192,13.903523445130968,14.47869014748417
58,11.078308271638775,11.66605385057272,12.230194122994948,[-58.80662537 -48.87116241],[-69.88493347 -48.86924362],[-81.55098724 -48.87059784],[-93.78118134 -48.86972427],12.818017009437174,13.324462892580923,14.04536056519409,14.693281173708717
59,11.026966246996256,11.592865064937294,12.161682160280076,[-57.51930618 -48.87111282],[-68.54627228 -48.86928177],[-80.13913727 -48.87059784],[-92.3008194  -48.86972427],12.922343256495877,13.433485034125265,14.176836967509045,14.891640663176947
60,10.975265651876702,11.51766975076136,12.086784394361207,[-56.22177124 -48.87110901],[-67.19703674 -48.86930084],[-78.71470642 -48.87059784],[-90.80149078 -48.86972427],13.022566796514356,13.537089349598377,14.298087120149543,15.073971748432934
61,10.923351437496697,11.440948559844818,12.006118806194399,[-54.91440201 -48.87110901],[-65.8377533  -48.86930084],[-77.27870178 -48.87059784],[-89.28482056 -48.86972427],13.119101526464819,13.63509082980778,14.409729004078015,15.240505218648526
62,10.871418136002937,11.363029550558931,11.920166048196053,[-53.59756851 -48.87106323],[-64.46898651 -48.86933899],[-75.83201599 -48.87060547],[-87.75218201 -48.86972427],13.212159159754318,13.727697375203991,14.512294769568983,15.395094871733237
63,10.81964887644208,11.284328530485455,11.82933810655161,[-52.271595   -48.87105179],[-63.09124374 -48.86935043],[-74.3755722  -48.87060547],[-86.20491028 -48.86972427],13.301697732217423,13.81544017920286,14.606076241198753,15.533162117309622
64,10.768161908087531,11.20520026559745,11.734725985234201,[-50.93684006 -48.87105179],[-61.70500183 -48.86935043],[-72.91020203 -48.87060547],[-84.64492798 -48.86972427],13.387854577737537,13.898491860926784,14.691574097578009,15.65187931103187
65,10.717071666439093,11.125991892074385,11.637123141273417,[-49.59364319 -48.87104034],[-60.31071472 -48.86935043],[-71.43670654 -48.87060547],[-83.07382965 -48.86972427],13.470817568292444,13.97698497975028,14.769340516404926,15.758742333029605
66,10.666511655400122,11.04701621040269,11.536781344980598,[-48.24231339 -48.87099075],[-58.90882492 -48.8693924 ],[-69.95584106 -48.87060547],[-81.49262238 -48.86972046],13.550650599068781,14.051256182422463,14.839788438615349,15.853307724767555
67,10.616588711702134,10.9685745872627,11.434494050768212,[-46.88315201 -48.87099075],[-57.4997406  -48.86940002],[-68.46831512 -48.87057877],[-79.90280914 -48.86972046],13.62744331437469,14.12155628304543,14.903365137466489,15.932879449110935
68,10.567386746924974,10.890934053443889,11.330947907909115,[-45.51646423 -48.87099075],[-56.08385086 -48.86940002],[-66.97478485 -48.87057114],[-78.30573273 -48.86972046],13.701333047499583,14.188049317717143,14.960591317598448,16.00066375883458
69,10.518997312661291,10.814354006282347,11.22655490168911,[-44.14252472 -48.87099075],[-54.66152191 -48.86940002],[-65.47587585 -48.87057114],[-76.70243073 -48.86973572],13.772413255803595,14.25095749069684,15.011908532709983,16.058105470709734
70,10.471473808381655,10.739036623499253,11.121860534956168,[-42.76161575 -48.87095261],[-53.23308945 -48.86940384],[-63.97212601 -48.87057114],[-75.09398651 -48.86974335],13.840773585161065,14.310512544828658,15.057741166985274,16.10431099101111
71,10.424884902299448,10.665180262101376,11.017437010324981,[-41.37400436 -48.87094116],[-51.79888916 -48.86945343],[-62.46406937 -48.87054443],[-73.48150635 -48.86974335],13.906521798491745,14.366884234025393,15.098543169250064,16.140398027198312
72,10.379268752317572,10.592968042460472,10.913707760088862,[-39.97995377 -48.87094116],[-50.35922241 -48.86945724],[-60.9521904  -48.87054062],[-71.86589813 -48.86977386],13.969745637560314,14.420254707959927,15.134735108560516,16.16777038773983
73,10.334678755890328,10.522548731307785,10.81109621859646,[-38.57970047 -48.87093735],[-48.91437912 -48.86945724],[-59.4369278  -48.87054062],[-70.24802399 -48.86977386],14.03053093172853,14.47082328890496,15.166700364498952,16.186653138038665
74,10.291149238827746,10.45404439817715,10.710025814800318,[-37.17348862 -48.87088776],[-47.46463776 -48.86945724],[-57.9186821  -48.87054062],[-68.62870789 -48.86977386],14.088972094221766,14.518761635913897,15.194834710695734,16.197660447188742
75,10.24868784344425,10.3875771133801,10.61084368615062,[-35.7615509  -48.87088394],[-46.01023865 -48.86945724],[-56.3978157  -48.87054062],[-67.00865936 -48.86977386],14.145151139011656,14.564227105475707,15.219502450798242,16.201826096610272
76,10.207321266698253,10.323230797879049,10.513893153755948,[-34.34410477 -48.87088394],[-44.55142593 -48.86945724],[-54.87465668 -48.87051773],[-65.3885498  -48.86977386],14.199151040260697,14.607369424536278,15.241055490693537,16.199754716072093
77,10.167038062900566,10.26108937818624,10.419456507944753,[-32.92137527 -48.87088394],[-43.08841324 -48.86946487],[-53.34950256 -48.8705101 ],[-63.76895905 -48.86977386],14.251055718896534,14.648337366285528,15.259813310018343,16.192003251388318
78,10.127872559630323,10.201187182376104,10.327816035763446,[-31.49355316 -48.87088394],[-41.62142563 -48.86951447],[-51.82261276 -48.8705101 ],[-62.15042877 -48.86977386],14.300938608081262,14.687253954225739,15.276087762247599,16.179332734649485
79,10.089799969824163,10.143562365757592,10.239143398051253,[-30.06084633 -48.87085342],[-40.15064621 -48.86951447],[-50.29420853 -48.8705101 ],[-60.5333519  -48.86977386],14.348872187166375,14.724241257189515,15.29016590270493,16.16358566461211
80,10.052835552129185,10.088230182187708,10.153537774242135,[-28.6234417  -48.87084198],[-38.67627716 -48.86951447],[-48.76450729 -48.8705101 ],[-58.91804504 -48.86981201],14.394926072547081,14.759416580996573,15.302311898993546,16.14356994840045
81,10.01695260261407,10.035213518720722,10.07133104705979,[-27.18152618 -48.87084198],[-37.1984787  -48.86951447],[-47.23369217 -48.87049866],[-57.30502319 -48.86981964],14.43917656095004,14.792878151767074,15.312764169796623,16.118860245436387
82,9.98215302711507,9.984481859281265,9.992687247640724,[-25.73527718 -48.87084198],[-35.71743011 -48.86951447],[-45.70191193 -48.87049103],[-55.69459915 -48.86982346],14.481686594086376,14.8247308740371,15.321762086710192,16.092151642452357
83,9.948413931937754,9.936027574846193,9.91762544971379,[-24.28486252 -48.87080002],[-34.23327637 -48.86951447],[-44.16930389 -48.87049103],[-54.08692932 -48.86982346],14.52252483616187,14.855063439549465,15.329501153777187,16.063737869697896
84,9.915729605545831,9.889801071372071,9.846244833117087,[-22.83044815 -48.8707962 ],[-32.74617767 -48.86951447],[-42.6359787  -48.87046814],[-52.48222351 -48.86982346],14.561757088578346,14.883963586329122,15.33615684715283,16.033172607795752
85,9.884054267066194,9.845779465132347,9.778606436046276,[-21.37220192 -48.8707962 ],[-31.2562561  -48.86951447],[-41.10203552 -48.87046814],[-50.88064194 -48.86982346],14.599450112631192,14.911510469341696,15.341916085456182,16.00146293674755
86,9.85339172678122,9.8039169746155,9.714698812895062,[-19.91025734 -48.8707962 ],[-29.76364899 -48.86954498],[-39.56756592 -48.87046814],[-49.28226471 -48.86982346],14.635656358316387,14.937786104579214,15.346928597938152,15.969218254447403
87,9.823711474460916,9.764146848089839,9.654510519571387,[-18.44476891 -48.8707962 ],[-28.2684803 -48.8695488],[-38.03262711 -48.87046814],[-47.6871376  -48.86982346],14.670440675680485,14.962853432854294,15.351320268292064,15.936412811673726
88,9.794982985273679,9.726419492300685,9.598030111983206,[-16.97587776 -48.87076187],[-26.77086067 -48.8695488 ],[-36.49728012 -48.87046814],[-46.09531021 -48.86982346],14.703852655881303,14.98694324541746,15.355216028077182,15.903457642046048
89,9.767175747886558,9.690668146491294,9.545204182602491,[-15.50371933 -48.87075424],[-25.270895   -48.86955643],[-34.96156311 -48.87044144],[-44.50676727 -48.86982346],14.735942841704995,15.00988102026047,15.358745577021912,15.870801926173204
90,9.740283086041007,9.656803171657428,9.495952626309764,[-14.02842045 -48.87075424],[-23.76870346 -48.86955643],[-33.42550659 -48.87044144],[-42.9214592  -48.86982346],14.76676464214166,15.031594276910958,15.361991883389585,15.838589668868977
91,9.714288785395802,9.624744455972195,9.450208684396584,[-12.55010605 -48.87075424],[-22.26439476 -48.86955643],[-31.88913918 -48.87044144],[-41.33934784 -48.86981964],14.796366693237887,15.052421570423407,15.365027428125478,15.806933403699897
92,9.689154699924662,9.59442905763762,9.407884618326502,[-11.06889629 -48.87075424],[-20.75805092 -48.8695488 ],[-30.35247993 -48.87044144],[-39.76036453 -48.86981964],14.824794771286877,15.072377205646909,15.36788463649282,15.776024819208564
93,9.664853165581516,9.565780681297138,9.368864080082005,[ -9.58490849 -48.87070847],[-19.24976158 -48.8695488 ],[-28.81554222 -48.87044144],[-38.18440628 -48.86981964],14.852087977066606,15.091397286774782,15.37061405239337,15.746438027354177
94,9.641366073771898,9.538715404315703,9.33298875972675,[ -8.09825039 -48.87070084],[-17.73961639 -48.8695488 ],[-27.27833176 -48.87044144],[-36.6113205  -48.86981964],14.878302574911677,15.109597207793913,15.373310089768971,15.718280793316076
95,9.61866480734544,9.513162652325994,9.300134679599726,[ -6.60902691 -48.87070084],[-16.22769165 -48.8695755 ],[-25.74085426 -48.87044144],[-35.04098892 -48.86981964],14.903472901289721,15.127037050563517,15.375995636808392,15.691149712857055
96,9.596721714703204,9.489042321268277,9.270193120828973,[ -5.1173439  -48.87070084],[-14.71406555 -48.86957932],[-24.20310783 -48.87044144],[-33.47330093 -48.86981964],14.927634240234678,15.143715859804074,15.378698350060162,15.665498734969724
97,9.575516528004457,9.466272393383965,9.24299432938643,[ -3.62329793 -48.87070084],[-13.19881439 -48.86957932],[-22.66508675 -48.87044144],[-31.90808105 -48.86981964],14.950834275489356,15.159663202042864,15.381456376494352,15.64140129255871
98,9.55501920606283,9.44478134275308,9.218421957005656,[ -2.12698293 -48.87070084],[-11.68200207 -48.86957932],[-21.12678337 -48.87044144],[-30.34520531 -48.86981964],14.973110200463841,15.174948694278001,15.384278299181446,15.618522645949797
99,9.535206974200227,9.424501451829066,9.196355836108022,[ -0.62848938 -48.87070084],[-10.16369629 -48.86962891],[-19.58819771 -48.87041473],[-28.78455353 -48.86986542],14.994487764366639,15.18957329025279,15.387176515894545,15.59698009708612
100,9.51605826229741,9.405352624347442,9.176622406510312,[  0.87209439 -48.87065887],[ -8.64396381 -48.86962891],[-18.04931641 -48.87040329],[-27.2259388  -48.86986542],15.015016558261594,15.203577995735548,15.390164376583227,15.577691078624307
101,9.497551496216111,9.387265713847153,9.158990875334071,[  2.37468529 -48.87065506],[ -7.12286615 -48.86963272],[-16.51013184 -48.87040329],[-25.6691227  -48.86987305],15.03471660701773,15.216975212764298,15.393233300418347,15.560527802065995
102,9.479661519818487,9.370178731177775,9.143319145318875,[  3.87920284 -48.87065506],[ -5.60045862 -48.86963272],[-14.97063732 -48.87040329],[-24.11395645 -48.86987305],15.053626061660571,15.229811668908956,15.396390916254,15.5445747377965
103,9.462370927725617,9.35402396514973,9.129488960405643,[  5.38557339 -48.87065506],[ -4.07679749 -48.86963272],[-13.43082142 -48.87040329],[-22.56031036 -48.86987305],15.071873666008479,15.242098808818081,15.39963722375806,15.530134201234338
104,9.44566613007854,9.338738234839743,9.117334381263573,[  6.89372969 -48.87065506],[ -2.55193639 -48.86963272],[-11.89067459 -48.87040329],[-21.00800896 -48.86987305],15.089352609100471,15.253864288920362,15.40296364000182,15.517393112317986
105,9.429512318179228,9.324265272524576,9.106718077915646,[  8.40358639 -48.87065506],[ -1.02592587 -48.86962891],[-10.35019112 -48.87038803],[-19.45690918 -48.86987305],15.10601043869635,15.265148163546588,15.406359674566824,15.506021499745033
106,9.413887852246617,9.310550899148124,9.097502722795824,[  9.91507339 -48.87063217],[  0.5011856  -48.86962891],[ -8.80936527 -48.87038422],[-17.90686798 -48.86987305],15.122026445613875,15.275924683633974,15.409820558212347,15.495968818765348
107,9.398779206963821,9.297539026422598,9.089568629333016,[ 11.42812729 -48.87062836],[  2.02934813 -48.86962891],[ -7.26819086 -48.87038422],[-16.35775948 -48.86987305],15.13741684101286,15.286229134849265,15.4133348482473,15.487318992711378
108,9.384167724426323,9.28518012104659,9.082777990320382,[ 12.94268513 -48.87062836],[  3.55851746 -48.86962891],[ -5.72666264 -48.87036514],[-14.80944061 -48.86987305],15.152139665431955,15.296100618012463,15.416880609619469,15.479941368199102
109,9.370031408099475,9.273429419189437,9.077018271741872,[ 14.45868111 -48.87060928],[  5.08864975 -48.86962891],[ -4.18477964 -48.87031555],[-13.2617979  -48.86987305],15.166265489768376,15.305526735324547,15.420416834253146,15.473722457983719
110,9.356354282522167,9.262243292520646,9.07216883766345,[ 15.97605515 -48.87060547],[  6.61970091 -48.8696785 ],[ -2.64254236 -48.87031174],[-11.71471119 -48.86987305],15.179826737905502,15.314528467622647,15.423980713253234,15.46862888346347
111,9.343126342603773,9.251579186869938,9.068131576658955,[ 17.49475861 -48.87060547],[  8.15163231 -48.86968231],[ -1.09994686 -48.87031174],[-10.16807842 -48.86987305],15.192812921306098,15.323143959522987,15.427569389717817,15.464589119065023
112,9.330327078168597,9.241395255980015,9.0648019418126,[ 19.01472855 -48.87059402],[  9.68440151 -48.86968613],[  0.44300628 -48.87030792],[ -8.62179565 -48.86987305],15.205270769225745,15.331368446928666,15.431130409501941,15.461508751030575
113,9.317945524206484,9.231658837278017,9.062083850804681,[ 20.53591728 -48.87059021],[ 11.2179718  -48.86968613],[  1.98631299 -48.87030792],[ -7.07577085 -48.86987305],15.217202188332124,15.339203834945216,15.43465328228831,15.459320068484093
114,9.30596355904686,9.222337266902759,9.059890757507342,[ 22.05827141 -48.87057877],[ 12.75230789 -48.86968613],[  3.52997065 -48.87030792],[ -5.5299201  -48.86987305],15.22863960463965,15.346737861924822,15.438141822911062,15.457942009108864
115,9.294362111041217,9.213407537461405,9.058140049883017,[ 23.58174324 -48.87057877],[ 14.28738117 -48.86968613],[  5.07397366 -48.87030792],[ -3.98416638 -48.86987305],15.239602090662775,15.353913307491116,15.441577911458127,15.45729541793704
