,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.015243532615197,7.032325749413102,7.812465672963322,[ 83.43022919 -48.87042236],[ 77.41498566 -48.87025452],[ 70.38265991 -48.86999512],[ 62.57019424 -48.87028122]
158,5.8383331313234645,6.832931523478494,7.676536564063124,[ 84.37310028 -48.87038422],[ 78.53476715 -48.87025452],[ 71.70183563 -48.86999512],[ 64.02529907 -48.87024307]
159,5.670585633807488,6.630889897651958,7.526962284357545,[ 85.28613281 -48.87038422],[ 79.61554718 -48.87025452],[ 72.98465729 -48.86999512],[ 65.45769501 -48.87024307]
160,5.513793946749535,6.427024846543369,7.3647155803459565,[ 86.17016602 -48.8703804 ],[ 80.65637207 -48.87025452],[ 74.22934723 -48.86999512],[ 66.86463165 -48.87024307]
161,5.368980409190639,6.222656255406699,7.190971378786652,[ 87.02600098 -48.8703804 ],[ 81.65702057 -48.87025452],[ 75.43436432 -48.86999512],[ 68.24339294 -48.87024307]
162,5.236320497118653,6.019828801975587,7.006889347648961,[ 87.85439301 -48.8703804 ],[ 82.61807251 -48.87025452],[ 76.59824371 -48.86999512],[ 69.59135437 -48.87024307]
163,5.11583709871679,5.8199386656200645,6.814270024042506,[ 88.65604401 -48.87038422],[ 83.54020691 -48.87025833],[ 77.72026825 -48.86999512],[ 70.90599823 -48.87024307]
164,5.007438661250318,5.623367316092757,6.615951543022759,[ 89.4316864  -48.87038422],[ 84.42424774 -48.87025833],[ 78.80088043 -48.86998749],[ 72.18492889 -48.87024307]
165,4.910896302882988,5.432044989662328,6.412948613491535,[ 90.18196869 -48.87038422],[ 85.27107239 -48.87025833],[ 79.8390274  -48.86998749],[ 73.4260788  -48.87024307]
166,4.825996401338036,5.24696350665648,6.207000737683962,[ 90.907547   -48.87038422],[ 86.0815506  -48.87023163],[ 80.8345871  -48.86998749],[ 74.62758636 -48.87024307]
167,4.762603765450296,5.063636784453656,6.000167852123164,[ 91.61413574 -48.87043762],[ 86.85153198 -48.87020493],[ 81.7878952  -48.86998749],[ 75.78772736 -48.87024307]
168,4.763473514560808,4.8631286661549575,5.7925262507557935,[ 92.32492828 -48.87037659],[ 87.56145477 -48.87018585],[ 82.69832611 -48.86998749],[ 76.90579987 -48.87024307]
169,4.764923095709233,4.764778150988474,5.529579171662373,[ 93.04091644 -48.87029648],[ 88.27599335 -48.87028885],[ 83.51121521 -48.86992645],[ 77.98163605 -48.87024307]
170,4.7675857547852205,4.7792587331487075,5.20788575068748,[ 93.76664734 -48.87022781],[ 88.99906158 -48.87016678],[ 84.21980286 -48.86994553],[ 79.01191711 -48.87024307]
171,4.780479433587566,4.775482179393583,4.918128977232748,[ 94.46575165 -48.87020874],[ 89.68527222 -48.87005615],[ 84.90979004 -48.86993027],[ 79.99166107 -48.87024307]
172,4.759140015934191,4.7650985889338955,4.765373272562481,[ 95.14024353 -48.8701973 ],[ 90.38110352 -48.87008667],[ 85.61600494 -48.86968231],[ 80.85063171 -48.87031937]
173,4.766220106550711,4.781494148734092,4.75865180943386,[ 95.85728455 -48.87023926],[ 91.09106445 -48.86987686],[ 86.30957031 -48.86959839],[ 81.55091858 -48.87044907]
174,4.776390095829465,4.787223815955966,4.760536254373442,[ 96.54528809 -48.87017822],[ 91.76889801 -48.86973953],[ 86.98167419 -48.86975861],[ 82.221138   -48.87051773]
175,4.784210229607549,4.791915902792522,4.764411968860135,[ 97.20870209 -48.870121  ],[ 92.42449188 -48.86963654],[ 87.63257599 -48.86993408],[ 82.86816406 -48.87057114]
176,4.792297388156436,4.795158413884264,4.765037566549246,[ 97.84877014 -48.87006378],[ 93.05647278 -48.8695755 ],[ 88.26131439 -48.87009048],[ 83.49627686 -48.87062454]
177,4.805709868119635,4.795043995023754,4.759910605142474,[ 98.46642303 -48.87004471],[ 93.6607132  -48.86951447],[ 88.86566925 -48.87020493],[ 84.10575867 -48.87065887]
178,4.825401338735368,4.784896909001656,4.763427759793505,[ 99.06232452 -48.87003708],[ 94.23692322 -48.86947632],[ 89.45202637 -48.870224  ],[ 84.68859863 -48.87071609]
179,4.852211031825863,4.771797259440127,4.7635345654021695,[ 99.63712311 -48.87003326],[ 94.78491211 -48.86946487],[ 90.01311493 -48.87033463],[ 85.24958038 -48.87076569]
180,4.879119916143822,4.763931399341184,4.76521302478981,[100.19137573 -48.87003326],[ 95.31225586 -48.86938477],[ 90.54832458 -48.87047577],[ 85.78311157 -48.87081528]
181,4.912162822567464,4.762939626615179,4.766075136599324,[100.72557068 -48.87002945],[ 95.8134079  -48.86938858],[ 91.05046844 -48.87067413],[ 86.28439331 -48.87082291]
182,4.9917145130113845,4.760536339779894,4.765922555438304,[101.24024963 -48.87002945],[ 96.24853516 -48.86943436],[ 91.48799896 -48.8706131 ],[ 86.72207642 -48.87090683]
183,5.05790713070942,4.761612096910384,4.777450566130449,[101.74082184 -48.87002945],[ 96.68291473 -48.86951447],[ 91.9213028 -48.8707428],[ 87.14385223 -48.87095261]
184,5.133934042787399,4.763504206975581,4.774566652591135,[102.23851013 -48.87002182],[ 97.10457611 -48.8695488 ],[ 92.34107208 -48.87085342],[ 87.56650543 -48.87099838]
185,5.21941377739808,4.767784321962605,4.763839722023337,[102.72792053 -48.87002182],[ 97.50850677 -48.86956406],[ 92.74072266 -48.87095642],[ 87.97688293 -48.87101364]
186,5.306190506129691,4.770820816427763,4.763778686964842,[103.20631409 -48.87002182],[ 97.9001236  -48.86961746],[ 93.12930298 -48.87099457],[ 88.36552429 -48.87105942]
187,5.396385204036384,4.7771379537386744,4.763633728326713,[103.67314911 -48.87001801],[ 98.27676392 -48.86967087],[ 93.49962616 -48.87104416],[ 88.73599243 -48.87109756]
188,5.489906319098486,4.786049084000584,4.763626098890943,[104.12856293 -48.87001801],[ 98.63865662 -48.86972046],[ 93.85260773 -48.87108612],[ 89.08898163 -48.87113571]
189,5.586181645960008,4.798988535516195,4.763664245643653,[104.57287598 -48.87001801],[ 98.98669434 -48.86977386],[ 94.18770599 -48.87113571],[ 89.42404175 -48.87115479]
190,5.684318545809762,4.8173982637816675,4.763732910157778,[105.00649261 -48.87001801],[ 99.32217407 -48.86982346],[ 94.504776  -48.8711853],[ 89.74104309 -48.87118149]
191,5.7836456316050455,4.84204120606654,4.763824462965465,[105.42974091 -48.87001419],[ 99.64609528 -48.86987305],[ 94.80405426 -48.87123108],[ 90.0402298  -48.87120438]
192,5.883514405899597,4.87374135097815,4.763885498266808,[105.84294891 -48.87001419],[ 99.95943451 -48.86987686],[ 95.08569336 -48.87127686],[ 90.32180786 -48.87123108]
193,5.983306885408911,4.913101395754002,4.763961792543539,[106.24645233 -48.87001419],[100.26314545 -48.86992645],[ 95.35004425 -48.87132645],[ 90.58608246 -48.87125397]
194,6.0824127201141405,4.960769858476346,4.764015198951289,[106.64056396 -48.87001419],[100.55815125 -48.86994553],[ 95.59738159 -48.87137222],[ 90.83336639 -48.87126541]
195,6.1803970337490926,5.0169222042925705,4.764480593387409,[107.02561951 -48.87001038],[100.84522247 -48.86998367],[ 95.82830048 -48.87142563],[ 91.06381989 -48.87126923]
196,6.276802063030011,5.081520298350281,4.766159061745079,[107.40192413 -48.87001038],[101.12512207 -48.86998749],[ 96.04360199 -48.87147522],[ 91.27744293 -48.87127686]
197,6.371147155790269,5.154403904543682,4.769653326957442,[107.76970673 -48.87001038],[101.39855957 -48.87002945],[ 96.24415588 -48.87152863],[ 91.47450256 -48.87127686]
198,6.463157653849121,5.23529075643127,4.784484872533432,[108.12927246 -48.87001038],[101.66611481 -48.87003326],[ 96.43082428 -48.87158203],[ 91.64633942 -48.87128448]
199,6.552490234534899,5.33257316302927,4.927429209147566,[108.48085022 -48.87000275],[101.92835999 -48.87004852],[ 96.59578705 -48.8716011 ],[ 91.66835785 -48.8712883 ]
200,6.638916015782818,5.4747621841212455,5.037475595887736,[108.82471466 -48.87000275],[102.18579865 -48.87004852],[ 96.71103668 -48.87160492],[ 91.6735611 -48.8712883]
201,6.722236633778107,5.693519795733953,5.04300690575054,[109.16109467 -48.87000275],[102.43885803 -48.87008286],[ 96.74533844 -48.87160492],[ 91.70233154 -48.87130737]
202,6.802215576643588,5.936660968624177,5.043907182042802,[109.49018097 -48.87000275],[102.68796539 -48.87008286],[ 96.75130463 -48.87163162],[ 91.70739746 -48.87122345]
203,6.878753662621323,6.180534557801201,5.041679399157254,[109.81222534 -48.86999893],[102.93347168 -48.87008286],[ 96.75293732 -48.87163544],[ 91.71125793 -48.87122345]
204,6.9517745976745395,6.419922062736721,5.043167131085883,[110.12742615 -48.86999893],[103.17565155 -48.87008286],[ 96.75572968 -48.87163544],[ 91.71256256 -48.87122345]
205,7.021217346692967,6.640899837027192,5.061271683329733,[110.43598175 -48.86999893],[103.4147644  -48.87008286],[ 96.77386475 -48.87162399],[ 91.71259308 -48.87122345]
206,7.0870208745203405,6.844352894818479,5.094062820624503,[110.73805237 -48.86999893],[103.65103149 -48.87008286],[ 96.80667877 -48.87162018],[ 91.71261597 -48.87122345]
207,7.149230957523829,7.031700369709927,5.140319869066434,[111.03387451 -48.86999893],[103.88464355 -48.87008286],[ 96.85294342 -48.87190247],[ 91.7126236  -48.87122345]
208,7.207839966147374,7.197845700700349,5.20529179850746,[111.32360077 -48.87001419],[104.1157608  -48.87008286],[ 96.91791534 -48.87194824],[ 91.7126236  -48.87122345]
209,7.2628936770823955,7.345070130924348,5.286796624325124,[111.60738373 -48.87001419],[104.34449005 -48.87008286],[ 96.99942017 -48.87198257],[ 91.7126236  -48.87122345]
210,7.314468384043715,7.477791068049973,5.380523730973037,[111.88541412 -48.87001419],[104.57094574 -48.87007523],[ 97.09315491 -48.87195206],[ 91.71263123 -48.87122345]
211,7.362655640217655,7.595199768741335,5.487365752093606,[112.15785217 -48.87002945],[104.79519653 -48.870121  ],[ 97.19999695 -48.87179184],[ 91.71263123 -48.87122345]
212,7.407569885819672,7.697235251197286,5.607406629447367,[112.42484283 -48.87002945],[105.01727295 -48.870121  ],[ 97.32003784 -48.87160873],[ 91.71263123 -48.87122345]
213,7.449287415113379,7.785797199916512,5.73879241946529,[112.68650818 -48.87002945],[105.23722076 -48.870121  ],[ 97.45142365 -48.87124252],[ 91.71263123 -48.87122345]
214,7.487968445383911,7.857811013797221,5.884620674817703,[112.94303131 -48.87002945],[105.45506287 -48.870121  ],[ 97.59725189 -48.87091064],[ 91.71263123 -48.87122345]
215,7.523742676434987,7.917266865561767,6.040870690790539,[113.19451141 -48.87002182],[105.67076874 -48.870121  ],[ 97.75350189 -48.87068176],[ 91.71263123 -48.87122345]
216,7.556755066080689,7.967315682244413,6.2054825265847855,[113.44110107 -48.87007141],[105.88434601 -48.870121  ],[ 97.91703033 -48.87048721],[ 91.71154785 -48.87122345]
217,7.587181091308594,8.007232669286848,6.377899229746981,[113.68293762 -48.870121  ],[106.09575653 -48.870121  ],[ 98.08852386 -48.87034988],[ 91.71062469 -48.87122345]
218,7.615135192871094,8.037307741996264,6.557830871299027,[113.92014313 -48.870121  ],[106.30500793 -48.870121  ],[ 98.2677002  -48.87033081],[ 91.70986938 -48.87122345]
219,7.640777587890625,8.059158331118706,6.743339585255396,[114.15281677 -48.870121  ],[106.51203918 -48.870121  ],[ 98.45288086 -48.87042999],[ 91.70954132 -48.87122345]
220,7.6642608642578125,8.073501603096272,6.933280970036652,[114.38108826 -48.870121  ],[106.71682739 -48.870121  ],[ 98.64332581 -48.87063217],[ 91.71004486 -48.87122345]
221,7.685798645019531,8.080795331665355,7.121665960184482,[114.60509491 -48.870121  ],[106.91929626 -48.870121  ],[ 98.83850098 -48.87096024],[ 91.71683502 -48.87124252]
222,7.7054595947265625,8.081688024695653,7.301544190291178,[114.82489777 -48.870121  ],[107.11943817 -48.870121  ],[ 99.03775024 -48.87137604],[ 91.73620605 -48.87126541]
223,7.723426818847656,8.077575876688783,7.474105862110564,[115.04064941 -48.870121  ],[107.3172226 -48.870121 ],[ 99.23964691 -48.87188721],[ 91.76554108 -48.87125015]
224,7.739830017089844,8.069252363009284,7.640503018855918,[115.25241852 -48.870121  ],[107.5125885 -48.870121 ],[ 99.44333649 -48.87249374],[ 91.80283356 -48.87132645]
225,7.754844665527344,8.057243926554902,7.798309563173198,[115.46032715 -48.870121  ],[107.70548248 -48.870121  ],[ 99.64823914 -48.87317657],[ 91.84992981 -48.87125397]
226,7.768623352050781,8.04217619769377,7.9439472618966835,[115.66448975 -48.870121  ],[107.89586639 -48.870121  ],[ 99.8536911 -48.8739357],[ 91.90974426 -48.87134171]
227,7.781280517578125,8.02472057896834,8.078644505827656,[115.86499023 -48.870121  ],[108.08370972 -48.870121  ],[100.05899048 -48.87475967],[ 91.98034668 -48.87137985]
228,7.792900085449219,8.005357735365454,8.205773500278182,[116.06188965 -48.870121  ],[108.26898956 -48.870121  ],[100.26363373 -48.87563705],[ 92.05786133 -48.87138748]
229,7.803657531739214,7.984621749399865,8.320245491184606,[116.25534821 -48.87011719],[108.45169067 -48.870121  ],[100.46707153 -48.87657547],[ 92.1468277  -48.87132645]
230,7.813613891602493,7.962916980519941,8.421938347459347,[116.44538879 -48.87011719],[108.6317749 -48.870121 ],[100.66886139 -48.87755203],[ 92.24692535 -48.87131119]
231,7.822906494141555,7.940685957097431,8.511965982923325,[116.63214874 -48.87011719],[108.80924225 -48.870121  ],[100.86856079 -48.87857437],[ 92.3565979  -48.87131882]
232,7.831565856934523,7.918287275230236,8.588627076622622,[116.81565857 -48.87011719],[108.98409271 -48.870121  ],[101.06581116 -48.87963867],[ 92.47718811 -48.87131882]
233,7.839775085450147,7.896033722576448,8.65099081992389,[116.99607086 -48.87011719],[109.15629578 -48.870121  ],[101.26026917 -48.88071823],[ 92.60928345 -48.87132263]
234,7.847557067871094,7.874261022443885,8.70255150261338,[117.1734314  -48.87011719],[109.32587433 -48.87011719],[101.45162201 -48.88182449],[ 92.74907684 -48.87132263]
235,7.855010986328125,7.853190416347583,8.745918368310292,[117.34784698 -48.87011719],[109.492836   -48.87011719],[101.63965607 -48.88294983],[ 92.89374542 -48.87132645]
236,7.862312316894531,7.83298212214259,8.7805878794314,[117.51943207 -48.87011719],[109.65711975 -48.87011719],[101.82415009 -48.88408661],[ 93.04357147 -48.87133026]
237,7.8695526123046875,7.813811621393451,8.805018913378646,[117.68824005 -48.87011719],[109.81868744 -48.87011719],[102.00489044 -48.88523483],[ 93.19988251 -48.87133026]
238,7.876777648925781,7.7958543635830235,8.819478463499138,[117.85436249 -48.87011719],[109.97758484 -48.87011719],[102.18174744 -48.88637924],[ 93.3622818  -48.87133789]
239,7.883842468261719,7.779323995227906,8.82488972811896,[118.01773834 -48.87011719],[110.13389587 -48.87011719],[102.35459137 -48.88753128],[ 93.52971649 -48.87134171]
240,7.890708923339844,7.7643349145469465,8.82190116990898,[118.17837524 -48.87011719],[110.28766632 -48.87011719],[102.52335358 -48.88867188],[ 93.70146942 -48.87134552]
241,7.899383544921875,7.750978687577643,8.811199442764616,[118.3383255  -48.87011719],[110.43894196 -48.87011719],[102.68798828 -48.88980865],[ 93.87680817 -48.87135315]
242,7.927642822265625,7.739499451426408,8.793692471562611,[118.51557159 -48.87011719],[110.58792877 -48.87011719],[102.84845734 -48.89094162],[ 94.05478668 -48.87135315]
243,7.994766235384326,7.731575662969529,8.770211839275179,[118.73110199 -48.87014008],[110.73633575 -48.87011719],[103.00479126 -48.89207077],[ 94.23460388 -48.87135696]
244,8.091293335285561,7.731510219066667,8.741718812243505,[118.97992706 -48.87018967],[110.88863373 -48.87011719],[103.1571579  -48.89317703],[ 94.41546631 -48.87136078]
245,8.209678650222285,7.7426523761091195,8.709388300366294,[119.25827789 -48.87018967],[111.04859924 -48.87011719],[103.3059845  -48.89425659],[ 94.59662628 -48.87136459]
246,8.351181031057562,7.766611877870233,8.674921615556018,[119.57017517 -48.87023163],[111.21899414 -48.87011719],[103.4524231  -48.89530182],[ 94.77753448 -48.87137222]
247,8.511604310813057,7.805471559320627,8.640241412406876,[119.9149704  -48.87028885],[111.40336609 -48.87011719],[103.59793854 -48.89632797],[ 94.95773315 -48.87137604]
248,8.685516358762214,7.861253093560779,8.607300780080672,[120.29077148 -48.87028885],[111.60525513 -48.87013626],[103.74404907 -48.89733124],[ 95.13678741 -48.87137985]
249,8.870445253434257,7.934559410795646,8.578342848264617,[120.69771576 -48.87033081],[111.82727051 -48.87014389],[103.89276123 -48.89834976],[ 95.31446075 -48.87138748]
250,9.062744141974578,8.025687904600906,8.555458135879833,[121.13473511 -48.87034988],[112.07199097 -48.87019348],[104.0463562 -48.8993988],[ 95.49094391 -48.8713913 ]
251,9.259056092384382,8.134509280765187,8.540889795880634,[121.60093689 -48.87034988],[112.3418808  -48.87020874],[104.20742798 -48.90051651],[ 95.66658783 -48.87139511]
252,9.45725250355235,8.260565669968502,8.536530059158483,[122.09621429 -48.87039948],[112.63896179 -48.87025452],[104.37845612 -48.90173721],[ 95.84197998 -48.87139511]
253,9.648185730852239,8.403010601924285,8.54414146224755,[122.61325073 -48.87040329],[112.965065   -48.87027359],[104.56211853 -48.90310287],[ 96.01803589 -48.87139893]
254,9.809692383109184,8.55988324275256,8.565280553451359,[123.13063049 -48.87040329],[113.32093811 -48.870327  ],[104.76112366 -48.90464401],[ 96.19590759 -48.87140656]
255,9.964088440205016,8.726552956152053,8.601305630306529,[123.6688385  -48.87040329],[113.70475006 -48.87033081],[104.97827148 -48.90636063],[ 96.37703705 -48.87136459]
256,10.127136230526945,8.90060091520131,8.652903209932871,[124.24332428 -48.87041092],[114.11618805 -48.87037659],[105.21566772 -48.90825272],[ 96.56284332 -48.87132263]
257,10.288764953658541,9.08301158416159,8.72082092291299,[124.84711456 -48.87041092],[114.55834961 -48.8703804 ],[105.47542572 -48.91029358],[ 96.75469208 -48.87127686]
258,10.443687439009432,9.273159222291692,8.803860973215999,[125.47609711 -48.87041473],[115.03240967 -48.87038422],[105.75934601 -48.91248322],[ 96.95558167 -48.87123489]
259,10.596298217817383,9.46924268881237,8.901030916277449,[126.1343689  -48.87041473],[115.53807068 -48.87038422],[106.06893158 -48.91467667],[ 97.1680069  -48.87118912]
260,10.766342163140678,9.6486637023868,9.014062264522002,[126.82272339 -48.87041855],[116.05638123 -48.87038422],[106.40782928 -48.91682434],[ 97.39388275 -48.87114716]
261,10.956497192425314,9.8071188880922,9.139872304770405,[127.5390625  -48.87041855],[116.58256531 -48.87038803],[106.7755661 -48.9188385],[ 97.63581848 -48.87109756]
262,11.14048767095134,9.973713262971414,9.273325551971904,[128.28366089 -48.87042236],[117.14317322 -48.87038803],[107.16958618 -48.92056656],[ 97.89639282 -48.87105179]
263,11.304122924827858,10.159318113425586,9.416565383526274,[129.05703735 -48.87041855],[117.75291443 -48.87039566],[107.59372711 -48.92194748],[ 98.1772995  -48.87100983]
264,11.453712463394787,10.352946979794009,9.57161320274239,[129.85861206 -48.87037659],[118.4048996  -48.87039566],[108.05208588 -48.92292404],[ 98.48061371 -48.87096405]
265,11.590217590407992,10.55115856935417,9.737194480168675,[130.68742371 -48.87036133],[119.09720612 -48.87040329],[108.54618073 -48.92341614],[ 98.80912781 -48.87091064]
266,11.707695007446027,10.765656267952302,9.904123610768966,[131.54267883 -48.87034225],[119.83498383 -48.87039566],[109.06945801 -48.92339325],[ 99.16547394 -48.87081909]
267,11.806968689557053,11.014773271510949,10.051160545768223,[132.42358398 -48.87029266],[120.6166153  -48.87041092],[109.60196686 -48.92285156],[ 99.55094147 -48.87072754]
268,11.891181946427345,11.268129655589588,10.206212888704895,[133.32933044 -48.87028885],[121.4381485  -48.87041092],[110.1701355  -48.92168427],[ 99.96405029 -48.87063217]
269,11.958946228470875,11.50691147708264,10.387262760707168,[134.25904846 -48.87028122],[122.30010223 -48.87038422],[110.79329681 -48.91978836],[100.40615082 -48.8705368 ]
270,12.009986877883053,11.729730869593755,10.589840278166287,[135.21205139 -48.87023163],[123.20206451 -48.87033463],[111.47242737 -48.91722488],[100.88269043 -48.87044144]
271,12.04628753709463,11.936015320552032,10.808368523527465,[136.18751526 -48.87022781],[124.14122772 -48.87033463],[112.20529175 -48.91385651],[101.3970108  -48.87034607]
272,12.068580627733203,12.12305065516497,11.06868998259652,[137.18470764 -48.870224  ],[125.11612701 -48.87030792],[112.99314117 -48.90995026],[101.9245224  -48.87024689]
273,12.07660675052684,12.28752530260234,11.361481405198042,[138.20288086 -48.87022781],[126.12627411 -48.87025833],[113.83879852 -48.9052124 ],[102.47737122 -48.87015152]
274,12.070892333984375,12.428304315844377,11.665024358160219,[139.24134827 -48.87021255],[127.17045593 -48.87021255],[114.7421875  -48.90007782],[103.07720184 -48.87002945]
275,12.054107666064517,12.547883450181345,11.95812537385757,[140.2993927  -48.87019348],[128.24528503 -48.87015915],[115.69742584 -48.89483261],[103.73932648 -48.86989212]
276,12.0272369385788,12.645210090899395,12.234436937876263,[141.37631226 -48.87019348],[129.34907532 -48.87014389],[116.70388031 -48.88967514],[104.46945953 -48.86978912]
277,11.990371704111272,12.717949475906499,12.496041648412723,[142.47148132 -48.87015915],[130.48110962 -48.87014389],[117.76316833 -48.8845787 ],[105.26713562 -48.86963654]
278,11.9448394775415,12.769473682655558,12.738697200055418,[143.58422852 -48.87015152],[131.63938904 -48.87014389],[118.86991882 -48.87955475],[106.13122559 -48.86950684]
279,11.892211914150604,12.802239331193881,12.956200781560321,[144.71395874 -48.87014389],[132.82174683 -48.87009811],[120.01950836 -48.87480927],[107.06330872 -48.86938477]
280,11.833114624161785,12.815345769724708,13.14157872786689,[145.86000061 -48.87014389],[134.02688599 -48.87008667],[121.21154022 -48.87046432],[108.06996155 -48.86927795]
281,11.76824951185786,12.810379501765523,13.297249090379092,[147.02183533 -48.87014389],[135.25358582 -48.87008667],[122.44320679 -48.86660385],[109.14595795 -48.86918259]
282,11.698562622210252,12.78917873739798,13.430886574809817,[148.19883728 -48.87014389],[136.50027466 -48.87008667],[123.71109772 -48.86330795],[110.2802124  -48.86912537]
283,11.624786376958758,12.752177903650866,13.540598656546544,[149.39047241 -48.87009811],[137.76568604 -48.87008667],[125.01351166 -48.86060333],[111.47291565 -48.86907196]
284,11.547531127929688,12.70034557591339,13.622936514414677,[150.59622192 -48.87008667],[139.0486908  -48.87008667],[126.34835052 -48.85847855],[112.72541809 -48.86902237]
285,11.467330932617188,12.63517685683939,13.680028554913578,[151.81541443 -48.87008667],[140.3480835  -48.87008667],[127.71291351 -48.85690689],[114.03289032 -48.86901855]
286,11.384963989257812,12.557701568565127,13.712919843202245,[153.04762268 -48.87008667],[141.66265869 -48.87008667],[129.10496521 -48.85583496],[115.3920517  -48.86901093]
287,11.300872802734375,12.469033574589144,13.720664320847172,[154.29231262 -48.87008667],[142.99143982 -48.87008667],[130.52241516 -48.85517502],[116.80175781 -48.86900711]
288,11.215652465820312,12.37050805383404,13.704131809785592,[155.54904175 -48.87008667],[144.33338928 -48.87008667],[131.96289062 -48.85483932],[118.25876617 -48.86904144]
289,11.129791259765625,12.263361028537803,13.665008439115727,[156.81735229 -48.87008667],[145.68756104 -48.87008667],[133.42420959 -48.85475159],[119.75920868 -48.86909103]
290,11.043716430664062,12.148798053782645,13.604095374807635,[158.09680176 -48.87008667],[147.05308533 -48.87008667],[134.90429688 -48.85481262],[121.30020905 -48.86914062]
291,10.95785522463328,12.027994100445872,13.522559968194962,[159.38699341 -48.87008667],[148.42913818 -48.87006378],[136.40115356 -48.8549614 ],[122.87860107 -48.86918259]
292,10.872543334985028,11.902154722021786,13.422126469818911,[160.68746948 -48.87008667],[149.81492615 -48.87006378],[137.91278076 -48.85515594],[124.49066162 -48.86918259]
293,10.788131713891467,11.772393866613182,13.304450581469712,[161.99790955 -48.87008667],[151.20977783 -48.87006378],[139.43739319 -48.85532761],[126.13294983 -48.86919022]
294,10.704910278344782,11.639703359448127,13.17107341969353,[163.31788635 -48.87008667],[152.61297607 -48.87006378],[140.97328186 -48.85547256],[127.80221558 -48.86918259]
295,10.623077392602783,11.505151334288993,13.023749831901522,[164.64703369 -48.87008667],[154.0239563  -48.87006378],[142.51881409 -48.85557556],[129.49507141 -48.86922836]
296,10.542846679712344,11.369622786448002,12.864326056069483,[165.98497009 -48.87008667],[155.44212341 -48.87006378],[144.07250977 -48.85564804],[131.20819092 -48.86926651]
297,10.464462280298468,11.233987452407787,12.694480514278986,[167.3314209  -48.87008667],[156.86695862 -48.87006378],[145.63298035 -48.85570145],[132.93850708 -48.86926651]
298,10.388015747095528,11.099054028281703,12.5159679907593,[168.68605042 -48.87008667],[158.29803467 -48.87006378],[147.19898987 -48.85575104],[134.68302917 -48.86926651]
299,10.313629150416022,10.965509154180287,12.330497515288581,[170.04849243 -48.87008667],[159.73486328 -48.87006378],[148.7693634  -48.85580063],[136.43887329 -48.86931229]
300,10.241394042994326,10.834039485022119,12.13973221259703,[171.41848755 -48.87008667],[161.17709351 -48.87006378],[150.34306335 -48.85584259],[138.20333862 -48.86931992]
301,10.171417236353877,10.705148540425169,11.945197976825176,[172.79571533 -48.87008667],[162.6242981  -48.87006378],[151.91915894 -48.85589218],[139.97396851 -48.86931992]
302,10.103698730494674,10.579416153536554,11.748374922228447,[174.17990112 -48.87008667],[164.07620239 -48.87006378],[153.49679565 -48.8559494 ],[141.74842834 -48.86932373]
303,10.038299560572968,10.45722375245609,11.550743163629967,[175.57080078 -48.87008667],[165.53250122 -48.87006378],[155.07528687 -48.85604477],[143.52455139 -48.86937332]
304,9.975265502955946,10.338891827092413,11.353508096038414,[176.96810913 -48.87008667],[166.99284363 -48.87006378],[156.65396118 -48.85613632],[145.30046082 -48.86938477]
305,9.914474487331107,10.224817090102272,11.157951473564488,[178.37158203 -48.87008667],[168.45710754 -48.87006378],[158.2322998 -48.8562355],[147.07435608 -48.86938477]
306,9.855987548854701,10.115197858843029,10.965141382861008,[179.78096008 -48.87008667],[169.92497253 -48.87006378],[159.80978394 -48.85637665],[148.84465027 -48.86938477]
307,9.799743652370479,10.01021729005338,10.776100206514043,[181.19602966 -48.87008667],[171.39628601 -48.87006378],[161.38607788 -48.85652161],[150.60998535 -48.86938477]
308,9.745758056667501,9.910043230268691,10.591651964247765,[182.61659241 -48.87008667],[172.87083435 -48.87006378],[162.96080017 -48.85667038],[152.36915588 -48.86942291]
309,9.693923950214076,9.814721497074569,10.412696887798582,[184.04240417 -48.87008286],[174.34848022 -48.87006378],[164.5337677  -48.85679245],[154.12107849 -48.86943817]
310,9.644149780292299,9.72426734928839,10.239860596366656,[185.47317505 -48.87008286],[175.82902527 -48.87006378],[166.10476685 -48.85688782],[155.86491394 -48.86943817]
311,9.596481323242188,9.638787526028787,10.073677100222964,[186.90882874 -48.87006378],[177.31234741 -48.87006378],[167.67356873 -48.85700989],[157.59989929 -48.86943817]
312,9.550811767578125,9.558144698386025,9.91463468888303,[188.34912109 -48.87006378],[178.79830933 -48.87006378],[169.24017334 -48.85715866],[159.32554626 -48.8694458 ]
313,9.507049560546875,9.482369476756528,9.762977630814296,[189.79388428 -48.87006378],[180.28683472 -48.87006378],[170.80447388 -48.85726547],[161.04150391 -48.86949539]
314,9.465179443359375,9.41129393732027,9.619300832990618,[191.24295044 -48.87006378],[181.777771   -48.87006378],[172.3664856  -48.85738754],[162.74719238 -48.86949539]
315,9.425048828125,9.34482651737334,9.483817974617097,[192.69607544 -48.87006378],[183.27102661 -48.87006378],[173.9262085 -48.8575325],[164.44239807 -48.86949921]
316,9.386581420948048,9.282860431435054,9.356590143576886,[194.15310669 -48.87006378],[184.76652527 -48.87003326],[175.4836731  -48.85765076],[166.12709045 -48.86949921]
317,9.349838256885741,9.225151600112998,9.23775465448416,[195.6139679  -48.87006378],[186.26412964 -48.87003326],[177.03898621 -48.85775757],[167.80123901 -48.86949921]
