,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.968963666059594,11.8042073744008,10.994895946941115,[-96.08447266 -48.86549759],[-108.05343628  -48.8665123 ],[-119.85764313  -48.87003708],[-130.85253906  -48.86952591],4.806607682034843,3.8820491041174865,2.6246065687432307,1.122859491160075
19,12.059448263739439,11.927048586123387,11.144470238412575,[-95.58874512 -48.86505127],[-107.64819336  -48.86577225],[-119.57524109  -48.87029266],[-130.7197113   -48.86956787],5.08073741636747,4.193700654997265,2.9975376175777018,1.4760471060028728
20,12.139602666889038,12.040894809443792,11.294776954230121,[-95.07236481 -48.86467361],[-107.21196747  -48.86504745],[-119.25286102  -48.87054443],[-130.54763794  -48.86962128],5.162348555072909,4.4992650146551165,3.400422973057577,1.8677370330554637
21,12.189826965332628,12.145547664389705,11.446525630178527,[-94.55651093 -48.86436462],[-106.74633789  -48.86436844],[-118.89188385  -48.87080383],[-130.33840942  -48.86966705],5.215997136552218,4.77913242808177,3.7712045869439974,2.23275720459609
22,12.23296356726722,12.240709565915568,11.598800732551506,[-94.02152252 -48.86413574],[-106.25448608  -48.86377716],[-118.49519348  -48.87106323],[-130.09399414  -48.86975861],5.508047725290404,5.029603401323002,4.12526156242042,2.5804504189476205
23,12.289649984977098,12.321963093098084,11.753364654747438,[-93.45198059 -48.86398315],[-105.74163055  -48.86325455],[-118.063591    -48.87132645],[-129.81695557  -48.86985779],5.847900410837453,5.122206845592809,4.4696761572778705,2.9320584401912555
24,12.374267624553354,12.370631438630568,11.902725329103179,[-92.85422516 -48.86391449],[-105.22849274  -48.86284256],[-117.59912109  -48.8715744 ],[-129.50184631  -48.86996078],6.095802317439978,5.160408888519869,4.781891339164804,3.3290868827482734
25,12.462745746428396,12.410380970067392,12.041656618682566,[-92.23236084 -48.86392975],[-104.69510651  -48.86251831],[-117.10548401  -48.87179565],[-129.1471405   -48.87006378],6.3489271335707365,5.498496444080458,5.058112005651867,3.7152582169800703
26,12.53589642301862,12.472690542989612,12.16450514154599,[-91.58245087 -48.86403275],[-104.11834717  -48.86228561],[-116.59103394  -48.8719902 ],[-128.75553894  -48.87016678],6.641972373933549,5.938837619718398,5.148308028658459,4.075722303596005
27,12.60376756149044,12.567867438386193,12.254135278498838,[-90.90353394 -48.86421585],[-103.50730133  -48.86216736],[-116.07516479  -48.87216187],[-128.32929993  -48.87026596],6.922552192632067,6.212327004605621,5.236045975554818,4.409476829865565
28,12.67516347915327,12.660068733216896,12.338592677901378,[-90.19754028 -48.86448288],[-102.87270355  -48.86217499],[-115.53276825  -48.87228394],[-127.87136078  -48.87036896],7.191156275291616,6.452079423498443,5.638019152585798,4.7148032777153
29,12.74388910368062,12.734447673901355,12.440086519870889,[-89.4642334  -48.86480713],[-102.20812225  -48.86228943],[-114.94256592  -48.87239456],[-127.38265228  -48.87042999],7.4678827728813895,6.797099063607467,6.105209855730741,5.035929720380527
30,12.804596228090082,12.808414499406316,12.549621736998745,[-88.70302582 -48.86520386],[-101.50762177  -48.86252213],[-114.31603241  -48.87245941],[-126.86565399  -48.87048721],7.745932957755351,7.1431354625957555,6.400238515225995,5.177889389520802
31,12.861542049516002,12.886569747644437,12.679718165662074,[-87.91442108 -48.86565018],[-100.77596283  -48.86286545],[-113.66252899  -48.87247849],[-126.34224701  -48.87054062],8.01536609900593,7.438452635953453,6.682974821168714,5.308596166025288
32,12.915306399804136,12.959712398617278,12.813720838349239,[-87.09934998 -48.86612701],[-100.01465607  -48.86330414],[-112.97436523  -48.8724556 ],[-125.78808594  -48.87059402],8.276467856117836,7.745086088235761,7.0713372553857194,5.747624896137988
33,12.962906182900836,13.025484995570991,12.935966608654804,[-86.25850677 -48.86661148],[-99.22141266 -48.86382675],[-112.24689484  -48.87239456],[-125.18286133  -48.87065506],8.531242860195384,8.067734992066065,7.443968371144323,6.250497352648736
34,13.004257479448471,13.089609606776039,13.050064182474514,[-85.39253998 -48.86709976],[-98.39679718 -48.86441422],[-111.48640442  -48.87228775],[-124.53646851  -48.87070847],8.778855721491384,8.372344517906122,7.746722381801429,6.604211335303518
35,13.040397895257271,13.15346719707123,13.16097267337364,[-84.50218201 -48.86759186],[-97.54257965 -48.8650322 ],[-110.69604492  -48.87215042],[-123.85701752  -48.87071609],9.018773319121484,8.66630896432149,8.06313915606616,6.951416492463625
36,13.070602634439771,13.211350992138918,13.266082821247343,[-83.58824921 -48.86804581],[-96.65885162 -48.86566162],[-109.87020111  -48.87196732],[-123.13628387  -48.87073135],9.251632709085985,8.962282691231845,8.436946152654894,7.40640020370561
37,13.094467341092162,13.2616817343864,13.36215977048323,[-82.65136719 -48.86846161],[-95.74583435 -48.86630249],[-109.00751495  -48.8717804 ],[-122.36967468  -48.87072754],9.477593258562313,9.250927318849913,8.7883722840142,7.844639783257452
38,13.112434525375175,13.30691609436463,13.451293974930643,[-81.69223785 -48.86884689],[-94.80467224 -48.86694336],[-108.11158752  -48.87158966],[-121.56288147  -48.87069702],9.696498537318677,9.528132480427043,9.11534335232483,8.234723099928079
39,13.124641522396024,13.346130923926458,13.533798237181298,[-80.71157837 -48.86919022],[-93.83621979 -48.86753845],[-107.18235016  -48.87137985],[-120.71614838  -48.87065506],9.908522106045934,9.799156787575113,9.45400073479552,8.648592007738026
40,13.130943372972064,13.378113152450124,13.607833874496128,[-79.71005249 -48.86948013],[-92.84099579 -48.86808014],[-106.21910858  -48.87118149],[-119.82694244  -48.87060547],10.113878570344822,10.063359510828738,9.788160555596612,9.071219460149052
41,13.131607106198352,13.403602813502216,13.673446661712127,[-78.6883316  -48.86973953],[-91.81993866 -48.86858749],[-105.22354126  -48.87097931],[-118.89698792  -48.87055969],10.312636674814794,10.317633801852935,10.103680817966222,9.468027133466531
42,13.126915010756894,13.422821154201461,13.731201174397782,[-77.64707947 -48.86999512],[-90.77399445 -48.86906815],[-104.19681549  -48.87078094],[-117.92801666  -48.87051773],10.504909764996997,10.563006400366719,10.413907246558885,9.859812759817531
43,13.1170578190727,13.435173077126304,13.780418396680371,[-76.58690643 -48.87021255],[-89.70396423 -48.86951065],[-103.13913727  -48.87057877],[-116.91955566  -48.87044144],10.69087810554543,10.800330929731699,10.719602756795226,10.254743605103494
44,13.102310190339935,13.440757759654707,13.820785522465675,[-75.508461   -48.87041473],[-88.61077118 -48.86991119],[-102.05152893  -48.8703804 ],[-115.87231445  -48.87036896],10.870672375381735,11.028455377977155,11.011868616699847,10.6354112869865
45,13.08291626378375,13.440071106022536,13.852584839222251,[-74.41234589 -48.8705864 ],[-87.49526215 -48.87026215],[-100.93533325  -48.87022018],[-114.78791809  -48.87031937],11.044427026621792,11.248480287090427,11.293580161199417,11.004246734126204
46,13.059089661723187,13.43293763179619,13.875663758910433,[-73.29914093 -48.8707428 ],[-86.35823059 -48.87057495],[-99.79116821 -48.87006378],[-113.66683197  -48.87027359],11.212300378324858,11.459494909353005,11.570715980669613,11.369610809900324
47,13.031265258834289,13.419227630296245,13.890480043649427,[-72.16946411 -48.87086868],[-85.20072937 -48.87083435],[-98.61995697 -48.86993408],[-112.51043701  -48.87017822],11.374443104449222,11.659868451698097,11.831374221555555,11.7109079594002
48,12.999885559284081,13.400039728105781,13.897270205822016,[-71.02383423 -48.87097168],[-84.02371979 -48.87104416],[-97.42375946 -48.86982727],[-111.32102966  -48.87012482],11.531001122643518,11.851767673701605,12.074597394239976,12.03736211240837
49,12.9651947030918,13.375549398721013,13.895675663611549,[-69.86283875 -48.87105179],[-82.82803345 -48.87120819],[-96.20358276 -48.86972427],[-110.09925842  -48.87007523],11.682126063372163,12.034172137154103,12.31164171549462,12.359085095126844
50,12.927703859381047,13.34541331212466,13.886085514688828,[-68.68698883 -48.87111282],[-81.61469269 -48.87133789],[-94.9601059  -48.86967087],[-108.84619141  -48.87002182],11.827981004586416,12.207093281866412,12.538837443652488,12.664452561959955
51,12.887687685871844,13.310157899735993,13.86906433569021,[-67.49681854 -48.87116623],[-80.38450623 -48.87143326],[-93.694664   -48.86961746],[-107.56372833  -48.86997604],11.96870804240113,12.372609158295585,12.751602179828017,12.952489858540208
52,12.845344547082167,13.270347735596026,13.844589238042156,[-66.29283905 -48.87118912],[-79.13818359 -48.87149429],[-92.40853119 -48.86956406],[-106.25312042  -48.86992264],12.104110718649085,12.530597693940132,12.954284670871314,13.22938824019172
53,12.800926212998336,13.22605147874814,13.81295776793854,[-65.0756073  -48.87119675],[-77.87653351 -48.87153625],[-91.10258484 -48.86955643],[-104.9155426   -48.86989975],12.234047889823557,12.680513383669961,13.1476497654864,13.493256569744975
54,12.754699711859566,13.177574308166058,13.77450561951295,[-63.84562683 -48.87119675],[-76.60032654 -48.8715477 ],[-89.7779007  -48.86955643],[-103.55240631  -48.86989975],12.359395027176054,12.823060035715693,13.32902908351687,13.742609978047348
55,12.70697784908473,13.125396880724612,13.72940063925116,[-62.60329437 -48.87119675],[-75.31027222 -48.8715477 ],[-88.43566895 -48.8695488 ],[-102.16506958  -48.86989975],12.481085777663763,12.958633423231943,13.499325752361548,13.979047775545634
56,12.658046727277291,13.069778595823502,13.677948002451936,[-61.34901047 -48.87120056],[-74.00705719 -48.87155151],[-87.07683563 -48.8695488 ],[-100.75478363  -48.86989594],12.598072052986598,13.087297441051405,13.661806106589257,14.202093124577322
57,12.6080589337115,13.010887296628344,13.620719914091538,[-60.08330917 -48.87120056],[-72.6913681  -48.87152863],[-85.70225525 -48.8695488 ],[-99.32297516 -48.86989594],12.709930422083248,13.209387782870982,13.812999725342058,14.411113739110968
58,12.557197574792442,12.949463034484795,13.557716374073033,[-58.80662537 -48.87116241],[-71.36382294 -48.87147903],[-84.31328583 -48.8695488 ],[-97.8710022  -48.86989594],12.818017009437174,13.325086597796078,13.951478004482487,14.606587410062998
59,12.505771640970966,12.885879653838156,13.489158634837807,[-57.51930618 -48.87111282],[-70.02507782 -48.87142944],[-82.91095734 -48.8695488 ],[-96.40011597 -48.86989594],12.922343256495877,13.434605601316177,14.081624031167356,14.791671753011098
60,12.453941348589352,12.820327892286985,13.415420536717827,[-56.22177124 -48.87110901],[-68.67571259 -48.87139893],[-81.49604034 -48.8695488 ],[-94.91146088 -48.86989594],13.022566796514356,13.53836536583198,14.203269005052721,14.961187362744907
61,12.40189743380859,12.753204479903681,13.337409977662066,[-54.91440201 -48.87110901],[-67.31629944 -48.87139893],[-80.06950378 -48.8695488 ],[-93.40691376 -48.86989594],13.119101526464819,13.636584283401314,14.315129280520704,15.112621307439818
62,12.349796299127501,12.684883249281485,13.255638127103996,[-53.59756851 -48.87106323],[-65.94736481 -48.87137604],[-78.63224792 -48.8695488 ],[-91.88788605 -48.86989594],13.212159159754318,13.729454043070689,14.41864967417613,15.252533912716588
63,12.297840121916067,12.615608343821036,13.1704330491095,[-52.271595   -48.87105179],[-64.56943512 -48.87134552],[-77.18504333 -48.86954498],[-90.35547638 -48.86989594],13.301697732217423,13.817314150056095,14.514509202147936,15.380562782334946
64,12.246162418073448,12.545696387749942,13.082366948066758,[-50.93684006 -48.87105179],[-63.18300247 -48.87134552],[-75.72869873 -48.86954498],[-88.81106567 -48.86989594],13.387854577737537,13.900441171307115,14.602371217617122,15.494551658665962
65,12.194866183599421,12.475422026790712,12.991981510205735,[-49.59364319 -48.87104034],[-61.78850937 -48.87131882],[-74.26393127 -48.86957932],[-87.25591278 -48.86989594],13.470817568292444,13.979025843533458,14.684131624973302,15.596593856834982
66,12.14411163649357,12.404918783692509,12.899795535746716,[-48.24231339 -48.87099075],[-60.38642502 -48.87126923],[-72.79134369 -48.86959457],[-85.69113922 -48.86989594],13.550650599068781,14.053336145627226,14.758534432866734,15.68788909913368
67,12.093975070344696,12.334678763584254,12.805938724249078,[-46.88315201 -48.87099075],[-58.97712708 -48.87126923],[-71.31180573 -48.86959457],[-84.11774445 -48.86989594],13.62744331437469,14.123628617085368,14.824645997435878,15.770907402042969
68,12.044563296676207,12.264946098214969,12.71045685171712,[-45.51646423 -48.87099075],[-57.56102753 -48.87126923],[-69.82597351 -48.86959457],[-82.53643036 -48.86989594],13.701333047499583,14.190105439811184,14.885194780152654,15.846228599548576
69,11.995971682659514,12.195877188085355,12.613815311126588,[-44.14252472 -48.87099075],[-56.1384964  -48.87125778],[-68.33437347 -48.86959839],[-80.94818878 -48.86989594],13.772413255803595,14.252984049148097,14.940471651182394,15.910054206849827
70,11.948249819628135,12.127704720720754,12.516838076186435,[-42.76161575 -48.87095261],[-54.70986557 -48.87120819],[-66.83757019 -48.86964798],[-79.35440826 -48.86989594],13.840773585161065,14.312479975242725,14.989842417077863,15.958171844493414
71,11.901474001934071,12.06063471346176,12.420425417514092,[-41.37400436 -48.87094116],[-53.27547836 -48.87120438],[-65.33611298 -48.86964798],[-77.75653839 -48.86989594],13.906521798491745,14.368780136935268,15.034267425990103,15.994887352020305
72,11.855686190666015,11.99479685341118,12.32487488034775,[-39.97995377 -48.87094116],[-51.83563995 -48.87120438],[-63.83043671 -48.86965179],[-76.15531158 -48.86989594],13.969745637560314,14.422073365751489,15.074390412113022,16.025777816835266
73,11.810913088870452,11.93038187543054,12.230396273188695,[-38.57970047 -48.87093735],[-50.39061356 -48.87120056],[-62.32099533 -48.86965179],[-74.5513916  -48.86989594],14.03053093172853,14.472556116291763,15.110147476811207,16.04880142222947
74,11.767211917006344,11.867500399868375,12.137432100844078,[-37.17348862 -48.87088776],[-48.94070053 -48.87115097],[-60.80820084 -48.86965179],[-72.94563293 -48.86989594],14.088972094221766,14.520394327927155,15.141955376350431,16.063798904593956
75,11.724586489685935,11.806282138156847,12.046279909778464,[-35.7615509  -48.87088394],[-47.48613739 -48.87114334],[-59.29241943 -48.86964798],[-71.33869934 -48.86989594],14.145151139011656,14.565758706054332,15.170335770452215,16.073272705337818
76,11.683071139354334,11.74680719356796,11.95711136121351,[-34.34410477 -48.87088394],[-46.0271759  -48.87114334],[-57.773983   -48.86964798],[-69.73109436 -48.86989594],14.199151040260697,14.60879802842353,15.195492745595413,16.077365875610813
77,11.64264297774324,11.689170933050937,11.870155337062421,[-32.92137527 -48.87088394],[-44.56401825 -48.87114334],[-56.25318909 -48.86964798],[-68.12334442 -48.86989594],14.251055718896534,14.649998666357527,15.217695237633171,16.07725524951836
78,11.603290560429766,11.633476351479374,11.785526278243127,[-31.49355316 -48.87088394],[-43.09684372 -48.87112808],[-54.73031998 -48.86964798],[-66.51584625 -48.86989594],14.300938608081262,14.688993456146317,15.237353326704392,16.07206726139354
79,11.565065386101143,11.579700554140253,11.703582765552476,[-30.06084633 -48.87085342],[-41.62591171 -48.87107849],[-53.20561218 -48.86968231],[-64.90919495 -48.86989212],14.348872187166375,14.725629808584795,15.25471306074684,16.061273575665528
80,11.527975084823627,11.527874077006498,11.624530794061494,[-28.6234417  -48.87084198],[-40.15141678 -48.87107849],[-51.67929077 -48.86968613],[-63.30382156 -48.86989212],14.394926072547081,14.760624886142558,15.269912720698997,16.04755401716141
81,11.491977694084156,11.478046501687933,11.548385621954388,[-27.18152618 -48.87084198],[-38.67350388 -48.87107849],[-50.15155029 -48.86968613],[-61.69993591 -48.86989212],14.43917656095004,14.79401970026738,15.283223153319609,16.03120041024658
82,11.457067492065205,11.430233086513857,11.4752540606868,[-25.73527718 -48.87084198],[-37.19234467 -48.87107849],[-48.62257767 -48.86968613],[-60.09783173 -48.86989212],14.481686594086376,14.825666429142021,15.294955254841206,16.01260185402244
83,11.423248294136645,11.384391868420408,11.405197145700756,[-24.28486252 -48.87080002],[-35.70811081 -48.87106705],[-47.09250259 -48.86968613],[-58.49769974 -48.86990738],14.52252483616187,14.855817796903343,15.305233956730822,15.991512300530712
84,11.390487673122013,11.340538103496922,11.338367464392,[-22.83044815 -48.8707962 ],[-34.22093582 -48.87102127],[-45.56147385 -48.86968613],[-56.89984131 -48.86991119],14.561757088578346,14.884619715063245,15.314226152054415,15.967791558810193
85,11.358755113924124,11.298652727811719,11.274814607959279,[-21.37220192 -48.8707962 ],[-32.73095703 -48.87102127],[-44.02960968 -48.86968613],[-55.30442429 -48.86991119],14.599450112631192,14.912041664918327,15.32217121305699,15.943008424467436
86,11.328044893593255,11.258699492702483,11.214519502419945,[-19.91025734 -48.8707962 ],[-31.23830223 -48.87102127],[-42.49700165 -48.86971664],[-53.71152115 -48.86991119],14.635656358316387,14.938180924903856,15.329203607805146,15.917448045606928
87,11.298334123945814,11.220630721153743,11.157489778656359,[-18.44476891 -48.8707962 ],[-29.74310303 -48.87102127],[-40.96373367 -48.86972046],[-52.12122345 -48.86993408],14.670440675680485,14.963156701976857,15.335420609493406,15.890932085080122
88,11.269584657859363,11.184415888105013,11.103725435404542,[-16.97587776 -48.87076187],[-28.24546242 -48.87097931],[-39.42987823 -48.86972046],[-50.53360367 -48.86993408],14.703852655881303,14.98700046784822,15.340995789657633,15.864050866213278
89,11.24178505161574,11.149999689163185,11.053161623158083,[-15.50371933 -48.87075424],[-26.74550438 -48.87097549],[-37.895504   -48.86972046],[-48.94866562 -48.86993408],14.735942841704995,15.009760857605446,15.34603977315367,15.837198258642758
90,11.214903833664415,11.11732489994207,11.005764009641583,[-14.02842045 -48.87075424],[-25.24332428 -48.87097549],[-36.36064911 -48.86972046],[-47.36641312 -48.86993408],14.76676464214166,15.031517983967966,15.350634576063413,15.810544968829252
91,11.188915254873098,11.086326670159677,10.961463930304259,[-12.55010605 -48.87075424],[-23.7390213  -48.87097549],[-34.8253479  -48.86972046],[-45.78681183 -48.86993408],14.796366693237887,15.052322389623642,15.354869843824714,15.784144402750709
92,11.16379070413961,11.056951588536762,10.920188905898064,[-11.06889629 -48.87075424],[-22.232687  -48.8709259],[-33.28963852 -48.86972046],[-44.20982742 -48.86993408],14.824794771286877,15.072209360737986,15.358836175487214,15.758152962997984
93,11.139504434726554,11.0291367231739,10.88186454982632,[ -9.58490849 -48.87070847],[-20.72441292 -48.87092209],[-31.75354958 -48.86972046],[-42.63541412 -48.86993408],14.852087977066606,15.09123230051442,15.362582208430664,15.73293590682187
94,11.116030695256093,11.00281149625657,10.84637260625445,[ -8.09825039 -48.87070084],[-19.21428108 -48.87092209],[-30.21709251 -48.8697319 ],[-41.06346512 -48.86993408],14.878302574911677,15.109434128917641,15.366167070458193,15.70858764796863
95,11.093346597970557,10.977909152652591,10.813621522886132,[ -6.60902691 -48.87070084],[-17.7023735  -48.87092209],[-28.68028259 -48.8697319 ],[-39.49390411 -48.86993408],14.903472901289721,15.126848222202902,15.369655610779937,15.685164453215435
96,11.071422579115062,10.954361026570579,10.783500673282036,[ -5.1173439  -48.87070084],[-16.18876648 -48.87092209],[-27.14312744 -48.8697319 ],[-37.92662811 -48.86993408],14.927634240234678,15.143521310661917,15.373065949882733,15.662834169240869
97,11.050231696756095,10.932105125496369,10.755884172578527,[ -3.62329793 -48.87070084],[-14.67352962 -48.87088776],[-25.60563469 -48.8697319 ],[-36.36151886 -48.86994171],14.950834275489356,15.159477236254679,15.376440049833187,15.641681673056219
98,11.029752494300517,10.91106897633657,10.730646135473965,[ -2.12698293 -48.87070084],[-13.15673542 -48.87087631],[-24.06780434 -48.8697319 ],[-34.79845047 -48.86994171],14.973110200463841,15.17475509765137,15.379817010736568,15.621730806105314
99,11.009962202516833,10.891186773498694,10.707685472489793,[ -0.62848938 -48.87070084],[-11.63845158 -48.87087631],[-22.52963829 -48.86973953],[-33.23732376 -48.86994171],14.994487764366639,15.189379693405483,15.383196832730906,15.602758409045451
100,10.990834476714443,10.872392713449646,10.686897279672994,[  0.87209439 -48.87065887],[-10.11874008 -48.87087631],[-20.99113274 -48.86974335],[-31.67803001 -48.86994171],15.015016558261594,15.203386308500678,15.386594774175046,15.58522892152354
101,10.972349884841984,10.854623851318143,10.668106080945769,[  2.37468982 -48.87060928],[ -8.59766006 -48.87085342],[-19.45228386 -48.86974335],[-30.12038994 -48.86994171],15.034831050189988,15.216792108810246,15.390028955482544,15.569372178696424
102,10.95449638647323,10.837819150197028,10.651182175721631,[  3.87922573 -48.87059402],[ -7.07527065 -48.87084198],[-17.91308975 -48.86979294],[-28.56427193 -48.86994171],15.053812027823966,15.229644776892586,15.393493654530515,15.554594041552507
103,10.93723106665344,10.821925214114367,10.636018754092254,[  5.38560772 -48.87059402],[ -5.55162334 -48.87084198],[-16.37354851 -48.86979294],[-27.00956726 -48.86994171],15.071900368342115,15.241966249097015,15.396994591083073,15.541076661884642
104,10.920534613392693,10.806878616187637,10.622473717673548,[  6.89375973 -48.87059402],[ -4.02677488 -48.87083435],[-14.83365345 -48.86980057],[-25.45612717 -48.86994171],15.089301109875974,15.253742220040978,15.400547981685822,15.52908802216693
105,10.904391767262608,10.792623087935107,10.610419274586105,[  8.40361404 -48.87059402],[ -2.50077772 -48.87078476],[-13.29340076 -48.86980057],[-23.90382004 -48.86996078],15.106023788930097,15.265009882144405,15.404136657872575,15.518285753311686
106,10.88878387379805,10.779110536206845,10.599740983266523,[  9.91510391 -48.87059402],[ -0.97367996 -48.87078476],[-11.75279045 -48.86980057],[-22.35253143 -48.86996078],15.122029304973209,15.275796890691664,15.407746315109437,15.508623124312715
107,10.873686017278763,10.766288623494852,10.59032535674172,[ 11.42815685 -48.87059402],[  0.55447084 -48.87078476],[-10.21181774 -48.86980057],[-20.8021431  -48.86996078],15.13738822988734,15.286119461807743,15.411386489940643,15.50020218018795
108,10.859081031567055,10.75410680506055,10.582051278373527,[ 12.94270992 -48.87059402],[  2.08362889 -48.87078476],[ -8.67047787 -48.86980057],[-19.25252914 -48.86996078],15.15213108123792,15.295986176360486,15.415039062558243,15.49290752527131
109,10.844956638106101,10.742522523187727,10.574817181847257,[ 14.4587059  -48.87059402],[  3.61374927 -48.87078476],[ -7.12877321 -48.86980057],[-17.70359039 -48.86996078],15.166262627392495,15.305415154506845,15.418690681512233,15.486639023943637
110,10.831290246735536,10.73149113399762,10.56852054717391,[ 15.97607994 -48.87059402],[  5.1447897  -48.87078476],[ -5.58670139 -48.86980057],[-16.15522194 -48.86996078],15.17981243225607,15.314431191822274,15.422339439448827,15.481402398258332
111,10.81807136703788,10.720977828377814,10.563064576410376,[ 17.49478149 -48.87059402],[  6.67671013 -48.87078476],[ -4.04426765 -48.86980057],[-14.60733223 -48.86996078],15.192803384017763,15.323050500773599,15.425957679811011,15.476908684882698
112,10.805278779153564,10.710944694337114,10.558372975611356,[ 19.01474953 -48.87059402],[  8.20947075 -48.87074661],[ -2.5014739  -48.86980057],[-13.05984688 -48.86996078],15.205262185570081,15.331276896066024,15.429553031993176,15.473371506857516
113,10.792901040046436,10.70135615376859,10.554328740859166,[ 20.53593445 -48.87059402],[  9.74303341 -48.87073517],[ -0.9583227  -48.86980057],[-11.51265144 -48.86996078],15.217189790590478,15.33912277330226,15.433108329858035,15.47092342490563
114,10.780930520470658,10.692176859694284,10.55084228637272,[ 22.05828857 -48.87056351],[ 11.27735806 -48.87073517],[  0.58518124 -48.86980057],[ -9.96566105 -48.86996078],15.228630068112196,15.346620560818378,15.436612129312627,15.46912765619021
115,10.769345284937907,10.683383028856323,10.547850610042499,[ 23.58176041 -48.87055969],[ 12.81241512 -48.87073517],[  2.12903214 -48.86980057],[ -8.41881847 -48.86996078],15.239590645898666,15.353774072119336,15.440050125244696,15.467941285366253
