,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.709739692757472,8.680648839974014,8.659553528021082,[ 71.16639709 -48.87039566],[ 62.45665741 -48.87076187],[ 53.77600861 -48.86996841],[ 45.11645508 -48.86991119],15.417629242454751
147,8.705764776265385,8.67745211928593,8.657199859808243,[ 72.70829773 -48.87039566],[ 64.00253296 -48.87071228],[ 55.32508087 -48.86996841],[ 46.66788101 -48.86991119],15.419947624763834
148,8.701911932029653,8.674346955723124,8.6548576356872,[ 74.25041199 -48.87039566],[ 65.54850006 -48.87071228],[ 56.87415314 -48.86996841],[ 48.2192955  -48.86991119],15.422132492722094
149,8.698204046289922,8.671348601119142,8.652523041216323,[ 75.79273987 -48.87039566],[ 67.09453583 -48.87071228],[ 58.42318726 -48.86999893],[ 49.77066422 -48.86991119],15.42418098529719
150,8.694610601468083,8.66846087529884,8.65022277876527,[ 77.33526611 -48.87039566],[ 68.64065552 -48.87071228],[ 59.97219467 -48.86999893],[ 51.32197189 -48.86991119],15.426105500252895
151,8.691146856353194,8.665657072818101,8.647956848589605,[ 78.87797546 -48.87039566],[ 70.18682861 -48.87071228],[ 61.52117157 -48.86999893],[ 52.87321472 -48.86991119],15.42791938903073
152,8.687797552156198,8.66296771125495,8.645717621294798,[ 80.42086029 -48.87039566],[ 71.73306274 -48.87071228],[ 63.07009506 -48.86999893],[ 54.42437744 -48.86991119],15.429614068565613
153,8.684562688877097,8.66036990242587,8.643520355709475,[ 81.96390533 -48.87039566],[ 73.27934265 -48.87071228],[ 64.61897278 -48.86999893],[ 55.97545242 -48.86990738],15.431198121931704
154,8.681449895500585,8.65786745737747,8.64136505175452,[ 83.5071106  -48.87036133],[ 74.82566071 -48.8706665 ],[ 66.16779327 -48.86999893],[ 57.52642822 -48.86990738],15.43268013220602
155,8.678428655403058,8.655456568419389,8.639255524166746,[ 85.05043793 -48.8703537 ],[ 76.37200928 -48.87066269],[ 67.71655273 -48.86999893],[ 59.07729721 -48.86990738],15.434057236602342
156,8.675529485483022,8.65313723248871,8.637218475827018,[ 86.59392548 -48.8703537 ],[ 77.918396   -48.87066269],[ 69.26525879 -48.86999893],[ 60.62804031 -48.86990738],15.435338974860885
157,8.672737127086355,8.650894190503124,8.635231018551737,[ 88.13752747 -48.8703537 ],[ 79.46479034 -48.87066269],[ 70.81389618 -48.86999893],[ 62.17866516 -48.86990738],15.43652343838459
158,8.67001343324043,8.648765589435172,8.633304596432705,[ 89.68123627 -48.8703537 ],[ 81.01122284 -48.87066269],[ 72.36245728 -48.86999893],[ 63.72915268 -48.86990738],15.437618256515691
159,8.667434697890505,8.64665987655075,8.631462097505151,[ 91.22505951 -48.8703537 ],[ 82.55762482 -48.87066269],[ 73.91096497 -48.86999893],[ 65.27950287 -48.86992264],15.438629151379985
160,8.664962773404786,8.644630456167947,8.629676819184908,[ 92.7689743 -48.8703537],[ 84.10401154 -48.87064362],[ 75.4593811  -48.86999893],[ 66.82970428 -48.86992264],15.4395532619445
161,8.662574772542394,8.642677330327306,8.627960205415445,[ 94.31297302 -48.8703537 ],[ 85.65039825 -48.87063217],[ 77.00772095 -48.86999893],[ 68.37976074 -48.86992264],15.440397263918777
162,8.656799320885224,8.640808125438712,8.626296997934018,[ 95.85358429 -48.8703537 ],[ 87.19678497 -48.87063217],[ 78.55597687 -48.87004471],[ 69.92967987 -48.86992264],15.34541607061358
163,8.632354740819782,8.638557454057196,8.624725342660739,[ 97.37506866 -48.8703537 ],[ 88.74271393 -48.87063217],[ 80.10415649 -48.87004471],[ 71.47943115 -48.86992264],15.095164300812383
164,8.581985476787542,8.633422868317536,8.623153687184953,[ 98.86759186 -48.8703537 ],[ 90.28560638 -48.8705864 ],[ 81.65218353 -48.87004852],[ 73.02902985 -48.86994171],14.782217981405951
165,8.506256107470834,8.621528641793832,8.621185303396041,[100.32743835 -48.87031937],[ 91.82118225 -48.87057877],[ 83.19965363 -48.87004852],[ 74.57846832 -48.86994171],14.447941782198152
166,8.407783512302315,8.600311295642653,8.617866516775203,[101.75362396 -48.87031937],[ 93.34584045 -48.87057877],[ 84.74552917 -48.87004852],[ 76.12766266 -48.86994171],14.110461235712936
167,8.289932255034982,8.567993180469934,8.611930847830346,[103.14629364 -48.87031937],[ 94.85636139 -48.87057877],[ 86.28836823 -48.87004852],[ 77.67643738 -48.86994171],13.777683258827668
168,8.156700138402055,8.522880570693498,8.602210999198283,[104.50614166 -48.87031937],[ 96.34944153 -48.87057877],[ 87.82656097 -48.87004852],[ 79.22434998 -48.86994171],13.452931404761692
169,8.011871342089897,8.463989274421545,8.587303162285371,[105.83401489 -48.87031937],[ 97.82214355 -48.87057877],[ 89.3581543  -48.87004852],[ 80.77085114 -48.86994171],13.13749218043433
170,7.8587799115076376,8.391189591948454,8.565750122736262,[107.13087463 -48.87031937],[ 99.27209473 -48.87057877],[ 90.88090515 -48.87004852],[ 82.31515503 -48.86994171],12.831758499670674
171,7.700531010228428,8.304611222982485,8.536155701351852,[108.39768982 -48.87031937],[100.69715881 -48.87057877],[ 92.39254761 -48.87004852],[ 83.85639191 -48.86994171],12.535717964689018
172,7.539939884833202,8.204765336958015,8.496719361022922,[109.63543701 -48.87031937],[102.09549713 -48.87057877],[ 93.89073181 -48.87004852],[ 85.39401245 -48.86994171],12.249206543494756
173,7.379379277020132,8.092620866980605,8.446540833194879,[110.84502411 -48.87031937],[103.46564484 -48.87057877],[ 95.37302399 -48.87004852],[ 86.92648315 -48.86994171],11.971985817504043
174,7.221000676045911,7.969345110413379,8.386192322457552,[112.02741241 -48.87031937],[104.80641174 -48.87057877],[ 96.83706665 -48.87004852],[ 88.45087433 -48.86994171],11.70387077387741
175,7.066627506272631,7.836311358271438,8.31510162422118,[113.18350983 -48.87034607],[106.11688232 -48.87057877],[ 98.28057098 -48.87004852],[ 89.96546936 -48.86994171],11.444576263553753
176,6.917938236208183,7.695045489460145,8.232582092929446,[114.3143158  -48.87034988],[107.39637756 -48.87057877],[ 99.70133209 -48.87004852],[ 91.46875    -48.86994553],11.19697475473903
177,6.7761383091527145,7.547187823802425,8.138900757487644,[115.4206543  -48.87036133],[108.64451599 -48.87057877],[101.09732819 -48.87004852],[ 92.95842743 -48.86994553],10.95433330594568
178,6.641868595519575,7.394447345671554,8.03439331084029,[116.50298309 -48.87034225],[109.8611145  -48.87057877],[102.46666718 -48.87004852],[ 94.43227386 -48.86997986],10.717015267995851
179,6.515838628210298,7.2384491158223705,7.919296264946117,[117.56191254 -48.87031555],[111.04607391 -48.87057495],[103.80762482 -48.87004852],[ 95.88832855 -48.86997986],10.485541344847292
180,6.397880558293301,7.081443802675283,7.7943191531344835,[118.59801483 -48.87029648],[112.20013428 -48.87052536],[105.11869049 -48.87004852],[ 97.32437134 -48.86997986],10.260009766284961
181,6.288307194106827,6.92501069756919,7.660354614565554,[119.61190033 -48.87029648],[113.32359314 -48.87052536],[106.39858246 -48.87004852],[ 98.73822784 -48.86997986],10.040322304222302
182,6.188262943685888,6.769615190133536,7.5183944705283965,[120.60411835 -48.87029648],[114.41585541 -48.87052536],[107.64624023 -48.87004852],[100.12784576 -48.86997986],9.82631778782643
183,6.097923282962075,6.616630571381203,7.3694610598902015,[121.57526398 -48.87030029],[115.4773407  -48.87052536],[108.86071014 -48.87004852],[101.49124908 -48.86997986],9.617798806158866
184,6.017181401437246,6.467460649902499,7.2147293094087805,[122.52584076 -48.87028122],[116.50865936 -48.87052536],[110.04119873 -48.87004852],[102.82646942 -48.86997986],9.414567948897634
185,5.946105962201175,6.322296160560016,7.056259155607525,[123.45637512 -48.8702774 ],[117.51026917 -48.87052536],[111.18797302 -48.87004852],[104.13171387 -48.86997986],9.2164278034864
186,5.884613042333324,6.18199159553844,6.8953704837403205,[124.36736298 -48.8702774 ],[118.48274994 -48.87052536],[112.30075836 -48.87004852],[105.40538788 -48.86997986],9.023184777054764
187,5.832550053937781,6.048477191647506,6.732185364119702,[125.25928497 -48.87028122],[119.42673492 -48.87052536],[113.37825775 -48.87004852],[106.64607239 -48.86997986],8.834655762839496
188,5.789642339458646,5.92255403592803,6.568008423210486,[126.13260651 -48.87028122],[120.34296417 -48.87053299],[114.42041016 -48.87004852],[107.85240173 -48.86997986],8.65066623867674
189,5.755630496582313,5.804733292944097,6.404212952028259,[126.98777008 -48.87028885],[121.23213959 -48.87048721],[115.42740631 -48.87004852],[109.02319336 -48.86997986],8.471050264601077
190,5.730171207454314,5.695716874511815,6.240806579967585,[127.82519531 -48.87027359],[122.09502411 -48.8704834 ],[116.39930725 -48.87004852],[110.15850067 -48.86997986],8.295643810093456
191,5.712882999458125,5.596138016797674,6.0790557865206045,[128.64530945 -48.87026596],[122.93242645 -48.87047577],[117.33628845 -48.87004852],[111.25723267 -48.86997986],8.124298097965065
192,5.7033996620621865,5.506294267063787,5.921218872468442,[129.44850159 -48.87026596],[123.74510193 -48.87047577],[118.23880768 -48.87004852],[112.31758881 -48.86997986],7.95686769741903
193,5.701255801924697,5.426536576877721,5.7681655887876,[130.2351532  -48.87027359],[124.5338974  -48.87047577],[119.10736084 -48.87004852],[113.33919525 -48.86997986],7.793209079540758
194,5.7060623217961215,5.357063311108185,5.620658874931138,[131.00564575 -48.87024689],[125.29958344 -48.8704834 ],[119.94252014 -48.87004852],[114.32186127 -48.86997986],7.633196359506062
195,5.717308049484621,5.2981414970279035,5.479469299795763,[131.76034546 -48.87024307],[126.04303741 -48.8704834 ],[120.74489594 -48.87005234],[115.26542664 -48.86997986],7.476696493797172
196,5.734550480951459,5.249694841916294,5.345108032717969,[132.4995575  -48.87024689],[126.76500702 -48.8704834 ],[121.51531219 -48.87005234],[116.17020416 -48.86997986],7.323591236207252
197,5.757339483382739,5.211784380619244,5.217880249526826,[133.22366333 -48.870224  ],[127.46632385 -48.8704834 ],[122.25453949 -48.87005234],[117.03665924 -48.86997986],7.173762803982079
198,5.78515625564579,5.184326188549424,5.098159790554272,[133.93295288 -48.87021255],[128.14779663 -48.87046814],[122.96347046 -48.87005234],[117.86531067 -48.86997986],7.027104381007898
199,5.817581182372135,5.16712953333148,4.9863510137103555,[134.62774658 -48.87021255],[128.81016541 -48.87046814],[123.64303589 -48.87005234],[118.65668488 -48.86997986],6.883506301703916
200,5.854125983005574,5.160011308256903,4.882629395069202,[135.30834961 -48.87019348],[129.45422363 -48.87046814],[124.29421234 -48.87005234],[119.41158295 -48.86997986],6.742868428653215
201,5.894363409028143,5.1626739657332745,4.787422180724431,[135.97505188 -48.87019348],[130.08068848 -48.87045288],[124.91801453 -48.87005234],[120.13059235 -48.86997986],6.605097297424075
202,5.937789923522155,5.143844616464498,4.762977602792355,[136.62811279 -48.87017822],[130.69032288 -48.8704567 ],[125.54647827 -48.87010574],[120.78350067 -48.86994553],6.470097547253411
203,5.9840087955420325,5.126289383027384,4.762985230605811,[137.26782227 -48.87017059],[131.28381348 -48.87044907],[126.15752411 -48.87005234],[121.39453888 -48.86994934],6.337781433639397
204,6.032608039377558,5.117897052492984,4.762893677148886,[137.8944397  -48.87015533],[131.86183167 -48.87044907],[126.74393463 -48.87001038],[121.98104095 -48.86994934],6.208065038014268
205,6.083221442274768,5.107650779094084,4.762588500990312,[138.508255   -48.87015533],[132.42503357 -48.87044144],[127.31738281 -48.8699646 ],[122.55479431 -48.86995316],6.080866341243329
206,6.135437019499379,5.100868252262313,4.76266479504562,[139.10946655 -48.87013245],[132.97402954 -48.87044144],[127.87316132 -48.86991501],[123.11049652 -48.86994934],5.956109053347428
207,6.188888557328838,5.103881867586653,4.76296234180354,[139.69833374 -48.87012482],[133.50944519 -48.87042999],[128.40556335 -48.8698616 ],[123.64260101 -48.86993027],5.8337230725169285
208,6.243255622144096,5.117950475847482,4.763259888575162,[140.27508545 -48.87013626],[134.03182983 -48.87042999],[128.91387939 -48.86981964],[124.15061951 -48.86991119],5.71363640389395
209,6.2982025222279905,5.137207072664776,4.7634429944486545,[140.8399353 -48.870121 ],[134.54173279 -48.87042999],[129.40452576 -48.86977768],[124.64108276 -48.86988831],5.595782766332338
210,6.347457891199622,5.172134440549164,4.763725282632744,[141.39312744 -48.870121  ],[135.04566956 -48.87038422],[129.87353516 -48.8697319 ],[125.10980988 -48.86986542],5.480100639158304
211,6.38726807182967,5.226440477333628,4.7658309973179325,[141.93487549 -48.870121  ],[135.54760742 -48.87038422],[130.32116699 -48.8696785 ],[125.555336   -48.86986542],5.366530428468456
212,6.420013432974867,5.295410206901582,4.772186284425828,[142.46537781 -48.87012482],[136.04536438 -48.87038422],[130.74995422 -48.86965179],[125.97776794 -48.86987305],5.255016338932035
213,6.451232915371381,5.373016407863215,4.783317571212956,[142.98484802 -48.87012482],[136.53361511 -48.87038422],[131.16059875 -48.86964798],[126.37728119 -48.86987305],5.145507827478712
214,6.483886723938867,5.455032398315771,4.8000717215851,[143.49349976 -48.87012482],[137.00961304 -48.87038422],[131.55458069 -48.86964798],[126.75450897 -48.86987305],5.0379505326897975
215,6.521224983088138,5.544250537672586,4.822418218322225,[143.99784851 -48.87007141],[137.47662354 -48.87038422],[131.93237305 -48.86964417],[127.10995483 -48.86987305],5.0499740730647815
216,6.5664062615282335,5.639053393287539,4.851242070829016,[144.5010376  -48.86999512],[137.93463135 -48.87038422],[132.295578   -48.86964417],[127.44433594 -48.86987305],5.008947636299772
217,6.618942292138235,5.738967943223351,4.886962895633493,[145.00315857 -48.86973953],[138.38421631 -48.87038422],[132.64524841 -48.86964417],[127.75828552 -48.86986542],5.0314150305497085
218,6.676361124159089,5.844085741677051,4.9301757865628835,[145.50320435 -48.86965561],[138.82684326 -48.87038803],[132.98275757 -48.86963654],[128.05258179 -48.86986542],4.9582430015498336
219,6.740295435756999,5.953826946122016,4.981628423226759,[146.00372314 -48.86975479],[139.26342773 -48.87034225],[133.30960083 -48.86963654],[128.32797241 -48.86986542],5.020573001125734
220,6.807312093730115,6.067199747192206,5.041763310859357,[146.50161743 -48.86927795],[139.69430542 -48.87033463],[133.62710571 -48.86963654],[128.58534241 -48.86986542],4.990582007802888
221,6.878723238463528,6.184753457798118,5.111038213304943,[147.00006104 -48.86919785],[140.12133789 -48.87033463],[133.93658447 -48.86963272],[128.82554626 -48.86986542],4.975968362315438
222,6.951324565434866,6.30538944336422,5.189849858732315,[147.49615479 -48.86914062],[140.54483032 -48.87033463],[134.23944092 -48.86963272],[129.04959106 -48.86986542],4.947516467853217
223,7.023941152163712,6.4282226949884915,5.278518682056417,[147.989151   -48.86907959],[140.96520996 -48.87033463],[134.5369873  -48.86962891],[129.25846863 -48.86986542],4.915521165765084
224,7.0957490227085325,6.55276493058035,5.377136235670177,[148.47892761 -48.86902237],[141.38317871 -48.87033463],[134.83041382 -48.86962891],[129.45327759 -48.86986542],4.883195884939649
225,7.166381960310555,6.678222694348904,5.485733037325021,[148.96548462 -48.86900711],[141.79910278 -48.87034225],[135.12088013 -48.86962891],[129.63514709 -48.86986542],4.8515272153425695
226,7.235717892431598,6.803665196167994,5.631286626386026,[149.44894409 -48.86899948],[142.21322632 -48.87031174],[135.40956116 -48.86962128],[129.77827454 -48.86986542],4.820797444140046
227,7.303360105308784,6.928588901590992,5.849380498582426,[149.92936707 -48.86898804],[142.62600708 -48.87031174],[135.69741821 -48.86962128],[129.84803772 -48.86987305],4.791074275977402
228,7.369171262150265,7.052246127550245,6.12359619155002,[150.40687561 -48.86898422],[143.03770447 -48.87031174],[135.98545837 -48.86962128],[129.86186218 -48.86966324],4.762349607533693
229,7.432968260246996,7.174057040430432,6.410598755046251,[150.88156128 -48.86897278],[143.44859314 -48.87031174],[136.27453613 -48.86961746],[129.86393738 -48.86966324],4.734602457035496
230,7.4946290191382605,7.293441805505531,6.6824493408475325,[151.35354614 -48.86901093],[143.85891724 -48.87031174],[136.56547546 -48.86961746],[129.88302612 -48.86959839],4.70779849554944
231,7.554016217537967,7.409896883111197,6.947906494317604,[151.82289124 -48.8690567 ],[144.26887512 -48.87031174],[136.85897827 -48.86961746],[129.91107178 -48.86956787],4.681910048854163
232,7.6110535634686345,7.522964509928494,7.202102661764222,[152.28970337 -48.86909866],[144.6786499  -48.87031174],[137.15568542 -48.86961365],[129.95358276 -48.86970901],4.656902802910407
233,7.665680017065035,7.632217437093175,7.436126709807261,[152.75405884 -48.86914444],[145.08837891 -48.87028885],[137.4561615  -48.86961365],[130.02003479 -48.86972427],4.632756727738167
234,7.71786506842919,7.737243681804949,7.643630983372906,[153.21604919 -48.86919022],[145.4981842  -48.87028885],[137.76094055 -48.86961365],[130.11730957 -48.86978531],4.609381696474141
235,7.767562938083796,7.837768584100392,7.8352356003843,[153.67573547 -48.86923218],[145.90817261 -48.87028885],[138.07040405 -48.86960983],[130.23516846 -48.86988068],4.586543584744998
236,7.814712589797673,7.933563261479618,8.010604866944544,[154.13316345 -48.86927795],[146.31845093 -48.87028885],[138.3848877  -48.86960983],[130.37428284 -48.86997986],4.564494640104033
237,7.8594055736016815,8.02430727780155,8.166397108871491,[154.58843994 -48.86931992],[146.72903442 -48.87025833],[138.70472717 -48.8696022 ],[130.53833008 -48.87008286],4.543217215574917
238,7.901611378545391,8.109970115740786,8.308364885084211,[155.04161072 -48.86936569],[147.13999939 -48.87025833],[139.0300293  -48.86964798],[130.72166443 -48.87017822],4.522651234437582
239,7.941406295154256,8.19033815722422,8.437377955199208,[155.49278259 -48.86941147],[147.55137634 -48.87025833],[139.36103821 -48.86965179],[130.92366028 -48.87030792],4.502760451895655
240,7.978820840996432,8.265411397830078,8.552413976532073,[155.94200134 -48.86945724],[147.96318054 -48.87025833],[139.69776917 -48.86967087],[131.14535522 -48.8704567 ],4.483516261203737
241,8.013946568438278,8.335067766378224,8.655456588605217,[156.389328   -48.86950684],[148.37538147 -48.87025833],[140.04031372 -48.86972046],[131.38485718 -48.87060928],4.464897203756585
242,8.046829254914579,8.399353044565709,8.747345032695632,[156.83482361 -48.8695488 ],[148.78799438 -48.87025833],[140.38864136 -48.86972046],[131.64129639 -48.87076187],4.446880866190244
243,8.077529933258676,8.458343519953067,8.828872758335557,[157.27854919 -48.86959839],[149.20101929 -48.87024689],[140.74267578 -48.86975861],[131.9138031  -48.87092972],4.429447705014269
244,8.106185935493148,8.512039197502345,8.902877907731423,[157.7205658  -48.86964417],[149.61437988 -48.87024689],[141.1023407  -48.86977768],[132.19946289 -48.87111282],4.412577681829718
245,8.132843036648248,8.560562144261164,8.96742258876071,[158.16091919 -48.86968994],[150.02807617 -48.87024689],[141.46751404 -48.86982346],[132.50009155 -48.8711853 ],4.396251256769274
246,8.157608046612387,8.604064950552713,9.022415261621404,[158.59967041 -48.86973953],[150.44206238 -48.870224  ],[141.83799744 -48.86982727],[132.81558228 -48.87117386],4.3804503046831424
247,8.180557262739152,8.642715461227066,9.069274985009889,[159.03686523 -48.86978531],[150.85630798 -48.870224  ],[142.21359253 -48.86987305],[133.14431763 -48.87109756],4.3651571816046255
248,8.201812753552037,8.676651007768958,9.10830695056417,[159.4725647  -48.86983109],[151.27075195 -48.870224  ],[142.59410095 -48.86988068],[133.48579407 -48.87097549],4.350354726552827
249,8.221466071621586,8.706085210293931,9.13981632629193,[159.90679932 -48.86988068],[151.68533325 -48.870224  ],[142.97924805 -48.86992264],[133.83943176 -48.87080002],4.336027676549603
250,8.239624028673074,8.731216435604857,9.164520289110081,[160.33964539 -48.86993027],[152.10002136 -48.870224  ],[143.36880493 -48.86993027],[134.20428467 -48.8706131 ],4.322158387721619
251,8.25633240107057,8.752288822091172,9.182830821579469,[160.77110291 -48.86997986],[152.51477051 -48.870224  ],[143.76248169 -48.86996841],[134.57965088 -48.87041855],4.308734465532892
252,8.271743776613102,8.76950073571491,9.19515991524997,[161.20126343 -48.87002945],[152.92951965 -48.87022018],[144.16001892 -48.86997986],[134.96485901 -48.87022018],4.2957377890835495
253,8.285919190721117,8.783111574771544,9.202056884766415,[161.63012695 -48.87007523],[153.34420776 -48.87022018],[144.56109619 -48.87001038],[135.35903931 -48.87001419],4.283157391091438
254,8.298980713174686,8.79336548042204,9.203964235536015,[162.05776978 -48.87012482],[153.75878906 -48.87019348],[144.96542358 -48.87001038],[135.76145935 -48.86981201],4.27097658393138
255,8.311004638693761,8.800491334201665,9.201278694912558,[162.48422241 -48.87017441],[154.17321777 -48.87019348],[145.37272644 -48.87004852],[136.17144775 -48.86965561],4.259185349706813
256,8.322067260813006,8.804733277498487,9.194458024450459,[162.90951538 -48.87022781],[154.58744812 -48.87019348],[145.78271484 -48.87005234],[136.58825684 -48.86949921],4.247768910294798
257,8.332244873469518,8.806365967927965,9.183944729557034,[163.3336792 -48.8702774],[155.00143433 -48.87019348],[146.19506836 -48.87005234],[137.01112366 -48.8693428 ],4.236714388883046
258,8.341629029388814,8.805618286608754,9.1698914027452,[163.75675964 -48.870327  ],[155.41513062 -48.87019348],[146.60951233 -48.87010193],[137.43962097 -48.86919022],4.226011775458333
259,8.350280763810844,8.802719116687035,9.152694759245106,[164.17878723 -48.8703804 ],[155.82850647 -48.87019348],[147.02578735 -48.87010193],[137.87309265 -48.86907959],4.215647238810985
260,8.358245852955624,8.797897339304676,9.132721018014982,[164.59977722 -48.87042999],[156.24153137 -48.87019348],[147.44363403 -48.87010574],[138.31091309 -48.86896896],4.205612672609677
261,8.36564636732832,8.79136657758625,9.110290612221357,[165.01980591 -48.8704834 ],[156.65415955 -48.87019348],[147.86279297 -48.87010574],[138.75250244 -48.86886215],4.195895681844166
262,8.372497565171443,8.783401489696024,9.085617161855804,[165.43884277 -48.87052536],[157.06634521 -48.87019348],[148.28294373 -48.87010574],[139.19732666 -48.86878204],4.18648386601833
263,8.378890998244716,8.77415466352461,9.059143172238077,[165.85700989 -48.8705368 ],[157.4781189  -48.87019348],[148.70396423 -48.87010574],[139.64482117 -48.86872101],4.177371029781801
264,8.384872444520605,8.763824463329815,9.031082269045738,[166.27426147 -48.87055969],[157.88938904 -48.87019348],[149.12556458 -48.87010574],[140.09448242 -48.86865997],4.168546206777052
265,8.39045716343499,8.7526397706483,9.001709109214003,[166.69064331 -48.87056351],[158.30018616 -48.87015152],[149.54754639 -48.87010193],[140.5458374  -48.86860275],4.159997944158398
266,8.395736707024199,8.740737915039062,8.971252569231925,[167.10618591 -48.87056351],[158.71044922 -48.87010193],[149.9697113  -48.87010193],[140.99845886 -48.86858749],4.151720528871109
267,8.4007415902518,8.728302001953125,8.940033088552099,[167.5209198  -48.87057114],[159.12017822 -48.87010193],[150.39187622 -48.87010193],[141.45184326 -48.86857986],4.143705372784342
268,8.4054718148538,8.715499877929688,8.90820325699338,[167.93486023 -48.87057114],[159.52938843 -48.87010193],[150.81388855 -48.87010193],[141.90568542 -48.86856842],4.135941508460607
269,8.410018934201037,8.702438354493024,8.875900403013041,[168.34803772 -48.87057114],[159.9380188  -48.87009811],[151.23558044 -48.87010193],[142.35968018 -48.86855698],4.128421309551162
270,8.414382947866015,8.689270019532087,8.843505992334016,[168.76048279 -48.87057114],[160.34609985 -48.87009811],[151.65682983 -48.87010193],[142.81332397 -48.86856842],4.121139528700542
271,8.418594373855816,8.676162719727401,8.811111577086539,[169.17221069 -48.87057495],[160.75361633 -48.87009811],[152.07745361 -48.87010193],[143.26634216 -48.86860657],4.1140871065584514
272,8.422653211739934,8.663177490235215,8.778915524952033,[169.58323669 -48.87057495],[161.1605835  -48.87009811],[152.49740601 -48.87010193],[143.7184906  -48.86865234],4.107254029304936
273,8.426635755678868,8.65043640136803,8.747253531227347,[169.99362183 -48.87057495],[161.56698608 -48.87009811],[152.91654968 -48.87010193],[144.16929626 -48.86869431],4.100634575639222
274,8.43055726467828,8.637969970703967,8.716232407389324,[170.40335083 -48.87057877],[161.97279358 -48.87009811],[153.33482361 -48.87010193],[144.61859131 -48.86873245],4.0942254070777615
275,8.434387220726745,8.625885009766469,8.685943704378676,[170.81243896 -48.87057877],[162.37805176 -48.87009811],[153.75216675 -48.87010193],[145.06622314 -48.86877823],4.088016510106574
276,8.438125624040989,8.614349365235219,8.65658578768575,[171.22091675 -48.87057877],[162.78279114 -48.87009811],[154.16844177 -48.87010193],[145.51185608 -48.86882401],4.082001209288591
277,8.441848769004043,8.603271484375846,8.628311245749208,[171.62878418 -48.8705864 ],[163.18693542 -48.87009811],[154.58366394 -48.87010193],[145.95535278 -48.86886597],4.076174736025404
278,8.445495619583882,8.592819213868035,8.601120077463534,[172.03608704 -48.8705864 ],[163.59059143 -48.87009811],[154.99777222 -48.87010193],[146.39665222 -48.86891174],4.070529461195196
279,8.449127211374691,8.582977294922722,8.575042794987686,[172.44284058 -48.8705864 ],[163.99371338 -48.87009811],[155.41073608 -48.87010193],[146.83569336 -48.8690033 ],4.065063000093754
280,8.452713027019614,8.573822021485224,8.55015570353614,[172.84906006 -48.87059021],[164.39634705 -48.87009811],[155.82252502 -48.87010193],[147.27236938 -48.8690567 ],4.059766293277885
281,8.456253066076117,8.565338134766474,8.52677922985662,[173.25474548 -48.87059021],[164.79849243 -48.87009811],[156.2331543  -48.87010193],[147.70637512 -48.869133  ],4.054635049383214
282,8.459762587554552,8.557540893555538,8.504882859343953,[173.65991211 -48.87059021],[165.20014954 -48.87009811],[156.64260864 -48.87010193],[148.13772583 -48.86920929],4.049664976120826
283,8.463287368044695,8.550430297852413,8.484527630536027,[174.06460571 -48.87059402],[165.60131836 -48.87009811],[157.05088806 -48.87010193],[148.56636047 -48.86925125],4.04484892158525
284,8.46682740710112,8.5440063476571,8.46572879312042,[174.46884155 -48.87059402],[166.00201416 -48.87009811],[157.45800781 -48.87010193],[148.99227905 -48.86935043],4.0401835482420285
285,8.47032166979044,8.538284301758665,8.448532133018897,[174.87258911 -48.87059402],[166.40226746 -48.87009811],[157.86398315 -48.87010193],[149.41545105 -48.86940765],4.03566504009817
286,8.473846450281943,8.533218383789915,8.432907126856966,[175.27590942 -48.87059784],[166.80206299 -48.87009811],[158.2688446  -48.87010193],[149.8359375  -48.86948776],4.031286245712874
287,8.47732545351526,8.528869628907103,8.418869037230138,[175.67880249 -48.8705864 ],[167.20147705 -48.87009811],[158.67260742 -48.87010193],[150.2537384  -48.86954117],4.027043827658029
288,8.48080445741574,8.525161743164915,8.40641786176058,[176.08128357 -48.8705864 ],[167.60047913 -48.87009811],[159.07531738 -48.87010193],[150.66889954 -48.86959839],4.022933013455104
289,8.484237682637923,8.52212524414148,8.395538342557824,[176.48336792 -48.87054443],[167.99913025 -48.87009811],[159.477005   -48.87010193],[151.08146667 -48.86964417],4.018949995739851
290,8.487655651383195,8.519714355469604,8.386154183480842,[176.8850708  -48.87054443],[168.39741516 -48.87009811],[159.87770081 -48.87010193],[151.49154663 -48.86972046],4.015091423575633
291,8.493728648633583,8.517852783210813,8.37828064622159,[177.2890625  -48.87052155],[168.79533386 -48.87009048],[160.27748108 -48.87010193],[151.89920044 -48.86977005],4.09359646925152
292,8.521331796167892,8.516952514656126,8.371887211662653,[177.71464539 -48.8704834 ],[169.1933136  -48.87009048],[160.67636108 -48.87010193],[152.30447388 -48.86982346],4.410242088504774
293,8.58076477915763,8.519088745124874,8.36692810371653,[178.17427063 -48.87047577],[169.59350586 -48.87009048],[161.07441711 -48.87010193],[152.70748901 -48.86987305],4.725152021199354
294,8.660385138490707,8.528274536140492,8.36364746285922,[178.66067505 -48.87042999],[170.00028992 -48.87009048],[161.47201538 -48.87010193],[153.10836792 -48.86992264],4.980095874479998
295,8.755905156819228,8.546386718757661,8.362747193448616,[179.17225647 -48.87039948],[170.41635132 -48.87009048],[161.8699646  -48.87010193],[153.50721741 -48.86996841],5.143328671788784
296,8.845321660150496,8.573455810554513,8.365188599053791,[179.68815613 -48.87038422],[170.84283447 -48.87009048],[162.26937866 -48.87010193],[153.90419006 -48.87001801],5.182689672567407
