,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,28.01506892111232,27.994072776564508,27.272049115018188,[-87.09934998 -48.86612701],[-115.11441803  -48.87309647],[-143.10848999  -48.86633682],[-170.38053894  -48.86933517],8.276467856117836,7.751437639730453,6.500521274636111,5.146177295422838
33,28.06206581170567,28.11598277998123,27.428390656553717,[-86.25850677 -48.86661148],[-114.3205719   -48.87282181],[-142.43655396  -48.86643982],[-169.86494446  -48.8693428 ],8.531242860195384,8.073259892348252,6.891109159591778,5.180261618462873
34,28.102890541124008,28.22769990385595,27.608078143372563,[-85.39253998 -48.86709976],[-113.49542999  -48.87253952],[-141.72312927  -48.86660385],[-169.33120728  -48.86938858],8.778855721491384,8.377069070793544,7.31104070778851,5.49119235052749
35,28.13859596654997,28.328384924633056,27.78245556974581,[-84.50218201 -48.86759186],[-112.64077759  -48.8722496 ],[-140.96916199  -48.86679459],[-168.75161743  -48.86943436],9.018773319121484,8.67025718438742,7.70281781175898,6.047686592873225
36,28.168449674293733,28.420441099196488,27.93637095529089,[-83.58824921 -48.86804581],[-111.75669861  -48.8719635 ],[-140.17713928  -48.86704636],[-168.11351013  -48.86947632],9.251632709085985,8.965428913324777,8.083828471697979,6.587448131567473
37,28.192047300812405,28.50296053508358,28.08836373370225,[-82.65136719 -48.86846161],[-110.84341431  -48.87166214],[-139.34637451  -48.86732483],[-167.43473816  -48.86952591],9.477593258562313,9.253294528183442,8.475279391101877,6.920962348552391
38,28.20980846196062,28.574699648903245,28.247222968442586,[-81.69223785 -48.86884689],[-109.9020462   -48.87136459],[-138.47674561  -48.86760712],[-166.72396851  -48.86956787],9.696498537318677,9.529770356755503,8.857883061496935,7.266686929746377
39,28.221893372700578,28.636413745062555,28.40029912231651,[-80.71157837 -48.86919022],[-108.93347168  -48.87106323],[-137.56988525  -48.86793518],[-165.97018433  -48.86962128],9.908522106045934,9.800093068175867,9.224984747276235,7.7510461993151445
40,28.228149445277708,28.688461418241516,28.540954625311965,[-79.71005249 -48.86948013],[-107.9382019   -48.87080765],[-136.62666321  -48.86824417],[-165.1676178   -48.86966705],10.113878570344822,10.06362941057371,9.5874486135828,8.21309568004992
41,28.228820812585134,28.730369638205882,28.675796532703018,[-78.6883316  -48.86973953],[-106.9171524   -48.87055588],[-135.64752197  -48.86854553],[-164.32331848  -48.86971664],10.312636674814794,10.31729150957223,9.942896324126716,8.616621987941583
42,28.22420501913181,28.76235202822254,28.803161635765573,[-77.64707947 -48.86999512],[-105.87128448  -48.87033463],[-134.63363647  -48.86884689],[-163.4367981   -48.86976624],10.504909764996997,10.56210061350459,10.28448140175624,9.065298095848883
43,28.214485168570757,28.784912127529942,28.917037972385863,[-76.58690643 -48.87021255],[-104.8013916   -48.87013245],[-133.58630371  -48.86911011],[-162.50334167  -48.86981201],10.69087810554543,10.798908398336415,10.614979109054161,9.532516493113508
44,28.199874881896907,28.798118597069355,29.019104008209027,[-75.508461   -48.87041473],[-103.70833588  -48.86994171],[-132.50645447  -48.86936569],[-161.52555847  -48.86986542],10.870672375381735,11.02656854076869,10.936153691056578,9.959467899926201
45,28.180740367831447,28.802146912132645,29.110473634372394,[-74.41234589 -48.8705864 ],[-102.59308624  -48.86978531],[-131.39523315  -48.86961365],[-160.50570679  -48.86991501],11.044427026621792,11.244961830767789,11.24475787962374,10.387796409724674
46,28.15736391348342,28.79744720524701,29.187591553057445,[-73.29914093 -48.8707428 ],[-101.45650482  -48.86963272],[-130.25395203  -48.86982727],[-159.44154358  -48.8699646 ],11.212300378324858,11.454760618467189,11.53980177005788,10.838745123812968
47,28.129989656071807,28.784744267166584,29.24952697754304,[-72.16946411 -48.87086868],[-100.29945374  -48.86952591],[-129.084198    -48.87003326],[-158.33372498  -48.87001801],11.374443104449222,11.655836146523365,11.816777359584028,11.253350262411375
48,28.098976177936592,28.7647857769228,29.29972076448199,[-71.02383423 -48.87097168],[-99.12281036 -48.86942291],[-127.88759613  -48.87019348],[-157.18731689  -48.87005615],11.531001122643518,11.847889927894634,12.080405321865268,11.629536631006976
49,28.064697317195282,28.737663286158305,29.337669373880225,[-69.86283875 -48.87105179],[-97.92753601 -48.86935043],[-126.66519928  -48.87034225],[-156.00286865  -48.87006378],11.682126063372163,12.029843344779433,12.33374601569247,12.01741695529441
50,28.027618467022158,28.703659080736067,29.361808779383313,[-68.68698883 -48.87111282],[-96.71460724 -48.86929703],[-125.4182663   -48.87044907],[-154.78007507  -48.87006378],11.827981004586416,12.202970512248635,12.57307818947641,12.390772820962338
51,27.987976140254595,28.66342166072354,29.373802189116947,[-67.49681854 -48.87116623],[-95.48479462 -48.86924362],[-124.14821625  -48.87055206],[-153.52201843  -48.87006378],11.96870804240113,12.36874771444209,12.798488637058876,12.731576921218975
52,27.9460068436878,28.617469820731614,29.374320988881298,[-66.29283905 -48.87118912],[-94.23884583 -48.86922836],[-122.85631561  -48.87060547],[-152.2306366   -48.87006378],12.104110718649085,12.52662944843937,13.012400635322702,13.062936784722023
53,27.901977608493684,28.56613162761487,29.36277771599128,[-65.0756073  -48.87119675],[-92.97758484 -48.86922836],[-121.54371643  -48.87065887],[-150.90649414  -48.87006378],12.234047889823557,12.676600456318422,13.213848118246519,13.384305002513607
54,27.85614020680434,28.50998691507326,29.33965302079115,[-63.84562683 -48.87119675],[-91.70176697 -48.86922073],[-120.21175385  -48.87068558],[-149.55140686  -48.87010956],12.359395027176054,12.819342613220286,13.402117730154785,13.683996203184357
55,27.80875785218743,28.449607887226666,29.305679326950052,[-62.6033287  -48.87119675],[-90.41208649 -48.86922073],[-118.86169434  -48.87069321],[-148.16737366  -48.87011719],12.48038196588832,12.954975128415603,13.578379631195341,13.966415405969551
56,27.760086130170208,28.38543704991047,29.261207586235997,[-61.34915924 -48.87120056],[-89.1092453  -48.86922073],[-117.49468231  -48.87069321],[-146.75588989  -48.87011719],12.596862793774216,13.083613396309882,13.742961883549823,14.234422684463357
57,27.710380625198567,28.317939796782145,29.206710821034875,[-60.08354187 -48.87120056],[-87.79392242 -48.86921692],[-116.11186218  -48.87069321],[-145.318573  -48.870121],12.709509851165585,13.205656052870223,13.895927429218164,14.483676911140533
58,27.659893105385645,28.24759677910074,29.143066411867427,[-58.80686569 -48.87118149],[-86.46675873 -48.86922073],[-114.71435547  -48.87069321],[-143.85742188  -48.870121  ],12.818017008773934,13.321428301261784,14.038026809800604,14.714089394200268
59,27.60880667312479,28.17482761180562,29.070922857269203,[-57.51957321 -48.87113571],[-85.12837982 -48.86927032],[-113.3032074   -48.87069702],[-142.37413025  -48.870121  ],12.922017100493829,13.43113708814417,14.16981887841549,14.92768001616786
60,27.557270110881436,28.100105321092034,28.99100494957009,[-56.2220726  -48.87111664],[-83.77934265 -48.86928558],[-111.87944794  -48.87069702],[-140.87045288  -48.870121  ],13.02230453661728,13.534984589973273,14.291543007420355,15.123670578637029
61,27.505539001123026,28.023796117086995,28.90408325769277,[-54.91472626 -48.87111282],[-82.4202652  -48.86928558],[-110.44406128  -48.87069702],[-139.34814453  -48.870121  ],13.119031908142471,13.633258821241524,14.403644562541402,15.301712036820405
62,27.453773555594147,27.946296726580325,28.811042791479228,[-53.59789276 -48.87107468],[-81.05166626 -48.86930466],[-108.99796295  -48.87069702],[-137.80900574  -48.87011719],13.212027552605026,13.7262878441854,14.50663948171898,15.462934494776961
63,27.402103479527003,27.868011508823177,28.712577825678924,[-52.27194595 -48.87105942],[-79.67404938 -48.8693161 ],[-107.54206085  -48.87069702],[-136.25463867  -48.87011719],13.301546098330075,13.814298631672877,14.600919725085554,15.607788086927684
64,27.35069661927967,27.7891769746625,28.609588628693007,[-50.9372139  -48.87105942],[-78.28791046 -48.8693161 ],[-106.0770874   -48.87068558],[-134.68667603  -48.87011719],13.387782098616977,13.89752197472491,14.688712122149695,15.73644828906334
65,27.29970174321481,27.710060148920675,28.502914433502113,[-49.59401321 -48.87105942],[-76.8937149  -48.86936569],[-104.60377502  -48.8706398 ],[-133.10668945  -48.87011719],13.471198083710416,13.976237299926101,14.76793956962238,15.849955560032125
66,27.249275257813355,27.631202726778525,28.39289856438005,[-48.24261475 -48.8710289 ],[-75.49188995 -48.86937332],[-103.12309265  -48.8706398 ],[-131.51599121  -48.87011719],13.55132866172845,14.05075550165284,14.837578774046303,15.95264816426772
67,27.199443866600145,27.55297854473202,28.279945378364108,[-46.88338852 -48.87101364],[-74.08283234 -48.86937332],[-101.63581085  -48.8706398 ],[-129.91575623  -48.87011719],13.62791919880924,14.12128639338344,14.901254654816215,16.03958892982044
68,27.150306751211147,27.47549441395473,28.165451054653268,[-45.51665497 -48.87101364],[-72.66696167 -48.86937332],[-100.14245605  -48.8706398 ],[-128.3079071   -48.87011719],13.701758386609413,14.18794632106662,14.95913887119104,16.108366014353038
69,27.101970719964825,27.399032622044,28.05012512632018,[-44.14266586 -48.87097549],[-71.24463654 -48.86937332],[-98.64366913 -48.8706398 ],[-126.69379425  -48.87015152],13.772903445204873,14.250977518029647,15.010360718878196,16.16674614150265
70,27.054481551116027,27.32389071398875,27.934288029169835,[-42.76171112 -48.87096024],[-69.81619263 -48.86940384],[-97.14008331 -48.8706398 ],[-125.07437134  -48.87015152],13.841191293200257,14.310656549958775,15.056180955356991,16.214841843288273
71,27.00790028266313,27.2501831333252,27.81871033136696,[-41.37407303 -48.87096024],[-68.38197327 -48.86940765],[-95.63215637 -48.8706398 ],[-123.4508667   -48.87015533],13.906869889797383,14.367122651488517,15.09734249291483,16.250408173305676
72,26.96230320610319,27.17810061250142,27.703964237117574,[-39.9799881  -48.87095642],[-66.94229126 -48.86940765],[-94.12039185 -48.87060928],[-121.82435608  -48.87015533],13.970088007202067,14.420536996747098,15.133693697335396,16.276269913164
73,26.91769413354504,27.10782625937411,27.59047699341803,[-38.57970428 -48.87090683],[-65.49739838 -48.86940765],[-92.60522461 -48.87060547],[-120.1957016   -48.87015533],14.030841829951095,14.471570970654328,15.165736199603085,16.293989181865104
74,26.874099770335018,27.039482141078718,27.478569034448608,[-37.17346954 -48.87090302],[-64.04756927 -48.86945724],[-91.08705139 -48.87060547],[-118.56562042  -48.87015533],14.089238167552155,14.519764902775302,15.194144250429817,16.305603027621114
75,26.83157352507419,26.97315981431639,27.368576053506395,[-35.76150513 -48.87090302],[-62.59307861 -48.86946106],[-89.5662384  -48.87060547],[-116.93481445  -48.87015533],14.14539718751651,14.564929009111312,15.21910762957316,16.308427810899694
76,26.79016498631572,26.908905053147897,27.26118469591254,[-34.3440361  -48.87090302],[-61.13420105 -48.86946106],[-88.04310608 -48.87059402],[-115.30429077  -48.87015533],14.19937706153501,14.60797596069137,15.240814210979739,16.30155181904527
77,26.749847450973817,26.846813225810486,27.156806949344073,[-32.92128372 -48.87090302],[-59.67113113 -48.86946106],[-86.51794434 -48.87059402],[-113.67475128  -48.87015533],14.25125217645992,14.648969651300822,15.259716035693572,16.29005241411161
78,26.71065906338997,26.78694918024436,27.05551910702557,[-31.49344254 -48.87085342],[-58.20410156 -48.86946106],[-84.99105072 -48.87055969],[-112.04656982  -48.87015533],14.301113131463364,14.687727929366973,15.276179315890962,16.274118423609078
79,26.672565495952316,26.729366324911766,26.957595828171,[-30.06071472 -48.87084198],[-56.73328018 -48.86946106],[-83.46264648 -48.87055588],[-110.42024231  -48.87015533],14.349027634538235,14.724576951578232,15.290385247172676,16.254121780521956
80,26.63557628396583,26.674045585212173,26.863204959040832,[-28.62329292 -48.87084198],[-55.25886917 -48.86946106],[-81.93291473 -48.87055588],[-108.79611969  -48.87015533],14.395063401311063,14.759702684422338,15.302608491040843,16.229808807476793
81,26.59969333184793,26.621025106118758,26.772621157781405,[-27.18135834 -48.87084198],[-53.78105164 -48.86950684],[-80.40207672 -48.87055588],[-107.17469788  -48.87015533],14.439292909066317,14.793066980922982,15.313152314368427,16.20089149483356
82,26.56489375589471,26.5702667441915,26.68605041804503,[-25.73509407 -48.87084198],[-52.29998779 -48.86951065],[-78.87025452 -48.87055588],[-105.55630493  -48.87015533],14.48178672958195,14.824807167766673,15.32221984989983,16.169757843081523
83,26.531158480096778,26.521762868496676,26.603515628015295,[-24.28467178 -48.87083054],[-50.81583023 -48.86951065],[-77.33759308 -48.87055588],[-103.9411087   -48.87015533],14.522611620231748,14.855072022456763,15.329992295816824,16.136957168624512
84,26.498487502982094,26.475479146608855,26.52510071103202,[-22.83024788 -48.87078094],[-49.32873535 -48.86951065],[-75.80421448 -48.87055588],[-102.32931519  -48.87015533],14.561830522799925,14.883897782436568,15.336669923716606,16.10220336916972
85,26.466840774502874,26.431400318257975,26.450836184123176,[-21.37198448 -48.87078094],[-47.83882523 -48.86951065],[-74.27022552 -48.87051773],[-100.72106171  -48.87015533],14.59951114707236,14.911366463905647,15.34244346846203,16.066333770767606
86,26.43620303344934,26.38944627747108,26.380737307072945,[-19.91003799 -48.87078094],[-46.346241   -48.86951065],[-72.73568726 -48.8705101 ],[-99.11642456 -48.87015533],14.63570690250072,14.937580110082703,15.34744739615202,16.03000259399998
87,26.40654185489475,26.349609393954772,26.314750673778143,[-18.44454765 -48.87078094],[-44.85108948 -48.86951065],[-71.20069885 -48.8705101 ],[-97.51544952 -48.87015533],14.670479775566227,14.962778093193378,15.351926803728448,15.99328231811581
88,26.37782672016871,26.311801928381644,26.25284576650595,[-16.9756546  -48.87078094],[-43.35348129 -48.86953354],[-69.6652832  -48.87050629],[-95.91812897 -48.87015533],14.703884126100535,14.986752512274492,15.355876922804969,15.956560134888496
89,26.350057631094607,26.275959032617024,26.194969179597066,[-15.50349236 -48.87078094],[-41.85354996 -48.86954117],[-68.12950897 -48.87050629],[-94.32447815 -48.87015533],14.735964776843943,15.009422303672066,15.359315872300531,15.920272827156065
90,26.323211697697882,26.2419967828841,26.14102173087145,[-14.02819061 -48.87075043],[-40.35140228 -48.86954117],[-66.59339905 -48.87050629],[-92.73442078 -48.87015533],14.766777994586894,15.031173707549438,15.362462997560376,15.884579658530482
91,26.297257450854573,26.209850329048447,26.090904238200196,[-12.54987621 -48.8707428 ],[-38.84713364 -48.86954117],[-65.05698395 -48.87050629],[-91.14788818 -48.87015533],14.796374322283224,15.052017213671796,15.365402221853866,15.849697113083076
92,26.27217295498851,26.17945100641896,26.044490816625224,[-11.06866646 -48.8707428 ],[-37.34083939 -48.8695488 ],[-63.52029037 -48.8705101 ],[-89.56478119 -48.87015533],14.82479190979575,15.071873666870216,15.368170738490294,15.815902710041485
93,26.247924831498683,26.15072633574885,26.001670839822562,[ -9.58467865 -48.8707428 ],[-35.83260345 -48.86955643],[-61.98332977 -48.8705101 ],[-87.98500061 -48.87015533],14.852084161771732,15.090870859167682,15.370838165806864,15.783352851994662
94,26.224487329657908,26.123588579419255,25.96229553465045,[ -8.09802246 -48.87070084],[-34.32250977 -48.86955643],[-60.44609833 -48.8705101 ],[-86.40839386 -48.87015533],14.878291132414093,15.109087945943278,15.373461724085242,15.752161979862503
95,26.201836609031158,26.097969071100774,25.926208498469094,[ -6.60880184 -48.87069702],[-32.81063843 -48.86959839],[-58.90860748 -48.8705101 ],[-84.83481598 -48.87015915],14.903451920316337,15.126495363627692,15.376081467767836,15.722474098468435
96,26.1799473991433,26.073785797667007,25.893268587583446,[ -5.11712027 -48.87069702],[-31.29706764 -48.8696022 ],[-57.37085342 -48.8705101 ],[-83.26412201 -48.87015915],14.927612305719718,15.143156052262848,15.378720285023281,15.694384575342548
97,26.15879371073102,26.05096627837311,25.86330795515958,[ -3.6230762  -48.87069702],[-29.78186989 -48.8696022 ],[-55.83283615 -48.87050247],[-81.6961441  -48.87015915],14.95081043362543,15.159114838367916,15.381413461811027,15.667948723420464
98,26.13835217829548,26.029424681010834,25.83618164229472,[ -2.12676358 -48.87069702],[-28.26511574 -48.86960983],[-54.29454041 -48.87045288],[-80.13072205 -48.87015915],14.97307586811456,15.174395561914928,15.384178163801353,15.643224716944047
99,26.118590913988402,26.009101881338886,25.811714174034584,[ -0.62827343 -48.87069702],[-26.74686432 -48.86960983],[-52.75596619 -48.87045288],[-78.56768036 -48.87015915],14.994456292979583,15.18901348161034,15.387020111565414,15.62024211979745
100,26.09949805491389,25.98991586145151,25.789741517786005,[  0.87231183 -48.8706665 ],[-25.2271862  -48.86960983],[-51.21710205 -48.87045288],[-77.00684357 -48.87015915],15.015097620354215,15.203022957382657,15.389956475061702,15.599009515046738
101,26.081059953959922,25.971801771495226,25.770092012172046,[  2.37491751 -48.87066269],[-23.70614243 -48.86960983],[-49.67794418 -48.87045288],[-75.44803619 -48.87015915],15.034868241541766,15.216449738149404,15.39298057631437,15.579522134325535
102,26.063235542891558,25.954689039819588,25.7525901811185,[  3.87944722 -48.87066269],[-22.1837883 -48.8696022],[-48.13847733 -48.87045288],[-73.8910675  -48.87015915],15.053716661059223,15.229319573156602,15.396093369350073,15.56176281149904
103,26.045990965498007,25.93852426016519,25.73711395458426,[  5.38582134 -48.87066269],[-20.6601696 -48.8696022],[-46.59869385 -48.87045288],[-72.3358078  -48.87013626],15.071848871126623,15.241627694341433,15.399259568230155,15.545305254143074
104,26.029327890095974,25.923236860881424,25.723510744183308,[  6.89397097 -48.8706398 ],[-19.1353569 -48.8696022],[-45.05859375 -48.87045288],[-70.78210449 -48.87013245],15.089275362268536,15.25340461870029,15.402537347107524,15.53066825988523
105,26.013215085392744,25.90876008476618,25.711582185834622,[  8.40382099 -48.87063217],[-17.60939407 -48.8696022 ],[-43.51815414 -48.87045288],[-69.22973633 -48.87013245],15.105962754676197,15.264692308261216,15.405947686792581,15.518106461880347
106,25.997631092356375,25.895038617724573,25.70118332104206,[  9.91530228 -48.87063217],[-16.0823288  -48.86962891],[-41.9773674  -48.87044907],[-67.67855072 -48.87013245],15.121970178168397,15.275483133562672,15.409401895576295,15.506894113011437
107,25.98256017699842,25.882023822697867,25.692169190840794,[ 11.42835045 -48.87063217],[-14.55420971 -48.86963272],[-40.43623352 -48.87039948],[-66.12840271 -48.87013245],15.137342454782301,15.285801888682299,15.412895204858618,15.497026444932569
108,25.96798421788643,25.86966324988835,25.68442154069473,[ 12.94289875 -48.87060928],[-13.02508545 -48.86963272],[-38.89474869 -48.87039948],[-64.57917023 -48.87013245],15.15207576962717,15.29568195476383,15.416447639917724,15.48869323888592
109,25.953882235636453,25.85791588966402,25.677787782150162,[ 14.45888901 -48.87060547],[-11.49499321 -48.86963272],[-37.35290909 -48.87039948],[-63.03069687 -48.87013245],15.166204453826966,15.305121423269684,15.420023918835776,15.481655122610485
110,25.940242785572792,25.84672833626318,25.67215347445239,[ 15.97626019 -48.87060547],[ -9.96398258 -48.86963272],[-35.81071091 -48.87039948],[-61.48286438 -48.87011719],15.179758073453026,15.3141441361168,15.423602104824562,15.47576618392272
111,25.927046794065962,25.83606244271319,25.667411805751502,[ 17.49495506 -48.87060547],[ -8.43209171 -48.86963272],[-34.26815414 -48.87039948],[-59.93556595 -48.87011719],15.192749025272727,15.322768213183677,15.427177429850818,15.47104931018283
112,25.91485215823758,25.82588387585065,25.6634216324119,[ 19.01549339 -48.87057114],[ -6.89935875 -48.86966324],[-32.72524261 -48.87039948],[-58.38866425 -48.87011719],15.219658853802025,15.331005098558634,15.43074035719139,15.46740055245294
113,25.905589596178913,25.816223631866542,25.660106660488275,[ 20.5398407  -48.87056351],[ -5.36574888 -48.86966324],[-31.1819725  -48.87039948],[-56.84207916 -48.87011719],15.2644090661367,15.340725899679821,15.434276581714053,15.464679719698417
114,25.900051371008306,25.807405243884897,25.657386781338047,[ 22.06911278 -48.87056351],[ -3.83093858 -48.86966324],[-29.63834381 -48.87039948],[-55.29573059 -48.87011719],15.316430092794173,15.354977608921702,15.438006402179166,15.462595941413866
115,25.898174063117594,25.79990793324952,25.6552314773831,[ 23.60375595 -48.87056351],[ -2.2944181  -48.86966324],[-28.09432602 -48.87039948],[-53.7495575  -48.87011719],15.37105846510901,15.374172211918378,15.441982270654494,15.46106434059841
